CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.72,0.86,1.0,0.0,0.0,0.0,1.86,-0.86,0.86,5.45,1.68,0.86,28.43,-0.72,1.0,3.45,1.0,-14.29,0.14,2.65,-0.86,1.0,0.53,305.29,1.43,0.0,0.28,-1.72,0
0.0,0.0,0.46,0.54,0.0,-1.15,1.0,1.0,-3.23,3.54,1.55,0.0,33.34,4.46,0.0,-1.15,1.0,18.2,1.0,-1.14,1.46,1.0,-0.97,-23.33,0.86,0.0,2.39,1.46,0
5.84,0.0,1.0,0.83,0.0,3.83,6.01,2.5,5.84,63.74,-0.04,2.17,80.98,5.5,0.0,42.9,0.17,4.0,-0.83,9.53,4.17,1.0,-1.07,1871.67,1.06,0.0,1.83,0.17,1
-9.41,4.83,-0.61,3.0,2.0,-1.29,4.54,0.0,10.22,19.83,0.82,2.0,66.96,0.46,0.0,12.22,1.0,5.49,1.0,5.34,1.0,1.0,0.6,651.83,1.36,0.0,0.46,0.0,0
0.83,0.0,1.0,2.17,0.0,0.0,4.34,-0.67,9.17,14.5,-0.07,2.67,47.33,2.83,-3.34,19.68,-0.67,2.88,0.17,7.55,0.17,1.0,1.1,-113.41,-0.42,0.0,3.67,5.5,0
1.0,0.0,0.12,2.0,0.0,7.0,2.0,-2.64,5.0,24.64,0.54,1.0,72.02,2.88,-6.17,18.0,1.0,4.69,1.0,4.4,1.88,1.0,0.39,39.46,0.37,0.0,2.12,2.36,0
0.0,0.0,0.09,1.0,0.0,-6.37,1.0,0.0,-1.73,9.82,0.36,1.0,94.66,2.91,0.0,3.73,2.0,-1.36,-0.91,0.99,-0.91,1.0,0.18,89.0,1.0,0.0,1.91,0.09,0
0.97,2.92,0.97,0.0,0.0,5.84,1.0,0.0,-4.87,-4.87,6.66,-2.92,-44.79,-1.95,23.0,-4.87,0.0,3.8,2.92,-2.95,-0.97,0.0,0.33,-252.09,0.28,0.0,1.97,-3.89,0
2.46,0.0,1.0,2.46,1.64,2.46,3.46,0.0,6.73,13.47,0.3,3.64,61.44,-0.64,0.0,12.0,2.0,2.75,0.36,9.46,-0.46,1.0,3.1,330.23,1.0,0.0,2.0,0.0,0
7.72,50.21,0.36,13.87,0.0,-2.57,5.51,0.0,36.69,4.64,0.53,0.64,161.15,1.71,3.22,24.82,1.64,0.51,-3.22,0.94,-0.93,1.0,-0.46,130.75,1.25,0.0,-0.29,-1.29,0
17.0,0.0,17.0,4.0,0.63,29.54,1.0,0.0,15.63,8.61,-0.83,0.0,133.0,2.0,13.31,5.44,2.27,25.79,3.63,9.83,2.0,1.0,3.86,27.89,-0.35,0.0,3.54,2.9,0
13.0,1.33,14.0,2.0,0.0,21.0,1.0,0.0,12.0,0.34,2.36,-1.99,86.0,-0.66,1.33,-2.32,0.34,4.12,2.34,2.02,-4.32,1.0,4.06,-0.66,-0.66,0.0,0.67,-0.66,0
5.0,0.0,1.0,0.03,10.0,3.97,2.0,2.0,0.97,0.14,0.8,0.0,52.8,2.94,2.0,2.94,1.03,6.5,1.94,6.79,2.94,1.0,2.28,205.08,0.35,0.0,3.94,-0.97,0
0.0,-2.53,1.84,-0.84,0.0,0.0,1.0,2.53,-6.76,12.16,0.86,0.0,-24.5,4.84,5.91,-1.38,1.0,0.94,0.0,1.52,2.0,1.0,0.08,80.18,1.42,0.0,4.69,3.69,1
0.0,2.0,1.0,0.0,-0.83,2.0,1.83,0.0,10.66,-7.31,0.5,0.83,-14.6,1.0,0.83,7.48,1.0,22.97,10.0,8.95,2.0,1.0,1.72,57.26,1.5,0.0,5.66,5.32,1
1.0,-1.26,1.0,0.0,0.0,1.11,1.0,0.0,3.0,6.26,-0.93,0.0,66.0,2.26,-2.52,4.26,1.63,3.83,2.63,3.58,1.63,1.0,0.58,-25.25,0.32,0.0,3.89,0.0,0
2.0,0.77,1.0,2.62,0.0,3.0,1.0,5.62,8.62,17.85,-1.46,1.23,112.83,2.85,25.77,10.55,2.62,9.5,1.62,7.9,1.23,1.0,0.92,181.45,0.81,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.93,12.0,16.0,1.23,-0.85,80.94,3.85,10.16,6.23,2.0,11.1,0.15,-1.18,0.15,1.0,-0.22,138.18,0.49,0.0,5.54,3.69,1
0.0,0.69,1.0,0.0,0.0,3.37,2.0,0.0,8.43,13.43,1.04,-0.69,99.63,0.63,1.0,2.63,1.0,3.93,0.31,2.1,1.0,-0.37,-0.85,148.0,1.35,0.0,3.0,0.0,1
14.29,0.0,14.29,7.32,0.0,23.42,1.0,0.0,12.46,-0.83,1.6,0.0,173.09,1.17,0.0,-0.83,1.0,2.17,1.66,4.97,1.0,1.0,2.28,40.0,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.57,5.35,-0.87,2.0,76.14,4.57,0.0,10.78,0.22,3.47,-1.35,7.72,-0.35,1.0,1.62,162.53,0.5,0.0,2.78,0.0,1
1.0,0.0,1.0,3.28,0.64,4.44,2.0,1.28,6.28,23.92,0.04,1.0,87.64,2.64,-14.09,14.16,-0.28,-13.3,-0.28,3.07,1.64,1.0,0.75,-2.11,0.7,0.0,0.44,3.72,0
0.0,0.0,1.0,0.0,-8.37,-0.93,1.0,0.0,0.0,-5.51,2.61,0.0,0.0,1.93,2.0,-0.79,1.0,-2.16,5.07,1.77,1.93,1.0,-0.66,-12.09,0.0,0.0,2.86,0.0,0
0.98,0.0,0.98,6.87,0.0,-2.95,1.0,0.0,0.98,-2.95,3.7,0.98,85.43,0.98,21.04,-3.93,1.96,1.64,0.98,0.85,0.98,0.0,0.59,1.05,0.67,0.0,1.0,0.98,0
0.0,2.72,1.0,-0.86,-1.72,1.14,1.0,-4.3,4.28,1.97,4.52,0.0,-3.46,-0.72,-146.37,-3.3,0.14,-12.48,-2.58,0.17,1.0,1.0,-0.86,-87.82,0.91,0.0,1.14,-0.86,0
-1.24,-1.24,1.0,0.62,0.0,-1.86,1.0,-2.49,2.14,1.41,-0.11,3.62,-5.37,2.62,-16.78,9.76,0.38,2.62,3.0,11.67,7.62,1.0,1.23,-62.14,-0.31,0.0,0.38,1.62,0
0.0,-0.92,1.0,4.0,2.0,3.08,0.08,2.0,1.0,3.08,-0.04,0.0,116.16,2.0,0.0,-3.67,1.0,2.08,0.0,2.24,0.08,1.0,1.46,80.49,0.5,0.0,1.08,1.0,0
-2.12,0.0,11.0,-8.62,-4.37,11.5,-1.62,-19.25,-19.5,-35.75,0.89,0.0,87.0,2.87,-5.25,-28.75,0.13,-1.6,3.0,4.04,1.87,1.0,2.83,-65.62,0.55,0.0,-1.5,-6.0,0
0.0,1.0,1.0,0.72,0.0,0.0,4.0,0.0,10.0,22.6,0.6,0.28,110.68,2.28,1.0,18.84,2.72,3.64,-0.72,3.25,-0.72,-0.44,-0.42,70.09,1.72,0.0,1.28,2.72,0
0.0,0.0,1.0,0.27,-4.4,5.07,1.0,3.0,0.53,-5.54,1.72,0.0,17.66,2.0,4.0,3.0,1.0,3.11,1.27,4.34,1.73,1.0,0.81,95.58,1.22,0.0,-1.2,-0.47,0
2.91,0.0,1.0,0.0,6.79,5.91,1.0,0.0,0.0,4.0,0.86,0.0,0.0,1.0,0.03,8.74,1.0,5.17,1.97,4.47,1.97,1.0,1.94,5.29,0.35,0.0,1.97,3.88,0
6.06,0.0,1.0,0.87,0.87,6.87,6.19,2.6,8.19,41.09,0.82,0.87,107.46,4.73,0.0,38.36,-1.6,3.75,-0.87,6.45,2.13,1.0,1.7,994.93,0.71,0.0,2.87,0.0,1
-0.56,1.0,1.0,2.0,0.44,1.0,6.44,0.0,2.65,23.09,0.82,1.22,52.39,2.22,5.0,6.0,1.22,-0.38,0.0,2.15,0.0,1.0,0.0,28.13,0.74,0.0,-2.13,-2.35,0
-2.29,-5.73,1.0,1.0,0.0,1.43,1.56,1.0,8.12,10.85,0.66,2.72,46.37,1.28,0.0,15.41,2.0,3.38,1.15,4.74,2.29,1.57,1.16,29.63,0.86,0.0,5.0,2.0,0
0.96,0.0,1.0,1.0,0.0,1.92,1.0,0.96,3.88,7.04,0.39,2.92,112.69,2.0,0.0,6.76,2.0,4.11,0.96,5.09,6.72,1.96,1.66,96.68,1.48,0.0,0.04,1.0,0
15.81,0.81,1.0,11.19,5.0,2.37,5.63,19.56,37.63,46.0,0.22,0.0,97.56,2.81,1.93,51.28,2.0,6.0,0.0,4.91,0.81,1.0,0.65,136.21,1.19,0.0,5.0,7.19,1
0.0,-2.11,2.0,1.0,0.0,3.58,1.0,1.0,2.0,8.64,2.28,0.0,61.0,3.47,0.53,2.0,0.47,2.19,-0.53,5.16,2.0,1.0,1.8,151.11,0.86,0.0,3.53,2.0,0
-0.54,0.0,1.0,0.0,0.0,14.9,2.0,4.46,4.39,23.39,7.05,0.0,57.12,1.46,3.76,13.4,1.0,2.22,1.08,-0.18,-1.61,1.0,0.82,2.39,1.0,0.0,4.15,1.54,0
0.0,0.0,0.0,-0.83,0.0,0.0,1.0,0.0,-0.83,-5.83,6.35,1.67,-67.48,1.67,23.0,4.17,-0.83,0.21,0.83,5.62,6.66,0.0,-0.58,-69.31,0.67,0.0,3.5,0.0,0
17.0,0.0,17.5,4.0,0.0,28.51,1.0,0.0,16.0,-2.52,0.38,0.0,54.86,3.0,-8.03,1.0,1.0,7.01,5.01,9.42,3.0,1.0,3.97,0.5,0.25,0.0,1.0,3.01,0
17.93,78.0,5.75,20.59,-0.59,-2.56,8.0,0.0,67.12,3.0,-0.33,1.0,146.61,2.59,5.0,32.07,2.0,6.15,1.78,3.72,0.0,1.0,2.1,124.44,0.59,0.0,1.59,1.41,1
0.0,1.0,1.0,0.0,0.0,0.0,0.14,-1.72,-4.3,-0.44,0.68,0.0,-68.78,1.28,0.0,14.56,0.14,3.0,1.86,8.64,2.86,1.0,0.45,-113.36,1.0,0.0,5.58,0.86,0
0.0,0.0,1.0,-1.66,-0.89,-0.66,5.0,1.0,19.0,16.89,-0.95,0.11,75.0,3.0,0.0,31.09,2.89,3.2,-1.77,7.54,-0.89,1.0,1.75,17.84,0.7,0.0,5.89,2.0,1
-2.07,-4.18,1.0,0.0,0.0,0.0,-0.11,0.0,-6.32,9.48,0.73,-1.04,41.28,2.96,8.28,1.13,0.48,0.64,0.52,0.01,0.0,1.0,0.09,13.86,0.28,0.0,6.04,0.48,0
0.0,3.1,1.0,1.0,0.0,-13.61,1.0,0.0,3.0,2.22,-7.53,4.0,58.0,1.0,-4.65,12.1,1.0,5.89,3.22,9.05,2.0,1.0,1.33,66.57,-0.03,0.0,-1.88,0.22,0
1.7,0.3,2.0,9.0,6.0,1.0,5.7,0.0,13.82,31.15,-2.12,2.0,123.71,4.41,-1.41,20.41,3.41,6.44,0.7,9.53,2.7,1.0,1.71,89.41,1.04,0.0,0.3,2.0,1
0.59,0.0,1.0,0.0,0.0,4.55,1.0,-0.59,0.82,1.23,0.67,3.55,-8.99,4.0,0.0,8.51,1.0,5.27,3.77,8.31,3.77,1.0,0.9,79.0,0.33,0.0,4.18,1.18,1
9.53,0.0,10.53,0.73,0.0,22.4,1.0,0.0,8.8,-1.67,1.21,-1.47,-10.27,4.0,0.0,2.0,0.27,3.14,2.2,4.2,1.27,1.0,1.88,33.01,-0.12,0.0,2.73,0.27,0
2.0,0.6,1.0,0.0,2.0,0.0,4.2,0.0,7.6,7.8,0.28,1.0,65.81,2.4,0.0,23.8,2.0,4.42,1.2,6.24,2.2,1.0,0.09,80.87,0.93,0.0,6.0,3.4,0
2.33,1.78,1.0,0.0,0.0,-3.44,2.55,0.0,11.44,14.99,0.77,-3.11,116.92,1.0,0.0,2.55,1.0,-0.11,-4.66,-7.93,-11.42,0.22,-0.39,7.76,1.39,0.0,0.45,-0.78,0
0.0,-3.3,1.86,0.0,3.44,6.03,1.0,0.0,-1.72,5.58,0.29,0.0,-71.44,2.14,0.0,12.84,1.0,7.52,2.72,10.69,2.86,1.0,2.39,108.57,1.43,0.0,3.86,0.0,0
-2.55,-0.64,1.0,-1.91,0.0,3.0,-0.27,0.0,-4.46,6.91,5.43,0.0,-40.73,-0.64,2.0,-4.27,1.91,-1.51,0.64,-3.62,0.0,1.0,-0.27,67.65,1.0,0.0,0.73,-1.27,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,6.28,16.43,3.08,0.0,61.61,-0.72,1.72,-1.15,1.57,1.36,0.57,-0.26,1.0,1.0,-0.82,-30.41,0.1,0.0,-0.15,-1.15,0
10.96,77.71,1.0,20.93,0.0,1.0,6.98,0.0,58.79,8.0,0.71,0.0,156.65,0.01,4.98,28.89,3.0,4.15,-1.0,-1.87,-1.99,1.0,-0.06,95.95,1.39,0.0,0.0,1.0,1
3.0,4.74,1.0,-3.8,5.1,3.15,1.0,-1.9,12.34,0.2,0.37,1.9,-36.06,1.0,0.0,24.18,1.0,11.26,4.85,7.77,2.95,1.0,1.47,-4.54,-0.14,0.0,1.05,3.05,0
0.58,1.0,1.0,-0.58,0.0,1.16,3.0,0.0,9.97,12.55,0.46,0.42,46.2,1.84,0.0,18.65,2.58,3.96,-0.58,5.27,-0.58,1.0,1.06,144.59,-0.22,0.0,1.0,3.32,1
1.57,0.0,1.0,0.21,0.0,4.36,5.0,1.0,30.0,21.5,0.5,-0.57,63.21,2.21,-0.79,29.5,2.0,5.74,0.0,5.68,-0.79,1.0,0.71,190.4,0.71,0.0,5.0,5.14,1
2.0,0.0,1.0,0.99,0.0,3.0,1.0,0.0,-2.96,5.99,0.8,-1.97,63.07,4.0,0.0,-7.85,1.99,-1.49,-2.96,-7.47,-5.9,1.0,-0.41,274.7,1.49,0.0,3.0,1.0,1
0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,3.99,-1.0,1.18,0.0,-1.99,3.99,2.0,5.99,0.0,4.99,2.0,5.82,1.99,1.0,1.37,122.65,-0.66,0.0,2.99,-1.0,0
2.0,0.0,1.0,0.0,-0.59,4.0,4.0,1.0,19.59,23.41,0.37,2.41,100.0,2.59,0.0,28.5,1.41,3.47,0.59,9.34,0.59,1.0,0.42,10.32,0.8,0.0,3.18,3.41,1
1.0,0.0,1.0,-0.88,0.0,0.88,1.0,0.0,-1.76,0.24,3.8,0.0,-38.79,2.12,0.88,1.12,1.0,2.3,1.0,2.45,2.0,1.0,0.6,-28.21,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,2.23,1.0,-5.37,1.23,6.53,0.64,0.0,91.42,4.0,-9.21,1.47,1.0,-4.31,-0.77,4.45,2.0,1.0,1.0,11.58,1.48,0.0,0.16,-0.53,0
0.78,0.0,1.0,0.0,0.0,0.78,0.22,0.0,-2.1,-4.98,0.48,2.78,-17.83,1.78,0.0,11.22,2.0,4.18,2.0,11.95,2.78,1.0,2.38,-32.98,1.39,0.0,1.22,0.0,0
0.0,-0.9,1.9,0.0,0.0,2.8,1.0,0.0,0.9,-0.8,0.79,5.0,-35.97,3.7,0.0,6.1,1.1,4.7,6.5,7.25,7.7,2.0,2.21,58.0,0.05,0.0,1.9,2.8,0
1.0,0.0,1.0,0.0,0.0,7.78,1.0,0.0,0.0,0.33,-2.99,6.0,0.0,6.56,-0.89,16.78,1.0,7.44,5.67,11.0,4.0,1.0,0.5,-42.67,-0.89,0.0,4.89,2.0,1
-2.78,-0.7,1.0,1.0,0.0,-0.7,2.39,1.0,0.3,12.04,0.16,2.7,19.61,2.3,0.0,11.39,1.7,2.95,1.0,4.41,2.0,1.0,0.4,299.64,0.5,0.0,1.3,-1.39,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.25,8.0,2.75,-0.75,15.56,1.25,0.75,-0.75,1.25,-0.37,0.0,0.5,0.0,1.0,0.49,66.77,1.0,0.0,1.0,1.0,0
-0.23,0.0,2.0,8.23,1.23,0.62,4.08,0.0,-0.23,12.49,2.43,2.23,85.77,1.0,3.08,2.47,2.62,0.89,1.0,2.05,0.38,1.0,0.39,18.27,1.0,0.0,0.77,1.0,0
0.0,2.0,1.0,0.0,0.0,-5.14,2.0,0.89,-7.71,0.64,0.14,0.0,19.14,1.89,-0.89,5.57,2.0,-0.3,1.11,4.57,1.0,1.0,1.66,-240.18,-0.45,0.0,1.0,-1.79,0
11.0,4.56,11.0,1.0,0.0,16.3,-0.3,0.65,19.81,-2.91,0.31,0.65,115.65,0.7,0.0,-2.26,1.65,6.86,4.3,7.36,1.65,1.0,3.97,-10.42,0.22,0.0,2.0,1.0,0
0.6,0.0,1.6,-1.79,1.6,4.0,1.0,-0.6,-1.98,11.02,1.05,3.57,38.84,0.4,22.0,14.15,3.6,32.89,2.0,3.12,0.0,1.0,2.12,143.69,0.74,0.0,5.4,2.4,0
-3.02,-1.21,1.0,-1.21,-1.21,5.79,0.4,-1.81,-4.84,-7.07,1.35,0.0,-12.1,4.0,-0.6,-1.63,1.0,-1.62,0.6,1.08,2.0,1.0,-0.29,102.14,-0.35,0.0,2.6,1.6,0
-2.51,-8.37,1.84,1.84,0.0,6.33,-4.02,3.0,-8.88,0.65,2.52,-1.67,67.92,2.0,4.0,-11.22,0.16,6.14,2.84,0.86,1.84,1.0,0.34,270.46,0.23,0.0,3.51,1.84,1
-7.0,0.0,-7.0,1.55,3.0,-9.46,1.0,11.0,5.73,7.18,1.56,0.73,66.54,4.0,2.0,8.0,1.73,4.26,-1.45,2.56,0.0,1.0,-1.84,291.55,1.23,0.0,1.27,2.0,0
0.0,1.0,1.0,0.0,0.0,9.88,1.0,0.0,0.0,0.0,4.21,3.93,0.0,1.97,-0.95,14.75,0.0,5.92,5.92,16.73,16.73,1.98,0.98,-20.63,0.51,0.0,4.93,2.98,0
0.0,0.0,0.05,-0.95,0.0,0.05,1.0,-0.95,-1.89,-2.74,2.5,0.0,-57.78,1.11,0.0,6.95,1.95,3.77,5.84,5.0,4.84,1.0,-1.7,-105.13,0.16,0.0,0.11,-1.89,0
4.0,1.0,1.0,3.0,0.0,1.0,3.0,1.95,8.0,6.65,-1.28,1.3,75.0,3.65,-1.95,19.19,0.35,3.3,-0.65,9.12,0.35,1.0,1.23,43.19,1.11,0.0,2.35,2.0,0
-0.54,-0.54,0.46,-4.86,-2.24,-0.54,-0.62,0.0,-2.4,-7.71,0.69,-1.08,55.75,2.0,0.0,-8.17,0.46,-0.97,1.0,-1.37,-0.08,1.0,0.21,-39.4,0.36,0.0,2.54,1.0,0
7.37,16.58,2.0,0.0,0.0,5.69,2.0,-0.63,8.1,7.47,4.47,0.0,50.4,-0.26,1.26,5.1,0.37,5.58,1.63,-0.68,-0.9,1.0,1.27,470.2,0.35,0.0,1.63,4.16,0
1.85,-18.47,1.0,1.92,0.0,-2.77,1.0,2.77,5.62,13.54,-3.5,0.0,122.94,2.0,1.85,-0.92,2.0,0.7,0.0,3.09,0.0,1.0,1.47,59.3,0.69,0.0,1.0,0.08,1
2.96,0.0,1.0,1.0,2.0,2.04,1.0,1.96,1.93,0.96,-1.54,2.0,82.39,2.0,0.0,26.42,2.0,3.98,0.07,12.49,6.96,1.0,1.22,-3.78,1.0,0.0,0.07,0.04,1
1.99,0.0,1.0,5.96,0.0,4.99,1.0,1.0,5.0,2.03,0.81,0.0,149.95,2.01,0.0,16.02,1.0,4.25,4.0,3.26,1.01,1.0,0.0,35.62,1.0,0.0,-0.98,3.0,0
0.0,4.63,0.37,0.0,0.0,1.27,2.27,-0.63,1.27,0.0,2.27,-1.9,-16.46,-0.9,2.0,-0.8,1.0,3.27,3.27,-2.03,0.0,1.0,-0.49,-101.3,0.38,0.0,-0.9,-2.53,0
1.0,0.0,1.0,-0.94,0.0,1.0,5.0,0.94,11.87,35.3,0.33,1.06,69.75,3.0,3.75,19.19,2.87,1.09,0.94,3.22,0.0,1.0,0.49,124.93,1.06,0.0,2.06,2.06,0
-0.65,0.0,1.0,0.0,0.0,1.0,1.0,-0.65,-0.31,2.35,2.49,0.65,0.27,2.65,0.0,-8.51,1.0,1.81,2.65,0.5,0.69,2.31,2.3,9.45,0.35,0.0,4.0,1.0,0
-0.84,-0.84,1.0,-4.03,-5.87,-4.19,-3.19,0.84,0.84,-15.81,-3.73,4.52,49.67,2.84,-4.19,9.39,1.16,2.29,2.52,13.09,8.71,1.84,3.46,-292.6,0.98,0.0,-0.68,-5.71,0
2.65,-3.31,1.0,0.66,0.0,1.32,2.98,0.0,9.98,24.94,0.22,0.0,75.44,2.32,4.63,-1.98,1.66,3.26,0.0,2.44,1.0,1.0,0.69,162.02,0.53,0.0,1.0,0.66,0
-0.64,-6.4,1.0,1.0,-0.64,-0.64,-6.04,-1.28,-36.5,-45.3,1.42,2.56,59.66,2.36,-10.24,1.64,1.0,0.1,1.92,4.93,5.48,2.92,0.39,-19.51,1.32,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.0,1.0,2.0,1.32,1.32,1.47,-1.35,25.02,2.32,0.0,-3.4,1.0,-1.14,-0.68,-1.16,0.32,1.0,0.1,7.87,0.16,0.0,2.32,0.68,0
-25.92,0.0,-1.3,-3.46,0.0,3.0,1.0,-0.58,-5.76,-0.3,3.86,0.0,-13.25,1.58,3.58,0.42,0.42,15.91,14.42,-0.83,-0.58,1.0,-0.74,43.32,1.58,0.0,1.0,-0.58,0
1.33,0.0,1.0,1.0,0.0,1.33,1.0,-2.0,0.67,8.0,0.09,2.67,133.26,1.33,1.0,7.99,2.0,4.4,1.33,7.84,2.67,1.0,2.0,57.48,1.33,0.0,1.0,0.67,1
0.79,0.0,1.79,6.56,0.0,-0.79,1.0,-0.79,-1.38,4.03,1.88,-1.59,69.14,1.21,0.0,-12.7,2.79,0.58,0.79,-0.98,0.0,1.0,0.54,-110.07,1.26,0.0,1.79,1.0,0
1.0,10.98,1.0,-0.98,2.0,1.0,12.98,2.0,59.93,87.76,0.45,0.0,56.17,2.0,15.02,4.98,1.98,3.66,0.98,1.57,0.98,1.0,0.28,95.66,0.5,0.0,-0.95,2.0,0
0.58,0.0,1.0,0.42,1.17,0.0,1.0,0.0,-0.58,3.91,0.22,4.92,63.8,1.42,1.0,4.0,1.42,3.6,1.17,7.55,3.17,1.0,2.14,72.12,0.42,0.0,1.0,-0.58,0
0.0,0.05,1.0,0.0,0.0,0.0,2.1,0.0,2.38,22.81,1.03,1.0,81.24,3.95,16.24,20.05,2.0,1.5,-0.95,3.65,-0.95,1.0,0.93,-87.08,0.05,0.0,3.9,2.0,0
-1.35,1.0,1.0,0.0,-6.83,-1.57,-7.62,1.78,2.87,-7.32,0.04,-0.78,15.54,2.57,0.0,15.4,1.22,7.19,4.13,6.47,1.78,1.0,0.6,-25.85,0.0,0.0,0.43,2.57,0
1.89,-0.89,1.0,0.0,0.0,-2.56,4.0,1.0,7.0,16.67,-4.32,5.35,79.0,6.67,-1.78,31.58,1.89,5.05,0.89,12.22,3.67,1.0,-0.1,182.68,0.11,0.0,4.67,1.78,1
1.71,0.0,1.0,2.71,8.54,7.13,10.4,0.0,8.83,6.85,1.62,0.0,80.73,0.29,0.0,-17.79,1.85,2.58,1.0,-0.37,1.0,1.0,0.26,108.19,1.85,0.0,1.0,-2.56,0
-3.23,0.0,1.81,-0.81,9.0,5.03,-1.42,0.81,0.0,1.74,0.15,0.0,-6.45,-0.61,-5.65,3.58,0.19,11.78,2.81,3.47,2.61,1.0,1.88,-183.58,0.35,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.97,1.0,-0.66,4.97,7.63,1.02,0.0,109.33,2.31,0.0,3.0,1.0,5.26,2.0,2.33,1.66,1.0,0.69,66.31,0.33,0.0,2.66,-0.66,0
-0.73,1.46,1.0,0.0,0.0,0.73,1.0,0.0,-2.92,-2.38,6.4,0.0,-38.66,0.27,2.46,-2.19,-0.46,-0.09,1.73,-0.93,-1.46,1.0,-0.29,32.27,0.27,0.0,2.0,-2.19,0
2.0,0.0,1.0,1.47,2.0,6.03,3.0,0.0,8.49,25.24,0.89,0.0,33.87,2.0,0.51,15.22,0.49,4.34,-1.02,2.82,1.51,1.0,0.65,206.14,0.08,0.0,2.51,2.0,0
13.49,74.71,1.0,19.16,0.0,-0.83,7.71,0.0,57.47,4.04,-4.92,0.96,91.0,4.96,1.92,38.4,1.0,4.69,-1.92,4.37,0.04,1.0,0.75,239.68,0.87,0.0,2.04,2.92,1
-12.03,2.0,-0.85,-6.48,0.93,1.93,3.0,1.07,-0.18,12.52,0.95,1.85,40.82,3.0,0.0,3.22,0.07,1.78,0.93,4.63,2.78,1.93,1.56,110.16,0.46,0.0,5.93,4.85,0
0.0,3.0,1.0,4.88,0.0,1.97,1.0,0.0,10.0,6.03,1.45,0.0,175.97,0.03,0.0,-3.73,1.0,-1.36,-1.91,-1.46,-1.91,1.0,1.0,94.09,0.5,0.0,2.0,2.0,0
0.0,0.79,1.0,0.79,0.0,-1.57,0.21,0.0,-8.65,7.49,1.43,0.0,-10.22,3.21,0.0,-5.08,1.0,-2.07,-0.79,-0.09,2.0,1.0,-0.64,93.01,1.31,0.0,2.21,1.21,0
3.34,0.0,2.0,7.0,5.45,2.34,-0.56,0.0,-8.35,-7.35,2.67,1.0,45.7,-0.56,0.0,-3.12,1.22,1.94,1.78,1.67,1.78,1.0,1.34,-61.34,0.79,0.0,1.22,2.56,0
4.62,5.2,1.58,0.0,-0.58,-0.31,1.58,0.0,8.2,2.69,0.62,0.0,52.36,4.0,-12.71,2.0,-0.16,-12.84,0.42,3.92,1.58,1.0,1.69,309.74,0.46,0.0,1.11,0.84,0
-3.7,1.0,1.0,0.92,-1.85,1.15,-1.77,-1.85,-0.92,-3.7,7.29,-8.32,92.47,-0.92,2.92,-21.27,-0.92,-0.77,1.92,-7.25,-0.85,1.0,-0.87,-1.77,1.23,0.0,0.08,0.15,0
-2.1,-0.7,1.0,0.0,0.0,4.91,-0.4,0.0,-0.91,1.39,0.32,7.91,-27.2,2.0,0.0,6.09,1.0,3.91,3.7,17.33,14.02,1.0,0.76,84.89,0.0,0.0,-0.4,1.0,1
0.0,0.0,1.81,0.0,0.0,0.19,1.0,1.0,9.68,8.62,-0.1,5.43,139.66,1.19,0.0,21.68,1.0,-12.93,-0.81,8.73,1.0,1.0,1.42,442.57,0.59,0.0,1.0,2.62,1
1.27,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,-2.39,0.0,62.0,4.55,-1.27,-1.27,2.64,1.66,0.0,1.55,0.64,1.0,0.3,198.44,0.68,0.0,1.64,1.64,1
-0.9,-0.9,1.0,1.0,2.0,0.39,1.0,5.0,0.2,4.29,0.36,0.0,64.95,4.71,174.0,5.1,0.1,19.39,4.8,4.49,1.0,1.0,1.72,214.39,-0.0,0.0,3.9,-1.71,0
0.0,0.0,1.0,2.51,0.0,1.0,1.0,1.51,3.51,6.02,-0.61,2.02,88.95,2.51,0.0,10.12,1.0,6.65,-0.51,8.67,1.51,1.0,1.05,173.61,0.66,0.0,2.0,1.0,0
1.44,-0.56,1.0,1.88,0.88,3.44,-0.36,0.0,6.76,-1.88,1.61,-1.12,74.8,2.0,-2.8,-10.32,0.44,2.32,0.0,0.43,1.0,1.0,0.74,0.32,0.33,0.0,2.56,3.12,0
