CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.94,-1.96,2.98,0.98,0.0,3.96,1.04,0.0,9.86,4.06,0.91,1.02,80.62,0.04,0.0,-9.72,2.0,3.48,0.98,2.64,1.0,1.0,1.47,86.88,1.0,0.0,2.98,0.0,0
8.0,2.0,1.0,0.89,3.0,6.66,1.0,0.0,1.0,9.45,0.48,2.0,69.6,3.0,0.0,9.89,-0.77,4.98,2.66,6.46,1.0,1.0,1.01,-38.69,-0.39,0.0,4.89,6.89,0
0.0,-0.82,1.0,0.0,0.0,0.0,-0.64,0.0,-1.46,-0.28,1.35,-0.82,-13.12,2.18,0.0,-5.02,0.18,0.75,2.82,4.27,5.92,1.0,-0.3,59.0,1.0,0.0,1.0,0.18,0
-1.57,1.0,1.0,1.0,0.0,3.21,2.0,0.0,8.3,1.79,0.42,0.0,48.79,2.21,0.0,1.43,1.0,4.85,0.64,3.54,3.21,3.0,2.72,-131.42,-0.79,0.0,1.0,1.0,0
15.0,0.0,5.0,8.0,-8.09,-1.65,-1.48,0.17,4.39,-12.01,-0.2,0.0,72.29,1.0,0.0,-5.27,2.0,2.23,1.0,8.77,5.96,1.0,1.89,-81.02,-0.55,0.0,-2.31,-3.31,0
0.0,-1.99,0.0,-1.99,-2.99,1.99,1.0,0.0,2.0,5.99,1.75,0.0,82.85,3.99,0.0,10.96,1.0,1.66,-1.0,3.08,1.0,0.0,-0.6,57.98,2.0,0.0,2.99,-3.98,0
-1.73,1.0,0.27,0.86,-0.73,2.0,2.0,0.0,7.73,14.59,0.88,-1.73,53.0,1.0,0.0,19.86,2.86,13.24,2.86,0.8,-0.73,0.14,-1.35,68.22,0.57,0.0,2.73,-1.73,1
0.0,0.0,1.0,0.0,0.0,-0.1,1.0,0.0,3.0,4.47,0.78,0.0,46.0,5.05,0.0,4.1,1.0,2.03,0.47,3.53,1.0,1.0,1.39,113.9,0.33,0.0,4.0,2.53,0
3.47,0.0,1.0,13.18,0.0,5.94,5.82,0.0,10.0,35.71,0.7,2.82,148.35,1.35,0.0,21.18,2.65,18.65,0.82,6.58,-0.82,1.0,0.96,-25.76,0.5,0.0,3.0,4.65,1
0.0,1.79,4.0,0.0,0.0,5.0,1.0,0.0,4.21,0.61,1.1,0.0,7.39,-0.19,0.0,4.78,1.0,6.61,6.0,4.59,1.0,1.0,1.4,139.0,0.33,0.0,2.19,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.1,-2.0,0.0,2.0,1.0,-0.99,0.0,4.5,2.0,1.51,-2.99,1.0,1.5,27.96,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.7,3.0,1.7,5.2,6.8,1.1,2.0,0.3,5.8,0.7,17.6,0.6,3.84,0.7,5.28,1.7,1.0,-0.58,50.5,1.07,0.0,5.1,2.7,0
-0.92,4.79,1.0,2.04,-1.92,-2.88,2.0,-0.96,2.0,11.0,1.71,-1.92,2.71,1.04,0.96,-4.71,1.04,4.93,0.04,-5.24,-4.75,1.0,-1.39,0.08,0.04,0.0,5.04,1.04,0
0.0,4.0,1.0,4.0,0.0,0.0,4.0,0.0,4.17,7.33,2.2,0.0,85.0,0.17,0.0,3.0,2.0,2.27,0.17,0.96,0.17,1.0,-0.42,-45.7,0.58,0.0,1.0,1.0,0
1.75,0.0,1.0,-0.88,0.0,0.88,1.0,0.0,-1.75,2.75,2.31,0.88,-70.06,2.75,20.0,6.5,0.12,-0.84,3.63,5.08,1.0,1.0,-0.58,121.07,1.0,0.0,2.0,-0.88,0
2.8,0.0,0.4,9.59,1.0,3.0,2.8,0.0,1.0,19.0,0.82,0.6,102.38,1.4,-1.2,2.0,1.6,10.16,0.0,2.21,1.0,1.0,0.01,175.58,0.49,0.0,0.4,2.2,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.39,0.0,60.0,4.0,0.0,4.0,1.0,2.4,0.0,6.4,2.0,1.0,0.86,123.0,0.5,0.0,3.0,0.0,0
-2.08,0.0,0.23,-0.77,1.0,3.85,2.0,0.0,-1.54,20.69,-0.09,3.85,-53.94,5.54,-0.54,20.71,1.23,1.96,3.85,11.4,10.25,1.77,-1.0,-173.39,-0.26,0.0,1.77,1.23,0
-4.56,0.0,1.0,0.0,1.0,-2.28,3.28,0.0,2.28,10.89,0.66,4.76,-12.93,1.76,0.0,-0.32,1.0,1.98,2.24,5.86,6.24,4.0,0.6,-14.97,0.84,0.0,3.52,2.0,0
0.0,-2.8,1.0,0.0,0.0,2.8,1.0,0.0,-2.8,-0.8,2.15,1.0,-47.68,1.93,0.0,6.0,2.0,2.42,2.87,4.89,1.0,1.0,0.44,67.37,1.93,0.0,4.74,1.0,0
1.0,0.52,1.0,-0.04,0.52,1.04,1.52,0.0,5.63,6.59,0.42,0.0,59.48,2.52,0.0,6.07,0.48,0.38,-0.52,4.87,2.0,0.48,1.61,251.5,0.65,0.0,-1.59,0.0,1
1.0,1.28,1.0,1.72,2.0,0.72,2.28,1.0,2.72,2.43,0.49,0.0,72.23,0.57,0.72,1.7,1.0,3.28,1.0,4.77,1.72,0.28,1.0,199.99,0.76,0.0,-1.87,1.72,0
0.0,3.33,1.0,0.0,0.0,3.0,1.0,0.0,3.33,3.67,1.22,0.0,35.01,0.67,0.0,3.0,1.0,4.82,3.33,4.44,1.67,1.0,2.1,35.0,1.33,0.0,7.0,0.0,0
-3.2,0.0,1.0,-0.7,7.0,1.3,1.0,-0.7,-3.5,9.1,0.76,0.3,11.2,1.7,0.0,-4.7,1.0,2.2,0.0,0.95,1.0,1.0,0.15,150.51,-0.42,0.0,1.0,-0.7,0
-3.55,0.0,1.0,-0.89,-8.88,-3.55,-6.99,0.89,0.11,-7.76,0.41,1.89,-39.94,3.78,0.0,16.54,1.0,2.06,2.0,6.63,2.0,1.0,-0.39,10.21,0.64,0.0,2.0,0.89,0
-1.78,0.0,3.0,0.0,0.0,0.22,1.0,0.0,4.0,3.89,1.93,-3.55,0.0,-0.78,0.0,-8.89,1.89,1.74,4.11,-4.92,-6.0,0.11,-0.62,123.55,1.29,0.0,2.0,1.11,0
0.0,17.23,1.0,-1.72,0.0,0.86,1.0,-0.86,0.0,0.14,3.65,0.0,-71.52,1.14,2.58,2.14,1.0,2.94,0.14,5.32,5.14,1.0,0.0,21.54,-0.29,0.0,2.72,0.86,0
0.0,0.0,1.0,5.0,4.0,2.0,1.0,0.0,7.77,-7.44,1.14,0.72,131.75,2.56,-0.72,1.72,1.0,7.54,2.0,3.02,-0.44,1.0,1.56,143.0,0.33,0.0,3.0,-0.72,0
0.0,4.56,2.0,3.28,2.36,1.0,2.28,0.0,3.2,2.28,-0.1,0.0,45.15,0.36,0.0,0.64,1.64,4.66,3.64,5.82,3.64,2.0,2.5,0.64,0.64,0.0,1.0,5.0,0
0.0,0.5,1.0,0.5,0.0,2.02,1.5,0.0,-3.02,-2.54,2.14,-0.5,-31.25,4.5,0.0,1.0,1.0,-0.21,1.51,4.67,4.02,2.01,0.55,1.0,1.0,0.0,1.0,3.5,0
4.58,0.0,1.0,1.79,0.0,3.58,1.0,0.0,13.16,53.3,0.64,-1.79,133.58,1.0,0.9,-1.79,8.27,9.71,0.0,1.39,0.1,1.0,0.99,108.98,0.24,0.0,3.79,7.48,0
0.0,3.0,1.0,0.0,0.0,3.89,1.0,0.0,1.06,1.97,5.39,0.0,17.93,-1.92,2.92,8.06,1.97,1.88,1.0,0.58,0.03,1.0,-0.17,-8.75,0.0,0.0,1.06,-1.94,0
0.0,0.92,1.92,0.0,0.92,-11.01,2.92,0.0,12.51,25.1,-0.54,0.08,118.64,2.0,1.0,26.69,1.92,13.67,-7.34,5.68,0.08,-7.26,-2.02,117.03,1.06,0.0,3.08,3.16,1
0.0,2.15,1.0,-0.72,0.0,10.28,0.28,0.0,-1.43,-3.72,4.61,0.72,-30.77,0.0,0.28,3.43,0.0,1.3,1.72,1.66,1.72,1.72,0.1,-59.63,0.76,0.0,1.72,-1.43,0
1.86,1.47,1.0,3.2,0.0,-0.47,1.27,-0.47,-1.82,-5.82,0.36,1.0,76.47,1.53,0.0,8.12,1.0,4.07,0.73,4.76,1.0,1.0,0.46,-122.67,1.1,0.0,1.53,-1.94,0
0.0,0.0,2.0,-6.34,0.0,0.0,1.0,-1.72,4.72,21.41,0.41,0.0,53.62,2.09,-2.72,11.44,1.0,0.96,1.0,3.72,1.91,1.0,0.59,60.0,-0.24,0.0,5.09,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.92,5.0,0.66,0.0,61.39,3.96,0.0,-3.77,1.0,3.41,0.04,-0.33,1.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
15.13,33.0,3.23,7.19,10.74,-1.97,4.26,10.0,49.45,43.23,-0.17,-1.48,126.86,0.52,1.0,35.0,2.0,4.2,-3.71,4.21,0.26,1.0,1.49,487.19,0.42,0.0,3.26,7.26,1
-5.73,0.0,1.0,0.0,0.0,-5.73,1.0,-0.96,6.87,19.38,0.43,0.0,33.75,3.91,1.91,14.73,1.96,8.66,0.04,2.6,-0.87,0.04,-0.67,-225.31,1.32,0.0,5.78,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,3.0,0.75,3.26,0.97,5.0,-21.86,2.0,0.0,15.25,1.0,4.35,2.51,6.3,1.0,1.0,1.25,202.06,0.67,0.0,3.26,0.25,1
0.0,0.0,1.35,0.0,0.0,2.0,2.35,0.0,1.7,1.82,0.52,15.6,-32.98,1.35,0.0,8.53,1.35,6.6,5.18,11.49,12.01,1.65,0.73,103.88,1.65,0.0,2.0,0.0,0
1.02,0.0,1.0,-1.02,0.0,-1.02,1.0,0.0,4.98,13.56,0.13,0.0,50.3,1.49,0.0,4.02,1.0,-3.19,-0.02,4.21,-1.03,1.0,-0.56,86.86,1.0,0.0,-1.03,1.0,0
0.25,0.0,3.0,1.0,-1.25,0.25,1.75,0.0,5.0,3.75,0.73,-0.75,61.76,-0.5,2.25,-9.52,2.75,15.57,2.0,1.38,0.25,1.0,2.08,217.07,-0.19,0.0,1.5,2.5,0
3.68,1.0,1.92,0.0,0.0,8.68,1.0,0.0,0.92,-3.68,5.47,4.6,1.84,-0.92,4.84,5.6,0.0,3.07,1.0,2.95,1.92,1.0,1.56,126.89,-0.61,0.0,3.0,0.92,0
-5.3,0.0,0.12,-0.88,-4.42,-5.3,1.0,0.0,-4.3,4.77,0.32,-0.88,-75.96,5.65,0.0,-14.55,1.0,-0.76,1.12,0.72,1.0,1.0,-0.16,159.7,1.29,0.0,-0.77,0.12,1
-0.67,-0.67,1.0,0.0,0.0,3.34,0.33,1.0,-2.01,2.0,3.27,-1.33,14.29,2.33,0.67,1.0,0.33,-1.91,0.0,1.35,1.0,1.0,0.13,38.04,0.67,0.0,-0.67,-1.33,0
0.82,-2.46,1.0,0.0,1.64,3.28,1.0,0.0,0.0,3.64,-0.29,2.64,0.0,2.64,-0.82,16.68,2.0,3.05,0.18,9.34,1.82,1.0,0.82,44.0,1.0,0.0,1.82,5.11,0
0.0,-3.45,1.0,0.0,0.0,-0.69,3.38,0.0,1.31,12.27,2.66,0.0,106.89,1.0,1.69,-2.45,1.0,-0.91,0.0,-0.12,0.0,0.0,-0.27,58.3,1.46,0.0,2.0,0.69,0
1.0,0.0,1.0,1.0,0.9,11.24,1.0,1.0,3.0,8.81,1.12,-5.43,63.0,3.81,1.0,9.95,1.0,5.49,-0.9,0.38,-9.95,-432.39,-0.63,3.62,0.9,0.0,3.81,5.62,0
-0.95,1.0,1.0,4.52,0.0,-0.69,4.48,2.0,17.36,-21.27,-0.04,1.0,28.58,2.48,6.26,13.95,-4.17,1.38,0.52,7.0,1.74,1.0,0.93,443.79,0.43,0.0,3.74,-2.21,1
0.55,0.0,2.1,0.55,0.55,1.55,-0.1,1.0,-1.65,-1.94,1.16,0.0,-4.39,4.45,1.45,-1.2,1.55,5.46,3.1,3.19,2.0,1.0,0.41,-0.38,0.3,0.0,5.1,1.0,0
3.94,1.47,1.0,4.67,0.73,1.0,4.0,1.27,3.06,46.22,-0.19,0.0,120.7,4.0,0.0,17.27,1.0,2.32,0.0,1.55,1.0,1.0,0.14,603.41,1.37,0.0,1.27,2.47,0
0.94,0.94,2.0,-0.94,0.94,8.94,2.88,0.0,8.47,18.24,1.65,0.0,-0.94,0.06,24.0,0.94,4.0,2.55,1.0,-2.36,-2.82,-0.88,0.95,258.24,0.27,0.0,2.0,0.94,0
3.23,0.0,1.0,0.0,1.49,2.23,1.74,0.74,2.0,13.7,-1.82,2.98,62.0,4.49,-1.49,20.88,1.74,-15.73,-18.37,6.35,1.74,1.0,0.73,3.98,1.0,0.0,5.72,2.49,0
8.68,2.0,1.0,2.04,3.0,-0.77,1.68,0.0,2.36,18.45,-4.03,2.0,87.93,4.36,-2.04,8.32,2.36,5.25,0.0,6.68,1.68,1.0,0.83,-10.42,0.5,0.0,7.4,7.36,1
0.54,3.76,1.0,0.0,1.0,0.0,1.54,0.0,4.29,2.61,1.89,0.0,9.66,1.0,0.0,5.9,1.0,2.99,1.0,1.46,1.0,1.0,0.42,5.9,0.54,0.0,0.46,-0.54,0
0.64,0.0,1.0,0.64,0.0,1.92,1.64,0.0,1.92,14.13,0.69,1.64,27.46,1.0,0.0,19.86,1.36,2.77,-0.92,5.22,1.0,1.0,0.95,74.88,1.09,0.0,2.64,2.55,0
0.0,0.0,1.0,0.0,0.82,0.0,2.0,0.0,3.7,16.65,0.24,1.0,15.59,2.82,1.0,21.89,1.82,11.97,-0.82,4.74,1.0,1.0,0.37,118.69,0.33,0.0,6.47,6.65,1
0.0,1.64,2.82,0.0,2.46,2.82,3.0,0.0,3.0,2.08,0.51,2.0,-18.16,0.36,0.0,3.18,2.0,4.08,2.46,-0.21,-1.46,1.82,1.68,32.0,1.0,0.0,2.0,4.1,0
1.59,0.0,1.0,5.0,20.0,2.18,0.89,-0.7,-13.38,6.5,1.87,-1.41,23.57,0.3,2.0,-9.27,1.0,3.47,0.7,0.88,0.7,1.0,0.17,592.47,1.02,0.0,1.3,-1.11,0
0.0,0.67,1.0,0.33,0.0,5.01,2.0,1.0,0.0,1.66,1.78,0.0,-0.82,1.0,1.34,3.34,0.33,0.17,0.67,2.0,1.0,1.0,0.0,25.28,0.33,0.0,1.67,0.67,0
0.0,0.0,1.27,0.0,0.0,-0.73,1.0,4.0,-2.66,-7.79,0.69,7.93,15.32,0.54,-1.46,10.66,1.0,-2.43,1.0,4.39,1.0,1.0,2.44,160.3,0.76,0.0,-2.66,0.27,1
2.29,18.87,1.0,1.57,5.72,1.43,3.29,5.72,26.59,28.01,0.01,1.0,77.45,4.0,0.57,22.44,1.57,4.37,0.43,4.84,1.0,1.0,2.09,423.77,0.97,0.0,2.72,4.57,1
1.6,-1.06,1.0,0.0,1.06,1.06,1.0,0.53,-0.6,4.66,0.82,3.13,-19.7,3.06,0.53,16.71,1.0,1.75,0.94,4.66,2.0,1.0,-0.68,7.73,1.53,0.0,4.66,1.06,0
-1.65,0.0,0.45,0.0,0.0,0.55,1.0,0.0,2.16,2.8,0.77,-0.55,30.07,1.35,0.0,0.9,1.55,4.79,2.1,1.14,1.55,1.0,-0.17,-115.35,-0.21,0.0,1.0,-1.65,0
7.74,-0.52,3.06,4.13,1.52,0.0,-0.03,0.52,5.13,12.45,0.27,0.0,35.37,0.45,0.0,9.36,2.52,4.12,1.52,2.93,1.52,1.0,0.68,139.71,0.32,0.0,2.94,1.48,0
0.0,0.0,1.0,0.0,2.0,1.15,1.0,0.0,0.0,2.85,-3.34,6.76,0.0,3.73,-1.73,14.49,1.58,7.77,5.3,15.6,9.49,1.58,1.74,19.5,0.42,0.0,2.58,1.58,1
10.32,-0.58,5.0,8.58,-0.17,0.0,-0.75,1.0,5.15,-1.77,0.19,-0.58,71.63,0.42,0.0,-8.69,1.42,3.91,1.0,4.19,1.58,1.0,1.99,-208.67,0.19,0.0,1.0,-0.58,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.65,2.35,0.16,2.03,-19.58,2.32,0.0,9.08,1.0,3.58,4.35,13.29,8.05,3.0,2.75,0.0,0.0,0.0,1.0,1.68,0
12.0,9.44,2.0,3.04,0.0,6.56,5.52,0.0,20.56,10.73,0.39,2.0,79.44,1.52,2.0,34.44,2.0,6.34,0.0,7.77,1.56,1.0,1.52,314.37,1.26,0.0,4.52,8.6,0
0.0,-3.3,1.0,0.0,2.0,0.0,1.0,0.0,-5.28,3.32,1.23,0.66,-44.22,1.0,0.0,3.66,1.66,2.76,3.68,3.87,2.34,2.0,-0.41,19.14,0.33,0.0,0.02,0.66,0
0.0,-0.69,0.31,0.0,0.0,1.0,1.0,0.0,-0.74,4.26,0.74,0.69,-17.56,3.37,0.0,6.17,4.69,0.64,-0.37,1.68,0.31,1.0,-0.1,-37.29,0.31,0.0,1.0,0.69,0
-0.79,0.0,1.0,0.79,-0.79,0.0,0.21,0.0,4.0,-11.32,1.46,0.0,50.0,0.43,3.15,-1.23,0.21,13.24,11.23,1.74,2.0,1.0,0.38,34.91,1.79,0.0,1.0,-1.57,0
0.0,2.46,2.64,22.28,2.46,6.09,3.0,-0.64,5.54,8.54,0.44,2.0,80.28,1.36,0.0,19.82,2.0,9.6,3.27,5.88,1.82,1.0,0.98,40.0,0.6,0.0,1.36,4.46,1
-1.08,-1.04,1.0,0.0,0.0,2.0,0.96,0.0,6.0,2.32,2.38,0.48,66.0,0.44,1.56,1.2,1.0,15.44,14.53,3.61,0.48,1.0,1.23,171.56,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.79,0.0,2.0,2.0,0.0,1.41,-2.73,0.44,0.0,33.03,4.17,-2.38,7.55,2.0,4.24,2.79,6.88,2.59,1.0,1.85,12.69,0.79,0.0,1.0,-0.79,0
0.0,0.43,1.57,0.0,0.0,8.26,-0.13,0.57,1.7,3.4,4.25,-0.57,20.38,0.0,2.57,-3.66,-0.57,3.74,2.7,-0.75,1.57,1.0,-0.34,123.39,0.28,0.0,3.13,3.26,0
-1.63,1.88,1.88,-14.03,0.88,2.49,0.25,0.0,14.26,-1.14,0.16,1.12,19.79,0.12,0.0,16.4,0.12,-2.56,1.88,5.33,1.0,1.0,1.24,92.06,0.53,0.0,1.49,-1.51,1
0.79,3.0,1.79,2.36,0.79,3.14,0.21,0.0,2.64,9.21,0.58,0.79,82.99,0.21,0.0,-2.14,1.0,3.75,0.79,2.99,1.79,1.0,1.18,62.02,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.5,1.0,0.75,-0.75,2.75,2.63,-0.75,114.26,3.0,0.0,-2.25,1.0,0.8,-0.75,-4.7,-0.5,1.0,-0.88,37.0,1.0,0.0,3.25,-0.75,0
1.0,-0.61,1.0,-0.61,0.0,-0.61,1.0,0.0,4.79,14.82,0.67,-1.21,47.56,2.82,0.0,-3.64,2.0,0.71,-1.21,-2.77,0.39,1.0,-0.11,28.44,0.44,0.0,1.39,3.0,0
1.0,5.22,1.0,0.0,2.0,2.31,1.0,0.0,-2.53,-2.22,0.99,2.0,-38.8,0.47,0.84,17.69,1.0,2.15,0.0,4.05,0.16,1.0,-0.2,-106.27,-0.28,0.0,-0.53,3.31,0
0.0,0.0,1.0,-3.11,-1.04,-2.63,1.0,0.0,2.0,3.0,1.59,-2.07,24.7,4.0,0.52,2.0,1.0,-0.48,-2.15,1.67,-0.07,-1.07,0.68,91.33,0.67,0.0,4.0,-0.07,0
-1.95,1.95,1.0,-1.3,0.0,9.0,-0.95,-0.65,-2.6,-13.28,0.64,10.65,-25.97,2.35,0.0,8.86,0.35,4.61,5.0,12.28,13.65,2.0,1.12,-7.14,-0.65,0.0,1.35,-0.95,0
1.0,0.0,1.0,0.9,1.0,-3.62,2.0,0.0,0.9,26.62,-1.21,-0.9,72.38,3.1,1.0,13.9,2.9,3.39,-0.9,4.77,1.0,1.0,0.0,6.33,0.0,0.0,1.0,2.9,0
-0.64,-5.76,0.36,4.84,-7.04,3.2,-9.88,0.0,-5.4,-15.05,1.19,1.92,22.31,1.36,-4.48,-5.76,1.36,3.43,5.76,2.64,1.92,3.56,0.79,-258.3,0.91,0.0,1.0,3.56,0
-0.65,0.0,1.0,-2.61,-0.65,1.0,2.0,0.0,2.65,3.65,0.59,0.0,-24.18,1.35,1.0,8.0,1.0,4.01,3.0,5.84,2.0,1.0,0.39,71.73,0.01,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.54,0.65,0.61,91.0,3.39,0.0,6.07,1.61,0.41,0.0,2.61,-0.23,1.0,0.46,203.27,0.2,0.0,3.0,0.0,0
1.98,2.0,1.0,0.0,1.98,3.98,1.01,0.99,-0.95,-5.86,0.45,1.98,38.98,1.0,-0.99,6.94,2.99,3.74,3.98,10.48,5.94,1.99,2.98,-159.16,0.66,0.0,1.99,-0.99,1
2.0,1.0,1.0,6.0,0.0,1.11,3.0,2.0,24.0,6.16,-1.38,5.73,81.0,1.95,7.0,25.19,1.0,9.26,6.73,24.81,18.03,1.95,2.06,415.0,0.67,0.0,2.05,0.95,1
0.0,0.0,1.62,2.0,11.0,2.0,5.24,1.0,10.48,34.97,-0.05,0.0,128.5,3.0,0.0,14.1,0.38,6.11,0.62,3.74,-1.86,1.0,1.54,171.28,0.67,0.0,5.0,4.0,0
0.0,0.0,1.0,-2.69,-2.95,-0.74,1.74,0.74,3.21,5.05,0.18,0.74,12.67,0.52,0.0,7.64,2.74,0.01,-0.74,2.85,0.74,1.0,0.25,-18.49,0.75,0.0,-0.48,1.0,0
1.72,0.0,1.0,-1.45,0.0,0.0,4.89,0.0,16.23,22.91,0.07,1.45,61.0,1.28,0.0,18.29,1.0,1.98,0.0,2.39,-1.89,0.28,0.43,65.94,0.82,0.0,3.45,1.45,0
3.7,0.0,1.0,1.85,7.4,5.55,13.17,0.0,13.32,30.49,1.34,0.92,153.82,2.0,1.0,7.77,1.92,0.77,-4.62,1.66,-0.85,0.08,0.4,58.51,1.59,0.0,1.92,1.92,0
0.0,-0.69,1.0,0.0,-0.69,-2.75,1.69,0.0,0.0,15.45,3.52,-1.38,0.0,0.69,6.69,-0.06,0.69,0.88,3.0,-0.84,1.0,1.0,-0.69,3.0,1.0,0.0,1.31,-2.06,0
0.0,6.4,0.3,0.0,0.0,-4.9,1.0,-0.7,-3.5,0.0,1.29,0.0,-39.23,1.7,1.0,10.3,1.0,-0.54,-0.4,2.58,2.8,1.0,-0.4,101.58,0.35,0.0,1.0,0.7,0
0.85,0.0,1.0,0.0,0.0,0.85,4.4,1.0,13.5,27.41,-0.49,1.15,100.12,2.0,0.0,21.86,1.0,5.76,0.0,7.2,-1.7,1.0,1.72,42.51,0.43,0.0,1.0,4.55,0
0.0,0.0,1.0,-1.49,0.74,-0.98,1.74,-0.74,3.0,3.51,-0.2,2.98,-15.76,2.51,0.0,2.74,1.74,3.1,0.26,6.87,1.0,1.0,1.43,122.28,-0.16,0.0,4.0,1.26,0
2.52,3.67,-0.05,1.0,2.0,1.95,1.52,1.0,2.62,2.1,0.21,2.0,101.63,2.52,0.0,17.81,2.0,3.05,-0.62,7.63,5.48,1.0,1.79,-42.53,1.31,0.0,1.48,-0.05,1
1.0,1.0,2.0,0.0,8.0,3.0,4.0,3.0,15.38,20.1,1.27,0.0,117.24,3.9,0.0,4.21,2.0,7.24,0.0,1.72,-0.79,1.0,0.45,557.39,-0.16,0.0,1.1,2.0,0
-0.94,0.0,1.0,-0.94,0.0,-2.77,2.0,-0.94,-0.83,-1.72,0.21,3.77,-59.44,1.06,0.06,18.38,1.94,4.4,3.94,10.21,2.94,1.0,0.31,141.04,1.14,0.0,1.06,0.06,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,-1.88,-11.0,3.12,0.0,63.24,3.0,0.0,1.06,1.94,-2.05,0.06,-0.36,0.06,1.0,-0.13,4.06,1.14,0.0,0.06,0.06,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,0.0,-0.75,1.58,1.71,-1.17,36.74,2.58,0.0,-1.08,1.0,3.04,0.25,0.46,0.83,1.0,0.63,10.5,0.23,0.0,3.42,-0.17,0
0.0,0.0,1.0,0.0,0.0,9.87,1.0,0.0,1.0,5.68,3.79,0.0,0.0,1.0,-2.51,0.84,1.0,4.31,1.32,3.47,0.16,1.0,0.67,145.71,1.0,0.0,0.16,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.07,2.0,0.0,5.0,24.2,1.23,0.27,87.0,2.73,0.0,15.8,1.0,2.62,-6.34,3.18,0.27,-5.61,-1.09,-24.11,1.03,0.0,3.0,3.53,0
3.0,0.0,1.0,6.77,20.0,5.88,3.0,0.0,-4.41,14.06,1.28,0.0,87.82,3.65,2.0,4.65,1.0,3.4,-1.77,7.74,2.65,1.88,1.28,638.26,0.45,0.0,1.12,1.88,0
3.34,7.0,1.0,2.92,0.58,0.0,2.0,0.0,9.0,17.51,0.21,0.0,120.55,2.0,0.0,8.33,1.0,4.09,0.0,0.56,-1.92,1.0,0.47,-70.15,1.0,0.0,1.0,0.58,0
-0.96,0.0,1.0,-0.96,1.0,3.04,-1.87,-1.91,-4.74,-15.63,3.0,0.0,-19.81,-1.87,22.96,-10.21,3.0,33.3,2.96,0.37,-0.96,1.0,0.3,-460.22,0.44,0.0,6.0,2.04,0
-0.81,0.0,1.81,-0.81,0.0,8.42,1.0,0.0,2.61,-1.42,3.78,0.0,-5.65,2.0,-0.81,2.81,1.0,9.95,9.61,4.38,4.61,1.0,0.31,0.0,0.0,0.0,1.19,0.39,0
1.63,5.0,2.63,0.0,1.63,1.82,0.18,-0.82,12.37,-11.43,0.54,3.63,26.97,2.0,-2.45,14.37,0.18,9.85,4.63,10.2,5.27,1.82,2.47,97.17,0.41,0.0,1.0,0.82,0
0.0,4.48,2.04,0.0,0.0,2.04,-0.04,0.0,14.52,-1.04,0.62,1.48,49.71,0.96,0.0,8.75,0.48,10.66,5.59,5.16,3.04,1.0,0.42,49.71,0.21,0.0,1.52,0.52,0
1.0,-3.42,1.0,-2.42,0.0,0.0,-1.57,0.0,-2.28,-2.84,1.01,1.71,-12.69,2.0,0.0,4.86,1.0,0.83,0.0,6.97,5.42,1.0,1.43,124.42,0.57,0.0,1.86,0.0,0
1.09,0.55,1.0,3.28,0.0,-1.64,2.09,1.09,15.59,8.38,-1.28,0.55,77.34,4.45,3.83,5.93,1.0,2.68,-3.28,5.12,-0.09,1.0,1.11,284.18,0.86,0.0,1.55,-0.09,1
0.0,-13.15,1.0,0.0,0.0,-0.87,1.0,0.0,4.32,4.68,-2.11,0.0,59.69,1.23,-2.32,7.96,1.0,3.96,2.77,4.6,1.77,1.0,1.44,1.79,0.74,0.0,5.0,-1.55,0
-0.58,0.0,1.0,1.58,0.0,1.74,1.0,0.58,5.74,7.84,0.8,-0.58,107.58,0.42,1.58,0.1,3.0,2.32,-0.74,-0.47,0.42,1.0,1.78,-96.97,-0.58,0.0,1.58,1.16,0
-0.98,2.0,1.0,-0.98,0.0,-4.88,0.02,1.0,-2.93,-13.65,0.73,0.0,-36.08,3.95,0.0,-12.63,1.0,-1.66,2.0,1.93,2.0,1.0,1.27,112.14,0.33,0.0,1.05,-4.88,1
