CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.64,0.0,1.0,0.0,0.0,2.28,0.36,0.0,1.36,7.83,1.36,0.0,92.11,2.72,10.21,-1.1,1.0,1.56,0.0,1.06,1.36,1.0,0.26,6.82,0.29,0.0,2.64,-0.64,0
0.0,0.91,1.91,0.0,0.0,0.91,0.09,0.0,9.11,-1.73,0.03,2.82,-39.17,-1.73,0.0,12.2,2.0,14.84,11.38,12.37,12.55,9.0,2.82,-104.49,0.64,0.0,0.09,0.09,0
0.01,0.0,1.0,-0.75,2.0,7.73,-0.24,1.0,-3.73,3.53,4.04,4.0,-47.79,0.01,-3.48,21.76,0.51,1.03,0.75,4.17,1.75,1.0,0.04,-175.94,0.4,0.0,6.0,1.25,0
0.82,2.0,1.0,4.92,0.0,-8.66,2.64,20.49,25.85,5.92,-0.36,0.18,128.23,4.46,5.74,21.3,1.0,3.2,-5.38,6.69,1.18,-6.38,-2.13,235.24,0.0,0.0,0.18,0.0,1
11.84,0.0,14.88,3.39,0.0,19.11,1.0,0.0,10.45,1.0,0.34,1.52,61.3,1.7,0.0,1.61,1.3,10.35,8.76,8.68,4.43,52.27,3.55,24.88,0.3,0.0,1.0,0.7,0
-2.54,0.0,1.15,0.0,0.0,7.0,-0.69,1.85,7.54,4.85,0.95,-4.23,126.23,1.15,1.69,4.38,0.15,26.09,2.85,-1.62,2.0,1.0,0.58,61.69,0.26,0.0,2.69,8.77,1
-5.4,-4.57,1.91,-2.74,0.17,-0.91,-29.19,-3.66,-31.1,-70.35,0.68,2.26,-22.87,-0.83,-24.7,-43.91,0.09,1.37,2.0,4.31,2.0,1.0,2.23,-393.32,-0.64,0.0,0.09,-5.49,0
-3.59,0.0,1.0,0.0,0.0,2.1,-0.79,0.0,-1.59,-7.56,3.89,-0.9,-10.23,4.0,0.0,-12.25,1.0,3.9,2.69,2.8,3.79,1.0,0.63,-294.67,1.0,0.0,2.21,-0.79,0
0.0,0.0,1.0,0.0,0.72,-1.15,1.72,3.15,0.72,8.58,-1.02,3.0,35.76,2.72,0.0,9.58,2.72,3.82,3.0,20.14,19.0,16.0,6.13,154.04,1.36,0.0,2.0,-0.72,1
0.0,1.0,1.14,0.0,0.0,-3.43,2.0,3.0,0.43,-9.99,5.26,0.0,-4.98,3.14,20.7,0.14,-1.57,-3.14,0.29,1.58,1.14,0.14,-0.13,107.43,1.24,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.73,6.66,0.9,0.0,63.76,2.27,0.0,-2.39,1.0,0.84,-2.2,1.49,2.27,1.0,2.13,1.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.6,0.0,1.6,1.6,0.6,1.6,4.0,0.28,0.0,0.0,-0.2,0.0,-0.6,1.6,2.85,1.2,4.95,1.6,1.0,0.67,82.0,1.0,0.0,0.4,0.0,0
3.8,0.0,1.8,5.8,1.0,2.0,1.0,0.0,3.99,4.39,0.26,3.0,99.15,1.4,0.0,14.4,1.0,6.09,0.8,4.87,0.2,1.0,1.43,20.75,0.0,0.0,1.4,3.2,0
0.0,0.0,-2.42,0.0,0.0,-3.99,1.57,0.0,0.0,4.28,0.05,1.14,0.0,2.0,0.0,34.71,2.57,0.59,-0.71,9.73,-0.28,-2.42,-2.28,81.0,0.5,0.0,2.0,0.0,1
1.11,0.0,1.0,0.0,0.0,1.67,2.67,0.56,11.59,16.26,0.58,1.67,80.72,1.44,0.0,8.92,1.56,0.1,-1.67,1.58,-0.11,1.0,0.33,2.79,0.28,0.0,3.0,3.23,0
0.0,0.0,0.1,1.0,0.0,-0.81,0.19,-2.62,-4.43,-6.23,1.55,0.0,-60.58,1.19,-0.9,20.89,2.9,0.11,1.0,7.2,2.0,1.0,-0.45,-120.26,0.0,0.0,1.0,-0.9,0
2.0,1.19,1.0,0.0,0.0,2.0,1.0,-1.79,0.0,5.0,2.1,3.4,0.0,2.4,1.79,19.61,1.0,4.66,1.19,8.27,1.4,1.0,-0.05,-38.55,0.6,0.0,3.0,2.4,0
7.98,-0.73,6.8,3.27,2.0,11.98,-1.9,2.0,1.0,-2.53,0.79,-0.73,114.14,1.27,-1.45,-9.43,1.0,3.8,1.45,3.48,1.73,1.0,2.93,9.0,0.5,0.0,2.0,1.0,0
-2.04,0.0,1.0,-3.4,0.0,5.07,1.0,0.0,1.36,3.68,2.33,-0.68,-29.2,1.64,0.0,-3.43,1.0,-0.37,2.04,6.05,3.36,1.0,1.71,104.57,0.68,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,1.54,-2.31,1.0,0.0,0.0,1.77,3.15,0.0,0.0,0.46,0.0,0.0,1.0,3.0,2.23,-1.31,-2.08,-22.89,-0.19,-58.56,-0.26,0.0,0.23,-0.77,0
0.0,0.0,0.39,0.0,0.0,4.25,1.0,0.0,-2.43,3.57,3.19,0.0,-36.42,0.57,0.61,0.79,0.39,1.14,2.43,-2.11,0.39,1.0,-0.52,-52.81,0.3,0.0,-0.21,0.0,0
17.0,0.0,17.0,3.1,0.0,27.0,0.1,-0.9,15.9,3.69,-0.3,0.0,132.76,2.9,0.0,3.69,0.1,4.83,2.1,9.01,2.0,1.0,4.25,68.94,0.45,0.0,1.9,1.0,0
-0.63,4.0,1.0,-0.63,0.0,-1.26,0.37,0.0,-2.52,-8.2,2.11,0.0,-34.69,1.0,1.0,21.92,1.0,0.65,1.0,4.47,0.63,1.0,-0.37,-90.83,0.0,0.0,1.0,0.0,0
-2.53,0.0,3.0,0.0,1.69,21.21,1.0,4.0,0.0,-2.37,0.72,7.9,0.0,2.0,0.0,11.9,1.0,6.58,3.84,14.43,1.16,1.0,2.16,321.37,1.84,0.0,3.69,6.37,1
2.23,0.0,-6.26,8.94,3.0,-7.87,4.0,12.0,24.78,39.71,1.75,0.0,84.01,2.0,1.0,31.1,2.0,3.92,-1.55,1.58,-0.52,1.0,-0.5,1531.26,1.37,0.0,2.52,1.0,0
-0.54,2.0,1.0,0.0,0.0,0.0,6.54,1.0,4.79,13.82,0.07,1.07,37.68,6.07,-0.54,22.71,2.0,1.89,1.0,5.39,2.54,1.0,1.11,262.94,0.07,0.0,3.07,4.14,0
2.75,0.0,1.0,0.0,0.0,2.75,1.0,-1.83,2.83,-5.09,1.3,0.92,52.66,2.08,0.0,-10.68,1.0,3.06,1.83,3.47,0.08,1.0,0.76,4.59,0.61,0.0,2.0,1.92,0
0.0,-1.5,1.75,0.0,2.25,6.01,-2.75,0.0,-5.26,-0.5,2.0,2.75,18.77,1.0,0.0,-1.01,1.25,3.47,1.0,2.56,5.0,1.0,0.36,-41.11,0.5,0.0,0.25,1.0,0
1.89,0.0,1.0,3.16,-0.63,-5.47,1.0,0.0,0.0,1.0,0.39,0.11,47.99,4.26,0.0,0.37,1.0,0.18,-0.26,1.39,1.58,31.37,-0.84,71.58,0.02,0.0,2.0,2.26,0
0.0,0.58,1.58,0.0,0.0,-3.62,2.58,1.73,3.73,3.58,-2.97,0.0,14.44,4.31,-0.16,8.58,1.58,1.87,-0.47,7.58,2.58,1.0,1.16,134.49,0.47,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,-0.98,-0.98,5.91,-0.92,13.75,-49.05,2.96,0.0,22.64,2.0,7.29,5.0,15.16,8.98,9.0,0.88,419.93,1.0,0.0,0.02,1.0,0
0.0,0.0,1.0,0.96,0.0,-6.73,1.0,0.0,2.92,7.85,-3.95,0.0,101.93,2.96,-0.96,0.0,2.92,4.3,-0.96,2.62,1.0,1.0,0.16,68.28,0.96,0.0,3.0,1.96,1
0.0,-3.18,2.0,0.0,0.0,7.0,1.79,1.0,5.79,5.59,-0.75,2.38,56.0,2.79,-0.79,8.14,1.0,8.6,1.21,9.36,2.79,1.0,1.57,9.76,1.29,0.0,1.0,2.0,0
-1.87,-1.87,2.0,0.93,0.0,14.13,2.07,4.0,-4.27,-9.6,3.96,0.0,39.94,2.13,1.0,5.4,1.0,13.82,2.87,4.01,2.93,1.0,0.16,294.26,0.42,0.0,2.93,1.0,0
0.0,3.14,2.0,12.43,0.0,7.0,3.84,2.57,2.28,3.0,0.79,0.0,85.05,3.28,-0.57,5.12,0.43,4.73,3.0,4.39,1.57,1.0,2.13,370.88,0.69,0.0,1.57,2.14,0
-4.75,0.0,-4.16,4.35,1.0,-4.46,1.0,0.65,-6.46,3.29,1.23,3.0,22.42,4.94,1.29,16.0,1.0,5.15,-0.65,3.47,1.65,1.0,-1.04,9.68,0.43,0.0,4.94,4.65,1
0.49,0.0,1.0,1.0,0.0,-0.51,-0.02,0.0,0.49,2.38,0.66,2.02,51.43,0.47,0.0,-3.18,2.51,1.45,0.51,2.75,1.0,1.0,1.15,140.17,0.76,0.0,-0.02,-0.53,0
0.0,0.0,1.0,0.0,-0.95,3.0,1.95,0.0,3.95,-2.59,1.45,0.0,142.4,5.91,0.0,-8.5,0.05,-0.04,-0.95,2.96,2.0,1.0,0.71,71.4,0.25,0.0,-0.86,-0.95,0
0.35,0.0,1.65,0.0,0.0,4.0,1.0,1.31,0.0,1.08,0.63,4.96,0.0,3.35,0.0,-3.88,1.0,2.16,-0.65,2.83,2.04,1.0,1.99,-22.03,0.72,0.0,0.35,4.0,0
0.0,0.0,1.5,0.0,1.0,0.0,1.0,0.0,2.0,6.5,0.07,-0.5,33.0,0.5,1.0,5.0,1.0,0.17,2.5,3.25,1.5,1.0,0.97,9.5,0.0,0.0,4.0,0.0,0
4.22,0.0,1.84,1.69,1.69,3.38,1.0,0.84,0.84,2.0,0.76,-1.69,68.36,-0.53,0.0,32.16,2.0,4.41,2.69,13.34,2.0,1.0,1.41,-134.21,0.22,0.0,0.31,0.0,0
0.0,-0.69,0.31,-1.38,2.0,-2.44,1.0,-1.38,-5.51,-4.2,1.83,2.0,-51.67,-0.38,0.69,-5.2,1.69,1.0,1.38,1.23,2.0,1.0,0.02,-71.65,0.23,0.0,1.0,-4.13,0
43.98,21.6,1.0,13.41,5.21,7.47,1.0,1.49,23.09,77.54,0.65,3.26,-2.98,2.26,5.96,32.41,0.26,13.5,0.74,10.83,4.0,1.0,1.0,730.47,1.3,0.74,1.26,7.7,1
0.43,0.0,3.0,0.0,-1.83,18.17,1.0,0.0,0.0,-0.7,1.29,1.7,0.0,2.13,0.0,18.92,1.0,4.58,2.26,11.21,6.66,1.0,0.93,-67.02,-0.07,0.0,2.7,0.87,0
1.49,0.0,1.0,0.75,0.0,0.0,1.0,1.49,1.75,7.24,0.42,0.0,68.21,3.75,0.0,15.2,1.0,2.62,0.0,3.96,1.75,1.0,0.7,0.0,0.0,0.0,2.0,1.0,0
-0.53,0.0,1.0,0.0,0.0,-6.9,2.0,-1.53,3.53,0.7,-0.57,1.53,-8.43,4.77,-13.04,11.07,1.0,-4.05,0.23,7.87,1.23,1.0,0.94,5.08,-0.43,0.0,0.47,-0.53,1
0.0,0.0,1.0,0.0,0.0,24.55,1.0,0.0,1.1,0.45,10.96,0.0,-9.35,2.1,4.25,0.55,1.0,1.27,0.35,1.79,1.65,1.0,0.99,7.0,1.0,0.0,6.0,0.45,0
5.07,0.0,1.42,1.58,0.0,3.58,1.58,0.58,8.74,6.84,0.6,0.58,77.71,1.42,0.0,6.81,1.0,4.83,1.0,3.1,0.42,1.0,1.22,-13.7,1.29,0.0,2.0,0.58,0
1.0,0.0,1.0,0.54,-0.54,3.22,1.0,0.0,8.68,15.68,0.74,-1.07,102.18,1.54,0.54,2.68,1.46,3.14,0.54,1.34,1.54,1.0,0.84,126.59,0.4,0.0,2.61,1.54,0
-4.0,6.0,1.0,-1.0,0.0,1.0,-1.0,0.0,2.0,-3.0,2.55,0.0,6.0,-1.0,-6.0,-1.0,0.0,0.65,1.0,-0.71,1.0,1.0,-0.33,-244.84,-0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.99,19.87,-0.25,2.0,-53.52,0.01,0.0,3.0,2.99,3.33,0.0,5.85,1.0,1.0,0.47,-108.03,0.59,0.0,5.96,-0.99,0
-0.34,0.0,0.22,-1.56,-0.78,-1.34,1.22,0.0,24.91,-8.46,0.37,0.0,13.02,1.22,2.56,3.22,0.22,-0.12,-0.78,4.17,-0.78,0.22,0.43,255.27,0.61,0.0,1.0,0.0,1
-0.81,-0.81,1.0,-0.61,0.0,4.83,-2.22,0.0,-4.06,2.55,4.13,-0.81,24.27,-0.61,1.81,-8.28,3.0,6.45,5.83,-1.34,1.0,1.0,0.68,4.83,0.54,0.0,1.81,0.0,0
7.01,0.0,-0.56,0.0,3.12,-0.56,2.56,9.35,24.93,18.92,0.4,1.88,58.44,-0.56,0.0,19.47,2.78,1.92,-0.34,3.76,0.33,1.22,-0.18,-37.06,0.24,0.0,-3.67,1.0,0
4.53,0.0,1.0,3.16,0.0,1.53,4.05,13.16,16.58,17.05,0.05,1.0,73.37,4.53,3.68,26.37,1.0,5.06,0.53,5.05,1.0,1.0,0.18,566.97,1.26,0.0,4.47,2.53,1
-1.43,0.0,1.0,-1.43,0.0,5.0,1.0,-0.72,0.72,-1.15,2.98,-1.43,-57.96,3.57,0.0,-0.15,1.0,4.0,5.43,1.54,1.0,1.0,0.0,-193.19,0.57,0.0,1.28,-1.43,0
-1.28,0.0,0.36,1.28,0.0,-1.92,2.0,0.64,4.44,12.44,0.0,2.28,82.79,2.64,1.0,15.84,1.0,13.08,0.0,5.93,1.64,1.0,0.58,88.75,0.41,0.0,4.64,5.64,1
7.33,2.0,-6.67,7.45,3.33,-15.9,3.33,9.34,19.23,37.9,0.4,0.0,83.34,1.0,0.78,21.01,1.78,4.15,-1.33,0.73,-0.56,1.0,-0.13,1046.75,0.78,0.0,2.78,3.0,0
6.0,0.0,2.0,0.0,0.0,7.76,0.24,1.0,0.48,-9.86,0.76,0.0,84.83,0.24,0.0,-2.28,0.24,1.56,2.0,5.47,4.0,2.0,2.2,264.17,-0.26,0.0,-2.79,3.76,0
0.0,0.77,1.0,-0.77,0.0,7.31,0.23,4.08,2.54,-2.16,0.74,1.77,22.08,3.23,0.77,9.46,0.23,2.95,1.77,4.73,0.23,1.0,0.96,-6.16,0.38,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,-0.67,-0.67,2.67,3.41,0.0,2.68,2.34,3.0,3.01,1.0,16.12,13.66,2.38,0.0,1.0,-0.48,85.37,1.33,0.0,2.34,0.0,0
0.0,6.35,1.0,0.0,0.0,-4.44,1.0,0.0,-1.72,-0.72,1.23,2.0,-29.94,0.19,1.81,5.0,1.0,0.75,2.91,1.13,-0.72,1.0,-1.63,3.09,0.09,0.0,2.0,0.0,0
0.62,-1.25,1.0,0.62,2.62,-0.62,2.0,3.62,-0.87,19.12,-0.1,2.0,67.48,2.38,0.62,28.37,2.62,-0.37,0.0,5.19,0.38,1.0,0.52,346.0,1.0,0.0,1.0,0.62,0
0.69,2.0,1.0,-2.08,-1.39,-2.78,4.61,1.0,3.14,10.39,-0.69,0.0,52.08,5.0,0.0,24.5,2.0,2.04,1.0,7.79,2.69,1.0,1.1,351.5,0.8,0.0,2.0,1.31,0
0.0,0.0,0.0,0.66,0.0,-1.31,1.0,0.0,35.0,1.97,0.3,0.0,28.25,-1.97,2.0,-1.31,0.66,1.5,-0.66,-0.87,0.0,0.0,-0.33,118.98,0.89,0.0,-0.97,-0.31,0
1.35,0.0,7.0,-2.03,-0.35,7.68,1.68,1.35,1.35,1.68,1.73,1.35,-10.14,1.0,13.52,2.7,1.68,2.66,3.0,4.68,5.0,7.0,3.92,165.0,0.34,0.0,0.32,-0.68,0
0.0,1.0,1.0,1.0,0.0,0.0,3.43,1.0,2.43,2.41,0.66,0.0,34.73,2.86,0.0,14.28,0.43,2.34,2.14,3.44,1.0,1.0,0.06,-2.43,1.0,0.0,-1.86,1.0,0
2.0,0.0,1.0,3.39,1.69,5.61,1.0,4.69,1.31,12.54,1.14,0.0,134.35,1.85,17.0,-0.85,1.0,10.86,-3.24,-2.05,-4.93,-6.63,-0.04,82.39,0.58,0.0,3.85,4.85,1
0.8,1.2,1.0,0.0,0.0,-2.21,0.2,0.0,-7.23,0.0,3.65,1.61,-49.01,2.61,3.0,15.66,1.0,0.86,2.2,3.44,0.8,1.0,-0.51,1.61,0.8,0.0,-0.61,0.8,0
0.0,0.0,1.0,-1.99,0.0,0.0,3.0,-1.0,17.97,8.99,0.33,-1.99,41.07,0.01,0.0,4.01,1.0,3.5,0.0,2.26,0.0,1.0,-0.41,-37.49,1.8,0.0,1.0,-1.99,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.18,0.0,-4.39,2.08,1.28,2.46,24.93,1.82,0.0,-3.1,2.0,-1.18,0.0,0.36,0.82,1.0,-0.05,-96.86,-0.82,0.0,5.82,0.0,0
1.16,2.0,1.0,0.0,0.0,5.48,1.0,1.74,8.74,5.63,-0.7,1.0,82.7,2.0,8.11,8.42,1.0,3.6,-6.11,6.73,2.58,1.0,0.41,72.99,0.0,0.0,2.16,2.32,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,0.99,1.0,2.0,2.84,0.0,0.0,6.98,1.99,2.99,1.0,4.83,3.99,3.33,3.99,1.0,0.0,-22.77,0.67,0.0,5.98,0.99,0
0.0,-1.52,1.0,0.0,0.0,0.51,1.0,0.0,0.51,2.51,2.17,0.51,-2.02,4.0,0.0,0.49,1.0,1.21,1.01,3.55,2.51,1.0,-0.58,1.0,1.0,0.0,1.0,3.0,0
3.0,0.0,1.0,0.0,0.0,12.65,1.0,0.0,-0.96,-5.54,-1.22,2.96,-54.99,2.04,0.0,7.14,1.0,9.07,9.65,7.29,3.96,9.68,3.14,-276.9,-0.21,0.0,1.0,0.96,0
0.0,0.0,9.16,2.72,1.91,0.0,1.0,0.0,2.0,2.09,0.02,4.54,33.0,0.09,0.0,-26.93,0.09,8.42,7.54,-2.8,3.0,20.05,3.21,213.16,0.15,0.0,3.0,1.81,0
0.0,0.0,1.78,5.43,-3.88,4.12,1.0,0.0,0.78,-0.55,8.06,0.78,67.54,0.0,3.0,0.0,0.78,7.59,8.0,0.12,0.22,0.22,-1.09,-98.37,1.0,0.0,1.0,0.22,0
0.0,1.0,2.0,2.0,0.0,4.09,1.0,2.0,11.82,13.72,0.58,0.0,120.38,1.18,0.0,3.55,1.0,3.82,0.09,1.3,0.09,1.0,1.06,112.72,1.57,0.0,4.0,6.0,0
-0.64,0.0,1.0,0.0,0.0,6.0,0.36,0.0,1.64,1.0,4.32,-0.64,20.96,0.73,0.0,-3.08,1.0,8.0,7.36,0.14,2.36,1.0,0.04,-38.11,0.32,0.0,1.36,0.73,0
0.0,-2.62,1.0,0.0,1.05,12.9,1.0,0.0,1.0,15.05,2.19,3.14,57.0,2.0,-0.52,15.37,1.0,5.24,0.52,9.18,5.19,1.52,2.2,364.66,0.98,0.0,2.52,2.05,0
3.58,0.0,1.0,2.72,1.86,3.58,1.86,1.0,10.88,6.86,0.51,1.0,79.14,1.0,1.0,23.14,2.0,5.04,2.86,4.77,1.0,1.0,0.55,0.86,0.86,0.0,1.0,1.0,0
11.0,0.0,2.0,10.4,3.0,4.0,3.4,12.0,31.4,28.23,0.61,0.0,73.77,1.4,1.0,24.42,2.0,5.07,0.6,5.34,0.6,1.0,1.4,1284.19,1.0,0.0,3.79,1.6,0
5.33,5.33,1.89,0.89,0.0,4.78,1.89,0.0,10.66,4.66,3.4,0.0,73.7,1.0,3.0,7.22,0.11,18.28,12.34,-2.83,-7.1,-6.1,0.56,49.17,0.56,0.0,3.66,2.66,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.0,5.01,3.57,0.0,0.0,2.01,2.98,2.0,1.0,4.96,5.95,0.01,0.01,1.0,0.6,-46.61,-0.33,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,0.0,-5.8,-0.37,0.0,-28.14,5.0,2.0,-5.16,1.0,2.37,2.0,1.15,2.0,1.0,0.0,-302.51,0.04,0.0,4.88,1.0,0
1.0,0.0,3.94,25.0,1.0,1.79,2.0,0.0,5.47,5.79,-1.43,1.47,80.49,2.0,-3.68,6.26,1.0,2.78,1.74,4.85,3.74,3.94,1.51,292.26,0.01,0.0,2.74,0.74,0
0.0,0.0,1.0,-0.77,0.77,7.36,6.0,0.0,19.36,4.41,1.84,3.0,44.13,3.23,0.0,25.47,1.23,3.91,0.77,9.57,1.77,1.0,1.21,137.2,-0.17,0.0,5.0,3.23,1
17.48,5.0,8.62,3.95,2.0,11.48,34.0,4.0,45.53,75.61,-0.05,3.0,164.09,2.09,27.0,48.05,2.0,6.46,2.86,10.94,0.0,1.0,3.78,321.36,0.38,0.0,2.0,4.09,1
-1.81,0.0,-0.81,-0.9,-1.81,1.0,1.0,0.9,2.0,5.71,1.85,-1.81,4.87,5.61,1.81,1.9,2.0,3.81,1.0,-1.39,-0.81,0.1,-1.75,-36.87,1.15,0.0,2.81,-0.9,0
10.59,0.0,11.5,0.95,0.0,17.22,2.0,-1.91,16.54,4.0,0.32,-1.91,111.17,1.05,1.0,-10.31,1.0,4.46,1.91,2.8,-1.91,1.0,3.68,26.78,0.05,0.0,1.95,0.0,0
-5.65,0.0,-6.65,0.3,2.0,-3.95,1.0,0.0,-5.04,3.0,3.02,0.0,28.21,2.61,0.7,4.7,0.3,4.97,2.7,1.12,2.0,1.0,-0.86,225.03,1.2,0.0,0.3,2.0,0
0.0,5.0,1.0,2.74,3.42,5.11,1.0,0.0,4.63,-2.05,0.24,-1.37,57.37,2.0,-1.37,11.37,0.32,7.24,1.37,7.77,1.0,1.0,1.04,-153.29,0.46,0.0,2.37,1.37,0
-1.44,2.0,2.61,-0.61,1.83,3.65,-0.83,0.61,-0.44,9.35,0.31,0.61,31.7,1.61,-4.26,3.0,1.39,3.91,0.61,2.53,2.22,1.0,0.79,24.04,0.22,0.0,2.0,1.61,0
4.69,0.0,1.0,0.67,0.0,0.0,1.67,0.67,4.69,-2.69,0.86,-4.04,50.26,0.33,0.0,4.65,2.0,-1.09,1.0,1.12,0.33,1.0,1.95,-219.48,1.0,0.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,-2.92,1.03,4.02,0.0,0.0,2.0,2.92,4.95,0.03,2.49,2.95,-0.39,-1.89,1.0,0.17,-66.15,0.03,0.0,4.0,1.0,0
3.57,5.0,1.71,0.0,0.0,5.0,1.0,0.71,1.43,-9.99,2.59,0.0,55.66,-1.14,1.0,-0.43,1.0,1.97,2.43,3.88,2.14,1.71,1.59,112.03,0.12,0.0,2.0,0.71,0
0.0,0.86,3.0,0.0,0.0,12.71,1.86,5.72,3.43,4.43,-3.68,2.0,55.75,5.43,-0.86,10.29,1.86,5.66,2.14,13.09,2.0,1.0,2.67,383.18,1.43,0.0,3.72,3.0,0
0.0,-1.87,1.0,1.0,0.0,-1.87,2.0,0.94,2.87,15.61,-2.12,0.0,103.87,4.87,-2.81,11.81,1.94,1.8,-1.87,4.37,1.94,1.0,1.49,107.68,1.47,0.0,1.94,0.0,0
3.0,0.0,1.0,2.0,1.0,4.33,1.33,0.0,12.67,18.0,0.82,0.0,120.9,2.33,-0.67,-2.99,1.0,2.56,-1.0,1.3,1.0,1.0,0.71,18.29,0.89,0.0,1.0,0.33,0
0.0,5.0,-6.41,-1.65,0.0,4.29,1.0,0.0,6.0,1.65,0.39,0.0,56.0,4.47,0.0,8.35,0.18,-12.5,-18.1,-1.89,-5.58,-138.07,-1.66,142.36,-0.55,0.0,3.47,0.82,0
5.0,2.71,1.71,10.0,1.0,5.0,3.0,1.0,21.86,33.43,0.88,1.43,95.43,1.29,0.0,32.57,1.0,10.01,6.0,6.92,4.57,1.0,1.79,31.0,0.33,0.0,0.29,2.29,0
0.0,0.0,2.0,0.0,0.0,1.67,1.0,3.0,2.0,6.67,2.15,0.0,50.0,-0.69,9.02,-0.35,1.0,7.14,3.02,2.0,0.33,1.0,1.49,16.04,1.45,0.0,4.0,4.0,0
7.75,0.0,1.0,0.25,0.0,-0.51,2.0,1.0,11.52,8.28,0.38,0.25,102.89,1.49,0.0,13.25,1.75,4.32,0.0,1.17,-2.01,1.0,0.74,-96.49,0.25,0.0,1.49,1.75,0
0.0,0.57,1.0,4.57,2.0,-0.02,1.57,2.0,-0.15,8.02,1.05,0.0,118.98,2.57,0.0,1.72,1.57,1.78,-2.87,-0.68,-3.02,-4.17,0.12,-22.03,0.21,0.0,2.57,2.15,0
1.0,-0.58,1.42,0.0,1.0,0.0,1.58,1.16,-1.74,6.07,0.38,7.0,14.52,2.74,0.0,28.36,1.42,2.96,1.0,5.18,1.58,1.0,2.7,287.45,0.06,0.0,-0.74,2.58,0
0.0,0.0,-4.21,-1.16,0.0,-0.58,1.0,0.0,1.16,1.58,2.36,-0.89,0.0,1.0,0.58,3.26,2.0,-8.84,-9.99,0.37,-0.21,-96.77,-2.31,-0.97,0.5,0.0,2.74,1.0,0
-11.88,0.0,-10.19,-2.8,0.0,-12.87,1.0,2.7,-4.99,9.19,2.86,1.4,38.84,1.0,6.0,3.1,1.0,3.71,-2.1,-1.93,-1.4,1.0,-1.64,0.0,0.0,0.0,1.0,0.7,0
0.68,2.73,2.68,0.0,-0.68,3.59,1.68,1.0,11.14,7.41,-1.1,2.05,45.08,2.68,0.0,13.97,1.0,9.01,2.68,7.41,2.68,1.0,2.47,58.7,0.68,0.0,1.0,0.0,0
-8.41,0.0,-7.41,-1.58,0.0,-14.19,2.0,0.0,-5.36,8.68,0.89,0.53,81.22,4.0,0.0,5.1,1.53,-1.76,-1.58,-0.37,0.47,1.0,-1.43,175.81,0.66,0.0,2.0,1.0,1
0.0,0.62,1.0,0.0,0.0,5.73,1.0,-0.62,0.76,0.27,5.15,0.0,-2.74,2.76,1.24,1.14,0.38,2.91,1.62,2.06,0.38,1.0,0.48,123.49,0.4,0.0,3.38,3.0,0
10.98,0.0,8.66,0.83,1.0,9.15,1.0,0.0,8.32,1.17,-0.21,7.0,69.06,1.0,0.0,13.34,2.0,6.06,2.66,6.61,0.17,1.0,5.17,111.17,-0.33,0.0,-1.5,1.17,0
10.95,0.0,2.0,10.95,2.99,8.99,3.99,11.94,30.86,24.89,5.84,0.0,33.84,0.0,-13.93,28.87,1.0,4.86,0.0,3.72,0.0,1.0,0.95,1372.76,2.0,0.0,0.0,1.0,1
3.0,0.0,2.02,0.0,0.0,11.69,1.0,2.05,0.0,6.49,0.45,0.98,0.0,3.51,0.0,9.98,0.49,2.88,1.02,11.18,3.51,1.0,0.7,129.87,0.0,0.0,1.51,1.02,1
2.45,0.0,1.0,0.0,0.78,1.0,3.0,0.0,5.78,22.22,0.3,-2.11,61.44,3.22,0.0,19.78,1.78,3.68,0.78,-0.71,-1.33,1.0,-0.76,486.59,0.74,0.0,6.55,3.55,0
0.0,-0.98,1.0,0.0,2.0,1.98,0.02,0.0,-6.84,-4.84,2.3,2.0,-68.42,1.0,0.0,-0.95,1.0,1.65,0.98,2.59,2.0,1.0,0.05,51.8,0.98,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.2,2.2,0.16,0.0,50.0,0.4,0.0,-0.6,2.0,0.0,0.2,1.07,-0.6,1.0,0.6,69.78,1.0,0.0,-0.6,0.0,0
