CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.55,-3.31,1.0,2.55,0.0,0.0,1.0,0.0,1.55,3.1,-0.33,0.55,38.4,4.1,-0.55,9.45,1.0,3.6,0.0,7.32,3.1,1.0,1.19,62.83,1.55,0.0,1.0,0.0,0
1.94,0.0,1.97,0.0,0.97,0.0,1.0,0.0,-0.94,3.03,-2.94,0.97,-47.12,4.91,0.0,9.77,1.0,5.74,0.0,8.03,2.94,1.97,1.0,79.9,0.35,0.0,2.97,1.97,0
0.0,0.0,1.0,8.46,0.0,-1.81,1.0,0.0,1.0,-7.27,0.86,0.0,7.25,1.0,-6.65,2.6,1.4,-5.63,1.79,2.16,1.6,1.0,0.18,36.83,1.3,0.0,2.0,0.0,0
53.0,29.0,0.15,18.0,7.0,12.55,4.0,3.0,49.15,123.05,0.74,4.55,96.0,1.0,6.3,41.7,1.0,9.75,0.15,9.24,3.4,1.0,0.52,1647.74,0.48,1.0,-4.1,13.85,1
2.85,6.46,1.0,18.93,14.77,5.62,5.77,27.77,26.69,33.78,0.07,0.92,149.32,2.15,11.62,25.39,1.92,7.71,-0.85,1.89,-0.85,1.0,-0.22,379.47,0.54,0.0,-1.77,10.31,1
0.97,-10.62,1.0,-0.97,0.97,1.93,1.0,0.0,0.17,29.38,0.98,0.0,-5.22,1.0,0.97,4.9,0.03,3.6,1.03,1.66,1.0,1.0,0.13,48.66,1.48,0.0,-1.86,2.9,0
0.0,0.0,1.0,17.0,0.0,7.0,1.0,1.0,0.0,1.0,2.34,1.17,50.0,0.39,0.0,-0.61,1.0,13.83,5.83,1.89,1.39,2.0,1.75,102.0,1.0,0.0,-0.22,0.0,0
-0.64,0.0,1.0,-1.93,-1.29,-1.29,1.0,0.0,-4.16,1.36,3.0,1.93,-17.41,4.64,0.0,14.9,1.0,3.91,3.0,5.53,3.0,1.0,0.0,107.85,1.21,0.0,3.0,0.0,0
0.55,1.0,2.0,0.55,0.0,-1.66,2.0,0.0,5.0,5.0,0.42,2.66,86.57,0.45,0.0,10.09,2.0,5.15,0.55,4.35,-1.66,1.0,1.55,4.77,1.28,0.0,3.34,2.55,0
0.0,11.0,1.0,1.0,0.0,-1.19,1.0,0.59,3.22,-1.78,0.89,0.0,41.81,2.19,1.0,0.41,2.0,3.72,1.59,1.38,1.0,1.0,-0.3,-27.31,-0.1,0.0,5.59,0.0,0
0.95,0.0,1.95,0.95,0.0,-6.57,1.0,9.46,5.68,2.11,1.35,-1.89,67.16,0.11,8.0,4.05,1.0,16.16,3.89,-0.34,-1.84,1.0,1.96,11.0,0.67,0.0,3.11,2.95,0
11.3,-1.33,2.0,1.0,0.66,5.99,1.66,0.0,7.31,5.99,0.86,6.99,91.89,1.66,2.0,14.63,2.0,3.85,0.0,3.46,-2.32,1.0,1.73,650.29,0.13,0.0,2.33,2.66,0
3.0,0.0,1.63,3.63,1.0,4.88,5.63,0.0,8.25,10.84,0.62,1.25,113.79,1.37,3.0,5.25,2.63,18.42,3.13,5.73,0.63,1.0,1.81,382.45,0.29,0.0,1.37,0.75,1
-0.65,0.65,2.65,2.0,0.0,0.65,0.35,0.0,4.53,-1.89,0.5,2.3,71.11,1.35,0.0,7.48,1.0,10.4,8.89,7.16,5.24,1.0,1.61,0.0,0.0,0.0,2.0,1.0,0
0.0,-0.97,1.0,17.0,0.0,6.03,1.0,1.0,1.94,-4.82,1.76,3.0,18.01,0.03,0.0,0.97,0.03,12.74,5.94,4.67,2.97,2.0,2.22,101.03,1.0,0.0,1.0,-0.97,0
0.0,0.0,-1.64,1.0,0.0,-3.41,1.0,0.0,-3.41,2.88,1.26,1.0,89.67,3.88,0.0,1.76,1.0,-1.17,-3.29,2.15,1.0,1.0,0.18,-59.59,1.59,0.0,2.88,-1.76,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.0,0.0,2.8,1.27,3.1,0.0,3.9,7.2,14.4,0.1,13.2,6.9,14.53,17.0,2.0,0.33,-36.4,0.5,0.0,7.7,2.8,1
3.07,0.0,1.77,1.0,0.0,-1.54,1.0,0.0,2.3,1.0,2.88,0.0,126.87,2.77,0.0,0.0,1.0,1.67,1.77,1.86,1.77,1.0,0.64,44.16,1.15,0.0,0.46,-2.3,0
0.0,0.0,0.09,0.0,0.0,-6.25,1.0,0.0,1.81,2.0,7.11,-3.63,90.64,-0.81,3.0,-1.81,1.0,25.55,26.0,-5.39,-2.72,0.09,0.0,7.53,1.91,0.0,-0.81,-0.91,0
0.07,0.0,1.0,-1.87,0.0,-6.54,1.07,0.0,4.33,-9.82,-0.12,-0.93,-20.29,2.0,0.0,-8.95,1.0,-3.22,-0.93,3.85,2.87,1.0,-0.5,215.18,1.31,0.0,0.13,-4.67,0
1.82,0.0,1.0,0.0,0.91,1.91,1.91,0.91,2.18,3.09,0.81,0.0,77.27,5.82,1.82,10.45,1.0,3.47,-0.91,4.52,2.0,1.0,1.06,204.34,1.41,0.0,2.0,0.0,0
1.55,0.0,1.0,0.0,2.0,1.55,3.07,0.0,6.72,10.27,0.12,1.55,36.19,1.52,0.0,6.65,1.52,2.41,0.97,2.61,-2.75,3.0,2.95,-38.26,0.17,0.0,3.48,1.52,0
0.0,0.0,-0.39,0.0,0.0,3.08,1.0,0.0,0.31,6.69,3.52,0.0,23.63,2.0,3.47,0.69,3.31,2.82,1.69,0.13,0.31,1.0,-0.06,47.8,1.35,0.0,1.0,-0.69,0
5.32,0.0,1.59,0.59,2.36,-1.77,2.18,7.09,19.32,14.23,0.42,0.0,14.77,-0.18,0.0,10.86,2.59,5.71,3.0,3.9,-0.18,1.0,0.91,-56.67,0.7,0.0,1.41,0.0,0
0.8,0.0,1.0,0.0,0.0,-0.8,1.8,0.0,6.44,1.8,2.11,0.0,49.08,2.0,0.0,4.83,-1.41,4.07,2.2,3.41,1.0,1.0,0.04,12.87,0.0,0.0,1.8,0.0,0
0.0,-4.6,1.92,1.0,0.0,3.84,2.84,0.0,1.08,14.45,0.99,1.84,54.95,3.92,0.0,4.68,1.92,1.41,1.0,1.06,1.0,1.0,0.97,127.47,1.92,0.0,0.08,0.0,0
1.76,8.15,1.0,12.29,14.05,3.51,3.63,1.76,13.15,30.46,-0.5,0.88,163.53,-0.63,2.63,19.9,1.88,4.22,0.12,4.35,1.12,1.0,1.99,87.8,-0.26,0.0,-1.63,7.9,1
0.0,0.0,1.0,1.0,0.0,4.85,2.9,1.9,-1.9,6.95,-0.24,2.9,1.62,3.0,0.0,1.95,1.95,1.91,-0.95,10.5,5.95,1.0,1.92,430.58,1.32,0.0,1.1,-0.95,0
1.28,7.0,1.0,14.0,16.0,4.28,4.0,2.28,4.84,26.96,0.85,3.16,40.04,0.56,5.0,5.68,2.72,6.43,1.72,4.26,1.0,1.0,1.44,161.76,0.02,0.0,-0.44,9.28,0
2.0,7.0,1.0,13.07,16.0,4.07,4.0,3.0,7.0,35.71,-0.43,0.07,108.85,2.0,5.0,11.86,2.0,5.9,0.07,4.33,1.0,1.0,1.59,67.67,0.38,0.0,0.07,11.86,1
0.0,0.0,0.05,-1.91,0.0,5.95,1.0,0.95,8.64,4.95,3.75,0.0,22.31,1.95,5.0,13.41,1.0,4.48,-0.82,3.38,-0.95,1.0,-0.24,1.0,1.0,0.0,3.91,1.95,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,-0.73,6.08,2.73,0.3,1.0,-2.18,1.0,0.0,7.73,2.0,3.55,2.0,7.23,2.0,1.0,2.07,5.18,1.36,0.0,1.0,1.0,0
-0.94,-0.94,1.0,-1.87,0.0,0.0,-1.81,0.0,-2.56,5.13,1.16,1.13,-41.12,1.06,-1.87,-0.25,3.81,2.46,3.94,7.15,7.94,1.0,0.7,91.86,0.0,0.0,1.0,1.0,0
0.85,0.0,1.0,0.0,0.0,0.85,2.0,-0.85,-3.98,4.15,0.86,3.42,104.09,4.0,0.0,11.54,1.0,-1.08,-0.85,6.54,4.42,1.0,-0.43,134.23,1.25,0.0,2.85,0.15,1
-1.41,0.0,1.0,-1.11,-1.41,-2.11,-0.41,2.11,-2.81,-6.03,2.79,0.0,89.45,2.7,0.0,0.0,1.0,1.36,1.0,3.35,1.0,1.0,0.98,-152.55,0.53,0.0,2.7,-0.7,0
14.44,0.0,1.0,10.59,3.85,-2.89,3.89,21.18,34.66,44.32,-0.47,1.0,96.28,4.96,5.78,38.7,1.96,0.94,-5.74,10.82,7.04,0.04,0.01,74.17,0.88,0.0,6.85,7.74,1
0.0,1.0,1.0,0.0,0.0,8.33,1.0,0.0,6.9,12.52,2.6,0.9,105.09,0.1,0.9,1.9,1.9,4.86,0.0,1.81,0.1,1.0,0.45,115.81,1.9,0.0,2.0,0.0,0
0.45,0.0,1.0,-1.1,0.0,2.19,0.45,0.0,-2.74,-9.96,2.83,-0.55,-47.7,2.9,0.55,-1.77,0.45,-1.6,0.0,3.9,5.0,1.0,0.14,91.9,0.52,0.0,0.9,-1.74,0
4.0,5.54,1.0,0.0,0.0,1.92,3.0,0.0,5.92,15.08,0.81,0.08,132.69,1.23,0.92,18.08,1.0,3.65,0.0,-1.48,-6.39,1.0,0.42,376.08,0.08,0.0,3.15,1.08,0
0.0,-2.77,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.69,0.89,12.0,0.0,4.69,-1.39,17.92,1.0,6.32,0.69,10.47,2.69,1.0,0.3,421.0,1.0,0.0,5.0,2.0,0
-11.41,0.0,4.0,-9.78,-4.08,1.74,-0.63,-17.93,-21.72,-29.61,1.01,0.0,-2.34,2.63,-4.89,-26.09,0.18,1.59,6.0,1.76,1.82,1.0,-0.02,215.63,0.35,0.0,-0.63,-3.52,0
0.82,2.47,1.0,-0.82,0.0,-3.29,5.11,-0.82,4.94,5.11,-0.07,7.0,5.76,3.0,-0.82,19.11,1.82,4.7,5.0,23.93,22.0,4.0,0.54,266.36,1.82,0.0,1.0,0.0,1
0.83,0.0,1.83,2.48,0.0,-1.66,4.0,1.86,-4.45,38.2,1.65,0.83,3.0,2.0,-2.8,8.52,2.83,-0.15,0.0,1.43,1.83,1.0,0.08,-168.69,1.0,0.0,4.83,4.83,0
3.0,0.0,1.0,2.0,0.0,0.96,-3.82,0.0,-3.82,-19.22,1.54,0.0,17.78,3.0,0.0,-5.43,0.04,2.07,0.0,5.07,2.96,1.0,1.34,3.89,0.52,0.0,1.0,-3.86,0
-0.9,0.0,1.9,0.9,0.0,5.8,-0.8,-0.9,-2.6,-5.11,2.79,1.8,-37.84,1.1,1.0,-11.41,1.9,4.91,6.5,4.13,2.9,1.0,0.39,-79.95,0.2,0.0,3.0,1.0,0
6.0,16.0,1.0,1.26,3.0,3.98,29.26,0.0,37.77,150.23,0.65,2.0,81.37,3.26,2.0,68.77,3.49,7.0,0.74,9.95,0.0,1.0,1.69,278.2,0.21,0.0,2.0,6.0,1
9.0,0.0,2.0,4.0,1.0,1.23,3.61,1.84,24.84,36.28,0.04,0.0,95.05,2.61,-2.46,37.66,2.39,7.75,0.0,7.36,-0.61,1.0,1.52,992.46,0.95,0.0,1.61,2.61,1
0.0,0.99,1.0,0.0,0.0,0.0,3.96,-1.97,10.9,28.8,0.12,0.99,78.0,2.97,-2.96,19.74,1.0,5.04,0.0,6.49,0.01,1.0,0.63,10.84,0.99,0.0,1.99,2.97,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.57,1.0,1.72,0.13,2.32,-6.88,0.0,3.85,2.0,-7.6,1.0,2.3,3.15,-1.32,2.0,1.0,0.11,-220.69,0.38,0.0,2.28,-0.15,0
0.0,0.0,1.0,0.0,-1.26,-3.43,1.0,0.63,2.0,9.0,1.4,-5.69,33.0,4.26,1.26,-9.75,1.0,1.26,1.63,-3.01,2.0,1.0,0.27,31.95,0.46,0.0,3.63,-0.9,0
-4.23,0.0,1.0,-27.05,0.0,-2.54,1.85,0.85,-4.61,-2.07,0.77,0.0,24.55,4.85,0.0,2.0,1.85,2.22,3.85,2.8,3.0,1.0,1.52,-3.06,0.99,0.0,3.15,-0.69,0
2.67,1.0,1.0,1.78,0.0,7.45,0.11,0.0,6.22,36.46,6.18,0.0,-17.78,-1.78,2.89,0.0,6.22,9.73,2.78,2.69,1.0,1.0,0.49,-87.03,1.28,0.0,1.89,6.45,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.6,1.6,10.8,1.27,0.0,78.49,2.6,0.0,5.8,1.4,0.41,-1.8,2.1,1.0,1.0,0.14,76.37,0.7,0.0,2.0,1.0,0
-0.14,0.0,1.0,-1.14,17.57,4.56,1.0,-0.57,1.14,14.86,0.44,0.0,-27.33,-0.71,0.0,1.57,1.0,9.56,3.71,7.98,3.57,1.0,2.97,-59.77,1.17,0.0,-0.14,2.71,0
0.0,2.84,1.0,4.0,2.0,4.0,1.0,2.0,4.78,9.67,0.31,0.0,116.81,1.05,0.0,-0.95,1.0,3.75,0.0,1.05,1.0,1.0,0.37,-8.51,-0.95,0.0,0.05,-0.95,0
0.0,-1.85,1.0,0.93,0.0,1.07,1.0,0.0,-8.34,-4.27,3.46,0.93,-25.95,1.85,5.0,1.07,-0.93,-1.19,0.93,-0.59,0.0,1.0,-0.23,50.05,0.0,0.0,1.93,-1.85,0
0.0,0.0,3.0,0.0,0.0,17.0,1.66,4.0,1.31,2.97,0.62,1.34,57.16,3.97,0.0,2.06,0.34,2.95,2.34,10.02,2.0,1.0,1.88,358.08,0.82,0.0,2.0,3.66,0
0.0,0.0,2.83,3.65,0.0,2.44,1.17,3.39,1.83,-0.26,0.67,1.22,0.61,4.0,0.0,-5.75,1.0,2.19,0.61,3.83,1.0,1.0,0.93,140.87,0.12,0.0,2.22,2.83,0
-7.97,0.0,0.11,-0.89,-3.54,2.66,-0.77,-7.63,-30.11,-9.51,2.17,2.0,-80.58,1.11,2.66,-5.17,1.0,0.56,1.0,-0.27,1.0,1.0,-0.07,100.54,1.39,0.0,1.0,1.0,0
16.43,-7.15,1.0,15.58,5.0,6.15,5.43,23.43,49.59,52.44,0.25,0.72,100.0,2.0,10.29,42.15,1.28,10.88,0.72,8.26,0.0,1.0,1.64,420.76,0.85,0.0,3.57,8.0,1
-9.7,0.0,-5.47,-0.81,0.0,-8.89,1.0,6.0,-6.08,0.0,0.96,0.0,-42.08,0.19,0.0,3.0,1.81,6.99,0.19,2.01,4.23,2.62,-0.18,0.0,0.0,0.0,3.0,1.0,0
-2.3,0.0,0.34,-0.32,-1.32,-0.62,1.0,0.34,2.34,8.32,2.38,-1.98,9.54,1.34,4.3,1.32,0.34,1.03,-1.32,-2.92,-1.32,1.0,-0.32,0.0,0.0,0.0,1.34,1.34,0
2.14,0.0,1.0,3.27,20.0,-0.18,2.14,0.0,-2.59,10.77,1.46,-0.86,47.36,1.86,2.0,-12.68,1.0,0.61,0.0,1.12,0.86,1.0,-0.14,562.41,0.67,0.0,2.0,-2.45,0
1.69,1.0,3.53,0.84,1.84,8.45,1.0,0.0,1.0,2.0,-0.13,0.16,88.76,-0.69,0.0,11.07,2.0,11.22,3.69,12.22,3.69,1.0,5.0,179.58,1.48,0.0,0.16,2.69,0
0.0,0.0,2.0,1.54,0.0,3.54,2.0,0.0,3.0,6.08,-0.24,2.54,54.78,3.54,-4.31,1.85,2.0,1.11,3.92,8.02,4.15,1.0,1.4,114.18,0.85,0.0,0.92,-1.08,0
-0.95,0.0,1.0,3.82,0.0,3.95,-1.86,3.82,2.86,3.23,0.71,12.0,7.64,1.14,6.68,3.77,1.0,7.24,0.95,9.35,1.05,1.0,0.23,412.41,1.0,0.0,4.05,2.0,0
4.96,0.0,1.0,3.0,0.02,-3.87,5.98,0.0,11.91,27.92,0.12,0.0,132.38,3.96,3.0,7.92,2.98,10.43,-1.96,-3.78,-0.98,1.0,-1.51,194.04,0.01,0.0,2.98,0.04,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,10.95,32.62,-0.23,-0.81,51.62,1.81,0.0,-2.43,0.19,1.51,-1.62,-0.29,1.81,1.0,-0.03,103.62,0.0,0.0,1.19,1.0,0
0.7,0.0,1.0,-0.7,0.0,11.7,3.09,0.7,4.17,6.17,4.45,0.0,7.65,1.39,1.0,15.21,-0.7,2.13,1.0,2.35,1.7,1.0,-0.02,150.17,1.0,0.0,1.7,-0.7,0
2.15,2.56,1.0,1.0,0.0,9.26,2.0,-0.85,-1.56,-3.67,5.26,0.15,19.1,0.44,1.7,1.52,1.15,3.56,2.7,4.07,2.15,1.0,1.84,46.6,0.67,0.0,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.54,3.0,4.54,1.62,6.71,-1.06,1.62,42.22,2.92,0.0,11.58,1.0,-0.3,-1.62,3.42,-0.08,1.0,0.16,192.42,0.32,0.0,-0.08,1.54,0
8.24,-0.87,1.0,0.0,2.62,6.49,0.63,0.0,6.01,17.87,0.26,5.75,46.42,3.87,0.0,30.49,1.13,4.2,1.0,11.84,2.87,1.0,1.82,-177.17,0.56,0.0,2.75,4.49,1
-11.39,0.0,-6.59,-2.28,0.0,-4.87,1.0,0.0,-8.87,4.76,4.05,3.8,32.54,1.76,5.0,18.46,1.0,3.42,0.72,4.89,3.04,1.0,-2.48,15.42,1.76,0.0,4.28,1.76,0
1.11,3.0,1.0,-12.44,0.0,8.0,6.0,0.0,7.22,13.78,2.3,0.89,-18.84,2.89,1.78,5.89,2.0,5.97,2.67,5.12,0.0,1.0,1.29,258.44,1.0,0.0,0.22,0.22,0
0.0,-1.79,3.0,0.89,0.0,17.0,1.0,4.0,-5.36,3.68,0.91,2.0,-11.61,2.0,0.0,-4.71,1.89,2.43,2.11,9.78,0.21,1.0,1.84,397.46,1.89,0.0,2.0,3.89,0
0.0,1.65,1.0,1.0,0.0,-2.96,1.0,0.0,3.3,6.0,-4.16,1.0,53.65,3.83,-1.65,1.0,1.83,3.31,-1.65,11.31,5.83,1.0,0.75,86.56,0.17,0.0,4.65,0.0,0
-1.83,0.0,1.0,3.91,0.0,0.91,4.09,0.0,2.43,19.91,0.88,-0.83,50.0,2.0,0.0,5.03,1.09,1.52,0.0,0.49,0.09,1.0,-0.81,331.56,1.91,0.0,1.09,-2.74,0
-1.46,-1.46,1.0,0.73,0.0,3.0,-2.66,0.0,-4.39,18.34,0.59,3.0,3.66,2.27,0.0,4.07,1.0,4.12,0.73,5.91,5.73,1.0,-0.46,648.97,-0.23,0.0,0.27,-0.46,0
0.0,2.61,1.0,0.0,0.0,1.52,1.0,-3.13,3.13,4.0,1.77,0.0,23.46,2.52,8.0,8.13,1.0,6.75,1.48,1.25,0.48,1.0,-0.36,11.0,0.67,0.0,3.96,1.48,0
0.0,1.34,1.0,0.0,2.0,-1.68,1.0,0.0,4.01,3.34,-0.53,2.0,54.17,1.0,-0.67,7.02,1.0,1.19,-0.67,2.59,2.0,1.0,1.42,-50.16,-0.33,0.0,-0.34,-0.67,0
0.56,0.0,1.0,4.0,2.0,4.0,1.0,2.56,2.67,6.78,-0.13,0.56,137.72,2.56,-4.45,6.68,1.0,-0.57,-1.11,5.17,1.0,1.0,1.3,-3.34,0.19,0.0,-0.11,0.0,0
-2.91,0.0,1.27,0.0,0.0,5.55,-0.45,1.0,2.82,-6.91,0.78,-2.91,56.0,2.0,0.0,-11.37,0.27,3.75,2.0,1.54,4.18,1.0,0.55,-48.01,0.0,0.0,1.0,-0.73,0
2.0,0.0,1.0,3.0,2.0,3.63,3.0,0.0,9.0,15.9,0.63,0.0,77.0,1.37,1.27,5.27,0.37,-13.32,-16.46,2.0,1.0,1.0,0.5,222.1,0.03,0.0,1.0,1.0,0
0.0,11.0,1.0,-0.77,0.0,0.89,0.11,-1.77,-0.32,-7.99,1.15,0.0,18.88,0.11,1.0,-9.65,2.89,1.36,1.89,-0.45,1.89,1.0,0.15,18.64,0.0,0.0,-0.32,-1.77,0
7.9,-2.15,1.0,0.0,0.72,6.15,1.72,0.0,5.15,11.85,0.92,2.15,7.0,3.15,0.0,16.8,3.0,8.44,2.0,5.68,1.0,1.0,1.02,564.35,0.14,0.0,3.44,1.44,1
-3.92,0.0,0.22,0.0,0.0,3.22,1.43,2.0,-2.35,-0.99,1.39,-1.92,0.0,3.0,0.0,-13.7,1.22,0.57,0.0,-1.77,3.0,1.0,0.32,262.08,0.61,0.0,1.78,-0.78,0
15.0,-0.95,1.0,12.0,5.0,9.69,4.0,22.0,30.31,40.31,-0.28,3.79,35.49,3.9,6.0,35.95,2.0,5.1,0.0,9.04,2.85,1.0,1.01,124.0,-0.57,0.0,6.9,8.95,1
6.23,-0.65,1.65,1.31,0.65,1.35,0.35,0.0,10.81,12.47,0.23,3.69,80.39,2.35,-1.31,33.16,2.31,6.3,0.0,13.26,5.0,1.0,0.54,664.08,0.56,0.0,5.0,2.31,1
0.0,0.0,1.0,-0.68,7.0,-0.74,1.0,0.0,5.47,17.94,1.13,0.0,-8.89,0.32,0.0,-2.05,0.32,4.87,3.0,-0.63,-0.37,1.0,-0.59,82.84,0.45,0.0,1.68,4.42,0
8.74,-2.73,6.46,1.64,0.0,8.65,1.0,0.0,4.28,6.55,1.17,0.0,10.38,2.0,0.0,-4.37,4.0,2.41,2.64,3.12,1.55,1.0,2.05,102.0,1.0,0.0,1.55,0.0,0
2.9,0.0,1.97,1.0,0.0,1.94,2.94,3.06,15.0,46.49,-0.02,2.9,39.47,1.0,0.0,4.84,1.97,4.94,-0.97,2.85,-0.94,1.0,1.96,19.36,0.0,0.0,2.0,1.97,0
1.0,0.0,1.0,0.0,-1.5,5.49,4.0,1.0,8.5,16.99,1.23,-0.75,109.65,4.0,0.75,21.5,1.75,4.37,0.75,2.32,0.25,1.0,0.38,316.7,1.75,0.0,2.0,0.0,1
0.0,1.09,0.09,0.0,0.0,4.72,0.09,0.0,5.47,27.42,0.74,1.81,32.65,2.81,0.0,3.72,1.09,3.16,1.0,7.44,5.53,1.0,-0.25,751.08,0.55,0.0,-2.63,1.09,0
-0.84,0.0,1.84,1.0,1.0,12.05,-0.68,0.84,3.36,-6.57,2.17,-2.52,5.05,0.16,0.0,-19.35,1.0,9.93,8.68,-0.9,1.84,2.0,1.9,-261.57,-0.34,0.0,1.0,0.16,0
0.0,-2.88,1.0,0.0,0.0,17.72,1.0,-0.96,1.92,7.76,6.04,0.96,39.36,-1.92,1.96,-0.88,0.96,0.44,1.96,0.92,1.0,1.0,0.48,129.96,1.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,2.11,3.59,7.08,0.31,1.41,49.81,0.3,0.0,7.62,1.0,4.35,2.0,1.3,0.3,1.0,0.73,89.6,0.88,0.0,0.59,0.0,0
0.52,0.0,4.0,0.0,0.0,2.92,2.04,0.0,6.0,7.68,-0.89,1.56,5.0,2.04,-2.6,11.95,1.0,5.48,4.44,5.99,1.52,1.0,1.06,329.67,0.33,0.0,0.48,3.0,0
1.08,1.61,2.0,0.0,0.0,-1.3,4.69,0.0,4.84,9.38,1.06,-2.15,37.65,1.46,0.0,2.61,2.54,3.28,1.0,-0.01,-1.15,1.0,1.19,202.32,1.04,0.0,-0.08,1.54,0
0.0,2.82,2.0,0.0,0.0,3.64,2.0,0.0,4.39,4.39,3.64,1.0,50.0,-0.21,1.21,2.79,1.39,5.11,0.61,2.12,-1.21,1.0,0.56,35.38,1.61,0.0,5.0,2.0,0
-2.85,-10.25,1.0,-1.28,-1.92,1.28,-17.59,1.0,-23.71,-84.0,0.76,-1.28,-19.87,3.0,-1.28,-27.22,0.36,3.01,2.0,2.57,5.28,1.0,-0.21,-54.34,0.61,0.0,2.0,-3.85,0
-3.75,-0.75,0.25,0.0,-1.5,-0.5,0.25,1.0,-9.76,-5.26,1.94,0.75,-59.3,7.5,0.0,1.75,0.25,1.12,0.25,5.0,7.25,1.0,-1.04,29.48,0.52,0.0,3.0,0.0,0
8.92,0.0,1.88,3.64,2.64,7.52,3.64,7.16,29.4,35.16,0.82,0.0,76.2,1.12,-0.76,14.96,1.88,2.93,0.0,2.55,-0.88,1.0,1.65,1183.47,0.0,0.0,2.0,2.88,0
-1.68,0.0,-1.52,-0.84,-0.84,-7.39,1.0,1.0,8.0,3.0,0.84,1.84,-9.4,4.68,0.0,8.96,1.0,-2.33,-0.68,3.05,-0.68,1.0,-1.68,-175.42,-0.48,0.0,4.84,0.32,0
-3.95,1.0,-9.93,-0.99,0.0,-13.89,2.99,3.0,1.05,16.95,0.57,0.99,51.16,3.99,3.0,30.84,1.99,3.04,-1.98,2.33,1.0,1.0,-2.24,227.79,1.35,0.0,4.01,5.0,0
3.39,0.0,2.0,-1.23,0.0,0.61,2.23,-0.61,5.61,8.92,0.28,0.61,52.94,4.39,0.0,12.84,1.0,3.39,2.0,4.94,1.39,1.0,1.39,211.78,1.09,0.0,0.77,-0.61,0
0.0,0.0,1.0,1.0,0.0,-3.47,1.0,0.0,-1.56,5.22,-0.32,1.0,33.0,3.0,0.0,1.0,1.0,-3.13,-3.13,10.29,7.34,2.56,1.73,132.0,1.0,0.0,3.0,-0.78,1
0.71,0.0,1.0,2.0,0.0,0.0,2.71,1.0,3.53,-2.64,0.49,0.0,71.01,5.71,0.0,11.82,2.0,4.16,1.0,3.88,2.0,1.0,0.4,99.24,1.71,0.0,2.71,-0.71,0
0.0,0.0,1.0,0.69,0.0,1.37,1.0,-4.12,3.06,7.87,0.87,0.0,27.46,2.0,0.0,6.12,1.0,-2.75,1.0,2.14,2.0,1.0,-0.42,33.64,0.34,0.0,0.31,0.0,0
6.24,0.0,2.0,4.95,0.0,-4.19,3.0,3.1,3.62,16.38,-1.55,4.38,52.62,3.62,0.62,26.57,2.0,3.77,-1.86,11.66,1.0,1.0,1.97,93.38,1.0,0.0,1.62,1.0,1
2.0,0.0,1.0,5.0,1.0,3.63,2.0,0.63,14.39,14.63,0.48,0.0,117.83,5.25,0.0,10.64,0.37,6.13,-0.63,5.22,0.37,1.0,0.63,267.49,-0.29,0.0,4.25,5.25,1
12.0,-2.05,9.0,2.03,0.0,13.05,1.0,0.0,13.6,6.65,-0.16,0.0,119.47,3.03,-1.03,2.03,1.0,4.87,3.0,7.94,1.51,1.0,3.88,194.66,0.4,0.0,1.51,0.0,1
0.0,0.0,1.0,1.18,0.0,0.82,2.0,1.82,1.65,7.94,0.21,0.82,93.7,5.82,-0.82,21.35,2.0,4.06,1.0,5.73,2.82,1.0,0.27,-37.52,1.0,0.0,2.0,1.65,0
0.0,1.0,1.0,0.0,0.0,-2.86,2.57,-1.43,14.29,15.42,0.65,-0.43,98.9,3.0,1.0,21.0,1.28,4.97,0.72,2.81,-1.43,1.0,0.17,-231.45,0.28,0.0,2.0,2.0,0
7.78,0.0,6.66,0.71,-0.71,11.36,1.0,0.0,8.07,-8.02,3.33,0.0,108.7,1.71,3.59,-1.12,1.0,5.47,5.12,3.82,0.0,1.0,2.44,-6.07,0.65,0.0,2.0,-1.12,0
1.95,0.0,0.05,0.0,-5.7,0.05,1.0,1.0,5.85,19.45,0.08,1.0,158.64,3.0,10.45,17.0,1.95,14.64,0.0,5.3,-0.9,0.05,0.02,19.26,1.48,0.0,4.9,3.9,1
0.0,0.0,1.0,-1.45,0.0,0.0,0.27,0.27,2.0,1.55,1.02,0.73,-10.33,-0.18,0.0,10.54,0.27,1.39,2.45,13.56,11.9,1.0,0.19,109.88,0.76,0.0,1.0,0.0,1
