CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
25.06,0.0,5.0,8.65,-2.88,-3.88,2.29,1.0,12.29,15.4,-0.34,0.0,139.98,2.29,0.65,12.69,2.65,3.1,-0.29,3.53,-0.29,1.0,0.66,1074.17,1.43,0.0,1.65,-0.94,0
-31.51,9.55,-1.82,6.73,0.0,-5.68,1.0,0.0,2.0,7.05,0.99,0.95,34.13,0.05,0.0,10.5,2.0,8.49,0.95,3.28,1.0,1.0,0.14,0.0,0.0,0.0,3.95,0.95,0
2.0,0.0,3.0,1.0,2.0,1.99,1.0,0.0,0.99,0.0,0.07,2.99,50.0,1.0,0.0,7.89,1.0,3.48,2.99,11.92,4.0,2.0,3.34,125.9,0.01,0.0,0.03,2.0,1
-10.35,-0.72,-2.45,-0.72,-0.86,-0.72,2.0,0.0,-4.17,-1.49,1.87,3.45,-23.81,2.0,0.0,10.9,2.86,-0.19,0.0,2.37,1.0,1.0,0.24,65.19,1.36,0.0,1.14,0.28,0
1.0,1.61,2.0,0.0,0.0,5.54,1.0,3.0,10.21,11.93,0.07,0.0,107.98,3.54,-0.07,8.21,1.0,5.7,0.46,5.54,1.54,1.0,1.87,80.0,0.5,0.0,3.0,3.0,1
3.03,2.0,1.0,1.68,8.76,4.05,10.43,1.0,6.73,13.16,0.52,0.68,73.64,1.32,0.0,7.35,1.68,2.78,1.0,4.04,0.32,1.0,0.46,36.56,1.0,0.0,2.35,1.68,0
2.48,1.0,1.0,2.0,1.0,-4.13,1.0,7.0,2.0,7.13,-2.7,1.65,90.0,3.48,1.17,15.27,2.83,6.54,1.0,8.47,2.65,1.0,1.42,121.87,-0.33,0.0,0.17,1.0,0
-0.62,0.0,1.0,0.0,0.62,-1.24,0.38,0.0,5.14,-3.19,1.79,0.0,2.97,-0.24,-0.62,-0.24,0.38,3.15,2.62,2.99,2.0,1.0,0.31,-53.28,-0.62,0.0,-0.24,-0.62,0
-31.34,0.0,-3.75,2.95,0.0,-3.6,2.0,1.0,-0.8,5.05,1.52,0.0,-17.12,0.05,9.0,1.05,1.0,2.52,0.05,-0.3,-0.95,0.05,-0.88,1.0,1.0,0.0,6.9,0.05,0
0.0,0.0,1.0,0.0,0.0,14.58,1.0,1.91,7.63,26.11,6.66,0.0,16.21,-0.91,3.95,11.44,1.0,33.85,4.95,2.72,0.0,1.0,0.2,19.63,1.14,0.0,-0.91,4.77,0
0.0,-5.42,1.0,0.0,0.0,8.1,-2.62,4.0,-0.75,12.06,1.35,0.0,53.5,1.0,0.1,9.29,1.0,6.29,1.9,4.01,0.9,1.0,0.33,-36.3,-0.22,0.0,2.0,4.1,0
0.0,0.0,1.0,0.47,0.0,1.07,0.47,0.0,0.0,4.4,1.19,1.47,84.5,1.47,2.67,-8.62,1.47,1.03,0.53,3.23,2.0,1.0,1.43,93.57,0.73,0.0,0.47,1.0,0
1.98,6.92,4.0,13.84,15.81,9.94,3.96,2.96,11.93,31.66,0.69,0.99,97.9,1.99,4.94,7.91,1.0,8.85,5.01,4.52,1.0,1.0,1.32,249.68,-0.28,0.0,0.01,12.88,1
0.0,0.0,7.0,0.0,1.0,9.14,0.29,0.0,-1.43,15.26,1.38,0.0,-21.39,0.29,0.71,17.12,1.0,5.52,2.29,5.69,5.71,7.0,3.43,302.37,0.0,0.0,0.29,-1.43,0
2.37,6.0,3.37,0.69,2.37,3.69,2.0,0.0,5.63,0.63,0.21,5.69,130.28,2.0,0.0,17.89,0.31,2.98,-0.69,4.91,0.69,1.69,3.87,80.53,0.66,0.0,1.69,1.69,1
0.0,0.85,2.0,1.0,0.0,-2.41,1.85,-0.85,2.0,9.71,0.48,0.0,69.95,0.15,0.0,-7.68,2.0,5.31,-0.85,0.52,1.0,1.0,0.3,115.18,0.57,0.0,2.15,0.0,0
8.67,-0.83,2.67,5.83,0.83,8.33,1.0,0.0,8.5,29.33,-0.05,1.67,109.32,2.17,0.0,31.83,1.0,7.72,1.67,6.28,4.33,1.0,2.05,705.05,1.38,0.0,1.83,2.67,0
2.0,0.0,1.0,-0.95,0.0,1.05,1.0,2.86,-8.58,2.14,0.41,5.91,-52.46,3.95,0.0,22.0,0.05,-0.48,-1.91,5.8,1.05,1.0,1.42,55.41,1.24,0.0,2.05,2.05,0
0.0,0.62,-0.25,0.0,-0.62,-13.12,1.62,0.0,2.5,8.5,-0.26,21.0,34.37,2.62,0.0,8.0,1.62,7.33,8.62,15.92,18.0,2.0,0.31,108.5,1.31,0.0,2.0,-1.25,1
-1.05,-1.57,2.0,0.0,0.52,2.09,-0.61,0.0,-2.18,10.05,0.61,0.0,71.52,2.48,11.5,7.05,2.52,18.85,1.05,3.91,1.0,1.0,1.1,-88.37,-0.29,0.0,4.09,0.52,0
0.0,2.0,1.0,0.0,2.34,16.65,1.0,2.0,3.24,1.0,0.96,3.17,48.67,-0.34,0.0,19.52,1.0,4.85,2.17,9.54,3.34,2.17,2.31,87.29,0.0,0.0,1.59,0.0,0
0.0,0.6,0.4,1.0,0.0,5.6,4.4,-0.8,20.2,16.0,-0.1,4.6,75.0,1.2,-0.6,30.01,2.0,8.63,3.0,8.67,0.0,1.0,2.52,-57.25,1.2,0.0,6.8,2.0,1
0.0,0.0,2.0,4.15,0.0,0.69,5.15,3.46,4.46,23.52,0.09,0.0,60.16,1.62,6.84,12.61,1.69,-2.19,0.31,3.67,-0.38,1.0,1.07,306.68,1.09,0.0,5.62,3.46,0
0.0,0.0,1.0,0.65,0.0,3.0,1.0,0.0,-1.29,7.59,3.18,0.65,64.66,1.65,5.0,-1.23,2.0,0.98,-0.94,0.23,0.35,1.0,0.97,67.89,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,9.0,-1.71,1.9,0.9,4.52,13.52,-1.5,0.0,13.55,1.9,0.0,14.13,1.0,10.68,0.19,5.07,0.1,1.0,2.51,-24.83,1.0,0.0,2.9,1.0,0
1.0,8.32,1.0,1.0,-4.16,0.67,3.0,0.0,11.0,12.84,4.44,1.0,83.0,1.17,0.83,21.0,1.17,-0.11,-1.66,0.67,-1.5,0.17,-0.22,31.0,0.5,0.0,-0.66,2.17,0
-0.48,0.0,3.22,1.0,0.0,6.22,3.0,0.0,15.44,15.52,1.15,-1.96,86.7,0.52,0.0,4.74,2.0,5.18,4.44,-1.16,0.26,1.0,1.28,132.27,0.01,0.0,-0.48,3.0,0
0.0,1.0,1.61,0.0,0.0,11.82,1.0,0.0,1.21,-3.63,5.38,0.61,-17.56,0.0,2.0,-8.3,0.0,4.18,5.03,1.62,1.61,1.0,1.6,50.27,0.8,0.0,0.39,-1.21,0
0.0,0.0,2.0,0.0,1.11,1.56,1.0,0.0,2.78,11.78,0.52,1.11,33.25,2.44,2.0,1.56,2.0,6.7,0.44,4.0,1.0,1.0,1.33,27.22,0.28,0.0,6.0,2.0,0
22.78,0.0,5.45,3.89,0.0,8.33,1.0,0.0,14.45,1.0,-0.08,0.0,-2.22,1.44,0.0,3.0,1.0,1.4,-0.11,7.43,6.0,1.0,0.87,-21.67,-0.56,0.0,0.44,0.0,0
2.0,-0.74,1.74,0.0,-1.48,3.48,-0.48,-1.48,-2.22,0.56,0.69,4.0,-36.97,3.0,0.0,17.56,0.26,3.64,0.74,8.88,2.0,1.0,0.73,46.36,1.0,0.0,2.26,2.26,0
-1.54,2.0,1.77,0.0,0.0,2.92,-0.54,-0.77,-8.07,-9.53,0.18,3.69,2.7,1.77,0.0,-1.3,1.0,9.91,7.0,7.12,2.77,1.0,3.48,3.16,0.62,0.0,4.0,-2.08,0
0.0,0.0,-1.03,0.51,0.51,2.98,1.0,0.0,-0.51,32.03,0.76,-1.02,16.76,2.51,1.0,29.55,1.0,4.62,-2.03,5.7,2.0,-1.03,0.27,457.89,0.84,0.0,1.49,-0.51,1
0.0,0.65,1.0,2.29,0.65,-5.17,1.0,5.52,2.29,3.65,-2.31,2.0,95.11,3.65,0.65,13.87,2.29,7.51,1.65,9.85,2.0,1.0,1.62,210.13,0.18,0.0,1.35,0.65,0
-2.12,-1.06,0.47,-4.76,2.0,17.53,0.47,0.0,-6.88,2.0,3.08,5.47,-44.98,0.47,0.0,13.82,1.0,3.62,2.0,10.27,6.94,2.0,3.3,-150.7,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,1.84,0.0,-1.67,1.0,0.0,3.67,10.35,0.79,-2.51,146.94,-0.67,0.0,-3.18,2.84,8.87,-0.84,-7.25,-8.2,1.0,0.72,22.47,1.42,0.0,0.16,1.84,0
0.0,0.0,1.0,1.0,0.0,-1.23,4.0,0.61,4.92,9.39,-2.26,0.61,28.27,4.23,-0.61,12.6,1.0,3.61,1.0,4.94,1.0,1.0,0.31,59.5,0.39,0.0,2.84,1.23,1
0.0,0.0,1.0,0.0,0.0,-5.49,1.61,-2.44,-4.88,-10.6,1.22,0.0,-47.01,2.61,-0.61,-1.27,1.0,-0.66,1.61,6.37,7.22,1.0,0.04,0.61,0.0,0.0,1.0,-3.05,0
0.0,0.0,1.78,-0.78,0.0,0.78,1.0,1.56,10.12,7.68,0.69,0.0,53.7,1.78,0.0,4.9,1.0,4.69,2.78,5.89,2.78,1.0,0.66,62.42,0.39,0.0,1.78,0.78,0
3.98,1.98,3.0,-0.98,4.88,12.0,-3.88,0.02,5.95,-5.85,0.05,2.0,65.0,3.02,-6.83,-3.78,1.0,6.17,4.0,8.7,1.98,1.0,3.53,84.95,1.03,0.0,2.02,-0.85,0
-5.16,0.0,1.43,-0.57,0.71,8.0,-0.15,-5.88,-18.49,-6.19,1.31,3.29,22.83,4.43,0.0,-1.16,1.0,3.64,1.57,2.73,2.57,1.0,1.85,263.69,0.91,0.0,1.0,2.57,0
3.65,0.0,2.0,1.91,0.0,5.74,2.0,-0.91,7.56,14.12,0.35,2.0,101.75,1.18,0.0,1.26,2.0,9.95,6.82,3.5,1.09,1.0,0.03,52.65,1.58,0.0,2.91,1.82,0
-5.96,0.85,1.0,-4.26,0.0,5.11,1.0,0.0,-9.37,-25.41,5.4,0.0,-81.8,1.15,6.82,-18.3,1.0,0.8,2.7,4.52,6.0,1.0,-0.26,-452.45,-0.77,0.0,1.0,-0.85,0
0.0,0.0,0.0,0.0,0.0,-2.99,1.0,2.99,42.99,-1.0,-4.33,0.0,61.87,2.99,0.0,0.0,1.0,3.14,0.0,4.48,1.0,0.0,1.88,0.01,-0.5,0.0,3.0,2.0,0
5.0,0.0,6.01,2.0,0.0,9.99,2.98,0.99,12.91,8.91,-0.08,0.99,19.59,2.0,0.0,17.8,1.99,7.15,3.0,6.17,1.02,0.01,1.57,-37.55,-0.4,0.0,3.98,1.98,0
0.0,1.0,1.0,-0.8,0.0,0.0,2.0,1.0,7.8,5.39,0.64,-1.61,4.7,2.8,0.0,9.0,0.2,1.89,0.0,3.0,-0.8,1.0,-0.04,-75.83,0.2,0.0,2.8,-0.8,0
12.38,0.0,7.0,2.92,2.77,9.92,1.0,-1.84,2.23,0.08,-0.07,0.92,96.66,2.0,0.0,9.3,1.0,6.35,3.92,10.89,3.92,1.0,4.67,3.69,0.46,0.0,0.16,4.61,0
0.26,12.0,2.0,1.0,10.0,3.48,8.52,2.0,2.26,22.35,3.89,-1.48,51.08,-0.22,0.74,0.28,2.0,3.23,1.74,-0.61,1.0,1.0,0.23,95.75,0.87,0.0,4.52,2.05,0
0.0,6.02,1.0,0.0,0.0,6.01,-0.51,-1.51,-7.53,-9.31,8.89,0.0,-57.23,-2.26,2.75,-0.52,-0.75,-1.93,0.0,-0.5,0.0,1.0,-0.04,4.0,1.0,0.0,-1.01,-2.26,0
9.91,8.32,3.64,15.32,16.66,0.39,4.0,0.36,3.7,26.07,-0.15,1.0,92.02,2.0,4.34,2.09,2.0,5.32,1.0,3.67,1.66,1.0,1.7,109.73,0.05,0.0,1.0,8.68,0
0.0,0.0,2.67,0.0,0.0,0.0,1.67,3.0,0.0,-1.0,0.36,3.0,14.01,2.0,0.0,8.0,1.67,0.89,1.0,2.66,1.0,1.0,2.55,-20.75,0.73,0.0,1.67,-1.33,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,-3.1,8.68,1.04,-10.62,-13.95,4.0,0.0,12.68,1.0,-1.27,-2.32,-5.3,3.32,-4.42,-2.02,0.0,1.0,0.0,2.55,-2.32,0
0.0,1.1,0.45,1.66,0.0,-1.31,1.55,-0.55,2.1,9.55,1.22,0.55,66.0,1.45,17.1,1.55,1.0,2.01,1.0,1.73,-0.1,1.0,-0.1,0.0,0.0,0.0,3.0,-0.55,0
0.0,0.0,2.0,0.0,0.0,-2.81,1.0,0.0,5.0,-13.61,-0.54,0.95,61.0,2.05,1.05,-14.95,2.95,7.59,5.76,8.96,6.71,8.62,1.96,-378.48,1.31,0.0,5.05,2.95,0
2.27,1.0,5.41,0.57,0.0,5.11,1.0,0.0,4.7,1.3,0.43,0.0,55.11,2.0,0.0,-1.7,1.0,4.19,1.7,4.13,0.57,1.0,1.04,-68.69,-0.57,0.0,1.57,0.0,0
0.0,0.0,1.53,-0.53,-0.53,3.72,-0.06,0.53,1.6,-5.92,3.08,0.0,-13.83,1.47,-0.53,-12.24,0.47,5.95,4.06,1.72,2.06,1.0,0.58,-3.72,-0.27,0.0,-0.06,0.53,0
0.0,4.89,2.0,-0.98,0.0,-2.93,0.02,0.0,2.95,0.2,0.04,0.0,0.98,3.0,2.0,5.98,1.0,13.08,0.02,2.39,-0.95,1.0,1.3,-170.6,0.27,0.0,4.07,-1.95,0
-0.97,0.0,1.97,-10.71,0.0,-2.92,1.0,3.89,-5.84,-11.66,1.39,4.87,-30.18,-0.95,7.0,1.03,2.0,-2.12,1.97,1.94,2.0,1.0,1.96,55.6,1.68,0.0,0.05,-2.92,0
5.23,3.99,2.0,1.5,1.5,0.75,25.68,2.99,27.68,63.58,0.08,2.24,57.48,4.24,20.19,35.9,1.0,2.35,-0.75,6.18,-0.75,1.0,0.76,321.58,0.52,0.0,1.75,4.49,1
7.0,0.0,1.0,5.91,0.0,0.0,1.0,0.0,11.0,28.27,0.31,0.91,156.12,3.91,0.0,26.91,-1.73,2.54,-0.91,4.56,1.0,1.0,-0.04,529.18,0.75,0.0,1.0,1.0,1
-0.79,0.0,1.0,0.0,0.0,2.0,0.21,0.0,3.0,0.25,1.19,0.0,32.55,4.79,-0.79,2.0,0.21,2.35,1.79,3.94,1.0,1.0,2.19,139.74,-0.19,0.0,6.58,-0.79,0
3.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,0.59,11.15,0.65,2.0,21.92,3.59,-1.19,11.59,0.41,2.89,0.0,7.35,2.41,1.0,0.43,3.56,-0.3,0.0,1.0,1.19,0
0.0,0.0,-50.63,-2.82,-0.94,-52.51,1.0,0.0,33.8,1.06,0.9,-0.94,0.0,2.06,1.88,6.0,0.06,-2.13,-2.63,3.12,0.12,-50.63,-2.82,-380.2,0.31,0.0,2.0,-0.94,0
0.0,0.0,2.0,0.0,0.0,4.83,4.0,1.0,-0.89,9.11,3.37,0.0,-47.21,2.94,11.55,7.94,2.0,2.83,1.0,2.52,0.0,1.0,1.0,133.01,-0.28,0.0,1.0,1.0,0
12.0,78.0,1.79,20.79,0.0,3.38,8.79,0.0,62.38,6.18,-1.25,2.59,124.41,2.79,5.0,41.18,2.79,8.27,2.38,6.17,0.79,1.0,1.58,142.31,0.62,0.0,1.79,2.0,1
0.5,0.0,2.0,0.0,0.0,0.99,4.0,1.0,1.0,12.51,0.86,-1.51,0.0,2.5,4.0,4.99,2.0,2.91,0.5,-3.57,-5.54,1.0,0.7,156.81,0.67,0.0,1.0,1.0,0
0.0,1.0,-4.35,-5.35,-2.29,0.84,1.0,0.76,0.0,0.0,5.75,-1.53,-76.37,3.05,2.0,2.0,0.0,11.48,-1.82,1.76,1.76,-4.35,-0.58,-86.06,1.0,0.0,2.53,0.0,0
9.06,1.51,4.02,0.76,0.76,2.51,0.24,1.0,11.78,4.51,0.34,0.24,52.04,1.49,0.0,-1.86,0.24,7.04,1.76,7.45,1.0,1.0,1.32,-27.95,-0.76,0.0,3.24,2.76,0
0.0,0.85,1.0,0.15,0.0,1.44,2.0,0.0,3.15,7.29,0.12,0.0,-4.72,0.29,0.0,23.5,1.0,2.96,1.85,9.13,3.0,1.0,-0.07,123.19,1.18,0.0,5.71,0.29,0
-3.86,-3.47,1.0,27.92,-0.39,3.31,-20.23,-2.78,-18.93,-51.06,1.54,-2.08,34.94,0.61,-18.76,-22.57,0.31,2.81,3.39,3.67,4.39,1.0,1.02,43.5,0.46,0.0,2.0,-0.17,0
25.74,0.0,5.63,1.16,0.0,9.53,-2.47,-3.47,12.16,-8.32,-0.1,4.0,5.21,2.42,-4.05,15.63,0.42,3.64,0.58,10.79,3.16,1.0,1.64,-248.7,0.64,0.0,2.42,-1.05,0
1.74,0.0,-4.23,0.13,0.87,-0.87,1.0,0.87,5.36,6.36,2.19,1.87,61.33,1.87,0.0,6.74,2.0,1.52,-0.61,2.41,0.26,1.0,0.14,64.23,1.87,0.0,1.0,5.36,0
0.0,0.54,0.46,0.0,0.0,1.0,1.0,-0.61,8.0,4.61,0.12,-1.15,46.0,3.54,0.0,19.37,1.0,6.4,1.0,9.98,1.54,1.0,-0.11,-41.38,0.0,0.0,5.07,1.46,0
0.0,-2.71,1.93,0.0,0.0,-0.93,1.0,0.0,-2.78,5.78,0.45,0.0,-5.57,3.0,0.0,8.72,1.0,0.35,1.0,7.96,1.07,1.0,0.07,7.0,1.0,0.0,3.0,0.0,0
0.0,-3.2,35.53,1.92,0.64,40.8,1.0,1.0,-2.84,4.64,0.97,1.64,-16.8,3.36,0.0,4.61,1.0,2.06,4.84,2.98,1.64,35.53,1.19,308.81,0.43,0.0,2.0,1.64,0
0.0,0.89,0.11,0.0,1.0,3.11,1.0,-0.89,-2.56,5.99,2.2,0.0,69.22,-0.78,21.11,3.44,3.0,27.87,1.11,2.1,0.0,1.0,0.37,-68.96,0.89,0.0,4.22,-1.45,0
0.57,4.0,1.0,-0.57,0.0,1.57,2.14,0.0,5.0,5.43,0.39,1.0,20.02,2.0,0.0,14.43,-0.14,2.42,1.43,9.83,1.43,1.0,1.68,-35.62,0.69,0.0,4.14,1.72,0
0.0,-1.93,3.9,0.0,0.0,2.9,1.0,-1.93,7.97,4.93,1.36,-1.93,-18.93,0.03,0.0,-14.47,1.0,8.07,6.84,0.59,2.0,1.0,-0.01,134.43,0.32,0.0,1.0,2.9,0
-2.02,-1.01,1.0,0.0,0.0,1.01,-0.01,0.0,0.0,-3.54,2.97,-0.5,0.0,1.49,1.51,-5.06,1.0,7.18,7.57,1.53,2.5,1.0,-0.22,43.51,0.33,0.0,3.0,0.0,0
8.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,10.0,0.41,0.0,82.0,1.0,0.0,7.0,1.0,6.63,1.0,4.11,1.0,1.0,1.27,395.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,-1.96,1.0,1.0,3.94,8.0,-0.92,0.61,3.94,46.0,3.0,0.0,13.02,1.0,-0.05,-0.96,2.84,0.02,1.0,1.12,20.59,0.0,0.0,3.02,2.0,0
0.0,0.57,1.43,0.0,0.0,0.0,1.57,4.0,-1.29,-3.58,0.61,5.57,43.96,2.0,-1.15,4.71,0.43,-2.33,0.43,2.54,1.0,1.0,2.07,191.14,0.9,0.0,-1.86,0.43,0
0.0,0.0,0.38,0.0,2.0,17.0,0.38,0.0,0.0,0.76,2.15,6.0,0.0,0.38,1.85,17.0,0.38,16.23,10.65,12.73,7.38,2.0,3.67,-34.41,0.81,0.0,3.0,1.38,0
4.0,3.46,1.0,0.0,0.0,-1.18,3.0,0.0,0.0,-10.84,1.99,1.0,0.0,3.27,0.0,-3.2,1.0,1.27,1.46,1.25,-0.46,1.0,0.34,-314.48,0.64,0.0,0.27,0.0,0
-8.07,0.0,1.0,-0.9,0.0,3.0,-0.79,0.0,3.79,-18.12,1.27,13.46,-44.49,2.0,0.0,-20.53,0.1,7.99,4.69,13.06,1.0,7.28,3.43,3.47,0.33,0.0,1.41,0.9,0
1.0,1.0,1.0,0.0,0.0,4.8,0.4,0.0,2.4,9.8,4.61,0.0,14.98,1.2,2.4,-1.8,1.2,25.01,4.2,1.73,1.0,1.0,0.24,-1.2,1.27,0.0,-0.6,-1.6,0
0.0,-0.98,1.98,0.0,0.0,-0.93,1.98,0.0,1.0,12.91,-2.78,0.0,66.0,2.0,8.18,1.0,1.98,1.8,0.02,2.62,1.0,1.0,1.11,68.47,0.49,0.0,3.0,0.98,0
-1.15,-61.44,1.0,-14.97,2.36,2.0,-4.51,0.0,-47.26,4.21,0.17,4.0,-3.94,3.79,-3.94,-0.84,0.21,2.07,0.79,11.57,2.79,1.0,2.35,-95.68,0.69,0.0,3.79,5.36,1
-0.53,0.0,1.53,0.0,0.0,3.47,0.47,0.0,0.47,6.74,2.39,-0.53,-2.67,2.53,2.07,1.4,1.53,4.2,2.0,3.08,2.0,1.0,-0.18,0.19,0.41,0.0,5.67,1.53,0
1.0,0.0,1.0,0.53,0.0,0.0,1.0,0.0,-0.53,4.16,0.4,0.0,22.67,2.95,0.0,5.95,2.58,0.38,-1.05,3.39,2.89,1.0,0.51,89.7,0.16,0.0,2.0,1.53,0
4.73,-1.71,2.0,-1.56,2.29,-0.85,-20.88,8.59,10.97,-39.83,0.16,-2.56,78.2,0.29,-23.03,-20.53,2.0,4.39,0.0,3.33,0.0,1.0,1.65,-156.96,0.26,0.0,1.0,-3.41,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11.92,6.82,-0.65,0.0,107.53,2.18,0.0,7.1,1.0,3.96,1.0,2.94,1.0,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0
7.0,5.0,5.32,3.0,2.72,6.04,34.0,4.0,36.0,88.0,-0.01,3.0,85.0,2.56,27.0,47.56,2.0,5.74,2.16,7.53,1.44,5.32,3.23,399.78,0.46,0.0,0.56,6.0,1
0.0,0.0,1.0,0.26,0.0,-2.96,0.26,0.0,0.52,1.82,0.63,0.0,39.27,2.48,0.0,-4.18,2.0,6.68,1.48,3.37,2.48,1.0,0.88,-32.68,1.19,0.0,-1.22,-0.48,0
1.0,0.0,1.0,10.01,0.0,3.0,-0.97,-0.99,-0.9,6.1,0.81,0.99,41.63,4.0,0.0,-4.84,0.01,2.99,0.99,11.7,11.86,1.0,1.11,165.88,0.2,0.0,2.01,2.03,0
0.0,0.0,1.0,-0.83,0.0,-3.32,0.17,0.0,0.0,10.51,0.49,0.0,-4.15,4.0,0.0,2.0,1.0,1.01,0.0,1.95,1.17,1.0,-0.07,-4.81,1.21,0.0,0.51,0.34,0
0.0,2.1,-1.68,-2.68,-1.58,-5.83,1.0,0.0,9.0,2.42,1.2,-0.05,2.43,1.0,1.05,9.05,2.0,1.92,0.9,5.74,1.47,-2.68,0.24,-63.79,0.49,0.0,1.47,-0.05,0
0.0,4.0,1.0,0.66,0.66,-0.66,2.33,0.0,0.66,9.95,1.82,-0.66,54.39,1.66,2.66,11.62,1.66,2.1,0.67,-3.71,-1.33,1.0,-0.68,1.99,0.33,0.0,1.0,0.66,0
0.0,0.0,1.0,-0.94,0.94,0.12,-2.77,0.06,-17.9,-12.13,2.63,-0.94,-70.67,1.12,0.0,-18.61,0.06,-1.66,0.94,3.84,2.94,1.0,1.38,-0.94,-0.94,0.0,-1.77,-1.88,0
-0.57,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.57,2.7,0.94,2.0,14.19,1.43,0.0,1.6,1.0,0.43,1.0,-0.31,-1.27,1.0,0.57,27.87,0.81,0.0,1.0,0.43,0
0.0,0.44,1.44,0.0,0.0,0.56,1.44,1.88,5.79,2.56,0.5,0.56,36.71,3.44,0.44,8.25,1.0,4.47,1.44,5.44,1.44,1.0,0.62,45.99,0.29,0.0,2.67,1.56,0
12.0,2.0,4.05,2.0,-3.75,-6.55,1.0,0.0,42.08,8.25,0.32,0.0,74.0,0.05,1.9,0.0,0.05,-0.71,-0.9,-0.73,-1.85,-0.9,-0.52,3.8,0.47,0.0,2.0,3.95,0
0.0,3.99,1.0,0.0,0.0,-2.66,3.66,0.0,15.32,9.99,-3.0,15.0,76.59,3.67,-1.33,7.33,1.0,-12.14,0.34,16.05,1.0,8.0,3.4,24.63,0.09,0.0,1.0,3.67,0
1.66,0.0,3.66,0.83,0.83,8.32,1.0,3.17,-4.83,-2.33,0.7,4.17,51.68,-0.5,0.0,6.17,1.0,7.29,2.66,2.71,2.66,1.0,3.73,86.06,1.14,0.0,-0.66,-0.66,0
0.0,0.0,1.0,-0.78,-0.78,1.56,1.0,0.0,0.22,6.35,2.06,0.0,2.31,3.0,3.91,-2.13,1.0,0.97,0.78,-0.11,1.0,1.0,-0.77,-32.08,-0.13,0.0,2.0,0.78,0
0.61,-6.1,1.0,0.0,2.0,14.56,2.22,0.0,0.61,9.94,-2.52,7.22,30.52,3.44,-0.61,31.65,1.61,6.69,2.0,16.02,8.61,2.0,4.22,10.05,0.81,0.0,4.22,4.44,1
0.0,0.86,1.0,0.0,2.0,2.59,1.0,0.0,0.86,3.14,1.62,1.0,43.14,2.0,0.0,5.27,0.14,5.27,3.0,7.35,2.0,1.0,0.65,109.0,1.0,0.0,1.14,1.0,0
0.85,3.42,1.85,-0.85,1.0,5.71,1.85,0.0,15.52,19.12,-0.84,2.56,51.36,0.15,22.0,22.37,3.0,36.84,1.15,7.13,0.0,1.0,1.94,117.13,0.44,0.0,5.15,3.0,0
0.57,1.13,0.0,-2.83,1.13,-1.13,-1.26,-2.83,34.3,-13.02,-0.28,0.0,-20.94,-0.57,-1.96,-3.4,-0.57,-0.45,0.57,1.04,0.57,0.0,0.21,-112.75,1.21,0.0,0.43,-3.4,0
8.0,0.0,1.0,3.66,3.0,1.0,0.11,-1.77,-2.66,-10.41,0.51,1.89,72.27,1.23,1.77,5.45,1.0,4.8,1.89,6.86,1.0,1.0,3.25,4.0,0.5,0.0,-1.55,2.34,0
0.93,0.0,0.07,1.93,0.0,-2.79,1.0,0.0,-0.86,4.79,1.53,1.0,56.51,1.0,0.93,4.07,2.0,-2.54,0.14,3.04,0.14,1.0,1.14,54.35,0.53,0.0,1.93,1.0,0
0.0,0.0,1.0,2.79,0.0,5.58,5.16,1.79,18.0,17.85,0.98,0.0,134.23,2.58,9.0,17.79,1.0,5.06,-2.95,0.95,-6.32,-5.32,1.17,-0.58,1.0,0.0,8.16,1.79,0
0.0,0.0,1.0,0.71,0.71,-1.43,1.0,-0.71,1.43,3.14,0.84,0.0,47.03,1.29,0.0,5.14,1.0,1.52,1.0,3.91,5.29,1.0,-0.79,36.34,0.48,0.0,1.0,0.71,0
-7.77,0.0,-6.97,-0.8,1.0,-0.95,1.0,0.0,-9.56,1.0,3.32,2.0,-69.33,0.2,5.58,6.8,1.8,0.41,-1.59,0.68,1.8,1.0,-2.96,3.19,0.8,0.0,4.0,1.2,0
11.0,5.96,11.0,1.0,0.0,17.98,-0.19,0.0,10.81,-6.15,2.97,0.0,57.22,0.81,0.6,-2.57,-0.19,3.79,3.0,5.65,1.0,1.0,3.88,-9.53,-0.2,0.0,0.81,-0.19,0
