CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,1.45,0.9,1.0,0.0,5.0,1.9,1.46,-0.55,-8.09,2.1,0.55,-0.19,1.0,-1.05,-1.19,4.0,1.55,1.0,2.4,-2.19,0.0,0.0,0.45,1.1,0
-10.54,0.0,1.0,0.0,1.04,1.13,0.04,0.0,0.34,2.21,2.37,-1.92,62.39,0.04,0.0,-8.62,1.0,0.92,0.96,2.25,1.96,1.0,0.2,-746.81,0.31,0.0,2.96,1.0,0
2.59,0.0,-0.73,2.59,6.59,10.3,3.59,0.0,2.59,23.02,0.77,2.86,82.13,3.59,0.0,13.05,1.0,4.92,2.0,8.33,5.0,3.0,1.14,256.14,0.72,0.0,4.59,-0.73,0
0.82,0.82,1.0,1.64,2.0,-2.1,4.28,0.0,13.2,6.28,0.14,0.82,80.56,1.0,1.64,12.66,1.0,3.61,0.18,5.78,-0.64,1.0,2.7,-11.48,-0.82,0.0,0.18,0.0,0
0.0,1.47,1.0,1.0,1.0,2.0,1.73,0.0,6.6,7.67,1.0,-1.2,127.1,1.0,0.0,5.0,1.0,7.17,0.33,-4.2,-7.07,0.27,-0.53,8.67,1.37,0.0,-0.2,0.0,0
-0.5,0.0,0.5,0.0,-0.5,4.53,1.0,0.0,8.0,6.5,1.94,-1.53,64.0,1.5,2.5,3.45,-0.01,3.69,2.51,4.61,1.0,1.0,-1.08,-24.31,0.85,0.0,4.0,2.99,0
4.97,10.0,3.92,5.84,0.0,2.97,5.05,-1.95,28.73,7.08,0.49,2.0,127.83,4.97,0.0,23.95,1.03,5.42,0.97,6.51,-0.95,1.0,1.71,8.0,0.14,0.0,3.92,3.92,1
0.23,0.0,1.0,0.0,7.0,2.77,0.23,0.0,0.0,13.97,0.54,1.77,26.34,1.0,0.0,7.65,1.0,3.78,-0.77,4.2,1.0,1.0,0.94,0.0,0.0,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.37,3.0,0.9,0.88,-6.6,2.88,0.0,10.02,1.0,2.32,2.88,4.9,3.0,1.0,-0.88,0.0,0.0,0.0,1.0,0.88,0
5.0,0.12,1.0,2.76,0.0,4.76,1.88,-0.88,5.64,20.67,0.26,0.0,89.55,0.12,-0.88,13.55,2.0,8.2,1.24,4.38,-0.76,1.0,1.15,-22.34,0.85,0.0,8.27,4.76,0
0.2,-0.8,1.0,0.0,-0.8,0.0,1.0,-0.8,-2.81,5.0,2.7,0.0,19.96,1.8,0.0,-0.81,1.2,5.7,6.41,0.66,1.0,1.0,1.63,10.0,0.5,0.0,2.2,1.2,0
-0.93,-1.86,0.07,0.0,1.86,0.93,1.0,0.0,0.14,-8.23,1.48,1.86,-23.24,4.0,0.0,0.14,0.07,3.72,3.0,6.08,5.93,1.0,1.14,32.46,-0.13,0.0,1.07,0.07,0
0.0,1.0,1.0,1.0,-1.6,-5.59,4.0,1.0,9.38,14.99,0.25,-3.19,76.08,4.8,1.6,11.21,1.0,-0.2,-1.39,-2.4,-6.98,-7.78,-2.79,6.59,1.08,0.0,1.0,3.39,0
0.71,0.0,3.83,0.0,-0.71,0.71,1.71,0.0,2.83,2.71,0.52,0.29,70.84,3.0,0.0,16.13,1.0,3.53,1.0,7.15,1.29,0.29,0.35,66.59,0.71,0.0,4.0,2.0,0
1.0,0.0,3.0,0.0,1.0,17.78,1.0,0.0,1.93,1.64,-2.58,0.0,0.0,-0.29,-3.86,11.0,1.64,0.11,-3.86,8.25,3.57,1.0,1.89,21.44,0.5,0.0,1.0,2.0,0
-3.54,2.0,1.0,-0.71,-1.42,-0.71,0.58,-1.42,4.75,-8.17,2.43,0.0,16.44,1.58,0.71,-1.59,1.0,1.33,0.71,0.71,1.0,1.0,-0.11,-64.44,0.74,0.0,1.29,-0.71,0
3.76,1.0,2.0,2.82,1.88,0.94,0.12,0.0,-1.58,10.64,0.97,0.06,96.98,-1.82,0.0,-12.91,1.06,4.73,0.94,-1.2,0.0,1.0,0.65,224.69,1.38,0.0,1.24,-1.76,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,-4.48,1.15,1.47,0.93,-25.92,2.93,0.0,20.74,1.0,0.48,1.0,15.11,13.96,1.0,-0.3,157.42,1.28,0.0,4.93,0.0,1
0.0,0.0,1.0,-0.79,0.0,-0.79,1.79,-1.38,-3.18,-5.15,1.91,-2.38,-53.22,2.79,0.0,-13.89,1.0,-3.73,0.0,-1.51,1.79,1.0,-0.56,102.47,-0.08,0.0,2.59,1.0,0
1.12,-0.76,0.12,1.76,0.0,1.0,2.0,1.76,1.0,7.88,0.05,1.0,77.08,4.76,0.0,20.87,0.12,3.77,0.88,7.31,1.0,1.0,0.47,316.25,1.15,0.0,2.0,0.88,0
0.0,0.0,1.53,0.0,2.0,12.24,0.47,0.0,-1.59,3.59,0.42,6.0,0.0,0.47,12.71,13.35,2.59,7.35,3.47,13.53,9.94,12.0,4.65,72.66,0.59,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.93,1.0,0.0,1.85,15.12,17.64,0.93,3.71,1.0,31.0,6.63,1.0,11.17,5.0,-0.43,0.0,1.0,-0.41,103.99,-0.26,0.0,1.93,2.85,0
0.0,1.0,1.0,0.0,-1.0,-0.5,1.0,0.0,2.0,9.5,0.85,-1.0,117.08,3.5,4.0,5.01,1.0,0.78,0.0,0.65,-0.0,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.35,1.0,1.0,2.0,6.91,5.02,1.0,42.0,-0.72,3.81,6.81,0.09,6.28,1.91,1.91,-0.81,1.0,1.11,89.77,0.67,0.0,6.0,-0.81,0
-0.65,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.88,2.77,0.09,4.88,-8.83,3.0,0.0,9.12,1.0,3.53,1.0,12.13,9.0,2.0,1.49,4.42,0.88,0.0,0.12,2.77,0
7.27,-7.27,1.0,1.82,0.91,0.91,2.0,0.0,0.27,-5.18,1.62,-0.91,-8.18,2.91,0.0,-11.36,0.09,1.61,1.09,3.6,2.91,1.0,1.53,251.83,0.41,0.0,2.0,0.91,0
0.0,-5.17,2.0,0.0,0.0,0.77,2.0,3.0,-0.86,-1.09,1.27,-0.77,9.56,5.54,1.0,-12.89,0.23,1.58,1.23,0.83,2.77,1.0,0.34,169.61,1.05,0.0,0.23,0.23,0
6.05,4.21,1.84,1.84,1.0,-9.1,1.84,-0.68,13.26,9.37,-1.96,1.84,122.09,0.16,1.0,32.42,2.0,4.48,2.84,6.52,0.16,1.0,1.41,2.53,-0.42,0.0,1.0,4.37,0
0.0,0.0,-0.56,0.0,1.0,2.44,1.0,1.0,-1.11,17.44,3.46,0.0,87.0,0.22,18.11,8.56,0.22,20.75,1.0,-0.52,-0.78,1.0,-0.12,-70.69,0.19,0.0,4.22,0.44,0
-0.91,0.0,0.09,0.0,0.0,2.09,0.09,0.0,3.91,10.53,1.41,-0.91,138.41,4.0,1.81,1.09,1.0,0.65,-1.81,-0.44,-0.72,1.0,0.29,90.14,0.5,0.0,2.91,0.0,1
7.0,0.0,1.0,1.0,3.84,16.18,5.0,5.0,6.0,49.0,-2.74,2.42,97.0,4.0,-2.13,41.96,0.29,5.38,0.0,8.26,2.84,2.42,1.94,1265.28,0.5,0.0,1.0,1.71,1
-4.03,1.19,1.0,-0.81,0.0,-2.42,2.0,0.0,0.58,-6.26,2.56,1.0,25.65,2.0,0.81,-0.42,0.19,-3.6,-1.61,0.94,0.19,1.0,-0.81,64.26,1.0,0.0,0.19,-2.42,0
4.84,0.0,1.84,0.0,0.0,3.53,1.84,1.0,4.0,-1.43,0.69,0.84,23.49,3.84,0.0,18.0,1.0,1.91,0.0,5.9,3.53,1.0,1.09,36.23,0.0,0.0,3.16,0.0,1
1.71,0.0,1.0,3.42,0.0,6.84,1.0,1.71,5.71,5.71,0.74,-10.65,74.44,3.0,0.0,27.94,1.0,4.91,4.71,-1.3,2.71,-3.97,-2.25,0.0,1.71,0.0,1.0,3.0,0
4.78,2.85,-0.85,0.0,-2.78,0.07,0.15,1.85,4.71,5.15,0.32,-1.78,49.68,2.07,0.0,-5.19,1.0,3.03,0.0,3.26,1.0,1.0,0.12,310.76,1.0,0.0,2.93,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.9,-0.79,-1.79,3.9,6.79,1.29,0.0,90.75,1.1,2.69,-0.58,1.0,1.7,0.9,3.08,1.0,1.0,1.29,88.27,1.15,0.0,1.9,-0.9,0
0.98,2.96,2.98,0.0,0.0,-2.91,1.0,1.0,3.98,12.84,-2.52,0.0,30.45,2.0,-3.91,5.96,1.98,1.24,-1.95,4.6,1.98,1.0,1.2,34.38,0.51,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.5,-0.25,-1.25,-6.24,-3.86,9.89,0.0,-47.46,1.0,6.75,-3.75,1.0,33.21,8.37,-0.76,0.0,1.0,-0.32,40.1,1.29,0.0,-1.5,-1.87,0
0.0,0.0,1.0,-0.81,0.0,0.0,-1.43,0.81,10.06,-0.43,0.89,1.62,109.07,0.19,0.0,5.0,1.0,5.64,1.19,4.95,0.19,1.0,0.81,-72.21,-0.81,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,1.05,8.2,1.0,0.0,0.0,1.0,0.34,4.62,0.0,1.95,0.0,2.05,1.0,3.1,2.57,9.67,10.72,37.77,3.23,79.67,0.6,0.0,2.0,0.48,0
0.0,10.01,1.0,0.0,0.0,2.86,1.0,1.0,3.28,12.86,2.89,0.0,12.63,1.72,0.72,7.85,1.0,4.41,-0.43,3.45,1.0,1.0,0.38,21.46,0.24,0.0,2.43,2.43,0
-2.83,-9.43,1.0,-0.94,0.0,2.83,0.06,0.0,-13.21,-10.26,1.24,0.94,-18.86,1.06,0.0,-0.77,0.06,2.78,1.0,4.07,2.0,1.0,0.65,-13.09,0.06,0.0,8.77,0.0,0
-4.66,1.0,1.0,2.0,-0.51,-1.54,4.49,0.51,7.94,8.46,0.33,-0.54,69.31,2.49,2.0,3.72,1.0,2.5,1.0,4.02,0.0,1.0,1.55,-404.19,-0.1,0.0,0.49,-1.03,0
-8.73,0.0,-1.33,-4.65,0.58,9.33,1.0,-0.58,-1.75,7.0,7.61,0.0,3.49,1.0,12.0,2.25,1.42,5.0,0.42,-0.6,0.0,1.0,-0.67,93.49,0.89,0.0,3.58,4.58,0
0.0,5.0,1.0,0.51,0.0,0.0,1.0,0.0,2.99,1.52,0.52,0.51,12.86,1.0,0.0,-1.52,1.51,4.76,0.0,2.36,1.0,1.0,-0.45,5.56,0.0,0.0,3.0,0.0,0
3.06,0.0,3.0,0.0,4.03,2.0,3.0,0.0,2.49,17.24,-0.37,3.51,50.0,3.51,0.0,27.33,0.46,2.65,-0.51,8.46,1.0,1.0,1.39,33.15,0.33,0.0,3.51,7.0,1
11.0,-0.98,1.98,0.0,1.0,3.0,2.0,2.93,8.0,7.98,0.38,2.02,-7.07,5.95,0.98,22.02,1.0,6.07,1.95,6.78,1.98,1.0,0.9,831.93,-0.13,0.0,3.0,2.98,1
1.0,-1.61,2.81,2.61,0.0,1.61,1.81,1.61,8.42,15.67,0.34,-0.81,78.22,4.81,0.0,13.86,1.0,5.61,1.0,5.27,1.19,1.0,1.76,139.55,-0.18,0.0,8.83,4.42,0
0.0,1.87,1.93,0.0,0.0,9.98,1.0,0.0,0.0,1.0,12.66,-4.67,0.0,2.87,7.0,-14.95,1.0,-3.14,0.13,-8.64,-5.61,1.0,-2.52,0.46,0.53,0.0,4.13,0.07,0
0.6,0.0,1.6,0.0,0.0,3.8,2.0,0.0,3.8,8.2,0.72,0.0,39.19,3.2,1.0,3.4,1.0,2.12,0.4,4.6,1.0,1.0,1.4,161.21,0.67,0.0,3.0,0.6,0
-0.63,0.0,0.37,0.0,0.0,7.12,1.0,0.0,-1.88,-0.4,17.82,0.63,-31.4,1.63,31.0,4.51,1.0,8.62,4.37,1.51,0.63,1.0,-0.16,189.42,0.25,0.0,1.0,1.0,0
15.62,0.62,5.0,8.0,1.62,0.0,1.0,1.0,14.72,9.48,-0.85,0.0,118.99,0.38,0.0,5.48,2.62,7.24,1.62,5.66,1.0,1.0,2.16,0.0,0.0,0.0,1.62,0.0,0
-3.44,1.38,1.0,-0.69,-1.38,0.69,-0.38,-0.38,0.69,-12.46,1.88,0.69,-17.21,1.31,0.0,-6.95,1.0,3.32,1.38,3.79,2.38,1.0,-0.38,-91.55,-0.46,0.0,-0.38,0.31,0
0.0,2.0,1.0,-4.8,0.0,4.4,1.0,0.0,2.4,-3.6,6.86,0.0,-53.97,3.0,6.0,0.6,0.4,9.73,10.0,5.21,5.4,2.2,1.3,30.01,1.3,0.0,0.4,0.0,0
2.13,-0.87,1.0,-1.74,1.0,8.0,-2.49,0.0,-8.71,-4.97,0.81,5.0,-50.54,3.87,-1.74,8.16,1.0,1.64,2.13,9.35,2.74,1.0,1.26,97.23,1.29,0.0,2.87,0.87,0
0.0,0.0,1.6,0.0,0.0,15.98,1.0,0.0,-2.39,-0.2,4.39,-5.39,-10.78,-1.2,1.0,-0.39,0.6,1.31,2.8,-6.03,1.0,-3.19,-1.0,41.39,1.3,0.0,2.8,-1.2,0
6.07,-1.73,0.13,0.87,0.87,7.94,1.0,0.87,4.87,9.47,1.48,0.87,54.19,3.73,-0.87,4.6,0.13,6.14,1.0,3.61,1.0,1.0,-0.41,5.2,0.87,0.0,1.87,4.34,0
1.0,0.0,2.76,-1.52,0.0,1.0,4.52,4.0,14.67,24.55,-1.1,1.88,172.92,3.64,14.0,7.27,3.0,9.42,1.0,8.39,1.88,1.88,1.26,507.33,1.38,0.0,1.0,1.88,1
0.0,0.0,1.0,3.37,2.19,4.37,1.0,1.19,-2.37,-0.74,1.31,1.0,88.63,1.59,0.0,3.81,1.0,8.21,2.81,3.29,1.0,1.0,0.54,-18.12,0.41,0.0,1.41,0.0,0
-0.59,0.0,1.0,0.0,1.17,10.0,0.41,0.0,-2.35,-3.11,1.93,4.0,-40.5,-0.17,0.0,-4.8,1.41,1.3,2.0,1.6,5.0,5.0,1.81,-135.16,0.41,0.0,0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.73,10.4,-0.24,1.0,68.99,2.05,0.0,4.05,1.0,7.57,4.89,7.64,7.16,24.0,5.2,10.67,0.5,0.0,2.95,2.0,0
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,-3.74,2.33,1.92,-0.87,-15.89,0.07,0.0,-2.61,1.93,2.18,-1.87,-4.4,-4.61,1.0,-0.24,42.07,0.93,0.0,1.0,0.0,0
-2.86,1.91,1.95,0.0,0.95,-0.72,1.0,0.0,0.0,4.0,6.22,-3.81,0.0,1.0,3.0,-14.3,2.0,-1.24,-0.86,-3.72,1.95,1.95,-0.07,43.44,-0.45,0.0,1.05,0.95,0
0.0,3.41,1.7,-2.81,0.0,-1.41,1.0,-1.41,-0.7,-1.41,3.91,0.7,-67.5,0.7,2.0,1.7,0.0,-1.76,0.0,1.5,0.7,1.7,0.26,0.0,0.0,0.0,2.0,0.7,0
0.0,20.0,1.0,-0.64,0.0,6.92,1.0,0.0,-0.64,0.81,5.43,0.0,-42.79,0.72,3.0,1.0,1.0,5.09,1.92,0.5,0.64,1.0,0.1,-53.66,0.08,0.0,1.72,0.72,0
0.0,1.91,2.0,0.0,0.0,4.04,1.96,-1.91,4.91,-2.78,0.67,0.96,51.63,3.04,-2.87,2.91,1.0,4.24,4.04,6.13,3.0,1.0,1.5,-17.17,0.82,0.0,2.04,4.0,0
0.0,-0.54,1.0,1.08,0.0,-0.58,1.0,0.0,0.54,14.58,5.09,0.0,22.75,1.54,12.0,14.83,2.0,5.88,1.0,2.79,0.0,1.0,-0.23,70.5,0.42,0.0,1.92,5.08,0
9.95,-0.83,6.81,1.83,0.0,8.3,1.0,0.0,-0.66,7.17,0.34,-0.66,88.35,2.83,0.0,-9.12,2.0,-4.62,-3.32,1.11,-3.15,1.0,1.73,93.0,1.0,0.0,1.0,0.0,0
5.49,10.02,0.49,0.0,4.0,0.47,7.0,11.0,36.92,55.92,1.99,-0.51,48.77,2.0,2.53,32.47,1.49,3.88,1.53,1.78,1.0,1.0,0.47,1337.45,0.29,0.0,4.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.6,-1.38,2.21,4.83,0.0,17.27,-0.19,6.19,0.4,1.0,6.38,6.57,-1.27,0.0,1.0,-0.6,1.0,1.0,0.0,1.4,1.0,0
-0.6,4.83,1.0,0.6,0.0,5.6,2.0,0.0,7.23,5.6,1.1,0.6,70.91,0.79,0.0,15.24,1.6,5.99,1.6,3.98,0.19,1.0,1.52,55.45,0.7,0.0,2.6,2.6,0
0.0,-0.73,1.0,1.73,-0.73,0.0,1.0,-0.73,0.73,9.12,0.5,0.73,140.94,2.27,0.0,0.27,1.73,-0.15,0.0,2.05,1.73,1.0,0.29,116.98,1.73,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.58,2.0,0.0,4.0,8.05,-0.63,10.58,69.0,4.91,0.0,26.49,1.05,5.54,3.81,19.29,13.44,1.95,2.03,189.09,0.05,0.0,3.95,2.0,0
0.0,0.92,1.0,0.0,0.92,-6.44,1.0,0.92,4.0,7.0,-1.92,3.0,17.0,4.76,-0.92,10.08,1.92,1.57,-0.68,10.71,6.08,1.0,1.11,-33.14,-0.92,0.0,1.0,1.0,0
0.0,1.52,1.0,0.0,0.0,1.52,1.0,0.0,-1.52,-0.28,3.22,0.0,-25.04,-0.28,0.76,2.24,1.0,-1.02,0.24,0.84,0.48,1.0,-0.16,-60.22,0.62,0.0,2.72,-1.52,0
12.0,-0.72,2.0,2.0,0.28,6.44,1.72,-0.72,7.6,13.48,-0.17,1.0,106.18,1.28,0.72,4.16,1.0,5.56,1.72,5.83,1.72,1.0,2.62,667.62,0.81,0.0,3.44,2.0,0
0.0,2.0,0.11,0.0,0.0,1.78,1.0,0.0,-2.67,0.89,8.84,0.0,0.0,-3.56,4.67,2.78,-0.89,-1.19,-3.56,-2.91,-2.67,1.0,-1.33,69.35,0.44,0.0,0.22,-3.56,0
2.34,1.17,1.0,0.0,0.0,0.59,1.0,2.17,8.1,7.52,0.28,-0.59,94.85,3.0,0.0,-4.62,1.59,1.84,-1.76,-3.65,-8.38,1.0,1.48,-41.61,-0.1,0.0,3.17,2.93,0
-3.79,0.0,3.0,-0.96,1.08,2.96,4.92,-0.96,-1.79,-2.5,0.32,4.92,7.84,3.0,0.0,11.21,2.96,1.72,0.0,4.59,1.96,1.0,1.29,-35.24,0.82,0.0,1.08,6.04,0
0.0,0.0,0.3,6.0,0.0,-4.9,2.0,0.0,-0.5,5.6,0.97,0.0,22.84,4.0,0.7,3.0,1.0,-0.46,-1.4,2.31,0.3,1.0,-0.8,226.0,0.33,0.0,3.0,0.0,0
1.52,0.0,1.0,2.0,0.0,1.52,1.0,4.52,6.56,17.65,0.24,1.0,124.11,0.48,14.0,8.26,3.0,7.88,1.0,2.87,0.48,1.0,0.34,188.98,0.85,0.0,1.52,1.52,1
0.01,0.0,3.01,6.99,-0.99,-13.77,1.0,0.99,13.95,7.99,0.07,2.0,119.52,6.96,0.0,-2.92,1.0,7.75,4.95,4.55,2.98,1.0,2.4,443.73,0.38,0.0,4.0,2.01,1
0.0,0.0,1.0,-1.73,0.27,17.0,1.0,-1.73,0.0,-8.36,1.0,6.0,6.9,1.0,0.0,18.73,1.0,5.28,2.0,15.49,8.0,2.0,5.1,51.88,0.93,0.0,2.14,1.14,0
0.0,0.0,1.0,-4.63,-3.7,10.19,1.0,3.0,1.85,2.78,2.15,2.93,-15.74,-0.78,0.93,11.63,1.0,2.69,0.07,1.54,1.0,1.0,0.31,184.97,1.62,0.0,-0.85,0.0,0
11.0,1.58,12.0,3.0,0.0,9.68,1.0,0.0,11.0,-2.16,-10.76,0.0,86.0,2.0,-22.1,1.0,1.0,-0.8,1.42,5.72,1.0,1.0,3.57,-142.1,-0.53,0.0,2.0,-0.79,0
0.0,0.0,1.93,0.0,0.0,3.0,2.0,0.0,2.0,5.79,-0.88,0.0,0.0,2.86,-12.08,2.14,2.93,0.85,-1.65,3.13,2.0,1.0,1.36,51.13,0.62,0.0,1.93,0.0,0
1.0,0.0,0.1,2.0,0.0,-4.39,1.0,4.0,5.9,14.0,-0.1,1.0,85.0,1.9,-7.58,2.0,3.0,5.5,1.0,1.55,1.9,1.0,-0.22,180.15,0.5,0.0,0.1,1.9,0
3.0,-4.39,1.0,0.0,2.75,11.51,1.0,0.0,3.51,8.14,1.54,5.0,60.54,3.0,0.0,16.0,1.0,2.24,3.0,7.55,1.0,1.0,1.86,36.26,1.44,0.0,1.12,0.88,0
0.0,2.0,1.0,-0.85,0.0,-4.23,2.0,0.0,5.54,6.93,0.05,1.85,79.55,2.0,0.85,4.54,1.0,10.84,-0.85,3.24,-0.69,1.0,0.02,-87.81,0.87,0.0,1.85,1.69,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,-0.62,1.24,8.96,0.04,-1.24,37.17,2.14,0.0,5.0,1.62,0.81,-0.62,4.44,1.38,1.0,0.93,91.58,-0.06,0.0,1.76,2.24,0
-3.34,0.0,1.0,-0.67,-1.34,-0.67,-0.34,-1.34,-1.34,-8.04,0.25,10.03,-39.46,4.0,0.0,-7.04,1.0,3.07,2.01,12.82,2.67,5.68,1.75,-2.95,-0.2,0.0,1.66,2.34,0
2.0,3.0,1.0,0.0,0.0,-3.2,6.0,-0.64,8.36,10.72,1.13,-0.64,57.83,0.08,0.64,-2.05,2.0,2.54,0.0,1.99,-0.64,1.0,0.62,268.42,1.64,0.0,2.0,1.36,0
0.0,10.0,1.0,3.33,4.0,2.35,8.33,0.0,16.33,32.36,1.21,-0.69,74.0,1.65,2.02,15.58,2.67,5.09,-0.67,1.12,0.33,1.0,-0.38,845.02,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.84,1.0,-0.84,3.48,-0.71,0.49,1.68,14.61,4.84,0.0,0.81,1.0,2.08,1.84,5.68,2.84,1.0,0.68,149.35,1.06,0.0,4.84,1.16,1
0.0,0.0,1.0,0.59,0.0,0.59,1.0,0.0,1.83,7.35,-0.22,2.35,80.0,2.59,0.0,8.87,1.0,0.58,-0.59,8.61,0.41,1.0,2.28,76.72,1.29,0.0,0.41,0.0,0
0.0,0.59,1.0,0.7,0.0,5.0,1.7,0.0,2.81,5.62,2.66,0.0,37.96,2.3,1.78,6.33,1.0,3.9,2.78,3.22,2.11,1.0,0.26,153.26,0.82,0.0,2.41,2.11,0
11.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,7.0,0.02,0.76,3.0,-43.8,3.0,-3.99,27.99,2.0,6.49,2.99,7.39,2.0,1.0,0.14,838.86,0.7,0.0,2.0,3.0,1
11.0,0.0,1.0,0.0,1.0,-3.37,2.0,0.0,9.42,7.71,1.13,-4.08,33.0,4.71,0.0,13.09,1.0,3.57,-1.42,2.7,-3.96,0.29,-0.03,786.0,0.91,0.0,5.12,1.29,0
0.0,0.0,1.0,0.0,0.0,-4.49,0.1,1.0,5.7,0.3,0.58,0.0,75.32,1.1,0.0,0.3,1.0,1.06,2.9,3.0,2.1,1.0,-1.01,-131.19,-0.9,0.0,0.1,-1.8,0
0.0,0.0,2.0,1.0,0.0,3.66,5.0,-0.73,8.07,13.46,0.74,1.0,59.78,4.0,0.0,4.54,1.0,3.73,1.46,5.35,1.73,1.0,0.59,330.24,1.73,0.0,1.0,1.0,0
28.56,-1.56,5.0,10.78,3.0,0.0,4.12,1.0,8.66,15.58,-0.21,-0.78,105.15,1.78,0.0,7.68,2.0,6.69,1.0,6.82,3.34,1.0,2.03,1553.05,0.19,0.0,1.78,1.0,1
-1.46,0.0,2.0,0.73,0.0,2.8,1.73,0.0,-6.51,-14.83,1.28,0.0,-48.3,4.0,-2.93,-3.39,1.0,3.18,5.73,2.67,3.0,1.0,0.9,-28.27,0.96,0.0,1.54,2.54,0
-0.99,0.0,1.0,0.0,2.0,23.9,0.01,0.0,-4.93,1.01,6.58,6.0,-49.25,0.01,11.82,18.97,1.99,10.07,2.0,11.5,7.01,2.0,3.54,95.66,1.09,0.0,4.97,5.94,0
8.05,-0.73,1.0,0.0,0.0,26.19,1.73,-0.73,5.85,5.39,11.61,2.19,24.14,1.73,7.0,16.1,1.0,3.91,2.0,4.35,0.73,1.0,0.1,582.07,1.15,0.0,7.46,2.46,1
9.52,0.0,4.26,5.71,1.0,1.48,1.0,0.0,0.82,2.82,-0.56,4.18,4.89,1.37,0.0,16.0,1.82,4.51,3.82,9.49,1.0,1.0,2.12,26.11,0.18,0.0,1.18,-4.08,1
0.69,0.69,1.0,3.47,-0.69,-4.85,1.69,4.85,4.85,25.57,0.77,-2.47,69.33,3.69,1.39,26.48,1.0,0.49,-1.77,-1.04,-5.63,-6.63,-2.6,334.85,0.0,0.0,2.61,1.31,1
3.31,0.0,4.94,1.31,0.69,3.28,2.34,-0.66,7.28,2.43,0.12,-1.63,106.33,2.34,-0.66,9.89,1.34,4.93,1.97,6.77,2.31,1.0,1.47,14.4,-0.32,0.0,3.37,2.69,0
-1.23,3.88,1.0,0.35,-1.29,0.0,4.71,-1.29,-3.23,-2.23,1.23,0.0,91.88,1.71,1.29,-3.64,1.0,3.08,1.29,4.03,4.0,1.0,0.03,165.99,0.17,0.0,0.71,-0.65,0
-3.35,-4.03,1.67,0.0,-2.68,5.67,-2.35,-7.36,-24.1,-38.83,7.33,0.67,-58.24,3.0,5.33,-21.42,0.33,7.71,8.34,1.06,2.01,1.0,0.01,-797.18,1.25,0.0,-1.01,-0.67,0
5.0,-6.03,1.0,0.25,2.0,0.25,3.0,2.0,0.72,13.7,0.52,1.51,12.14,4.51,0.0,18.23,0.25,2.81,2.26,8.91,9.05,1.75,0.65,123.2,0.29,0.0,5.26,0.25,0
-16.55,0.0,-1.25,0.56,0.0,-2.5,2.69,0.0,-2.25,6.06,0.5,4.0,-54.52,3.56,0.0,11.69,1.0,2.51,1.0,8.5,9.0,2.0,0.43,50.02,0.56,0.0,0.44,0.44,0
0.0,-2.88,1.0,0.0,0.72,1.0,1.72,0.0,4.0,8.16,-0.44,2.88,62.0,2.0,-0.72,2.0,1.72,4.96,0.28,6.39,1.72,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.31,0.31,0.0,0.0,8.08,2.0,0.69,0.67,3.61,0.78,1.31,30.47,2.39,0.0,0.14,1.0,1.31,-1.78,7.65,3.78,16.96,3.38,3.47,0.35,0.0,5.69,3.39,0
0.0,0.0,1.0,1.0,0.0,15.16,1.58,0.0,3.89,11.2,2.37,0.0,88.64,1.0,11.58,2.31,1.0,22.15,1.27,3.39,1.0,1.0,0.91,196.06,0.47,0.0,3.16,1.0,0
2.31,6.77,1.0,0.0,1.0,-1.73,4.46,1.0,10.96,4.46,-1.87,1.15,28.85,4.73,-1.73,13.69,1.0,2.82,-1.15,4.34,0.0,1.0,0.65,-37.51,0.14,0.0,0.42,0.58,0
