CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.98,1.0,0.0,0.0,0.0,1.0,0.0,0.51,2.0,1.26,0.0,-61.94,5.49,0.0,0.51,1.0,5.12,3.75,9.98,8.98,1.0,0.75,0.75,1.75,0.0,5.75,1.49,0
2.0,0.0,1.0,0.0,-0.54,4.0,4.0,1.0,20.63,20.75,0.48,1.92,135.8,1.46,0.0,18.75,2.0,2.37,0.54,3.22,-0.54,1.0,1.0,-68.77,-0.04,0.0,2.54,4.54,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.05,2.09,15.0,0.27,3.0,0.24,3.0,0.0,26.05,1.0,4.56,-0.95,4.81,1.0,1.0,-0.23,104.34,0.26,0.0,-0.81,1.05,0
0.0,3.0,1.66,0.0,0.0,5.25,1.0,0.0,3.69,12.62,0.24,0.0,72.0,-0.97,15.74,-0.31,2.97,2.33,-1.31,-1.34,-2.94,1.0,0.53,87.9,-0.22,0.0,-0.97,0.0,0
4.29,15.07,1.0,1.84,1.23,8.39,21.24,2.45,20.86,51.53,6.12,1.84,29.44,0.0,18.56,41.22,0.61,2.69,0.39,2.18,-0.61,1.0,-0.5,329.58,0.68,0.0,1.77,6.84,0
-3.18,0.0,1.0,21.58,0.86,7.45,4.86,1.0,12.96,4.14,0.61,3.0,98.27,1.14,0.0,6.46,2.0,3.82,1.73,7.45,1.73,1.0,1.0,-163.36,0.24,0.0,2.86,6.59,1
0.0,0.0,1.0,0.0,0.0,2.75,0.25,0.0,-0.75,3.0,-0.07,3.0,37.66,3.0,0.0,10.99,1.75,1.5,-0.75,6.08,0.25,1.0,1.71,126.15,1.38,0.0,0.25,0.0,0
5.0,0.0,1.0,1.51,0.0,4.53,2.0,0.0,6.51,10.93,0.9,0.51,53.02,3.02,0.0,16.51,1.49,10.58,3.56,6.73,3.56,1.0,1.81,-39.93,1.26,0.0,3.04,0.49,1
-0.8,0.0,1.0,1.59,-0.8,3.18,2.0,0.8,5.98,7.18,2.13,-1.59,140.59,0.2,1.0,8.96,1.0,2.78,3.18,0.67,-0.8,0.0,0.0,-33.43,1.53,0.0,0.41,1.59,1
-3.47,-1.74,1.0,0.0,1.0,2.13,-0.74,0.0,3.0,-2.81,2.23,0.13,53.0,0.13,0.87,-9.15,1.0,5.0,4.0,4.01,1.87,1.0,0.5,0.87,0.0,0.0,1.0,2.74,0
-2.06,1.52,1.0,-0.52,-5.16,0.42,-3.16,0.0,-2.13,-4.71,3.97,-0.52,71.61,1.52,1.0,-0.03,1.0,0.76,0.0,0.29,1.0,0.0,-0.2,28.61,1.0,0.0,0.48,0.0,0
-0.96,2.87,1.0,0.0,-1.91,0.0,1.0,0.0,6.79,16.74,0.33,-0.96,108.91,1.09,0.0,-5.18,2.0,1.79,0.0,-0.91,1.0,1.0,-0.59,-17.18,-0.46,0.0,-0.91,0.09,0
1.65,5.0,1.0,0.0,1.0,4.31,4.0,4.96,9.96,7.93,0.77,1.0,69.93,3.0,5.27,3.38,1.0,5.24,0.0,2.0,-0.31,1.0,0.4,75.78,0.06,0.0,2.31,1.65,0
-0.81,0.0,1.0,0.81,0.0,1.19,-2.22,0.0,-5.25,-14.52,1.5,-0.81,37.11,0.39,0.0,-11.69,1.81,1.96,1.61,4.63,2.61,1.0,1.7,7.25,0.4,0.0,-0.61,-1.61,0
-0.81,9.78,1.0,-1.63,0.0,7.07,1.0,-0.81,-2.07,0.93,6.75,0.0,-1.55,-1.44,1.63,-4.07,1.19,0.56,-1.44,-1.53,-0.63,1.0,0.43,105.1,-0.41,0.0,2.63,1.63,0
7.0,0.0,-0.1,1.0,1.0,2.65,5.0,5.0,4.9,44.9,1.87,1.0,87.21,3.45,0.55,38.65,0.9,1.94,-0.55,3.76,1.0,1.0,0.01,4.58,0.01,0.0,7.45,4.9,1
0.0,1.0,1.0,1.0,0.0,-1.43,1.0,0.0,1.57,4.86,1.45,0.0,46.48,2.43,0.0,1.71,2.0,2.84,0.29,2.28,1.71,1.0,0.0,0.71,0.71,0.0,0.29,0.71,0
1.0,0.0,1.0,0.0,0.0,4.15,1.0,-0.69,2.0,5.31,-0.04,2.07,57.0,1.69,-0.69,9.53,1.0,3.07,1.38,15.43,14.83,5.84,1.02,53.26,0.69,0.0,2.0,0.0,0
-1.72,0.0,1.0,0.0,0.0,-4.31,1.0,0.0,0.86,2.28,2.82,-1.72,0.0,0.14,1.0,-17.25,1.0,-0.72,1.0,-4.84,-0.86,1.0,-0.96,36.0,1.0,0.0,2.0,-5.17,0
2.0,-3.53,1.0,0.71,1.0,0.0,1.0,0.0,2.12,7.36,0.47,1.29,36.76,4.0,0.71,9.41,1.71,2.17,0.0,4.22,3.0,1.0,0.37,90.29,-0.37,0.0,3.0,0.29,0
-0.88,4.42,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.31,1.93,0.0,0.0,-0.65,0.88,3.88,1.0,0.87,1.88,2.72,1.12,1.0,0.75,-64.32,0.56,0.0,4.12,0.0,0
1.87,0.0,1.0,0.0,0.0,-2.62,1.0,0.0,-0.87,3.62,0.22,0.0,-57.63,3.87,0.0,3.76,1.0,2.3,1.25,1.97,2.25,1.0,-1.22,104.99,0.56,0.0,0.13,-0.87,0
1.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,1.38,-1.47,1.48,0.0,47.14,1.54,0.0,4.08,-0.08,0.41,1.46,2.89,1.54,1.0,-0.06,1.08,0.54,0.0,3.62,0.0,0
0.79,13.37,1.79,-23.6,0.21,-2.36,11.22,8.65,11.65,18.52,0.28,0.0,47.91,2.0,8.65,15.16,1.79,1.75,-0.57,2.39,-0.57,1.0,1.19,100.68,-0.13,0.0,5.93,1.0,0
15.0,0.0,4.31,8.0,1.0,1.39,-0.39,-1.08,8.22,1.45,0.64,0.0,76.21,-1.08,0.69,-2.55,2.0,3.56,1.0,1.63,0.31,1.0,0.89,-166.51,-0.69,0.0,1.0,0.0,0
12.78,-0.8,9.79,0.0,0.0,6.39,1.0,2.8,6.99,4.2,0.59,2.4,125.92,-0.6,4.0,-11.38,2.0,1.87,0.0,-1.2,0.2,1.0,1.77,826.05,-0.53,0.0,-0.6,3.99,0
2.85,0.0,1.0,1.0,0.0,-3.11,2.7,2.15,10.11,15.96,-1.33,0.0,60.04,3.7,-13.74,15.33,1.0,-6.11,0.0,5.15,0.85,1.0,0.82,118.39,-0.18,0.0,0.44,-1.56,1
0.0,-3.63,1.0,0.0,0.0,2.93,2.0,1.0,6.11,18.0,-2.13,3.0,119.03,4.04,-0.52,29.18,2.52,5.78,1.0,7.91,4.52,1.0,1.48,-2.07,0.74,0.0,0.48,0.96,1
0.0,0.0,1.49,-0.51,0.0,-0.51,1.0,1.0,18.68,1.97,0.3,0.0,-31.32,2.49,1.01,3.48,-0.01,0.9,0.49,2.49,0.49,0.49,0.69,17.27,0.67,0.0,5.0,3.51,0
6.36,0.0,1.89,3.89,5.47,8.47,1.0,0.0,2.68,7.36,0.66,3.89,50.87,0.32,0.0,37.76,1.0,7.61,2.89,9.52,5.0,1.0,0.77,-24.7,0.11,0.0,2.79,5.68,0
0.0,0.78,0.22,-0.78,0.0,-3.12,0.22,-0.78,-2.89,2.22,0.72,-1.56,-31.93,2.0,0.0,14.68,0.22,-1.96,-3.89,5.05,1.0,1.0,0.03,-82.56,0.22,0.0,4.78,-0.78,0
1.0,-0.7,1.0,-0.7,0.0,-0.7,0.3,0.0,2.3,41.06,-0.64,0.0,55.03,4.4,0.7,22.18,0.3,0.31,0.0,3.12,1.0,1.0,0.62,89.84,0.67,0.0,2.0,1.0,1
0.0,1.0,1.0,4.81,1.92,-17.32,1.0,1.92,0.96,4.92,-11.04,0.0,93.32,4.92,-10.58,18.0,1.96,4.28,-0.92,11.48,2.96,1.0,1.75,149.39,1.48,0.0,2.04,0.96,0
0.0,0.0,1.0,-20.93,0.78,-1.33,1.0,0.0,3.45,30.95,0.44,1.0,80.9,2.78,2.33,20.4,1.0,7.63,-1.55,1.83,-1.33,1.0,0.4,-236.39,0.31,0.0,1.22,1.22,0
14.36,-1.86,-0.72,-0.93,0.0,12.57,1.0,1.93,11.72,-6.5,1.2,1.93,83.43,2.86,0.0,2.79,1.0,5.26,1.07,6.08,1.0,1.0,2.21,725.57,1.26,0.0,1.0,5.86,0
-0.87,0.0,2.0,0.0,0.0,6.11,2.13,3.0,4.25,16.49,5.74,0.0,57.0,1.38,10.48,4.51,1.87,7.68,1.0,0.2,0.25,1.0,0.23,227.77,1.23,0.0,2.87,3.62,0
0.0,0.96,1.0,1.0,0.0,-4.82,4.96,0.0,4.82,12.89,0.46,-4.82,57.8,1.07,0.0,13.63,1.0,3.06,1.0,2.29,0.04,1.0,0.87,-27.57,1.64,0.0,-1.89,-0.96,0
0.0,2.0,2.0,0.0,2.0,3.58,1.79,0.79,-1.58,2.0,2.57,0.21,-49.13,0.62,0.79,-14.05,1.79,0.21,0.0,-2.41,-3.55,2.0,1.5,16.64,0.0,0.0,-0.58,1.79,0
0.0,5.0,1.6,0.0,0.0,4.23,1.0,0.6,5.02,-28.02,1.21,0.0,116.85,0.79,-0.6,-10.53,1.0,3.78,1.21,1.35,0.6,1.0,0.95,70.12,0.0,0.0,0.4,-0.6,0
-3.51,1.89,1.0,2.89,2.0,3.84,3.0,2.0,6.95,6.87,0.96,0.0,75.11,1.11,0.0,-1.63,1.0,4.04,0.95,2.29,0.0,1.0,0.76,115.98,0.9,0.0,-0.78,0.05,0
0.82,1.0,1.0,2.45,1.63,0.82,1.82,-0.82,-0.82,17.68,0.49,0.0,25.28,4.63,2.45,34.31,0.18,10.22,1.0,9.47,2.0,1.0,0.16,32.28,1.82,0.0,3.0,2.45,1
-0.91,0.0,1.0,0.0,0.0,4.91,-0.82,0.0,1.91,-4.29,3.04,-0.82,-9.11,-0.73,0.91,-21.87,1.0,2.99,1.91,-1.55,1.0,1.0,0.21,59.44,0.54,0.0,0.09,-2.73,0
0.91,1.0,1.0,1.0,0.0,3.74,2.0,0.91,0.09,-1.96,1.38,1.83,54.61,2.0,3.65,20.44,2.0,10.73,0.91,9.3,3.74,1.0,0.27,17.22,1.91,0.0,1.09,0.09,1
0.0,-2.41,2.0,0.0,0.0,6.0,0.2,1.8,-3.21,3.2,1.17,0.0,1.6,4.2,0.0,-1.21,1.8,3.75,0.4,2.11,1.2,1.0,2.37,122.0,0.5,0.0,2.0,0.0,0
5.53,0.0,1.0,1.0,2.0,2.59,3.0,2.53,8.12,20.41,0.17,1.59,94.51,1.94,0.0,28.37,1.0,5.57,1.59,7.8,3.71,1.53,1.87,96.38,1.06,0.0,2.47,0.47,1
8.0,0.0,1.0,-3.37,1.25,-0.75,1.0,-1.75,0.87,2.87,0.57,1.0,40.14,2.13,0.87,9.0,1.0,3.03,1.87,4.55,1.0,1.0,1.93,-125.47,0.06,0.0,2.87,5.0,0
0.0,-0.97,1.0,0.97,0.0,-2.91,1.03,0.0,1.03,11.82,-2.48,1.0,13.16,3.97,-0.97,13.03,2.97,1.26,0.0,3.38,0.03,1.97,0.62,51.78,1.0,0.0,4.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,3.7,1.61,-1.94,0.0,40.0,1.0,-5.79,-1.7,0.43,2.07,3.26,5.44,5.53,6.09,1.13,-14.71,0.23,0.0,0.87,-1.26,0
0.0,-0.61,1.0,0.0,1.0,0.0,0.39,0.0,0.61,-2.67,2.25,0.0,10.39,0.39,0.0,-1.83,1.0,1.12,1.61,1.35,1.0,1.0,0.23,28.12,0.31,0.0,0.39,-0.61,0
-0.84,1.67,1.84,0.0,0.33,-4.18,1.0,0.0,-0.84,2.14,0.29,2.0,-41.84,4.67,0.0,4.49,1.0,-0.09,-0.84,4.24,1.16,1.84,0.42,85.79,0.58,0.0,0.16,-0.84,0
5.2,0.6,1.0,2.0,10.0,6.6,12.6,0.0,9.6,25.0,0.08,1.6,114.8,1.6,0.0,7.8,2.0,4.27,0.0,3.87,0.4,1.0,0.54,232.81,1.6,0.0,3.6,0.4,0
-5.98,0.0,1.0,-4.27,0.0,0.0,1.0,0.0,-7.54,-20.35,0.98,0.0,-25.62,2.0,0.0,-18.5,1.0,0.94,1.85,1.8,2.0,1.0,0.17,-450.09,0.09,0.0,1.0,0.85,0
-2.39,-16.75,1.0,-1.2,-5.98,0.0,-1.39,-5.98,-20.73,-12.74,0.81,0.0,46.87,1.0,-0.6,-19.35,1.0,0.36,0.6,0.61,1.0,1.0,0.05,-307.58,0.03,0.0,-0.8,-4.79,0
0.64,5.64,1.0,5.11,3.84,0.0,3.56,0.0,8.03,12.15,0.03,1.64,9.41,1.0,-0.64,11.87,2.64,6.38,1.0,6.09,0.36,0.36,0.53,8.03,0.57,0.0,1.0,2.28,1
0.0,0.0,1.77,0.0,0.0,3.09,1.0,0.77,0.0,5.54,0.75,-4.63,0.0,7.09,0.0,-2.71,0.23,2.43,1.54,3.3,2.77,1.0,-0.48,120.71,-0.14,0.0,3.77,0.23,0
0.0,18.08,1.0,0.0,0.0,5.62,5.0,1.0,4.48,1.25,4.29,2.1,-15.94,4.0,2.71,19.67,2.0,5.39,0.0,6.44,0.1,1.0,-0.26,70.12,0.9,0.0,6.9,2.0,1
3.12,1.78,0.22,-0.78,0.78,3.78,2.78,0.0,10.57,9.02,3.49,0.0,116.37,1.78,1.0,3.34,1.0,-0.3,0.0,0.87,1.0,0.0,-0.09,68.28,1.58,0.0,1.0,0.0,0
0.0,-0.53,1.0,1.47,0.0,0.47,0.47,0.0,2.0,-0.18,0.82,0.0,28.82,1.0,0.0,0.47,1.47,4.98,3.0,3.21,2.0,1.0,0.48,-4.76,-0.53,0.0,5.06,-0.53,0
1.0,-0.64,1.0,0.0,0.0,-4.79,4.57,0.64,9.79,20.59,-2.97,2.0,121.14,5.57,-1.29,32.74,2.64,2.84,-1.29,11.1,2.0,1.0,0.71,411.59,1.0,0.0,3.64,2.0,1
-0.88,-0.88,1.0,-1.76,-0.88,0.0,0.12,0.0,-5.04,5.52,1.17,0.12,-3.52,0.12,-2.64,0.72,2.88,-2.79,2.12,1.43,-0.52,1.0,-0.81,76.87,1.44,0.0,-1.64,1.0,0
-4.48,0.0,0.22,1.22,1.22,-0.78,-2.13,-3.92,27.06,-31.03,0.51,0.22,-0.19,-2.13,1.57,-23.98,-0.57,2.07,1.0,2.29,0.22,0.22,1.02,-26.46,1.17,0.0,-1.92,-3.13,0
-0.14,0.71,2.43,-0.71,0.0,6.0,2.0,0.0,11.29,2.57,0.39,6.43,27.97,1.29,1.0,6.86,1.0,8.45,1.43,13.37,-0.71,1.0,3.34,64.08,0.76,0.0,1.71,0.0,1
0.0,0.0,1.62,0.0,1.0,4.24,1.0,0.62,2.38,5.62,0.06,0.38,53.0,2.86,0.0,4.24,1.0,9.26,4.62,5.5,1.62,1.0,2.06,36.0,-0.31,0.0,1.62,1.0,0
0.0,0.0,0.21,0.0,0.0,0.0,1.0,2.21,-0.79,-0.79,2.06,4.0,0.0,0.42,0.79,2.04,1.0,0.14,1.0,0.29,0.21,1.0,0.51,80.83,1.26,0.0,-1.38,-2.38,0
-0.64,0.0,1.0,0.0,0.0,5.09,0.36,1.91,-3.82,-2.37,1.05,-0.64,-10.82,3.36,10.82,-3.28,1.0,5.32,0.0,3.52,2.0,1.0,-0.33,159.23,0.5,0.0,3.64,-0.27,0
-6.05,-0.61,1.0,-1.21,-1.82,4.21,-0.21,-0.61,0.39,3.61,1.4,0.0,44.82,1.18,0.0,-4.1,0.39,6.1,4.42,4.38,3.61,1.0,0.72,0.97,0.7,0.0,2.39,-2.63,0
0.0,0.0,1.0,0.0,0.89,7.33,2.0,1.0,0.0,2.22,1.96,1.78,-6.22,1.0,0.11,11.0,2.0,6.92,2.78,11.31,2.78,1.0,4.0,165.93,1.44,0.0,2.11,5.55,0
-1.66,-8.28,1.0,3.0,0.0,-0.83,-3.14,0.0,-9.93,-1.97,0.47,-1.66,96.04,0.34,0.83,-10.9,0.17,0.17,1.0,9.51,0.17,1.0,1.4,125.04,1.21,0.0,3.0,-0.83,0
-10.02,0.0,-6.88,0.0,0.0,-2.86,3.15,0.0,10.02,67.75,0.19,0.0,17.9,4.72,1.0,45.75,1.72,-0.09,-0.72,4.01,0.28,1.0,-0.56,-665.72,1.12,0.0,2.72,0.28,1
1.92,0.0,2.83,2.0,2.0,3.66,1.0,0.0,-25.46,12.32,0.2,1.92,143.65,1.92,-1.83,9.58,2.83,7.62,1.0,10.55,1.0,1.92,2.29,8.92,1.15,0.0,0.17,0.0,1
0.95,0.0,0.05,0.0,0.0,-391.96,1.0,0.0,0.0,2.89,2.04,1.05,31.24,-1.84,0.0,4.95,2.0,-0.42,-0.89,2.79,3.11,1.0,-2.17,-7.31,-0.45,0.0,2.95,0.05,0
0.53,0.0,1.0,-0.53,0.0,1.6,1.0,0.0,3.07,3.6,0.97,-0.53,8.54,4.0,0.0,0.93,0.47,4.71,3.0,3.9,4.47,1.0,0.01,22.52,0.47,0.0,1.53,-0.53,0
-0.78,20.0,1.78,0.78,0.0,5.78,1.78,0.0,0.78,6.34,5.1,-0.78,6.24,2.78,3.0,-9.92,1.78,4.54,2.34,-5.83,-5.46,0.22,-1.46,104.9,0.11,0.0,3.0,2.78,0
1.4,0.6,1.0,0.6,0.0,0.4,2.0,0.0,4.01,5.19,0.79,-0.6,57.47,2.0,1.0,1.01,1.6,2.06,-0.6,5.07,0.0,1.0,0.16,50.84,1.0,0.0,1.6,0.0,0
-0.05,-7.9,0.47,0.0,0.0,-0.53,-6.38,-5.8,-7.9,-14.28,1.98,0.0,-37.41,2.47,-4.74,-4.17,0.47,3.57,4.05,2.66,3.47,1.0,-0.7,-201.5,0.77,0.0,-2.16,-2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,-3.88,2.52,2.0,0.0,1.0,0.0,5.98,2.0,4.56,3.94,7.78,4.92,1.0,1.09,-122.32,1.73,0.0,3.94,-0.96,0
7.0,0.0,2.0,1.0,5.0,6.84,1.84,2.52,8.52,22.93,-0.13,2.68,100.3,2.68,0.0,41.5,0.16,7.56,-0.68,7.09,0.16,1.0,0.44,-25.23,-0.42,0.0,4.68,3.84,0
0.0,0.0,1.0,-1.11,0.7,-2.81,1.0,0.0,1.0,8.0,1.39,-2.11,38.79,0.59,0.0,-13.36,2.0,-1.83,-1.41,-4.05,-2.81,1.0,-0.12,78.89,0.3,0.0,1.7,-1.11,0
1.0,-0.89,-0.77,0.0,0.89,-1.43,1.0,1.0,1.34,3.66,0.53,-4.97,60.45,1.11,0.0,3.72,1.0,3.4,4.77,3.67,8.11,2.0,-0.44,-8.68,0.41,0.0,1.11,0.89,0
-1.29,0.0,1.64,0.0,0.0,1.29,1.64,-1.29,0.0,48.14,0.16,1.29,-16.1,4.64,-2.22,31.93,1.64,2.49,3.86,4.01,2.29,1.0,-0.2,148.79,1.46,0.0,1.36,1.0,1
8.05,16.8,2.0,2.05,10.25,6.0,2.57,5.25,29.1,29.85,0.88,0.48,116.97,0.48,0.52,38.75,1.52,6.53,1.0,4.76,1.0,1.0,0.98,124.94,-0.03,0.0,4.05,7.2,1
0.0,0.0,2.0,0.0,0.0,0.0,1.55,1.0,1.55,6.11,1.42,0.0,55.35,2.45,0.55,2.79,1.0,2.17,-0.11,0.32,-0.11,0.45,0.04,59.37,0.67,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.67,-6.02,1.0,0.0,-1.34,1.33,2.01,-1.01,-33.42,1.0,0.0,3.33,2.0,-3.68,-1.01,0.32,-2.34,0.33,-0.67,-29.52,0.73,0.0,-0.34,-0.34,0
0.0,2.0,1.14,6.91,1.14,-4.91,1.0,0.0,-1.73,-0.59,4.07,-0.73,-28.5,3.0,0.0,-6.77,1.0,-6.2,-2.59,-6.4,-0.59,1.14,-2.39,-77.74,0.0,0.0,1.86,-1.59,0
4.2,1.0,1.0,0.0,0.08,-0.96,2.08,-1.92,7.2,5.55,0.58,1.0,73.59,2.04,0.0,2.86,2.96,1.72,0.0,1.88,1.0,1.0,0.32,428.03,0.99,0.0,-0.92,1.0,0
2.0,1.83,1.0,2.48,0.83,1.0,2.83,0.0,3.48,-0.43,0.02,1.83,34.65,4.65,2.48,11.6,0.17,7.34,0.83,7.45,3.48,1.0,1.21,333.0,1.0,0.0,4.48,0.0,1
-14.16,0.0,-0.68,0.0,1.0,6.79,1.84,-0.84,-1.68,6.9,2.29,2.0,-8.42,1.84,0.0,13.58,1.0,1.97,-0.84,3.52,1.0,1.0,-1.19,-463.2,0.56,0.0,4.0,-0.53,0
3.71,2.65,1.0,1.59,1.06,-2.65,18.49,2.12,21.08,44.93,-2.1,1.59,45.05,5.59,9.54,27.97,1.53,-6.14,-2.83,8.2,4.47,1.0,0.94,255.38,0.84,0.0,-0.06,3.18,1
-24.3,0.0,-2.75,-7.5,1.06,5.62,1.0,1.87,-9.37,0.13,3.79,0.0,-11.24,1.94,20.61,1.87,0.06,11.3,0.0,-1.36,1.0,1.0,-1.17,-938.81,-0.27,0.0,5.75,3.75,0
0.0,-3.74,1.0,0.0,0.0,1.5,1.0,0.0,0.75,4.99,1.33,1.25,23.18,1.75,0.0,5.75,1.25,-0.52,0.25,3.49,1.0,1.0,1.2,53.25,0.25,0.0,1.0,0.25,0
4.0,0.0,2.0,0.47,0.0,1.88,1.0,-2.65,0.94,4.53,0.5,6.06,26.04,1.53,-90.15,6.53,2.0,-5.52,-1.59,5.15,1.53,1.0,1.77,220.76,0.55,0.0,-0.06,1.47,0
0.55,0.0,1.0,0.45,2.0,3.45,1.0,5.0,2.55,7.55,-0.14,0.0,77.51,2.55,175.65,9.29,1.0,24.69,2.45,4.39,1.55,1.0,1.12,133.57,0.6,0.0,3.0,2.65,0
1.41,0.0,1.0,0.0,0.0,2.82,3.11,0.7,14.38,19.49,0.33,2.11,95.43,1.3,0.0,11.97,1.7,-0.01,-2.11,3.43,-0.41,1.0,-0.29,3.52,0.35,0.0,3.0,3.82,0
0.0,0.93,1.93,1.0,0.0,0.0,2.86,0.0,7.52,15.45,0.7,0.0,125.72,-0.79,0.0,2.0,2.0,3.75,0.93,0.96,-2.79,1.0,1.91,257.17,0.5,0.0,0.07,-0.86,0
-4.26,0.0,1.0,-3.04,0.0,0.0,1.0,1.82,-4.69,-7.85,0.65,2.43,-18.36,2.39,0.0,0.84,2.0,1.27,0.61,3.05,1.0,1.0,0.85,-270.73,0.56,0.0,1.0,1.39,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,32.0,0.09,0.0,91.0,3.0,0.0,28.0,2.0,2.37,0.0,3.56,1.0,1.0,0.09,24.0,0.75,0.0,5.0,2.0,0
2.85,0.0,1.0,0.62,0.0,0.62,1.0,0.0,2.0,7.23,0.21,0.62,109.32,1.62,0.0,11.39,1.0,3.51,0.0,4.09,1.62,1.0,0.35,89.25,0.62,0.0,2.0,-0.62,1
12.57,0.0,8.86,-0.79,0.0,3.14,0.21,1.0,0.0,-0.57,0.48,2.79,26.72,2.43,0.0,1.64,0.21,-0.41,-2.93,4.35,1.21,1.0,0.59,730.16,0.7,0.0,4.21,3.14,1
0.0,0.0,2.0,-0.9,0.0,14.08,-1.69,1.0,1.79,-3.18,1.68,2.69,44.86,3.21,0.0,2.0,1.0,11.28,4.69,7.65,6.49,1.9,3.47,140.84,-0.04,0.0,3.79,1.79,0
0.0,0.0,1.0,1.0,0.0,7.64,1.0,0.0,5.82,5.91,1.42,-4.55,109.54,0.18,0.0,-12.57,1.0,6.22,0.18,-7.59,-10.84,1.91,2.2,21.86,-0.32,0.0,1.91,1.82,0
-4.55,0.0,1.0,-0.51,0.0,0.51,-0.01,3.0,1.01,-14.15,1.0,4.0,-20.71,2.51,0.0,-5.62,0.49,1.65,1.0,3.14,1.51,1.0,1.66,111.28,0.87,0.0,-0.52,-1.01,0
0.0,-1.85,1.0,-2.78,0.0,2.78,-0.85,2.78,-1.85,-8.2,2.64,0.0,-12.98,3.93,20.39,6.85,0.07,13.27,3.0,2.53,2.0,1.0,1.08,56.54,-0.26,0.0,5.71,3.71,0
6.42,0.0,1.0,5.65,0.42,-4.23,5.0,5.0,7.16,49.48,-0.47,-0.16,148.26,4.0,0.0,33.52,2.58,1.68,0.0,3.23,1.0,1.0,0.65,72.39,0.58,0.0,7.42,6.0,1
1.63,0.0,1.0,1.63,1.26,1.63,1.0,1.26,9.56,-6.82,0.05,1.0,22.93,3.0,-6.3,3.63,1.0,-2.93,1.0,7.05,2.63,1.0,0.86,103.81,1.31,0.0,-0.26,1.26,0
4.31,0.0,1.66,0.66,1.32,2.66,2.32,1.32,-19.17,24.55,-0.11,2.0,104.93,4.98,-1.32,43.55,1.66,8.03,1.0,14.26,1.0,1.66,2.67,85.33,0.11,0.0,5.0,1.34,0
-3.92,1.68,0.44,-0.56,-2.8,-3.36,1.0,0.0,0.44,2.88,0.73,-0.56,17.17,2.0,0.0,-12.31,1.0,-0.72,-0.56,-0.55,1.0,1.0,-0.37,0.0,0.0,0.0,1.88,-0.68,0
12.0,2.0,3.15,2.0,1.93,7.55,1.0,0.0,6.0,13.0,0.17,1.85,89.74,1.0,0.0,8.33,0.07,9.59,1.93,13.01,2.85,1.0,4.94,76.84,0.0,0.0,1.07,5.78,0
0.0,2.24,1.0,2.0,0.0,-1.98,1.75,0.0,6.48,7.48,-0.36,-0.75,92.52,1.0,0.0,6.97,2.0,6.66,3.75,4.14,2.0,1.0,0.9,-47.74,-0.75,0.0,4.0,0.0,0
2.29,25.22,1.0,6.53,9.64,4.76,4.06,9.64,33.86,30.74,0.38,0.0,123.74,2.76,0.76,23.69,1.76,6.3,0.0,4.4,1.0,1.0,1.52,584.3,1.23,0.0,2.53,7.11,1
1.32,0.0,1.0,0.0,-1.37,8.14,2.0,0.0,4.37,0.63,1.01,3.37,89.13,1.63,0.0,-8.92,2.0,5.8,2.73,3.98,5.41,2.68,1.33,155.11,0.59,0.0,1.0,0.0,0
4.16,2.84,2.0,1.0,5.0,4.1,1.95,-6.64,5.05,-4.12,0.57,1.0,65.14,1.0,0.0,14.47,0.05,4.74,2.9,4.39,1.0,1.0,1.12,-23.7,-0.76,0.0,2.05,-2.69,0
4.07,1.0,1.0,3.39,0.0,3.0,2.0,0.0,8.1,18.26,3.28,0.0,123.04,1.0,1.0,16.58,1.0,1.33,-0.68,1.16,1.0,0.0,-0.07,400.1,0.93,0.0,0.32,0.0,0
5.97,0.0,1.0,0.0,-1.0,2.99,1.0,0.0,-2.99,11.96,1.04,3.98,-65.71,3.0,0.0,19.92,1.0,2.99,-1.0,12.68,4.99,1.0,0.65,19.91,1.0,0.0,1.0,1.0,1
0.0,-0.84,1.0,0.0,0.0,3.35,1.0,0.0,2.84,5.68,1.9,1.84,62.0,2.32,0.0,17.81,1.0,2.58,1.0,7.21,5.48,1.0,0.56,53.82,1.0,0.0,4.16,-0.68,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.01,-4.02,-5.69,0.59,3.68,23.84,1.0,0.0,8.01,1.0,3.02,0.0,6.51,1.0,1.0,3.01,57.87,1.0,0.0,6.0,1.33,0
