CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.93,-7.74,1.0,-3.93,0.0,-2.11,0.3,-0.7,-8.26,8.89,1.04,0.7,-9.99,0.3,0.0,-1.41,2.0,-0.69,2.0,3.06,1.0,1.0,0.32,168.92,1.47,0.0,-0.41,-2.81,0
-0.95,0.0,1.0,0.0,0.0,-2.92,1.0,2.92,-1.95,10.86,0.18,1.95,-15.56,4.0,0.0,26.32,1.0,3.12,-0.97,3.96,1.0,1.0,-0.71,50.68,0.66,0.0,2.0,0.97,1
0.0,0.0,1.55,0.55,2.0,-2.21,1.55,0.0,3.87,6.42,0.77,-2.76,36.46,1.0,0.0,-3.63,1.0,3.9,2.24,-5.39,-6.94,-2.97,0.03,11.6,0.0,0.0,2.0,0.0,0
1.77,-0.59,1.59,0.0,0.0,-0.59,1.0,0.0,0.59,1.59,0.33,3.54,7.67,1.0,-0.59,8.08,2.0,-0.74,2.0,6.69,5.0,3.0,3.25,123.36,-0.3,0.0,-0.77,0.0,0
12.09,-2.45,1.0,0.82,1.64,1.82,3.0,1.0,11.73,26.54,0.44,0.0,82.45,2.0,0.0,14.36,1.0,2.93,0.18,3.3,0.18,1.0,-0.13,22.64,1.42,0.0,4.0,2.18,0
0.15,0.0,1.0,14.0,0.85,-3.25,2.7,0.0,1.7,12.74,0.91,-5.95,113.59,2.85,0.85,9.34,1.85,0.83,-0.85,-4.68,0.15,1.0,-1.12,59.95,1.42,0.0,2.7,-0.85,1
0.0,1.0,1.0,0.0,0.0,6.0,-0.97,0.0,-0.98,2.95,4.81,0.98,-49.24,2.0,8.0,3.95,0.02,3.14,4.95,7.93,8.88,1.0,0.0,104.39,0.49,0.0,0.02,-0.98,0
-0.67,0.0,1.0,0.0,1.0,7.02,1.0,0.0,-4.02,-3.37,3.8,2.0,-46.88,2.0,17.41,16.01,1.0,7.73,2.68,4.3,1.0,1.0,-0.33,80.97,0.17,0.0,3.68,1.67,1
0.0,-0.53,1.0,0.53,0.0,-0.06,1.53,1.58,2.06,11.81,0.57,1.58,14.26,3.06,0.0,13.2,3.47,3.57,1.0,3.99,1.53,1.0,0.8,116.79,0.74,0.0,1.53,0.0,1
2.06,0.0,1.0,-0.69,0.0,0.0,1.0,0.0,1.37,8.17,0.24,2.0,-17.15,1.0,-1.37,22.03,2.0,2.4,1.0,7.34,1.69,1.0,0.94,49.34,0.67,0.0,2.69,0.69,0
0.0,0.0,0.0,0.52,0.0,0.0,-1.58,0.0,0.97,-5.22,4.37,0.0,98.45,-0.03,0.0,-8.77,1.0,1.24,1.03,1.24,1.52,0.0,0.44,46.77,1.0,0.0,1.48,-2.06,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,-0.98,-2.95,2.04,2.23,0.0,75.45,2.0,2.0,1.0,1.0,0.26,0.0,0.02,1.98,1.0,0.0,186.53,1.74,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.4,6.4,0.63,0.6,-15.01,2.0,0.0,5.4,1.0,3.09,2.8,9.03,8.8,1.0,0.0,118.28,0.6,0.0,0.4,0.0,0
1.3,0.0,1.0,-1.94,0.0,1.3,1.0,1.0,5.65,6.35,0.13,3.94,26.5,1.35,0.0,11.13,1.0,5.75,1.3,3.62,0.65,1.0,1.58,-4.54,0.0,0.0,-0.3,3.3,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,-0.73,-2.93,5.27,1.59,0.0,-40.31,1.27,0.0,1.8,1.0,3.22,1.73,1.0,3.0,1.0,-0.73,119.84,1.73,0.0,1.27,0.0,0
0.0,2.82,1.0,1.0,6.0,2.91,2.0,1.82,5.72,19.46,0.26,6.0,97.08,4.0,0.0,23.37,2.0,7.23,0.0,5.46,1.0,1.0,0.47,48.24,0.14,0.0,3.72,0.09,1
5.0,0.0,1.58,-0.17,11.17,3.58,2.0,-0.34,-0.58,8.51,0.64,0.0,88.6,2.17,1.42,-8.94,2.0,3.69,0.0,2.53,1.58,1.0,2.01,340.76,1.19,0.0,1.42,0.58,0
1.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,3.0,9.01,0.49,3.0,49.02,4.0,0.0,17.5,1.0,5.78,1.0,7.16,4.0,1.0,0.43,-6.51,0.5,0.0,3.0,4.5,1
3.21,2.0,1.0,0.0,0.0,-0.58,1.79,2.0,10.16,11.74,0.64,-2.37,68.0,2.79,0.0,-5.26,2.0,2.08,-1.58,-1.36,0.21,1.0,-0.62,1.63,-0.29,0.0,4.0,3.42,0
-7.27,2.66,0.34,-7.27,-1.98,0.02,-0.98,-7.94,-17.86,-17.86,3.89,0.0,-25.13,-0.66,2.34,-17.52,-0.66,0.77,2.66,-1.33,0.66,1.0,-0.81,-889.52,-0.66,0.0,2.66,-0.66,0
0.0,0.95,1.95,0.0,2.0,8.0,1.0,0.0,5.67,2.95,-5.33,6.0,54.82,0.05,0.0,20.73,1.0,10.78,4.95,20.64,12.89,12.95,4.25,7.0,0.5,0.0,4.0,0.05,0
0.0,0.0,0.0,0.0,0.0,0.93,1.0,0.93,2.0,0.14,3.79,0.93,100.0,1.93,0.0,-2.79,1.0,1.39,1.86,13.55,17.74,13.95,4.88,-32.2,1.31,0.0,2.0,0.0,0
1.0,0.0,1.0,1.02,-1.02,-1.02,4.05,2.04,2.04,11.18,0.91,0.0,-4.58,3.51,3.56,15.11,1.51,4.55,3.0,5.57,3.49,1.0,-0.25,263.43,1.32,0.0,1.51,3.05,1
2.74,1.91,1.0,11.89,26.53,6.49,2.83,10.06,10.49,77.36,0.89,-1.83,148.91,0.09,6.4,10.98,1.91,19.7,1.0,-0.17,0.09,1.0,0.22,243.35,0.2,0.0,6.66,8.23,1
1.0,1.0,2.0,9.0,6.0,10.39,5.0,-1.71,8.44,19.44,3.59,2.0,28.63,2.15,-2.56,18.15,0.29,4.84,0.85,6.78,2.0,1.0,0.41,136.68,1.19,0.0,1.0,2.0,1
0.81,0.0,1.0,0.0,0.0,0.0,-2.24,0.0,0.0,-11.79,1.19,2.0,0.0,0.19,0.0,-3.16,1.19,3.11,1.81,6.38,1.81,1.0,1.29,24.51,-0.14,0.0,1.19,-3.24,0
2.0,0.0,1.0,1.0,0.0,0.48,0.24,4.52,-1.07,-2.91,0.63,-0.76,58.41,2.76,5.0,-9.11,1.0,-0.61,0.0,0.63,-0.76,1.0,0.71,-16.7,-0.38,0.0,2.24,-2.8,0
1.0,12.64,2.0,0.36,9.36,2.0,8.71,2.0,5.57,18.71,0.91,0.0,72.57,0.71,-0.64,5.78,1.36,4.44,1.64,4.77,2.29,1.0,0.29,56.93,0.5,0.0,4.71,4.36,0
5.96,6.7,1.0,1.0,0.0,3.96,2.91,0.0,14.66,19.45,0.55,0.04,155.67,-0.91,0.0,1.96,1.96,3.78,1.04,-2.0,-6.66,1.0,0.86,5.96,0.67,0.0,1.0,4.87,0
0.0,0.0,2.06,1.0,0.0,2.41,2.0,0.0,5.11,17.41,-2.31,3.0,60.0,3.53,-2.11,26.0,2.53,3.07,2.64,9.72,1.53,1.0,0.42,50.2,0.68,0.0,5.94,3.53,1
0.05,1.0,2.0,0.0,7.05,6.8,4.0,5.85,10.95,8.63,2.23,0.0,147.34,3.95,19.02,6.95,2.0,17.58,0.95,3.49,1.0,1.0,0.7,684.22,0.94,0.0,5.8,3.9,1
0.0,0.0,1.0,1.63,8.97,0.82,3.45,1.0,8.89,33.65,0.17,0.0,145.41,1.82,0.0,16.53,1.0,5.65,0.18,2.01,-2.26,1.0,1.06,79.93,0.54,0.0,4.26,4.26,0
-1.15,3.0,1.0,9.21,-7.86,4.79,0.21,-1.57,3.0,17.0,0.29,2.36,25.29,3.36,-1.57,8.79,0.21,8.45,3.0,5.76,3.36,1.0,0.33,-82.3,0.32,0.0,5.21,8.15,1
5.0,3.0,1.0,-0.57,0.0,4.14,2.57,0.0,24.71,11.86,0.43,1.57,82.57,1.0,0.0,19.86,0.43,18.24,1.0,6.91,1.57,1.0,1.13,-25.28,0.38,0.0,7.29,7.29,0
1.0,1.0,2.0,8.44,6.0,1.0,5.0,0.0,10.44,23.13,0.86,2.0,105.81,1.87,0.0,17.87,2.56,-0.68,-2.25,6.03,-0.25,1.0,0.25,130.19,0.33,0.0,-1.25,2.0,1
0.0,0.0,1.0,0.0,0.0,4.74,1.0,0.0,1.63,19.12,1.46,0.0,-18.23,1.68,0.68,22.8,2.0,6.21,2.63,6.41,3.68,1.0,0.84,293.71,-0.34,0.0,1.0,0.0,0
0.0,0.78,2.57,-3.13,-1.57,6.0,1.0,-0.78,-0.78,-1.13,5.96,0.78,-75.18,1.57,3.0,4.92,0.0,2.96,4.92,1.81,0.78,1.0,1.47,-74.24,0.61,0.0,6.13,0.78,0
0.0,0.0,1.62,0.0,1.0,3.62,1.0,0.62,-20.51,4.62,2.48,2.0,0.0,3.24,-1.24,15.86,1.62,1.68,0.62,7.05,3.49,1.62,0.0,73.0,0.19,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.25,1.0,0.0,1.0,6.75,16.24,0.0,25.0,3.0,28.41,1.92,0.08,7.83,2.75,-2.35,-3.58,-0.83,-1.83,164.98,0.61,0.0,2.0,0.92,1
0.0,2.0,1.0,0.0,0.0,5.43,1.0,0.0,0.0,0.0,3.2,2.75,0.0,-0.69,3.0,7.18,0.0,4.75,4.75,8.05,7.55,6.49,1.37,53.54,0.0,0.0,0.63,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.09,3.04,0.0,100.0,-0.82,1.91,-0.82,1.0,2.61,1.91,-2.08,-1.82,1.0,0.0,68.2,0.5,0.0,1.09,0.0,1
-1.35,0.67,1.35,-0.67,-6.74,6.07,0.33,-0.67,41.7,-3.37,0.01,1.35,-10.79,2.02,0.65,2.7,-0.67,1.98,2.7,1.92,0.0,0.0,1.08,-138.25,-0.22,0.0,3.67,3.37,0
0.64,0.0,1.0,0.64,0.0,3.57,1.64,1.0,3.85,8.77,1.44,0.64,53.25,6.0,0.0,-3.49,1.0,2.66,-0.28,1.88,0.08,1.0,1.11,62.06,-0.09,0.0,4.28,0.64,0
0.0,0.0,0.03,-0.97,0.0,2.0,1.97,1.93,1.07,22.29,0.87,0.0,32.42,0.03,0.97,22.39,2.97,4.45,4.0,5.57,2.03,1.97,1.15,-23.19,-0.24,0.0,3.9,5.8,0
-0.51,0.0,1.0,1.0,0.0,4.0,2.0,0.0,1.99,15.45,0.46,3.0,55.44,3.0,0.0,26.51,2.51,2.99,0.51,8.33,1.51,1.0,0.07,-59.26,1.25,0.0,7.0,2.49,1
-2.37,-0.79,1.0,-7.26,-23.68,-2.37,3.42,-8.68,2.26,-44.94,2.11,1.0,-24.99,2.79,-3.16,-2.95,1.21,-11.77,0.79,2.03,1.79,1.0,0.25,-94.28,0.43,0.0,-1.16,-7.1,0
0.0,0.0,1.55,1.0,0.0,0.23,1.0,0.0,-0.11,3.34,0.78,1.66,28.43,5.55,-42.13,4.33,1.0,-8.86,0.0,3.71,2.0,1.0,1.73,129.36,0.32,0.0,-1.22,0.89,0
16.0,1.0,2.0,3.11,0.0,0.45,1.0,3.88,12.76,-15.3,-0.18,0.0,153.54,0.22,4.66,-17.86,1.0,2.28,2.78,4.58,-0.55,1.0,1.79,240.21,0.72,0.0,0.22,5.0,1
-3.62,0.0,1.0,4.53,-9.05,-1.81,1.91,20.82,20.82,2.81,-0.17,21.0,10.86,4.72,4.53,28.39,0.09,9.54,8.91,17.54,18.0,2.0,0.1,249.47,0.55,0.0,1.09,1.81,1
0.0,0.0,1.0,0.0,0.0,5.65,0.27,0.0,-2.1,-4.56,5.11,-0.73,-35.03,-0.46,2.19,-3.75,1.27,-1.42,4.0,2.62,3.0,1.0,0.47,-19.68,0.29,0.0,1.0,-2.92,0
0.85,0.0,0.15,-3.39,-0.85,1.69,1.0,-0.85,-2.54,2.69,3.08,0.85,3.39,1.15,0.0,-1.69,1.0,2.65,3.85,1.95,1.0,1.0,0.56,-143.99,-0.14,0.0,1.0,0.85,0
3.0,1.0,1.0,13.0,30.0,14.01,3.0,11.0,0.99,81.17,7.69,0.0,46.59,0.17,8.67,22.66,1.17,15.88,0.0,-3.39,-1.67,1.0,0.24,456.88,0.3,0.0,5.83,10.0,1
1.0,0.0,1.0,1.71,0.0,0.0,1.0,0.57,8.85,16.42,-0.05,0.57,100.8,1.57,0.0,1.14,1.43,3.85,-0.57,1.64,-1.28,-0.14,-0.3,6.0,0.5,0.0,2.57,4.71,0
0.34,0.66,0.34,-3.29,6.34,1.34,0.34,-0.66,-3.94,6.34,0.7,1.0,-16.43,-0.97,0.66,0.37,1.66,3.26,0.66,2.49,1.0,1.0,0.82,-147.19,-0.33,0.0,1.0,0.66,0
0.0,0.0,1.0,-0.58,0.0,20.59,1.0,0.0,6.33,13.5,3.17,1.58,52.49,0.42,0.42,8.92,1.0,7.64,1.58,3.23,1.0,1.0,0.92,389.91,1.0,0.0,1.0,0.0,0
-3.23,5.0,1.81,-0.81,0.0,-1.61,1.0,0.0,3.61,0.19,0.83,-4.03,26.51,2.0,-1.61,2.16,0.19,2.61,4.03,1.13,0.81,1.0,-1.21,-104.1,0.05,0.0,1.81,0.0,0
0.59,-0.59,2.0,2.97,2.41,8.0,2.19,11.68,4.56,-7.24,0.98,0.41,79.75,6.78,4.15,14.68,1.0,6.44,1.59,3.41,2.0,1.0,1.51,74.54,0.33,0.0,1.0,2.59,0
0.0,0.0,2.0,1.0,0.0,10.7,1.0,1.0,4.68,11.36,0.64,0.67,107.87,4.0,0.0,6.02,1.0,4.79,0.0,6.34,2.67,1.0,2.19,303.0,0.33,0.0,2.33,2.0,0
0.0,0.0,0.19,0.0,-2.44,-5.69,1.0,0.0,0.81,-3.87,0.72,2.19,-60.92,1.56,0.0,5.19,1.0,-2.55,1.0,9.02,9.62,1.0,-1.46,-183.37,0.73,0.0,4.0,-0.62,0
0.0,0.0,1.78,0.0,0.0,2.87,1.0,2.35,0.0,6.22,4.39,2.35,0.0,1.0,9.0,7.83,1.0,20.94,11.0,2.36,1.0,1.0,1.76,100.92,0.48,0.0,4.0,1.57,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.12,133.0,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,3.05,2.95,5.89,1.0,2.0,0.05,13.47,1.15,0.0,31.6,1.05,1.89,3.79,0.05,4.68,0.0,3.56,1.95,1.0,0.88,58.18,0.53,0.0,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,-0.69,2.38,4.58,1.0,0.0,3.31,6.22,1.55,1.0,14.76,7.91,4.27,8.0,1.0,-1.38,35.54,1.69,0.0,5.07,1.0,0
-5.18,0.0,1.0,0.26,0.0,1.52,1.74,2.22,-1.96,15.36,1.05,-2.22,65.56,5.0,0.0,2.48,1.0,0.32,-2.22,1.64,1.26,1.0,-0.05,78.9,0.5,0.0,1.74,3.48,0
0.0,0.0,8.55,0.95,0.0,0.95,-1.85,0.0,35.0,-8.55,0.46,4.75,0.0,-1.9,2.0,-0.95,0.95,19.94,19.94,8.45,8.55,160.49,3.8,133.35,0.5,0.0,1.0,1.0,0
12.93,0.0,1.74,0.74,1.74,1.74,1.0,0.0,4.49,5.98,-0.14,4.74,88.87,3.0,0.0,14.74,0.26,3.17,-1.23,10.28,1.0,1.0,2.64,423.71,0.75,0.0,3.0,5.74,1
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,1.0,10.0,18.36,-1.57,0.0,125.08,2.73,-0.73,13.73,1.73,3.12,-2.18,4.94,1.0,1.0,0.84,105.55,0.02,0.0,3.45,2.18,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,-0.79,1.21,1.42,1.62,-3.15,52.36,1.21,0.0,-9.24,2.79,2.13,4.15,-1.4,1.79,1.0,0.54,-85.64,0.21,0.0,1.79,0.79,0
4.0,11.0,1.0,1.61,0.0,-0.07,3.0,-0.61,23.0,22.3,-0.71,1.61,115.43,2.0,-1.23,9.0,2.61,2.89,-0.23,5.43,1.0,1.0,1.19,39.98,1.0,0.0,1.0,2.0,0
-0.63,0.0,1.63,1.0,0.0,5.89,2.63,0.0,3.0,20.89,0.48,3.0,60.0,2.37,0.0,20.95,2.63,2.27,-1.26,5.95,-0.89,1.0,0.54,17.03,0.68,0.0,7.0,3.63,1
0.0,4.17,0.0,0.0,0.0,2.78,1.0,0.0,38.3,0.0,2.47,0.0,-57.75,-0.7,1.3,-2.78,-0.7,-0.46,-1.39,0.23,0.0,0.0,0.28,76.53,0.7,0.0,3.7,0.0,0
0.7,0.0,1.0,0.0,0.0,5.0,1.0,-1.4,2.1,7.98,0.36,5.0,6.98,1.6,0.0,14.0,1.7,4.77,5.0,19.37,19.7,9.0,2.05,165.6,1.7,0.0,-1.1,0.7,0
0.61,1.23,1.0,1.61,1.23,0.0,2.23,0.61,1.61,5.16,0.41,0.0,79.36,1.39,0.0,3.07,2.0,2.27,0.61,2.43,0.0,1.0,0.95,139.97,1.61,0.0,1.39,0.61,0
0.0,-3.41,1.0,3.41,0.0,6.57,4.41,3.41,2.27,15.64,5.31,0.0,2.27,1.14,5.84,5.55,0.57,1.72,-0.14,1.9,0.0,1.0,0.36,272.04,1.36,0.0,3.57,3.98,0
-10.58,0.0,0.04,-10.58,-2.88,-2.88,-1.88,-11.54,-25.92,-24.92,1.21,1.0,-53.85,3.04,-0.96,-17.27,0.04,17.01,3.92,4.09,5.92,1.0,1.14,-1275.07,1.0,0.0,4.04,-0.96,0
0.0,0.0,1.0,-7.18,0.0,0.45,3.0,2.0,5.55,31.66,0.12,0.0,62.01,2.0,1.55,21.1,2.0,4.3,0.0,3.56,-0.55,1.0,0.94,84.84,0.75,0.0,5.1,6.0,0
0.0,5.99,1.0,-0.83,-0.83,1.83,-0.66,0.0,9.65,-2.98,0.51,1.66,41.53,0.17,0.17,-10.81,1.17,4.83,2.66,3.23,1.83,1.0,1.66,-9.98,-0.83,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,6.57,-7.75,0.95,0.28,-2.73,2.28,0.0,11.85,1.72,6.89,3.87,8.35,2.43,1.0,0.43,0.0,0.0,0.0,3.28,0.57,0
-0.77,0.77,1.0,-0.77,0.0,2.0,5.0,1.0,10.55,6.8,0.64,3.0,44.5,1.68,0.0,26.77,2.0,4.1,0.77,11.27,1.77,1.0,-0.08,10.46,1.08,0.0,4.45,-0.32,1
-3.29,-0.66,0.34,0.34,0.0,1.02,1.0,0.0,0.34,-0.93,3.51,0.0,102.95,5.0,0.0,-0.98,0.34,-2.69,-1.98,1.37,2.0,0.34,0.63,76.16,0.5,0.0,0.34,0.02,0
-10.16,-9.32,0.15,-0.69,0.0,-4.24,-1.54,0.0,-9.16,16.47,0.6,-0.85,52.68,2.85,-0.85,-20.33,1.15,6.49,0.0,-1.35,0.85,1.0,-0.89,-110.27,0.66,0.0,1.0,0.15,0
0.0,-2.04,1.0,0.51,0.0,-2.56,3.04,2.0,-2.62,12.2,0.32,0.0,32.4,4.02,0.0,1.53,1.0,0.09,-0.51,-0.11,0.0,1.0,-0.08,74.12,0.26,0.0,4.0,0.0,1
0.0,4.0,2.99,4.99,0.99,0.99,3.01,0.0,2.02,4.03,0.71,0.0,92.95,0.01,0.0,2.01,2.99,6.12,1.99,3.6,1.0,1.0,0.83,1.0,1.0,0.0,2.99,1.99,0
0.0,0.0,2.0,0.0,3.0,14.18,1.0,1.0,1.0,8.37,12.64,0.31,75.0,3.63,21.3,-4.25,1.0,10.69,3.75,-1.73,0.63,1.0,1.8,350.69,0.79,0.0,-1.06,1.31,0
-1.75,6.14,0.12,-2.63,0.0,3.49,2.75,0.0,-6.14,6.51,5.57,-0.88,-3.51,-1.75,1.0,1.0,0.88,-1.54,1.0,-1.4,0.12,1.0,0.05,-382.45,0.53,0.0,1.88,0.0,0
6.26,1.32,1.0,0.0,1.97,2.32,1.0,0.0,-0.29,9.95,0.06,1.32,41.65,4.66,-1.32,7.26,1.0,3.53,0.0,5.85,1.0,1.0,0.84,12.57,0.67,0.0,2.32,3.95,1
3.0,-2.66,1.0,-7.98,1.77,-0.89,1.0,0.89,-0.66,-2.07,0.1,1.77,54.61,2.89,0.0,22.66,1.89,-2.36,-0.89,7.43,6.43,1.0,0.95,-30.73,1.25,0.0,-1.55,-2.55,0
3.0,1.0,3.0,0.0,0.0,14.31,1.0,4.08,10.93,15.41,1.45,-4.93,105.06,2.46,0.77,5.0,1.0,6.13,2.46,-6.71,-14.41,1.0,2.92,9.16,1.05,0.0,2.23,8.08,0
-0.93,-2.48,1.0,1.85,0.0,1.0,1.15,0.93,4.37,-4.33,0.85,0.0,63.9,3.0,0.0,9.22,1.07,4.22,1.0,5.82,2.93,1.0,1.53,9.25,0.0,0.0,2.0,-1.78,0
0.0,0.0,1.0,0.2,0.0,-1.6,5.6,1.6,3.2,30.82,-0.73,-0.8,16.81,3.0,0.8,19.21,1.0,1.58,0.2,1.58,0.2,1.0,0.42,89.8,0.8,0.0,3.4,4.8,0
0.0,0.0,-45.98,-2.67,2.11,-38.2,1.0,1.0,1.0,7.0,1.1,4.55,75.0,6.78,0.0,16.44,1.0,4.99,0.11,18.35,17.1,-39.87,0.91,-131.96,0.63,0.0,1.0,1.11,0
0.0,0.0,1.68,1.0,0.0,5.0,3.35,0.0,-21.7,14.76,1.22,0.0,87.82,4.03,-1.35,10.35,2.35,3.73,1.0,6.07,3.68,1.68,0.36,260.55,1.09,0.0,2.32,3.68,1
0.0,8.64,1.0,0.0,0.0,4.44,1.0,0.0,-2.8,-1.68,5.48,-0.56,-15.11,-0.56,1.0,-3.36,0.56,0.85,0.0,2.64,0.56,1.0,0.17,112.24,1.56,0.0,2.56,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,2.65,-0.83,3.3,6.6,8.09,0.0,38.78,-0.83,1.17,1.83,0.0,1.52,0.17,-2.86,0.0,1.0,-0.8,61.1,1.05,0.0,2.0,0.83,0
2.0,3.59,1.72,3.72,9.18,4.72,8.02,1.44,5.41,21.76,1.41,0.0,79.18,2.0,0.0,10.61,1.0,4.17,0.72,1.6,1.72,1.0,0.58,60.49,-0.03,0.0,4.15,2.72,0
1.61,7.32,2.61,1.61,6.1,0.78,11.49,2.22,16.22,30.43,-0.19,0.0,114.17,3.0,0.0,29.77,2.0,5.34,0.61,4.43,0.39,1.0,1.24,122.45,0.19,0.0,5.05,3.44,1
0.0,0.0,-1.42,-1.61,-0.81,8.16,1.0,-0.81,-0.84,8.39,3.97,-0.61,20.0,-0.61,1.81,4.39,1.0,3.33,1.81,-1.45,0.19,1.0,-1.49,284.36,1.0,0.0,-0.61,-2.42,0
0.0,0.0,0.46,1.54,0.0,0.54,1.0,-0.54,1.0,5.83,0.63,0.54,48.45,2.0,0.0,0.54,2.0,6.34,2.72,1.4,1.63,1.0,0.64,8.08,1.36,0.0,2.09,-0.09,0
1.0,0.0,1.85,0.0,0.0,-5.11,2.0,0.85,6.7,11.41,-1.29,0.0,92.6,3.7,-22.15,4.56,0.15,-4.94,-1.56,4.71,1.0,1.0,1.42,46.01,0.14,0.0,1.85,0.0,0
-1.55,0.0,1.0,-0.77,-1.55,-2.32,1.0,0.23,4.0,4.77,0.92,-0.77,3.98,4.55,0.0,-1.64,0.23,0.2,-0.77,4.66,2.55,1.0,-0.39,-0.77,0.0,0.0,2.77,0.0,0
1.0,1.0,2.0,10.96,6.0,0.35,5.0,0.0,8.39,20.04,-0.28,2.0,94.81,3.0,0.0,20.31,2.0,3.12,0.0,12.79,2.0,1.0,2.48,94.54,0.99,0.0,2.31,2.0,1
0.0,0.0,10.0,2.0,0.0,1.0,3.68,0.0,-2.68,0.11,0.35,5.0,-42.0,2.79,0.0,6.57,1.11,20.13,21.11,8.95,10.0,170.0,3.23,48.93,1.0,0.0,1.0,0.0,1
0.0,0.0,0.0,0.0,0.0,2.28,1.0,-0.57,36.72,14.83,0.44,0.0,-31.37,-0.57,2.57,13.12,0.0,1.96,0.0,-0.53,0.57,0.0,-0.5,246.39,0.29,0.0,3.0,0.0,1
0.6,0.0,1.6,1.0,0.0,0.6,4.0,0.0,-19.11,13.58,0.58,0.0,39.42,5.39,-1.19,5.19,1.6,2.88,1.0,2.98,1.6,1.6,0.4,23.9,1.3,0.0,1.0,-0.6,0
-0.83,0.0,1.04,3.0,0.0,4.04,1.0,0.0,14.04,10.96,0.75,-3.79,82.0,7.83,-1.92,1.21,0.04,4.04,0.0,5.21,1.96,1.0,0.16,308.58,0.56,0.0,2.0,4.0,1
0.0,9.84,1.0,0.0,0.0,6.1,1.0,0.0,2.0,0.08,5.26,0.0,40.0,-0.64,1.82,-3.28,0.18,2.53,0.18,-0.38,-1.46,1.0,0.33,23.77,0.0,0.0,2.0,1.0,0
1.0,-1.95,1.0,1.99,2.0,-1.97,3.0,-0.97,-6.89,18.77,0.4,0.0,89.49,1.01,4.94,7.97,1.0,7.74,0.01,2.28,0.01,1.0,0.7,113.77,1.99,0.0,1.0,2.97,0
12.0,0.0,2.0,2.0,1.0,6.2,1.0,0.0,5.79,7.0,0.83,0.4,77.56,2.6,0.0,-5.17,1.0,6.41,3.99,4.11,2.79,1.0,2.85,577.74,0.53,0.0,1.4,0.8,0
0.0,0.0,1.0,5.74,0.0,2.96,2.91,23.91,23.99,7.74,1.14,0.0,88.93,4.96,6.69,10.61,1.0,5.83,2.09,5.84,2.13,1.0,1.89,326.1,0.02,0.0,3.0,1.91,1
0.0,0.0,1.0,-0.64,-0.64,5.0,0.71,1.0,4.29,16.71,0.53,3.0,87.42,1.71,-0.64,9.82,1.36,3.36,1.0,7.0,4.64,1.0,1.16,-7.73,0.36,0.0,-0.29,2.0,0
0.0,4.43,-1.22,-0.48,-0.74,-3.69,1.0,-0.74,3.95,8.74,0.27,1.0,59.69,1.26,0.0,6.65,2.0,2.05,1.48,0.92,1.0,1.0,-0.65,84.87,0.26,0.0,-1.22,-2.22,0
0.94,0.0,1.94,4.72,0.94,3.89,1.94,0.94,10.55,5.77,0.92,0.0,66.94,1.94,0.0,7.83,2.0,7.3,4.0,6.7,3.0,1.0,1.76,211.3,0.47,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,3.0,10.97,14.78,-3.11,0.0,143.47,1.82,72.74,15.41,1.82,21.77,1.82,4.3,1.0,1.0,1.9,64.93,0.12,0.0,4.18,5.63,1
0.0,0.0,1.1,2.79,0.0,0.1,0.1,0.9,0.21,1.21,0.36,0.9,55.25,1.1,0.0,2.9,1.0,4.24,0.9,5.57,2.0,1.9,1.81,-12.55,-0.4,0.0,2.9,2.69,0
2.0,0.75,1.0,1.0,1.49,-0.98,3.24,2.25,5.75,13.73,0.09,0.0,47.34,2.75,-51.71,2.24,2.49,-10.2,-0.75,3.58,0.0,1.0,0.44,-27.61,-0.12,0.0,0.76,-0.49,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,7.3,-2.67,0.0,0.22,8.0,-4.33,1.0,3.78,3.78,-5.22,-5.22,1.0,0.0,-0.89,-0.89,0.0,-1.67,-0.89,0
