CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,3.45,1.86,0.0,0.0,1.73,1.86,0.0,14.08,15.45,0.32,2.59,87.95,3.0,0.0,21.53,1.0,7.22,1.73,7.04,1.86,1.0,1.35,193.6,0.4,0.0,1.0,2.0,1
0.0,0.71,1.71,0.0,0.0,0.0,1.0,3.0,1.41,-0.71,0.41,4.0,35.32,-0.12,0.0,5.29,1.0,2.04,0.29,2.67,-0.41,1.0,1.2,44.44,0.65,0.0,1.0,-1.41,0
0.0,0.0,1.0,0.63,1.0,3.8,2.63,0.0,-0.63,3.73,0.7,2.0,-8.24,1.0,0.0,0.47,2.0,0.87,0.0,5.45,1.63,1.0,0.55,76.68,-0.21,0.0,2.9,0.63,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.09,2.6,3.53,0.0,115.27,3.0,1.0,1.17,0.09,1.81,1.91,1.53,1.91,1.0,-0.27,49.74,0.96,0.0,1.91,0.09,0
0.0,0.0,1.0,1.0,0.0,6.7,1.0,2.22,4.0,9.0,5.26,-0.78,86.0,3.0,1.0,3.0,1.0,3.94,3.35,0.24,1.0,1.0,0.0,163.56,0.89,0.0,0.22,1.0,0
-0.96,3.0,1.0,-2.84,-0.96,2.96,1.0,0.0,1.0,1.08,0.14,8.8,15.42,1.04,0.0,25.45,1.0,6.53,4.8,19.12,17.3,1.96,2.73,-1.92,0.0,0.0,0.04,0.96,0
0.0,0.7,1.0,0.0,0.0,1.3,1.7,-0.7,6.89,6.19,1.58,-2.09,32.12,4.7,0.0,-0.09,0.3,5.1,2.6,-4.07,-7.57,-9.47,-2.69,7.34,-0.2,0.0,2.3,0.0,0
1.0,1.95,1.03,-1.92,0.0,-3.79,1.0,0.0,11.74,12.84,-0.26,1.0,46.42,1.0,-1.95,6.0,1.97,4.83,-0.95,7.49,2.0,1.0,0.83,33.63,0.99,0.0,1.03,2.0,0
6.4,0.0,0.4,0.4,1.0,0.8,1.99,4.4,-1.82,45.99,0.54,1.0,85.57,4.0,0.0,28.58,0.4,1.73,0.0,3.4,0.0,1.0,0.24,1220.33,0.44,0.0,0.4,1.6,1
0.0,0.0,1.0,0.0,1.0,3.96,2.0,0.0,-0.99,2.01,2.49,3.01,0.0,3.97,0.0,-5.92,2.0,3.82,1.98,-1.59,0.01,1.0,-1.49,-8.92,-0.5,0.0,0.01,0.0,0
5.0,0.0,1.0,0.0,0.0,2.51,2.0,1.0,-3.03,6.23,0.19,1.89,49.77,2.63,-1.26,20.51,2.0,4.53,3.51,12.37,12.32,6.03,1.89,42.86,1.25,0.0,-0.89,-0.51,0
0.0,-7.61,1.0,0.0,0.0,4.0,0.31,0.0,-5.22,7.0,1.3,-0.69,-2.59,2.69,0.0,-9.06,2.0,1.01,0.69,0.86,2.0,1.0,-0.33,-1.07,0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.5,0.5,1.0,0.0,4.0,9.01,2.14,-1.0,25.03,1.5,1.0,3.5,1.5,6.67,3.0,1.62,1.0,1.0,0.5,42.54,1.33,0.0,4.5,1.0,0
0.71,-8.52,2.71,3.71,0.0,11.42,3.13,0.71,-0.71,13.81,1.77,-0.71,93.29,1.71,2.0,1.71,1.71,3.45,3.0,1.71,1.0,1.0,1.64,272.51,0.14,0.0,2.71,2.71,0
0.0,0.0,1.0,1.0,2.0,4.59,1.0,5.0,1.41,7.59,1.17,0.0,93.05,2.0,174.0,6.59,1.0,17.74,3.0,4.14,1.0,1.0,0.59,112.66,0.6,0.0,3.59,1.59,0
0.0,0.83,1.0,0.0,0.0,-0.83,1.83,0.0,5.15,14.15,0.17,-4.15,49.82,3.17,0.0,-1.32,1.0,-0.57,-4.15,-10.78,-13.95,0.17,0.83,268.78,0.25,0.0,3.0,-0.83,1
1.0,0.0,0.28,0.0,0.72,-4.31,1.72,-0.72,6.0,12.28,-0.12,2.87,70.0,-1.87,0.0,0.72,2.72,0.16,-1.44,4.46,0.28,1.0,-1.35,-81.57,0.14,0.0,1.28,3.0,0
1.0,8.62,1.0,4.0,0.28,-0.72,0.28,0.0,11.5,0.84,0.61,0.0,112.31,3.28,0.0,3.16,1.0,3.82,-0.72,2.07,1.0,1.0,0.57,7.16,1.72,0.0,1.28,-2.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9,0.2,3.56,0.0,-22.53,2.8,3.0,1.8,1.0,29.15,28.7,4.33,3.6,1.0,0.68,51.67,1.9,0.0,-0.8,-0.9,0
0.0,0.0,1.0,-0.98,0.0,4.92,1.0,0.0,1.0,4.94,-1.71,1.98,-98.08,3.96,0.0,11.98,1.0,1.52,1.02,9.74,2.0,1.0,1.5,111.0,0.01,0.0,3.0,0.98,0
-3.51,-0.9,0.1,1.0,-1.8,4.1,1.9,0.0,-6.32,-3.41,0.23,7.0,39.83,3.8,0.0,15.71,0.1,0.61,0.1,9.33,2.8,1.0,0.82,120.51,0.27,0.0,-0.8,2.0,0
0.64,0.0,0.36,0.0,0.0,-1.28,1.36,-2.56,-2.56,1.52,0.7,1.0,-42.88,4.0,-0.64,0.72,1.0,-1.04,0.0,2.88,1.0,1.0,0.59,125.44,0.29,0.0,4.0,2.0,1
0.0,0.0,0.25,0.0,0.0,2.72,1.0,-0.75,-3.02,2.0,0.68,4.0,-23.38,3.0,0.0,1.25,1.0,-2.59,-0.75,5.43,3.25,1.0,-1.19,0.0,0.0,0.0,5.51,1.0,0
-0.52,0.0,0.48,-0.52,0.0,3.65,-1.61,-0.52,-6.77,-6.82,1.7,1.56,-9.9,0.96,0.0,-5.34,0.48,1.84,2.08,4.95,6.61,1.52,-0.04,46.55,0.95,0.0,1.52,0.52,0
0.78,-3.89,1.0,0.78,4.67,5.45,1.78,0.0,6.67,6.67,0.63,0.0,14.09,2.0,-1.56,-1.12,1.0,6.7,1.22,6.89,2.78,1.0,2.31,47.78,1.28,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,-5.09,1.0,0.0,1.0,10.0,-4.96,17.82,0.0,4.0,-1.7,13.03,1.0,3.5,1.7,15.62,15.42,1.85,1.27,209.21,0.67,0.0,3.0,0.0,1
0.0,0.0,-1.46,0.0,0.0,0.9,2.82,0.0,0.54,18.94,0.42,0.0,41.96,3.64,0.0,10.46,1.82,0.9,-3.92,4.44,2.0,1.0,0.86,39.41,1.55,0.0,6.92,-0.46,0
-0.7,0.0,1.0,0.0,2.09,0.7,3.0,-0.7,-1.78,11.39,1.29,-2.09,27.05,2.3,0.0,-8.43,2.0,-0.09,-0.7,-5.15,-4.56,0.3,-1.18,88.22,0.5,0.0,2.7,2.39,0
-1.15,0.58,1.58,0.58,0.0,0.0,2.15,0.0,3.89,0.69,0.7,1.73,61.85,1.0,0.0,5.89,2.0,4.39,1.58,5.5,1.58,1.0,1.64,-93.36,0.42,0.0,2.0,0.0,0
3.91,2.98,1.0,11.79,0.0,2.95,2.98,0.0,16.77,5.98,0.36,1.98,90.19,1.0,2.98,7.86,1.0,9.29,1.98,7.96,2.93,1.0,2.06,337.96,0.98,0.0,1.0,0.0,1
11.0,0.58,0.42,0.0,1.0,1.25,2.0,0.58,6.83,4.67,0.14,3.0,3.84,4.0,0.0,25.33,1.58,4.74,0.58,7.24,2.75,1.0,0.26,811.66,0.2,0.0,2.42,1.42,1
0.0,0.0,1.0,6.56,0.0,4.19,2.0,0.73,5.0,10.0,0.7,2.19,89.47,-0.92,1.0,2.54,1.0,6.32,1.0,4.49,1.73,1.73,2.2,217.28,1.4,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.28,0.0,1.72,4.44,3.03,-2.89,57.79,1.28,1.0,4.44,1.0,0.8,0.56,0.11,1.28,0.28,-1.81,75.0,0.5,0.0,3.0,1.0,0
3.44,1.15,0.43,0.0,0.0,8.0,0.43,0.57,1.15,4.29,0.55,4.0,8.02,3.0,0.0,-3.15,1.0,-0.51,0.0,6.93,4.0,1.0,-0.26,50.4,0.2,0.0,4.57,3.29,0
-4.68,1.0,0.06,0.0,0.0,0.06,1.0,-0.94,1.13,5.81,1.24,5.62,-15.0,2.87,1.0,15.04,2.0,9.91,1.94,6.41,1.0,0.06,-1.61,-243.63,0.53,0.0,6.81,0.06,1
0.0,0.0,2.0,2.0,0.0,7.48,2.09,2.0,6.91,8.43,3.38,-0.91,70.0,1.17,0.0,13.0,1.0,11.56,7.31,5.27,1.83,1.0,0.95,-126.49,0.13,0.0,5.17,3.0,0
0.0,0.0,1.0,0.0,1.0,-2.57,4.0,0.0,0.0,8.4,0.39,-1.98,0.0,3.0,0.0,9.45,1.0,-0.82,-0.79,3.35,1.0,1.0,0.92,47.6,0.6,0.0,0.21,2.81,0
1.0,0.0,-6.8,-1.73,0.0,6.0,2.73,0.0,5.2,7.34,0.11,1.66,43.36,5.6,0.0,18.47,0.13,-11.76,-15.21,6.09,-2.07,-145.54,-2.71,70.24,-0.43,0.0,4.0,2.87,1
0.83,0.0,0.17,-0.83,0.0,0.17,1.0,1.0,4.99,10.49,1.39,-0.83,-24.97,5.17,-3.33,-0.66,1.83,2.69,1.0,-0.31,1.17,1.0,-0.14,-9.1,-0.08,0.0,3.83,2.5,0
0.0,0.0,1.0,0.0,1.0,1.97,2.0,0.0,0.0,0.04,-4.01,8.93,0.0,2.97,-0.99,16.81,2.0,6.03,3.95,24.09,18.75,8.89,1.97,30.58,0.0,0.0,1.0,0.0,1
1.14,0.0,1.0,0.57,1.14,2.72,1.0,1.57,-0.57,-1.72,0.27,4.14,18.87,2.57,0.0,11.72,2.0,3.57,4.14,22.43,22.43,16.0,6.8,97.06,0.71,0.0,1.43,0.57,1
0.0,0.0,1.0,0.48,0.0,4.0,1.48,0.0,0.39,2.31,1.04,0.52,12.82,3.04,0.0,6.44,1.0,10.81,1.52,5.68,3.56,1.0,1.38,104.11,1.01,0.0,4.56,2.0,0
0.0,0.65,1.0,0.0,0.0,9.05,1.0,1.29,0.06,-1.88,2.41,0.0,-10.99,4.0,0.0,-3.17,1.0,4.43,3.0,4.1,4.35,1.0,0.9,84.39,1.0,0.0,2.94,0.0,0
0.84,0.0,1.0,0.0,0.0,3.0,2.84,2.0,-2.37,-1.21,2.61,1.69,13.2,3.69,2.31,6.06,2.84,1.32,1.84,4.93,3.53,1.0,0.42,-3.11,0.42,0.0,-0.53,-1.69,0
-0.62,1.38,1.62,-3.74,-3.74,-2.99,-2.12,2.0,3.13,-14.58,-2.56,6.36,10.04,2.0,-3.12,20.99,1.0,3.09,1.62,8.55,1.0,1.0,3.07,-236.19,0.04,0.0,-0.87,-3.74,0
0.0,0.0,1.0,1.0,0.0,3.51,1.0,0.0,-0.7,1.6,2.45,0.0,76.83,4.81,0.0,1.3,2.3,2.94,3.11,2.16,2.0,1.0,-0.42,-2.11,-0.7,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.77,2.0,-0.89,7.0,2.46,1.17,0.0,-10.69,4.77,0.0,1.23,1.0,6.56,4.54,6.4,4.54,1.0,0.35,15.06,0.0,0.0,1.0,0.0,0
7.66,0.0,-0.32,3.64,1.66,-9.24,5.0,2.36,6.0,50.32,0.24,-0.32,138.0,5.32,0.0,33.69,1.0,1.2,-1.98,-1.23,-0.66,1.0,-0.72,964.03,0.5,0.0,1.0,-0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.42,1.42,11.08,-0.15,0.71,53.09,5.42,0.0,21.99,1.0,0.6,-0.71,5.91,1.29,1.0,-0.26,300.47,-0.28,0.0,1.58,2.42,0
0.0,0.0,1.0,-1.69,2.54,2.62,-5.77,0.0,-2.23,-1.38,0.05,9.0,-13.07,3.0,0.0,22.15,1.0,8.39,3.0,22.04,20.0,1.0,1.07,220.78,-0.42,0.0,3.0,1.85,0
0.0,0.0,0.17,0.0,0.0,0.0,1.0,-2.49,1.83,7.32,0.85,-1.66,74.76,2.83,0.0,0.0,1.0,1.66,-0.83,2.7,1.0,1.0,-0.12,-65.52,-0.41,0.0,2.83,0.0,0
1.0,2.0,1.47,0.53,0.0,2.11,0.47,0.0,2.0,11.42,0.66,-1.06,37.66,1.0,0.0,3.53,1.47,2.04,0.53,3.19,2.06,1.0,0.61,84.59,0.32,0.0,3.06,1.53,0
0.0,0.73,1.0,0.0,-0.73,3.66,-1.2,0.0,2.0,-4.6,5.58,-0.73,0.0,0.27,6.86,-10.99,2.0,5.33,3.73,-1.18,1.0,1.0,-0.63,6.0,1.0,0.0,3.27,-2.93,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,0.0,4.83,3.11,1.25,-1.89,-33.17,4.83,0.0,3.0,0.06,4.05,1.0,0.59,0.06,1.0,-0.51,11.91,0.53,0.0,1.0,0.0,0
5.0,1.0,1.0,0.26,0.0,3.74,1.0,0.0,3.74,10.26,1.24,0.0,0.54,1.0,0.0,2.26,2.0,9.39,4.48,5.01,1.74,1.0,1.44,1.64,1.0,0.0,5.21,3.74,0
0.0,0.0,1.0,1.0,0.0,2.22,6.39,1.0,11.82,17.43,-0.05,1.0,148.63,4.0,1.22,3.57,1.0,2.08,-1.22,2.91,0.39,1.0,0.19,40.08,0.8,0.0,3.0,3.0,1
0.0,0.0,1.0,-0.98,0.0,-0.96,1.0,-2.94,1.02,-2.88,0.61,0.0,-18.97,3.02,-0.98,0.04,1.0,4.08,1.02,4.57,2.0,1.0,2.38,15.33,0.99,0.0,4.0,1.02,0
0.0,-0.83,0.17,0.0,0.0,1.17,2.0,0.0,-4.95,10.83,1.43,-1.66,16.53,3.66,1.0,-4.29,1.0,-4.61,-4.8,0.36,-2.32,1.0,-0.73,151.32,1.5,0.0,4.66,0.0,1
5.0,1.0,2.0,0.0,2.0,1.47,2.0,-0.53,11.42,16.73,0.43,-0.53,93.19,0.95,0.0,-2.31,2.0,3.48,2.53,1.31,1.0,1.0,1.23,55.49,1.28,0.0,1.95,-0.05,0
0.0,0.0,1.0,1.42,0.71,-0.84,1.71,0.0,6.0,9.84,0.27,0.0,126.9,2.0,2.0,2.42,1.0,0.19,-0.71,1.04,0.29,1.0,0.33,32.33,0.29,0.0,2.0,0.71,0
4.65,1.83,1.91,8.22,0.0,0.09,5.91,0.0,21.88,26.83,0.07,0.17,143.67,2.09,0.91,12.86,1.0,5.3,0.0,1.29,0.91,1.0,1.02,366.15,1.41,0.0,0.26,1.17,0
0.0,-2.76,1.0,0.08,0.0,2.24,-0.84,0.0,3.0,-1.6,0.18,4.0,-33.94,1.92,-6.44,7.16,0.08,17.09,15.03,8.67,2.0,1.0,0.98,106.94,1.67,0.0,-0.76,-0.84,0
1.0,0.0,1.0,-0.83,0.0,3.32,1.0,-4.15,-12.45,-21.23,2.21,1.0,-69.7,3.83,0.0,4.0,1.0,0.1,0.83,6.77,4.0,1.0,0.12,123.98,1.83,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,0.96,8.61,2.87,0.31,1.04,70.18,4.52,-0.04,13.21,1.48,-0.7,0.0,6.7,1.0,1.0,0.88,26.83,0.79,0.0,2.52,0.52,0
0.0,0.0,1.98,-1.95,0.98,-6.83,0.02,0.0,-3.88,-15.52,0.94,5.86,-84.92,4.02,0.0,-1.93,1.98,-0.51,1.0,3.16,2.0,1.0,2.14,137.99,0.34,0.0,-0.95,-0.93,0
1.0,1.0,0.34,0.0,1.0,-3.93,1.0,1.0,8.62,6.0,-0.25,0.0,62.45,-0.97,0.0,7.31,2.0,3.69,1.66,6.63,2.31,1.0,-0.59,-79.92,-0.33,0.0,1.34,1.0,0
0.0,0.0,1.0,0.8,-0.8,-0.8,-1.39,0.0,6.0,-2.79,1.76,-0.8,154.82,0.2,0.0,-6.17,2.6,3.35,2.0,0.9,1.8,1.0,-0.68,0.0,0.0,0.0,0.2,-3.19,0
0.0,0.0,-5.3,-1.4,0.0,-0.7,1.0,1.0,1.4,2.7,0.89,-3.5,17.51,4.7,0.0,3.3,0.3,-11.31,-13.01,4.78,-3.6,-117.38,-0.48,-24.52,-0.35,0.0,2.0,0.7,0
-0.63,0.0,1.0,-1.25,0.0,3.75,1.0,0.0,-4.38,0.37,1.38,0.0,-31.91,4.37,0.0,0.12,1.0,2.74,4.63,0.59,1.63,1.0,-0.17,-94.48,0.21,0.0,2.0,-1.25,0
0.95,9.47,1.0,0.0,1.89,-0.95,9.53,1.89,49.36,64.52,1.43,0.0,9.47,1.95,16.16,2.84,2.0,5.94,2.05,1.9,0.05,1.0,0.36,159.46,1.47,0.0,3.05,0.95,0
0.64,0.0,1.0,2.0,0.0,0.36,3.57,0.0,8.42,15.84,-0.63,1.28,92.37,2.93,-3.21,13.84,2.64,6.39,3.0,6.65,2.0,1.0,1.14,32.1,0.32,0.0,5.28,1.93,1
-0.85,2.56,1.0,0.0,0.0,0.0,2.71,0.0,-6.67,-0.41,1.77,0.0,46.64,-1.56,10.23,1.29,2.85,0.75,1.85,0.5,1.0,1.0,0.47,-147.05,0.72,0.0,2.85,-0.85,0
3.09,-0.77,1.0,0.0,10.03,1.54,2.54,1.0,-0.31,15.26,0.68,0.77,67.09,0.46,0.0,15.57,1.77,3.03,-0.77,4.86,1.0,1.0,1.87,231.86,0.89,0.0,4.54,1.54,0
1.94,0.97,1.0,5.83,6.81,8.78,5.86,-0.97,1.03,29.36,5.45,0.0,85.94,1.03,4.86,2.92,4.97,3.13,-1.92,-2.25,-1.92,1.0,0.49,568.34,1.42,0.0,3.92,7.78,0
0.0,0.0,1.0,-0.54,0.0,3.08,1.0,0.0,2.0,1.46,1.43,4.84,-10.22,4.54,0.0,7.92,0.46,5.72,3.46,18.22,15.22,1.0,1.47,22.0,0.5,0.0,3.54,0.0,0
0.0,0.92,1.92,0.0,0.0,4.92,1.0,-0.92,1.92,5.16,0.95,9.22,-17.36,2.0,0.0,17.68,2.0,7.43,0.92,13.17,2.0,1.0,2.76,27.75,1.61,0.0,1.92,0.08,0
0.0,-1.82,1.61,0.0,0.0,4.0,1.0,-0.61,0.0,5.43,2.34,0.0,0.0,1.39,0.0,-3.65,1.0,1.84,1.0,1.67,1.0,1.0,0.3,54.82,1.0,0.0,1.61,0.0,0
0.0,0.0,2.0,0.0,0.0,10.11,0.22,1.0,2.67,1.67,3.22,0.0,36.54,2.0,-0.78,-3.67,1.0,7.13,5.67,1.47,2.0,1.0,0.7,-29.57,-0.39,0.0,-0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.53,-0.59,11.0,0.84,1.0,69.17,3.0,0.0,18.88,2.0,0.68,-1.59,0.77,-0.59,1.0,0.43,37.0,1.0,0.0,3.53,2.0,0
9.18,-0.83,1.0,8.35,2.5,3.5,1.83,10.02,22.54,24.38,0.59,1.66,41.75,2.17,0.83,30.03,1.83,4.38,1.66,12.84,17.33,2.0,0.52,1126.04,1.83,0.0,1.83,1.83,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.52,0.52,2.93,0.52,2.0,33.18,-0.04,0.0,4.04,2.0,1.06,0.0,6.19,1.0,1.0,0.35,-80.37,0.13,0.0,1.0,0.0,0
1.0,4.0,2.0,1.77,0.0,-0.66,2.0,0.0,17.0,11.43,-0.07,0.34,139.87,2.0,0.0,5.72,1.0,6.07,1.11,3.55,5.54,1.0,1.92,86.0,1.0,0.0,-1.66,-1.77,0
0.5,1.5,1.0,0.0,-1.0,4.51,0.5,0.5,4.48,5.98,1.04,0.0,77.5,0.5,0.0,-1.01,1.5,3.94,1.0,4.26,2.5,1.5,0.67,119.35,0.87,0.0,-0.0,3.0,0
-3.49,-1.75,0.13,-6.86,0.0,-0.87,1.0,6.75,6.26,38.86,0.5,-0.87,78.76,0.13,2.62,-5.24,1.87,8.04,0.0,-1.65,-0.75,1.0,-0.41,-283.05,0.0,0.0,3.75,3.62,0
-0.81,0.0,1.0,-1.62,1.0,-1.62,2.0,0.0,-1.62,-10.74,0.73,3.19,-54.98,1.0,0.0,-5.08,2.0,0.67,0.0,7.21,1.81,1.0,0.01,95.4,0.27,0.0,0.19,-2.43,0
2.0,0.0,1.0,0.0,1.0,-4.87,1.7,0.0,2.09,13.53,-0.24,1.0,22.97,3.3,0.0,8.7,1.7,4.83,0.0,6.12,2.3,1.0,0.33,7.71,0.86,0.0,6.48,0.3,0
0.0,0.0,7.0,1.33,0.0,1.0,-0.33,0.0,-2.0,5.66,0.87,3.34,-0.36,1.0,0.0,-1.67,1.67,14.79,15.01,6.67,6.67,113.75,2.74,-29.04,1.0,0.0,3.0,0.33,0
0.0,0.0,1.0,-1.98,19.76,4.0,1.0,0.99,1.98,20.78,2.38,0.0,14.82,2.0,58.29,5.93,1.0,12.02,1.0,-4.75,-3.94,1.0,-1.03,267.39,1.99,0.0,1.0,0.0,0
-0.59,-1.19,1.0,0.59,-3.56,-4.15,0.41,0.0,-2.15,2.59,0.6,0.0,0.0,5.19,0.0,2.0,1.0,1.61,3.0,7.75,7.96,1.0,0.35,53.41,0.41,0.0,1.0,-0.59,0
0.67,0.0,1.0,0.0,-0.67,0.98,1.67,-0.67,1.34,-9.42,-0.37,5.69,-24.86,5.02,-5.38,22.05,1.67,-8.25,1.67,17.68,4.69,1.0,1.72,-1.34,0.0,0.0,1.31,2.0,0
0.0,0.0,4.99,0.0,2.97,36.7,1.0,0.0,2.04,5.97,0.74,0.0,-94.06,1.99,0.0,6.93,1.0,13.2,9.96,7.89,4.96,1.99,2.41,399.53,0.33,0.0,0.01,3.99,0
0.0,0.0,1.0,1.71,0.0,2.84,1.71,0.0,-1.13,11.55,0.24,0.0,19.59,2.71,0.0,2.13,4.0,1.67,0.29,2.77,1.71,1.0,0.88,213.36,1.2,0.0,2.42,2.42,0
1.0,0.0,0.45,0.0,0.0,2.45,2.09,1.0,7.82,12.99,-0.41,3.0,68.98,2.55,-0.55,20.82,1.0,6.95,3.0,13.77,9.0,2.0,1.88,42.08,1.36,0.0,2.55,2.18,0
0.0,0.0,1.0,-0.99,-1.98,0.99,1.0,-3.94,-1.98,-4.93,1.33,1.0,-82.07,4.97,-170.04,-3.95,1.0,-11.17,3.99,0.28,1.0,1.0,-0.99,-142.38,-0.59,0.0,2.01,-0.99,0
-6.21,3.82,1.0,0.0,-0.56,-1.69,1.44,0.0,2.48,2.05,1.15,-1.69,27.37,1.31,0.56,-8.29,1.0,1.29,1.56,-1.98,0.44,1.0,-0.08,-443.8,-0.11,0.0,-0.13,-1.13,0
-0.71,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.71,4.71,0.92,-0.71,79.47,0.58,0.0,0.29,1.71,5.79,1.71,0.44,-0.13,1.0,1.57,-54.76,0.0,0.0,1.71,1.0,0
-0.63,-1.26,0.37,0.0,0.0,0.63,1.0,0.0,5.78,-1.78,2.01,1.26,24.56,1.63,2.26,4.41,1.37,5.93,3.63,4.46,1.0,1.0,0.0,-7.22,1.06,0.0,5.26,1.89,0
0.0,0.0,1.0,0.81,0.0,2.42,1.0,0.0,3.19,6.0,0.36,2.42,58.06,2.81,0.0,21.9,1.81,2.48,1.0,7.14,2.0,1.0,-0.43,-53.86,1.27,0.0,5.03,0.81,0
0.0,0.0,1.56,0.0,0.0,7.25,2.0,0.0,-17.79,6.69,2.15,0.0,19.0,3.12,-0.56,9.69,1.56,5.72,2.12,6.87,3.12,1.56,1.12,185.89,1.0,0.0,2.0,1.44,1
-0.55,0.0,1.0,0.55,0.0,0.0,0.45,1.0,-1.1,0.9,1.04,-0.55,0.0,2.9,2.76,-0.97,1.0,8.07,7.62,6.3,1.45,1.0,1.17,-41.93,0.28,0.0,1.45,-1.1,0
1.0,0.0,1.0,4.0,1.0,1.41,1.0,-0.71,-1.41,1.59,1.67,0.0,48.57,5.41,0.0,-0.41,1.0,2.91,0.71,4.31,1.71,1.0,1.56,20.55,1.35,0.0,3.41,0.0,0
0.0,-0.69,1.0,0.0,0.0,-4.84,3.0,0.0,7.0,24.69,-2.03,0.0,66.0,3.0,-1.38,10.69,1.0,1.56,-0.69,4.49,2.08,1.0,0.36,59.84,0.67,0.0,0.62,3.31,0
0.0,2.0,1.0,-0.63,0.0,1.26,2.63,0.0,10.89,1.48,0.34,0.0,14.92,2.0,0.63,12.41,0.37,8.02,4.26,7.07,2.89,1.0,1.22,-30.86,-0.31,0.0,4.89,0.63,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.0,1.0,0.25,0.0,80.0,2.0,0.0,1.0,1.0,4.62,3.0,5.38,1.0,1.0,3.8,0.0,0.0,0.0,2.0,0.0,0
1.0,0.81,0.19,1.0,0.0,4.19,-0.62,0.0,0.0,-1.24,1.1,5.38,102.45,1.19,0.81,10.57,1.0,5.2,1.81,8.75,1.0,1.0,1.21,-12.82,0.5,0.0,2.62,2.81,0
0.0,0.75,1.75,0.75,0.0,1.25,2.75,0.0,5.76,4.5,0.19,2.99,62.6,3.0,0.0,9.5,1.0,5.79,3.75,12.0,2.25,1.0,1.81,27.97,0.25,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,1.04,2.04,0.48,2.52,6.52,0.65,1.04,37.59,2.0,0.0,4.0,1.52,2.18,0.0,2.71,1.0,1.0,0.91,18.98,0.76,0.0,2.48,0.0,0
1.0,-2.21,1.0,0.0,0.0,0.0,2.0,0.55,2.0,3.0,0.24,1.0,0.0,4.55,-0.55,7.9,1.0,2.55,1.55,7.38,3.1,1.0,1.14,114.0,0.5,0.0,3.1,2.55,0
0.0,0.0,1.05,-0.95,0.0,7.0,1.0,1.0,41.05,0.2,-0.05,0.0,-38.88,0.1,1.9,0.05,0.05,4.36,1.0,2.81,1.05,0.05,1.57,-42.69,-0.47,0.0,2.9,2.9,0
0.0,0.0,3.27,0.0,0.0,6.79,1.0,0.0,-1.51,-6.6,5.5,0.0,-62.83,1.0,1.0,0.0,1.0,5.01,5.54,2.68,1.0,1.0,0.61,153.23,1.25,0.0,1.0,2.27,0
4.06,1.0,1.51,4.06,1.01,6.51,0.49,6.08,12.67,4.56,5.1,0.0,0.0,2.0,6.99,13.17,1.0,-3.08,2.0,1.34,1.0,1.0,-0.02,502.87,0.25,0.0,1.0,-0.51,0
-4.02,20.0,1.0,-0.5,0.0,4.5,0.5,-0.5,-7.54,-4.04,5.35,0.0,-41.23,2.0,3.0,-0.01,0.5,1.52,-0.5,0.97,1.51,1.0,-0.62,40.06,0.67,0.0,1.99,0.99,0
-0.91,-0.91,0.09,1.82,-7.27,7.18,-1.73,-2.73,-5.27,-14.37,1.15,3.0,26.36,-0.82,0.0,-0.55,1.0,7.87,6.73,6.66,6.91,2.0,1.13,-462.84,-0.27,0.0,4.82,0.18,0
11.0,19.69,11.0,1.0,0.0,18.94,1.0,0.0,12.0,3.95,4.52,-4.92,87.0,1.02,2.95,-12.79,1.0,3.18,-1.92,-11.68,-17.71,0.02,2.73,26.59,-0.66,0.0,3.97,1.98,0
0.0,-1.57,1.0,-0.52,0.0,-1.05,2.05,1.05,0.52,7.71,1.38,-1.57,0.0,4.05,0.0,9.85,1.0,0.8,0.0,4.01,2.52,1.0,-0.97,163.03,1.13,0.0,3.52,1.57,0
-0.69,0.0,1.0,1.0,2.0,2.62,1.0,5.0,0.62,1.5,2.46,-1.38,45.86,0.62,174.69,-13.95,1.0,15.39,3.0,-4.6,0.31,1.0,-0.59,168.07,1.29,0.0,0.94,-0.38,0
