CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.5,-2.1,2.0,4.2,2.1,0.0,4.5,1.4,2.6,8.2,0.14,6.0,74.5,3.1,0.0,30.52,2.7,2.87,1.0,7.2,1.0,1.0,2.6,509.1,0.97,0.0,1.7,1.0,1
6.41,0.6,1.6,0.0,3.21,1.6,1.0,0.0,5.43,28.03,0.28,-1.41,17.49,1.79,0.0,14.76,1.0,1.48,0.0,5.08,-0.81,1.0,0.9,131.91,0.82,0.0,3.21,-0.6,1
0.0,4.0,1.0,0.51,0.0,1.51,3.51,0.51,6.47,-0.56,0.87,0.0,43.1,3.51,0.0,10.99,2.51,4.48,1.0,5.42,2.51,1.0,1.45,-1.01,-0.51,0.0,2.0,0.49,0
-1.32,-0.77,1.0,0.0,-1.54,2.0,0.46,2.32,3.0,9.46,0.49,0.0,53.73,2.23,4.86,-14.22,1.23,3.37,0.0,1.73,0.23,1.0,0.74,84.46,0.23,0.0,3.77,1.77,0
1.69,0.0,1.65,0.0,7.0,4.04,1.0,0.0,-0.65,5.31,0.76,-1.31,-32.63,1.0,0.0,3.13,1.65,4.96,1.35,1.8,0.69,1.0,2.76,3.35,-0.32,0.0,0.04,4.0,0
-0.84,0.0,1.0,-0.23,-0.61,-0.84,0.39,0.61,-3.52,-5.98,0.4,1.0,1.09,3.61,0.0,4.23,1.0,2.41,1.61,5.33,3.23,1.0,0.24,111.39,0.39,0.0,1.0,-0.61,0
0.0,0.0,3.0,0.0,0.0,1.0,1.0,24.1,2.41,-2.38,2.11,0.0,3.5,0.1,19.9,-2.59,1.0,21.87,0.9,-0.31,0.1,1.0,0.33,49.39,1.9,0.0,1.0,1.1,0
-4.92,-0.98,1.0,-0.98,-1.97,0.98,-0.97,0.0,-3.94,-6.86,2.75,1.0,-11.81,3.0,0.0,-10.79,0.02,1.88,1.97,2.1,2.97,1.0,0.8,44.97,1.0,0.0,1.98,0.98,0
0.51,1.0,2.51,0.0,4.05,-247.98,2.52,1.52,8.06,12.62,0.66,-38.97,88.46,1.49,0.0,0.51,1.51,4.34,-0.51,0.47,-1.52,1.0,0.12,273.79,0.12,0.0,1.51,0.0,1
-7.39,-8.31,0.08,0.0,0.0,6.54,0.08,0.0,-9.24,-7.31,6.58,5.0,-75.75,1.92,1.85,0.53,2.0,1.42,6.62,2.13,5.0,2.0,0.08,-257.95,0.35,0.0,1.92,0.08,0
-2.32,0.0,0.42,4.65,-1.16,0.42,1.0,0.0,0.0,-11.79,3.46,4.42,0.0,-0.16,0.0,-5.79,2.0,1.08,2.0,0.06,4.42,1.42,0.92,34.75,0.4,0.0,1.0,2.16,0
-0.98,2.98,0.02,0.0,0.0,-1.95,1.98,0.0,2.98,4.95,0.61,0.0,86.83,3.95,1.95,7.0,-0.95,-46.63,-1.95,0.65,-0.98,1.0,-0.46,-31.24,-0.33,0.0,-3.88,-3.9,0
0.0,0.0,1.0,-0.51,0.0,4.11,1.0,0.0,0.49,0.91,0.94,1.54,-28.8,5.51,0.0,2.03,0.49,1.43,1.0,5.71,3.54,1.0,0.29,8.17,-0.01,0.0,2.54,2.51,0
12.0,8.0,2.97,-0.98,0.0,-3.91,2.02,25.57,15.98,10.12,-0.45,0.0,79.0,1.02,17.69,14.12,2.0,25.48,-0.98,3.83,0.02,1.0,1.42,-199.28,1.0,0.0,0.05,5.98,0
7.73,-3.44,1.0,0.86,0.0,5.86,-0.72,0.0,-7.73,4.44,0.5,5.0,11.17,3.0,0.0,6.27,0.14,2.77,4.14,17.71,18.14,9.0,1.18,135.68,1.86,0.0,1.86,0.86,1
0.0,1.0,1.71,-0.71,0.0,1.0,1.29,2.12,0.29,1.94,1.29,2.82,1.95,2.29,0.0,3.29,2.0,0.91,0.71,3.06,1.0,1.0,1.18,-2.41,0.5,0.0,2.0,1.71,0
0.0,0.0,1.0,1.0,0.99,-6.91,2.99,0.0,1.0,13.95,-5.95,1.97,44.0,3.99,-0.99,9.99,2.97,2.99,-0.99,6.64,1.0,1.0,0.46,69.43,0.01,0.0,1.0,0.0,0
-0.99,0.0,2.99,0.0,0.0,1.01,1.0,0.0,4.99,12.96,-0.46,0.0,56.05,1.0,1.99,10.96,2.99,2.4,-1.98,6.2,-0.99,1.0,2.06,0.0,0.0,0.0,0.01,0.0,0
3.63,1.45,1.0,7.27,0.73,3.63,2.45,-1.18,10.72,29.44,0.64,-2.18,90.35,4.0,0.0,17.63,1.0,2.59,1.0,8.4,2.0,1.0,0.96,-54.05,0.02,0.0,7.0,3.45,0
0.0,0.0,0.47,7.21,1.0,3.0,1.0,0.0,0.0,-0.05,3.33,2.0,0.0,1.0,0.0,0.47,0.47,3.0,3.0,1.74,2.0,0.47,0.0,73.81,0.74,0.0,0.47,1.05,0
0.0,0.0,1.0,0.0,0.0,4.8,0.4,0.0,-2.01,-0.61,4.48,0.0,34.12,2.4,1.2,5.59,1.6,2.82,2.6,3.89,3.0,1.0,0.84,-41.12,0.9,0.0,2.4,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,0.67,5.67,2.48,0.0,45.39,0.0,6.0,3.34,0.67,2.17,1.66,0.92,0.33,1.0,0.2,59.07,1.33,0.0,1.33,0.67,0
4.38,0.0,6.0,2.0,-0.62,9.0,1.0,0.0,5.0,1.62,-1.28,1.86,71.0,2.62,0.0,8.43,1.0,6.1,3.0,11.45,6.1,1.0,1.97,10.52,0.62,0.0,2.0,0.62,0
0.0,-5.53,1.92,0.0,0.0,-0.92,1.92,0.0,8.92,10.3,-0.66,0.0,31.94,2.84,-0.92,3.84,1.92,7.88,3.08,8.64,1.92,1.0,0.92,0.0,0.0,0.0,1.92,0.0,0
8.0,2.0,1.0,0.0,3.0,4.63,2.27,0.63,2.9,28.2,0.31,2.0,50.6,2.37,0.63,19.13,1.63,3.62,0.0,5.12,0.37,1.0,0.39,90.14,0.98,0.0,5.27,9.8,1
2.87,0.0,6.0,2.0,-1.06,9.0,1.0,0.0,6.06,-9.1,0.53,-0.53,88.54,2.53,0.0,-9.63,1.0,6.28,4.06,4.11,3.53,1.0,2.21,-15.95,-0.09,0.0,3.06,1.06,0
0.0,0.61,1.0,0.0,0.0,0.61,6.82,6.64,11.27,33.08,0.12,0.0,41.2,2.39,-0.61,17.67,1.61,2.56,-0.61,3.39,1.0,1.0,0.05,5.45,0.36,0.0,3.42,1.82,0
-1.78,0.0,0.11,-3.56,-0.89,0.0,1.0,0.89,-2.67,-7.02,3.54,0.0,-63.28,4.67,1.78,-4.46,1.0,2.57,2.89,-0.59,1.89,1.0,-1.17,13.37,0.59,0.0,4.67,0.89,0
0.0,0.0,2.0,0.0,0.0,1.85,1.0,0.0,1.0,2.0,-3.53,0.86,0.0,1.0,-1.72,16.46,1.0,-1.08,-1.58,20.75,15.75,1.0,2.25,18.9,0.14,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.23,4.15,0.0,0.0,0.45,2.77,0.77,0.23,2.9,2.9,0.61,0.23,1.0,0.0,11.97,0.11,0.0,2.0,0.0,0
3.87,0.77,1.77,1.0,1.55,2.55,2.77,1.0,10.28,7.19,1.0,0.0,61.11,0.68,0.0,3.32,2.77,4.11,1.77,4.22,1.23,1.0,0.68,-16.25,0.19,0.0,2.55,-0.77,0
-0.51,-1.02,1.0,0.47,0.0,-0.02,-0.53,1.0,-4.12,-6.69,1.77,1.0,25.26,0.98,1.53,1.44,1.0,5.09,1.02,4.27,1.51,1.0,0.59,0.75,0.26,0.0,2.0,-0.53,0
0.51,0.0,1.51,0.0,0.0,-1.02,0.49,6.0,2.51,1.02,0.19,2.04,33.18,-0.02,0.0,8.62,1.0,8.98,1.51,3.69,0.49,0.49,1.46,64.39,-0.26,0.0,3.0,1.51,0
0.0,2.0,1.0,0.0,0.0,0.45,3.0,2.55,11.1,21.2,0.4,-1.65,114.99,3.55,0.0,1.61,1.0,4.39,0.0,-0.66,-2.75,1.0,0.66,-9.34,-0.55,0.0,5.0,2.45,0
0.54,0.0,1.0,1.07,0.0,4.93,-0.61,4.07,-2.22,5.0,2.37,-1.61,87.88,1.46,22.0,-1.44,0.46,13.77,1.0,-0.7,0.46,1.0,0.37,153.94,0.93,0.0,2.32,3.93,0
-0.92,0.0,1.04,-1.88,0.0,3.04,1.0,0.0,1.04,0.27,0.47,1.0,57.19,1.0,0.0,6.96,1.0,2.96,0.04,7.3,2.0,1.0,2.07,291.01,1.14,0.0,2.96,2.96,0
0.0,-0.75,1.0,0.0,1.0,2.25,1.0,0.0,-2.26,0.98,2.31,2.0,-27.92,2.75,0.0,15.51,1.0,0.32,0.75,5.49,1.75,1.0,0.57,195.47,0.88,0.0,-0.51,1.75,0
1.0,3.0,1.0,0.0,1.0,-4.3,1.0,0.0,10.0,6.58,2.9,-3.44,67.0,0.28,4.3,15.0,1.86,7.43,2.86,-1.55,-1.58,1.0,0.8,0.0,0.0,0.0,-1.58,0.0,0
0.0,-1.61,1.0,0.0,0.0,1.81,1.19,0.0,-5.25,7.58,1.89,0.0,-27.22,3.0,0.0,-8.48,1.0,0.15,1.0,1.53,1.0,1.0,1.11,42.65,0.5,0.0,3.0,2.0,0
0.0,-1.73,1.0,0.0,0.0,18.45,1.0,0.0,0.0,4.27,3.13,0.0,0.0,2.27,0.0,-5.76,1.86,-1.29,0.86,-2.48,-3.31,1.0,-0.22,124.93,0.07,0.0,1.0,0.14,0
-1.74,0.0,-0.74,0.0,-1.74,-0.87,1.0,3.0,5.87,10.97,0.22,-1.74,77.69,3.87,0.0,5.74,1.87,2.05,-1.74,0.38,-2.49,0.13,-0.12,-30.51,0.0,0.0,1.13,-0.87,0
0.0,0.49,1.0,0.0,0.0,2.5,1.0,0.5,7.49,8.48,1.59,0.0,41.84,3.01,1.0,1.0,2.0,5.26,2.0,3.48,1.5,1.0,0.15,8.53,1.33,0.0,2.51,2.5,0
6.43,0.0,1.0,6.33,4.0,6.1,9.14,0.0,31.75,60.56,0.1,1.9,68.99,1.0,2.71,9.43,1.9,3.01,-0.81,5.06,0.29,1.0,0.2,1016.97,-0.18,0.0,1.1,3.81,1
6.51,0.0,1.0,0.72,0.0,2.72,2.0,-0.72,5.0,13.62,-0.48,0.0,116.68,-0.17,1.0,5.45,1.0,0.35,0.28,4.93,0.28,1.0,1.5,183.46,1.03,0.0,1.55,0.0,0
-5.81,-0.58,2.0,-0.58,0.42,0.42,-0.16,0.0,-0.9,-0.62,1.46,0.58,-23.82,1.0,-0.58,4.0,0.42,1.32,1.0,2.41,1.58,1.0,-0.01,97.38,0.75,0.0,0.84,1.0,0
0.0,0.0,1.0,-0.53,-0.53,-0.07,1.0,0.0,0.53,3.67,0.9,4.47,1.07,2.07,2.14,5.4,2.0,-2.4,-0.14,4.49,5.0,2.0,1.25,55.33,-0.03,0.0,1.0,1.0,0
0.84,0.0,2.0,0.0,0.0,1.69,1.0,3.0,0.0,3.37,0.51,4.0,45.56,2.84,0.84,8.0,1.84,2.11,0.16,4.65,1.0,1.0,1.94,156.55,1.84,0.0,1.84,1.84,0
0.96,0.96,1.0,-1.93,0.96,-0.96,1.0,0.0,4.89,2.96,0.72,-0.96,5.72,1.04,0.0,2.96,1.96,2.52,2.96,3.34,2.0,1.0,1.2,-55.16,0.11,0.0,1.0,1.0,0
0.0,0.0,1.0,17.0,0.0,7.0,1.0,1.0,1.7,1.85,1.12,2.15,71.19,1.0,0.0,-13.56,1.0,12.0,3.15,-8.94,-10.72,2.0,2.39,78.26,0.86,0.0,0.15,0.85,0
0.0,-5.98,1.0,0.0,0.0,0.0,2.0,0.0,6.98,11.99,0.56,0.0,-2.88,3.0,-1.0,-1.99,1.0,5.72,0.0,4.49,2.99,1.0,2.32,8.0,0.5,0.0,3.0,2.0,0
-0.78,1.44,0.22,0.0,1.56,-0.78,1.0,0.0,3.44,3.75,0.49,1.56,48.56,1.0,0.0,1.0,-0.56,-36.24,-1.56,2.22,1.78,1.0,0.42,-25.01,-0.26,0.0,-2.91,-3.13,0
0.0,0.0,1.0,0.0,0.0,7.0,4.76,2.82,3.76,0.12,-0.21,7.0,0.0,3.0,-0.94,21.46,1.0,4.68,1.0,16.39,11.0,1.0,0.58,136.0,1.0,0.0,1.0,-0.94,1
0.7,-1.4,2.0,0.0,0.0,3.4,0.3,1.0,1.3,12.31,0.3,1.7,33.59,2.7,2.0,23.92,1.0,7.32,1.7,9.58,1.0,1.0,2.73,-20.94,-0.03,0.0,8.8,2.4,0
0.87,0.0,0.13,0.87,0.0,-5.12,1.0,0.0,4.62,9.12,0.16,0.0,101.23,6.62,0.0,4.62,1.0,5.42,1.13,0.76,1.13,1.0,-0.11,119.61,0.83,0.0,5.75,4.62,1
-3.07,0.0,1.61,-3.69,-1.84,2.46,-2.07,-0.61,7.84,6.93,0.83,0.0,47.64,1.39,0.61,-10.52,0.39,5.11,2.84,1.94,1.0,1.0,0.34,-118.45,0.9,0.0,1.61,4.07,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.14,3.58,23.58,-0.04,2.85,78.21,2.0,0.0,5.85,1.0,0.01,-0.71,0.53,0.29,1.0,0.32,26.33,0.36,0.0,2.0,0.29,0
-2.93,-0.98,2.96,1.0,-1.96,6.98,0.04,24.45,6.91,-14.58,1.36,0.0,46.78,0.04,18.58,-2.82,0.02,20.82,1.0,-0.26,2.02,1.0,2.03,-168.39,1.16,0.0,4.0,1.98,0
-1.92,0.0,1.0,-1.28,0.0,1.0,2.0,0.0,4.0,20.28,0.99,0.0,39.77,1.36,0.0,4.89,1.0,3.68,0.0,3.07,0.36,1.0,0.45,72.36,0.03,0.0,2.64,2.64,0
3.0,0.0,2.0,-0.75,0.0,0.75,1.0,0.75,4.0,-0.52,0.1,7.51,44.63,1.75,0.0,16.01,1.25,3.8,1.75,8.47,2.51,1.0,2.34,155.71,0.12,0.0,3.26,0.25,0
0.91,1.81,1.91,0.0,0.0,-1.81,1.0,1.0,4.81,7.53,-1.25,0.0,52.15,2.0,-6.34,3.0,2.81,18.0,0.19,6.0,3.91,1.0,-0.35,24.44,-0.15,0.0,2.81,1.81,0
2.61,0.0,1.0,2.74,0.0,0.0,1.0,0.0,1.0,1.13,0.72,1.0,107.44,2.74,0.0,11.96,1.13,1.11,-0.61,7.2,2.87,1.0,1.72,57.26,1.0,0.0,0.13,1.0,0
1.98,6.87,0.04,1.0,0.0,3.02,1.98,-24.55,4.95,10.93,0.44,1.0,69.86,1.98,-18.66,17.78,1.0,-13.8,1.0,5.92,2.0,1.0,1.98,235.13,0.5,0.0,2.0,0.04,0
0.0,3.35,0.33,0.0,0.0,0.67,1.0,3.0,9.38,-0.68,0.56,3.34,38.86,1.33,0.0,15.7,0.33,6.26,3.01,4.24,1.0,1.0,0.27,97.0,0.5,0.0,0.33,1.0,0
-1.0,0.0,2.0,0.0,-1.0,5.99,1.0,1.0,3.0,5.0,-1.37,0.0,70.0,4.0,0.0,7.0,1.0,3.1,2.0,13.49,3.0,1.0,2.93,7.0,0.5,0.0,6.0,2.0,0
2.72,0.0,3.0,1.72,2.0,-0.43,1.0,0.0,1.43,10.74,0.73,-1.58,101.53,0.28,2.15,-5.01,1.72,11.73,-1.58,-4.28,-8.17,-3.73,1.66,63.89,0.5,0.0,4.15,5.58,0
0.0,12.0,35.26,1.9,0.63,39.9,-2.17,0.0,-8.88,-5.08,5.52,-1.27,-15.86,-1.9,1.0,-17.13,-0.63,3.36,3.81,-4.03,0.63,35.26,1.71,181.65,0.54,0.0,-0.54,0.1,0
-2.4,-0.8,1.0,1.0,-1.6,2.6,1.2,5.0,4.2,3.4,1.72,0.0,27.19,2.2,0.0,11.39,1.2,2.16,1.0,0.01,0.4,1.0,0.57,-251.87,0.4,0.0,1.8,0.0,0
0.93,-3.72,1.0,0.0,0.0,-0.93,-0.86,0.0,-7.37,4.79,0.94,0.93,-69.73,2.0,0.0,3.93,0.07,-0.75,1.07,4.98,2.0,1.0,-0.23,6.51,0.46,0.0,3.0,0.0,0
9.0,0.99,1.0,1.0,0.0,-2.97,2.0,1.0,7.0,3.01,0.21,-0.99,61.15,3.99,0.0,17.01,1.0,0.42,-0.99,8.55,1.99,1.0,0.89,-33.62,0.85,0.0,1.0,0.99,0
1.0,7.0,1.69,-0.69,0.0,1.37,2.0,0.69,9.69,5.63,0.28,0.0,58.38,2.0,1.37,16.44,0.31,6.34,0.69,4.85,1.0,1.0,1.27,-39.86,0.77,0.0,4.44,0.69,0
-2.37,-0.59,1.41,0.0,0.41,0.41,0.41,0.0,-5.71,4.47,1.9,0.0,-28.88,0.41,0.0,1.63,0.41,0.09,-0.19,1.23,1.0,1.0,-0.0,88.23,0.3,0.0,1.41,0.41,0
1.0,-1.2,2.0,2.8,0.0,4.0,0.4,0.0,0.2,8.2,0.34,0.4,68.59,1.0,0.0,7.2,1.0,3.68,1.6,9.35,2.0,1.0,3.06,213.83,0.5,0.0,3.2,2.0,0
7.39,2.0,1.0,0.61,4.83,5.22,1.0,0.0,0.39,13.61,0.72,2.0,43.0,1.78,0.0,4.12,1.0,3.78,-0.61,4.45,-0.83,1.0,0.3,41.39,-0.11,0.0,3.39,7.22,0
0.0,2.65,1.0,0.0,0.0,-0.65,2.0,-1.3,10.94,6.65,0.56,0.0,79.43,3.0,0.65,5.57,1.65,2.82,-0.65,-0.77,-0.94,1.0,0.27,5.0,0.5,0.0,4.59,-0.65,0
0.0,-0.75,0.25,0.0,1.0,1.51,1.75,0.0,6.51,30.27,0.17,0.0,98.26,2.0,0.75,6.01,1.0,1.69,0.75,1.61,1.75,1.0,0.32,111.52,0.5,0.0,3.51,1.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,3.0,0.49,1.5,1.05,0.0,32.36,2.5,0.0,0.49,1.0,0.44,0.0,1.16,0.5,1.0,-0.0,-39.99,0.75,0.0,0.5,0.0,0
0.79,2.0,1.0,0.0,0.79,0.79,-0.58,-1.58,-3.95,-19.32,2.11,0.79,-65.54,1.79,1.21,-11.0,0.21,-0.16,1.0,1.41,0.79,1.79,0.66,-60.02,-0.59,0.0,-0.58,-3.95,0
0.0,0.0,1.0,3.0,0.0,-1.13,0.44,-1.82,2.18,-4.84,0.51,1.0,6.66,3.69,0.0,-8.84,1.0,4.25,1.56,3.63,2.13,1.0,0.42,29.31,-0.28,0.0,1.44,3.56,0
2.0,1.51,1.76,0.0,1.51,2.51,2.0,0.0,6.24,-2.04,0.71,0.76,73.0,1.24,1.0,3.24,1.0,2.4,0.0,9.3,0.76,1.76,1.71,26.19,0.81,0.0,-0.51,0.76,0
9.0,0.0,0.19,1.81,0.0,3.63,1.0,-0.81,-1.63,6.37,0.89,0.0,128.64,3.0,0.0,-1.06,1.0,0.86,-0.81,2.38,1.0,1.0,0.47,69.25,1.27,0.0,-1.06,0.37,0
0.0,-1.35,1.0,0.0,0.67,5.39,0.33,1.0,0.65,7.35,0.89,0.0,48.75,2.33,0.0,5.35,1.0,3.86,2.02,4.61,1.0,1.0,1.4,-37.76,0.0,0.0,2.67,2.02,0
0.0,3.7,1.0,3.0,0.0,1.3,3.0,0.0,10.63,17.7,1.08,-6.79,149.23,1.85,0.0,12.33,1.15,5.74,1.0,0.84,0.15,1.0,-0.06,-166.21,0.58,0.0,1.85,-0.7,0
7.43,9.0,2.0,0.0,-0.57,2.86,2.0,0.0,10.0,9.43,0.36,3.43,82.0,1.0,0.0,13.87,1.0,7.2,1.57,9.69,6.72,0.43,0.41,472.85,1.24,0.0,0.43,0.43,1
0.0,0.0,1.0,1.0,0.0,-4.0,2.0,1.0,1.0,-0.11,-7.11,0.0,0.0,3.0,-16.66,-0.11,2.0,-1.94,-1.22,3.14,2.0,1.0,0.0,-80.5,0.19,0.0,1.56,-0.56,0
0.0,-0.8,0.2,0.8,0.0,6.22,1.8,-0.8,2.61,7.83,1.14,0.0,70.02,3.0,0.0,11.22,1.0,4.12,2.0,6.38,3.8,1.0,1.21,193.15,0.8,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.18,-0.85,0.0,0.45,0.85,-4.95,1.0,1.18,0.0,-3.01,-0.7,1.0,-0.14,14.83,1.07,0.0,2.0,-0.85,0
-1.6,0.0,1.0,-1.06,-0.53,-1.6,0.47,0.0,-5.85,-0.91,1.07,0.0,-40.95,4.06,1.0,3.6,1.0,-0.21,0.53,1.7,1.0,1.0,0.0,30.84,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.94,-0.97,1.97,1.97,0.0,5.89,10.78,-0.45,-1.94,86.49,4.97,0.97,9.78,1.0,3.45,0.06,6.7,2.97,1.0,1.65,241.48,0.26,0.0,4.97,4.92,1
1.67,0.0,1.0,0.0,6.68,8.34,1.0,0.0,1.67,14.36,0.88,-1.68,83.52,-0.34,0.0,-2.7,1.0,3.0,-1.68,-1.38,-7.73,-4.36,0.33,47.26,0.16,0.0,2.67,3.34,0
0.0,0.68,-2.39,0.0,1.0,-4.07,3.03,4.75,9.75,58.91,-0.04,-2.03,155.01,2.68,0.68,11.14,1.68,-4.8,-6.1,0.34,1.0,-6.46,-1.84,6.1,0.41,0.0,4.71,3.03,0
0.0,1.6,55.8,-10.61,1.0,51.4,1.0,-0.8,7.2,1.8,-0.13,-1.4,32.81,1.0,0.8,0.0,1.8,-2.2,2.8,1.6,1.2,54.2,2.63,401.37,-0.13,0.0,1.0,1.0,0
1.04,0.0,1.52,1.56,0.52,-0.6,1.48,0.0,3.96,11.04,0.26,0.0,58.72,2.0,0.48,2.96,1.0,3.38,1.0,3.13,0.48,1.0,1.28,25.19,0.28,0.0,1.44,-0.52,0
-0.5,-1.0,1.0,-0.5,0.0,1.0,-0.5,1.0,-3.0,2.0,0.42,0.0,35.5,2.0,0.0,10.5,0.5,2.5,0.5,4.65,0.0,1.0,0.45,-111.56,0.03,0.0,1.0,-0.0,0
-0.9,0.0,1.9,0.0,0.9,0.0,0.1,0.0,-0.8,12.09,1.21,-3.6,21.23,-0.7,0.0,-8.79,0.1,-0.72,-0.9,-3.62,-1.7,1.0,-0.33,96.19,0.22,0.0,2.9,0.1,0
0.0,1.74,1.0,0.0,0.0,-4.36,1.0,0.0,0.0,1.13,2.22,-3.36,0.0,2.26,1.74,-4.33,1.0,-1.62,-1.62,-10.57,-14.57,-5.98,-0.99,5.12,-0.54,0.0,2.0,1.0,0
1.99,0.0,6.0,0.0,0.0,9.99,1.0,-2.99,7.0,2.0,0.39,3.0,49.78,2.0,0.0,8.97,1.0,13.04,9.0,10.38,3.99,12.0,3.0,-95.57,0.5,0.0,4.98,-1.0,0
7.25,2.0,5.0,1.32,1.0,4.04,0.32,-0.68,1.25,12.32,1.87,-0.68,23.1,-0.36,0.0,-8.82,1.68,2.59,1.68,0.73,1.0,1.0,1.4,-2.04,-0.68,0.0,0.64,2.32,0
0.0,0.0,2.0,0.0,0.0,6.89,1.0,1.0,11.77,19.66,-0.67,0.0,128.94,3.0,-1.89,10.73,1.0,9.32,1.08,3.64,-0.92,1.0,0.34,343.99,0.66,0.0,2.04,5.0,1
-0.66,1.32,1.0,1.0,-0.66,-1.63,2.66,1.0,6.92,4.29,1.15,-1.32,46.71,4.32,0.0,7.58,2.0,3.16,1.0,0.94,2.0,1.0,-0.87,0.66,0.0,0.0,-0.32,-1.97,0
0.7,0.0,1.0,3.1,0.0,-3.2,1.0,2.0,3.6,15.3,-0.04,2.8,90.1,2.7,4.0,9.7,3.7,6.36,0.3,6.49,-0.4,1.0,0.58,98.5,1.23,0.0,-1.1,-0.7,1
5.4,10.0,3.09,0.0,0.0,3.4,7.0,2.09,19.0,9.3,-0.76,2.7,50.0,3.3,0.0,26.89,2.0,4.23,0.7,7.96,1.0,1.0,2.26,72.94,0.75,0.0,1.0,1.0,1
-0.63,10.0,1.77,-5.41,0.77,1.23,0.05,0.0,-6.49,-27.85,0.1,1.23,-3.29,2.46,-2.32,14.28,1.23,3.67,0.77,6.41,1.77,1.0,1.08,-728.05,1.14,0.0,1.0,-0.54,0
-0.56,-3.94,0.44,-0.56,-0.56,-1.12,-5.75,0.56,-7.87,-19.93,0.64,2.12,-43.87,1.75,-1.69,0.81,1.0,-1.36,1.56,5.31,2.0,1.0,0.61,-414.7,0.15,0.0,2.0,1.0,0
0.69,-2.07,4.0,1.38,0.0,7.76,0.31,0.69,7.38,-1.83,1.1,0.0,14.65,1.0,-1.38,11.72,1.0,9.04,8.76,6.03,2.38,1.0,0.8,139.0,1.02,0.0,1.0,5.07,1
0.0,2.0,4.84,0.0,0.0,5.37,1.0,0.0,6.6,3.0,0.95,1.53,80.0,-0.3,0.0,3.93,1.0,9.06,6.14,0.43,-0.77,9.44,2.11,-56.79,-0.26,0.0,0.23,-0.77,0
1.98,0.98,1.0,-1.97,1.98,-0.98,1.0,0.0,3.95,7.98,0.42,-0.98,5.33,2.02,0.0,0.98,1.98,2.38,1.98,1.34,1.0,1.0,0.46,-34.23,0.11,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.0,1.0,3.02,5.15,-0.98,25.0,2.02,1.96,-0.96,1.0,4.91,5.88,2.26,1.0,1.0,0.0,9.81,-0.49,0.0,2.98,0.0,0
0.0,-1.98,1.99,0.0,0.0,2.98,1.0,1.0,3.96,11.9,-0.1,0.0,60.32,6.0,-0.99,6.93,1.99,6.85,-0.98,6.07,2.0,1.0,1.08,17.0,0.5,0.0,5.0,2.0,0
1.0,0.0,3.41,1.0,0.0,7.02,1.0,0.0,4.02,5.2,0.37,9.0,54.93,2.39,0.0,6.2,1.0,9.38,5.82,8.33,2.0,1.0,1.31,484.7,0.77,0.0,1.2,3.41,1
0.0,0.0,1.0,0.0,0.0,9.72,1.0,0.0,3.0,2.97,-0.79,3.86,16.0,1.97,0.0,6.93,2.0,2.55,2.07,11.27,5.9,1.0,0.75,0.0,0.0,0.0,2.93,0.97,1
-2.2,-0.73,1.0,0.0,-1.46,2.2,-0.46,0.0,-0.46,-3.45,3.34,0.0,40.39,1.54,7.66,-3.13,1.0,-0.05,0.73,-3.45,0.27,1.0,-0.07,-233.59,-0.37,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,-0.73,0.06,1.0,0.0,-0.73,0.13,0.11,9.0,18.88,5.47,-15.42,3.33,-0.47,-19.69,-0.47,6.6,2.73,1.0,0.07,316.48,0.17,0.0,-1.67,-0.47,0
-0.96,0.0,1.0,3.83,1.91,8.83,1.0,4.91,-0.87,0.21,1.46,0.0,93.18,-0.91,76.0,0.17,1.0,20.84,1.0,1.68,1.0,1.0,1.81,147.5,0.79,0.0,3.09,2.09,0
0.0,1.0,1.0,0.0,0.0,7.6,1.0,0.0,0.8,0.0,5.34,0.0,-7.18,1.2,8.0,3.39,1.8,2.8,3.6,2.2,1.8,1.0,0.0,-37.51,-0.4,0.0,1.0,-0.8,0
1.0,0.0,3.77,0.0,5.0,9.61,1.0,0.0,5.53,4.92,-0.29,0.0,4.61,1.0,0.0,-0.92,0.08,8.35,6.53,5.41,2.92,2.0,2.74,253.5,0.39,0.0,0.16,4.77,0
