CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.89,0.0,1.0,-30.26,8.0,-0.95,1.0,0.0,-3.86,13.07,0.98,0.0,51.7,-1.93,0.0,-4.86,1.98,2.1,1.98,-1.09,0.02,1.0,-0.05,-81.13,0.27,0.0,1.0,-0.98,0
0.0,6.0,2.75,0.0,-0.75,15.0,0.25,-0.75,8.24,-1.75,1.14,7.5,48.71,0.25,0.0,14.99,2.0,6.42,1.0,4.36,-0.5,1.0,2.42,17.24,1.0,0.0,2.5,1.0,0
4.4,1.0,3.0,0.0,0.0,12.0,1.0,1.0,4.0,11.91,0.06,2.7,101.45,2.6,0.0,23.92,1.0,6.56,3.3,8.91,0.3,1.0,2.87,-36.25,0.32,0.0,4.4,6.4,0
0.61,1.0,1.0,0.0,0.0,5.39,1.0,0.0,-1.21,-1.82,3.87,0.0,-30.31,-0.61,2.0,5.03,0.0,2.52,2.82,1.91,2.21,1.0,-0.61,-20.61,0.3,0.0,1.39,1.0,0
1.43,6.0,2.43,0.72,1.43,2.0,5.0,0.0,15.57,14.13,1.03,1.43,88.0,-0.15,1.0,2.13,1.0,3.0,1.43,3.49,1.43,1.72,1.49,79.13,0.8,0.0,1.0,2.43,0
0.0,6.0,1.0,-2.13,0.0,2.0,5.0,0.71,16.29,16.29,-0.02,1.42,34.67,3.42,1.0,7.84,0.29,2.64,-0.71,3.47,0.71,1.0,0.34,8.47,0.8,0.0,3.84,1.0,1
0.0,2.88,0.12,0.0,0.0,0.88,1.88,0.0,2.65,0.88,4.17,0.0,7.95,0.88,0.12,-4.41,-0.88,-0.1,0.0,-1.28,0.88,1.0,-0.33,29.0,0.5,0.0,2.0,0.88,0
11.12,0.0,10.0,2.88,0.0,18.3,1.88,0.0,9.0,-5.19,1.11,0.0,45.34,1.12,0.0,1.88,1.0,5.11,2.88,8.54,2.77,1.0,3.01,73.37,0.0,0.0,2.77,1.0,0
1.0,0.0,2.0,4.97,0.0,-2.03,0.49,0.0,1.51,-3.08,2.16,1.0,76.84,1.0,0.51,2.03,2.0,-20.24,1.0,1.54,0.49,1.0,0.55,1.0,1.0,0.0,-1.05,-0.02,0
0.52,0.0,1.0,0.52,0.0,2.56,1.0,-1.04,-1.56,2.52,2.62,4.69,2.61,2.56,-1.08,2.08,0.48,4.64,3.52,4.83,2.52,1.0,-0.28,231.38,1.26,0.0,1.52,0.52,0
1.0,0.0,1.0,3.0,2.0,2.37,2.0,-0.69,2.0,23.26,0.5,0.0,76.97,2.31,3.0,24.69,1.0,10.83,-0.69,3.53,-0.69,1.0,0.59,-38.25,0.31,0.0,1.0,3.69,1
3.0,-10.07,3.0,0.0,0.0,3.7,1.0,1.0,5.85,1.85,-3.81,2.0,65.0,7.69,-1.85,-5.15,1.92,8.14,5.85,12.37,6.54,1.0,3.69,-116.01,1.13,0.0,4.85,0.39,0
0.0,0.76,1.0,-0.76,2.0,8.0,2.51,3.03,6.81,31.99,3.55,-2.27,15.13,2.24,0.76,-8.08,1.76,2.01,2.0,-0.39,2.0,1.0,-0.16,85.87,0.83,0.0,2.51,0.76,0
4.64,0.0,2.55,4.64,4.64,5.32,1.0,0.0,0.0,-2.74,2.39,1.55,65.77,1.0,2.68,5.09,2.0,2.95,3.32,4.07,3.32,2.55,1.87,228.25,-0.52,0.0,1.0,3.32,0
1.0,0.7,2.0,-0.7,0.7,2.0,0.3,0.0,1.0,-2.56,0.28,0.7,42.35,-0.39,0.0,-2.09,2.7,2.76,2.39,7.21,1.7,1.0,3.29,-68.51,1.0,0.0,1.0,1.7,0
0.0,-5.21,1.0,0.0,0.0,3.6,2.65,0.0,2.05,16.4,0.92,-0.65,29.17,2.65,0.0,3.49,0.35,3.16,-0.65,4.29,2.95,1.0,0.67,194.08,0.83,0.0,2.65,3.3,0
0.0,0.0,2.0,1.0,5.98,3.99,3.99,0.0,4.98,26.91,2.24,-1.99,-17.94,1.0,3.0,9.97,1.0,14.56,6.0,1.22,0.0,1.0,-0.13,22.92,-0.45,0.0,6.98,4.98,0
6.24,9.81,1.0,4.46,0.0,-2.57,1.0,0.89,11.6,1.11,2.13,0.89,27.65,1.0,1.0,1.78,1.89,6.31,3.0,1.29,0.22,1.0,0.82,-125.34,0.11,0.0,3.68,3.57,0
1.0,0.95,1.0,0.0,0.0,1.0,1.0,2.0,3.09,8.95,-1.24,0.0,76.0,2.05,1.0,35.28,1.0,1.86,-1.91,8.67,-1.82,1.0,0.38,208.68,1.0,0.0,1.09,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,18.41,22.83,0.25,3.59,100.0,0.83,0.0,29.62,2.0,3.51,0.0,8.38,0.0,1.0,0.3,-27.8,0.21,0.0,3.76,4.0,1
-1.7,0.0,1.0,1.0,0.0,-1.13,1.0,0.0,1.0,6.3,1.24,-1.13,62.0,1.43,4.54,-3.4,2.0,5.17,1.13,-2.67,-1.13,1.0,0.16,87.24,1.38,0.0,3.27,2.13,0
6.0,3.31,2.65,7.0,4.65,3.35,4.0,0.0,17.0,9.69,-0.31,-0.65,72.0,3.65,0.0,-2.48,1.0,4.22,1.0,4.21,1.65,1.65,2.1,-22.43,0.17,0.0,4.0,4.0,0
0.0,0.78,1.0,0.0,0.0,0.22,1.0,0.0,2.56,6.11,-0.27,0.78,49.33,2.78,-0.78,5.44,1.0,4.11,1.22,5.61,3.56,1.0,1.12,16.0,1.0,0.0,4.78,1.0,0
0.0,0.26,0.13,-11.33,0.0,3.62,1.0,-1.74,0.87,-0.87,5.54,0.87,-84.57,1.87,2.74,2.74,1.0,1.38,2.0,0.38,0.0,1.0,-1.09,-81.08,0.44,0.0,1.0,-0.87,0
4.0,0.0,1.0,0.0,0.0,-0.64,1.0,-2.46,-1.64,7.0,2.28,0.0,-61.41,4.0,-58.14,13.36,1.82,-11.25,1.0,4.33,1.0,1.0,-0.04,6.52,0.12,0.0,-0.28,-1.46,0
-2.16,10.0,1.72,-3.21,6.89,1.72,11.16,0.0,20.61,49.92,0.19,2.0,71.84,2.28,1.44,23.56,2.72,9.06,-1.44,7.95,1.0,1.0,0.79,944.73,0.67,0.0,5.33,2.16,1
-0.6,0.0,1.0,4.0,-8.15,4.0,1.0,2.0,1.0,-3.76,0.72,1.79,96.0,3.19,0.0,8.36,1.0,1.57,-1.19,5.91,1.0,1.0,1.57,-10.7,0.8,0.0,1.4,0.4,0
-4.05,0.0,1.0,-0.81,-7.09,3.0,0.19,-1.62,0.0,4.0,4.51,2.0,-65.53,2.0,2.43,14.81,1.0,-0.11,0.81,2.19,1.0,1.0,-1.13,-8.27,-0.31,0.0,0.19,1.81,0
8.31,1.0,9.31,-2.56,0.0,12.15,-2.84,-2.84,4.48,-14.71,1.15,0.0,-0.64,1.36,-4.48,-6.04,0.36,2.76,3.92,4.58,2.64,1.0,2.19,-276.93,-0.4,0.0,3.0,-3.48,0
0.01,0.0,1.0,0.04,0.03,4.95,1.01,2.96,2.0,5.27,1.02,0.0,75.19,1.03,75.08,4.25,1.0,20.87,0.99,2.13,0.99,1.0,1.44,46.8,0.67,0.0,4.95,3.99,0
2.33,0.78,2.55,6.0,0.0,11.31,7.0,6.78,7.33,22.45,0.93,1.55,137.45,4.55,7.0,12.0,2.0,6.78,1.55,3.04,-0.78,1.0,1.8,432.22,0.37,0.0,2.78,10.88,0
-0.97,0.0,1.0,-0.97,1.0,5.1,1.0,0.0,2.0,-1.84,3.88,-6.71,-35.74,-0.94,0.0,4.13,1.0,1.32,3.97,7.93,4.94,1.0,3.15,-56.1,1.16,0.0,2.0,3.03,0
6.68,0.0,1.0,34.0,0.56,7.48,-0.12,0.0,5.08,-3.32,0.6,2.8,56.03,4.0,0.0,12.36,1.0,6.42,1.68,10.3,2.56,1.0,1.44,123.6,0.41,0.0,3.0,-0.24,1
0.0,10.0,1.0,5.33,0.0,-0.34,1.0,0.0,4.0,-2.01,1.02,1.0,5.12,-0.34,0.0,12.0,1.0,6.3,4.01,4.13,1.0,1.0,1.92,-42.14,-0.67,0.0,3.0,2.0,0
-0.75,1.0,1.0,0.0,-0.75,1.25,-0.49,0.75,6.0,5.76,1.36,0.75,68.0,1.75,0.0,-7.97,0.25,3.04,0.75,0.24,1.75,1.0,-0.25,-35.86,1.0,0.0,2.0,-0.75,0
-0.95,-0.95,1.0,8.85,2.0,3.2,2.9,0.0,1.9,-3.71,-0.13,4.0,-17.29,3.85,-8.56,9.51,1.0,11.46,9.0,8.8,5.9,5.0,1.9,-7.83,1.14,0.0,2.95,3.05,1
0.0,1.43,1.0,-0.72,0.0,-0.72,1.0,0.0,1.0,-0.86,2.03,0.0,-71.61,-0.15,0.72,5.72,1.0,2.32,3.43,4.89,1.28,1.0,1.5,-41.11,0.28,0.0,2.0,0.0,0
2.0,0.0,1.8,1.0,2.0,1.0,1.0,0.0,20.48,-5.42,0.72,2.0,50.0,-0.81,0.0,-3.01,0.4,-3.82,1.4,4.69,3.4,1.4,2.22,191.87,0.2,0.0,-1.61,2.6,0
-1.66,0.0,1.0,-5.09,-1.11,6.55,2.55,0.0,4.66,11.75,1.15,1.66,23.16,2.0,0.0,11.64,1.55,2.46,-0.11,6.64,3.0,1.0,0.64,124.89,0.67,0.0,7.32,1.55,1
0.0,2.0,-0.82,0.91,0.0,3.73,0.09,4.54,-4.54,0.0,4.25,-0.91,-15.45,1.91,161.12,5.63,1.0,17.17,5.73,0.49,0.0,1.91,0.18,121.77,-0.06,0.0,1.91,0.0,0
0.0,0.0,1.0,-3.98,0.0,9.39,0.2,0.0,0.0,1.8,0.59,11.17,-7.17,3.8,0.0,13.22,0.2,6.61,6.8,19.14,17.8,2.0,0.03,302.2,0.9,0.0,5.0,1.8,1
0.0,0.0,3.0,-5.29,0.0,0.94,2.06,-3.17,6.64,8.82,1.16,0.0,-8.46,1.0,-1.59,0.0,1.0,3.63,5.0,1.2,2.0,1.0,0.49,110.28,0.22,0.0,1.47,2.0,0
0.0,0.0,2.0,4.78,0.0,4.43,2.0,1.57,3.0,25.27,0.35,0.0,105.31,1.78,0.0,18.69,2.0,47.5,0.0,7.16,1.0,1.0,1.31,-50.2,-0.26,0.0,7.78,3.57,0
-2.04,0.0,1.0,0.68,-0.68,-4.77,1.0,3.0,3.04,4.72,1.02,0.59,122.23,0.64,0.0,-5.85,1.68,1.04,-0.36,-1.7,1.0,1.0,1.19,124.26,0.66,0.0,1.68,1.68,0
1.67,0.0,1.0,0.0,-0.83,0.83,1.83,0.0,2.5,1.17,0.76,1.0,45.81,4.67,0.0,15.67,1.0,3.76,0.17,8.19,2.83,1.83,-0.31,77.46,0.83,0.0,4.0,1.17,1
-0.83,0.61,1.0,2.0,-4.26,-3.66,2.0,3.0,3.0,11.17,-0.06,0.0,84.0,4.83,0.0,11.56,1.0,0.89,-0.61,3.56,1.22,1.0,-0.77,203.17,1.41,0.0,1.0,-1.22,0
0.85,0.0,2.0,4.85,0.0,8.56,2.0,0.0,2.15,16.44,0.87,7.68,132.2,1.0,0.0,6.41,2.0,49.38,0.85,8.89,1.0,1.0,1.44,148.49,0.21,0.0,6.15,2.0,1
2.0,-9.86,4.0,1.82,1.0,4.25,1.0,0.0,1.64,5.93,-4.14,2.0,102.17,2.64,-1.64,-2.86,1.82,8.79,2.0,8.03,4.82,1.0,2.6,168.72,0.98,0.0,0.36,-2.11,0
2.31,-6.56,1.66,-2.62,-2.62,1.31,-3.59,4.59,-6.56,-0.42,0.53,-1.31,-7.87,3.34,0.0,-5.87,0.34,1.57,0.66,-0.82,1.0,1.0,0.26,-179.7,0.01,0.0,1.0,3.97,0
2.0,1.0,2.0,0.0,0.0,3.5,2.0,7.0,3.48,5.49,1.91,0.0,47.93,2.0,0.5,13.0,1.0,2.74,0.5,2.74,-0.51,1.0,0.65,395.0,0.5,0.0,1.0,3.0,0
8.02,1.01,2.0,5.02,4.02,9.0,2.01,0.5,7.05,6.53,0.68,1.99,96.63,1.0,0.0,1.51,0.5,2.06,-0.52,7.79,1.5,1.0,2.52,-15.63,-0.11,0.0,3.01,2.51,0
1.31,0.0,1.0,-4.89,0.65,-0.65,1.0,-3.92,0.0,3.96,1.91,0.0,100.65,2.31,-1.62,2.31,1.0,-0.35,1.0,1.59,0.0,1.0,-0.22,44.58,0.17,0.0,2.0,0.65,0
0.95,2.0,1.0,-0.95,-1.9,-3.81,1.0,-4.76,-1.9,-2.85,3.2,2.85,-78.96,0.0,-164.53,6.66,0.0,-16.11,-2.85,5.97,4.76,1.0,-0.14,-99.43,0.88,0.0,1.05,-0.95,0
0.0,0.0,1.0,2.0,0.0,-2.6,1.0,2.0,4.6,17.47,-0.11,0.0,114.86,2.13,0.0,21.0,1.0,2.04,-1.6,7.82,1.0,1.0,1.4,116.51,0.96,0.0,4.6,2.0,1
7.0,-2.34,1.0,5.0,0.0,0.0,1.0,0.78,11.34,26.34,0.04,0.78,110.4,3.0,0.0,22.88,1.0,3.56,-0.78,3.77,-0.56,1.0,0.62,501.0,0.9,0.0,0.22,2.56,0
2.8,-0.93,1.0,0.0,0.0,3.86,0.07,6.53,6.93,25.65,1.29,0.0,110.76,1.07,2.0,14.05,1.93,2.67,-0.93,3.12,1.0,1.0,1.07,93.31,1.75,0.0,2.93,5.59,0
9.06,2.0,8.04,1.51,2.0,0.49,1.0,0.0,6.79,1.25,0.1,-3.53,64.93,3.75,0.0,1.75,0.25,2.68,0.75,6.78,2.0,2.0,2.33,-6.79,-0.38,0.0,-1.26,1.0,0
0.62,0.0,1.0,0.62,0.0,-3.33,1.0,0.0,0.38,5.48,0.47,4.95,76.93,3.24,-1.24,3.09,1.0,3.6,0.76,6.96,2.62,1.0,0.55,194.2,0.69,0.0,4.62,1.62,0
0.0,0.0,2.0,4.0,0.0,6.0,2.0,0.0,2.42,17.85,0.76,0.58,66.61,2.15,0.0,5.88,2.0,46.26,0.0,6.81,1.58,1.0,1.61,43.74,0.19,0.0,6.42,2.0,0
0.0,0.0,0.19,1.0,0.0,12.38,1.0,0.0,0.19,14.89,4.18,0.0,17.58,3.43,11.0,1.62,0.19,21.54,2.19,0.29,1.0,1.0,-0.97,220.35,0.13,0.0,2.0,1.81,0
0.91,0.0,1.0,1.91,1.0,0.0,3.0,0.0,3.81,18.81,0.21,-0.91,136.31,1.19,1.0,23.09,2.0,4.73,0.0,1.65,0.0,1.0,1.09,52.73,1.6,0.0,2.09,0.09,1
0.63,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.88,12.64,0.23,-0.63,94.06,2.0,0.0,-2.27,1.0,1.34,-0.63,0.19,-0.63,1.0,1.27,26.97,0.42,0.0,-0.25,0.37,0
0.0,0.0,1.0,-0.66,0.0,3.0,0.34,0.0,-0.66,8.7,3.58,-2.64,0.0,-0.32,3.66,-8.9,2.0,5.14,1.32,-4.84,0.66,1.0,-1.24,27.76,1.0,0.0,1.0,0.0,0
0.21,6.34,1.79,0.21,0.0,4.79,3.0,0.0,18.13,15.42,0.29,3.38,86.96,2.0,0.0,35.26,2.0,6.53,0.0,4.46,-0.58,1.0,1.24,-56.13,0.24,0.0,1.79,4.58,1
7.91,0.0,1.0,0.98,0.0,2.96,3.93,0.0,3.91,17.76,0.53,0.0,62.58,5.96,6.84,14.02,1.98,4.65,-0.96,1.67,-0.96,1.0,0.71,280.65,0.47,0.0,2.02,1.98,0
0.0,2.0,1.0,1.45,4.34,2.89,3.17,-1.89,2.89,23.85,0.79,-3.61,15.9,2.0,1.45,5.61,1.72,10.13,1.28,2.75,2.0,1.0,-0.53,8.67,-0.33,0.0,7.34,2.89,0
0.0,7.57,1.95,0.0,0.0,0.95,1.0,0.0,12.41,5.0,-0.02,2.84,111.5,1.0,0.0,18.92,1.0,8.73,2.0,3.2,-0.89,1.0,0.71,13.41,1.63,0.0,2.95,0.95,0
-0.82,1.0,1.0,0.0,0.82,0.54,3.64,0.0,8.64,19.04,1.01,-7.39,79.04,1.18,0.82,15.97,1.82,1.54,-0.82,-2.19,-0.64,1.0,0.56,-296.6,0.41,0.0,1.82,1.0,0
1.18,0.64,1.0,1.0,8.09,2.36,-7.56,-10.11,-4.46,-13.48,2.2,-1.91,23.0,-0.27,-2.46,-17.48,1.36,2.55,0.64,0.19,1.0,1.0,0.92,169.76,0.43,0.0,1.36,-1.27,0
0.0,1.8,1.0,0.0,0.0,2.0,0.1,-0.9,-3.49,5.31,5.08,-0.9,26.23,1.1,7.69,-4.18,0.1,3.45,2.8,-2.74,-0.8,1.0,-0.08,10.0,0.5,0.0,2.0,2.0,0
0.0,2.63,1.0,0.0,0.0,0.0,-0.9,1.27,5.71,-3.81,3.8,0.0,-3.17,-1.9,2.27,-4.44,0.63,2.79,0.63,1.96,-0.63,1.0,0.44,-104.2,0.5,0.0,3.27,1.9,0
0.7,0.0,1.0,-0.7,0.0,2.3,1.0,1.41,2.11,2.41,6.37,0.0,22.51,0.7,2.7,14.37,0.0,0.81,-0.7,4.52,1.7,1.0,0.32,119.84,1.0,0.0,2.41,0.0,0
0.3,0.0,1.3,1.0,0.0,2.6,1.0,0.0,2.0,7.0,0.87,1.0,26.97,1.7,0.0,8.1,0.3,3.0,0.3,4.64,2.0,1.0,0.93,241.3,-0.2,0.0,4.1,1.3,0
-0.57,-3.99,1.57,0.0,0.0,0.0,0.43,0.0,-3.56,4.14,1.04,0.0,-38.77,2.57,1.14,-1.56,1.0,3.96,0.57,1.32,1.0,1.0,-0.08,4.56,0.0,0.0,7.42,0.0,0
1.0,0.0,1.0,0.79,0.0,-0.79,0.21,-0.79,-3.97,2.41,0.86,2.21,-9.53,2.0,3.97,5.05,0.21,9.35,9.53,5.82,5.21,1.0,0.52,39.19,1.79,0.0,2.0,0.0,0
1.0,3.3,1.0,-0.55,0.0,1.55,5.65,-0.65,14.15,15.1,0.77,-1.65,90.54,3.45,0.55,7.91,1.0,0.94,0.0,0.03,0.45,1.0,0.21,231.99,1.16,0.0,0.9,-0.55,0
1.43,0.72,2.0,0.0,-14.34,8.72,1.72,-0.72,-0.72,-6.91,1.58,0.72,-38.01,1.0,-18.31,-1.43,4.0,-1.91,1.0,4.24,0.0,1.0,1.49,217.18,0.67,0.0,2.72,0.0,0
0.0,0.0,1.68,2.72,0.0,6.08,1.32,0.0,9.36,9.11,0.58,0.0,121.06,1.64,0.0,8.68,1.0,34.74,3.0,13.27,3.0,1.0,2.64,49.17,0.66,0.0,4.4,0.68,0
0.0,-1.42,1.0,0.71,1.42,7.84,1.0,0.29,6.68,5.97,3.26,0.0,67.44,1.29,2.0,-1.42,1.71,4.09,0.58,0.56,0.29,1.0,0.42,147.71,1.35,0.0,-0.42,0.71,0
-3.2,0.6,0.3,-3.9,-0.8,-2.1,0.9,1.0,-7.1,-3.9,0.41,0.0,34.6,2.7,0.0,5.3,1.0,2.06,0.3,5.0,1.7,1.0,0.91,93.2,1.0,0.0,-0.4,-1.8,0
-2.02,-0.67,0.33,6.38,0.0,2.0,-0.35,0.0,-2.71,-0.73,3.86,0.0,1.62,0.65,0.0,-12.45,1.0,-0.16,1.0,-0.74,0.33,0.33,-0.34,118.34,0.66,0.0,0.33,1.35,0
0.0,2.92,1.0,-0.92,0.0,-0.92,0.08,1.0,-0.92,-3.66,0.82,-3.66,0.0,2.0,0.0,4.75,1.0,3.65,2.0,-0.51,2.92,1.0,-0.6,5.49,0.0,0.0,4.83,0.0,0
-3.11,1.0,1.0,0.0,-0.78,1.78,4.78,7.0,16.89,52.0,0.3,-3.11,109.55,2.0,1.0,10.34,2.0,3.61,1.55,6.4,2.55,1.0,0.83,90.63,0.99,0.0,3.45,-0.89,1
3.54,14.56,0.49,3.03,0.0,1.51,2.51,0.0,13.08,-0.51,0.24,0.51,43.11,-0.01,0.0,8.55,1.51,6.44,2.51,3.35,0.49,1.0,0.52,-60.31,0.83,0.0,1.51,1.01,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,-0.6,-1.21,3.19,4.31,0.0,-14.5,0.4,8.02,2.0,2.0,3.2,1.0,0.85,1.0,1.0,0.05,-54.97,-0.3,0.0,1.6,2.21,0
0.92,0.0,1.0,0.92,0.92,0.92,1.0,0.0,1.0,-0.21,0.19,0.0,87.42,4.0,0.0,7.6,1.0,1.48,0.0,9.49,2.0,1.0,1.28,101.4,0.4,0.0,3.92,1.0,1
0.0,0.0,1.0,1.0,0.0,5.54,2.0,1.7,2.05,13.7,4.31,3.0,24.2,2.35,-0.65,27.0,-0.3,7.15,0.65,6.52,0.35,1.0,0.22,80.22,1.15,0.0,3.0,2.0,1
0.57,0.0,2.57,0.57,0.0,3.71,4.0,1.0,-0.14,12.71,0.55,0.57,6.83,0.29,4.0,7.57,2.0,3.33,1.57,3.54,0.0,1.0,1.63,277.3,0.67,0.0,1.0,2.14,0
0.0,0.0,1.0,0.8,2.0,11.16,1.0,0.0,0.8,5.98,3.28,-3.19,46.22,-0.59,8.77,1.41,1.0,22.93,7.39,-0.78,-2.58,2.0,1.3,63.75,0.13,0.0,2.0,0.0,0
-0.74,0.0,1.0,0.74,0.0,0.0,1.0,1.0,5.0,7.74,1.19,2.0,115.97,0.52,0.74,-1.92,1.0,2.4,-1.48,0.43,-2.96,1.0,1.0,-2.22,-0.37,0.0,1.74,2.0,0
7.53,0.0,7.53,1.0,0.0,10.54,1.0,0.0,6.03,2.0,-1.14,0.0,43.18,3.0,0.0,1.0,1.0,4.07,1.5,4.84,0.49,1.0,2.64,-78.33,-0.33,0.0,2.0,1.0,0
0.0,8.0,1.0,0.23,0.0,0.23,0.23,-2.31,9.31,2.77,0.64,-1.31,66.76,-0.54,0.0,-1.01,2.0,3.82,3.54,2.33,0.77,1.0,0.56,-9.32,0.12,0.0,0.46,-0.54,0
5.49,8.62,0.22,5.49,0.0,1.57,1.78,1.0,11.76,1.0,0.2,2.78,50.97,3.22,0.0,7.92,1.0,5.17,1.0,5.71,2.0,1.0,0.9,1.0,1.0,0.0,6.57,3.14,0
0.0,-1.57,1.0,0.0,0.0,1.57,0.48,0.0,-2.67,1.9,2.73,0.0,-4.87,1.48,2.62,-3.14,1.52,0.12,-0.52,0.44,1.0,1.0,-0.56,0.0,0.0,0.0,3.0,1.52,0
0.0,1.0,1.0,0.96,1.0,0.0,1.0,0.0,1.0,2.0,0.24,1.0,129.4,1.0,0.96,6.0,1.04,5.26,2.96,8.0,2.0,1.0,2.8,37.7,0.52,0.0,0.04,1.0,1
-1.35,10.0,1.0,5.32,-0.68,0.32,1.0,0.0,4.0,-1.35,1.54,1.0,15.79,-1.03,0.0,7.94,1.68,4.56,2.0,-0.23,0.32,1.0,1.24,-2.71,0.34,0.0,3.68,0.65,0
4.46,1.49,1.74,5.21,2.97,2.49,3.23,0.0,11.15,5.46,1.65,0.0,23.79,3.49,-0.74,6.46,2.0,3.93,3.0,7.09,5.0,1.0,0.84,99.97,0.87,0.0,2.49,3.23,1
3.66,0.0,1.0,1.73,7.32,0.73,1.0,1.46,-5.85,9.46,0.6,2.0,86.1,0.54,2.46,-1.12,2.73,2.14,-2.2,-2.29,0.54,1.0,0.68,190.99,1.0,0.0,1.73,0.0,0
4.68,-6.75,1.0,-4.05,0.0,0.32,1.0,0.0,-2.7,7.68,0.67,-0.68,-48.62,5.35,0.0,12.97,1.0,2.94,1.68,5.23,3.03,1.0,-0.14,74.04,1.34,0.0,1.65,-0.35,0
0.0,-1.7,1.57,0.0,0.0,0.57,0.43,1.57,-0.41,8.73,1.07,0.0,37.73,3.57,0.0,1.86,1.57,1.72,0.43,2.38,1.0,1.0,-0.18,101.0,1.0,0.0,1.57,0.0,0
-1.37,0.0,1.0,0.0,2.0,5.26,0.31,-0.69,-8.23,3.0,0.51,6.94,-23.31,3.69,0.0,9.77,0.31,4.64,1.0,9.16,2.0,1.0,-0.16,32.1,1.11,0.0,3.0,4.0,0
-3.56,-0.71,1.29,1.29,1.72,4.0,3.29,-0.71,-4.98,19.03,2.0,0.0,29.97,2.0,2.0,12.0,1.29,9.4,0.71,2.04,1.0,1.0,0.22,-316.01,0.9,0.0,8.43,5.71,0
-11.31,0.0,-5.54,-1.89,0.0,-4.25,1.0,0.0,-7.54,13.54,1.81,0.0,-81.06,1.94,25.89,3.77,4.0,8.46,0.06,-1.13,0.0,1.0,-0.6,151.91,1.61,0.0,7.66,-0.94,0
0.0,1.86,1.0,-5.15,-1.72,-6.01,1.86,1.0,6.01,3.43,0.77,-3.43,25.74,3.72,0.0,3.57,1.0,-3.02,-4.86,-0.82,-0.57,-2.43,-0.86,-12.87,-0.57,0.0,2.14,-2.43,0
0.73,0.0,1.0,0.0,-0.73,4.18,-0.46,0.0,1.54,-3.01,0.79,6.55,37.99,4.73,-0.73,-10.38,0.27,3.9,1.73,7.39,2.46,1.0,1.57,378.79,-0.03,0.0,4.27,0.0,0
-1.88,0.0,-1.81,0.0,4.06,12.75,1.0,0.0,0.94,9.69,4.19,-1.88,-7.5,1.0,10.31,-6.56,1.0,17.35,2.94,-0.29,0.19,2.0,0.06,-75.02,0.09,0.0,3.0,0.06,0
1.85,-2.47,2.24,1.0,0.0,7.42,1.0,0.62,2.47,2.0,0.95,1.24,140.17,2.85,0.38,3.47,1.0,5.46,2.85,4.45,0.62,1.0,1.85,41.85,0.91,0.0,2.62,3.09,0
-0.84,1.68,1.0,1.0,0.0,-1.04,2.0,0.0,1.32,13.96,-1.0,3.84,6.28,3.84,-7.55,31.88,2.0,3.54,-0.84,9.1,1.84,1.0,0.2,-33.58,0.58,0.0,7.0,1.32,1
1.0,-0.52,3.0,1.05,3.0,2.0,3.0,0.0,3.0,7.95,0.12,3.0,44.76,3.0,-4.72,20.72,2.0,3.31,-0.52,4.69,1.0,1.0,1.13,79.87,0.5,0.0,2.48,6.48,1
-9.18,0.0,-8.18,-1.41,0.0,-13.82,2.0,1.0,-2.76,4.41,1.01,1.0,-48.7,2.0,0.0,11.41,2.0,0.33,-1.12,1.24,2.0,1.0,-2.44,0.0,0.0,0.0,2.41,0.0,0
0.11,0.0,1.89,-4.36,0.0,11.15,2.11,0.0,11.0,17.89,1.81,1.0,11.52,0.21,21.44,9.38,3.79,2.59,0.89,1.28,0.11,1.0,0.61,150.73,1.1,0.0,1.0,3.0,0
0.0,0.0,0.21,-0.79,0.0,-2.14,0.21,-0.79,-1.93,2.43,0.99,-0.79,17.77,4.0,0.0,12.65,0.21,-0.99,-3.93,6.44,2.0,1.0,0.51,-11.84,-0.06,0.0,3.57,0.79,0
0.74,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-5.18,8.13,1.35,0.0,-20.7,4.22,0.0,1.74,1.0,-0.91,-0.22,-0.86,0.52,1.0,-1.04,84.29,0.25,0.0,3.0,2.48,1
-3.81,0.0,1.76,0.76,0.0,3.28,2.0,-0.76,3.24,23.57,0.69,-1.52,56.09,1.24,0.0,3.15,1.0,5.21,-0.76,4.54,1.0,1.0,2.22,246.57,0.29,0.0,-1.81,3.52,0
-0.25,0.63,-0.25,-0.63,-1.25,1.0,5.88,5.38,15.13,46.5,0.01,-1.25,102.13,4.63,0.63,29.38,1.63,2.78,-1.25,1.66,-0.88,0.37,-0.56,152.24,1.06,0.0,3.88,0.63,1
