CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.36,-0.52,0.48,7.13,2.04,2.61,1.0,0.0,-2.61,3.52,1.21,2.09,25.43,4.0,0.0,1.0,1.0,4.46,3.66,2.58,2.57,3.09,0.24,-201.85,1.17,0.0,2.52,-0.52,0
0.0,0.0,2.0,0.0,0.0,412.03,1.0,-2.98,1.01,-0.98,1.09,1.0,-41.55,4.0,-75.54,1.01,1.99,-15.54,3.01,4.21,3.99,1.0,0.95,-29.74,1.33,0.0,-1.98,-2.98,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,-4.46,-0.97,3.33,4.0,-18.17,-1.23,9.66,0.0,0.26,10.04,11.97,4.7,4.0,5.0,1.0,15.0,0.67,0.0,2.0,4.0,0
0.0,0.76,1.0,0.0,0.0,0.76,1.76,0.0,2.29,7.87,2.9,-2.29,32.06,0.76,13.0,-0.29,-0.76,6.18,4.24,-2.89,-3.58,1.0,0.0,19.08,-0.38,0.0,1.76,0.0,0
4.55,0.0,0.24,6.0,0.0,-9.11,2.0,0.0,3.0,14.59,-0.53,-1.52,62.0,5.52,0.0,17.42,0.24,4.23,-0.76,9.29,3.28,1.0,-0.35,234.35,0.71,0.0,1.48,0.0,1
0.0,0.0,1.53,0.53,0.0,1.07,1.0,2.0,-11.18,10.13,1.19,0.0,126.27,5.13,1.93,4.0,1.53,5.3,1.0,6.07,1.53,1.53,0.5,39.01,0.75,0.0,5.0,1.0,0
2.0,0.0,1.0,-18.79,-1.98,2.99,3.98,0.0,3.99,13.87,0.5,3.98,11.48,4.98,0.0,24.75,2.0,-0.01,-0.99,6.4,1.01,2.0,1.92,455.05,1.99,0.0,1.0,0.99,0
0.87,0.0,1.0,1.0,1.74,-2.61,1.0,0.0,0.0,0.13,-5.38,4.36,0.0,2.0,2.39,0.0,1.0,-10.97,-10.53,7.1,2.74,1.0,1.96,34.51,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,-0.5,0.0,0.75,18.95,2.99,0.0,23.94,-0.75,12.25,-2.49,0.0,4.3,5.0,-0.35,1.75,1.0,-0.04,-21.7,-0.25,0.0,1.75,-1.5,0
-1.59,-1.59,1.0,0.53,0.0,-0.06,0.47,1.0,-1.65,-1.77,1.78,0.0,5.84,3.53,71.53,-0.53,1.0,20.68,0.47,1.45,0.47,1.0,0.0,41.89,0.75,0.0,6.06,0.47,1
6.28,-1.51,1.0,14.0,1.51,2.51,1.0,-1.51,-2.28,25.63,0.6,2.26,48.75,1.75,0.0,31.15,0.25,0.4,0.0,7.08,1.0,1.0,0.08,259.43,1.32,0.0,2.25,5.77,1
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,4.76,3.85,0.97,-0.95,43.75,2.9,0.0,-4.76,0.05,4.52,2.05,0.15,4.05,7.0,2.1,-2.85,-0.95,0.0,1.0,-0.95,0
-4.52,3.0,-6.52,12.19,0.0,-8.86,3.0,0.0,2.99,14.16,0.98,0.0,104.2,1.16,0.0,3.0,2.0,-0.7,-2.51,-1.96,1.0,1.0,-2.06,101.3,1.5,0.0,3.67,1.84,0
-27.19,2.0,-5.09,-6.09,0.0,-8.13,3.0,0.0,-15.21,17.85,1.0,1.0,-12.17,3.24,0.0,20.32,1.76,3.37,-0.76,2.29,-0.52,1.0,-0.89,123.98,1.38,0.0,1.0,0.76,0
1.0,2.0,1.9,3.0,0.0,0.21,4.0,2.69,14.0,23.1,0.55,-2.69,88.0,3.9,0.0,2.62,1.1,1.69,0.9,0.42,1.0,1.0,-0.26,248.85,0.6,0.0,2.0,4.0,0
10.0,1.0,1.0,1.0,1.0,1.0,3.0,-0.92,6.84,22.0,-0.48,0.92,72.0,2.08,0.08,6.59,2.92,5.45,2.76,5.58,1.84,1.0,0.81,65.76,1.92,0.0,3.0,0.92,1
3.23,2.0,1.0,0.0,0.0,1.0,3.0,-0.77,0.77,8.68,0.57,1.0,38.63,3.23,0.0,4.18,1.0,1.79,-1.55,0.04,-1.32,1.0,0.81,-63.35,1.26,0.0,0.23,0.0,0
-1.1,-7.71,1.0,-1.65,0.0,1.1,1.55,0.0,-0.61,-2.16,0.7,0.0,33.89,3.55,0.0,3.1,1.0,0.47,1.0,1.39,2.1,1.0,-0.38,75.98,-0.14,0.0,2.1,-1.1,0
20.06,0.0,3.51,0.0,-2.51,0.63,1.0,0.0,4.88,9.99,-0.12,-0.63,82.46,2.63,0.0,-0.88,1.0,1.47,0.0,-0.0,-0.25,1.0,0.97,-3.61,0.02,0.0,2.0,1.37,0
16.0,2.95,13.97,0.0,0.0,12.91,1.0,1.98,3.03,-7.83,0.08,3.0,46.5,1.0,0.0,2.95,1.0,6.72,3.95,6.34,1.98,1.0,2.61,869.99,-0.16,0.0,4.93,4.02,0
0.19,0.0,1.0,2.0,-1.26,-5.7,1.0,0.0,3.63,9.88,-0.23,0.19,77.44,1.81,0.0,2.56,1.0,2.65,0.19,1.98,-0.63,1.0,0.8,-13.16,0.86,0.0,2.0,0.0,0
4.0,11.0,1.51,0.49,0.0,11.6,3.0,0.0,24.52,18.51,-0.05,1.51,60.76,2.0,0.0,10.01,2.0,5.45,1.0,5.2,1.51,1.0,2.27,-10.82,1.0,0.0,2.52,3.52,0
10.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.12,21.04,0.48,0.0,63.37,3.96,0.04,-0.88,1.04,1.57,-0.96,0.75,-0.96,1.0,0.05,140.67,1.96,0.0,3.0,0.96,0
0.0,0.0,5.97,1.0,0.99,5.97,1.0,0.0,0.0,5.01,-0.01,2.0,100.0,1.01,-0.99,-1.98,2.0,2.99,2.98,7.98,6.97,6.97,3.99,108.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.52,0.48,-1.05,-2.1,1.0,-2.62,-0.05,6.43,0.37,0.0,18.43,2.52,-91.34,0.0,2.52,-7.69,-1.57,1.39,0.52,1.0,0.95,13.41,0.69,0.0,0.48,0.48,0
1.92,0.0,1.0,1.96,0.0,3.84,1.96,0.0,1.0,14.68,0.21,0.96,71.68,3.92,0.0,-2.88,2.0,1.42,-0.96,3.03,0.0,1.0,2.0,132.81,1.32,0.0,3.92,0.96,0
7.85,0.0,5.28,0.71,-0.71,5.28,1.0,0.0,6.0,0.15,1.98,-0.71,57.98,2.71,0.0,-1.43,1.0,0.49,1.29,4.31,2.0,1.0,1.96,16.0,1.0,0.0,4.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,-1.5,-3.51,3.64,0.0,-26.55,1.5,13.0,5.01,0.0,5.53,5.5,1.2,1.5,1.0,0.02,-4.01,0.03,0.0,1.0,-0.5,0
1.0,-2.78,1.0,2.88,-4.63,1.93,-1.78,-0.93,-17.39,-22.24,2.79,0.0,47.18,1.93,0.0,-8.27,1.0,0.07,0.93,0.8,1.93,1.0,-0.22,80.27,1.0,0.0,5.78,2.0,0
0.0,0.0,0.04,4.0,2.0,4.0,1.0,1.04,1.96,1.11,0.94,0.96,96.0,0.07,0.0,0.96,1.96,3.5,1.93,4.76,2.93,1.0,0.28,-35.66,0.32,0.0,-2.86,-0.93,0
2.74,0.0,2.48,-2.7,-0.74,13.59,4.0,-0.48,1.26,6.78,0.85,0.0,-31.85,2.26,0.0,23.15,2.0,1.42,0.0,7.35,0.0,1.0,1.57,-85.19,0.67,0.0,1.0,1.74,1
0.16,0.84,1.0,-1.69,0.0,-3.38,1.84,-0.84,1.69,1.84,0.53,0.0,-4.22,4.0,0.0,-5.66,1.0,-0.55,-2.53,2.24,4.16,1.0,0.75,76.0,-0.51,0.0,2.0,-1.53,0
-0.1,3.37,1.0,0.0,0.0,-1.05,3.0,0.0,0.0,4.16,1.54,-1.73,0.0,2.63,1.37,4.74,1.0,1.71,0.68,-3.92,-1.73,1.0,-0.02,-13.67,0.32,0.0,0.32,-0.68,0
-0.64,0.0,1.0,0.0,0.0,-1.91,1.0,0.64,0.36,7.19,0.85,-1.28,-6.88,2.0,0.0,1.28,1.0,1.01,0.64,0.68,1.0,1.0,-0.32,86.08,-0.21,0.0,1.09,1.0,0
-1.64,-10.93,0.18,0.0,0.0,7.64,-10.47,-9.01,-11.47,-21.3,7.22,0.0,-4.1,0.82,-7.01,-14.75,-0.82,0.92,2.64,0.62,1.64,1.0,0.05,-376.91,0.47,0.0,-1.28,-2.46,0
0.0,0.0,2.0,1.62,0.0,0.81,1.0,0.81,1.62,4.0,0.97,0.81,8.09,1.19,0.0,0.81,1.0,3.76,0.0,2.42,1.0,1.0,0.31,140.79,0.99,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.15,2.0,0.0,1.29,8.29,0.69,-1.71,26.63,2.85,-1.71,-4.83,1.0,2.33,0.0,-2.26,1.0,1.0,-0.28,16.04,-0.01,0.0,0.44,-3.42,0
1.99,0.0,1.0,0.0,0.0,2.5,3.99,0.0,6.96,1.41,0.22,4.0,36.8,1.99,-2.01,26.5,2.5,3.56,2.01,11.66,2.5,1.0,2.57,-59.37,1.06,0.0,0.5,0.5,1
0.0,-1.76,1.0,-2.64,0.0,-0.88,0.12,0.0,-6.16,-1.64,1.49,2.12,-49.27,3.88,-1.76,1.0,1.0,-4.34,-0.88,1.81,3.76,1.0,-0.13,0.0,0.0,0.0,3.0,0.88,0
0.0,2.0,1.0,3.84,0.0,-1.51,1.16,0.84,6.16,1.65,0.86,1.0,65.21,1.0,2.0,-3.03,1.0,5.2,0.16,2.83,-1.68,1.0,0.83,-152.46,0.21,0.0,0.16,-0.84,0
2.0,0.0,1.0,1.0,0.0,4.88,2.0,0.0,6.88,10.88,0.83,1.0,111.96,2.12,-0.88,1.12,1.0,5.63,2.76,5.65,1.0,1.0,2.26,67.16,0.33,0.0,5.63,0.12,1
0.79,1.58,1.0,1.0,1.58,0.0,2.58,0.79,0.79,0.21,0.9,-2.37,0.0,2.79,5.0,0.0,0.21,13.24,12.21,0.84,0.21,1.0,-0.4,56.18,1.0,0.0,1.0,0.0,0
-1.6,-2.6,1.87,0.87,0.0,-0.73,3.13,1.0,7.0,8.8,0.06,0.0,99.81,6.6,0.0,21.73,1.0,2.04,0.0,4.81,1.87,1.0,1.01,340.67,0.33,0.0,4.6,0.87,1
2.0,0.0,0.1,0.0,0.0,2.0,2.0,-5.42,33.73,2.0,0.01,2.0,32.41,2.1,1.81,-0.71,1.1,-5.28,-0.9,1.09,1.1,1.1,0.42,163.49,1.9,0.0,-0.81,-0.9,0
0.7,5.3,1.0,-0.7,1.4,1.0,-13.01,-7.01,1.0,-45.55,1.92,0.7,83.0,0.3,2.0,8.2,0.3,3.56,1.3,3.95,0.7,1.0,0.8,-450.56,0.3,0.0,2.4,0.0,0
7.65,3.77,1.0,0.77,0.77,6.77,2.53,0.0,3.83,15.3,4.8,0.0,55.09,1.53,2.0,1.53,0.77,2.0,0.23,2.09,0.0,1.0,0.62,19.89,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.8,4.41,0.46,-2.41,70.07,2.2,0.0,1.2,1.0,1.9,0.0,2.4,0.2,1.0,0.67,97.0,0.5,0.0,3.0,0.8,0
5.0,0.0,2.0,2.56,2.0,8.44,1.0,1.0,-0.67,1.89,0.57,3.56,91.0,1.0,0.0,2.22,1.56,2.75,2.0,8.21,2.56,1.0,2.37,-31.66,0.0,0.0,2.0,1.0,0
4.75,0.0,1.0,1.0,0.0,4.37,1.0,0.0,0.0,12.71,-0.12,3.17,100.0,4.58,-1.58,14.46,1.0,1.17,-4.75,10.09,3.37,1.0,1.01,79.83,1.79,0.0,1.79,0.79,1
-0.7,0.0,-0.41,0.0,1.3,-12.77,1.0,0.0,5.7,5.11,0.78,0.0,50.58,1.7,0.0,-5.74,1.0,1.58,1.0,0.66,1.0,1.0,1.35,-4.22,-0.35,0.0,1.7,-1.41,0
0.0,-2.53,1.0,0.0,0.0,7.52,1.0,0.0,1.52,5.54,2.44,0.0,26.32,2.52,25.49,1.99,2.0,13.44,4.0,3.42,1.51,1.0,0.62,75.33,0.67,0.0,7.02,3.01,0
0.0,-0.78,1.0,-0.78,0.0,0.0,-14.67,-7.83,0.78,-50.48,1.57,0.0,0.0,0.43,0.0,-7.4,0.22,0.46,0.0,4.77,3.57,1.0,0.75,-514.65,0.34,0.0,2.57,-0.57,0
33.0,-4.52,5.0,0.9,0.0,9.81,1.0,0.0,2.19,3.71,0.55,0.0,112.36,2.9,0.0,-4.42,1.0,4.64,1.0,4.08,1.9,1.0,2.54,57.84,0.9,0.0,2.0,1.0,0
0.0,5.54,0.31,0.0,0.0,-4.0,1.0,0.69,10.39,5.39,5.3,-3.46,53.33,1.69,3.0,4.85,2.0,4.72,2.69,1.61,1.0,1.0,-0.39,68.15,0.85,0.0,2.69,0.0,0
1.57,1.14,1.0,5.72,1.0,-0.57,2.72,0.0,7.44,15.02,0.24,0.0,74.59,4.0,0.0,1.0,1.57,1.01,-1.14,1.48,-0.14,1.0,0.16,139.53,0.77,0.0,1.43,1.72,1
-1.3,8.0,1.65,0.0,0.0,0.7,0.35,1.0,13.05,5.3,0.69,-0.3,41.24,1.35,0.0,5.7,1.35,5.27,2.0,3.25,0.35,0.35,0.33,-22.71,0.78,0.0,5.65,1.0,0
1.9,0.0,1.0,-1.27,-6.97,6.63,1.63,1.37,5.17,-3.23,2.83,2.53,58.33,1.0,6.0,11.13,1.63,4.04,0.63,5.53,1.27,1.0,0.64,-61.43,0.21,0.0,-1.53,-1.9,1
0.0,0.0,1.0,0.0,0.0,1.44,0.28,0.0,-2.15,-1.59,2.24,4.31,-53.87,1.0,1.0,7.9,1.0,2.87,1.0,2.65,0.72,1.0,2.01,92.31,1.72,0.0,-0.87,0.72,0
-5.69,0.0,1.05,0.0,-1.9,-0.95,0.05,0.0,-2.85,-0.74,1.24,-0.95,-32.26,3.9,0.0,-19.93,0.05,0.16,-0.95,-4.99,1.0,1.0,-1.4,2.81,0.19,0.0,0.1,-1.9,0
1.78,0.0,1.0,18.22,2.0,2.34,2.56,0.0,9.34,20.46,0.14,-0.78,85.44,1.78,3.11,5.67,0.22,5.07,1.0,2.29,2.0,1.0,0.14,9.34,-0.1,0.0,2.56,0.78,0
26.53,0.0,5.47,5.47,0.0,7.02,1.0,0.0,16.32,-0.83,0.4,-0.64,83.7,2.64,1.0,-1.19,1.0,1.4,0.0,2.0,0.0,1.0,0.64,-84.45,0.68,0.0,2.36,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,4.26,6.26,-2.77,6.0,56.76,1.0,-2.13,17.68,2.0,3.35,-1.42,6.49,0.29,1.0,3.61,140.85,1.0,0.0,0.29,1.71,0
0.0,0.0,3.57,0.0,0.0,0.0,1.0,2.0,3.29,0.36,0.72,4.29,21.24,3.0,0.0,7.21,0.36,3.31,3.29,5.45,1.36,3.57,-0.8,-5.79,0.68,0.0,3.64,0.64,0
0.0,0.0,1.0,-1.76,-1.38,3.24,2.0,-1.38,2.31,1.93,1.49,2.07,-29.13,2.69,0.0,5.69,1.0,0.09,1.0,3.68,3.69,1.0,0.48,126.0,0.67,0.0,5.38,1.0,0
-22.91,0.0,-1.96,3.7,1.74,-0.7,1.74,0.0,7.43,14.61,1.13,1.0,47.09,2.48,0.0,5.96,1.0,8.05,3.26,4.81,1.0,1.0,-0.43,199.55,0.25,0.0,1.74,3.22,0
0.0,0.0,1.0,0.0,0.0,0.63,0.37,0.63,2.0,0.12,1.48,1.0,0.0,1.63,0.0,2.24,2.0,4.72,3.0,5.08,3.0,1.0,-0.21,-2.64,1.06,0.0,2.88,1.63,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.75,-5.47,0.48,2.0,50.0,2.25,0.0,16.49,1.0,4.74,2.49,9.49,3.25,1.0,0.95,-68.48,1.0,0.0,3.51,-0.75,0
0.69,-1.39,1.0,9.73,0.0,-0.69,1.0,0.0,-3.17,3.31,0.79,0.0,114.61,2.0,0.0,3.69,1.0,-7.8,-6.95,-0.96,0.31,1.0,-0.47,79.71,1.0,0.0,0.31,0.0,0
-1.12,-0.71,-0.41,0.0,4.71,-1.47,1.0,-0.71,-1.82,9.71,2.16,-0.41,4.12,-1.12,0.0,0.47,1.0,1.26,0.29,3.55,3.71,1.0,-1.12,57.88,0.03,0.0,1.29,-1.53,0
0.0,0.0,1.0,3.0,1.0,1.9,1.0,0.55,1.1,1.55,0.81,2.0,38.92,2.64,-2.74,2.1,1.55,3.81,3.0,3.71,2.55,1.0,0.55,38.0,1.0,0.0,1.55,0.0,0
-1.76,0.0,1.0,1.0,0.0,3.51,1.0,0.0,0.12,6.12,3.56,-1.76,20.11,-0.63,0.88,-11.41,1.12,1.95,2.63,-5.43,-2.63,1.0,-0.11,111.72,1.0,0.0,-1.51,0.0,0
1.46,0.0,1.0,3.93,0.73,1.73,1.73,0.0,6.59,14.05,0.37,-0.73,116.84,2.73,0.0,6.93,1.0,3.25,0.0,3.3,2.0,1.0,0.73,222.4,0.38,0.0,2.46,3.2,1
8.0,-0.59,1.0,4.41,0.0,0.41,2.41,1.59,7.59,14.83,-0.4,0.0,105.14,3.59,0.0,17.0,1.41,2.85,0.0,4.11,0.0,1.0,0.99,337.15,0.37,0.0,1.0,-0.17,1
1.0,0.0,35.39,1.27,1.64,35.03,1.0,0.0,9.36,44.73,-0.58,0.0,55.96,0.73,0.0,3.36,1.0,3.87,3.82,0.47,1.64,35.39,1.97,256.05,0.11,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.0,-2.04,-0.04,2.79,0.0,-31.63,1.51,0.51,0.49,2.0,-1.53,-0.51,0.76,0.51,1.0,0.0,4.51,1.51,0.0,3.0,1.02,0
0.0,0.0,1.58,0.0,0.0,240.0,1.0,0.0,-2.88,-1.31,3.53,-0.58,-17.88,3.15,-1.15,-4.62,1.0,9.85,10.73,-0.13,2.15,1.0,2.44,-0.58,0.23,0.0,-0.73,-1.73,0
3.1,-16.14,1.0,5.0,0.0,397.94,-12.29,-9.44,-8.39,-19.68,0.91,0.95,41.92,3.9,-10.44,-16.78,0.05,6.58,5.8,3.54,3.9,1.0,2.58,-159.17,1.04,0.0,-1.7,0.15,0
0.0,0.0,1.0,0.92,0.0,3.66,-0.83,-5.49,0.92,-31.05,0.94,7.0,47.62,3.0,-2.75,13.17,0.08,5.25,5.92,23.92,23.83,4.0,1.42,236.15,0.77,0.0,1.0,-1.83,0
4.0,1.65,1.0,4.31,0.0,1.0,3.0,0.0,11.92,4.04,-0.4,0.65,85.44,2.35,1.31,12.69,0.35,6.06,0.65,9.92,0.35,1.0,1.49,-5.53,0.67,0.0,2.35,0.69,0
-1.51,0.0,1.0,-3.78,-0.76,0.76,0.24,1.0,-7.56,-8.07,2.93,0.0,-67.27,1.73,0.0,-0.02,1.76,-0.84,1.76,1.1,2.0,1.0,0.33,-204.06,-0.25,0.0,0.49,-3.02,0
1.75,0.0,1.0,0.0,0.0,-1.75,1.0,0.0,6.87,21.59,0.09,-4.37,91.4,4.75,0.0,15.97,0.13,2.9,1.0,2.31,1.0,1.0,-2.51,-67.22,-0.87,0.0,2.75,2.62,0
2.0,0.0,1.0,0.0,0.0,3.03,2.0,-2.56,1.97,3.03,0.5,2.0,42.18,4.03,0.0,2.51,2.0,-1.34,-0.51,6.58,2.51,2.0,2.09,93.0,1.0,0.0,0.49,-0.51,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,9.13,-0.74,0.23,2.6,88.0,3.74,0.0,0.13,0.13,-0.05,1.26,5.59,1.87,1.0,2.27,-2.6,-0.87,0.0,2.87,0.0,0
1.2,0.0,-0.2,16.6,0.0,-1.19,15.99,5.4,-2.4,60.37,0.74,-0.2,61.03,2.0,0.0,11.4,3.6,17.49,-0.8,0.39,0.4,1.0,-1.35,461.09,0.34,0.0,3.8,2.2,1
5.58,-2.39,1.0,0.8,0.0,1.6,4.19,1.6,12.96,24.95,0.02,0.0,11.0,4.8,0.0,6.19,1.8,2.15,0.0,4.7,2.8,1.0,0.87,336.19,0.93,0.0,4.6,4.99,0
0.0,0.0,1.0,1.0,1.0,5.51,0.25,-5.51,2.0,-20.65,1.08,0.0,109.55,3.92,-1.75,15.74,1.08,3.41,0.0,4.37,1.84,1.0,2.13,7.41,1.0,0.0,1.16,-2.67,0
-3.48,5.0,0.3,-1.39,-1.39,-4.18,1.0,-0.7,1.39,2.79,1.8,-2.09,-20.21,3.09,1.0,5.39,1.0,0.59,0.3,-3.21,-0.7,1.0,-0.73,95.47,0.23,0.0,3.09,0.7,0
-0.5,2.5,1.0,0.0,-1.0,0.0,1.0,2.0,8.5,6.0,0.35,0.0,82.51,2.0,3.0,-5.51,1.5,4.8,1.5,4.0,1.0,1.0,0.21,37.99,0.75,0.0,4.0,0.5,0
-1.99,1.0,1.0,1.02,-1.0,-2.99,2.0,0.0,0.01,-0.97,-0.16,0.0,19.19,3.0,0.0,1.01,1.0,1.92,1.0,1.96,1.0,1.0,-0.01,-42.82,0.0,0.0,1.01,-3.98,0
-0.68,10.03,1.0,0.0,0.0,6.06,1.0,1.0,13.65,-2.09,4.48,1.0,36.39,1.32,1.35,4.29,0.65,4.91,2.68,2.4,0.32,1.0,-0.08,-4.77,0.66,0.0,4.32,-0.35,0
-0.58,0.0,4.75,1.17,0.0,11.92,1.0,2.0,6.42,2.0,0.82,0.0,47.08,3.0,0.0,3.0,1.0,5.68,0.0,4.87,1.0,1.0,2.93,158.0,0.75,0.0,2.42,1.58,0
2.0,0.0,1.0,0.0,0.0,5.34,1.0,-0.58,-1.92,-0.92,1.74,0.83,24.31,2.42,0.0,13.25,1.58,1.22,1.58,6.83,4.58,1.0,0.35,1.0,1.0,0.0,5.0,-1.17,0
8.0,0.0,1.0,5.0,0.0,3.91,2.03,-0.94,3.12,13.09,1.06,0.0,73.43,2.03,0.0,17.97,1.03,4.3,1.94,4.7,1.94,1.0,0.94,210.21,0.67,0.0,2.94,1.97,1
3.84,1.92,1.0,-0.96,0.0,0.0,1.0,1.92,6.73,1.96,0.17,7.0,-30.75,3.0,0.0,15.96,1.96,5.86,5.0,22.1,21.04,4.0,1.31,-12.88,1.0,0.0,3.88,3.84,0
5.0,2.0,1.0,2.6,3.0,2.0,2.6,3.0,13.42,21.23,-0.6,0.0,119.27,2.6,1.0,11.84,0.4,4.55,0.0,4.86,2.21,1.0,1.06,130.35,1.45,0.0,2.81,1.21,1
0.0,0.0,1.0,-5.41,-1.8,-1.8,1.0,1.0,0.0,3.8,5.88,-3.61,-14.43,2.0,3.71,1.0,1.9,-5.65,-6.31,-1.61,-1.71,-2.61,-0.9,52.3,-0.15,0.0,1.0,-3.61,0
7.87,0.0,0.03,20.87,0.0,8.92,4.0,-2.92,1.95,22.89,1.05,-3.87,117.53,2.0,0.0,5.03,3.0,24.22,1.97,4.93,1.97,1.0,-0.67,200.37,-0.09,0.0,7.92,5.95,0
0.0,-0.67,5.67,-0.67,0.0,2.0,-12.36,-4.68,3.0,-44.42,1.88,4.0,33.0,-0.34,0.0,-5.34,0.33,4.13,4.0,1.75,1.67,5.0,2.34,-383.42,0.29,0.0,3.0,1.33,0
1.0,0.0,1.0,0.82,0.0,1.0,1.0,0.0,4.0,0.98,2.13,0.0,141.02,1.18,0.0,-1.64,1.0,4.59,0.0,1.82,-0.82,1.0,0.46,79.67,0.5,0.0,-0.64,-0.64,0
-3.21,2.0,0.16,3.0,-1.69,1.16,3.16,0.84,8.94,18.94,0.5,-0.84,62.72,3.84,0.0,2.1,1.16,2.18,-1.69,2.97,2.69,1.0,-0.87,201.08,1.02,0.0,1.16,2.31,0
3.0,0.0,1.0,-0.58,0.0,3.0,5.0,0.0,14.75,18.17,-0.09,4.0,89.25,4.17,-2.92,28.17,2.0,-1.65,-4.83,12.98,3.17,1.0,2.9,34.25,0.61,0.0,2.75,1.58,1
3.72,1.0,0.07,3.72,0.0,3.79,2.0,0.93,0.21,9.07,0.64,0.0,44.79,0.14,0.0,2.93,1.0,4.36,0.93,1.88,1.0,1.0,0.53,142.41,0.76,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.19,-0.6,3.81,11.04,1.16,0.4,39.27,0.81,0.6,-7.51,1.0,1.18,0.0,1.81,1.0,1.0,0.61,-181.32,-0.15,0.0,1.4,0.21,0
-3.12,-1.56,1.0,-6.23,0.0,-0.78,0.22,0.0,-2.57,4.22,0.89,-0.78,31.2,3.0,-0.78,-1.12,1.0,0.2,0.22,-1.53,0.22,1.0,-0.15,-209.55,-0.39,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,0.0,1.4,0.19,3.12,0.0,0.0,3.4,15.69,3.81,1.6,8.53,4.21,6.52,5.4,1.0,0.49,3.62,1.3,0.0,7.41,1.21,0
0.0,9.95,1.0,3.0,0.0,-1.98,2.0,0.99,21.9,7.98,-2.94,1.99,132.47,2.99,1.01,5.97,2.99,10.32,1.99,7.08,0.0,1.0,1.83,1.99,0.99,0.0,4.97,0.99,1
3.28,-0.82,1.0,0.0,0.82,0.82,0.18,0.0,-2.28,1.54,0.94,3.28,45.48,2.0,0.0,9.01,1.0,0.73,0.0,6.99,1.0,1.0,1.46,4.92,0.41,0.0,3.64,4.1,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.16,3.16,0.79,0.84,0.0,1.32,0.0,11.84,1.84,0.89,-0.84,3.73,1.0,1.0,0.11,-13.42,0.0,0.0,1.0,0.0,0
14.33,0.9,1.9,0.0,0.0,3.9,1.0,0.0,0.0,-12.33,8.14,-0.9,1.79,0.1,3.0,-7.17,1.0,30.64,30.79,2.17,0.0,1.0,0.59,372.12,1.3,0.0,0.1,2.69,0
1.77,1.0,3.0,0.0,0.0,10.77,1.0,1.0,4.61,1.84,0.79,-0.45,95.68,3.39,0.0,0.71,1.0,4.96,3.39,2.36,-3.91,0.39,2.33,36.13,1.28,0.0,3.0,4.39,0
1.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,-6.0,2.0,1.16,0.0,16.01,3.0,0.0,-1.0,1.0,-0.85,-1.0,3.1,1.0,1.0,1.0,59.99,1.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.93,0.0,3.87,1.0,0.0,0.0,6.8,-0.62,0.0,193.45,5.8,-12.15,0.07,1.93,0.65,-4.67,2.93,1.0,1.0,0.97,123.81,1.93,0.0,1.0,0.0,0
12.3,-9.13,5.3,1.61,0.0,7.98,-4.52,-4.91,11.78,4.96,0.33,0.0,86.44,2.0,-5.91,-6.42,0.46,4.29,2.61,4.56,1.0,1.0,1.84,-228.15,0.37,0.0,0.78,1.39,0
8.0,1.65,1.0,6.6,2.75,-2.3,4.65,1.55,26.0,33.19,-0.27,0.0,111.34,0.9,0.0,11.4,1.0,3.95,1.55,3.79,-0.1,1.0,0.29,23.75,0.6,0.0,3.45,3.55,0
-0.71,-1.42,0.29,0.0,0.0,0.58,1.0,0.0,-0.71,-2.97,0.55,6.0,-21.31,2.42,0.0,14.13,0.58,-31.77,0.0,6.26,1.0,1.0,3.29,96.18,1.47,0.0,-2.55,-1.13,0
