CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.84,4.84,-6.69,0.0,11.01,1.0,0.0,1.0,4.0,-0.16,3.0,0.0,0.16,1.67,6.67,0.16,5.64,2.84,10.84,2.84,1.84,3.38,-55.17,0.58,0.0,2.0,1.16,0
0.87,0.0,2.0,-0.87,3.47,13.2,0.13,0.0,-2.6,3.4,1.91,0.87,-12.13,0.13,23.13,-1.73,4.0,4.39,1.87,6.23,1.73,1.87,1.65,44.75,0.81,0.0,2.87,0.0,0
17.69,0.0,2.86,0.0,0.0,8.52,1.0,0.0,7.66,-5.24,0.74,0.93,59.97,2.14,0.0,-0.79,1.0,5.49,1.93,6.54,1.0,1.0,3.9,702.47,-0.29,0.0,4.0,5.73,0
0.69,0.0,1.0,0.69,0.0,3.07,5.0,1.0,10.38,17.31,0.22,0.0,81.0,3.31,0.0,30.07,1.0,5.07,1.38,5.27,1.0,1.0,0.45,315.78,0.31,0.0,1.31,-0.69,1
-0.57,1.57,1.0,1.0,0.0,-0.78,1.0,0.0,1.0,0.95,3.12,0.22,77.0,-0.35,1.57,1.87,1.22,-0.94,-2.35,-1.94,0.22,1.0,0.64,-20.85,-0.28,0.0,1.78,1.0,0
10.3,0.0,2.0,2.7,1.0,1.95,3.65,-0.65,31.43,43.46,0.2,0.0,72.97,0.7,2.59,26.65,2.35,6.51,-0.65,6.28,-0.65,1.0,2.01,1063.29,-0.07,0.0,1.65,3.3,1
5.31,0.0,2.88,1.77,0.0,0.12,1.0,1.88,1.12,-1.42,0.0,0.0,105.99,-0.77,-0.65,0.0,1.0,7.41,1.88,4.24,0.12,1.0,2.81,-65.22,-0.09,0.0,0.12,1.0,0
0.32,0.0,1.0,1.36,0.0,2.03,2.0,0.0,-0.71,-4.46,0.46,0.68,-30.51,6.03,0.0,11.03,0.32,9.66,4.39,8.92,4.71,1.0,2.62,110.0,1.01,0.0,4.71,0.32,0
2.58,0.0,0.0,8.0,1.29,0.65,1.0,-0.65,-2.58,9.04,4.27,0.65,-40.67,1.65,0.0,11.62,1.0,-0.7,0.0,2.47,0.0,0.0,-0.04,144.3,0.93,0.0,2.0,1.35,0
0.0,1.0,1.53,1.53,1.0,3.12,1.53,5.94,19.65,33.12,0.04,-0.06,106.71,1.53,0.0,-1.59,1.53,7.31,2.65,3.19,1.53,1.0,0.28,632.3,0.35,0.0,1.53,1.0,1
0.0,-2.4,2.0,1.0,0.0,0.2,1.0,0.0,0.0,11.2,0.11,1.0,47.23,2.8,4.8,1.2,1.0,2.75,-0.8,4.73,3.6,1.0,0.19,83.8,1.8,0.0,2.6,2.4,0
0.0,12.0,1.0,0.0,0.0,6.84,1.0,0.0,0.0,6.43,3.59,11.03,0.0,1.84,1.0,16.54,-0.92,4.08,-2.76,5.54,-2.76,1.0,0.68,461.06,1.46,0.0,5.68,0.92,0
1.69,-0.84,1.84,3.37,0.84,7.69,-0.69,0.0,-6.59,-13.33,5.63,-0.84,11.8,2.0,-0.84,-10.64,0.16,8.17,8.84,1.31,4.69,1.0,-0.68,-7.59,0.0,0.0,1.16,2.0,0
-5.7,0.0,1.0,0.04,0.0,3.91,1.04,-0.96,-1.74,15.96,1.91,-0.96,-16.77,0.09,0.0,-9.44,2.96,1.21,1.96,-0.06,1.96,1.0,0.33,224.04,0.5,0.0,1.04,0.0,0
6.66,1.0,1.94,1.89,0.0,2.23,1.0,2.83,3.06,7.17,1.03,0.0,169.93,1.0,9.0,1.0,1.0,3.4,1.06,0.75,0.06,1.0,1.37,-37.38,-0.44,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.98,2.0,1.0,0.0,1.02,16.84,-0.06,1.0,7.77,4.98,0.0,16.75,1.98,2.52,0.02,4.16,1.0,1.0,1.78,286.39,0.67,0.0,3.95,1.96,0
10.38,6.15,1.0,3.69,2.0,3.62,0.38,0.0,1.23,39.15,0.13,3.62,44.32,1.15,0.0,46.85,1.0,5.45,0.62,10.59,0.38,1.0,1.23,186.3,0.72,0.0,3.62,10.62,1
0.0,2.58,1.0,0.0,4.61,0.58,2.15,0.0,0.58,-2.31,3.51,0.0,-13.25,1.15,2.0,5.61,-0.58,-1.78,0.0,2.1,0.58,1.0,-0.07,24.2,0.38,0.0,3.15,1.73,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.3,10.16,-1.46,0.0,32.53,4.65,0.0,10.95,1.0,2.79,-0.3,5.9,0.05,1.0,1.82,116.51,0.16,0.0,1.35,2.3,0
6.0,0.0,2.0,2.0,0.0,-2.64,1.0,3.0,0.0,15.51,-0.34,0.0,99.9,2.98,0.0,1.32,1.0,2.08,0.02,0.34,0.0,1.0,1.32,-52.78,0.0,0.0,2.32,1.32,0
2.29,0.0,1.0,-0.65,0.0,-0.29,5.65,0.0,15.81,41.15,0.07,2.0,73.75,3.65,2.58,22.65,1.0,2.64,-0.65,5.27,-1.29,1.0,1.14,4.77,0.26,0.0,3.0,2.35,1
-0.95,0.0,1.0,0.0,0.0,-3.78,1.0,1.89,-3.73,3.89,0.35,0.11,3.78,3.84,0.0,12.95,2.0,0.33,1.05,7.76,2.0,1.0,1.82,76.85,1.47,0.0,0.11,-1.89,0
0.0,12.0,1.0,0.0,0.0,1.36,1.0,0.0,0.0,0.0,6.04,-9.11,0.0,1.82,1.0,-12.75,0.0,0.76,-0.91,-10.1,-10.93,0.09,-0.51,110.0,1.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.91,0.0,-2.74,1.91,3.0,0.91,1.83,-2.21,5.83,45.66,3.83,-2.74,22.44,1.0,-11.91,-11.78,9.25,1.91,1.0,2.84,85.09,1.0,0.0,1.0,2.83,0
-1.64,0.0,1.0,0.82,0.0,-0.82,3.0,0.0,2.07,21.54,0.4,0.0,52.86,3.0,0.0,14.93,0.18,2.48,0.0,3.9,-0.82,1.0,-0.07,47.64,1.49,0.0,1.18,3.18,0
2.0,7.0,1.0,14.77,16.0,5.0,4.0,3.0,6.23,28.15,0.63,2.54,164.11,0.46,5.0,7.69,2.77,5.26,1.0,5.05,1.0,1.0,1.98,57.98,0.95,0.0,-0.54,10.77,1
0.0,22.63,1.0,1.0,0.0,2.0,1.0,0.0,1.0,5.94,3.88,4.0,75.0,-0.94,2.94,11.02,1.0,3.08,-3.93,3.38,-0.98,1.0,2.25,29.44,0.33,0.0,1.98,1.96,0
4.04,0.0,2.35,4.04,4.04,11.04,1.0,1.0,0.0,0.67,-1.29,2.35,57.23,1.33,1.0,10.35,2.67,6.1,4.67,12.93,11.33,2.35,1.78,102.28,0.28,0.0,2.33,3.02,0
-3.78,0.0,0.24,0.0,0.0,3.0,-0.51,0.76,-1.27,-7.33,1.73,-3.78,0.0,1.0,0.0,-11.84,1.24,1.74,1.0,1.36,2.76,1.0,0.97,-108.3,0.24,0.0,2.76,0.24,0
8.59,6.04,1.55,1.1,-0.55,4.75,3.2,0.0,10.89,-2.95,0.27,4.1,90.66,0.45,1.1,27.09,1.0,5.68,2.45,11.48,1.45,1.0,3.38,61.25,1.18,0.0,0.45,4.2,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,-0.06,7.52,1.13,0.0,21.52,3.03,0.0,-2.61,1.0,2.54,2.0,1.8,1.0,1.0,0.47,24.48,1.0,0.0,5.52,0.0,0
3.21,0.0,1.0,0.0,3.69,1.48,1.0,0.0,0.1,10.79,-0.37,0.0,0.67,1.0,0.0,6.64,2.0,4.39,1.48,4.04,1.74,1.0,1.73,-1.48,-0.12,0.0,1.0,3.21,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,-3.18,1.21,8.56,1.28,-2.38,-52.43,2.0,1.59,-0.56,1.0,3.26,1.0,3.6,1.79,1.0,0.11,-2.56,0.67,0.0,5.59,1.59,0
-2.25,0.0,1.0,-1.7,-2.55,0.3,0.15,-2.55,-8.34,-12.44,3.22,3.0,-23.06,-0.7,0.85,9.9,0.15,-0.06,3.0,6.19,1.15,1.0,1.45,-8.04,0.15,0.0,1.85,2.0,0
0.0,0.0,1.0,-0.9,0.0,3.0,0.1,0.0,0.1,12.1,1.19,-0.9,-45.0,1.0,0.0,-11.6,2.0,2.44,2.8,5.96,9.2,1.0,-0.36,177.49,1.0,0.0,2.0,-0.8,0
32.77,0.0,7.2,4.65,0.0,8.52,2.0,0.0,21.37,-7.85,-1.39,0.0,10.85,4.77,0.0,9.0,0.23,-0.3,1.0,8.6,2.77,1.0,2.86,93.73,-0.44,0.0,-0.32,-0.55,0
1.0,0.0,1.0,3.0,2.0,-0.39,2.0,-2.09,1.3,43.43,-0.11,0.0,37.72,3.0,-11.64,38.64,1.0,4.4,-0.7,3.63,0.7,1.0,0.01,285.43,0.85,0.0,-1.09,-0.49,1
-0.66,-0.66,0.34,0.0,-5.25,-1.97,-0.97,-0.97,-2.56,-1.85,0.27,0.0,13.12,2.0,0.66,1.37,0.34,-0.82,0.0,3.58,1.0,1.0,0.34,-413.5,-0.48,0.0,1.34,0.34,0
3.97,2.59,1.0,1.59,8.79,5.79,3.79,2.38,12.72,21.9,0.04,-1.59,80.21,3.79,0.79,13.76,2.0,6.8,2.0,5.05,1.21,1.0,1.32,52.31,1.46,0.0,4.0,3.0,1
1.0,0.6,1.0,0.6,0.6,0.6,1.0,4.18,9.55,21.53,0.44,0.6,50.76,3.4,0.0,-0.99,1.0,2.1,-0.6,-0.76,1.0,1.0,-0.66,444.03,0.8,0.0,2.0,0.6,0
3.01,0.0,1.0,0.0,0.0,-2.01,2.5,0.0,3.76,8.02,-2.47,3.75,45.9,4.26,-0.75,28.55,2.5,3.24,-0.75,11.76,6.0,1.0,0.97,154.7,1.56,0.0,2.0,1.0,0
0.0,-0.96,1.0,0.0,0.96,-462.32,1.0,0.0,0.96,12.5,0.98,-69.77,6.71,-0.92,0.0,12.62,2.96,2.18,2.0,-0.36,2.13,5.0,1.03,58.48,1.16,0.0,5.83,2.0,0
-15.64,0.0,-9.75,0.0,1.96,0.0,6.0,-0.98,0.11,25.0,0.4,2.93,-23.31,3.0,0.0,32.64,2.0,3.87,2.93,11.86,9.78,11.75,2.8,-965.74,1.16,0.0,4.93,0.09,1
0.0,0.0,3.0,1.38,0.0,13.81,1.0,2.0,8.38,3.38,1.14,0.0,38.99,2.31,0.0,7.81,1.0,6.58,0.69,7.1,3.06,1.0,2.78,272.87,0.75,0.0,2.31,-0.38,0
-0.21,-1.11,1.0,-1.11,7.74,0.0,1.45,-1.66,-6.08,4.45,0.64,0.0,-47.55,3.45,-0.55,-0.87,1.0,2.01,1.11,1.97,1.0,1.0,0.5,217.82,0.22,0.0,4.55,1.55,1
3.68,0.0,0.45,-0.11,1.0,8.0,1.0,-0.66,10.55,6.55,1.52,1.55,32.16,3.0,0.0,6.88,1.55,3.11,0.0,6.4,2.11,1.0,1.0,7.66,1.55,0.0,2.0,5.55,0
0.0,0.0,1.0,4.9,-1.96,0.0,0.02,0.06,-0.98,-13.72,1.45,2.04,39.19,1.02,0.0,-7.72,0.02,0.46,1.98,3.66,1.98,1.0,1.62,-251.99,1.0,0.0,2.96,1.0,0
0.0,0.0,1.86,1.73,0.0,1.73,2.73,1.86,2.73,11.32,0.69,0.0,31.04,3.86,0.0,15.77,1.0,3.0,0.0,2.6,0.14,1.0,0.87,43.3,1.43,0.0,5.32,3.73,0
-0.78,0.0,1.0,0.0,0.0,7.84,1.22,0.0,1.43,3.78,4.77,0.0,0.0,0.43,0.0,-2.06,1.0,1.69,1.22,0.02,1.22,1.0,-0.62,-76.28,0.24,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.61,0.0,55.0,3.0,0.0,3.0,1.0,2.0,0.0,4.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-3.06,5.06,1.84,-2.22,0.84,2.53,1.84,1.0,-1.69,-13.57,0.37,6.22,82.69,3.16,0.0,4.62,1.0,3.42,0.0,6.59,1.16,1.0,2.95,-148.03,0.28,0.0,3.0,2.0,0
0.0,-0.59,1.0,2.0,-0.59,3.34,1.59,-4.1,-5.62,-6.48,1.54,-0.59,56.83,1.59,0.0,6.28,2.0,0.38,1.59,2.68,2.17,1.0,0.18,-211.59,0.65,0.0,4.17,2.17,0
0.0,1.43,1.0,0.0,0.0,-277.2,1.0,0.0,10.57,12.0,1.01,-43.61,78.0,-0.13,0.0,-0.13,2.0,4.55,1.57,0.64,-0.13,1.0,-0.43,-49.4,0.72,0.0,2.13,0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,7.79,-1.39,0.0,62.0,3.0,0.0,3.0,1.0,2.15,1.0,1.71,-0.59,1.0,0.4,-123.01,0.47,0.0,2.79,1.0,0
3.23,0.0,1.0,0.0,-1.23,-2.94,1.0,1.0,6.62,29.72,0.38,-3.09,115.09,3.23,2.0,32.4,1.0,20.87,-1.47,-1.36,-5.17,-5.79,-1.6,208.68,0.41,0.0,2.38,10.85,1
-6.16,0.0,1.0,-0.88,-0.88,-1.76,-2.52,-0.88,-4.4,-34.06,0.59,7.0,-19.35,1.0,0.0,-5.07,2.0,1.01,1.0,6.66,1.88,1.0,2.13,-747.13,0.63,0.0,1.0,3.64,0
0.0,-2.7,1.0,1.1,0.0,-0.8,1.0,0.0,1.1,6.1,3.9,-3.6,7.59,0.1,0.9,-9.79,2.0,0.07,1.9,-0.84,1.0,1.0,-1.52,65.46,1.4,0.0,3.0,1.0,0
0.0,4.7,1.0,0.0,0.0,0.94,1.0,0.0,12.23,-22.45,2.88,1.88,40.44,2.12,0.0,14.17,1.0,8.92,2.82,6.03,1.94,1.0,0.4,-1.88,-0.94,0.0,-0.88,0.12,0
1.99,-0.99,3.96,0.0,4.0,12.92,-1.96,0.0,-7.88,-5.8,0.49,2.97,-15.14,-0.97,-0.99,-11.79,0.01,4.29,2.97,11.24,4.97,1.0,3.11,54.08,0.5,0.0,2.0,2.0,0
-1.77,0.0,1.0,4.42,0.0,-0.88,1.0,0.0,1.0,-5.18,1.13,-0.88,79.51,1.12,0.0,2.0,1.0,-0.93,-0.77,0.59,2.88,1.0,0.0,-146.66,0.0,0.0,2.77,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,-1.0,10.0,0.03,1.0,27.05,3.0,1.0,5.0,2.0,1.06,0.0,1.22,1.0,1.0,0.14,109.0,-0.5,0.0,0.0,1.0,0
0.97,0.0,7.0,0.0,1.0,7.0,1.0,0.0,1.95,5.87,-1.7,0.0,55.51,0.03,0.0,3.9,1.0,3.14,1.05,6.25,5.0,7.0,4.32,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.96,0.96,0.0,4.92,0.04,0.96,0.96,7.04,-0.58,12.0,38.4,5.92,0.0,19.04,1.0,9.47,1.92,11.41,2.96,1.0,1.55,518.93,1.0,0.0,4.04,2.96,0
-2.86,1.14,1.0,-2.86,0.0,7.28,1.57,-0.57,3.43,0.43,0.36,10.0,-20.6,3.0,0.0,17.14,1.0,5.23,5.57,12.69,12.43,2.0,0.61,-153.9,-0.29,0.0,1.43,-0.72,0
15.0,0.0,2.5,36.0,2.0,4.0,1.0,1.0,0.99,-2.02,0.4,1.5,54.4,1.0,-1.0,-6.52,1.0,-7.22,2.0,3.32,1.0,1.0,1.63,599.38,0.14,0.0,-0.0,0.49,0
-0.75,2.0,1.0,-2.99,0.0,2.75,1.0,0.0,12.25,15.74,0.38,0.0,37.57,2.5,0.0,2.5,2.0,6.59,1.75,5.08,1.0,1.0,1.32,65.38,0.5,0.0,3.25,3.5,0
0.0,-8.27,1.0,1.13,0.0,-1.82,1.56,0.56,1.0,-0.56,-1.08,0.0,112.77,2.69,-0.69,6.51,1.56,2.43,2.56,3.81,1.13,1.0,0.84,-7.89,0.38,0.0,0.44,-1.13,0
20.26,0.0,2.96,6.87,1.96,-0.3,1.0,2.0,5.56,4.26,0.38,0.0,81.29,-0.96,8.0,-0.65,2.65,2.99,-1.96,1.84,-0.3,1.0,0.5,-67.81,-0.07,0.0,4.61,2.96,0
-3.08,2.31,0.23,6.16,2.0,4.08,1.0,-2.31,2.31,14.32,1.3,2.0,-0.77,1.0,0.0,7.16,1.0,4.33,0.77,4.41,2.77,1.0,0.27,57.76,0.55,0.0,4.85,3.85,0
0.0,-3.01,1.0,0.0,0.0,0.5,1.0,0.0,1.5,8.0,1.19,-1.0,12.91,2.5,0.0,0.5,1.0,1.64,1.5,0.93,3.0,1.0,-0.15,22.49,0.67,0.0,4.0,1.5,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.57,0.0,2.14,0.71,0.0,0.0,4.0,0.0,-5.57,1.0,0.92,-0.57,0.56,-0.14,1.0,0.94,79.27,0.12,0.0,4.0,1.57,1
-0.74,0.0,1.0,0.0,0.0,-2.94,1.0,4.0,-2.41,-0.94,1.49,3.0,21.14,2.0,0.0,1.38,1.74,-2.28,0.26,-0.07,0.26,1.0,0.55,116.47,1.0,0.0,2.47,0.26,0
-3.62,0.0,-2.62,-1.45,0.0,-3.52,1.0,0.0,-2.9,13.8,0.27,12.0,-43.49,5.45,0.0,21.45,1.0,2.44,-2.17,7.27,1.28,1.0,-0.8,565.23,1.18,0.0,5.72,2.72,1
2.0,0.0,1.94,-7.5,0.0,1.0,3.87,1.87,8.87,18.25,-3.57,2.94,136.3,5.81,0.0,38.31,2.0,5.23,1.0,8.93,2.94,1.94,2.03,217.45,-0.23,0.0,2.0,3.94,1
-4.46,1.0,1.0,-0.49,1.0,6.95,1.0,4.77,17.0,34.72,1.23,1.0,18.06,1.0,17.85,0.0,3.23,3.91,-0.74,3.42,1.0,1.0,0.59,717.66,1.0,0.0,1.74,1.0,1
5.36,0.0,1.0,2.73,0.0,-3.36,6.09,0.55,13.27,29.91,-1.98,2.0,113.43,3.55,0.0,31.27,1.55,2.99,0.0,7.06,0.0,1.0,1.18,52.73,0.77,0.0,3.55,4.09,1
5.0,2.0,-0.7,2.0,3.0,-1.41,2.57,3.0,11.57,16.43,0.38,-1.7,86.0,3.7,1.0,9.27,1.0,2.74,-0.57,1.53,1.0,1.0,0.13,72.66,0.62,0.0,1.0,-0.57,0
0.0,1.91,1.0,0.0,-1.91,-7.63,1.0,0.0,1.0,3.09,3.67,-5.72,0.0,1.05,1.91,-9.31,0.05,-3.88,-2.81,-6.95,-9.49,-9.49,-2.05,-6.68,-0.48,0.0,-0.91,-0.95,0
28.0,-3.78,5.0,10.0,3.0,-0.63,1.0,1.0,11.0,11.41,0.05,-1.26,68.46,1.63,0.0,3.0,2.0,4.62,1.0,1.69,2.26,1.0,0.93,118.96,-0.07,0.0,5.63,4.0,0
1.0,-0.92,1.0,3.08,0.0,-2.68,0.08,0.0,-0.92,23.02,1.63,0.0,113.81,2.92,0.0,-0.92,1.0,-2.44,-2.76,-4.17,-1.76,-0.84,-1.71,41.84,1.92,0.0,2.84,0.92,0
2.56,0.64,1.0,1.92,0.0,0.64,2.28,1.0,8.13,11.0,0.12,0.0,109.09,3.0,-0.64,10.69,1.0,4.13,1.0,6.97,1.0,1.0,0.9,101.64,1.64,0.0,2.28,0.64,0
8.71,0.0,1.0,2.0,1.4,0.2,1.0,-0.7,9.0,38.72,0.15,1.4,84.0,4.7,-0.7,29.22,0.3,3.4,-2.8,3.07,-6.71,1.0,1.19,349.73,0.63,0.0,3.0,9.3,1
-0.78,1.55,2.0,-10.88,0.0,8.0,2.55,1.55,5.44,20.77,1.32,0.0,-18.65,2.55,24.0,3.89,4.0,6.41,1.0,3.68,-0.78,1.0,1.65,78.82,-0.11,0.0,3.55,0.78,0
1.91,0.64,1.0,5.47,8.02,-2.55,5.55,1.91,5.83,38.06,0.49,-3.83,140.7,4.91,2.91,24.0,2.64,1.34,-2.55,-4.4,-6.38,-6.02,-1.76,184.91,0.94,0.0,4.91,2.91,1
1.0,2.2,1.0,14.0,-1.47,-1.2,1.0,0.0,-2.14,-5.14,0.5,0.0,79.42,1.0,0.73,2.47,1.0,0.38,1.47,1.45,0.27,1.0,0.2,66.59,0.63,0.0,2.27,1.27,0
0.78,0.78,2.78,1.0,6.25,-1.34,3.34,0.0,7.03,16.49,-0.31,1.0,100.78,2.78,-13.17,2.78,1.78,-3.94,-0.78,5.71,2.0,1.0,0.71,522.5,1.01,0.0,-1.34,-2.34,0
0.0,3.62,1.0,0.0,0.0,1.0,1.0,2.52,5.65,3.93,0.82,0.52,16.65,3.52,3.0,3.1,1.52,3.92,2.03,2.8,1.0,1.0,0.48,77.03,0.67,0.0,3.55,0.52,1
0.0,0.0,1.0,0.0,0.0,5.85,1.0,0.0,0.16,-3.85,0.57,2.84,-20.88,0.16,0.84,12.84,2.84,5.59,5.34,17.52,11.19,1.0,1.75,9.18,0.58,0.0,3.67,-0.84,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,0.0,0.0,0.0,-0.07,3.0,0.0,3.0,0.0,14.0,0.0,1.25,1.0,9.5,6.0,1.0,0.08,15.0,0.0,0.0,3.0,0.0,0
0.22,6.0,1.22,0.0,0.22,3.0,2.0,0.78,10.11,3.56,0.25,-0.45,110.79,2.78,0.0,13.44,0.22,2.63,1.56,5.36,2.33,1.0,-0.1,-86.16,0.61,0.0,1.0,-0.56,0
3.56,0.0,1.0,0.0,7.0,6.0,1.0,0.0,0.0,5.12,0.54,0.0,6.72,2.12,0.0,10.68,1.0,5.03,1.44,5.19,2.0,1.0,2.22,2.88,0.33,0.0,2.0,4.56,0
0.0,-0.94,1.0,0.0,0.0,-1.87,0.06,-0.94,-2.75,-3.62,1.28,0.94,-60.87,0.13,1.87,-2.62,1.0,2.03,4.81,2.34,2.0,1.0,-0.79,-71.17,-0.47,0.0,3.0,0.0,0
0.0,0.0,1.0,5.08,2.0,12.52,-2.68,-0.92,-14.72,-11.8,2.07,3.08,-53.01,-0.84,0.0,-21.16,0.08,9.43,13.6,7.06,11.36,13.28,1.84,72.97,0.67,0.0,-1.68,2.16,0
0.0,0.0,-0.77,2.77,-2.65,4.54,0.23,0.0,4.88,11.12,1.7,-2.65,86.1,0.23,1.0,0.7,0.12,4.03,0.88,0.79,1.0,0.0,-0.67,261.11,0.33,0.0,-0.77,-3.3,0
2.95,0.0,1.0,0.0,0.0,2.0,1.0,0.95,1.0,6.75,-2.17,3.0,50.0,0.05,0.0,30.19,1.0,6.4,4.9,14.08,4.85,1.0,2.5,132.09,1.63,0.0,1.95,0.1,0
0.69,2.0,1.0,0.69,0.0,-2.06,1.0,-2.06,1.38,-1.38,2.69,0.0,-17.19,-0.69,-13.13,1.0,0.0,-6.1,0.69,2.05,0.0,1.0,0.18,-46.07,-0.49,0.0,-0.75,-3.44,0
36.56,-5.92,8.13,1.78,0.0,12.48,2.0,0.0,22.62,12.89,0.5,-0.89,58.4,3.89,2.0,-8.81,1.0,0.27,-0.89,1.02,0.89,1.0,0.36,0.0,0.0,0.0,-0.78,-1.78,0
-5.69,0.0,0.37,-2.53,-0.63,10.43,-0.26,0.0,-14.54,-6.28,10.09,0.0,-53.11,-0.26,10.9,-14.54,-0.9,20.91,11.63,-2.51,1.0,1.0,-1.11,-526.02,1.42,0.0,4.0,-1.26,0
-2.74,-1.9,1.0,-1.9,-0.95,7.69,0.05,-2.85,-9.43,-12.23,0.32,8.69,-31.57,0.05,-0.95,23.54,1.0,6.17,6.79,19.17,11.49,11.43,5.36,-2.69,0.53,0.0,3.85,2.95,0
-3.6,0.0,1.0,-0.6,1.84,5.6,1.0,-0.92,-2.76,-1.84,1.83,8.28,28.22,2.92,0.0,11.04,1.0,-0.08,-0.92,7.25,1.0,1.0,-1.45,-203.87,1.46,0.0,0.08,0.92,0
0.98,2.02,1.0,3.92,-6.86,-0.98,0.04,-2.94,-5.82,-6.63,1.73,0.0,40.92,3.0,2.0,1.0,0.02,0.85,0.98,2.01,0.98,1.0,-0.02,-615.62,0.26,0.0,0.02,0.0,0
1.0,0.0,2.0,-0.69,1.0,0.0,1.0,0.0,0.0,-2.15,0.5,7.69,-29.74,0.31,0.0,19.84,0.62,4.42,1.69,7.79,1.69,1.0,3.98,58.75,0.73,0.0,1.0,2.0,0
-10.87,1.72,-0.14,0.0,0.0,-2.43,1.0,-0.57,-2.0,4.0,1.82,-0.57,44.28,2.0,0.57,3.14,1.0,-0.39,0.0,1.57,0.43,1.0,-0.79,-410.83,0.81,0.0,2.0,-1.29,0
0.0,0.0,1.0,0.0,-1.17,4.31,1.0,0.0,0.0,-0.17,0.44,8.24,0.0,2.41,0.0,12.48,1.0,5.0,7.35,13.39,18.86,2.0,1.0,-2.35,-0.59,0.0,0.83,-1.35,0
-16.5,0.0,-1.36,-5.3,-1.77,0.0,1.0,-0.59,-5.89,1.59,1.8,0.0,-26.52,1.59,0.0,1.23,3.18,-1.91,0.0,0.05,2.0,1.0,-0.82,46.43,1.16,0.0,-0.36,-1.77,0
-1.65,0.0,1.0,-0.82,0.0,4.18,5.12,-1.65,3.3,20.8,0.74,0.0,0.0,6.65,-6.6,16.02,1.0,1.26,4.0,0.51,0.18,1.0,-0.47,37.12,0.82,0.0,2.0,2.47,0
4.12,2.8,1.0,7.83,15.95,7.68,2.68,1.68,-1.68,15.19,0.5,0.56,8.95,1.56,2.8,14.04,1.0,6.16,2.0,4.89,2.0,1.0,2.49,67.78,-0.02,0.0,2.0,8.48,1
16.0,0.0,12.94,-0.94,0.0,8.0,1.0,1.0,5.0,1.06,0.91,-0.78,20.21,3.83,0.0,-7.56,1.0,2.16,1.94,0.27,1.94,1.0,1.54,973.93,0.1,0.0,1.94,7.83,0
-11.6,-4.83,1.0,0.0,0.0,0.0,0.07,-0.97,-12.53,-12.43,1.75,0.0,53.43,2.03,0.97,-16.37,0.03,-3.43,1.93,-0.52,-0.97,1.0,-0.12,0.5,0.27,0.0,0.07,-2.83,0
1.0,0.0,1.0,0.0,4.0,1.91,1.0,0.0,1.0,15.79,-2.43,1.0,59.33,2.7,0.0,4.85,1.0,-2.33,-5.79,6.42,2.15,1.0,1.31,228.82,0.71,0.0,2.85,1.15,0
0.41,0.0,1.0,0.0,0.0,-0.38,1.0,0.59,-0.38,10.0,0.01,2.0,55.78,3.59,0.0,26.03,1.0,3.73,0.41,11.31,1.0,1.0,2.11,67.16,-0.3,0.0,5.59,1.41,0
0.0,0.0,1.0,-4.61,0.15,2.46,1.92,0.0,3.69,12.23,-0.21,5.31,44.29,3.92,0.92,23.54,1.0,-0.92,-7.3,9.03,-0.77,-3.61,-0.43,140.56,0.69,0.0,2.08,2.15,1
11.0,4.0,2.0,28.48,9.0,6.22,-0.48,0.0,10.3,-6.29,0.74,0.74,61.63,1.74,0.0,-2.18,1.0,11.6,4.7,5.24,3.7,1.0,2.33,-34.07,0.25,0.0,3.22,-0.96,0
27.19,0.0,-0.87,7.46,0.0,-4.53,1.0,1.93,16.26,23.6,-0.53,0.0,164.18,2.0,2.0,27.8,1.93,25.82,-0.87,3.64,-2.73,-4.6,-1.37,1210.46,1.65,0.0,3.0,9.93,1
0.0,-1.63,1.0,0.81,0.0,3.0,1.0,0.0,-6.52,8.0,0.3,13.63,6.52,4.81,0.0,28.96,1.0,4.0,-1.63,11.96,2.0,1.0,0.51,422.63,1.81,0.0,3.37,3.63,0
