CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.0,0.0,10.0,38.97,1.2,10.4,1.0,-3.6,8.4,0.4,-0.17,0.0,102.78,1.4,0.0,4.6,1.0,5.31,3.0,5.38,0.4,1.0,2.2,6.0,0.3,0.0,2.2,-0.8,0
1.0,0.0,1.0,-1.35,5.0,4.32,1.0,0.0,1.35,6.03,0.42,0.0,0.0,1.68,0.0,5.41,0.32,0.62,-0.35,3.36,2.0,2.0,1.85,132.38,1.68,0.0,-0.03,2.0,0
0.0,2.0,1.0,2.89,0.0,0.04,1.0,0.0,-3.86,-1.93,2.61,0.0,31.81,1.96,1.0,-4.82,1.0,-1.28,1.04,4.95,-0.96,1.0,0.72,-8.68,0.0,0.0,2.93,0.0,0
-2.82,-0.94,1.0,-6.27,-24.17,-6.45,-0.88,-10.33,-2.7,-62.5,-0.51,0.0,38.17,4.94,-6.57,-23.42,2.88,-11.5,2.94,2.5,1.94,1.0,0.96,-181.94,0.28,0.0,-0.76,-8.45,0
1.97,0.0,1.66,0.0,0.0,0.0,1.0,0.0,5.97,3.69,-0.12,24.93,22.28,1.69,0.0,11.21,1.66,8.45,3.0,17.54,1.0,8.0,4.77,140.91,-0.33,0.0,1.0,3.34,0
0.64,0.0,56.93,3.0,1.64,48.62,1.64,0.0,2.58,1.64,-0.19,-2.22,64.46,1.0,0.0,2.58,0.36,5.84,5.36,1.36,2.0,54.36,2.84,537.79,0.99,0.0,-0.93,0.36,0
8.98,0.0,1.0,2.0,0.0,4.98,1.0,0.0,8.0,3.97,-1.04,8.97,73.0,4.98,0.0,41.86,0.01,9.93,2.01,17.29,2.99,1.0,3.46,1.36,0.5,0.0,3.98,1.98,0
3.0,0.0,2.0,4.31,7.23,6.31,2.97,0.66,17.63,26.42,0.77,-12.79,128.64,4.0,0.0,10.6,1.0,2.65,-1.97,-2.8,0.34,-3.6,-0.76,502.37,0.84,0.0,4.63,4.0,1
0.11,0.0,0.11,-0.89,3.0,6.45,1.0,8.66,0.23,0.57,1.16,0.89,11.02,2.89,0.0,10.66,1.0,3.71,2.0,2.04,1.11,1.0,1.17,-126.59,0.5,0.0,2.11,3.11,1
0.58,6.4,-4.69,-2.13,0.0,-7.95,1.71,0.0,0.71,11.4,0.36,4.0,-0.71,2.29,0.0,26.26,1.0,4.73,-1.42,8.26,2.0,1.0,-0.73,282.75,1.47,0.0,3.0,3.0,1
1.0,0.0,2.0,1.0,0.0,2.98,-0.02,0.51,-3.1,-0.65,0.72,1.0,34.97,0.49,0.0,0.9,0.49,2.12,1.0,5.72,3.53,1.0,1.56,199.15,0.19,0.0,0.98,0.98,0
0.39,0.0,5.0,0.0,1.0,2.0,2.0,0.0,4.0,3.0,0.61,1.0,100.0,0.39,0.0,-3.96,1.0,4.32,1.84,4.15,1.61,0.0,1.26,122.18,1.0,0.0,0.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.75,-1.06,1.84,2.69,-30.25,1.0,0.0,3.63,2.69,-0.99,0.31,4.86,4.31,1.0,-0.07,67.06,0.16,0.0,1.69,1.69,0
6.42,0.0,6.78,1.93,0.0,15.99,1.0,0.0,5.14,-15.05,6.74,0.0,43.66,-1.28,1.0,1.36,0.0,3.67,2.93,4.2,1.0,1.0,1.98,32.72,0.36,0.0,-0.28,-0.64,0
0.61,0.61,1.0,1.61,0.61,1.23,2.23,0.0,4.9,-4.13,2.56,0.0,130.63,2.39,0.0,2.45,1.0,2.51,0.0,1.89,1.0,0.39,0.33,191.39,0.59,0.0,-0.23,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-2.02,-2.27,-0.02,9.49,1.82,0.0,83.0,1.49,0.76,-4.32,1.0,1.28,0.76,-0.74,0.24,1.0,0.32,70.97,1.42,0.0,2.76,1.0,0
-28.46,14.0,-2.69,4.0,1.85,-5.38,1.0,0.0,12.31,24.77,0.55,0.92,-12.53,1.0,0.0,12.54,1.0,11.43,2.85,9.15,1.92,1.0,0.3,116.0,1.92,0.0,2.0,4.0,1
-3.83,0.0,7.9,-24.54,0.0,-1.53,1.0,1.0,-4.9,-2.13,0.16,3.83,-1.31,1.7,0.0,1.4,1.77,14.47,17.87,10.68,8.13,130.59,3.77,-31.34,1.1,0.0,5.47,0.47,0
1.0,0.0,2.0,1.0,0.0,5.92,1.0,0.0,1.36,7.64,2.75,1.0,62.0,0.36,1.92,4.72,1.0,30.73,24.02,4.58,0.72,1.0,2.1,246.48,0.29,0.0,1.36,2.0,0
8.6,0.0,1.0,1.51,0.51,-1.12,4.06,2.57,8.06,36.64,0.37,-1.03,98.67,3.54,0.0,32.98,2.51,1.57,-1.06,3.24,-1.57,0.49,0.54,-28.91,0.94,0.0,3.57,3.06,1
0.0,1.0,1.0,0.0,0.0,5.47,1.0,1.0,0.0,-3.13,1.19,4.69,0.0,2.0,-18.76,1.0,-0.56,0.96,2.0,2.78,2.78,1.0,0.2,-97.7,-0.13,0.0,4.56,1.78,0
10.05,4.0,5.95,45.0,9.0,3.05,-1.86,-0.95,12.33,2.47,0.94,0.0,18.74,-0.91,0.0,-17.05,1.0,3.63,1.0,1.35,0.0,1.0,1.27,-156.14,0.68,0.0,1.0,2.0,0
0.95,0.0,1.0,2.0,0.0,1.0,2.91,1.0,2.05,8.82,0.42,1.91,82.22,2.95,0.0,24.94,1.0,1.67,-0.95,5.11,0.05,1.0,0.59,-7.08,0.84,0.0,3.0,3.86,0
0.0,0.0,-38.32,4.63,3.31,-32.09,2.54,0.0,5.86,7.63,1.04,3.54,96.99,1.0,0.0,9.54,1.0,5.65,2.23,12.55,3.0,-40.63,3.31,-216.85,1.26,0.0,2.0,4.0,1
6.91,1.0,1.0,-0.99,-9.87,2.01,2.99,3.95,5.03,25.79,0.7,0.99,75.92,2.99,0.0,27.66,1.99,1.28,0.0,3.32,1.99,1.0,0.34,-49.35,-0.38,0.0,3.96,2.97,0
4.0,1.04,1.0,0.0,0.0,6.79,1.0,2.0,4.11,5.07,5.5,0.0,12.07,1.04,0.0,5.96,0.07,-3.53,0.0,2.3,1.0,1.0,0.82,27.14,0.5,0.0,1.11,4.04,0
1.0,6.0,2.0,1.4,1.0,3.0,2.0,0.0,7.0,11.13,0.45,2.89,148.65,2.0,0.0,27.62,1.0,4.08,-0.7,2.04,-0.7,1.0,2.2,12.23,0.77,0.0,0.3,2.4,0
-0.94,-0.94,1.0,-3.76,-0.94,-0.94,7.82,-1.7,-2.59,-12.93,0.26,-0.94,-94.07,4.88,-1.88,-17.22,1.0,0.19,0.94,3.51,1.94,1.0,0.15,-324.56,0.0,0.0,1.0,0.0,0
9.71,1.94,1.0,0.0,1.0,1.71,2.65,0.0,12.53,12.18,0.12,0.41,69.9,3.35,0.0,21.71,1.0,4.06,0.65,2.47,-4.18,0.35,-0.2,786.0,0.2,0.0,3.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,1.03,1.52,6.33,0.0,36.06,-0.52,0.97,3.58,0.0,-1.24,-0.52,4.09,1.0,1.0,0.66,29.88,0.91,0.0,2.55,0.52,0
-3.84,0.0,10.0,0.26,1.0,0.0,1.0,0.0,-5.48,-1.74,0.22,5.0,-44.39,1.55,0.0,-13.15,1.0,5.24,6.0,1.26,2.0,22.0,1.91,26.08,0.72,0.0,3.1,2.55,0
0.06,-0.59,0.41,5.0,18.82,4.41,2.41,0.0,-7.64,16.12,1.63,0.59,47.57,0.41,2.0,3.76,1.0,3.35,-0.59,1.8,0.0,1.0,0.22,576.17,0.52,0.0,1.41,1.0,0
-6.51,0.0,2.0,2.44,1.63,2.44,0.19,0.81,-9.39,-0.58,0.73,0.0,71.39,2.0,0.0,-3.07,0.19,1.87,-0.81,1.81,0.0,1.0,0.24,-3.25,0.14,0.0,0.19,-0.81,0
-0.54,0.0,1.0,-0.54,-1.62,-0.7,1.0,0.0,0.54,15.41,0.02,1.92,-18.89,4.62,0.0,11.3,1.0,0.16,0.0,4.98,1.0,1.0,1.88,91.08,1.54,0.0,0.46,0.0,0
-9.86,-3.59,-2.59,-40.36,-8.07,-3.59,1.9,0.0,-16.14,5.83,0.96,0.0,-25.11,5.79,0.0,2.0,1.0,-3.77,-0.9,0.81,2.0,1.0,-0.39,163.66,1.0,0.0,3.9,2.0,1
0.0,0.0,0.0,0.0,0.0,0.94,1.0,0.0,38.0,0.94,0.77,-2.83,0.0,-1.89,2.0,4.72,0.94,1.42,0.94,-3.77,-6.61,0.0,0.71,8.72,0.5,0.0,3.0,2.0,0
2.0,0.0,1.0,0.59,0.0,3.18,1.0,0.0,1.77,2.18,-3.45,6.35,34.15,3.59,-1.18,14.71,1.59,7.59,3.35,14.18,9.59,2.0,2.38,22.37,-0.15,0.0,1.59,1.59,0
4.0,0.53,1.0,0.0,13.0,2.53,4.0,-1.07,4.53,19.07,1.0,-0.6,80.9,-0.07,0.53,11.61,2.53,8.17,-0.53,0.95,0.47,1.0,1.0,299.33,0.5,0.0,3.53,2.53,0
-1.62,0.0,1.0,0.0,-4.95,6.92,-0.62,0.0,-0.16,-5.66,1.33,1.46,5.95,1.0,0.0,-1.74,0.46,1.9,3.0,9.77,3.0,1.0,3.26,-5.05,0.73,0.0,1.46,2.92,0
-0.8,13.55,1.0,0.0,-0.8,4.98,3.0,0.0,5.82,-8.73,4.36,0.0,12.14,1.41,0.8,10.41,1.2,3.49,1.0,4.13,1.2,1.0,1.73,-119.36,-0.2,0.0,2.8,1.8,0
26.57,-0.71,5.71,0.0,-0.71,10.14,-6.15,0.0,-5.29,-26.88,0.39,-0.71,81.27,0.57,0.0,-18.3,0.29,2.86,1.71,3.78,1.71,1.0,3.16,-37.89,-0.16,0.0,1.29,-1.14,0
12.12,0.93,4.93,-1.87,-0.93,4.07,0.07,0.0,-0.53,-10.99,0.88,0.0,13.39,1.0,0.0,-0.93,1.0,6.04,6.93,4.92,1.0,1.0,1.65,521.38,-0.29,0.0,1.0,6.73,0
-0.61,8.34,0.39,0.0,-0.61,3.17,0.39,0.0,-1.83,2.44,5.6,-3.05,-28.07,0.0,1.0,-7.93,0.0,1.46,0.61,0.8,1.22,1.0,-0.64,6.44,0.5,0.0,2.0,1.39,0
0.0,0.97,3.0,0.0,0.0,10.7,1.0,25.0,4.06,-1.85,4.52,0.0,30.89,-0.94,20.94,0.03,0.03,22.08,0.97,2.46,1.0,1.0,1.7,1.5,1.0,0.0,1.0,2.0,0
-2.17,0.0,1.46,-2.17,-2.71,-4.34,1.0,4.63,2.17,5.34,1.0,0.37,7.59,3.08,0.54,1.29,1.0,-1.07,0.46,-2.19,1.0,1.0,-0.16,144.61,0.23,0.0,-0.08,-0.63,1
3.98,-1.96,3.0,3.02,-6.8,6.0,-7.82,-1.96,20.58,-21.54,0.17,6.94,33.2,1.0,0.0,10.0,0.02,12.09,0.0,15.14,1.0,1.0,4.22,-44.73,1.49,0.0,0.1,0.06,0
-5.0,-5.62,0.38,1.0,0.0,0.0,0.38,0.0,-5.62,1.5,1.36,0.0,90.0,3.25,0.0,-2.12,1.0,-2.54,0.0,0.24,1.0,1.0,-0.48,-195.31,1.21,0.0,1.0,0.62,0
-2.88,0.0,0.28,3.0,0.0,5.76,1.0,0.0,-3.6,1.56,3.04,0.0,25.15,-1.6,0.72,2.56,0.28,-1.43,-0.44,6.54,0.28,1.0,0.16,-97.29,1.29,0.0,3.0,0.0,0
5.0,-6.1,1.51,1.0,0.0,0.46,1.0,0.0,7.0,9.03,-1.29,1.0,81.0,2.02,-0.51,1.0,1.51,2.87,2.0,3.17,1.51,1.0,0.57,30.93,0.75,0.0,1.0,0.98,0
4.0,1.0,1.0,0.0,0.0,3.0,2.0,-3.0,12.0,13.0,0.34,-2.0,141.93,5.0,0.0,0.0,1.0,5.87,1.0,5.71,2.0,1.0,1.71,82.92,-0.4,0.0,2.0,0.0,1
1.63,1.0,0.46,1.09,0.54,-3.54,2.54,0.0,13.54,17.63,0.53,-3.27,111.96,2.0,0.0,2.54,0.46,4.09,0.0,2.16,1.0,1.0,0.22,-4.36,0.27,0.0,-0.63,1.0,0
-0.9,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-3.48,-0.86,1.3,0.0,3.26,2.9,16.0,2.79,0.1,0.6,1.9,2.4,1.9,1.0,-0.18,-106.66,0.0,0.0,4.79,-0.9,0
0.0,0.0,55.0,3.7,1.0,57.0,0.3,0.0,-0.7,1.0,0.7,1.0,23.79,0.3,0.0,-0.7,1.0,5.83,6.0,1.65,2.7,55.0,2.7,506.79,0.67,0.0,0.3,-0.4,0
-1.17,-5.83,0.42,0.0,0.0,-1.17,1.0,0.0,-14.0,-1.92,1.79,-0.58,-45.51,0.42,0.0,-6.59,2.58,-3.87,2.0,4.71,7.33,3.0,0.92,24.51,-0.29,0.0,1.0,-0.58,0
2.11,0.56,1.0,2.78,3.89,5.44,6.78,1.0,8.67,26.77,2.4,0.0,75.11,3.44,2.78,23.33,1.56,4.38,0.0,3.82,1.0,1.0,0.66,466.35,0.68,0.0,3.67,4.44,0
-1.01,0.0,1.0,-1.01,-0.51,-1.52,0.49,0.0,-5.05,-3.55,1.78,0.0,-7.58,2.01,7.0,3.01,2.0,-0.14,1.0,1.43,2.0,1.0,-0.1,4.0,1.0,0.0,2.51,0.0,0
5.51,5.51,1.92,0.0,0.0,11.92,1.0,-0.92,10.1,4.75,3.58,0.92,76.18,-1.84,1.0,11.18,-0.92,3.58,1.92,2.15,-0.84,1.0,1.5,107.48,1.46,0.0,3.75,3.67,0
2.56,-0.64,1.0,0.0,8.33,-0.13,2.92,3.0,4.56,16.54,-2.22,0.64,107.05,1.64,74.72,14.26,2.28,23.3,-0.28,4.37,1.0,1.0,1.29,207.89,0.35,0.0,6.28,5.28,1
0.0,3.0,1.0,-0.05,0.0,1.0,1.0,0.0,9.47,4.9,0.54,0.0,44.34,1.0,0.0,5.0,1.0,2.82,1.53,3.6,2.58,1.0,0.8,90.7,-0.03,0.0,0.95,1.47,0
1.3,0.0,1.43,0.16,-2.84,2.16,1.0,0.0,16.13,10.57,0.45,0.43,59.88,4.57,0.0,13.37,1.0,3.83,0.0,6.68,4.97,1.0,-0.08,483.37,0.4,0.0,2.0,1.73,1
0.0,9.0,1.0,0.0,0.0,0.0,1.0,3.7,8.62,1.77,0.29,-1.23,90.42,2.0,0.0,6.45,1.38,6.9,-0.62,-1.77,-0.62,1.0,0.37,-3.08,-0.62,0.0,2.62,0.62,0
0.0,0.0,1.0,1.0,0.0,3.63,1.0,3.0,2.37,7.37,1.29,0.0,75.42,4.63,1.0,-1.88,1.0,1.31,1.0,1.08,0.19,1.0,0.64,201.72,0.01,0.0,3.44,3.44,0
5.98,3.99,3.0,0.0,2.99,2.0,15.94,43.93,12.97,29.9,-1.13,1.99,150.67,2.99,26.97,25.91,1.0,23.72,-1.0,7.21,0.0,1.0,1.64,32.94,0.9,0.0,2.99,3.0,1
-25.36,0.0,5.84,1.54,0.0,-5.38,1.0,3.0,-3.07,1.0,0.99,5.84,-74.56,1.23,0.0,6.54,1.77,15.56,17.14,6.49,7.92,130.9,2.47,134.03,1.77,0.0,0.23,0.23,0
8.01,3.91,3.91,32.76,6.55,-4.37,1.0,1.0,13.11,7.28,-0.51,-0.73,68.44,1.27,-1.46,1.0,1.0,2.51,0.54,2.78,1.27,1.0,0.08,-60.43,0.0,0.0,3.0,2.46,0
-2.66,0.0,2.0,0.0,-1.78,0.0,-0.78,3.89,-1.78,-17.54,1.79,3.0,-44.4,1.11,0.0,2.9,0.11,-0.14,2.78,-1.96,1.0,1.0,2.16,-165.3,-0.11,0.0,2.78,2.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,5.11,3.78,1.78,-0.14,0.0,25.0,2.78,0.0,3.89,1.0,10.12,1.89,5.79,3.67,1.0,1.78,48.12,0.89,0.0,1.22,0.11,0
0.0,0.0,1.91,0.0,0.91,0.91,0.09,3.0,0.17,-0.74,1.23,0.0,66.44,0.26,0.0,-2.57,1.0,-0.09,0.0,2.13,0.09,1.0,0.64,-154.22,1.32,0.0,0.09,0.0,0
-9.25,-0.83,1.17,0.0,0.0,0.83,1.0,0.0,0.86,4.0,5.82,0.0,0.76,4.17,1.66,3.83,0.17,1.11,0.34,1.29,2.0,1.0,0.76,-158.29,1.15,0.0,2.0,-4.14,0
7.0,2.51,1.0,5.0,0.0,0.0,1.0,0.0,13.0,30.0,-1.0,0.0,108.53,3.0,-0.5,26.0,1.0,3.54,-0.5,4.29,1.5,1.0,0.3,514.46,0.4,0.0,1.5,1.0,1
0.67,4.66,1.67,4.67,2.67,3.33,7.65,3.33,2.33,20.63,0.62,0.0,112.63,4.0,2.0,4.66,0.33,3.8,-0.67,2.34,1.0,1.0,1.26,719.64,1.16,0.0,-0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.28,3.0,0.0,3.0,0.0,6.0,1.0,1.0,1.0,14.0,12.0,1.0,0.6,129.0,0.5,0.0,2.0,0.0,1
3.48,1.74,2.0,0.0,-0.87,8.87,1.0,1.74,5.21,-0.08,1.7,0.0,53.0,1.0,24.0,-7.82,4.0,3.23,0.13,3.54,0.0,1.0,1.8,8.03,0.52,0.0,1.13,2.61,0
3.11,1.3,2.0,2.82,1.41,2.0,0.3,-1.41,-0.82,12.11,0.68,0.0,41.98,0.3,0.0,8.05,3.0,50.03,2.0,2.09,1.0,1.0,0.53,-19.45,0.69,0.0,4.59,6.11,0
3.12,0.62,1.62,1.62,3.74,2.62,2.25,3.62,11.48,23.96,0.64,0.0,131.52,2.38,1.62,3.0,2.25,3.71,0.38,1.29,-0.87,1.0,0.57,537.25,0.81,0.0,1.0,1.62,0
2.0,1.0,1.67,7.33,7.0,8.0,6.0,1.33,-21.02,36.34,4.95,0.0,143.04,3.0,3.67,21.01,2.67,6.03,0.67,5.88,1.67,1.67,0.27,499.01,0.54,0.0,3.33,8.0,1
3.0,0.0,1.0,3.31,20.0,6.12,3.56,0.0,6.18,31.55,1.22,0.56,90.07,1.0,2.0,6.49,1.0,8.82,-0.56,-0.8,0.0,1.0,0.1,571.74,0.39,0.0,3.12,3.81,1
0.0,9.0,1.0,0.72,0.0,1.44,1.0,-1.44,10.89,3.0,0.41,-2.17,103.89,3.44,0.0,7.67,2.0,7.72,2.17,4.39,1.44,1.0,0.75,-4.33,0.12,0.0,2.0,-0.72,0
1.0,1.84,5.0,0.0,0.08,0.16,2.0,0.0,6.76,2.08,0.25,4.68,92.64,1.0,0.0,6.76,1.0,7.58,3.68,-0.87,0.08,0.0,0.67,-41.22,1.0,0.0,2.84,-2.76,0
0.0,0.0,2.0,0.0,1.0,6.11,-2.41,-0.85,-5.67,1.63,3.77,-2.56,-33.11,-2.41,0.85,-17.3,-0.7,-0.37,1.0,-3.72,1.0,1.0,0.04,76.63,1.09,0.0,-1.41,-0.7,0
4.0,0.0,4.57,5.0,5.0,14.28,1.0,0.0,5.13,1.86,-0.08,3.0,76.28,1.0,0.0,8.0,0.14,10.25,6.28,11.6,1.0,1.0,1.8,119.87,1.29,0.0,3.0,5.71,0
2.0,10.0,8.18,2.06,0.69,-2.12,1.0,0.0,24.0,5.31,-3.75,6.43,78.0,2.69,-2.06,17.31,1.69,14.49,4.43,6.53,2.37,15.41,3.22,199.98,0.77,0.0,0.31,3.37,0
-0.92,-12.94,1.0,-3.7,0.0,8.15,1.0,0.0,-13.79,-8.17,2.93,1.0,-71.2,3.85,2.0,2.0,1.0,-0.89,3.0,4.17,2.85,1.0,-0.12,183.94,1.0,0.0,0.08,-3.7,0
2.24,0.0,1.0,0.0,3.0,11.24,1.0,6.0,2.0,3.14,-0.2,2.49,66.0,2.62,-0.62,14.21,1.0,7.12,2.62,10.22,6.97,1.62,2.78,-20.99,-0.12,0.0,3.0,4.62,0
1.27,2.0,1.0,-0.63,0.0,3.27,2.0,0.0,3.0,7.9,-1.02,2.53,-26.29,1.0,0.0,15.92,2.0,4.31,2.0,10.98,1.63,1.0,2.15,-22.15,0.0,0.0,2.27,1.9,0
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.57,3.14,1.43,0.8,0.28,33.0,2.0,0.0,15.85,1.0,3.33,2.57,8.47,6.86,1.0,-0.43,71.27,0.43,0.0,2.43,-0.57,1
11.0,-1.61,1.0,0.0,1.0,3.0,1.2,0.0,0.76,3.78,1.02,3.8,-24.12,2.39,0.0,15.76,1.8,3.47,0.8,6.24,1.0,1.0,-0.08,818.18,0.6,0.0,2.2,2.8,1
0.0,2.0,1.0,0.69,0.0,8.58,1.0,0.0,0.69,2.07,2.72,0.0,39.96,1.0,6.51,0.0,1.0,-12.12,-21.42,0.92,0.69,1.0,0.26,80.61,0.0,0.0,1.0,0.69,0
0.0,0.0,0.41,0.0,2.0,-0.59,1.0,-0.59,0.0,2.82,0.1,1.0,-11.18,0.23,0.0,7.0,1.0,5.35,1.82,8.44,2.0,1.0,0.66,10.84,1.24,0.0,1.41,0.41,0
11.0,3.27,1.0,0.0,1.0,1.37,1.18,-1.63,5.55,1.29,-0.04,3.82,-4.55,1.55,0.0,18.92,1.82,4.85,0.82,8.09,1.0,1.0,-0.08,724.77,0.61,0.0,1.37,2.82,1
0.0,0.0,1.0,5.51,1.84,5.59,-0.84,0.0,-2.43,-4.19,0.73,3.68,10.0,1.0,0.0,8.08,1.0,10.6,9.35,7.19,4.76,4.68,1.78,32.78,1.61,0.0,1.0,2.76,0
1.0,0.0,1.0,1.83,3.0,5.0,1.0,0.0,-6.64,-9.45,1.99,2.0,65.77,1.0,0.0,3.68,1.0,2.88,-0.83,5.35,1.0,1.0,-0.12,40.67,0.83,0.0,4.0,2.0,0
6.57,16.17,2.0,0.0,0.0,1.43,2.0,0.0,23.62,11.43,0.34,2.15,86.3,-1.15,0.0,17.75,1.0,11.78,0.28,4.56,0.28,1.0,1.16,285.36,0.95,0.0,0.28,2.43,1
-3.95,1.0,1.0,-3.29,1.97,7.58,1.0,3.95,-1.6,-9.49,2.08,0.0,39.59,0.34,1.0,-10.84,2.0,9.8,2.32,3.06,1.66,1.0,1.17,-318.13,0.74,0.0,5.32,2.97,0
0.0,0.0,1.0,1.0,0.0,-1.71,1.0,2.56,4.71,12.15,0.46,-4.26,69.32,0.15,0.0,-11.09,3.0,8.09,0.0,-1.39,1.0,1.0,0.07,-26.03,0.43,0.0,2.71,0.0,0
1.0,6.07,2.0,1.93,1.0,1.07,15.79,2.0,11.21,47.52,-0.53,0.0,23.98,7.86,2.07,22.79,0.07,-0.66,0.0,2.99,1.0,1.0,1.25,1039.58,0.83,0.0,-1.79,0.07,0
4.0,0.0,2.0,-1.99,13.0,3.99,0.01,1.0,3.0,5.04,0.83,0.0,35.05,2.99,0.0,6.04,1.0,10.31,3.99,7.62,2.99,1.0,2.32,198.32,0.0,0.0,2.0,2.0,0
-0.93,-0.64,1.0,2.28,-1.28,0.0,-0.28,1.28,1.0,2.87,0.58,1.0,93.05,2.0,0.0,11.7,1.36,1.8,0.64,1.63,0.36,1.0,0.68,-77.48,0.61,0.0,1.64,1.64,0
-0.66,0.0,1.0,0.0,1.31,-2.62,1.0,0.0,-3.94,-0.31,1.0,0.66,-40.01,3.66,0.0,0.03,1.0,1.22,1.31,5.95,3.66,1.0,0.26,83.33,0.33,0.0,3.66,0.0,0
0.0,1.0,1.0,0.0,1.77,3.82,1.0,0.0,0.0,0.88,-0.17,0.0,0.0,0.88,1.12,2.0,0.88,2.88,2.88,5.42,4.53,2.77,3.02,12.96,0.12,0.0,3.65,0.88,0
-1.54,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,1.0,5.98,0.92,0.0,0.69,1.54,-4.92,0.23,-2.82,-0.77,1.33,1.85,0.23,-1.23,75.15,1.27,0.0,2.0,0.23,0
0.56,0.56,0.44,2.81,0.0,0.0,1.56,3.93,2.81,44.04,0.05,0.56,46.06,4.56,2.12,18.85,1.0,0.57,-0.56,2.26,1.44,1.0,0.02,214.02,-0.14,0.0,1.0,0.44,0
-6.54,0.35,1.0,-0.65,0.35,-0.65,-4.88,1.0,-7.19,-19.92,1.39,-1.31,-54.92,3.65,0.0,-14.69,0.35,1.56,0.65,0.31,0.65,1.0,-0.23,4.58,-0.21,0.0,1.0,-2.62,0
-0.98,0.98,2.0,0.0,-2.93,-7.82,2.95,-2.86,6.84,1.0,0.46,2.0,-15.63,1.02,0.0,-0.86,1.0,-0.55,1.0,0.27,1.0,1.0,-0.51,169.67,1.49,0.0,-0.95,-2.91,0
-2.91,0.0,2.0,-0.97,0.0,-1.91,1.97,0.97,2.09,19.83,-0.37,0.97,36.72,3.97,2.0,-5.66,2.0,6.89,0.03,5.13,1.0,1.0,1.37,54.28,0.83,0.0,10.86,2.0,1
3.39,2.39,1.0,-2.39,-6.57,-1.79,18.32,0.6,17.91,42.65,-0.26,1.79,-4.18,3.0,14.33,26.71,1.0,1.68,1.0,8.16,2.4,1.0,-0.02,253.77,1.18,0.0,-1.99,1.19,1
-4.75,-0.95,1.0,0.05,-1.9,-1.9,-0.9,5.7,-2.85,-7.4,1.28,0.0,49.65,0.1,0.0,-16.1,0.05,5.05,0.95,-0.7,1.0,1.0,0.49,47.1,0.05,0.0,1.95,0.95,0
-1.75,4.0,1.0,0.0,0.0,8.86,3.0,0.0,9.0,4.87,4.1,-3.49,75.0,0.38,0.87,5.02,1.13,1.8,1.0,-1.94,-4.98,0.13,0.35,49.75,0.87,0.0,2.0,0.13,0
2.48,2.83,1.0,5.79,10.74,3.48,4.31,2.48,3.31,21.49,2.73,0.0,48.76,1.83,3.48,12.4,1.83,4.53,1.17,0.47,-0.83,1.0,0.39,209.1,-0.22,0.0,4.31,2.48,0
-0.54,0.0,1.0,0.0,1.54,6.15,1.0,0.0,1.54,15.61,1.38,0.0,109.21,-0.08,33.84,7.0,4.08,49.97,2.54,1.4,-1.61,1.0,1.13,30.71,0.15,0.0,8.69,4.61,0
3.67,0.0,2.67,3.0,0.0,5.0,-0.33,-0.67,15.67,-0.64,0.63,4.33,95.97,2.67,0.0,11.99,1.0,4.79,0.67,5.68,1.0,1.0,1.82,565.07,0.07,0.0,-1.33,4.0,0
1.53,0.0,7.16,6.37,0.68,-0.68,0.32,-0.68,-1.26,13.06,0.01,3.42,37.92,2.32,0.0,22.58,0.32,3.42,3.42,1.99,1.68,15.36,0.88,708.24,1.13,0.0,0.32,1.0,0
-5.01,-6.44,1.28,1.0,0.0,5.29,0.28,0.0,-7.15,-2.01,0.48,5.29,41.35,4.43,1.0,7.72,1.0,0.5,1.43,10.59,5.15,2.0,0.95,-205.52,0.52,0.0,3.15,0.72,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-1.69,17.87,0.54,1.0,20.45,4.69,0.0,4.0,2.0,1.02,0.0,1.35,1.0,1.0,0.24,118.8,1.4,0.0,2.8,1.9,0
-0.82,-1.65,0.18,0.0,0.0,2.35,1.0,1.0,0.0,-6.59,0.65,1.0,-24.72,5.47,0.0,5.82,-0.65,-35.66,3.82,12.69,13.3,24.0,5.23,23.13,1.05,0.0,-2.12,-1.3,0
