CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,-0.78,0.0,3.0,5.0,0.78,13.78,11.53,0.25,4.0,76.26,4.56,0.0,29.35,1.22,2.95,-0.56,12.11,2.0,1.0,1.96,-97.53,0.22,0.0,1.78,1.0,1
0.0,-4.12,2.0,1.82,0.0,0.18,1.0,0.0,-0.47,18.72,1.08,0.0,51.4,0.18,0.0,-8.24,3.65,4.18,0.0,0.18,1.0,1.0,-0.31,112.12,0.82,0.0,3.0,0.0,0
11.0,0.0,7.0,1.0,0.0,5.67,0.17,0.0,8.33,0.17,0.59,0.0,88.0,1.17,0.0,-3.16,1.83,1.47,2.17,2.84,0.17,1.0,1.95,-47.46,0.28,0.0,-0.5,0.0,0
7.08,1.0,1.79,1.79,3.15,1.0,3.57,8.65,24.59,24.51,1.36,0.0,96.62,2.0,0.0,14.22,2.79,3.88,-2.36,1.19,-2.15,1.0,1.37,10.0,0.5,0.0,2.0,2.0,0
27.0,1.15,5.57,9.43,3.0,0.0,1.0,1.0,15.59,3.56,0.05,0.0,101.19,0.43,0.57,3.0,2.0,5.75,1.0,5.24,1.57,1.0,2.24,1349.94,-0.07,0.0,1.0,0.43,0
0.0,2.0,1.0,-2.57,-1.29,-1.93,1.0,-1.29,-0.64,-1.29,4.09,0.0,-61.76,0.64,2.0,4.86,0.0,0.0,1.93,1.89,0.64,1.0,-0.72,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,2.0,2.01,0.0,1.0,3.51,0.5,14.07,17.58,0.04,1.0,145.74,3.5,0.0,6.02,1.0,1.52,-1.01,6.77,1.99,2.0,1.27,213.2,1.42,0.0,1.5,1.51,0
28.94,-1.88,5.0,10.94,3.0,0.0,1.0,1.0,12.88,10.77,-3.09,0.0,144.49,2.88,-1.88,5.82,2.94,7.75,1.0,8.48,2.88,1.0,3.03,121.91,1.34,0.0,4.06,4.0,1
1.0,0.0,1.0,0.0,0.0,2.06,1.0,0.0,3.0,5.94,4.28,0.0,66.0,1.0,1.88,4.88,1.0,6.82,2.94,1.69,0.06,1.0,0.11,69.71,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,2.0,0.0,0.23,1.0,0.0,0.77,4.55,0.14,0.0,104.68,3.23,0.0,2.68,1.0,1.4,-2.32,6.07,3.23,2.0,1.77,139.02,1.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,1.0,0.97,0.98,0.67,0.0,15.4,0.98,0.0,3.51,1.0,3.04,3.02,5.99,4.02,1.0,0.71,0.0,0.0,0.0,2.02,0.0,0
0.63,0.0,2.0,1.0,1.25,1.0,1.0,-0.63,-2.51,-0.76,1.42,1.0,60.52,2.37,0.0,-0.51,1.0,0.79,0.0,4.04,3.0,2.0,0.6,78.0,1.0,0.0,1.0,-0.63,0
-0.57,0.57,1.57,-1.13,-1.13,1.43,-2.96,0.0,5.26,-12.14,1.41,-1.13,32.97,-0.13,-2.26,-8.58,2.0,4.17,4.0,3.48,3.57,1.0,1.39,-24.32,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,-0.52,10.08,1.0,0.0,1.04,3.04,4.18,0.0,16.09,0.52,1.0,0.48,0.0,0.53,-0.52,0.9,-0.04,1.0,-0.06,5.0,1.0,0.0,0.96,0.0,0
-2.69,1.0,1.9,0.0,-2.59,0.0,1.0,9.98,5.39,-4.39,1.31,1.8,0.9,1.2,0.0,-23.25,1.0,6.2,1.8,0.84,-0.9,1.0,1.64,-129.36,-0.9,0.0,-2.59,0.9,0
0.0,1.17,0.41,-0.59,-8.19,-0.1,2.0,0.0,6.1,-4.61,1.28,-2.34,-15.22,2.59,0.0,10.27,1.0,4.34,1.59,6.52,1.59,1.0,0.49,87.41,0.08,0.0,4.0,-1.17,1
1.3,0.0,-0.41,-0.7,0.0,4.0,4.0,-6.04,39.43,24.0,0.66,1.59,49.98,1.3,1.41,21.3,1.3,-2.54,-1.41,1.49,-0.7,0.3,-0.87,103.63,0.85,0.0,1.3,3.3,0
0.0,0.0,1.75,0.0,0.0,5.01,1.0,-0.75,6.03,2.75,0.94,1.75,56.52,-0.51,0.0,-7.04,2.75,5.17,3.49,9.16,-0.01,1.0,2.25,-87.73,1.0,0.0,1.25,1.51,0
3.0,0.0,1.0,-0.54,0.0,3.0,5.0,0.0,13.0,17.0,0.21,2.93,43.19,3.0,0.0,26.46,2.0,3.53,1.0,9.91,2.0,1.0,1.04,-36.0,1.0,0.0,1.54,0.46,1
0.88,-1.76,0.12,-11.41,6.14,-4.39,1.0,-1.76,5.0,5.51,0.28,1.88,-45.13,1.0,0.0,7.63,2.0,3.59,-0.63,8.91,2.0,1.0,-0.3,-152.22,0.56,0.0,2.0,-0.88,0
1.0,0.0,1.0,60.0,5.0,2.55,-2.62,0.0,-9.13,-1.79,2.85,-2.17,80.9,-0.45,0.0,-5.55,0.28,5.63,3.45,-3.07,1.0,1.0,-0.25,-134.96,0.57,0.0,2.1,-1.9,0
-0.96,0.96,1.0,0.0,-0.96,1.0,1.0,0.96,6.0,0.04,0.63,0.0,0.0,2.93,0.0,1.96,1.0,4.36,5.0,10.0,9.04,3.0,2.5,17.0,1.0,0.0,1.04,2.0,0
-9.33,-3.39,0.15,-22.05,-7.63,-1.39,1.0,0.0,-0.02,15.46,0.79,0.0,60.26,1.85,0.0,11.46,1.85,4.75,0.15,1.76,1.0,1.0,0.05,91.68,1.18,0.0,3.85,1.3,0
0.0,0.0,1.0,0.0,0.0,-1.35,-2.38,0.68,-6.8,0.62,0.74,-1.03,85.69,4.0,0.0,7.11,0.32,1.56,1.0,5.08,8.0,1.0,-0.34,-136.4,0.59,0.0,2.97,-1.03,1
3.86,2.0,1.0,0.55,0.55,1.1,4.31,1.65,2.76,28.13,3.55,-0.55,39.72,1.65,2.0,22.51,-0.55,0.11,-1.1,0.56,-1.1,1.0,0.29,687.38,-0.18,0.0,2.0,0.0,0
4.0,2.0,0.35,0.0,0.0,2.3,1.65,1.35,11.56,5.7,0.24,0.0,133.2,2.0,0.0,6.96,2.0,3.82,1.3,8.81,2.3,1.0,1.45,50.29,0.72,0.0,1.39,3.04,1
0.69,0.0,1.0,0.69,0.0,2.06,1.0,0.0,1.69,5.43,0.99,-0.37,48.76,0.31,0.0,-1.18,2.0,0.14,-1.43,-1.79,-5.55,0.31,-0.23,88.47,1.34,0.0,-0.75,0.69,0
-1.76,0.0,-1.65,-0.88,-0.88,-7.94,1.0,0.0,1.76,9.05,1.65,-1.76,-29.1,4.76,0.0,-0.29,1.0,-3.06,2.12,-1.12,0.24,1.0,-1.05,-162.23,0.08,0.0,2.88,-0.88,0
3.92,-0.73,1.27,-3.38,-1.19,4.81,0.27,1.0,0.23,11.04,0.6,1.0,60.0,4.0,0.73,2.08,1.73,4.65,-0.73,4.65,0.27,1.0,1.06,20.12,0.7,0.0,3.27,-0.92,0
0.0,6.66,1.0,0.0,0.0,0.0,1.95,0.0,8.71,3.0,-2.33,0.0,64.38,2.0,-0.95,3.85,1.0,4.22,0.0,5.01,1.95,1.0,1.83,68.27,1.95,0.0,1.0,0.0,0
-15.95,0.0,-1.66,-7.98,1.89,3.0,2.77,9.75,20.38,19.95,2.24,2.0,2.66,2.89,0.0,26.41,1.0,0.94,-0.89,4.4,0.11,1.0,-0.27,-1081.45,0.06,0.0,1.0,0.11,0
0.0,5.0,1.0,-0.74,0.0,0.0,1.0,0.74,2.96,5.18,0.9,0.0,46.64,1.0,-2.7,5.96,1.0,-6.65,-8.62,3.11,0.0,1.0,0.47,-28.13,-0.74,0.0,1.74,0.74,0
-6.46,0.0,0.08,-0.92,-4.62,-5.54,1.0,1.0,1.23,-4.31,0.57,-0.92,6.07,3.92,0.0,-17.31,1.0,-0.72,-0.92,1.78,1.0,1.0,1.32,49.85,0.92,0.0,0.15,-2.77,0
0.0,-2.92,1.0,6.0,1.27,6.27,0.27,0.0,-1.46,-3.85,0.89,6.19,5.77,1.73,-1.46,9.5,1.0,11.19,12.65,12.7,12.77,5.73,1.69,15.0,0.67,0.0,4.92,4.0,1
-6.02,3.34,1.0,-0.67,0.0,-1.34,1.0,1.0,4.0,4.65,1.53,0.0,13.14,-0.34,0.67,10.0,1.0,2.92,1.67,0.7,0.33,1.0,-0.14,-44.14,-0.67,0.0,-0.34,-0.34,0
2.0,0.0,5.9,1.0,1.0,26.19,1.0,3.81,0.0,0.05,-0.48,3.9,66.0,1.95,0.0,12.71,0.05,12.95,4.86,17.67,5.9,1.0,4.86,482.33,0.57,0.0,2.95,4.86,0
0.0,2.0,3.78,0.0,-0.89,12.43,1.0,3.55,9.0,-0.66,-0.71,0.0,91.0,1.0,1.0,-7.1,2.0,4.46,2.66,8.17,1.89,1.0,3.39,140.31,0.44,0.0,1.89,1.78,0
0.0,2.29,1.0,4.86,0.0,0.0,4.0,0.0,0.72,15.0,1.08,-0.86,96.99,1.86,0.0,-3.85,2.0,-0.33,0.14,-1.25,0.14,1.0,0.26,84.94,1.86,0.0,1.0,1.0,0
2.01,0.67,2.0,-0.67,1.34,0.0,2.34,1.0,0.33,11.04,0.32,0.0,1.34,4.34,0.0,11.04,0.33,3.13,1.0,7.35,1.67,1.0,0.67,162.8,0.33,0.0,5.0,3.67,0
0.59,1.0,1.0,-0.59,1.18,0.0,4.0,0.0,8.24,13.71,1.09,1.0,38.38,3.0,1.0,21.0,1.41,3.85,-1.18,4.75,0.0,1.0,0.74,-63.04,0.41,0.0,2.59,2.0,0
0.63,0.0,1.0,-1.26,-5.05,4.11,2.89,0.63,4.42,4.78,4.18,0.0,30.28,3.89,3.0,14.62,1.0,-0.81,-1.52,0.57,-0.26,1.0,0.17,136.88,0.0,0.0,1.0,0.37,0
0.86,0.0,1.0,3.14,1.14,3.14,3.57,2.86,7.0,12.57,-0.04,-0.86,99.43,4.57,0.0,12.86,1.0,-2.18,-3.43,3.53,1.0,1.0,1.61,194.19,0.5,0.0,2.0,1.0,1
0.67,1.35,2.0,1.67,4.04,6.71,1.67,1.0,5.36,8.69,0.45,0.0,108.75,1.98,0.0,1.33,1.0,3.31,-2.02,4.51,-0.69,1.0,2.64,105.96,0.78,0.0,2.33,2.0,0
-1.43,-0.71,1.0,-0.28,-3.0,-0.28,-1.14,2.0,3.85,-6.7,-2.27,0.0,67.46,2.0,-3.57,-4.28,0.29,2.35,0.71,2.54,1.0,1.0,1.01,-341.38,0.19,0.0,0.57,-4.0,0
0.0,-0.55,1.0,0.45,0.0,14.0,-1.77,-1.11,-13.95,-5.63,4.29,0.0,45.26,0.45,11.0,-4.98,1.55,21.24,3.0,1.03,1.0,1.0,0.3,29.33,0.76,0.0,0.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,0.0,4.0,11.49,0.83,-4.89,50.0,2.7,0.0,1.0,0.3,3.26,1.0,5.04,1.0,1.0,0.3,-110.36,0.0,0.0,1.7,-1.4,0
0.0,2.0,1.0,0.0,1.31,6.26,1.0,0.0,0.0,0.66,2.04,3.94,0.0,0.34,1.0,11.51,1.0,-0.63,-2.6,9.37,6.57,8.23,2.79,4.6,0.33,0.0,2.97,0.66,0
2.8,1.0,1.0,1.0,-4.8,-3.0,1.0,0.0,8.8,6.0,0.2,0.0,83.62,2.0,1.0,8.61,1.4,3.81,-0.2,2.79,-0.6,1.0,0.84,-16.21,0.2,0.0,4.4,-1.8,0
0.0,-1.1,1.55,0.55,0.0,0.0,1.0,1.0,5.1,12.39,-1.12,0.0,94.84,2.0,-0.55,3.45,1.55,4.79,-1.1,5.08,1.55,1.0,0.8,0.0,0.0,0.0,3.1,1.0,0
1.29,2.57,1.0,-0.64,-0.64,0.64,10.64,12.21,4.5,15.78,2.75,1.93,13.49,2.0,5.14,1.29,1.64,11.17,11.0,0.87,-0.29,1.0,0.32,-53.97,-0.06,0.0,-0.93,0.64,0
10.0,0.2,1.0,1.0,1.0,1.0,3.0,0.0,4.2,22.8,-0.29,0.0,65.58,5.41,0.2,5.21,1.2,-1.11,-0.8,3.97,0.8,1.0,1.21,119.96,0.6,0.0,1.4,-0.8,0
0.0,9.57,1.0,0.0,0.0,2.87,1.0,1.0,4.0,-9.4,3.0,0.0,19.0,0.09,-0.96,3.04,0.04,-0.17,3.0,5.95,4.0,1.0,0.44,-90.91,-0.96,0.0,1.0,0.0,0
4.15,11.07,1.0,1.38,2.08,-0.69,21.69,0.0,22.84,100.12,-0.07,1.38,30.45,6.08,1.38,55.45,1.69,1.26,-0.69,8.49,1.31,1.0,1.14,433.45,0.8,0.0,5.0,5.46,1
0.0,-5.24,0.42,0.0,-5.57,8.58,-8.9,0.0,-4.08,-15.21,4.1,-0.58,-6.99,2.42,-4.08,-2.49,0.42,3.68,3.16,2.35,2.0,1.0,-0.07,-216.33,0.28,0.0,1.0,0.0,0
0.86,0.0,2.0,0.14,0.86,1.0,1.14,-0.86,8.71,10.71,0.66,0.0,58.29,3.86,-2.57,2.0,0.14,3.46,0.0,2.95,1.86,0.0,0.37,231.9,1.64,0.0,0.14,0.0,0
-1.1,0.55,1.55,0.0,0.0,-2.21,-0.1,-0.55,-6.73,2.51,0.53,-1.1,-27.61,3.45,0.0,-3.94,1.0,1.95,1.0,1.21,2.0,1.0,-0.02,202.34,1.03,0.0,3.66,-1.1,0
0.63,0.0,1.0,0.63,0.0,0.63,3.88,1.25,6.13,38.77,-0.04,0.0,71.79,4.88,0.0,12.39,1.37,1.77,-0.63,3.15,1.0,1.0,0.44,381.9,1.0,0.0,7.0,0.63,1
3.08,0.0,1.0,20.93,-5.54,3.23,2.0,0.0,9.54,8.0,0.98,0.0,107.26,3.85,0.0,2.85,1.0,-0.3,-0.23,4.49,1.62,1.0,0.12,72.66,-0.48,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.53,-1.59,-1.11,1.17,0.0,-6.87,3.0,0.0,0.47,1.0,-0.88,0.0,2.85,4.0,1.0,0.19,11.63,0.53,0.0,3.0,-0.53,0
0.95,0.0,1.95,-0.95,0.0,-3.78,1.0,9.45,5.73,-12.18,1.43,1.89,-10.4,4.0,0.0,2.0,0.05,5.02,3.95,6.73,3.0,1.0,1.52,-4.85,0.05,0.0,1.11,0.0,0
4.75,-0.75,2.0,0.0,-5.22,-0.73,-0.49,0.0,8.48,35.86,0.26,0.0,125.16,2.25,0.0,-1.73,0.25,1.1,-1.49,0.52,0.25,1.0,0.55,147.67,0.0,0.0,1.25,-0.49,0
-7.2,0.0,0.35,-6.2,-1.96,-2.62,-0.96,-7.85,-20.29,-13.4,1.3,0.0,-59.56,3.31,4.35,-15.71,0.35,10.58,13.0,-0.42,2.31,1.0,-0.55,-723.21,0.51,0.0,1.65,-0.65,0
1.0,0.0,1.0,0.0,1.0,1.86,1.0,1.86,14.54,29.02,-0.26,0.0,134.19,2.0,2.48,6.34,1.0,5.24,0.0,3.73,1.62,1.0,0.7,151.52,0.44,0.0,1.62,2.24,1
9.64,0.0,-6.01,7.89,2.63,2.63,3.63,10.52,34.05,33.05,0.35,-4.38,133.66,3.88,0.88,23.91,1.0,-10.93,-18.29,-3.31,-7.77,-147.14,-2.43,1107.14,0.0,0.0,1.88,0.88,1
1.81,0.9,1.0,6.43,6.33,-5.43,5.52,0.0,3.71,30.52,4.14,-0.9,148.13,2.0,4.52,3.62,2.9,-4.69,-9.05,0.87,-0.9,-7.14,-2.23,458.23,0.94,0.0,3.81,5.43,0
0.0,0.0,-0.61,7.39,0.0,0.0,1.0,0.61,0.0,-0.61,4.3,-0.61,-60.59,1.61,0.0,1.21,1.0,0.61,0.61,1.62,-0.61,-0.61,0.85,24.74,-0.11,0.0,2.61,2.0,0
7.0,0.0,2.0,0.31,3.62,3.23,1.0,-3.46,4.62,13.38,0.29,1.69,28.62,1.69,-120.29,20.93,1.0,-7.42,-1.07,8.59,1.69,1.0,0.42,-64.98,0.28,0.0,2.31,2.31,0
5.93,15.82,-7.9,0.0,2.97,4.0,30.68,0.0,41.55,148.36,0.84,-2.97,95.92,4.97,1.98,72.24,1.0,-16.11,-20.75,3.92,-8.89,-166.11,-1.75,400.47,0.25,0.0,4.99,5.93,1
10.11,-0.89,7.0,-0.79,-1.79,9.89,-4.37,0.0,9.11,-16.0,0.79,-1.79,78.16,1.11,-4.47,-19.58,0.11,4.92,3.89,3.87,1.89,1.0,3.13,-38.47,-0.89,0.0,2.0,0.0,0
0.32,1.0,1.0,-0.68,0.0,-0.68,1.0,-0.35,0.32,5.0,0.3,0.0,-33.87,5.03,-5.42,9.74,1.32,1.81,2.0,6.1,6.71,1.0,1.32,156.48,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,-0.65,1.0,3.0,1.23,0.65,33.0,-0.95,0.0,4.3,2.65,2.02,1.0,-0.58,0.35,1.0,-0.96,31.56,1.65,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.51,4.49,-0.55,0.22,1.0,31.83,1.0,7.15,5.0,3.02,10.44,2.51,8.35,2.0,1.0,0.91,41.29,0.97,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,11.35,1.0,0.0,-0.95,2.11,5.28,0.0,-7.57,-0.89,11.4,-0.95,1.0,20.18,2.89,0.62,0.0,1.0,0.07,65.32,0.68,0.0,2.95,0.95,0
-1.46,2.23,1.61,1.0,0.0,-0.61,-0.23,0.0,9.46,-2.6,0.65,-0.61,74.49,0.16,1.61,-9.67,2.61,3.68,1.0,1.01,0.0,1.0,1.63,-231.46,-0.61,0.0,2.54,-1.23,0
2.0,0.0,4.0,1.0,1.84,13.36,1.0,0.0,-0.84,-7.4,2.53,2.0,6.35,2.68,-18.48,1.96,-0.68,-15.12,2.0,6.4,5.68,1.0,1.92,229.16,0.83,0.0,-2.2,-0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.68,14.68,1.86,0.0,57.0,2.0,0.0,8.37,1.0,1.67,-0.68,3.24,1.68,1.0,0.0,364.42,1.4,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.7,1.41,13.11,26.44,-2.15,0.0,139.55,0.3,0.7,12.59,1.7,13.77,1.0,4.42,1.0,1.0,0.94,38.47,1.04,0.0,4.41,4.41,1
2.03,1.0,1.0,-0.97,0.0,-1.95,1.05,0.0,-1.75,-4.59,1.37,-0.97,-17.74,4.95,0.0,1.52,0.03,4.77,3.89,8.29,4.89,1.0,0.81,6.25,1.0,0.0,4.95,-2.92,0
0.58,2.33,1.58,0.0,0.0,8.16,1.58,0.0,9.89,4.91,7.84,1.16,44.8,1.58,3.0,9.15,0.42,18.04,10.58,3.08,1.58,1.0,1.2,25.02,0.0,0.0,3.0,-0.58,0
4.73,0.73,2.73,0.0,5.85,5.2,3.2,1.46,8.39,21.44,0.93,0.0,76.37,3.0,0.0,4.2,1.73,6.09,0.0,2.24,1.0,1.0,0.8,640.01,1.04,0.0,2.0,2.46,0
11.0,4.0,2.0,26.28,9.0,1.14,1.0,0.72,11.85,9.28,0.55,0.0,89.14,2.43,0.0,5.15,1.0,1.35,-0.43,1.96,0.0,1.0,0.31,0.0,0.0,0.0,1.72,2.72,0
0.0,1.0,0.21,-0.79,0.0,-1.58,4.0,-0.79,10.0,15.84,0.5,2.58,37.59,0.63,1.0,22.58,2.79,4.13,1.58,5.11,0.0,1.0,-0.18,-104.21,1.53,0.0,1.21,0.42,0
0.0,0.0,1.0,-0.87,0.0,-3.5,4.5,0.0,7.87,0.13,1.84,2.62,-30.62,3.75,-0.87,16.62,1.87,1.94,1.13,5.7,0.13,1.0,0.26,2.13,0.87,0.0,1.87,2.62,0
4.97,0.0,2.97,1.97,0.97,8.84,0.03,0.97,2.97,4.0,1.38,5.97,31.24,1.97,2.0,3.09,2.0,3.52,-2.91,-2.31,-0.94,1.0,1.77,150.39,-0.31,0.0,3.91,3.94,0
0.0,-0.67,1.0,1.0,-5.36,-3.35,-0.34,0.0,-2.01,-3.02,1.43,0.0,25.45,1.33,5.0,-4.02,0.33,10.81,11.66,-0.43,0.33,1.0,0.04,24.61,1.22,0.0,-0.34,-2.01,0
0.0,0.0,0.34,1.34,2.0,3.3,1.0,2.0,3.0,15.68,2.86,-0.66,5.99,1.34,1.98,1.0,1.0,2.21,0.66,-1.63,-0.32,0.34,-0.42,-21.49,-0.16,0.0,2.0,1.66,0
1.0,0.0,1.0,-0.76,1.76,2.29,1.0,0.0,6.29,19.05,-0.11,0.76,119.42,1.24,-3.81,4.29,1.0,-1.8,-6.86,5.6,1.0,1.0,1.09,125.02,-0.01,0.0,1.0,1.76,0
1.0,0.0,1.0,0.42,0.0,-2.9,1.0,0.0,0.26,2.84,1.0,-2.32,26.33,2.0,0.0,0.52,1.58,-1.07,-2.32,0.53,2.0,1.0,0.65,81.52,1.15,0.0,1.0,-0.58,0
2.0,14.0,1.0,0.81,-1.06,5.72,1.0,0.0,16.0,21.47,0.41,-1.6,68.49,1.0,0.0,8.6,1.0,8.32,1.53,2.64,-0.06,3.66,2.21,87.38,0.91,0.0,2.0,2.94,0
0.0,1.0,1.0,-1.0,-2.0,3.0,-3.0,2.0,1.0,6.0,3.6,-2.0,33.97,2.0,-4.0,-5.0,0.0,1.61,1.0,-0.72,1.0,1.0,0.38,555.55,0.0,0.0,2.0,1.0,0
1.59,1.18,1.0,0.59,0.0,3.0,3.35,0.0,6.53,6.18,1.18,0.59,64.82,1.59,1.18,13.0,0.41,5.14,2.0,4.62,1.0,1.0,0.37,-47.05,0.0,0.0,1.41,0.0,0
-6.94,0.0,1.0,-0.88,2.0,-1.77,1.0,0.0,0.0,-1.53,3.35,0.0,-77.66,-0.77,0.88,-2.65,1.0,2.31,0.88,-2.19,0.12,1.0,-0.7,-26.48,0.0,0.0,1.12,-1.77,0
8.66,0.0,1.0,10.28,6.49,8.08,6.41,2.71,12.44,41.5,8.4,0.0,39.5,1.0,3.0,8.03,1.54,14.84,8.92,0.27,-0.62,1.0,0.39,14.07,0.27,0.0,3.54,3.79,1
-0.75,5.0,1.0,0.75,1.5,-2.26,1.0,1.5,1.5,8.28,1.06,-0.75,0.75,1.0,1.0,-0.01,1.0,0.94,1.0,-0.86,0.0,1.0,-0.32,-69.98,0.0,0.0,1.75,0.0,0
2.33,0.0,1.58,0.0,0.0,1.75,1.0,0.0,-1.16,0.42,1.21,2.0,-1.16,2.58,0.0,5.42,1.0,1.88,0.42,6.86,7.0,1.0,0.36,106.97,0.71,0.0,2.58,0.0,0
9.55,3.96,1.0,0.96,0.96,0.96,3.91,0.0,11.78,29.06,-0.16,-2.87,125.78,2.0,0.96,-3.46,1.96,1.71,-2.78,-6.46,-10.46,0.04,0.89,60.18,0.96,0.0,-0.91,0.0,0
-0.77,0.0,1.77,-4.64,0.0,1.55,0.23,0.0,3.09,4.09,0.88,3.0,-14.69,1.45,0.77,9.36,1.0,4.57,5.0,11.18,11.23,2.0,0.38,0.0,0.0,0.0,4.23,0.0,0
-0.91,-0.91,2.0,1.0,-6.38,-6.29,-1.65,0.0,4.27,-11.05,-3.82,0.0,54.15,4.82,-4.56,7.47,1.0,2.82,0.0,4.73,1.0,0.0,1.82,-347.51,0.61,0.0,-0.82,-7.29,0
0.0,1.0,1.0,2.0,0.0,-2.95,6.0,2.0,30.95,29.98,0.7,-2.95,123.47,2.02,0.0,-5.76,1.0,2.05,-0.98,-6.96,-0.98,1.0,0.24,322.13,1.82,0.0,1.05,2.03,1
-1.75,-0.87,1.87,-4.37,-6.12,-5.25,-3.37,0.87,-0.87,-17.36,-2.92,2.0,-27.98,4.62,-4.37,1.63,0.13,-0.01,1.0,9.48,7.87,1.0,1.43,-295.09,0.92,0.0,1.13,-5.25,0
-0.67,0.0,1.67,0.0,-0.67,0.67,1.0,0.67,-6.01,-26.39,1.59,0.0,-54.78,3.67,0.0,2.34,1.67,1.01,0.67,5.15,4.0,1.0,0.21,0.0,0.0,0.0,2.33,-0.67,0
0.0,0.0,2.0,0.0,0.0,0.51,1.0,3.0,-0.51,0.49,0.98,2.0,-16.7,3.01,0.0,5.52,0.49,1.42,2.01,3.43,1.51,1.0,0.7,77.48,-0.01,0.0,1.0,1.0,0
11.0,-4.18,6.48,1.52,0.0,8.48,1.0,0.0,4.77,4.14,0.41,-1.57,89.57,2.0,0.0,-10.51,1.52,-0.06,3.0,3.93,1.0,1.0,2.21,40.79,0.17,0.0,1.48,-0.52,0
4.22,8.0,1.16,28.71,0.0,3.53,1.0,-3.38,17.76,8.76,0.19,-1.22,92.87,3.69,0.0,23.69,1.0,10.45,-0.84,8.02,0.84,1.0,-0.15,11.84,0.01,0.0,3.69,2.84,0
-2.15,-1.57,1.0,0.0,1.0,-0.79,1.0,-1.57,4.5,45.21,0.03,0.0,44.52,2.0,0.0,3.21,0.21,0.74,0.79,0.9,2.57,1.0,-0.59,60.55,0.39,0.0,1.43,-2.93,0
2.0,0.0,4.0,1.0,0.13,14.36,1.0,0.0,0.0,-0.74,1.97,0.26,66.0,-0.74,0.87,-4.34,0.13,9.12,2.0,4.16,4.0,1.0,2.6,73.78,1.01,0.0,2.87,1.13,0
0.0,0.0,1.0,1.0,5.76,1.0,2.0,1.0,0.28,-4.04,0.45,0.0,-36.71,3.0,0.0,0.28,1.28,1.24,3.16,4.54,3.44,1.0,-0.12,-12.24,0.0,0.0,-0.44,-0.72,0
0.0,2.42,1.19,1.0,0.0,-0.61,2.0,0.0,6.19,2.55,0.68,0.0,57.13,3.0,-0.81,4.42,0.19,3.31,0.81,1.51,1.81,0.0,0.18,100.0,1.0,0.0,2.61,0.0,0
-2.19,0.0,1.0,0.0,0.0,-0.19,-1.92,1.46,-6.29,-2.75,1.34,-2.92,-2.92,0.54,2.92,-17.49,4.0,-0.17,0.27,-4.85,0.27,1.0,-0.1,82.27,-0.06,0.0,1.0,0.27,0
0.0,3.5,1.0,0.0,1.0,1.0,2.0,0.0,-0.52,7.99,1.26,0.0,17.53,2.0,1.5,2.01,0.5,1.02,-0.5,2.11,1.01,1.0,0.22,61.08,0.5,0.0,-1.02,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.93,1.0,0.0,35.0,0.0,-0.44,0.0,0.0,0.0,0.05,0.0,0.0,-0.98,0.0,-0.49,-0.98,0.0,0.0,99.01,0.01,0.0,1.0,1.0,0
11.0,0.0,2.0,11.0,2.25,14.53,4.0,12.0,30.5,31.5,1.02,0.75,75.17,2.0,1.0,28.0,2.0,9.69,5.27,3.12,-0.75,7.77,2.43,1400.68,1.38,0.0,1.25,2.5,0
0.0,0.0,0.43,0.43,0.0,1.0,4.87,0.43,7.88,2.72,1.2,1.72,-20.65,3.0,0.0,15.34,2.57,2.86,1.0,5.68,1.43,1.0,-0.49,30.97,0.15,0.0,2.15,1.15,0
1.92,1.92,1.92,1.0,7.36,0.92,3.76,2.76,11.6,23.49,0.97,-1.84,95.35,3.84,1.0,0.16,2.0,4.57,-1.76,-6.4,-1.84,1.0,-1.25,573.53,0.21,0.0,5.92,0.0,1
22.02,0.0,4.26,7.34,2.45,2.0,1.0,0.82,8.97,6.89,-1.2,1.0,-9.79,-0.63,0.0,3.63,2.82,6.77,3.37,12.74,2.18,1.0,2.3,1122.02,0.59,0.0,1.18,0.82,1
