CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.51,0.49,0.0,0.0,-1.53,1.0,0.0,18.41,-0.02,2.41,0.0,-25.57,-0.51,14.02,2.0,-0.51,3.98,3.98,0.32,0.49,0.49,0.0,-25.57,-0.26,0.0,2.02,1.02,0
0.0,0.0,0.22,3.12,1.56,0.22,1.0,1.56,-1.56,3.56,-0.21,3.0,74.97,0.44,0.0,11.22,1.0,0.33,-3.9,8.2,4.44,1.0,0.46,16.22,0.61,0.0,0.44,-2.12,0
1.65,1.65,1.0,3.27,3.27,7.31,1.65,3.27,5.96,17.18,1.87,-1.96,130.71,1.0,9.0,-4.22,1.65,2.8,0.04,-1.15,-2.92,1.0,0.47,377.63,1.15,0.0,2.0,2.0,0
0.0,0.0,0.26,0.0,0.0,-2.95,1.0,1.0,-4.42,-0.47,3.59,0.0,-27.99,1.05,9.58,0.79,0.26,1.0,4.68,-2.66,1.26,1.0,-1.33,-91.33,-0.25,0.0,-0.21,-0.74,0
0.0,1.33,1.0,0.0,2.0,-0.67,1.0,0.0,0.0,1.33,0.38,0.0,19.96,1.0,0.0,6.33,1.0,5.0,5.0,2.47,2.33,2.0,0.67,-0.67,-0.67,0.0,1.33,-0.67,0
2.17,0.0,1.0,0.54,2.17,0.0,2.0,0.0,1.37,7.54,0.27,0.0,14.44,2.54,0.0,15.59,1.0,0.75,1.0,4.5,1.54,1.0,0.44,42.94,0.14,0.0,4.17,0.54,0
0.0,0.0,2.0,0.53,0.0,5.94,1.53,1.0,4.47,7.72,0.14,0.0,50.69,2.53,0.0,3.12,1.53,5.36,0.94,3.9,2.0,1.0,1.69,168.09,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,2.0,-1.93,3.0,2.24,-4.5,1.34,0.59,56.66,1.83,1.0,-3.46,1.0,2.94,2.76,3.59,2.76,1.0,0.0,97.35,0.5,0.0,0.41,-0.76,0
2.0,0.0,1.0,1.57,0.0,4.0,1.43,2.85,13.4,24.24,0.4,0.43,102.37,1.86,0.0,-5.97,0.43,5.43,1.0,4.49,1.0,1.0,1.87,46.6,-0.24,0.0,1.86,1.57,0
0.0,0.64,1.0,0.0,0.0,2.36,1.0,1.0,-2.12,-4.04,0.71,0.0,30.81,1.0,0.64,-2.96,2.64,0.3,2.0,2.85,2.0,1.0,1.35,-13.71,0.79,0.0,1.0,-0.28,0
2.0,17.21,0.2,2.39,0.0,-3.62,1.0,3.21,16.8,27.62,-0.48,0.0,75.39,1.8,1.61,22.26,1.0,6.07,-1.41,5.75,1.0,1.0,0.77,-63.64,1.17,0.0,2.8,3.2,0
0.78,-1.57,1.0,0.78,1.57,4.13,1.0,0.0,2.78,30.32,1.0,-0.78,52.51,1.78,-0.78,6.49,1.0,5.41,0.0,1.66,1.78,1.0,-0.2,165.22,0.97,0.0,3.57,7.27,0
0.0,0.0,-0.24,1.0,0.0,7.24,2.0,0.62,1.76,2.14,1.05,0.62,27.06,3.24,0.0,8.11,0.38,2.91,1.62,9.22,8.59,15.29,3.86,80.04,0.67,0.0,4.0,1.0,1
0.0,0.24,1.0,0.0,0.76,9.06,0.24,0.0,-0.76,-6.81,5.65,1.51,24.98,-0.76,2.0,2.27,0.0,1.74,2.51,7.62,1.76,1.0,2.59,23.71,1.0,0.0,1.76,5.03,0
0.0,2.0,1.0,0.0,-3.85,-19.17,1.0,2.0,6.92,1.96,0.4,0.08,106.49,2.0,0.0,9.26,1.96,0.35,0.04,3.25,-2.85,-0.92,-0.08,-198.23,-0.48,0.0,0.04,-0.96,0
0.0,0.0,1.77,-1.54,2.31,3.09,0.23,0.77,0.46,2.77,0.73,1.77,19.29,3.31,0.0,2.14,2.0,5.35,3.0,4.02,2.23,1.0,0.85,45.43,0.68,0.0,0.23,2.54,0
2.8,0.0,1.0,0.0,0.0,-1.71,1.0,2.0,5.9,24.24,-3.39,0.9,122.91,4.8,-1.71,45.26,1.0,-34.45,-33.38,11.85,2.9,1.0,0.75,191.17,0.4,0.0,3.9,3.61,1
0.0,-3.66,1.0,0.0,0.0,1.73,1.73,0.0,-4.4,4.2,3.79,0.0,-49.08,1.73,3.73,2.2,1.0,26.2,26.0,2.06,0.0,1.0,-1.05,46.95,1.12,0.0,-0.47,0.73,0
0.98,0.0,1.0,0.0,0.0,11.0,0.02,0.98,-3.94,1.02,4.86,0.0,-59.05,0.98,1.0,-3.91,0.98,2.34,2.97,0.44,3.95,1.0,-0.3,28.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.97,1.0,2.94,0.0,5.94,21.54,-2.05,0.0,141.65,4.91,-11.66,23.37,2.94,1.71,-3.86,3.6,0.03,1.0,0.46,11.66,0.97,0.0,2.94,0.97,1
0.0,0.87,1.0,0.0,0.0,0.13,1.0,0.0,1.74,1.26,0.93,0.0,-10.42,2.13,-13.02,0.13,1.87,1.15,0.0,1.65,1.0,1.0,1.22,48.0,0.5,0.0,2.0,0.87,0
0.0,0.0,1.0,0.81,0.0,2.42,0.19,-1.62,0.81,-5.46,3.31,0.0,-12.12,0.81,9.77,3.62,-0.81,0.1,5.81,2.4,1.0,1.0,0.59,-17.77,-0.81,0.0,-0.62,-2.42,0
0.0,-1.88,1.0,0.0,0.0,8.5,1.0,0.0,-6.56,-0.88,7.38,0.0,-53.45,0.12,2.81,-3.56,-0.88,4.81,9.5,1.19,4.0,1.0,-0.8,138.94,1.69,0.0,3.0,0.94,0
2.96,1.93,1.0,7.89,1.0,-8.56,4.89,0.0,23.48,36.15,-0.06,-0.96,173.74,5.93,0.0,9.81,1.96,-2.98,-9.63,4.26,0.04,-7.67,-1.79,428.88,0.43,0.0,3.0,5.93,1
1.0,-0.95,1.0,2.0,0.0,7.0,1.05,0.0,5.95,21.05,0.74,1.0,73.66,2.95,0.0,9.43,1.0,8.04,1.95,0.89,1.0,1.0,-0.31,-99.67,-0.29,0.0,3.0,5.0,0
1.0,0.0,1.74,2.22,1.0,11.41,0.26,0.0,-1.48,1.0,1.88,1.26,32.62,-0.48,1.48,-5.64,0.26,3.11,2.22,4.52,1.0,1.0,2.51,153.77,0.13,0.0,2.52,4.48,0
3.0,0.0,2.0,-0.92,0.0,-4.59,0.08,0.0,1.24,2.16,-0.59,8.76,37.02,1.0,0.0,19.43,2.0,1.94,0.08,9.68,3.76,1.0,1.65,118.89,0.81,0.0,-0.84,1.0,0
0.0,6.81,1.0,0.0,0.0,3.4,1.0,0.0,0.0,0.15,4.64,0.0,0.0,2.0,-5.1,3.0,1.0,27.84,2.85,3.68,3.15,1.0,0.0,156.0,0.67,0.0,4.55,0.85,0
-0.48,1.0,0.26,18.53,0.74,2.96,1.74,1.0,1.0,7.96,0.61,-4.45,16.31,3.74,0.0,0.55,1.26,3.44,2.0,3.86,5.48,1.0,0.21,159.85,1.19,0.0,1.74,-0.74,0
1.35,1.0,1.0,-0.67,0.0,-0.67,3.67,0.0,7.72,6.35,-0.35,2.35,-6.91,3.0,-0.67,22.09,2.67,3.75,0.0,6.77,0.67,1.0,1.93,-46.49,-0.67,0.0,1.67,3.02,0
-0.62,0.0,1.0,17.62,0.0,6.38,0.38,2.23,1.85,1.62,1.05,1.77,43.83,0.38,0.0,-0.62,1.0,13.18,5.23,3.99,3.85,2.0,2.02,2.65,0.38,0.0,1.0,0.62,0
0.0,2.69,1.0,10.78,4.49,-2.69,3.69,0.9,24.66,25.66,-1.58,0.0,110.83,1.1,0.0,16.98,1.0,2.68,2.9,5.49,1.0,1.0,1.32,2.69,0.0,0.0,0.1,0.9,0
0.62,1.25,1.0,3.87,0.0,5.25,2.87,0.0,7.25,25.62,2.63,-1.87,126.35,1.62,0.0,-0.87,2.62,6.44,-0.87,-2.88,-2.75,1.0,0.28,170.31,1.37,0.0,4.62,3.87,0
0.0,0.0,1.0,-3.29,0.0,6.32,-1.29,-3.95,2.34,-4.88,1.04,0.0,-2.07,1.34,-3.95,6.02,0.34,4.06,1.66,6.19,3.98,1.0,1.01,-6.12,1.08,0.0,2.0,-0.63,0
-3.52,0.0,0.12,-3.52,-4.4,-5.29,2.88,0.0,5.64,12.29,0.69,-2.64,48.57,1.88,0.0,1.0,2.0,-1.08,-0.88,-2.68,0.88,1.0,-0.77,164.74,-0.22,0.0,5.0,-1.76,1
0.0,10.0,1.0,2.45,4.0,-0.55,8.23,0.0,12.36,21.27,-0.09,4.32,37.68,3.0,0.0,28.86,2.0,2.65,-0.77,11.52,2.55,1.0,1.18,768.04,1.39,0.0,-0.55,-3.09,1
2.0,0.0,0.09,0.0,0.0,0.19,0.09,0.0,18.12,-13.12,-0.05,3.09,-53.46,0.28,1.81,19.28,-0.81,1.31,0.0,6.87,1.09,0.09,0.12,-7.06,0.32,0.0,-0.62,0.28,0
0.0,0.0,1.0,0.7,0.0,6.7,1.7,2.0,2.0,3.6,2.84,2.8,63.31,0.3,6.0,9.39,1.0,5.48,0.7,7.36,-0.7,1.0,1.28,-138.38,0.52,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,8.75,1.75,1.51,4.51,8.54,1.08,0.0,37.71,0.25,0.75,13.82,1.0,5.99,5.0,7.96,7.25,10.0,2.14,114.53,0.81,0.0,-1.26,4.53,0
1.26,-7.56,1.0,1.0,0.0,2.0,-0.26,0.0,-9.45,14.45,1.13,0.0,88.67,3.63,1.0,6.67,1.0,0.66,1.0,3.84,1.0,1.0,0.03,67.11,0.37,0.0,2.26,2.52,0
1.0,1.87,1.0,0.13,0.0,7.0,-2.5,-0.87,-9.62,-8.0,4.88,-0.87,-12.62,-0.62,2.75,-17.25,0.25,2.54,2.75,-1.04,0.87,1.0,1.24,36.75,0.0,0.0,1.5,-1.75,0
-1.33,0.0,1.0,0.0,0.0,1.0,1.67,0.0,1.33,-7.34,0.65,2.33,15.34,0.67,0.0,-6.01,1.67,1.23,0.0,6.8,5.33,1.0,0.8,17.0,1.0,0.0,3.33,-1.67,0
1.0,-7.62,1.0,-3.05,-3.05,1.0,-2.34,1.52,-9.67,0.8,0.67,0.48,53.81,2.48,3.05,4.94,1.0,7.03,0.76,0.43,1.0,1.0,0.19,-620.77,0.5,0.0,4.52,6.29,0
0.31,-0.69,1.0,0.31,0.0,1.69,1.0,2.69,-0.17,2.22,0.22,1.39,26.11,2.69,-0.69,17.78,0.31,2.34,2.0,10.52,4.39,1.0,0.75,0.0,0.0,0.0,0.31,1.0,0
6.16,4.11,1.0,1.0,0.0,0.0,3.03,0.0,8.19,18.71,0.33,-0.03,89.63,2.49,0.0,28.71,2.51,4.43,-0.51,2.68,0.49,1.0,0.72,44.71,1.39,0.0,2.49,4.57,0
0.0,0.0,1.0,1.86,0.0,3.44,2.86,0.0,6.86,10.14,0.35,0.0,53.42,2.86,-0.86,8.3,1.0,2.2,1.0,4.27,2.72,1.0,1.5,269.29,1.07,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,0.07,0.0,-8.35,-2.71,1.02,5.56,-56.57,2.93,0.0,11.35,1.0,2.85,3.78,12.49,8.78,1.0,-0.04,-109.42,-0.93,0.0,2.85,1.85,0
-2.77,0.0,1.0,-0.92,4.0,25.0,0.08,0.0,-3.7,0.3,1.75,3.85,-25.87,0.08,0.0,3.3,1.0,5.92,3.85,5.71,5.92,3.0,1.79,201.38,0.5,0.0,7.54,1.0,0
5.92,0.0,1.92,1.92,0.0,1.15,2.0,-1.85,6.0,15.85,-1.39,0.92,66.68,2.0,-5.55,20.62,2.0,3.8,1.92,8.89,2.85,1.0,2.76,226.65,1.46,0.0,1.92,2.85,1
-3.07,1.0,0.23,-3.84,-0.77,12.52,2.0,0.0,1.0,8.3,1.34,0.23,-22.27,3.0,0.0,1.23,1.0,1.41,0.0,0.76,4.07,2.54,-0.11,292.37,0.28,0.0,0.23,-1.3,0
0.0,-0.58,1.58,0.0,0.0,4.58,1.0,0.0,3.31,3.58,1.66,0.0,-6.93,3.73,1.0,5.89,1.0,3.73,0.85,6.8,2.58,1.0,1.04,115.42,0.12,0.0,4.73,1.58,0
0.94,1.87,0.06,2.81,0.0,-1.81,3.81,0.0,10.3,21.59,0.74,0.0,82.36,1.06,0.0,9.55,1.94,-0.05,-2.68,2.7,2.13,1.0,-0.64,360.75,0.84,0.0,2.06,0.0,0
0.0,-1.88,2.0,-1.88,0.0,6.06,1.0,1.0,4.06,9.64,0.26,-0.94,56.0,2.94,-1.88,2.88,1.0,2.41,2.0,1.82,2.94,1.0,1.13,343.22,1.47,0.0,1.94,0.0,0
-2.39,0.57,4.0,0.0,0.0,5.43,1.57,-0.57,1.0,10.22,0.33,1.3,-30.54,1.0,0.0,-0.65,1.0,4.48,1.43,8.33,2.0,1.0,3.3,67.2,1.0,0.0,-1.39,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.11,1.0,16.0,1.15,12.02,13.08,1.08,6.11,2.77,2.89,-2.77,1.0,1.1,-144.19,-0.62,0.0,0.08,1.0,0
0.0,0.0,2.0,0.0,0.0,0.39,0.39,-0.23,0.77,-13.6,1.8,0.0,-14.04,1.0,1.39,-9.22,0.39,5.26,2.23,5.07,2.23,1.0,1.36,-39.2,0.35,0.0,-0.23,-2.69,0
0.0,0.22,1.0,1.0,0.0,-0.56,2.0,0.0,2.56,10.56,0.12,0.0,40.0,4.35,0.0,7.91,2.0,3.08,-1.56,4.38,1.78,1.0,1.01,27.78,0.61,0.0,2.78,1.0,1
-0.67,-2.69,0.33,0.0,-0.67,-2.02,1.33,0.0,-0.36,3.67,2.13,-3.36,-10.77,2.0,0.0,-5.09,1.0,0.87,2.0,2.3,2.0,1.0,-0.69,8.33,-0.17,0.0,2.0,-0.67,0
-0.94,0.0,0.06,1.0,0.0,6.94,2.0,-0.94,-1.69,-3.5,3.12,0.0,30.43,0.12,4.69,1.25,1.0,3.62,0.06,1.41,2.06,1.0,0.07,50.95,0.2,0.0,2.12,-1.81,0
0.0,0.0,1.0,1.0,0.0,2.44,2.0,-2.16,-0.44,2.68,0.16,4.0,-30.23,2.28,-0.72,13.56,1.72,4.51,3.16,12.28,1.0,1.0,2.78,-86.82,0.64,0.0,1.72,0.0,0
1.0,6.42,1.0,-0.58,0.0,-0.58,1.42,0.58,10.73,4.12,-0.23,0.0,76.63,2.58,0.0,12.42,0.42,4.29,0.0,5.04,1.0,1.0,1.22,5.82,0.42,0.0,1.0,-0.58,0
1.0,0.0,1.0,1.0,0.0,6.58,1.0,0.0,-1.58,0.42,1.17,7.0,33.25,2.0,0.53,13.53,1.0,0.61,1.53,10.04,1.53,1.0,1.8,44.62,0.76,0.0,2.06,2.53,0
0.0,0.0,0.14,0.0,0.0,1.27,1.0,0.0,-1.59,12.86,3.65,0.0,8.0,-0.59,2.59,3.14,1.0,35.13,28.61,-0.64,-1.59,1.0,-1.01,227.49,0.64,0.0,0.14,-2.45,0
-1.85,1.0,1.0,0.0,0.0,-0.71,1.0,0.0,3.85,0.15,2.75,-1.85,80.59,1.93,0.0,-19.47,1.0,2.09,3.85,-2.24,1.0,1.0,0.08,127.23,1.31,0.0,0.07,-5.56,0
0.72,0.0,2.45,0.0,0.0,3.61,2.0,-0.72,1.28,6.72,-0.07,3.17,23.26,3.0,-1.45,17.61,2.0,0.81,0.72,7.84,1.72,1.0,1.81,15.17,1.36,0.0,4.72,0.72,1
6.0,0.0,1.0,0.0,-0.94,-4.49,1.0,0.0,-1.87,10.13,0.27,4.94,-30.91,5.81,0.0,17.13,1.0,1.5,-1.87,7.79,8.68,1.0,-2.91,-123.31,1.0,0.0,3.87,-1.81,1
1.0,0.0,1.0,25.0,1.0,0.34,3.46,0.0,9.12,16.05,0.47,-5.85,131.79,0.54,0.0,6.27,1.0,4.42,1.73,3.02,0.8,-45.11,0.04,291.54,0.02,0.0,2.73,0.0,1
0.8,0.0,1.0,-0.8,0.0,4.8,1.0,0.0,-0.2,-2.2,1.1,0.0,-51.28,1.8,0.0,6.61,1.0,5.08,5.8,9.36,10.4,10.0,0.97,98.45,1.8,0.0,1.0,0.0,0
0.0,0.0,2.0,1.8,0.0,7.21,2.8,1.0,8.21,10.42,0.42,2.0,85.14,3.0,0.8,7.82,2.0,8.23,6.0,3.42,-0.41,1.0,1.0,275.11,1.32,0.0,2.8,3.41,0
1.0,0.0,1.0,2.0,0.0,13.39,1.09,0.0,5.91,20.17,1.0,1.0,87.0,1.09,-0.91,11.61,1.0,6.96,2.83,5.44,6.48,9.22,2.29,17.95,0.97,0.0,2.09,4.09,0
0.0,-8.83,1.0,0.0,0.0,2.0,0.36,2.0,-9.1,2.91,1.35,-0.82,7.68,4.0,0.0,-7.1,1.0,0.41,0.82,4.52,5.09,1.0,0.06,73.54,-0.32,0.0,3.0,0.0,0
0.92,0.0,1.0,1.84,0.0,3.76,1.0,1.0,9.27,11.27,1.04,0.0,77.15,5.76,71.0,0.92,0.08,25.34,1.0,2.92,0.08,1.0,0.49,166.98,0.14,0.0,5.92,3.76,1
2.0,0.0,1.77,1.0,0.0,6.83,1.0,-2.3,2.77,14.77,1.14,-3.83,39.0,1.23,0.0,-10.5,4.0,3.35,0.0,2.56,1.77,1.0,1.46,127.39,0.09,0.0,2.0,-0.77,0
-2.28,-1.14,0.57,0.43,-1.14,0.0,-0.14,0.0,-1.14,2.28,0.88,0.0,-25.11,1.57,0.0,-1.14,1.57,-0.38,-0.57,-0.88,0.0,0.0,-0.31,-1.14,-0.29,0.0,4.57,-1.14,0
2.0,-2.63,1.0,0.0,0.0,3.0,0.12,0.0,1.88,-2.39,0.21,4.63,32.45,2.12,-1.75,23.77,1.0,4.14,3.63,15.94,10.14,1.0,1.47,1.0,1.0,0.0,5.0,0.88,0
0.0,6.35,1.0,1.78,2.38,1.0,5.16,0.0,12.52,18.9,-0.27,1.19,74.22,1.59,1.0,12.49,2.0,3.21,1.0,5.49,1.0,1.0,1.53,496.02,0.0,0.0,2.41,0.41,0
2.0,-6.08,1.0,0.0,0.0,-0.04,1.0,0.0,4.04,7.32,-2.96,4.28,62.92,4.52,-5.32,21.84,1.76,-21.31,-1.28,15.67,9.32,1.0,1.34,1.0,1.0,0.0,2.72,0.0,1
1.34,2.0,2.0,0.0,0.0,-9.39,1.0,0.0,9.0,5.35,-0.11,2.01,91.0,2.34,1.0,6.7,2.0,-3.19,-6.7,7.36,2.34,-5.03,0.41,-44.25,0.34,0.0,1.67,-1.34,0
8.67,5.78,1.0,0.0,0.0,1.72,2.44,1.72,11.84,13.56,0.1,-0.17,90.08,1.56,0.0,16.84,1.72,6.14,0.28,3.27,-3.06,1.0,1.44,10.11,-0.18,0.0,3.28,2.89,0
-0.67,0.0,1.0,0.0,-0.67,14.48,3.0,2.0,5.0,30.0,8.19,-1.35,83.0,2.0,5.72,17.3,2.0,3.81,1.35,-1.45,-0.67,1.0,-0.41,78.02,1.09,0.0,5.35,4.65,1
0.0,0.0,1.0,6.94,0.0,4.83,6.06,4.12,5.94,16.47,0.84,0.0,72.87,3.94,3.23,13.88,1.06,-2.11,0.94,4.6,0.0,1.0,1.32,412.28,-0.32,0.0,0.12,4.17,0
0.2,1.0,0.2,0.8,0.0,5.2,2.0,-2.4,6.6,-1.4,0.53,2.0,49.8,0.2,-0.8,2.6,1.0,7.79,1.8,5.51,1.0,1.0,1.32,-64.0,-0.4,0.0,3.4,-0.4,0
0.38,-0.62,4.0,0.0,0.0,5.38,1.0,0.0,-2.71,4.0,0.48,1.76,-25.99,1.62,0.0,6.86,1.0,3.4,2.0,9.65,2.62,1.0,3.27,95.36,1.62,0.0,0.14,2.0,0
0.0,2.75,1.0,0.0,0.0,2.0,1.0,0.0,-0.1,5.14,1.9,0.0,81.98,2.0,16.55,3.2,0.45,1.46,1.55,1.13,0.45,1.0,-0.33,0.0,0.0,0.0,1.9,-0.55,0
0.0,1.0,0.43,0.0,0.0,3.57,1.57,0.0,0.28,3.15,2.49,0.0,39.08,-0.15,0.0,1.72,1.0,1.77,2.57,-0.01,1.0,1.0,-0.39,66.64,1.38,0.0,-0.15,0.57,0
5.85,0.0,1.0,1.0,0.0,3.35,1.65,0.65,6.55,3.0,0.32,0.65,32.3,2.0,-0.65,12.7,2.0,4.97,3.35,4.56,1.0,1.0,0.99,-32.49,0.0,0.0,2.0,1.0,0
0.0,0.0,0.26,0.0,0.0,8.0,1.0,0.0,-4.44,2.48,8.13,0.0,-28.12,-2.22,8.18,-2.96,0.0,29.31,10.96,-3.39,-0.48,1.0,-0.7,-87.05,1.12,0.0,1.0,1.74,0
0.0,1.0,1.0,0.0,0.0,1.39,3.69,0.0,6.47,14.72,0.15,1.69,11.14,3.0,0.0,14.69,2.69,3.56,-0.69,6.22,0.0,1.0,1.18,4.17,-0.17,0.0,3.78,1.69,1
-0.56,0.0,1.0,-1.24,-0.56,2.88,0.44,1.12,-1.36,-2.04,0.59,0.0,16.59,0.88,0.0,6.59,2.0,4.84,5.12,5.11,2.12,1.0,1.24,-151.06,-0.19,0.0,0.88,-0.68,0
-1.94,0.0,1.0,-4.85,-0.97,-2.91,0.03,0.0,-6.79,-7.73,3.95,0.0,-28.12,0.06,0.0,-1.94,1.0,2.84,2.0,-0.73,1.0,1.0,-0.31,-198.75,0.4,0.0,0.03,-3.88,0
-0.9,0.0,1.9,2.0,2.71,11.23,0.1,0.9,-0.23,11.0,1.94,0.9,83.65,5.71,0.0,3.19,1.0,6.14,2.9,3.14,1.9,1.0,1.67,477.48,0.18,0.0,1.1,1.81,0
0.6,0.0,1.6,1.0,1.0,2.42,3.0,1.81,6.23,23.65,-1.44,0.0,129.17,4.21,-0.21,27.02,2.0,-11.12,-15.12,4.69,0.6,1.0,1.24,58.57,0.7,0.0,4.21,2.81,1
0.87,0.0,1.0,0.0,0.0,0.44,1.44,0.0,5.31,8.69,0.16,3.69,34.43,3.0,-0.56,16.95,2.0,3.62,2.69,6.54,5.95,1.0,1.79,-82.88,-0.56,0.0,2.0,3.56,0
0.0,1.9,1.0,0.0,0.0,-1.8,2.1,-1.8,1.2,1.4,0.49,1.0,29.5,1.2,0.0,14.9,2.0,1.08,0.0,3.87,-0.9,1.0,0.34,-68.39,-0.45,0.0,-0.8,1.0,0
0.0,1.34,1.0,0.0,-1.34,1.0,1.0,0.0,1.34,2.67,0.48,3.0,53.75,2.67,0.0,14.69,1.0,-1.19,-3.36,7.62,3.98,0.33,0.08,17.0,1.0,0.0,1.33,1.0,0
-2.77,10.0,0.08,1.23,4.0,-2.69,9.0,0.0,3.16,20.7,1.02,1.08,-1.64,1.16,0.0,22.23,2.0,0.72,1.84,6.41,3.77,1.0,-0.09,566.29,1.32,0.0,1.92,-3.69,0
2.0,2.0,0.23,-2.3,0.0,-5.89,2.0,0.0,12.0,23.94,1.89,0.0,15.03,3.0,11.77,5.23,1.0,29.23,18.61,2.14,-0.77,1.0,-0.46,-119.32,1.13,0.0,0.23,-0.53,0
1.0,0.0,1.0,30.0,1.0,4.0,2.0,0.0,5.22,8.61,0.27,0.61,94.0,1.39,0.0,9.82,1.61,4.66,3.22,4.58,1.18,1.0,0.77,337.82,1.21,0.0,2.0,4.61,1
0.0,-0.59,1.0,0.0,1.18,1.23,2.0,0.0,0.82,3.0,0.27,0.0,-29.57,1.0,0.0,5.18,2.0,4.33,3.0,5.43,4.37,2.18,1.61,-31.93,-0.59,0.0,2.77,0.59,0
0.0,0.0,0.16,0.0,0.0,5.51,1.16,2.0,-0.67,-2.01,5.89,0.0,-34.34,0.33,6.51,-4.01,1.16,34.91,31.92,-1.36,0.16,1.0,-0.84,17.03,1.06,0.0,2.0,0.0,0
0.0,5.1,1.0,0.0,0.0,1.14,1.0,-0.62,-1.86,-1.86,4.74,0.0,-31.01,1.0,1.62,-2.1,0.38,-0.4,0.38,-1.86,-1.24,1.0,-0.62,-0.62,-0.62,0.0,1.62,-0.62,0
1.0,-0.66,2.32,0.0,0.0,1.32,0.68,0.0,1.34,4.68,0.69,-0.66,91.0,2.68,0.0,-6.23,1.0,0.05,1.32,-0.42,1.66,1.0,-0.2,270.09,0.73,0.0,3.66,0.66,1
-12.15,-0.87,0.13,0.0,0.0,0.26,1.0,3.0,-4.34,5.34,0.47,8.47,-74.66,3.74,0.0,27.29,1.0,2.39,-0.74,11.05,3.6,1.0,1.67,-159.86,1.25,0.0,2.74,-3.34,1
1.17,0.0,1.0,0.0,0.0,0.59,1.59,2.0,4.76,4.17,0.66,-11.16,87.61,3.0,0.0,5.29,1.59,-0.41,-1.17,-5.39,0.59,-3.11,-0.77,0.0,0.0,0.0,4.59,-0.59,0
-3.64,1.46,1.0,-0.73,0.0,2.46,1.27,2.0,-1.37,2.81,5.22,0.0,24.42,1.73,8.37,-11.64,1.27,12.78,5.37,-0.75,0.27,1.0,-0.04,52.57,1.0,0.0,3.0,2.27,0
0.0,2.0,1.0,0.0,0.0,1.45,1.0,0.0,1.55,1.03,2.07,0.0,30.93,1.52,-0.55,2.55,1.0,-18.69,-18.07,0.88,0.52,1.0,0.0,27.32,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.59,3.0,1.19,1.59,0.58,3.22,0.0,1.41,0.59,11.26,1.0,3.99,2.19,3.64,1.0,1.0,1.03,234.45,1.06,0.0,-0.19,0.41,0
0.0,-0.53,1.0,0.0,0.0,2.05,1.0,0.0,2.1,3.05,4.06,0.0,10.52,-0.58,3.0,-5.79,1.0,26.18,26.53,0.08,0.53,1.0,-0.28,-6.47,0.65,0.0,-0.58,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.99,2.0,1.0,5.01,0.01,-0.72,1.0,56.06,1.0,1.0,2.01,1.0,4.57,-1.0,7.68,0.0,1.0,0.95,-230.76,0.22,0.0,1.0,2.99,0
-7.23,0.0,1.0,-0.8,0.0,0.8,1.2,-0.8,-1.82,6.21,2.57,-0.8,-12.85,1.2,12.85,-9.46,1.0,1.45,2.8,0.44,2.0,1.0,0.35,-6.26,-0.3,0.0,3.61,0.0,0
1.94,2.0,1.0,-2.63,6.57,2.0,-1.63,-5.63,9.31,8.05,0.35,0.94,6.35,1.12,-6.57,-0.45,1.06,3.42,0.0,3.85,1.94,1.0,0.97,-167.37,0.01,0.0,1.06,-2.57,0
-4.02,1.0,1.0,0.0,-0.57,1.15,-0.3,-2.87,1.85,-13.29,0.69,-0.57,-18.96,0.85,0.0,-15.11,1.0,3.66,2.15,2.6,2.57,1.0,0.81,-548.96,0.71,0.0,1.0,-0.57,0
0.2,2.6,1.0,-0.8,-1.6,2.8,2.0,0.0,8.2,-8.61,0.22,2.8,36.98,0.2,0.8,-0.6,1.0,3.86,1.0,6.04,0.2,1.0,1.66,-136.09,-0.48,0.0,3.4,-4.4,0
0.0,0.0,1.0,0.0,-0.62,-4.37,1.0,0.62,-0.62,1.0,4.27,-1.25,-20.61,3.25,44.34,-2.0,1.0,13.29,0.75,-2.35,2.75,1.0,-2.37,65.45,0.51,0.0,3.87,-1.87,1
7.38,1.0,1.0,0.74,0.74,0.74,8.91,0.0,11.86,40.27,0.13,0.74,83.2,4.0,0.0,26.03,1.0,2.52,0.0,1.99,0.74,1.0,0.16,235.77,1.2,0.0,6.48,3.95,0
