CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,2.0,4.08,1.0,8.08,14.85,0.47,2.08,76.62,3.08,0.0,14.0,2.0,3.02,0.0,6.36,0.08,1.0,0.47,105.79,0.6,0.0,3.23,2.0,0
-0.93,-0.93,1.0,0.0,-1.87,0.93,0.07,0.93,5.8,15.93,0.31,-0.93,45.54,1.07,0.0,-14.86,0.07,2.0,0.93,1.88,1.0,1.0,0.54,-392.39,0.27,0.0,4.8,3.87,0
0.54,1.63,2.0,0.0,0.54,4.0,1.0,0.0,10.34,4.08,0.38,0.0,60.77,4.0,0.0,12.05,1.0,6.42,0.0,7.54,1.46,1.0,1.83,98.52,0.06,0.0,4.0,0.46,0
1.0,0.0,1.0,17.45,0.79,2.21,1.79,0.79,5.38,7.38,1.38,-0.79,75.52,1.79,0.0,-0.97,1.0,5.7,2.79,0.58,1.0,1.0,0.09,287.91,-0.48,0.0,2.79,0.0,0
0.0,0.0,1.0,1.74,1.16,0.58,2.58,-0.58,1.42,18.78,0.6,1.0,73.23,3.58,1.74,17.65,2.0,5.35,0.0,0.27,-0.74,1.0,0.45,25.2,1.0,0.0,3.42,2.74,0
0.0,0.0,0.25,0.0,1.0,-0.75,3.49,-2.24,-1.49,5.0,0.08,2.0,-37.37,2.49,-5.23,7.48,2.0,-1.3,-0.75,5.77,1.75,1.0,-0.59,109.11,-0.45,0.0,1.75,-1.49,0
-0.64,0.0,2.93,-1.28,-1.28,13.64,0.36,0.0,4.0,-5.42,2.67,3.57,22.46,1.64,-0.93,-8.78,1.0,1.8,2.93,4.89,4.85,1.64,2.54,323.46,0.57,0.0,4.85,-1.93,0
0.56,0.0,1.0,0.0,0.0,1.0,-0.72,-0.86,-12.88,6.99,0.5,0.0,-68.72,5.72,0.0,20.01,1.0,4.76,1.0,2.44,1.0,1.0,0.67,54.46,1.34,0.0,0.28,-0.72,0
2.0,1.0,1.65,6.0,0.0,4.29,3.65,2.0,23.35,7.06,0.64,1.0,53.81,1.0,7.0,11.65,1.65,9.59,2.65,7.9,1.0,1.0,1.38,460.31,0.99,0.0,2.35,0.0,1
1.0,-1.89,0.06,-12.27,9.72,1.22,1.0,-0.94,1.89,54.04,0.56,0.0,-53.81,1.94,0.94,3.78,2.89,1.29,-1.83,2.6,2.0,2.0,0.61,-33.38,1.0,0.0,2.94,2.94,0
0.0,5.0,-1.76,0.0,0.0,2.38,1.0,0.0,11.93,2.07,0.13,1.31,35.21,4.07,0.0,16.69,1.0,7.04,0.24,6.72,2.0,-1.76,-0.12,75.26,0.35,0.0,0.31,-0.69,0
0.0,0.0,1.0,-0.61,0.0,3.04,-1.43,-0.61,-11.54,-1.29,4.17,-0.61,-45.54,1.18,2.82,-11.36,-0.21,-1.64,0.61,-1.54,1.0,1.0,-0.66,35.82,0.0,0.0,-0.21,-0.21,0
-0.73,0.73,2.0,0.0,-0.73,-0.46,-1.19,0.81,-3.11,6.0,0.35,0.73,31.0,2.0,5.54,-0.46,1.0,2.62,1.0,5.55,0.27,1.0,1.72,-96.86,1.21,0.0,4.73,3.27,0
6.25,0.08,-0.83,0.0,2.0,-8.24,4.0,0.0,9.25,23.58,1.0,-0.83,74.26,1.17,0.0,19.42,2.0,2.24,-3.66,1.15,1.0,1.0,-1.85,476.17,0.97,0.0,1.0,-3.58,0
1.13,0.0,1.56,5.51,0.0,0.0,1.0,2.82,2.13,8.56,-3.02,0.0,115.94,2.56,1.69,6.2,2.0,3.71,0.0,3.06,0.56,1.56,0.69,80.44,1.0,0.0,1.56,0.44,1
-0.82,0.0,0.18,6.54,-0.82,-0.82,-0.64,1.0,0.0,-1.27,4.95,-0.82,0.0,0.36,1.0,-12.08,0.18,-0.31,0.0,-3.72,0.18,0.18,-0.27,18.81,-0.41,0.0,-1.45,0.82,0
0.0,10.06,1.0,1.94,0.65,9.65,1.65,0.0,-5.16,14.2,6.85,0.0,14.85,0.65,3.94,18.81,0.0,5.56,-0.29,0.04,-0.65,1.0,-0.39,149.01,1.15,0.0,3.0,6.94,1
2.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13.6,7.03,0.57,0.0,40.3,4.13,2.57,9.13,0.43,2.61,0.0,6.19,1.0,1.0,0.53,209.6,0.38,0.0,1.43,-0.13,1
0.0,0.78,1.0,-0.78,0.0,10.86,1.0,1.55,3.78,4.22,1.54,0.0,8.03,1.22,0.0,3.0,1.0,5.58,-1.55,1.4,0.22,1.0,-0.12,75.08,0.75,0.0,3.55,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.35,0.0,70.0,1.0,0.0,0.65,2.0,2.07,0.0,2.58,1.0,1.0,0.5,0.65,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,0.0,2.08,0.08,-1.84,-0.75,2.99,3.01,0.0,-33.51,2.92,-3.67,1.0,3.08,-1.44,2.75,1.58,1.0,1.0,0.38,252.81,-0.32,0.0,0.16,-2.75,0
0.0,0.0,1.0,-1.18,-6.48,-1.18,-0.77,-0.59,-4.13,-10.38,2.71,0.0,-46.56,1.59,1.0,-4.71,1.0,-0.15,1.0,0.2,1.18,1.0,0.12,92.52,0.75,0.0,0.82,-1.77,0
0.2,0.0,1.0,0.0,-3.98,-0.8,1.0,0.8,6.0,9.82,0.25,0.8,70.0,2.59,0.0,3.98,2.0,2.71,1.59,7.66,7.37,18.51,2.89,-92.72,0.1,0.0,2.0,3.0,0
0.0,-1.74,1.58,0.58,1.16,9.32,1.0,0.0,-5.79,3.42,6.23,0.0,4.63,-0.58,3.0,-5.53,0.0,4.55,-0.16,-0.48,0.0,1.0,0.31,66.37,1.58,0.0,4.74,0.0,0
-3.02,0.0,1.0,-3.02,-3.77,-5.04,1.0,1.75,1.51,3.77,0.53,0.74,-8.3,4.26,0.0,1.47,2.0,0.97,1.49,15.53,19.75,16.0,5.74,132.69,0.5,0.0,2.0,-1.51,0
-0.53,0.0,53.94,2.47,0.47,56.47,1.0,0.0,0.0,0.47,0.4,1.53,-30.61,1.0,0.0,2.64,1.0,4.68,6.53,2.53,3.06,55.0,2.21,484.58,1.19,0.0,-0.06,1.0,0
0.84,-3.34,1.0,0.0,0.0,2.51,1.0,0.0,4.51,6.18,1.33,0.0,55.14,4.0,-1.67,2.0,1.0,5.53,3.0,8.25,6.84,1.0,0.84,0.0,1.0,0.0,5.84,0.0,0
0.0,0.33,1.67,0.0,0.0,-1.0,1.33,0.0,5.67,11.0,1.23,0.67,69.73,1.66,0.0,7.34,2.67,2.97,0.0,1.43,-0.34,-0.34,-0.1,33.71,1.0,0.0,2.67,1.0,0
1.48,0.74,1.74,0.0,0.0,5.94,2.0,0.74,-2.97,0.06,0.85,1.74,-7.42,6.23,0.0,2.0,0.26,2.26,2.97,2.77,1.74,1.0,1.48,190.52,0.4,0.0,5.48,4.23,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.39,0.0,0.7,-1.09,3.17,0.0,0.0,-0.09,0.0,-3.48,1.7,5.44,5.09,0.88,0.3,1.0,0.21,-107.84,0.42,0.0,-1.09,-1.39,0
17.0,0.0,16.24,5.51,-0.76,24.73,1.76,0.76,17.27,1.76,-0.72,0.76,86.49,2.0,0.0,-0.51,1.76,-1.08,3.76,10.69,2.0,1.0,4.46,-8.31,-0.76,0.0,-1.27,1.76,0
11.3,11.0,2.0,-13.4,-0.7,9.9,4.3,-1.4,14.8,-0.6,4.08,2.0,20.08,-1.8,4.1,29.0,1.3,4.35,0.0,4.99,-0.7,1.0,1.6,39.34,1.42,0.0,3.3,4.6,0
0.0,2.19,1.0,0.0,-1.46,-1.46,1.0,0.0,-2.19,1.73,0.61,2.73,-8.77,2.73,0.0,10.38,1.0,0.76,1.0,6.58,7.73,1.0,-1.27,4.0,1.0,0.0,2.73,0.0,0
-1.47,0.0,39.87,2.2,0.73,39.6,5.27,-5.13,-0.13,20.6,0.15,0.73,4.53,2.27,0.0,7.47,2.0,1.96,3.67,-0.4,0.73,40.6,1.21,109.54,1.12,0.0,2.0,2.53,0
-0.81,0.81,0.19,-0.81,0.0,1.19,1.74,0.19,-2.41,6.48,0.87,3.0,30.67,4.0,0.0,12.96,2.0,1.54,0.0,6.68,1.0,1.0,-0.19,-16.48,0.6,0.0,6.0,2.0,1
5.66,2.55,3.66,4.58,0.0,8.63,2.0,0.55,15.21,4.0,-1.78,2.11,120.92,3.66,1.0,8.76,1.0,10.35,3.21,10.75,3.55,1.55,3.35,307.87,1.09,0.0,1.55,1.66,0
1.0,0.0,1.0,22.0,1.0,0.0,1.35,2.0,3.4,6.8,0.62,0.0,87.0,3.35,0.65,7.45,1.0,2.26,0.35,2.13,0.35,1.0,0.12,171.53,0.14,0.0,2.7,2.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,0.0,2.0,3.14,1.28,0.0,0.36,1.0,-1.92,1.64,-1.06,0.36,0.07,-0.64,1.0,0.77,28.59,0.36,0.0,-0.28,0.0,0
0.22,3.44,1.0,0.78,1.0,3.78,4.0,8.46,13.46,25.07,0.71,1.78,80.05,2.22,2.0,-5.71,1.0,3.59,-1.56,2.3,1.0,1.0,0.8,637.25,1.1,0.0,1.0,1.78,0
0.0,0.0,1.0,1.63,0.0,3.58,2.63,0.63,5.26,16.95,-2.48,0.0,125.58,2.63,2.26,8.63,2.26,5.28,1.37,6.58,1.37,1.0,1.29,303.0,0.5,0.0,2.63,2.63,1
1.77,7.0,1.0,0.0,0.0,0.0,1.23,0.0,22.08,11.62,0.03,0.0,129.58,1.23,1.54,16.85,1.0,6.06,0.0,6.46,1.0,1.0,0.94,54.1,1.13,0.0,-0.54,0.0,1
0.0,0.0,1.0,0.0,0.0,1.49,7.57,1.0,11.06,22.26,-0.05,3.0,64.12,4.51,0.0,34.75,2.51,3.55,0.0,8.9,0.49,1.0,0.27,66.15,1.11,0.0,6.0,3.54,1
0.0,0.0,1.0,0.0,0.0,4.78,-0.55,0.22,-0.78,-5.43,0.88,1.0,0.0,3.0,-3.1,0.35,1.0,2.55,3.0,9.16,10.78,24.0,4.89,-83.44,0.37,0.0,2.0,2.0,0
9.0,-4.41,1.0,0.0,2.0,-0.9,4.9,0.0,12.0,22.6,-0.86,1.0,72.68,4.8,-1.8,22.2,2.0,1.9,-1.8,5.57,1.0,1.0,0.95,491.52,1.57,0.0,1.9,2.8,0
1.52,0.0,1.0,1.76,-1.52,2.27,1.76,3.03,2.48,10.52,0.95,1.52,107.39,1.76,16.16,4.52,3.76,2.3,0.24,1.31,1.0,1.0,0.03,191.82,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,0.17,2.5,2.0,1.17,1.4,-0.83,20.85,2.33,63.38,-5.5,0.17,20.26,3.83,4.35,5.0,1.0,1.68,82.35,0.72,0.0,1.83,2.5,0
0.0,0.0,1.0,2.0,2.0,-0.58,1.0,2.0,3.0,16.42,0.28,2.33,72.0,2.58,0.0,2.75,1.0,4.25,2.91,9.17,10.31,2.75,0.38,57.35,0.5,0.0,1.42,0.42,0
0.05,3.79,0.05,22.0,1.0,-0.95,3.89,2.0,13.58,12.95,0.03,0.0,110.67,5.89,0.0,23.36,1.0,6.31,1.0,5.92,1.95,1.0,0.36,367.05,-0.55,0.0,4.95,2.0,1
9.34,0.0,10.96,2.87,0.0,13.7,4.38,-0.49,7.47,15.51,-0.52,-1.25,4.36,4.0,-12.45,2.13,0.38,2.57,2.87,4.63,1.62,1.0,1.46,-12.5,-0.12,0.0,2.0,0.62,0
-0.54,1.0,1.0,0.0,-2.71,-1.71,2.0,0.54,1.0,7.92,1.64,0.0,33.0,3.54,0.54,4.54,2.0,0.97,-0.54,1.67,0.46,0.46,-0.85,-58.86,-0.04,0.0,1.46,-0.08,0
-2.08,0.0,1.0,-1.04,-5.2,-1.12,-4.72,0.0,-3.12,10.36,2.28,-0.52,-21.82,2.52,2.0,-1.6,0.48,4.28,0.0,0.12,0.0,1.0,-0.17,95.52,0.65,0.0,0.48,0.52,0
4.72,2.0,0.28,-0.72,0.0,0.28,1.72,2.0,1.98,6.28,0.22,0.0,28.52,4.15,0.0,5.72,1.28,0.4,-1.44,3.63,1.0,1.0,0.57,61.43,0.32,0.0,4.0,5.72,0
1.69,1.0,1.0,2.25,11.27,6.82,2.13,0.0,0.0,11.83,4.8,0.0,-3.38,-1.13,3.13,0.56,0.0,1.97,-0.69,1.0,-0.13,1.0,0.91,296.36,-0.19,0.0,4.0,1.56,0
-9.89,0.0,-7.73,-2.33,0.0,-14.12,1.0,1.75,-6.56,9.91,0.97,0.0,19.9,2.0,4.07,0.0,1.0,0.32,-1.16,-1.79,0.42,1.0,-0.87,6.98,0.58,0.0,3.75,2.75,0
-0.97,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-5.82,-6.66,4.1,1.0,-67.85,4.0,0.97,1.0,0.03,-0.55,0.97,0.37,0.03,1.0,-0.48,137.11,0.98,0.0,1.03,-1.91,0
-1.43,-5.0,1.71,-8.28,-11.42,-3.57,1.71,2.86,17.86,16.72,-0.09,0.0,88.28,2.43,-3.57,-2.86,0.29,2.28,-0.71,4.45,1.0,1.0,0.33,146.35,0.45,0.0,2.0,-5.43,1
0.0,0.99,1.0,0.0,0.99,0.99,0.01,8.93,16.82,18.8,0.56,0.99,47.04,3.0,-2.96,0.02,0.01,3.85,0.0,4.36,1.99,1.0,1.05,632.59,1.49,0.0,0.01,0.0,0
0.64,0.0,1.0,-0.64,0.64,0.64,2.28,0.0,-0.64,-1.57,2.87,0.64,-39.77,2.64,0.0,9.62,1.0,3.29,3.0,4.77,1.64,1.0,-0.17,-24.37,0.0,0.0,3.57,0.0,0
1.48,-0.52,2.0,0.0,0.0,5.1,2.0,7.0,6.48,4.38,0.39,0.52,62.0,2.0,0.0,13.0,0.48,3.99,1.52,8.15,4.15,13.06,3.34,342.55,0.24,0.0,1.52,4.05,1
0.05,3.95,1.0,-0.95,1.0,-1.9,1.95,0.0,8.1,-2.66,-0.98,0.0,-4.3,3.9,0.0,8.34,1.0,4.83,3.9,7.99,3.85,2.9,2.7,-132.15,-0.48,0.0,1.0,0.0,0
7.98,1.0,8.98,0.0,0.0,14.89,-1.9,-0.73,-4.35,-10.89,5.44,-0.73,7.98,-0.73,2.0,-16.69,-0.73,0.86,3.18,1.17,1.73,1.0,2.75,-0.73,-0.73,0.0,1.82,-0.45,0
0.0,8.11,10.0,2.0,0.0,6.9,1.0,0.0,-3.69,-3.42,4.65,5.0,-45.7,0.26,1.47,12.58,1.26,21.09,22.0,9.18,9.26,170.0,4.0,177.09,1.37,0.0,1.0,3.69,0
0.0,0.0,2.0,0.0,0.0,7.76,1.0,1.0,0.88,4.88,0.83,0.0,44.1,5.88,0.0,2.0,0.12,2.79,-0.65,5.08,2.0,1.0,3.07,119.35,-0.38,0.0,1.12,0.0,0
1.0,0.96,1.96,0.0,-1.93,-6.75,2.0,0.96,2.0,0.11,0.68,-7.68,0.0,3.04,0.0,-7.4,1.0,0.55,1.96,-2.98,1.04,1.0,2.59,110.14,-0.46,0.0,2.96,-1.86,0
0.65,0.0,-0.31,10.46,3.92,3.96,1.65,-1.96,5.65,5.92,0.58,0.69,89.47,0.35,0.0,2.77,2.0,10.03,2.35,13.26,3.0,1.0,2.19,-32.86,0.17,0.0,2.31,4.61,0
7.69,6.15,1.77,-6.15,0.0,0.77,5.08,0.0,16.31,4.77,-0.09,1.54,-6.15,4.0,1.54,30.54,1.77,2.85,-1.31,6.4,1.23,1.0,0.81,440.44,0.62,0.0,1.46,1.77,1
1.0,-0.72,0.28,0.0,0.0,-5.78,2.0,0.72,2.72,5.17,0.13,-4.06,39.03,5.45,0.0,1.77,1.0,-3.66,-0.45,1.08,2.0,1.0,-0.9,283.12,0.31,0.0,3.45,4.89,1
0.0,0.0,-8.46,-1.88,0.0,1.88,1.0,0.94,0.94,3.76,8.07,-4.7,46.99,2.94,0.0,-2.82,0.06,-15.82,-20.68,-6.58,-8.46,-158.83,-3.41,-75.13,1.0,0.0,2.88,1.0,0
0.75,6.75,1.75,6.79,4.52,1.0,4.02,0.0,9.3,14.33,1.19,1.51,147.1,1.75,2.0,16.07,1.75,2.14,0.49,4.02,0.0,1.0,0.63,58.82,-0.5,0.0,-0.51,0.75,1
1.0,0.0,1.0,-1.59,-3.74,7.38,-1.38,0.0,-5.56,-19.04,2.42,0.0,-71.49,0.21,1.59,-8.74,1.0,2.26,2.59,1.16,2.79,2.0,1.93,94.05,1.26,0.0,-1.18,-1.18,0
0.0,0.0,2.69,1.13,1.56,8.69,1.0,0.0,10.82,1.44,2.18,1.13,99.76,1.56,0.0,1.13,1.0,0.96,1.0,2.35,1.0,1.0,1.99,86.63,1.0,0.0,1.56,1.69,0
0.0,0.0,1.54,0.0,0.0,2.09,2.09,0.0,6.17,8.34,0.65,-1.63,50.54,5.09,0.54,6.63,1.0,4.43,0.0,5.78,2.54,1.0,0.66,131.71,0.23,0.0,2.54,0.0,1
0.0,3.46,2.0,0.0,0.0,1.14,5.73,-1.59,8.78,13.59,0.48,-4.32,64.84,2.86,4.0,3.54,2.86,3.81,1.0,1.64,0.86,1.0,1.22,19.74,0.09,0.0,1.86,1.0,0
0.0,0.0,0.47,0.0,0.0,0.88,1.0,0.0,-3.18,-0.06,7.93,0.0,-20.13,-1.59,12.6,-0.06,0.0,-2.12,0.53,-2.36,0.47,1.0,-0.95,-12.1,1.35,0.0,-0.06,-0.53,0
2.82,-7.52,1.94,15.1,5.64,3.76,1.94,0.0,-4.64,3.3,1.14,-0.94,66.7,2.0,0.0,-16.93,1.06,3.76,-1.88,-0.97,0.94,1.0,-0.15,140.3,1.0,0.0,1.94,3.82,0
0.0,0.0,2.62,0.0,0.0,1.62,1.0,1.0,-2.1,1.29,1.31,0.0,-16.81,3.0,-0.62,4.14,2.62,2.12,1.0,1.81,1.0,1.0,0.33,-48.29,-0.1,0.0,0.76,0.62,0
15.47,2.09,15.56,2.73,0.0,20.92,0.09,0.0,13.83,4.0,0.25,1.0,101.05,1.09,0.0,6.18,1.0,4.62,1.0,4.44,0.18,-0.82,1.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,1.0,9.62,0.59,0.0,11.0,4.0,0.0,3.62,1.0,1.3,0.62,2.56,2.0,1.0,0.68,195.88,-0.37,0.0,2.38,1.0,0
0.0,-1.15,2.0,0.57,0.0,3.43,1.0,0.0,6.57,7.59,-1.25,0.0,73.56,4.57,-0.57,4.43,1.57,4.28,-1.15,7.69,2.0,1.0,2.14,173.9,0.91,0.0,4.0,1.57,1
1.0,0.0,1.0,0.62,6.84,2.24,2.86,1.62,7.35,22.68,-0.11,1.0,88.68,3.62,-0.62,21.97,0.38,3.06,0.0,5.96,0.38,1.0,0.83,11.84,0.79,0.0,5.49,4.49,1
0.0,-3.42,1.0,0.0,0.0,0.43,1.0,0.0,-0.57,2.57,1.73,0.0,-47.29,3.57,-1.14,3.72,1.0,3.88,3.57,5.28,2.57,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,-0.72,3.88,3.72,7.03,9.91,-0.71,2.16,57.19,5.16,0.0,20.69,1.72,2.63,-1.44,8.36,1.0,1.0,0.79,14.09,0.71,0.0,4.59,1.44,1
-0.84,0.0,1.0,0.16,-2.53,-1.22,1.84,0.0,2.0,20.53,0.51,-0.84,51.78,3.53,5.0,-1.22,1.0,7.22,1.0,-1.86,0.0,1.0,0.7,180.13,1.34,0.0,2.0,2.0,0
0.01,0.0,1.0,-1.97,1.02,4.01,0.01,0.0,-2.97,1.02,2.63,1.01,-22.36,1.99,0.99,7.99,0.01,1.61,-0.99,2.61,1.0,1.0,-2.78,0.0,0.0,0.0,4.0,1.01,0
1.0,0.0,1.83,0.83,0.0,3.83,1.0,1.83,2.33,2.67,0.21,3.0,42.18,2.0,0.0,14.5,1.0,5.76,3.0,13.42,9.0,2.0,3.17,76.22,0.86,0.0,2.83,1.67,0
0.0,0.68,1.0,0.0,0.0,0.68,1.0,0.0,2.36,2.32,0.86,0.0,59.52,0.32,0.68,1.64,1.32,2.67,1.0,2.78,1.0,1.0,0.94,3.68,1.68,0.0,3.36,0.0,0
0.0,0.85,1.0,0.15,-9.4,6.29,16.52,7.69,-2.83,43.31,0.65,0.0,-6.87,2.85,1.0,10.56,1.85,2.02,2.85,4.33,2.0,1.0,0.72,784.75,0.42,0.0,-1.42,0.29,1
-0.54,4.29,2.0,0.54,0.0,1.54,1.0,1.0,3.68,8.22,0.68,0.54,31.56,3.0,0.0,14.05,2.54,4.26,2.07,4.24,0.46,1.0,0.66,6.97,0.27,0.0,2.0,0.54,0
-0.77,-7.69,1.77,0.77,0.77,-0.77,2.0,0.0,-12.92,11.69,0.43,-2.31,-15.38,3.23,0.0,-4.07,1.77,-0.27,1.77,3.09,2.0,1.0,-0.03,301.23,-0.37,0.0,4.54,0.23,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,2.49,-3.15,1.65,0.0,32.36,3.0,0.0,3.66,1.0,1.84,0.0,4.61,3.0,1.0,0.53,-58.39,0.54,0.0,2.17,-0.83,0
1.0,0.89,2.0,1.0,3.0,4.0,2.79,0.0,1.79,0.32,1.36,0.0,104.49,1.0,0.0,7.36,1.0,12.56,-0.89,1.82,-0.79,1.0,1.81,-155.23,0.93,0.0,6.68,0.89,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,1.59,2.59,-8.47,0.98,0.0,-8.29,1.41,0.0,3.59,0.41,2.0,2.78,6.36,5.78,1.0,-0.28,-5.33,-0.59,0.0,-2.55,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.94,3.0,0.0,3.0,9.06,3.68,-2.82,33.0,3.06,0.0,1.66,1.94,1.44,0.94,-5.44,-4.7,1.0,-0.17,2.02,-0.27,0.0,4.06,1.0,0
0.0,1.0,1.64,1.64,0.0,2.71,2.0,-0.64,7.15,0.36,-0.22,0.64,3.22,2.36,0.0,8.15,1.64,3.55,4.93,8.93,4.64,3.0,2.72,21.26,-0.16,0.0,0.36,1.64,0
-1.03,1.0,1.0,1.0,1.0,2.54,1.0,7.0,9.8,27.91,0.72,1.0,77.8,-0.03,-1.03,-2.57,1.0,4.58,1.03,0.7,1.0,1.0,0.54,508.47,0.16,0.0,1.0,0.49,0
1.0,-2.36,1.0,1.59,3.0,5.0,1.0,0.0,0.59,7.73,0.44,2.0,90.17,1.59,-0.59,7.0,1.59,4.84,-1.18,6.78,1.59,1.0,0.0,51.4,0.59,0.0,4.0,2.0,0
2.45,0.0,1.0,0.0,7.96,2.22,2.84,0.0,3.45,17.41,0.58,-3.67,72.61,0.78,0.0,1.84,1.61,1.36,-3.06,-9.14,-11.86,-0.84,0.44,140.81,-0.31,0.0,3.22,2.22,0
-0.81,0.0,3.44,1.81,0.0,-0.81,1.0,0.0,0.19,5.56,0.19,3.25,21.32,4.44,0.0,-1.63,2.0,2.11,0.81,4.66,4.07,1.81,2.85,181.27,1.27,0.0,5.07,1.0,0
0.0,1.0,1.0,1.0,1.0,4.98,1.0,7.8,17.8,30.2,1.01,0.2,85.0,1.8,1.59,-3.98,0.2,7.2,0.8,1.38,1.0,1.0,1.5,626.77,0.5,0.0,1.0,0.2,0
0.0,8.13,-0.78,0.41,0.0,4.16,21.0,10.0,-1.19,67.81,3.51,-2.38,-9.51,1.62,1.19,21.13,1.41,-0.83,-0.19,-2.54,-3.57,0.41,-1.93,666.16,0.67,0.0,-1.38,4.97,0
-0.69,-0.34,2.34,0.63,0.0,3.0,2.33,2.0,16.62,7.66,0.79,3.01,34.68,2.34,6.33,7.64,1.0,7.98,3.34,7.38,3.01,1.67,2.16,264.64,0.22,0.0,7.03,0.0,1
3.21,-0.8,55.0,3.0,11.42,57.0,2.6,-1.6,0.0,9.82,-0.06,1.8,-12.03,-1.41,0.0,9.62,1.8,7.68,6.0,3.04,2.0,55.0,3.12,657.8,0.67,0.0,1.0,2.6,0
3.84,1.54,0.23,6.91,0.77,10.07,2.54,1.77,3.84,25.35,1.23,0.23,29.96,2.77,1.0,21.29,1.23,2.17,2.46,9.73,11.23,1.0,-0.63,3.7,0.18,0.0,2.23,2.54,1
0.57,3.43,1.0,0.57,0.0,0.0,-0.14,0.0,-0.57,-3.43,2.17,0.0,15.42,-0.14,2.0,-1.57,1.0,2.51,2.0,1.56,1.14,1.0,0.51,58.83,0.19,0.0,-1.28,-0.57,0
-2.97,-0.99,1.0,-11.89,-28.74,-8.92,0.02,-10.9,-1.96,-70.31,-1.49,1.0,21.26,3.99,-6.94,-5.83,1.01,-14.34,0.0,6.84,1.99,1.0,1.37,-358.62,0.94,0.0,1.03,-7.92,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,-0.54,1.0,3.07,2.79,-0.61,50.0,2.46,0.54,-3.22,0.46,1.96,0.93,-7.93,-9.2,-7.05,-3.01,61.44,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.51,0.49,-1.02,0.47,3.98,0.87,0.0,-12.71,-0.02,-0.51,2.0,1.0,3.37,2.0,2.75,1.49,1.0,1.37,-15.89,-0.01,0.0,3.53,1.49,0
0.72,-0.72,1.0,0.0,0.0,-0.72,3.17,-1.45,5.34,16.01,0.66,1.45,0.72,0.28,0.0,13.56,2.0,2.86,3.0,4.52,0.28,1.0,0.6,-15.79,1.0,0.0,2.0,2.17,0
-0.64,1.29,2.64,7.71,0.0,8.5,1.0,1.29,4.71,2.36,1.09,0.0,61.78,3.36,0.0,2.43,1.0,6.23,1.93,5.88,1.36,1.0,2.17,160.64,0.01,0.0,4.0,1.64,0
0.91,-0.91,1.0,0.91,0.0,0.0,-0.83,0.0,1.09,-3.48,1.15,0.0,24.67,2.17,0.0,-5.31,1.0,4.81,3.0,7.19,6.83,1.0,1.57,148.12,1.3,0.0,-2.66,-0.91,0
0.0,0.0,58.77,2.06,1.0,63.6,-2.77,0.0,-4.71,-8.42,0.44,2.88,-94.24,-1.83,0.0,-2.83,1.0,14.25,14.48,0.82,2.0,65.37,5.57,181.42,-0.28,0.0,1.0,0.06,0
0.52,0.0,-0.56,0.0,0.0,-1.04,1.0,0.0,2.0,3.04,0.66,-1.09,22.94,-0.04,0.0,7.56,2.0,1.59,1.44,4.41,0.91,0.48,-0.95,2.48,1.35,0.0,-2.13,1.0,0
1.0,5.0,1.0,0.61,1.0,3.61,4.0,3.0,8.61,4.61,1.49,-2.66,96.51,3.0,2.0,-3.15,1.0,3.01,-1.83,-9.2,-11.81,-0.83,0.11,149.51,0.71,0.0,1.61,1.0,1
4.06,0.0,1.0,0.77,0.0,2.3,1.0,0.0,9.06,21.42,0.87,-0.77,127.41,-0.53,0.0,5.36,2.77,3.84,0.0,0.3,0.23,1.0,0.25,39.03,1.38,0.0,0.23,0.23,0
0.58,0.0,1.0,0.0,0.0,0.58,0.42,4.58,3.17,-3.25,0.4,3.0,38.02,2.58,-1.75,15.58,0.42,2.85,2.17,6.67,2.75,1.0,1.6,115.0,1.0,0.0,0.42,1.0,0
