CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,-0.86,0.14,1.0,4.0,1.14,0.14,0.0,-0.86,-5.76,-0.34,1.0,31.53,2.14,0.0,19.55,0.14,0.85,0.0,4.7,1.14,0.14,0.18,125.24,0.14,0.0,4.72,-0.86,0
4.0,0.0,1.0,0.0,0.0,-1.71,3.0,1.81,6.81,9.67,-0.3,1.0,100.28,4.9,4.52,15.39,1.0,4.36,-0.9,5.88,1.9,1.0,1.06,277.59,1.45,0.0,5.0,1.1,1
0.0,2.0,2.0,2.0,1.44,1.0,1.0,-2.34,0.78,-6.81,0.35,-0.78,33.0,1.0,0.0,-3.9,1.0,2.69,3.0,3.17,3.0,2.0,2.62,-259.92,0.0,0.0,3.34,5.0,0
-0.9,1.8,2.9,1.0,0.0,1.1,1.0,1.0,4.69,-6.57,0.54,-0.9,57.41,3.1,0.0,-0.69,0.1,5.69,1.8,6.5,2.0,1.0,2.97,258.53,0.59,0.0,-1.49,-1.59,0
-0.52,0.0,1.0,-0.04,0.0,1.04,0.48,0.0,-0.04,4.38,1.14,0.0,79.6,3.04,0.0,-1.04,1.48,-1.79,-0.52,1.31,0.0,1.0,0.13,113.57,1.0,0.0,-1.59,-0.04,0
3.0,-0.55,0.23,-10.05,2.0,0.0,3.0,-1.55,2.0,25.09,4.48,0.0,-24.97,3.0,9.28,12.09,2.77,4.95,-1.55,7.04,1.23,1.0,-1.45,250.98,0.58,0.0,2.55,3.32,0
11.0,0.0,1.0,-0.99,1.0,2.01,1.01,0.0,13.93,14.91,-1.04,3.99,3.34,4.99,-8.9,33.87,0.01,13.77,0.0,10.17,1.0,1.0,0.53,780.07,0.2,0.0,3.99,6.94,1
0.0,0.0,1.0,0.0,0.0,2.55,1.0,0.0,11.03,20.64,0.54,0.0,67.89,2.3,0.85,1.15,1.0,0.76,-2.55,3.95,2.0,1.0,0.42,380.26,1.42,0.0,3.0,4.55,0
0.34,0.0,1.0,0.0,0.0,-3.31,1.66,1.33,1.99,4.65,0.56,-1.33,31.16,4.33,0.0,-7.28,1.66,1.78,-0.33,-1.78,-2.64,1.0,1.26,39.78,0.0,0.0,0.67,1.0,0
0.0,0.0,1.77,-0.77,0.0,5.39,1.0,0.0,3.08,2.77,2.46,-1.54,14.62,2.23,1.0,-5.92,1.0,1.73,0.77,-1.27,2.0,1.0,0.57,47.16,1.38,0.0,0.23,2.0,0
0.69,2.31,1.0,0.0,0.0,-2.06,1.0,0.69,5.0,14.81,-3.31,0.0,72.0,3.06,-1.37,12.68,1.69,4.53,0.69,5.82,3.06,1.0,0.2,92.79,-0.23,0.0,1.69,-1.37,0
0.0,8.79,2.0,2.64,3.52,-0.76,8.04,0.12,15.95,26.86,-0.41,1.76,18.12,5.0,-0.88,22.23,1.88,0.93,2.12,7.85,2.0,1.0,1.7,833.04,0.6,0.0,4.0,1.0,1
-4.2,0.0,1.75,0.75,-0.75,-0.49,0.25,0.0,-4.47,10.02,0.86,-2.24,24.61,2.51,0.0,-1.66,1.0,2.79,1.0,0.48,1.75,1.0,1.75,-489.79,1.22,0.0,1.25,-0.49,0
0.0,-0.61,1.61,2.0,0.0,-4.56,1.0,-1.22,0.39,17.45,1.2,0.0,61.81,1.0,0.0,0.39,2.0,5.32,0.39,1.71,1.0,1.0,0.41,22.84,0.8,0.0,2.78,2.0,0
0.19,0.0,1.0,0.0,-0.81,-0.81,-0.62,1.0,3.24,8.62,0.3,-0.81,30.0,1.38,0.0,5.65,0.19,7.18,3.62,3.46,4.0,1.0,0.54,96.27,-0.14,0.0,-1.24,-0.81,0
0.0,1.58,1.79,9.45,0.0,3.94,1.0,1.58,0.0,-0.58,1.85,0.0,-2.36,-0.58,1.21,1.21,1.0,7.67,7.58,0.48,1.0,1.0,1.24,85.84,-0.39,0.0,1.0,0.79,0
0.0,0.0,1.0,0.03,0.0,4.03,2.0,0.0,3.03,7.03,0.48,-0.97,5.47,1.03,0.0,11.91,1.0,-0.05,-0.94,6.32,5.91,1.0,0.36,177.65,0.75,0.0,2.03,3.0,1
-0.5,0.0,1.0,0.0,0.99,0.5,3.01,4.01,3.51,30.57,0.02,-0.51,91.71,3.5,0.5,29.05,2.5,2.63,-1.01,3.38,-0.01,1.0,-0.61,384.19,1.38,0.0,2.51,3.02,0
1.12,-0.56,1.0,-1.12,-0.56,3.8,1.0,0.0,-4.49,4.0,1.66,0.0,6.17,2.0,6.32,9.49,1.56,7.47,2.0,3.05,0.44,1.0,0.49,13.24,1.04,0.0,3.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,0.8,5.39,15.8,1.85,1.0,70.0,1.2,1.0,7.98,1.8,11.45,-1.61,0.46,0.2,1.0,-0.19,-14.64,0.87,0.0,4.8,5.8,0
1.0,-0.66,3.0,0.0,1.0,30.29,1.0,1.33,0.66,1.0,0.78,0.0,21.89,2.33,-1.33,11.0,1.66,5.65,0.66,6.99,1.66,1.0,1.9,40.49,1.16,0.0,2.33,2.0,0
0.0,0.0,-0.08,1.0,-1.08,0.0,1.46,0.0,-2.79,1.83,1.24,1.46,-4.16,4.08,0.0,19.0,1.0,2.08,1.0,6.04,1.54,1.54,0.71,-3.42,0.64,0.0,2.08,2.0,0
0.0,-4.96,1.0,0.0,0.0,0.0,1.99,1.99,6.96,10.96,-0.63,0.0,77.43,4.98,0.0,9.96,1.99,4.54,0.01,10.47,1.99,1.0,2.99,30.77,0.99,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.83,-3.67,0.92,-0.83,1.57,5.0,0.0,-0.83,0.0,6.08,2.0,3.26,3.83,5.11,5.92,2.0,1.25,-5.22,0.04,0.0,2.83,0.08,0
1.0,0.0,3.0,-0.9,1.0,20.1,-0.79,0.0,4.49,-0.79,0.47,0.0,-48.44,2.79,-8.97,11.9,0.1,2.64,0.9,6.36,1.0,1.0,1.5,-24.5,-0.04,0.0,-0.79,2.0,0
0.0,0.78,1.0,0.0,0.0,-2.33,1.0,0.0,-2.09,2.24,3.47,1.0,-0.1,-0.33,1.55,3.0,0.22,1.87,0.0,0.91,0.0,1.0,0.53,-208.83,-0.39,0.0,1.78,-2.33,0
7.11,0.0,1.65,7.11,1.94,3.59,2.94,7.76,21.05,25.11,0.62,0.0,106.67,2.0,0.65,14.88,1.65,2.7,-0.65,0.42,0.35,1.0,-0.05,869.87,0.65,0.0,2.65,1.65,1
-0.88,0.0,1.88,1.0,0.0,0.88,2.0,0.0,6.88,11.0,0.55,0.0,59.51,2.0,-0.88,4.0,1.0,3.19,1.0,2.33,2.76,1.0,1.31,167.15,0.06,0.0,1.12,0.0,0
0.0,0.0,1.0,0.76,0.0,-5.11,1.0,0.0,0.76,6.34,-2.62,0.0,32.82,3.53,-2.29,3.0,5.05,-1.68,-2.34,5.38,5.0,1.0,0.23,98.31,0.25,0.0,1.0,0.0,0
0.0,0.97,0.05,0.0,-1.95,3.9,0.03,0.0,-6.82,-2.82,5.4,-0.97,-97.48,1.03,2.92,-0.97,0.03,-0.98,0.97,0.08,1.0,1.97,-0.28,45.25,0.02,0.0,2.97,-0.97,0
0.0,19.04,0.05,2.0,0.0,6.86,1.0,0.0,-2.81,10.24,6.61,0.0,23.94,1.95,1.9,-4.71,1.05,7.77,1.0,-1.21,1.0,1.0,-0.57,49.55,1.32,0.0,5.9,3.9,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,-0.79,0.79,2.58,-0.46,5.0,-3.95,2.58,-0.79,-0.79,1.0,2.24,5.21,2.79,2.79,22.0,3.02,382.41,0.27,0.0,2.0,3.58,0
12.0,8.0,1.0,0.96,-1.92,1.0,3.0,1.0,15.96,17.0,0.62,-1.92,144.4,1.04,0.0,14.27,2.96,5.29,0.0,-0.37,-0.92,1.0,1.55,-30.2,0.75,0.0,3.0,5.96,0
2.11,1.0,1.0,1.4,1.4,2.11,3.11,0.0,4.21,4.92,3.45,0.7,-1.4,0.3,0.0,2.81,0.3,2.42,1.7,1.14,0.0,1.0,2.28,231.78,0.35,0.0,2.0,-0.7,0
46.0,-3.97,5.0,7.0,0.0,0.79,1.0,1.79,11.79,8.59,-0.95,1.59,111.23,2.59,-0.79,5.38,2.0,5.92,1.0,9.24,2.59,1.0,2.26,0.0,0.0,0.0,5.38,1.0,0
-5.63,1.0,1.0,-1.61,0.0,-0.8,0.2,0.8,-4.83,-1.83,0.99,0.0,-57.92,5.41,1.61,5.13,0.2,2.6,2.61,6.79,2.8,1.0,-0.02,17.46,0.73,0.0,5.41,0.0,0
0.0,-0.64,1.0,0.0,0.0,0.0,4.0,6.0,3.0,45.27,-0.54,0.64,3.0,3.27,3.0,12.27,2.0,2.16,-0.64,3.07,1.64,1.0,-1.27,33.36,1.64,0.0,3.36,4.0,0
-0.79,0.0,1.0,0.79,-1.58,0.0,1.0,0.0,1.79,8.52,1.2,-3.94,53.61,1.79,0.79,4.37,2.79,4.79,1.42,-1.47,0.21,1.0,-1.17,71.59,1.79,0.0,2.0,0.0,0
0.92,3.84,1.0,0.92,5.51,7.43,3.92,2.0,16.43,22.67,-1.0,0.0,141.22,0.24,0.0,6.0,1.0,8.91,0.0,4.61,-0.92,1.0,2.36,0.0,0.0,0.0,5.0,1.16,0
-6.04,1.0,1.0,-0.86,-0.86,-1.9,1.0,-0.86,-8.62,-3.45,4.79,2.59,-70.72,-1.72,3.0,5.31,0.86,-1.34,1.86,1.12,1.0,1.0,0.59,50.02,0.0,0.0,2.14,-3.45,0
1.0,1.97,1.0,0.99,17.0,2.0,0.01,0.0,8.88,16.99,0.58,-0.99,45.39,-0.97,0.0,2.96,1.0,7.07,2.99,1.94,1.0,1.0,2.04,85.5,0.34,0.0,2.99,1.99,0
2.0,14.0,1.0,4.0,0.0,2.0,1.0,0.0,20.07,30.94,-0.31,0.0,136.36,0.19,0.0,6.19,1.0,11.72,2.63,2.2,-1.44,1.0,1.32,60.88,1.0,0.0,2.81,4.0,1
0.0,1.53,1.0,0.0,-1.06,9.88,1.0,1.06,2.53,2.94,2.68,-1.06,57.48,1.53,0.0,2.0,2.0,3.59,0.53,1.47,-0.53,1.0,0.35,28.54,1.53,0.0,3.59,2.0,0
0.0,0.0,2.0,0.0,0.0,1.11,4.89,1.0,2.77,12.77,0.57,0.0,0.0,-0.66,4.0,9.66,2.0,1.36,-1.66,5.49,0.0,1.0,1.89,262.04,1.26,0.0,2.77,1.0,0
0.59,-0.59,1.0,3.53,0.0,4.59,2.0,14.69,13.75,4.18,1.12,-0.59,45.25,2.59,4.11,7.35,0.41,3.53,1.59,2.58,1.59,1.0,0.59,300.16,0.96,0.0,4.0,0.59,0
1.0,1.0,1.5,2.5,1.0,0.0,2.0,0.0,8.5,4.0,0.24,0.5,46.9,2.5,3.5,9.51,1.0,6.33,-0.0,5.0,3.5,1.0,1.98,-27.62,-0.5,0.0,3.5,1.0,0
2.0,5.0,1.98,0.98,0.0,1.98,2.0,0.07,18.95,7.98,0.65,-1.95,126.37,2.0,1.0,-3.83,1.0,5.58,-0.98,4.36,1.98,1.0,1.44,-19.5,0.0,0.0,1.98,-0.98,0
1.0,0.0,1.0,0.0,0.0,-5.49,3.0,0.0,4.0,24.85,-3.91,1.0,66.0,4.78,-2.78,9.85,2.93,-4.38,-7.42,4.65,1.93,1.0,0.43,64.07,-0.21,0.0,8.78,4.0,1
0.0,-0.59,1.59,0.0,0.0,2.94,1.0,0.0,-0.18,3.18,1.02,0.0,-23.5,2.0,14.1,1.82,2.18,3.28,2.59,3.29,2.0,1.0,0.48,78.15,-0.2,0.0,3.0,-1.18,0
-1.41,0.7,-0.41,0.3,-1.41,-0.7,6.41,2.0,2.11,21.52,0.06,-0.7,-23.92,5.41,0.0,13.85,1.7,2.09,-0.41,0.46,-1.81,0.3,-1.06,61.29,0.15,0.0,1.3,-0.7,0
0.0,0.52,1.0,-1.05,0.0,-1.57,1.52,0.0,-2.15,2.43,1.03,0.0,5.07,2.0,0.0,-0.52,1.52,-0.43,-1.05,0.35,1.0,1.0,-0.15,-193.49,-0.15,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,0.54,6.0,6.62,1.54,-0.54,46.0,3.0,0.54,1.46,1.0,1.98,-1.16,-2.05,-2.77,-3.31,-0.54,10.24,0.0,0.0,2.08,0.54,0
1.0,0.0,2.02,0.0,1.02,0.51,0.49,-0.02,2.54,4.46,0.35,0.0,12.69,1.48,0.0,4.31,1.0,4.14,2.0,6.06,4.0,0.49,0.21,-13.23,0.88,0.0,2.0,-1.02,0
2.0,9.95,1.0,4.81,0.0,6.05,1.81,0.0,19.24,28.47,-0.27,0.0,120.69,1.81,-0.81,11.85,1.0,8.9,1.0,7.45,3.43,1.0,1.44,216.99,1.61,0.0,3.62,6.43,1
1.0,2.65,-6.42,0.53,0.18,2.47,2.0,0.0,9.0,3.18,4.17,-3.12,72.0,2.18,6.3,8.82,0.18,3.21,-3.95,4.68,3.18,-16.32,-0.43,-225.98,-0.14,0.0,4.0,-0.65,0
-0.71,1.0,1.0,-0.71,0.0,-1.12,2.0,2.12,-1.12,5.29,0.45,2.41,-2.34,3.71,0.0,4.83,1.0,-1.9,-0.71,1.8,1.0,1.0,0.24,203.57,1.02,0.0,1.0,1.71,0
-0.85,0.0,3.85,-1.7,0.3,1.85,1.15,0.0,6.15,8.7,0.95,0.15,89.81,3.55,0.0,3.7,0.15,2.76,-0.85,2.57,1.85,0.0,-0.05,136.53,0.95,0.0,3.7,1.85,1
0.82,0.0,1.0,0.0,1.65,-2.77,1.0,0.0,1.0,12.0,0.93,-2.47,8.0,0.35,0.0,2.35,1.0,3.98,2.65,5.55,-0.65,-50.89,1.32,216.35,-0.32,0.0,1.0,0.18,0
3.74,0.0,1.91,2.74,0.0,5.57,1.0,2.0,17.8,13.48,-0.19,0.91,105.25,4.83,1.0,23.66,1.0,6.7,0.0,9.69,2.0,1.0,1.5,602.4,1.37,0.0,3.0,2.74,0
-0.95,0.0,1.0,0.0,0.0,0.0,1.95,0.0,1.91,4.82,1.94,0.95,47.71,1.0,2.0,13.45,1.95,4.89,5.05,1.16,0.05,1.0,-0.25,12.41,0.95,0.0,2.91,-0.95,0
-2.82,0.0,1.0,-0.94,0.0,-1.76,0.06,0.94,2.06,4.06,1.94,-0.94,-32.12,5.88,1.88,-12.12,0.06,2.87,1.94,-2.72,0.06,1.0,-0.55,126.35,0.33,0.0,7.82,0.0,0
8.9,0.0,1.72,13.9,2.16,3.87,5.16,33.62,45.99,29.27,0.08,-0.72,164.83,2.56,7.72,34.52,1.72,8.9,1.0,2.61,-0.44,1.0,0.75,1272.58,0.98,0.0,1.0,2.0,1
0.0,0.0,1.7,1.0,0.0,-0.1,1.0,0.7,4.3,10.7,0.13,0.0,55.19,3.8,0.0,9.0,0.3,2.13,1.7,3.85,1.7,1.0,1.1,116.99,0.92,0.0,4.1,1.7,0
4.0,0.0,0.03,-1.94,-2.9,1.0,1.0,0.0,0.0,12.03,4.21,0.0,-31.93,4.0,2.9,15.94,1.0,4.72,1.0,-1.66,-1.9,0.03,-1.68,39.0,1.0,0.0,2.0,-3.84,0
0.96,-8.52,2.96,8.6,5.74,-3.82,4.82,0.0,19.52,23.03,-4.45,1.91,172.27,3.87,0.04,18.17,3.91,5.02,0.0,8.85,2.91,1.0,2.27,80.31,-0.16,0.0,0.04,0.0,1
0.0,0.0,1.74,0.0,2.0,1.74,3.23,0.74,0.74,7.19,0.27,2.0,0.0,1.0,-2.97,2.48,1.74,-3.95,-0.74,4.17,1.26,1.0,1.49,128.36,0.0,0.0,-1.97,-0.74,0
0.0,0.0,3.21,6.63,2.95,2.95,2.47,-5.16,3.95,8.68,-0.02,2.21,36.84,0.53,-8.84,4.26,1.0,1.91,3.95,7.08,1.74,1.0,3.74,-52.32,0.46,0.0,-2.68,-0.74,1
5.97,-3.88,6.0,-0.91,0.0,9.0,-1.91,0.0,1.12,0.03,-0.13,0.97,63.25,2.97,0.0,2.94,1.0,3.47,2.03,7.68,3.0,1.0,2.49,105.66,-0.48,0.0,2.0,0.0,0
0.0,-5.84,1.0,0.17,0.0,2.83,2.67,0.0,8.34,13.34,0.4,0.0,59.99,2.67,-0.83,18.18,1.0,3.91,1.0,6.45,1.83,1.0,1.77,49.0,0.5,0.0,-0.5,1.83,0
46.0,0.0,7.44,14.31,3.25,4.06,1.81,-0.62,10.19,7.81,0.23,2.44,89.06,-1.44,-0.81,-1.87,1.19,9.86,5.06,3.95,1.81,1.0,2.89,-23.56,0.0,0.0,2.19,1.81,0
-2.45,1.82,1.0,-0.82,0.0,5.82,-1.45,-0.82,-2.45,-20.4,5.62,1.63,-19.59,-0.82,3.0,-8.79,-0.82,1.33,2.63,5.87,2.63,1.0,0.83,6.53,-0.33,0.0,2.18,-0.82,0
1.0,1.98,-6.9,-1.97,2.01,4.0,1.0,0.0,1.98,4.98,2.34,-4.95,154.13,1.99,0.0,8.92,1.0,6.8,-5.94,0.96,-0.98,-19.77,-0.65,-301.58,0.34,0.0,3.01,-1.98,0
0.0,0.0,1.6,0.0,0.0,-0.8,3.0,2.0,4.4,25.19,0.2,0.0,78.19,2.0,1.0,17.59,2.0,2.82,-0.6,2.04,0.0,1.0,0.8,-22.04,0.85,0.0,4.6,5.4,0
0.58,3.0,1.0,0.0,0.0,0.58,2.15,2.15,0.0,12.7,0.76,0.0,22.52,4.15,0.0,14.08,1.0,4.02,-0.58,2.71,1.0,1.0,0.06,304.93,0.96,0.0,1.0,0.58,0
1.46,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,0.27,11.02,0.79,-2.19,-36.47,5.19,0.0,3.27,1.0,3.2,0.54,-0.07,0.27,1.0,-0.69,85.26,1.0,0.0,1.73,0.27,0
0.0,0.0,2.0,0.0,0.0,7.35,1.0,-0.65,0.0,5.35,1.61,3.92,0.0,0.35,24.0,5.22,4.0,5.73,4.27,5.11,6.53,1.0,0.07,134.0,0.67,0.0,1.35,0.0,0
1.0,-1.82,1.0,0.0,0.0,1.0,1.0,1.39,5.0,8.61,0.0,3.65,76.0,2.39,1.0,23.65,1.0,3.27,3.04,13.23,8.69,1.0,0.46,170.39,0.59,0.0,3.0,0.0,1
0.0,0.0,1.0,-2.86,-1.14,8.57,1.0,-1.14,12.43,8.29,2.94,0.0,24.6,1.86,1.57,2.71,0.43,3.57,1.57,2.25,1.0,1.0,-0.14,184.47,0.21,0.0,2.0,2.43,0
0.0,-0.98,3.97,8.91,3.96,3.96,2.98,0.0,4.95,6.93,0.06,2.97,82.21,1.0,-2.97,0.0,1.0,6.02,2.98,3.11,1.98,1.0,4.34,1.98,0.99,0.0,2.0,0.99,0
0.0,1.66,-5.65,8.31,-0.83,6.82,1.0,1.66,0.0,5.66,2.29,-4.15,80.59,2.0,8.0,5.0,1.0,8.43,-0.49,1.37,0.17,-16.45,0.0,-103.65,0.53,0.0,4.17,1.17,0
0.0,0.0,1.0,1.5,0.0,0.0,5.5,2.0,0.0,21.03,0.18,0.0,5.05,3.5,0.0,5.01,1.0,0.57,1.0,1.26,1.0,1.0,0.22,226.26,0.75,0.0,2.5,0.0,0
-2.96,0.0,1.0,0.0,0.0,0.0,1.0,1.97,6.93,-2.93,0.67,0.0,74.96,3.01,0.99,7.92,1.0,3.6,2.01,9.27,5.99,1.0,0.48,225.77,0.33,0.0,2.99,0.01,1
-0.79,4.0,0.21,0.0,0.0,-0.79,-0.59,0.0,26.96,-18.24,2.18,-0.79,-52.33,-0.59,3.59,-3.34,-0.59,0.08,2.0,-2.21,-0.79,0.21,-0.34,-48.37,-0.17,0.0,-1.38,-1.59,0
-1.89,10.0,1.0,15.96,5.26,0.37,9.0,0.0,17.0,21.45,-0.07,2.0,133.16,1.11,0.0,16.82,2.0,3.34,0.0,7.23,1.63,1.0,0.5,818.46,0.37,0.0,0.37,-0.63,1
-6.75,0.96,3.0,0.0,-0.96,-4.75,1.0,-0.96,-4.75,-1.82,0.25,0.96,-27.37,0.04,0.0,3.86,2.0,2.13,4.89,8.4,2.93,1.0,1.46,91.53,0.11,0.0,2.0,-0.89,0
46.0,-3.78,5.0,7.0,0.0,7.56,1.0,1.0,11.0,7.94,4.21,0.0,85.0,0.06,1.89,0.17,1.06,11.74,7.61,5.76,1.94,1.0,1.79,0.94,0.94,0.0,3.0,1.94,0
0.0,0.0,2.0,1.0,0.0,5.31,0.45,-0.1,-0.76,3.24,2.53,0.0,17.99,2.9,-0.55,-1.31,0.45,5.61,4.41,4.17,3.1,1.0,1.25,131.91,-0.22,0.0,3.0,3.1,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.93,-0.93,-1.93,-7.63,1.68,0.0,-72.47,2.1,2.0,-21.22,1.97,6.76,6.83,5.11,8.76,8.73,0.59,-275.83,1.39,0.0,3.03,-0.93,0
6.93,0.0,1.0,1.69,0.0,-0.69,3.0,0.0,7.39,28.08,-0.07,1.0,126.95,2.0,0.0,18.16,2.85,4.25,-0.85,3.79,1.0,1.0,0.3,-7.8,1.0,0.0,3.46,4.85,0
4.73,0.0,1.93,0.93,3.73,2.87,3.0,0.0,-31.47,24.87,0.23,1.93,127.6,4.8,-1.87,29.47,2.93,5.06,0.0,9.33,2.87,1.93,0.78,185.41,1.18,0.0,6.0,2.13,1
0.0,0.0,0.36,1.0,0.0,0.0,-0.29,-2.57,25.43,5.43,0.67,0.0,43.0,-0.57,1.29,-2.57,3.36,1.15,1.0,-0.35,0.36,0.36,0.3,38.21,0.67,0.0,2.29,1.64,0
0.0,0.6,0.4,-1.21,-1.81,1.4,1.0,0.6,0.0,1.4,1.12,1.0,-19.96,2.21,0.0,5.63,2.0,5.76,3.19,8.53,1.79,0.4,-0.01,42.44,1.4,0.0,2.0,-3.02,0
0.0,13.88,1.0,0.99,0.0,0.0,1.0,0.0,9.94,8.02,-1.19,0.0,152.09,-1.97,0.99,1.0,1.99,5.51,0.99,0.85,0.01,1.0,0.43,-0.99,-0.99,0.0,4.96,-2.97,0
0.0,1.56,1.0,1.0,0.0,3.0,1.0,0.78,1.0,5.0,-0.79,0.0,70.0,6.56,0.0,5.69,1.0,4.54,-0.78,4.37,2.78,1.0,-0.28,130.64,1.02,0.0,0.22,2.0,0
-6.54,-4.67,2.0,-0.87,-1.87,2.0,-27.96,-2.74,-30.7,-69.67,1.93,-2.8,75.01,1.2,-15.88,-42.84,1.0,3.1,0.0,0.25,2.93,1.0,1.47,-220.95,0.24,0.0,3.93,-3.61,0
0.0,2.0,0.44,0.0,0.0,2.12,3.0,2.0,7.76,15.64,1.38,0.0,41.79,3.56,-0.56,2.07,0.44,4.27,0.56,1.15,0.56,1.0,-0.09,29.72,0.56,0.0,5.0,3.0,0
0.0,0.0,2.0,1.59,0.0,2.0,1.0,1.0,2.59,10.11,-0.77,0.0,97.43,4.0,0.0,2.0,1.59,1.39,-1.76,4.93,1.41,1.0,1.98,197.18,0.92,0.0,3.0,2.59,0
-2.32,1.23,2.77,13.77,-1.54,8.54,-0.54,2.77,0.0,-9.35,1.34,0.0,105.49,1.77,0.0,-5.4,0.23,3.93,3.0,-0.2,1.0,1.0,3.31,46.81,0.37,0.0,2.54,1.77,0
0.0,-1.62,2.0,0.0,0.0,2.62,1.0,1.0,-3.04,9.66,0.91,0.0,-5.25,5.0,0.0,7.66,1.0,4.9,3.0,4.31,1.19,1.0,0.7,97.0,0.6,0.0,4.0,1.0,0
4.65,0.0,1.0,3.65,1.77,2.65,8.65,0.0,6.18,15.53,0.7,1.77,154.23,1.23,0.0,9.77,1.0,4.24,0.0,4.46,2.23,1.0,1.11,496.61,0.6,0.0,2.0,0.0,0
-2.18,0.0,-1.73,7.18,2.0,-0.36,2.09,15.64,10.82,7.27,0.83,0.0,109.0,3.09,3.82,9.27,1.0,3.44,-1.09,1.06,-0.09,1.0,0.32,344.89,0.77,0.0,0.45,2.09,1
2.0,0.0,1.0,1.23,0.0,4.46,0.39,-0.61,-2.69,1.39,1.1,3.0,53.07,0.39,-0.61,11.31,0.39,2.83,3.61,7.01,2.0,1.0,1.89,-12.98,0.8,0.0,0.39,2.61,0
46.0,0.0,5.0,6.29,0.0,-2.12,1.0,0.29,11.71,4.88,-0.18,0.71,61.7,1.0,0.0,1.59,2.0,5.72,1.71,5.29,1.0,1.0,1.79,35.3,0.24,0.0,3.71,0.29,0
0.71,-1.41,1.0,0.71,0.0,7.71,3.12,1.41,2.82,25.17,4.92,0.0,10.58,1.41,3.0,9.76,0.0,1.74,1.0,2.35,0.71,1.0,0.38,482.63,1.71,0.0,3.71,0.71,0
8.09,0.0,5.09,4.36,2.0,9.82,4.0,0.0,9.05,12.27,0.15,2.0,82.51,1.0,0.0,7.64,1.0,4.2,3.05,9.05,3.05,1.0,2.88,395.64,0.49,0.0,1.0,0.0,1
0.0,0.0,2.0,0.12,0.0,-2.38,0.12,1.0,-1.5,0.74,1.58,0.88,13.7,4.88,0.0,-4.13,1.0,1.95,-0.88,2.48,0.25,1.0,1.48,12.35,0.55,0.0,1.25,-0.63,0
0.0,-1.46,1.0,1.0,0.0,2.18,2.0,0.0,-0.46,10.73,1.49,0.0,-14.22,3.0,0.0,3.91,1.0,5.15,0.0,2.15,1.73,1.0,0.46,105.18,1.73,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.96,1.0,0.0,2.15,-11.19,6.25,0.0,33.22,1.44,10.22,3.7,1.85,7.23,1.85,3.15,0.15,1.0,1.31,190.98,-0.01,0.0,5.0,1.7,0
2.63,3.88,1.0,1.0,1.75,-2.51,2.75,0.0,10.0,23.67,-0.87,0.0,93.91,2.75,0.0,11.14,1.0,1.59,-0.75,8.49,1.88,1.0,1.09,376.83,0.94,0.0,2.0,2.88,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-5.19,1.41,2.68,3.46,-39.77,-0.73,1.0,8.19,2.86,0.18,1.0,3.85,1.0,1.0,1.3,77.33,1.86,0.0,3.0,2.86,0
0.0,0.0,1.0,0.0,0.0,11.28,1.0,0.0,1.43,5.43,5.92,0.71,29.27,-0.71,-2.0,0.57,0.71,-3.16,0.29,1.05,0.0,1.0,0.36,143.52,1.24,0.0,0.14,-1.43,0
0.0,0.0,1.0,1.0,0.0,4.96,0.02,0.0,-3.89,-3.8,1.23,0.0,18.15,5.98,0.0,4.91,1.0,2.08,0.0,5.2,2.0,1.0,2.26,176.09,1.15,0.0,2.96,1.02,0
6.72,-1.22,1.0,-0.22,1.83,3.17,3.83,6.1,23.54,26.31,0.41,0.0,55.83,2.61,0.61,26.09,1.61,2.81,-0.83,5.89,2.39,1.0,-0.11,911.43,1.06,0.0,3.61,3.0,1
0.0,-0.56,1.0,0.0,0.0,5.46,3.0,0.0,3.0,10.46,2.43,1.0,16.0,3.78,7.8,16.34,3.56,8.24,0.78,5.95,0.0,1.0,1.1,70.2,0.47,0.0,1.78,4.12,1
0.79,0.0,1.0,17.43,0.79,0.21,2.79,0.79,5.96,10.92,0.26,-1.58,42.78,2.79,1.0,12.75,1.0,6.67,3.0,4.75,1.21,1.0,0.46,366.51,0.98,0.0,2.0,2.58,1
