CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.77,-0.53,0.0,11.74,3.0,0.0,-1.53,-1.84,1.92,4.6,42.46,4.0,1.0,2.23,1.0,0.33,0.0,2.26,1.0,1.0,0.77,-0.18,0.33,0.0,3.77,1.0,0
0.0,0.0,1.0,-0.81,0.0,4.62,1.0,0.0,0.19,7.85,2.74,0.0,11.06,3.0,0.81,6.38,0.19,5.05,2.0,4.03,2.19,1.0,1.4,10.46,1.0,0.0,3.0,1.0,0
0.0,0.0,0.09,6.35,0.0,1.09,0.09,0.0,2.09,6.81,1.43,-1.81,94.07,2.19,0.0,-1.63,1.0,-1.31,-3.53,1.53,0.09,1.0,0.82,119.65,0.18,0.0,4.91,3.81,0
0.0,0.81,1.0,0.0,0.0,-0.81,1.0,0.0,3.43,13.0,1.46,-2.43,46.92,2.38,0.81,1.95,1.81,6.26,1.0,-7.25,-6.9,1.0,-0.49,107.72,1.15,0.0,3.62,0.81,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,0.0,3.8,-5.43,3.84,-10.44,0.0,1.0,0.0,-12.66,1.0,2.59,7.41,2.14,8.8,10.0,1.8,-266.17,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.24,1.0,1.0,0.0,6.0,1.25,0.0,-0.24,4.76,1.53,1.5,17.35,1.25,1.0,7.25,1.75,2.03,0.25,4.86,2.0,1.0,0.41,278.65,1.5,0.0,4.0,1.75,0
0.0,0.0,1.9,1.8,-5.39,2.7,1.0,0.0,-2.59,-5.78,0.54,0.0,72.58,0.3,1.8,2.2,1.0,-1.59,1.8,2.85,1.0,1.0,1.81,93.46,0.22,0.0,-2.49,0.1,0
11.0,4.0,2.0,27.58,9.0,6.33,1.58,0.0,15.74,12.91,0.4,0.0,123.99,-0.74,0.58,7.65,1.0,4.24,1.0,4.14,0.58,1.0,0.9,84.91,0.15,0.0,1.58,2.58,1
-0.73,0.0,-1.19,3.0,0.0,-4.37,1.0,1.0,7.19,8.46,0.54,-1.19,90.42,2.73,0.0,5.91,1.0,4.06,0.27,0.25,1.0,1.0,-1.59,0.0,0.0,0.0,1.27,1.54,0
1.63,0.0,1.0,-0.81,0.0,1.81,1.0,0.81,1.63,11.63,-0.03,13.0,-14.64,4.0,-0.81,24.69,1.0,10.53,2.44,12.04,3.63,1.0,1.47,369.87,1.0,0.0,0.37,1.63,0
0.0,0.0,-4.05,-5.05,-2.17,-6.38,1.0,0.0,1.44,9.78,1.96,-1.44,-43.32,3.44,0.0,8.66,1.72,-0.2,-4.33,2.51,1.0,-4.05,-1.51,-130.55,1.0,0.0,1.28,0.0,0
0.0,0.0,0.44,1.69,0.0,0.44,1.0,0.56,2.82,4.82,2.2,0.56,30.45,1.0,0.44,0.0,1.0,3.61,1.56,2.47,0.56,1.0,-0.51,35.0,1.0,0.0,1.56,2.69,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,-5.18,6.58,5.79,-1.15,3.45,0.58,4.0,-6.91,0.0,1.42,-4.03,-1.45,-2.45,1.0,-0.86,1.0,1.0,0.0,4.0,1.0,0
3.98,0.0,1.66,1.32,0.0,11.64,-2.96,2.34,6.3,6.7,1.57,0.0,41.11,1.0,17.0,0.0,1.0,13.91,1.0,3.12,1.0,1.0,1.18,416.35,0.93,0.0,2.34,4.66,0
8.81,0.0,10.0,3.0,-1.19,14.59,-0.19,0.0,10.19,-3.76,0.6,-0.59,46.73,0.81,0.0,-13.27,0.41,6.14,5.97,8.74,6.35,2.19,4.6,-1.19,0.4,0.0,-1.38,-0.19,0
1.0,0.0,1.0,0.65,0.0,9.46,1.0,1.0,-0.25,12.25,2.33,1.0,112.73,3.0,7.16,16.35,1.0,13.57,-1.3,0.25,-4.85,-0.3,-1.07,77.85,0.78,0.0,3.0,1.35,1
0.0,0.0,1.0,-0.52,0.52,0.0,-2.09,0.0,-0.06,8.42,0.49,-0.52,22.48,1.45,0.0,9.91,2.0,1.7,0.0,2.27,1.0,1.0,0.21,0.48,0.76,0.0,-0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-4.82,0.31,0.48,6.82,-19.29,3.0,0.0,6.51,1.69,-1.41,-0.38,7.03,4.62,32.0,1.59,133.87,1.02,0.0,2.0,1.69,0
-1.5,0.0,1.0,4.0,2.0,4.0,1.75,0.5,0.25,6.99,1.24,-1.5,126.69,2.75,0.0,-9.73,1.0,1.55,-0.75,-3.31,-0.5,1.0,0.7,3.01,0.05,0.0,2.75,1.75,0
1.0,2.0,2.0,1.89,0.0,3.89,1.0,-0.63,-1.14,11.26,1.42,0.0,53.88,0.37,1.26,1.0,3.0,50.34,3.26,0.66,0.37,1.0,0.46,167.13,0.65,0.0,6.63,4.63,0
2.51,0.0,1.0,0.51,0.0,3.0,1.51,1.53,1.02,7.55,0.17,0.0,8.17,4.51,0.0,9.14,0.49,2.37,0.0,3.09,1.0,1.0,0.08,250.28,0.5,0.0,3.0,0.49,0
0.0,0.0,1.62,3.62,0.0,0.62,1.0,1.0,6.24,11.33,0.49,-0.86,89.89,0.76,0.0,-5.66,1.62,5.67,-2.09,-2.15,-5.81,0.38,0.17,0.0,0.0,0.0,0.76,3.0,0
1.0,10.0,1.0,0.0,2.0,9.03,11.2,2.0,54.59,75.59,2.97,0.0,65.41,1.2,24.03,-3.23,1.0,19.09,1.61,-0.58,-1.61,1.0,0.32,103.35,0.43,0.0,1.0,0.39,0
0.0,0.0,1.0,-3.03,-1.51,2.73,1.0,-1.51,3.27,4.0,4.02,0.0,15.16,2.51,5.0,4.79,1.0,3.62,3.0,2.01,0.76,1.0,-0.09,60.08,1.38,0.0,2.76,0.24,0
3.0,0.0,2.0,2.1,0.0,-3.06,1.0,0.0,15.0,8.21,0.43,1.0,74.84,4.0,-5.37,6.9,1.0,-11.56,0.0,4.57,0.1,1.0,0.8,323.39,0.7,0.0,2.0,4.0,1
-1.77,0.89,2.77,1.0,-1.77,7.09,-0.77,0.0,1.77,-5.2,1.43,7.98,-34.56,1.11,5.0,-6.2,0.11,19.42,14.77,9.27,1.89,1.0,3.54,46.86,1.3,0.0,-2.54,-3.54,0
-8.76,0.0,-6.88,-2.63,0.0,-10.26,1.0,0.0,-1.75,4.75,0.6,3.0,-48.15,2.12,0.0,6.0,1.0,1.0,1.0,12.81,13.75,1.0,-1.0,129.0,0.5,0.0,2.0,-0.88,1
5.0,0.0,0.41,1.0,0.59,1.22,0.41,0.0,7.0,5.22,0.78,3.37,81.0,0.41,0.0,3.37,0.41,3.53,3.19,5.95,4.56,2.78,0.35,-3.9,0.96,0.0,1.59,2.59,0
4.0,0.0,1.0,3.73,5.82,-9.09,1.0,1.82,0.0,4.18,-2.9,0.0,104.55,3.91,-10.0,28.0,1.0,-14.77,-2.73,6.76,2.0,1.0,0.93,26.72,0.39,0.0,5.09,1.0,1
11.7,4.89,1.97,26.27,7.79,3.92,1.0,2.03,23.79,8.0,0.03,0.0,99.3,1.0,2.0,15.92,2.0,8.28,1.97,5.66,-0.97,1.0,1.94,9.05,0.03,0.0,4.0,3.97,1
-5.67,-2.06,0.48,-9.92,-4.64,-0.06,1.0,5.0,3.3,5.91,0.95,0.0,52.45,2.03,7.0,1.97,1.0,2.45,0.48,2.0,0.52,1.0,0.02,212.0,1.0,0.0,1.52,-1.03,0
-0.96,-6.73,1.0,3.92,0.0,4.85,1.0,0.96,-3.77,6.04,2.06,0.0,81.73,0.04,8.66,-9.58,2.0,2.5,1.96,1.01,0.04,1.0,0.81,24.38,0.5,0.0,6.85,1.96,0
1.0,0.0,2.0,0.0,1.0,-0.63,1.0,0.0,0.63,3.27,-0.72,7.0,0.0,3.53,-0.63,15.63,2.0,4.81,1.0,5.76,2.27,1.0,3.12,125.3,0.18,0.0,1.0,2.63,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,0.0,0.0,-1.7,-1.86,2.0,0.0,2.35,-2.7,6.02,2.67,-1.81,1.67,6.69,5.67,1.0,0.51,5.0,0.5,0.0,2.0,1.0,1
0.71,2.14,2.42,0.0,0.0,4.27,1.0,0.71,1.42,1.29,1.39,0.0,21.36,1.0,1.0,2.14,1.0,4.13,1.71,3.21,0.0,1.0,1.22,33.0,1.0,0.0,4.14,0.0,0
0.0,-3.67,1.0,0.0,1.73,0.73,1.0,0.73,3.93,20.6,0.23,0.0,-5.46,1.27,0.0,8.87,2.0,3.66,1.0,3.47,1.73,1.0,0.36,150.47,1.4,0.0,5.0,2.73,0
6.69,0.0,2.0,4.0,1.0,2.88,-4.63,-0.94,0.19,4.5,0.96,0.0,53.18,-0.81,0.0,1.31,1.0,4.08,2.88,2.22,1.0,1.0,1.17,1.88,0.16,0.0,-0.88,-0.94,0
0.0,0.62,2.0,-0.62,0.0,303.75,1.0,0.0,-0.62,0.3,0.98,47.44,-41.9,3.23,0.0,3.08,0.38,2.43,0.62,5.93,3.46,1.0,1.05,59.93,0.19,0.0,2.0,0.62,0
5.28,0.0,1.0,0.75,0.0,2.51,4.02,1.51,16.82,16.82,0.95,0.0,112.58,4.0,0.0,5.75,1.75,2.79,0.0,2.0,-1.77,1.0,0.72,98.36,0.77,0.0,3.51,3.02,0
4.66,0.0,7.6,1.87,0.0,5.87,1.0,0.0,10.66,1.13,-5.52,0.0,102.36,5.87,-2.8,3.13,1.93,6.55,1.87,13.08,4.8,1.0,4.02,50.32,-0.6,0.0,4.93,1.0,0
0.0,0.0,1.0,-0.51,0.0,1.49,0.49,0.0,-0.02,-1.06,0.7,3.54,17.64,1.49,-0.51,3.52,1.51,0.95,0.51,7.27,1.0,1.51,2.03,-39.94,0.34,0.0,1.0,-0.51,0
3.86,1.0,1.0,0.86,-0.86,2.86,3.59,4.73,12.46,34.92,0.28,0.0,129.56,5.59,3.0,19.96,1.0,2.09,-1.59,3.86,-0.73,1.0,0.2,563.44,1.46,0.0,4.14,5.86,1
0.0,0.0,1.0,0.44,0.0,3.44,1.44,0.0,2.31,4.5,1.22,0.0,19.0,3.69,0.44,6.19,1.0,2.31,1.56,4.92,3.56,1.56,0.44,141.82,0.84,0.0,2.0,3.0,1
0.0,0.88,8.0,7.88,2.12,16.54,1.88,0.0,0.88,-8.5,0.82,2.0,93.81,1.88,0.0,-8.73,0.12,8.9,7.77,5.36,3.65,9.77,4.0,54.16,-0.09,0.0,-1.54,1.12,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.0,2.0,-1.24,0.25,0.0,57.6,4.85,-4.24,6.24,1.0,4.23,2.85,7.04,3.7,1.0,2.13,76.91,0.92,0.0,4.85,1.15,0
1.0,4.37,3.0,0.0,-0.68,8.74,1.0,3.74,4.05,-0.68,0.79,-2.05,60.1,2.0,0.68,0.95,1.0,6.74,1.63,1.95,-3.79,-1.05,2.06,-36.25,0.0,0.0,4.32,-0.68,0
0.0,4.0,1.0,0.0,0.0,-1.69,3.0,0.0,11.69,7.36,0.3,-1.34,108.61,2.33,0.0,17.38,2.0,5.69,1.0,4.39,-0.69,-19.84,1.33,-47.72,0.45,0.0,1.33,0.33,0
0.0,0.0,1.0,-0.64,0.0,-3.29,4.18,1.18,-2.47,14.71,-0.3,0.82,-61.68,6.47,-7.4,6.47,1.0,-2.49,1.0,3.34,2.64,1.0,-0.29,213.26,0.09,0.0,0.36,-0.82,0
0.0,-1.0,1.0,0.0,0.0,5.99,1.0,0.0,2.0,1.02,6.11,0.0,40.0,1.01,1.99,-6.96,0.0,1.01,1.0,-0.97,-2.98,1.0,0.0,-113.36,1.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,0.0,1.0,3.0,7.13,-1.99,0.0,3.0,1.0,-6.96,-0.99,3.01,2.0,-1.81,2.0,1.0,-0.75,-45.74,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.16,3.84,0.0,1.33,5.41,1.01,0.0,24.19,2.92,1.0,3.41,1.92,3.52,1.0,3.47,2.0,1.0,-0.22,319.56,1.21,0.0,4.92,-0.84,0
1.96,0.0,1.0,1.98,0.98,4.98,2.0,0.0,3.02,0.19,0.67,0.0,136.28,2.0,1.0,9.98,1.0,3.59,0.02,10.85,2.02,1.0,1.44,10.06,0.51,0.0,2.0,4.96,1
0.31,0.0,-1.54,-0.85,-0.85,-6.78,1.0,2.0,5.54,4.39,0.66,0.31,29.06,5.54,0.0,11.77,1.0,-2.9,0.15,7.35,0.46,1.0,-0.42,55.7,0.8,0.0,2.69,0.0,1
0.0,0.0,1.0,0.86,0.0,3.45,1.86,0.0,-3.45,8.04,0.78,7.0,10.35,1.86,0.86,15.04,2.0,-1.71,-1.59,6.31,2.73,1.0,2.65,258.31,1.65,0.0,1.86,3.59,0
-5.31,-2.66,1.0,-15.94,-5.98,0.66,6.0,0.0,5.66,25.0,0.32,0.66,43.36,4.99,0.0,18.99,2.0,1.58,-0.66,3.61,0.66,1.0,0.14,335.89,1.27,0.0,2.66,5.33,0
0.0,0.0,1.82,1.63,-0.82,0.0,1.0,0.0,-0.82,-7.8,0.96,4.82,55.56,1.0,0.0,-2.62,1.18,3.25,4.27,5.98,1.82,1.0,1.96,-57.74,0.46,0.0,-1.45,0.18,0
16.0,0.0,12.0,0.0,0.0,6.23,-0.18,1.0,-2.06,-6.24,0.25,3.59,43.8,1.59,0.0,-4.71,0.41,1.42,1.0,4.76,1.59,1.0,1.2,1041.0,0.27,0.0,1.0,3.82,0
0.0,0.0,1.6,1.0,6.0,7.0,1.0,0.0,4.0,19.2,0.51,0.0,80.0,4.6,-0.6,3.0,1.0,7.66,0.4,3.53,1.6,1.0,0.8,124.2,-0.05,0.0,7.0,3.0,0
1.57,0.21,1.0,0.0,0.0,0.79,2.79,1.0,7.79,9.36,0.26,0.79,90.98,2.0,0.0,5.06,1.0,1.89,0.0,2.03,-3.94,1.0,0.86,158.99,1.39,0.0,2.79,-0.79,0
7.0,0.68,1.0,1.0,0.0,5.31,5.0,2.0,17.0,7.12,3.01,0.0,114.07,2.34,3.31,10.34,-2.63,4.24,1.32,3.03,0.34,1.0,0.54,59.62,1.08,0.0,3.66,5.0,1
0.96,0.0,1.96,0.96,0.0,0.96,-0.92,0.0,-9.59,-7.63,1.42,2.96,8.63,-0.92,0.0,-1.71,1.04,-0.02,1.0,6.14,5.96,1.0,1.01,194.51,0.4,0.0,0.04,1.0,0
-1.89,0.0,1.06,-1.89,0.0,-0.71,1.0,0.0,-7.2,-3.6,0.75,-0.94,19.14,2.11,0.94,1.23,1.0,1.7,0.0,4.56,1.06,1.0,1.2,-222.96,0.9,0.0,4.94,-2.77,0
0.82,0.0,1.0,5.0,4.0,3.65,1.0,0.0,1.18,4.53,-0.35,2.47,56.52,5.65,-4.12,0.18,1.0,4.69,1.18,6.78,3.47,1.0,1.06,141.35,0.33,0.0,2.18,1.65,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,0.0,2.57,7.68,6.13,-1.03,45.71,2.51,2.0,0.0,0.49,6.19,5.49,0.95,1.0,1.0,0.1,23.72,-0.01,0.0,2.0,1.03,0
0.18,0.0,1.0,1.18,-2.45,-4.08,2.0,3.0,4.63,12.18,0.16,-1.63,63.61,3.82,0.0,9.92,1.0,1.57,1.63,1.46,0.82,1.0,1.06,243.33,1.41,0.0,-1.45,-0.82,0
0.0,0.0,1.0,1.15,0.0,2.29,1.57,0.57,9.72,4.29,0.97,-0.57,85.99,-0.72,5.16,0.28,1.0,9.33,4.57,3.4,-0.15,1.0,0.2,-42.99,0.38,0.0,2.72,0.0,0
0.0,0.8,1.0,1.0,0.0,3.8,1.8,0.0,1.8,10.43,0.9,1.0,88.53,2.8,0.0,4.22,2.8,2.67,-0.61,2.88,1.0,1.0,0.33,83.04,1.4,0.0,1.0,0.8,0
1.0,1.0,1.0,1.0,2.0,-1.81,2.87,0.0,0.94,-10.22,0.71,-1.81,112.76,1.0,0.0,1.32,1.94,2.53,0.0,1.94,-2.74,1.0,2.6,-687.19,1.0,0.0,6.94,2.0,0
0.0,-0.69,1.0,0.0,0.0,11.92,1.0,0.0,-0.38,1.92,7.07,0.0,-5.34,-0.38,6.38,-2.46,0.31,4.69,4.38,0.61,0.69,1.0,0.86,30.74,1.69,0.0,2.0,1.0,0
9.0,2.73,1.0,1.0,0.0,2.0,1.91,0.0,5.46,12.55,-0.4,0.0,139.9,0.27,0.0,9.37,1.0,2.97,0.91,4.12,0.09,1.0,1.31,15.01,0.54,0.0,3.0,0.18,0
2.0,-0.88,1.0,0.0,0.0,0.21,1.88,4.76,8.27,15.27,-2.81,0.0,121.57,4.52,16.12,5.27,2.76,12.79,-0.76,5.41,1.0,1.0,0.49,118.45,1.0,0.0,3.88,4.0,1
1.0,0.0,1.0,1.0,0.0,6.32,1.0,0.0,2.63,4.63,0.21,5.68,105.46,2.0,0.0,9.71,0.34,5.48,4.29,7.23,-1.63,1.0,1.8,-22.62,0.83,0.0,1.0,2.66,0
1.88,0.0,1.0,-20.95,-0.88,4.39,0.12,2.63,0.12,4.76,1.38,0.0,26.88,1.12,15.92,-4.15,1.0,9.71,0.0,0.7,-1.76,1.0,0.44,-73.98,1.22,0.0,3.88,3.51,0
0.0,5.0,1.0,0.52,0.0,-1.05,1.0,0.0,0.43,2.57,0.56,0.52,94.0,2.52,0.0,7.52,1.52,-2.17,-3.14,0.71,-0.52,1.0,0.37,46.11,0.0,0.0,1.0,-0.52,0
4.21,0.0,1.0,1.8,3.21,1.0,4.0,2.0,0.39,35.4,-0.14,0.0,128.65,5.6,0.0,39.63,1.0,0.05,-2.4,4.27,0.2,1.0,-0.38,714.39,1.8,0.0,6.01,1.8,1
1.0,0.0,0.08,4.67,0.0,4.92,3.0,4.59,20.19,23.43,-0.14,1.0,162.91,1.08,5.51,21.0,2.0,6.17,0.92,5.04,1.0,1.0,0.26,225.74,1.42,0.0,1.0,3.0,1
0.0,0.0,1.63,0.63,0.0,0.63,-2.13,0.0,-1.88,-8.63,0.97,1.0,5.0,2.75,0.0,-5.63,1.0,3.75,0.0,5.16,2.63,1.0,0.94,47.86,-0.29,0.0,2.63,-1.5,0
1.0,1.0,1.0,1.0,1.0,2.0,-1.51,0.0,4.49,-4.73,1.15,0.0,19.93,2.1,0.0,-6.62,0.1,3.69,0.9,4.37,2.8,0.0,1.36,214.34,0.33,0.0,2.8,-0.7,0
0.69,1.0,1.0,17.31,0.69,2.77,1.69,1.0,2.08,2.08,1.47,0.0,22.84,1.31,0.0,3.08,1.0,2.26,2.69,2.46,3.38,1.0,-0.06,202.83,0.52,0.0,3.0,0.31,0
-2.98,0.0,1.0,-10.93,-1.99,-0.99,1.0,0.0,1.99,1.99,3.07,0.0,-40.75,1.01,0.0,-12.92,1.0,-0.07,1.01,-0.99,1.0,1.0,-1.09,77.53,0.0,0.0,2.0,-1.99,0
1.0,0.0,1.0,1.0,5.83,5.0,1.0,0.0,0.0,5.33,1.1,4.5,66.0,0.33,0.0,8.0,1.0,4.4,2.67,-0.55,-8.16,1.0,1.3,-39.16,0.5,0.0,0.17,2.83,0
0.0,0.0,1.87,1.87,0.0,0.87,1.0,0.0,0.0,-8.55,1.94,0.0,32.13,2.0,5.0,-0.87,1.87,14.67,12.13,0.21,1.0,1.0,0.14,10.22,0.57,0.0,1.87,-0.87,0
11.0,4.0,2.0,27.61,7.77,5.23,1.0,1.84,16.46,14.3,0.67,0.0,144.86,2.23,0.61,3.0,1.0,1.54,-1.46,1.37,-1.23,0.39,0.31,74.98,0.31,0.0,0.39,2.61,0
0.0,0.0,1.0,0.0,7.0,0.62,1.0,0.0,0.69,8.38,1.36,-2.06,41.27,1.0,0.0,-1.38,1.0,5.25,2.31,-4.74,-6.57,1.0,0.18,-12.74,0.16,0.0,1.0,1.69,0
3.0,0.0,1.52,12.52,2.52,4.56,1.0,0.52,4.67,3.96,0.74,-1.04,116.11,3.0,0.0,15.56,1.0,4.46,2.0,3.83,-0.56,1.0,1.51,15.48,0.91,0.0,2.56,0.96,0
0.5,0.0,1.5,0.0,0.5,-2.52,1.0,0.0,-0.5,-0.01,2.22,3.53,-25.22,1.0,-2.52,8.06,2.5,1.17,-0.01,2.81,1.5,1.0,1.41,55.99,-0.25,0.0,0.5,1.5,0
0.0,-0.74,1.74,0.74,1.0,0.0,1.0,0.0,4.46,1.0,1.99,0.0,24.52,1.0,0.0,-1.49,0.26,1.82,1.0,0.93,1.0,0.26,0.01,66.87,0.37,0.0,0.26,-0.74,0
0.0,0.0,1.0,1.0,0.0,1.0,2.78,1.56,5.56,12.78,0.57,0.0,101.46,3.56,1.78,6.0,1.78,1.76,-1.56,3.51,1.0,0.0,0.87,187.19,1.11,0.0,1.78,2.0,0
0.0,0.0,1.0,0.0,-1.94,7.91,1.0,1.0,1.0,26.94,3.62,0.0,92.0,1.97,4.0,12.09,2.0,16.86,-3.85,-1.22,-1.94,0.03,-0.86,114.91,1.64,0.0,5.0,4.0,0
-7.0,-3.11,2.56,-17.24,-6.23,4.67,1.0,1.0,-5.9,-0.0,0.26,2.56,33.76,2.0,0.0,6.11,1.0,9.56,1.78,7.64,4.11,1.0,1.9,162.66,0.44,0.0,2.78,3.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.75,0.0,0.0,5.51,0.0,-2.02,0.16,16.88,3.0,5.33,5.67,3.0,1.58,-2.51,0.0,0.0,4.34,0.16,0
3.67,0.0,1.0,0.52,0.0,0.9,3.52,0.52,15.67,14.43,-2.4,0.52,92.3,4.57,-2.1,20.34,2.52,3.61,1.0,7.18,1.0,1.0,1.54,85.05,0.6,0.0,2.48,2.0,1
4.0,0.0,1.0,1.0,4.0,-0.75,1.0,0.0,0.75,3.74,0.36,0.0,76.02,4.51,0.0,28.75,1.0,3.04,0.0,6.81,3.51,1.0,0.42,202.72,1.38,0.0,6.75,0.25,0
0.0,-1.86,1.0,0.0,0.0,1.86,1.38,2.0,1.67,14.04,0.54,1.86,42.75,4.62,1.0,7.38,2.0,2.46,-1.24,7.69,3.47,1.0,0.34,543.63,1.31,0.0,2.0,0.62,1
0.72,0.0,1.0,0.72,0.0,2.89,1.0,-0.72,-1.44,2.72,-0.0,6.05,47.66,4.0,0.0,12.22,1.0,1.12,1.0,8.99,-0.17,1.0,2.05,87.61,0.86,0.0,3.0,1.44,0
0.0,1.0,1.0,-2.28,-1.14,-2.28,2.0,-0.14,6.43,5.86,1.02,0.0,10.38,1.43,0.0,9.0,1.57,0.47,0.57,2.96,0.0,1.0,1.21,11.0,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,1.37,1.0,0.0,3.19,0.81,5.81,0.19,-0.31,-0.81,5.5,2.0,1.0,0.75,49.35,-0.47,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.71,3.0,2.0,0.0,0.71,13.17,-1.41,0.0,4.94,2.71,0.0,10.17,2.0,3.56,1.0,2.51,1.0,1.0,0.99,175.08,0.97,0.0,3.82,1.71,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.0,1.0,8.5,0.61,0.0,55.86,2.2,0.0,0.59,1.9,0.77,0.1,1.03,0.2,1.0,0.27,94.09,0.98,0.0,1.1,0.9,0
1.0,0.76,2.51,2.0,0.0,3.79,0.49,3.0,-1.54,2.4,0.23,7.57,60.53,2.24,0.0,17.79,0.24,6.67,0.76,11.45,0.76,1.0,2.83,163.36,1.05,0.0,0.24,-1.51,0
0.0,4.17,1.0,0.0,0.0,0.83,-0.67,-1.67,3.34,-9.01,0.75,2.17,-15.85,1.33,0.0,-0.18,1.0,7.88,5.0,11.01,12.0,2.0,1.63,-253.53,-0.21,0.0,4.17,-2.5,0
-3.25,1.0,-1.25,-1.3,0.0,-4.86,1.0,1.95,8.75,2.0,0.73,3.95,-0.91,1.0,0.0,16.56,1.0,8.18,5.7,3.69,4.7,1.0,1.94,58.57,0.65,0.0,0.35,0.0,0
0.0,1.0,1.0,2.84,0.0,0.0,2.0,4.55,14.11,3.45,-0.96,0.0,126.85,1.29,3.55,10.42,1.0,1.43,0.71,5.32,0.0,1.0,1.52,94.18,1.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,60.0,5.0,4.0,1.0,0.0,1.0,2.88,0.34,0.0,79.35,1.56,0.0,10.07,1.56,6.46,2.0,2.72,0.44,1.0,0.45,-6.53,0.72,0.0,4.44,1.56,1
1.23,1.0,1.0,-0.62,4.3,2.53,3.0,0.0,1.53,1.98,-0.27,0.0,-37.34,3.0,0.0,8.38,2.0,0.15,1.38,4.07,2.0,1.0,0.62,88.87,0.82,0.0,1.53,1.77,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,0.0,2.54,5.51,0.37,-0.51,83.58,3.0,0.0,4.51,1.0,3.73,0.51,4.85,1.0,1.0,1.59,8.72,-0.09,0.0,3.03,1.51,0
19.32,0.0,4.36,8.4,2.52,0.16,1.0,1.84,11.24,1.0,0.81,0.0,73.92,-0.52,0.0,-7.08,1.84,2.64,1.0,4.21,4.0,1.0,0.48,1138.99,-0.14,0.0,-0.68,0.0,0
-10.85,0.0,-6.09,1.0,1.0,2.66,1.0,0.92,-1.84,0.08,0.4,1.08,39.39,2.84,0.0,21.68,1.0,8.47,2.0,12.68,5.84,1.0,1.86,-630.53,1.18,0.0,2.0,-2.59,0
-0.8,0.0,1.0,3.2,2.0,3.2,-1.41,0.4,-2.21,-7.23,0.82,0.0,36.63,-0.41,0.0,-13.64,1.0,5.02,0.8,1.78,1.0,1.0,0.81,-445.94,0.1,0.0,2.0,1.0,0
2.0,-0.6,1.4,0.0,0.0,4.8,2.6,7.0,6.4,7.0,0.84,0.0,31.94,1.4,0.0,15.4,1.6,5.2,2.8,4.95,2.2,1.0,1.31,395.0,0.5,0.0,1.0,3.0,1
0.0,0.0,1.0,-4.23,-3.38,-1.69,1.0,0.0,-0.85,-0.54,0.45,1.0,-52.42,2.31,0.0,4.15,1.0,-1.96,-0.69,4.02,2.0,1.0,-0.01,-36.9,0.22,0.0,3.0,0.85,0
1.0,-0.6,1.0,1.0,0.0,1.0,4.0,1.4,6.0,33.6,0.7,0.0,95.0,4.0,0.0,17.4,1.0,2.06,0.0,2.87,0.4,1.0,0.54,599.0,1.0,0.0,1.4,0.4,1
-2.18,0.54,1.0,0.0,0.0,0.54,1.0,0.0,3.81,0.91,1.07,1.09,-15.23,-0.18,0.0,7.89,1.0,5.87,3.72,4.66,4.18,1.0,0.75,-82.74,0.67,0.0,3.46,1.0,0
0.0,1.0,1.0,1.19,-0.59,-5.52,1.59,1.78,4.78,10.11,0.42,-1.19,107.8,2.19,1.0,5.74,2.0,7.26,1.0,1.58,0.41,1.0,0.27,131.52,1.59,0.0,2.22,-0.19,0
0.0,0.92,1.0,1.0,0.0,453.53,1.0,0.0,0.0,3.0,1.13,68.99,100.0,4.76,0.0,-1.68,2.08,3.07,1.0,5.33,4.76,1.0,0.41,25.76,-0.15,0.0,0.08,1.84,0
