CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.87,0.0,-0.87,-6.12,1.0,0.0,8.0,10.12,-0.53,-0.87,90.62,3.0,0.0,0.13,1.87,1.18,0.0,3.17,0.13,1.0,0.87,4.37,0.58,0.0,-0.62,0.0,0
1.0,0.0,0.04,1.04,0.0,3.0,-2.83,0.0,-0.57,6.17,0.59,-0.96,-11.66,4.0,0.0,-0.78,1.0,2.12,0.0,-0.56,1.96,1.0,0.18,36.34,-0.38,0.0,3.96,3.96,0
1.0,7.0,1.0,0.0,0.0,3.07,2.0,0.0,9.77,16.99,1.65,0.0,111.78,1.23,0.0,16.84,1.0,6.28,0.0,3.0,-0.54,1.0,0.78,256.03,1.29,0.0,0.23,0.77,1
-0.88,0.0,1.0,0.0,-0.88,0.88,1.88,1.76,1.76,7.27,1.05,0.0,47.39,0.24,3.51,3.0,1.88,8.66,1.0,4.0,2.0,1.0,1.24,-41.12,1.44,0.0,4.88,2.76,0
1.0,-0.59,1.0,-0.59,2.0,3.18,-0.77,-0.59,2.0,7.47,0.96,0.0,37.37,1.0,0.0,-8.24,2.0,3.92,1.0,2.31,1.0,1.0,1.93,233.61,0.61,0.0,2.77,0.59,0
-1.68,-2.52,1.0,0.0,0.0,0.0,-1.52,0.0,-5.88,2.0,1.42,0.0,-16.81,2.0,0.0,3.84,1.0,1.79,1.0,1.34,2.0,1.0,0.38,-192.27,0.44,0.0,4.84,1.0,0
-0.96,0.0,1.0,0.0,-0.96,1.91,1.0,0.0,0.96,-0.87,0.42,1.0,23.89,3.04,0.0,6.91,1.0,-0.31,0.04,9.08,2.0,1.0,1.86,17.12,0.02,0.0,2.04,-0.96,0
-2.9,-0.97,1.0,0.0,0.0,0.0,-0.93,0.0,-0.93,3.27,0.5,0.97,-13.22,2.07,0.0,-10.49,1.97,2.97,1.93,5.77,2.97,1.0,0.63,171.37,0.25,0.0,2.03,0.0,0
0.49,0.0,1.0,-1.02,2.0,-1.54,1.0,0.0,-4.61,-0.56,2.03,0.0,-43.01,1.0,0.0,-1.54,1.0,1.87,0.0,0.21,0.49,1.0,-0.28,-73.21,0.17,0.0,2.51,-1.02,0
0.0,0.0,0.32,8.0,0.0,2.0,1.0,-0.68,2.68,5.64,1.1,0.0,113.04,0.32,0.0,-3.39,2.0,0.72,0.0,2.03,1.0,1.0,0.49,80.62,1.18,0.0,2.32,2.0,0
0.0,0.0,0.06,-1.87,0.0,3.0,1.94,1.87,7.61,10.74,1.24,-0.94,23.81,3.87,0.94,7.55,1.94,2.18,-2.68,2.57,0.06,1.0,0.9,54.0,1.94,0.0,5.0,-0.94,0
1.0,0.0,1.0,-0.76,1.0,-0.52,3.0,0.0,-1.52,0.95,0.37,1.0,-33.53,3.0,0.0,17.52,2.0,0.69,0.0,8.14,1.76,1.0,0.9,-10.43,1.0,0.0,8.05,1.0,0
0.0,0.0,1.0,2.18,0.0,4.27,1.0,-1.45,0.0,3.1,1.94,0.0,45.7,2.27,-2.18,1.0,1.73,3.61,2.73,3.44,2.0,1.0,0.75,0.94,1.24,0.0,1.27,0.0,0
-0.91,0.0,1.91,1.0,4.19,6.09,1.0,0.91,4.0,14.38,1.76,0.0,102.64,4.91,1.81,3.0,0.09,6.75,1.0,2.44,1.0,1.0,0.69,-4.91,0.25,0.0,7.0,3.0,0
-0.57,0.0,1.0,3.0,0.0,0.29,3.0,0.0,10.56,12.55,-0.04,0.0,100.16,3.43,0.0,5.3,1.0,4.06,0.86,4.67,2.43,1.0,1.38,13.15,0.43,0.0,2.43,1.0,0
0.78,0.78,1.0,0.0,1.56,0.0,1.78,0.0,2.56,15.24,0.69,0.0,38.94,1.22,0.0,7.67,1.78,4.29,2.0,7.15,2.78,1.0,-0.39,126.15,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.97,-2.86,2.14,2.09,-1.94,-19.81,2.0,0.0,0.03,1.0,1.13,2.97,1.96,2.94,1.0,0.42,26.94,1.97,0.0,8.89,-1.94,0
1.0,-1.48,1.0,1.0,0.0,1.0,-1.22,0.52,-1.18,-6.11,1.61,0.0,15.56,1.26,-1.48,11.3,1.0,4.46,3.48,9.43,4.48,1.0,1.05,-179.23,0.42,0.0,2.48,1.0,0
-1.22,0.0,1.0,-0.55,0.0,-0.66,0.45,1.0,-0.33,5.12,-0.21,1.55,33.43,3.55,0.0,15.34,0.45,0.14,-0.55,7.33,1.55,1.0,0.69,7.22,0.72,0.0,3.55,2.0,0
0.0,2.22,1.0,1.0,0.0,-0.55,0.22,0.0,5.34,0.78,0.46,1.55,24.59,1.0,0.0,7.33,1.0,2.22,2.55,4.77,1.78,1.0,0.44,100.11,1.28,0.0,2.78,1.22,0
0.0,0.0,1.0,2.0,0.0,3.02,1.0,0.0,12.89,14.93,0.38,0.0,116.16,3.98,0.0,4.02,1.0,5.12,1.02,1.27,-1.94,1.0,0.54,243.53,0.04,0.0,0.04,0.0,0
-2.85,0.95,0.05,-2.85,0.0,-2.76,2.0,0.0,-4.56,-0.56,1.27,-0.95,27.16,-0.85,0.0,0.05,1.0,2.17,1.95,2.89,1.95,1.0,-0.53,-415.8,0.57,0.0,0.05,-3.81,0
0.0,6.0,0.44,0.0,0.0,1.0,-0.11,0.0,10.0,1.66,0.38,2.0,64.22,2.56,0.0,12.11,1.56,5.05,0.89,3.67,1.0,1.0,0.67,-104.08,-0.56,0.0,1.0,0.0,0
5.78,0.0,1.04,0.0,-2.89,-5.78,1.0,0.0,4.96,13.67,-0.29,2.89,135.13,5.93,0.0,24.23,1.0,0.89,-1.93,11.63,2.0,1.0,0.31,71.95,0.98,0.0,3.0,1.93,1
0.0,0.7,1.0,0.0,0.0,1.0,1.0,-0.7,0.7,-1.17,1.42,-1.39,11.13,1.3,0.0,3.7,1.0,5.16,2.7,4.99,3.39,1.0,-0.1,10.7,1.7,0.0,3.0,-0.39,0
-0.68,3.0,1.0,1.0,-0.68,-4.4,1.0,0.0,12.03,11.05,-0.25,-1.35,114.1,3.03,0.0,2.3,1.0,2.9,1.68,2.22,1.0,1.0,1.83,189.48,0.73,0.0,2.68,2.0,1
0.0,1.48,1.0,0.0,0.0,0.0,1.0,0.0,6.52,12.55,0.24,0.0,40.53,1.0,0.0,-1.48,1.0,3.08,1.48,0.84,1.74,1.0,-0.22,-3.71,-0.37,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,0.45,1.0,0.0,-0.55,6.31,1.7,-0.55,19.32,2.45,0.0,-0.66,1.55,-1.09,-0.55,-0.24,-0.1,1.0,0.33,30.89,0.5,0.0,2.0,0.55,0
1.0,7.0,1.0,0.0,0.0,2.83,1.06,0.0,9.94,9.83,0.25,0.0,16.97,2.0,0.0,13.94,0.06,8.04,1.89,4.61,1.0,1.0,1.41,-35.3,1.0,0.0,4.78,0.0,0
0.0,2.47,1.73,1.0,0.0,-2.2,5.47,1.0,3.73,10.27,-0.37,0.0,11.8,4.0,0.0,13.8,0.27,4.16,2.47,5.61,1.73,1.0,1.18,18.6,1.37,0.0,1.0,0.27,0
1.49,1.0,1.0,0.51,-0.51,-3.57,2.0,0.0,1.0,8.52,-0.31,-0.01,83.72,4.01,0.0,2.46,1.0,2.87,0.0,3.49,1.0,1.0,0.87,365.46,1.51,0.0,0.48,-1.01,0
1.64,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.03,0.0,50.0,2.64,0.0,5.36,1.0,3.22,1.0,4.69,1.0,1.0,0.9,95.36,0.36,0.0,-0.27,1.0,0
-2.7,0.0,2.0,-0.68,-2.7,0.65,4.0,1.0,1.68,12.35,1.13,-0.68,-27.7,1.32,4.0,-8.54,2.0,1.26,1.0,-0.6,-0.68,1.0,0.75,94.15,-0.01,0.0,0.32,1.0,0
0.0,5.62,1.0,1.81,0.0,-3.62,2.81,-0.91,8.81,5.72,0.04,0.0,66.06,2.0,-8.15,7.91,2.91,3.08,0.0,3.35,1.91,1.0,-0.14,0.0,0.0,0.0,-2.62,0.0,0
-0.5,0.0,1.0,0.0,0.0,-0.5,-0.51,-0.5,0.98,8.96,0.43,0.0,38.24,-0.01,0.0,-6.05,1.0,2.13,1.01,5.32,1.5,1.0,1.06,-109.22,0.0,0.0,1.0,1.0,0
0.0,1.66,1.0,0.0,0.0,0.0,4.31,0.83,1.0,12.28,0.17,0.0,77.32,2.0,2.48,6.31,2.66,0.39,0.0,1.51,0.17,1.0,-0.22,46.55,0.17,0.0,1.83,-0.83,0
-0.93,0.0,1.0,1.07,0.0,-0.85,0.07,1.93,2.07,-7.03,0.9,0.0,35.46,2.0,0.0,3.0,0.07,2.39,0.93,4.88,2.85,1.0,-0.16,-196.24,0.54,0.0,2.07,1.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,3.0,8.23,13.62,0.88,0.0,108.84,2.38,1.0,1.92,1.62,2.31,-0.23,2.44,0.38,1.0,1.63,115.16,1.12,0.0,2.38,3.0,0
2.0,-1.77,1.0,-0.18,0.0,-1.77,-0.18,2.0,5.59,16.82,-0.48,0.0,59.53,2.59,-7.07,17.0,0.41,2.85,-0.59,4.88,2.0,1.0,0.74,5.31,0.59,0.0,-0.18,0.41,0
6.71,0.0,1.0,3.56,1.71,2.15,3.71,0.0,13.69,18.27,1.13,0.0,136.51,1.15,0.0,16.85,2.0,3.9,-0.71,3.44,0.15,1.0,0.68,4.71,0.43,0.0,1.0,2.71,0
-3.51,-1.4,1.7,0.6,-1.11,6.3,0.3,3.6,-4.32,-6.02,1.17,1.0,36.72,3.0,1.7,16.08,1.0,4.47,1.7,4.53,1.0,1.0,0.94,13.34,0.0,0.0,2.0,1.0,1
-0.64,4.0,1.0,0.0,0.0,1.0,2.36,0.64,5.13,0.78,0.59,0.0,49.85,3.0,0.0,10.07,2.0,3.91,2.29,6.05,3.29,1.0,1.4,-76.08,-0.64,0.0,1.36,1.0,0
7.41,0.0,1.0,4.41,0.0,8.09,3.0,1.0,8.18,20.73,1.51,0.0,108.88,1.82,0.59,18.77,2.0,3.72,0.0,1.96,-0.59,1.0,0.54,433.46,0.67,0.0,1.0,1.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,-4.98,1.28,0.71,0.0,-56.78,4.75,0.0,4.0,1.0,1.39,0.0,2.93,2.0,1.0,0.76,223.11,0.62,0.0,3.75,0.0,1
0.0,0.0,0.35,0.0,-2.6,-4.55,1.0,0.0,6.0,3.05,0.52,1.95,46.0,4.3,0.0,2.0,1.0,-0.46,-0.3,0.59,1.65,1.0,-1.3,-76.74,-0.33,0.0,1.65,0.0,0
-1.97,0.0,1.0,8.0,-1.97,3.97,0.02,0.0,-2.92,6.02,1.4,-0.98,71.31,2.97,0.0,-20.66,1.02,-0.13,-1.97,-3.12,1.0,1.0,-0.45,163.97,0.5,0.0,2.02,1.02,0
1.75,0.0,1.0,1.42,0.0,3.42,1.42,1.0,0.67,4.84,0.98,0.0,42.99,2.16,9.0,8.4,0.42,6.69,1.0,2.93,0.0,1.0,1.19,-107.24,1.29,0.0,5.0,1.58,0
-0.65,0.0,1.0,0.0,0.0,4.3,2.35,0.0,12.0,16.65,0.67,0.0,85.58,1.7,0.0,9.09,2.0,4.61,0.35,3.75,0.35,1.0,1.34,16.24,0.38,0.0,2.35,1.35,0
0.0,0.0,1.0,-0.87,0.0,2.0,1.0,2.0,2.0,-3.2,0.46,0.0,-3.72,3.0,0.0,5.47,0.13,3.02,1.73,8.09,2.73,1.0,1.45,23.35,0.5,0.0,3.87,-0.87,0
-0.65,0.0,1.0,0.0,-0.65,-0.65,0.7,0.0,7.0,13.7,0.33,1.0,70.0,2.65,1.0,6.15,0.35,13.47,0.65,3.62,1.65,1.0,0.66,44.25,0.17,0.0,2.05,5.0,0
0.0,0.0,2.0,0.0,4.0,6.1,-1.7,-0.9,-7.19,-8.58,1.61,2.7,-71.87,0.1,0.0,-19.66,1.0,3.72,2.0,1.34,1.9,1.0,1.36,114.41,-0.4,0.0,2.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,-0.79,3.57,0.0,13.64,7.57,-1.8,0.0,56.86,2.79,0.0,15.71,1.79,4.17,0.79,6.42,1.0,1.0,2.32,-83.49,0.91,0.0,1.79,0.79,0
0.36,1.0,1.0,0.36,1.36,0.36,2.27,-0.64,-1.27,4.82,0.63,0.36,46.92,1.64,-0.64,-5.45,1.0,2.56,-1.27,5.12,0.36,1.0,2.37,13.17,1.21,0.0,7.27,2.64,0
10.69,0.0,2.0,4.78,0.0,3.96,1.96,0.96,2.09,17.61,0.63,0.0,85.86,3.96,0.0,12.52,1.96,3.0,0.0,2.24,0.04,1.0,1.21,394.13,0.18,0.0,1.04,1.96,0
-7.47,0.0,1.0,0.0,0.0,-0.94,1.06,-0.94,-3.65,5.82,0.6,0.06,-13.18,3.06,0.0,-7.94,1.94,-0.18,1.0,1.46,1.06,1.0,1.03,178.0,0.5,0.0,2.0,2.94,1
0.0,0.0,2.28,2.89,3.45,-1.17,2.0,0.72,4.11,7.0,0.69,1.0,128.92,1.0,0.0,1.28,1.0,2.49,-0.72,1.87,0.28,0.0,0.48,16.51,1.03,0.0,2.72,1.0,0
0.0,0.0,0.22,-0.78,4.67,4.89,1.0,0.0,-3.11,12.34,1.81,0.0,3.89,2.0,0.0,3.0,1.0,8.27,2.78,2.12,1.22,1.0,0.02,-25.03,0.81,0.0,6.11,3.34,0
1.64,0.0,2.0,2.64,0.0,4.0,2.0,1.82,0.08,4.0,0.3,3.64,69.71,3.82,0.0,7.92,2.0,5.9,5.18,7.97,2.82,1.0,1.86,337.76,0.88,0.0,3.64,2.64,1
0.0,6.0,1.0,-0.74,0.0,1.74,1.0,0.0,1.74,-2.98,1.67,0.0,74.07,2.49,1.0,7.72,0.26,2.1,1.0,2.83,1.49,1.0,0.15,0.0,-0.37,0.0,1.74,-0.74,0
-2.75,4.12,1.0,0.0,0.0,0.0,1.0,1.0,8.87,-2.49,0.54,1.37,96.01,0.63,0.0,1.94,1.0,2.59,1.69,4.5,1.0,1.0,0.79,40.22,0.31,0.0,0.31,-0.69,0
-8.15,0.0,1.0,-0.91,0.0,0.09,0.09,-0.91,-4.43,0.28,2.67,-0.91,-41.28,1.09,0.0,-13.59,1.0,2.82,3.81,3.57,2.91,1.0,1.3,2.41,1.0,0.0,4.91,1.0,0
1.22,0.0,1.0,2.0,-1.57,-1.57,1.0,1.0,-1.57,-2.83,0.47,4.35,61.42,5.57,0.0,8.78,0.22,-0.44,-0.78,5.16,2.78,1.0,0.49,148.71,-0.58,0.0,4.57,2.0,1
0.0,2.0,2.83,-0.83,0.0,5.83,2.17,0.83,6.17,3.17,0.52,0.0,62.0,1.0,0.0,2.5,1.0,7.52,2.0,6.91,1.83,1.0,2.69,52.82,0.58,0.0,0.17,0.83,0
1.0,0.0,1.0,0.0,0.0,3.25,1.35,0.0,7.7,5.05,0.23,2.6,28.49,2.65,0.0,-1.8,0.35,2.02,0.0,3.89,1.65,1.0,0.72,275.33,0.57,0.0,2.0,0.0,1
2.28,0.76,1.0,0.0,0.0,0.0,2.52,0.0,5.32,4.8,1.03,2.0,47.92,2.24,0.0,15.45,1.0,-0.22,0.0,4.58,3.76,2.0,1.38,22.31,0.75,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.84,0.0,4.16,1.84,0.0,-3.35,0.97,1.92,0.0,41.89,4.68,0.84,2.68,1.0,0.72,1.16,2.22,2.0,1.0,0.29,29.92,1.28,0.0,3.68,0.84,0
2.0,3.0,1.0,-1.24,0.0,0.0,4.76,1.86,7.76,15.1,0.62,0.0,92.32,1.38,0.62,0.04,2.0,-0.17,-0.62,1.08,-1.24,1.0,-0.23,311.71,0.69,0.0,0.76,2.0,0
-0.86,0.0,2.72,0.0,-0.86,-1.72,1.0,1.72,6.01,2.86,0.17,-1.72,42.91,4.72,0.0,2.43,1.0,5.0,3.0,3.14,2.0,1.0,3.29,135.6,0.64,0.0,1.14,-0.86,0
0.0,1.89,1.0,0.0,0.0,0.89,1.89,-1.78,-1.78,8.33,0.17,-0.89,-11.55,3.0,0.0,8.23,1.0,3.18,0.11,3.51,0.22,1.0,0.71,190.83,1.0,0.0,3.89,0.0,0
4.13,0.0,0.13,-0.87,0.0,-1.74,-2.35,0.13,-11.04,-3.04,0.3,0.87,30.01,2.87,0.0,6.7,1.13,0.79,1.87,5.52,1.87,1.0,0.56,-6.69,0.86,0.0,1.0,2.0,0
8.0,3.65,1.0,5.0,0.0,2.91,4.82,1.0,8.74,12.09,0.15,0.0,113.46,3.0,0.0,26.12,2.91,3.43,0.0,7.22,1.91,1.0,2.21,5.0,0.5,0.0,2.91,2.91,1
-2.65,0.0,1.12,-2.65,3.88,4.46,1.0,1.88,-9.61,6.12,0.61,0.12,52.0,4.12,0.0,11.96,1.0,5.17,1.88,4.67,2.0,1.0,2.2,-151.57,0.86,0.0,2.77,1.12,0
0.53,-4.21,1.0,0.0,0.0,-0.53,1.0,0.0,-0.31,7.63,0.44,0.0,44.95,3.53,0.0,7.26,0.47,1.63,-0.05,1.96,1.0,1.0,-0.33,1.58,0.0,0.0,-0.05,0.53,0
0.0,7.31,1.0,0.0,0.0,0.35,3.62,0.65,1.0,4.58,1.29,0.0,109.81,1.0,2.96,7.92,2.31,1.67,1.0,0.78,-0.65,1.0,-0.21,0.0,0.0,0.0,1.65,-0.65,0
4.76,-1.29,1.0,3.76,0.0,1.76,-0.82,0.0,1.12,-0.12,0.19,0.76,86.47,3.76,0.0,20.88,0.24,4.05,0.0,10.4,3.29,1.0,1.18,-76.21,1.0,0.0,2.24,0.47,0
0.0,0.0,1.0,0.0,-1.12,-1.12,1.56,1.0,5.0,2.53,0.08,2.0,28.02,3.68,0.0,8.47,0.44,3.27,0.0,6.22,0.56,1.0,0.68,-31.32,-0.37,0.0,1.56,2.56,0
0.7,0.0,1.0,1.0,0.0,-3.48,1.7,0.0,2.39,4.09,1.22,-2.48,113.34,1.0,0.0,6.39,2.0,3.0,2.0,4.07,1.3,1.0,1.08,33.25,1.05,0.0,0.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.53,4.65,0.0,11.18,17.65,0.5,0.0,41.45,3.82,0.82,10.53,1.18,4.64,1.0,3.93,1.82,1.0,1.19,-27.33,0.74,0.0,3.0,2.0,0
0.77,0.0,1.0,0.77,-3.09,-1.09,2.0,0.0,16.41,23.09,0.15,1.0,123.37,2.77,0.0,12.0,1.0,6.65,-0.77,4.41,1.0,1.0,0.11,-25.96,0.89,0.0,5.0,5.0,0
1.0,1.0,1.86,-2.59,1.0,-1.73,1.0,3.59,6.0,13.78,0.17,0.0,56.05,1.0,0.0,3.41,2.0,3.43,0.14,3.48,0.14,1.0,0.64,193.57,0.0,0.0,1.14,1.0,0
1.0,1.27,4.0,4.73,0.0,3.73,2.27,0.0,9.37,8.9,0.45,2.0,71.75,2.1,0.0,5.27,1.0,5.01,2.27,5.36,0.37,1.0,2.41,358.67,0.69,0.0,2.73,3.0,0
5.16,0.0,1.0,0.0,0.86,0.86,1.0,0.0,3.86,11.88,-0.44,2.58,147.03,1.14,0.0,21.05,1.0,2.25,0.0,9.94,1.86,1.0,2.51,109.5,1.29,0.0,-0.72,0.86,0
-3.83,4.0,1.0,1.0,0.0,5.87,0.04,3.04,1.96,8.21,1.97,0.0,69.01,1.04,4.0,5.63,0.04,1.54,0.96,1.11,1.0,1.0,0.39,64.08,-0.24,0.0,3.96,-0.92,0
0.0,0.0,2.0,-1.04,0.0,-1.57,1.0,0.0,0.52,-2.27,-0.05,0.0,-25.59,3.57,0.0,0.52,0.48,-0.49,0.52,2.86,1.52,1.0,0.88,85.28,0.15,0.0,1.48,-1.04,0
0.0,0.0,1.19,0.0,0.0,0.81,2.81,-0.81,4.43,11.43,0.18,0.0,98.55,2.19,0.0,1.95,1.19,2.9,0.0,3.87,1.0,1.0,1.14,0.0,0.0,0.0,1.19,0.0,0
0.0,0.0,2.0,0.0,3.0,10.39,1.0,1.0,2.59,11.78,0.87,1.0,91.74,4.2,0.0,3.2,1.0,9.29,2.59,2.91,0.41,1.0,2.33,213.45,0.86,0.0,2.59,2.0,0
0.45,0.0,1.0,0.29,4.0,3.42,0.29,0.0,-4.26,-3.68,0.61,1.0,12.74,3.71,0.0,12.35,0.29,2.14,0.71,5.48,2.71,1.0,0.33,140.81,1.0,0.0,3.71,-0.71,0
2.0,4.7,1.0,3.0,-0.35,1.65,3.0,0.0,9.78,8.65,1.62,0.0,137.07,2.0,0.78,3.57,1.0,1.41,-0.78,0.9,0.22,1.0,-0.04,5.81,-0.45,0.0,0.43,0.43,0
5.0,0.71,1.0,5.0,0.0,1.59,1.71,1.0,0.88,5.0,0.05,0.0,51.17,2.71,0.0,1.76,0.29,4.63,2.0,3.7,2.71,1.0,1.16,173.69,0.5,0.0,5.41,2.29,0
0.75,0.0,0.25,0.0,0.0,0.0,1.0,0.0,-3.02,3.51,0.94,0.75,-45.23,1.25,0.0,9.78,1.0,-0.34,1.0,4.52,2.0,1.0,1.23,-85.45,1.0,0.0,4.25,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.59,-0.78,-0.59,-3.16,-0.16,0.7,0.59,3.05,1.41,0.0,-2.16,1.0,1.46,0.0,6.14,1.59,1.0,1.55,-118.18,0.7,0.0,2.0,1.59,0
3.39,0.8,1.0,0.0,1.0,1.0,4.59,0.0,5.58,10.38,0.18,0.2,50.23,2.2,0.0,27.96,2.0,2.97,0.0,5.86,0.2,1.0,0.13,0.36,1.53,0.0,5.8,0.2,0
1.0,5.0,1.0,1.87,2.87,2.07,3.07,3.0,8.0,7.73,0.26,1.0,59.47,3.93,-1.73,6.93,0.07,-3.17,-0.93,2.84,1.0,1.0,0.43,162.47,0.25,0.0,0.07,-0.87,0
0.62,0.0,1.0,3.0,0.0,2.62,3.0,1.24,8.47,2.14,0.31,-1.24,12.89,4.0,-0.62,17.8,0.38,6.6,3.24,9.59,3.62,1.0,1.44,-58.22,0.38,0.0,3.0,1.62,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,2.2,6.0,1.1,0.0,45.56,2.59,9.0,2.8,1.0,4.33,1.0,2.91,1.59,1.0,1.42,144.24,1.2,0.0,5.8,2.59,0
3.38,0.0,1.0,1.59,0.0,2.19,1.0,0.0,3.78,4.97,-0.09,1.0,62.73,2.41,0.0,3.0,1.0,4.61,1.0,7.3,2.0,1.0,1.0,99.51,1.0,0.0,-0.19,1.19,0
0.0,0.0,1.0,0.96,0.0,1.04,2.96,-1.93,8.82,8.82,-0.22,0.0,67.44,1.04,-1.89,11.86,1.0,5.07,2.0,6.44,3.0,1.0,1.54,119.98,0.34,0.0,4.0,2.0,0
0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,1.02,2.0,3.25,1.02,83.53,1.0,0.0,-0.88,1.02,-1.4,0.05,-1.84,1.02,0.02,-0.73,4.95,1.0,0.0,2.0,0.0,0
0.73,3.64,1.0,0.0,0.73,-0.73,3.18,2.18,6.09,-3.28,-1.19,0.73,56.55,2.73,1.46,2.27,1.0,2.59,0.0,3.32,1.0,1.0,1.03,-95.87,1.0,0.0,0.27,0.0,0
0.73,0.73,0.27,1.73,1.46,-0.73,2.46,0.0,0.73,6.19,1.21,0.0,112.38,2.0,0.0,14.84,1.73,0.23,0.0,2.39,1.0,1.0,-0.44,-79.93,1.36,0.0,1.0,-0.73,0
1.0,0.0,1.0,0.0,-0.69,1.38,-0.38,1.0,1.62,-4.99,1.21,0.0,62.45,2.69,-0.69,-0.61,0.31,3.73,0.0,8.4,3.69,1.0,-0.33,45.29,1.0,0.0,0.62,-0.69,0
4.23,0.0,1.0,0.0,0.0,-2.54,1.85,0.85,0.15,6.54,0.39,0.0,57.13,0.31,0.0,13.53,1.85,1.31,0.0,2.41,1.0,1.0,-0.32,-114.14,0.56,0.0,-1.38,0.0,0
1.0,2.52,1.0,0.84,0.0,-0.84,2.0,0.0,7.88,4.68,-0.02,0.0,27.73,1.48,0.0,10.52,1.0,2.34,1.0,6.08,2.0,1.0,0.35,79.63,0.47,0.0,0.32,1.0,0
-2.17,0.0,0.47,0.0,0.94,-0.53,0.47,0.0,-0.53,5.7,1.64,-0.53,4.23,1.0,0.0,-12.15,0.47,0.72,-1.06,-2.9,1.0,1.0,-1.06,-29.07,-0.26,0.0,0.94,-1.06,0
0.54,0.0,1.0,0.0,0.0,-1.07,0.46,0.0,2.32,-1.75,0.53,0.46,40.0,0.46,0.0,-1.42,2.54,0.67,2.0,6.2,2.0,1.0,0.62,58.58,1.27,0.0,-0.14,-2.14,0
-2.59,-0.65,1.0,-0.94,0.0,1.35,-0.3,0.0,-0.59,11.83,1.16,0.0,45.94,0.7,0.0,-6.78,1.0,0.53,1.0,-1.41,1.0,1.0,-0.31,79.35,0.35,0.0,-0.3,-0.65,0
1.85,0.0,0.15,1.0,-2.56,-4.98,1.0,0.0,3.71,3.71,-0.22,1.0,33.0,1.29,0.0,14.1,1.0,0.18,0.15,6.22,1.15,1.0,-0.67,-77.61,1.57,0.0,2.71,0.0,0
0.68,0.0,1.0,0.0,0.0,-0.03,2.0,0.68,-2.09,4.61,0.59,1.35,47.97,2.0,0.0,3.71,1.0,2.17,1.0,3.62,1.68,1.0,1.2,66.35,-0.09,0.0,1.0,-0.68,0
0.61,2.0,1.0,-0.61,0.61,0.0,1.0,1.0,1.83,4.87,0.54,0.0,6.69,2.0,0.0,3.22,0.39,4.05,2.0,3.45,2.61,1.0,0.87,44.41,-0.15,0.0,3.0,0.0,0
2.37,0.79,2.0,0.21,0.0,1.58,5.0,2.37,17.31,12.79,0.26,1.0,111.05,4.79,2.37,10.74,0.21,5.36,0.79,8.93,1.79,1.0,1.05,293.64,0.68,0.0,4.16,4.16,1
1.0,3.0,1.0,0.0,2.07,-2.13,1.0,0.0,9.47,0.8,-1.35,1.07,36.63,2.53,0.0,15.0,1.0,5.57,2.0,6.09,1.53,1.0,0.8,-119.89,0.15,0.0,0.47,-0.53,0
1.0,1.31,1.0,0.0,1.0,0.65,1.0,0.65,7.27,15.35,0.45,-0.65,85.55,2.0,0.0,-0.62,1.65,2.78,0.0,2.78,1.0,1.0,0.28,155.31,1.4,0.0,3.62,1.65,0
-0.89,0.0,2.0,-0.89,0.0,1.11,2.79,0.89,7.57,9.0,-0.05,0.0,83.32,2.79,1.0,25.74,1.11,3.78,-0.89,5.28,0.0,1.0,1.21,-197.26,0.45,0.0,1.89,0.89,1
-5.5,0.0,0.08,0.0,-1.83,-0.92,0.08,0.92,0.5,-5.34,1.57,-0.92,-3.2,1.92,0.0,-18.34,0.08,3.09,0.0,-1.02,3.83,1.0,-0.43,-50.45,-0.46,0.0,-0.83,-1.83,0
1.0,0.0,0.34,0.0,0.0,-2.95,3.0,-0.66,0.71,22.34,0.93,1.0,29.1,2.66,0.0,8.0,2.0,-0.39,-0.66,1.88,0.34,1.0,-0.28,96.63,1.04,0.0,6.66,3.34,0
2.75,0.0,1.0,0.0,0.0,3.0,2.0,2.0,7.5,5.01,0.57,0.25,97.85,-0.26,0.0,16.25,1.0,5.4,0.0,2.92,0.25,1.0,0.58,86.87,0.75,0.0,1.0,0.25,1
