CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.74,2.22,1.0,1.0,-1.96,-3.66,0.34,3.48,-6.69,2.26,0.0,12.96,1.0,2.87,1.0,10.99,2.74,1.0,1.68,6.12,0.5,0.0,4.22,1.48,0
2.0,0.0,4.0,1.91,7.62,5.81,1.0,-2.72,-2.86,0.05,1.28,2.0,-48.6,1.05,-3.81,8.05,1.0,3.98,4.81,3.74,2.91,1.0,1.18,139.81,1.95,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-3.83,2.0,0.0,7.0,7.81,-2.55,5.22,66.0,5.42,-0.81,25.89,2.81,10.47,-0.61,15.72,5.22,1.0,2.27,4.03,0.0,0.0,2.0,3.81,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-0.81,9.0,0.79,6.32,33.0,0.29,0.0,10.32,2.9,-0.36,-1.81,3.0,-2.61,1.0,1.58,19.93,1.1,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,4.0,1.25,0.62,43.21,0.21,9.5,-61.95,3.58,-0.17,26.05,2.0,3.92,0.0,7.45,1.79,1.0,-0.37,339.44,1.79,0.0,6.38,4.79,1
0.0,6.0,1.0,0.93,0.0,1.0,1.0,0.0,-1.8,-2.8,2.06,2.8,101.7,0.07,1.0,2.13,1.93,-0.05,1.0,2.18,0.93,1.0,0.87,68.25,0.93,0.0,1.0,0.93,0
1.0,0.0,1.0,1.58,0.0,3.58,1.58,0.0,3.33,12.4,-0.02,1.0,108.24,2.58,-0.58,7.33,1.0,0.3,-3.49,4.44,1.0,0.42,0.98,217.85,0.69,0.0,1.0,2.16,1
0.0,0.64,1.0,0.64,2.64,17.0,1.0,4.45,10.18,17.27,0.27,6.64,27.35,0.36,0.0,17.0,1.0,8.67,2.0,14.39,8.0,2.0,4.49,400.1,0.82,0.0,2.36,2.0,0
0.0,3.63,1.0,5.71,0.82,-1.63,1.82,0.0,8.97,-2.53,-0.12,0.0,7.34,3.0,-2.45,7.55,1.0,-8.31,0.82,8.83,5.18,1.0,1.72,387.27,0.5,0.0,-1.45,-3.08,1
1.0,0.0,-1.88,0.0,2.0,-2.03,1.0,0.0,-1.45,10.42,1.35,-0.58,25.0,2.15,0.0,-1.15,2.0,-2.86,-4.18,1.6,2.15,-4.75,-0.15,180.71,1.29,0.0,1.58,0.0,0
-0.7,0.0,0.3,0.0,0.0,-2.1,1.0,0.0,1.3,6.8,0.01,-0.7,-9.65,2.3,0.0,9.5,2.0,0.22,0.0,0.59,0.3,0.3,-0.16,-85.01,0.15,0.0,3.1,1.3,0
9.72,0.0,1.0,4.82,-2.89,1.0,3.93,0.96,13.75,19.54,0.28,2.0,149.93,4.93,0.0,29.4,2.96,-4.16,0.04,5.13,1.04,1.0,1.04,330.88,0.64,0.0,1.04,3.96,1
1.8,0.0,3.69,0.0,0.0,3.8,1.0,2.69,4.0,4.1,1.24,-1.8,60.0,1.9,0.0,-1.8,0.1,6.2,6.0,-0.74,1.0,1.0,0.79,60.28,1.45,0.0,1.0,1.1,0
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,0.0,5.16,2.0,3.47,-2.52,33.04,1.0,2.52,-0.04,0.16,22.72,22.14,-1.28,-0.68,1.0,-1.26,-58.74,0.0,0.0,1.0,-0.84,0
0.0,0.0,2.0,1.6,0.0,3.6,2.6,0.0,5.41,11.62,-0.46,2.0,75.52,3.6,-0.6,6.41,2.0,3.54,1.39,5.1,2.0,0.4,1.32,147.11,0.87,0.0,2.0,1.2,1
0.0,0.0,2.85,1.0,0.0,0.08,6.08,-2.69,3.54,9.46,0.47,2.85,42.79,4.0,0.0,2.31,1.0,0.08,0.0,2.81,1.0,1.0,0.67,-236.01,0.96,0.0,3.0,0.23,0
0.99,0.0,1.0,-0.99,0.0,-3.97,0.01,0.0,4.98,7.96,0.63,0.0,27.82,3.01,0.0,-5.95,1.99,3.36,2.01,3.16,4.01,1.0,0.43,-113.79,-0.41,0.0,0.01,0.01,0
0.0,0.73,2.0,0.0,0.0,7.73,1.73,1.0,4.27,6.9,0.36,0.73,79.94,1.27,0.0,1.0,1.0,3.13,-0.18,1.89,-0.9,1.0,1.03,236.97,1.24,0.0,0.27,0.0,0
5.19,0.0,5.67,3.56,0.0,7.26,2.0,0.48,3.63,0.41,0.24,0.0,92.86,5.0,0.0,7.44,2.0,5.5,2.56,5.39,2.0,1.0,1.53,13.41,0.74,0.0,0.96,0.52,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,13.3,0.06,-3.85,63.0,4.1,0.0,16.15,0.45,2.1,-0.55,3.93,1.55,1.0,-0.52,67.22,1.0,0.0,3.0,-0.55,1
0.0,-1.75,3.75,0.0,0.0,2.64,1.0,1.87,5.0,3.13,-3.97,0.87,56.0,4.62,-6.11,5.36,1.0,-1.56,-0.62,6.65,2.87,1.0,4.19,196.36,1.44,0.0,-0.75,0.0,0
0.0,1.34,1.0,0.0,0.0,7.0,1.0,0.67,-1.34,-6.37,4.03,0.0,-26.81,-0.67,1.0,-5.37,-0.67,4.79,5.34,0.49,1.67,1.0,0.33,35.33,0.66,0.0,2.34,-1.34,0
0.0,0.0,1.69,-0.69,0.0,2.08,1.69,1.0,5.08,1.62,0.76,1.38,1.48,2.0,0.0,5.08,1.69,5.09,5.46,2.23,0.23,1.0,-0.23,33.9,0.46,0.0,1.69,0.0,0
4.0,3.95,1.0,0.0,0.0,0.1,0.1,0.0,-0.64,3.46,-0.05,0.0,0.69,2.9,0.0,19.14,1.0,4.24,1.0,9.49,1.95,1.0,1.13,14.64,1.95,0.0,1.95,0.05,0
0.0,0.0,1.0,0.54,0.54,3.77,1.0,-3.23,1.38,-1.31,1.58,0.0,-11.16,3.46,-2.15,1.46,1.0,5.82,6.77,4.04,3.0,1.54,1.93,120.85,0.6,0.0,3.46,1.0,0
0.0,1.8,1.8,2.6,0.0,3.2,2.0,-0.8,9.2,5.8,-0.87,0.0,0.0,3.8,-17.6,6.2,1.0,-4.0,3.0,8.86,4.0,3.0,2.53,34.4,-0.04,0.0,0.2,1.8,0
39.2,0.0,8.65,7.65,0.0,14.34,1.0,-0.96,23.95,-0.78,0.33,0.0,55.59,3.0,0.0,-1.87,1.0,2.96,0.96,3.78,1.96,1.0,1.16,-4.78,-0.48,0.0,0.09,0.0,0
13.12,-1.41,1.0,0.0,2.0,3.0,1.0,0.0,1.41,50.18,-2.37,3.0,52.94,4.41,-1.41,58.41,1.71,4.73,0.0,13.75,2.41,1.0,1.12,278.0,1.63,0.0,3.0,10.71,1
-0.52,1.0,1.52,1.57,-1.57,0.52,-6.86,-9.95,10.72,-14.19,1.18,-1.05,51.19,-0.05,-4.19,-6.53,0.48,7.21,1.52,5.97,3.05,1.0,0.09,-29.91,1.05,0.0,1.52,1.05,0
2.75,0.0,2.0,1.0,3.0,-0.37,1.87,-1.75,4.37,4.75,-0.75,1.75,70.63,2.75,-5.24,12.49,1.87,10.7,0.87,4.89,2.75,1.0,2.79,11.0,1.0,0.0,4.87,2.62,0
-0.72,0.0,0.09,-2.72,0.0,-1.54,1.0,0.0,-11.71,-4.36,0.62,1.09,5.51,0.28,0.0,12.28,1.91,0.63,1.91,5.25,4.0,1.0,0.02,-393.93,1.54,0.0,5.0,-3.63,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,0.68,-2.03,0.62,1.37,1.68,-44.58,4.68,-2.7,3.03,0.32,0.26,0.68,1.91,1.0,1.0,0.0,154.93,0.95,0.0,2.0,1.68,1
0.0,0.0,0.28,1.72,0.0,3.11,2.0,-0.72,0.11,4.0,2.21,0.72,41.34,2.0,0.0,5.0,1.72,0.73,0.28,3.09,2.28,1.0,0.22,41.38,0.67,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.58,0.08,0.0,-0.75,4.34,1.39,1.0,32.61,3.08,1.83,-2.49,1.0,3.16,5.58,-0.16,0.08,1.0,0.57,9.37,0.08,0.0,0.08,-1.83,0
-1.75,-0.58,1.0,1.0,0.0,12.8,-0.16,1.0,-3.07,-1.66,7.32,2.0,0.33,1.25,6.4,-1.64,0.42,3.83,2.16,6.13,1.42,1.0,0.54,123.27,-0.08,0.0,1.42,0.0,0
-6.62,2.0,1.0,-0.95,0.0,6.73,0.05,1.89,1.33,2.89,2.53,0.05,52.0,1.05,20.8,0.49,1.0,17.15,2.95,2.12,2.0,1.0,-0.5,60.52,-0.27,0.0,2.89,3.78,0
0.0,0.0,2.0,0.0,0.0,4.46,1.0,1.0,-1.46,3.54,5.17,0.0,-1.92,2.87,3.73,0.0,1.0,1.56,1.0,1.68,1.0,1.0,1.5,77.0,0.57,0.0,1.87,-1.73,0
0.0,2.0,1.0,0.0,0.0,-1.87,0.35,0.0,7.0,6.81,0.09,1.0,59.1,1.35,0.0,5.77,2.29,7.67,1.35,4.41,0.71,1.0,-0.55,6.45,0.22,0.0,-0.94,-0.65,0
0.0,0.0,1.72,10.72,2.16,4.16,0.28,6.0,-2.89,-3.33,1.44,-1.44,86.33,0.56,4.0,-5.1,0.28,12.32,0.0,1.91,0.28,1.0,1.52,-158.48,1.0,0.0,2.72,-0.44,0
-0.61,0.0,-0.23,0.0,-0.61,-9.89,1.0,0.0,5.68,7.61,1.15,0.0,67.05,2.0,0.0,-2.68,1.0,4.29,3.23,0.42,1.0,1.0,-0.25,21.32,0.69,0.0,5.0,-1.23,0
3.84,-3.06,1.0,0.0,0.61,4.89,1.0,2.0,6.0,4.22,-0.79,4.06,71.0,3.22,-0.61,23.18,1.0,5.37,1.22,9.65,1.61,1.0,1.29,53.97,1.61,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.47,1.0,0.0,3.07,7.81,0.93,-0.53,94.36,2.53,0.0,-2.74,2.0,1.47,-0.07,-0.9,0.47,1.0,0.22,75.17,1.09,0.0,0.47,0.53,0
6.95,-7.94,13.92,2.98,0.0,19.88,1.0,1.0,0.0,-1.99,0.83,1.0,4.96,4.0,0.0,-5.92,0.01,6.7,7.98,7.11,2.99,1.0,5.71,5.0,0.5,0.0,5.0,1.0,0
0.0,-8.13,3.0,2.71,0.0,9.0,1.0,2.9,4.29,5.61,0.83,0.9,31.03,3.0,0.0,-5.13,0.1,5.84,0.9,6.33,1.9,1.0,2.24,158.0,0.75,0.0,3.0,3.71,0
-1.94,-0.65,0.0,1.0,0.0,0.0,-0.3,0.65,-2.59,-4.54,0.67,0.0,-24.63,0.35,0.0,-11.02,1.0,-0.14,1.3,0.76,1.3,0.0,-0.32,-9.72,-0.65,0.0,2.7,0.0,0
1.0,0.0,1.0,-2.57,0.0,2.71,-2.42,0.0,1.43,1.44,1.52,-0.86,46.16,1.14,0.86,-13.7,0.14,4.11,0.86,1.67,0.0,1.0,0.05,-4.05,-0.36,0.0,1.0,1.0,0
0.0,1.87,1.0,9.07,0.0,2.0,1.0,6.0,-0.93,-2.73,2.13,-0.93,24.14,1.07,4.93,5.0,0.07,3.8,0.0,5.6,0.07,1.0,1.2,-68.99,0.07,0.0,2.0,1.0,0
1.0,1.28,1.0,1.0,0.0,3.0,-0.91,-3.83,0.09,-9.51,0.55,0.0,70.09,2.64,1.09,6.36,1.36,19.33,0.0,7.05,5.19,1.0,1.32,90.66,0.68,0.0,2.09,3.09,1
0.0,1.95,1.0,-0.97,0.0,4.03,-4.84,-0.97,-9.74,-6.72,5.78,-0.97,-97.41,0.03,3.0,3.9,2.0,2.67,2.0,3.44,5.87,1.0,0.57,211.33,0.5,0.0,0.05,-1.95,0
0.0,0.0,1.0,2.72,1.36,4.72,1.0,1.36,-1.41,6.36,0.88,0.0,54.3,1.68,1.0,-3.41,1.0,3.14,-0.36,1.63,1.0,1.0,0.77,90.58,0.68,0.0,2.0,1.0,0
36.6,0.0,8.12,-21.03,0.0,12.36,1.0,0.0,18.08,-6.92,0.29,0.0,14.19,-0.64,0.0,-6.92,1.0,-0.87,1.0,-1.15,0.24,0.12,1.65,-116.12,-0.2,0.0,1.88,-1.76,0
0.23,4.61,0.23,-0.77,-2.31,-1.31,1.0,2.0,5.77,5.69,0.19,0.0,82.15,3.0,1.77,21.54,1.0,-5.32,0.77,6.04,1.23,1.0,-0.56,193.54,0.23,0.0,0.69,0.0,1
-0.9,0.0,0.1,-0.9,-2.71,-3.61,1.0,2.0,3.9,4.1,0.09,0.0,-1.77,1.9,4.0,3.9,2.0,-7.07,1.81,3.56,1.9,1.0,-0.0,-9.94,-0.9,0.0,0.1,0.0,0
-2.51,0.84,1.0,1.84,0.84,1.0,6.16,6.87,16.7,24.22,0.15,1.0,112.57,3.16,0.0,-4.89,1.0,2.18,-0.84,3.09,1.0,1.0,0.14,509.12,0.42,0.0,2.16,-1.19,1
2.0,0.0,1.0,0.0,0.0,3.18,1.0,2.0,6.0,4.59,1.01,-3.76,71.0,4.38,0.0,7.65,0.21,2.09,-0.79,0.37,1.0,1.0,-1.45,54.85,0.6,0.0,2.79,0.0,1
-1.02,0.0,0.49,0.51,1.02,2.56,1.0,1.02,7.12,1.49,0.94,0.0,0.0,1.95,0.51,0.98,1.51,5.09,3.0,6.15,4.49,1.0,0.29,-4.84,0.54,0.0,1.49,3.05,0
0.0,0.0,1.0,0.0,0.0,-17.98,1.0,0.86,0.0,2.0,-5.7,0.0,0.0,2.73,-5.63,0.86,1.86,24.85,24.27,2.23,0.86,1.0,0.0,3.0,1.0,0.0,0.14,0.0,0
2.0,1.0,1.0,6.69,0.0,5.77,3.69,2.0,26.08,8.31,0.69,1.0,110.08,0.31,7.0,15.15,1.0,10.41,2.69,6.43,1.0,1.0,1.4,421.23,0.49,0.0,4.38,1.38,1
0.0,0.0,1.96,1.04,1.92,16.29,2.0,1.0,0.0,4.92,0.63,5.75,83.0,5.0,0.0,25.29,2.0,9.73,2.92,16.43,9.67,2.92,4.45,22.71,1.48,0.0,1.04,1.92,0
0.96,-0.96,1.0,0.0,1.92,-1.84,3.0,-0.96,7.0,12.96,0.38,1.92,53.0,-1.88,0.0,-2.84,1.0,-2.07,-2.84,6.55,0.04,1.0,0.0,11.52,0.48,0.0,-0.88,0.04,0
0.0,0.0,1.0,0.0,0.0,1.51,3.27,0.76,11.3,7.3,0.95,1.51,82.57,1.76,0.0,14.84,1.0,4.68,2.0,6.5,1.0,1.0,0.13,22.71,-0.3,0.0,2.51,0.76,0
-0.74,3.0,1.0,-0.74,0.0,9.74,1.0,-6.69,-3.72,3.98,6.81,-1.49,-38.68,3.98,7.0,0.74,1.0,10.63,8.74,-1.66,1.74,1.0,-0.91,72.15,0.45,0.0,8.49,0.26,1
12.72,0.0,3.59,-0.86,2.0,4.72,1.0,2.59,-2.59,30.66,0.21,4.72,-41.37,3.86,0.0,52.76,-0.72,1.8,0.86,12.07,1.0,1.0,1.98,254.0,0.93,0.0,3.0,10.0,1
1.0,0.0,1.0,3.0,2.0,-0.02,2.0,-0.53,2.49,16.78,-0.27,1.0,34.65,1.0,-10.74,10.74,2.0,-1.24,0.49,5.79,1.51,1.0,2.66,186.66,-0.11,0.0,-0.53,-1.56,0
-8.76,0.0,-5.81,-2.93,0.0,-10.67,3.95,2.93,2.07,13.71,0.76,1.0,-25.38,3.95,0.0,8.83,1.0,3.3,0.05,4.12,4.98,1.0,-1.32,316.28,1.98,0.0,1.98,0.0,0
0.0,0.0,1.0,-0.56,-0.56,2.32,1.0,0.0,0.0,31.68,1.03,0.56,0.0,3.68,1.0,26.56,1.0,1.52,-3.91,3.89,2.0,0.44,-0.43,466.09,0.5,0.0,2.56,0.0,1
0.0,0.0,1.93,0.0,0.0,1.93,1.0,0.0,-31.72,8.53,3.79,0.0,39.19,2.87,1.13,0.0,1.93,26.93,26.0,1.97,0.93,1.93,0.41,-127.62,0.53,0.0,1.93,0.0,0
1.0,1.82,3.0,1.0,1.0,0.09,1.0,-0.91,2.0,3.0,3.42,-0.91,58.0,-0.82,0.91,-2.64,2.0,3.68,0.18,-4.16,-8.11,-19.96,-3.06,-4.56,-0.46,0.0,2.09,-0.82,0
-2.96,0.99,1.99,1.97,-0.99,-2.96,2.0,1.97,11.87,14.88,0.68,-3.94,124.04,3.0,0.0,6.09,2.0,2.09,-1.97,-1.07,1.0,1.0,-0.17,90.99,0.67,0.0,5.97,6.92,1
0.0,0.0,1.0,1.0,-1.87,-3.47,2.0,0.93,5.8,6.07,-2.13,0.0,65.34,1.07,0.0,9.87,1.0,1.08,1.0,6.85,2.93,1.0,0.82,93.71,0.05,0.0,3.0,2.0,0
41.85,0.0,9.0,0.39,0.0,15.85,1.0,-5.07,26.85,5.23,0.6,0.85,86.7,2.0,-3.38,1.0,1.0,1.06,1.0,1.67,2.0,1.0,1.75,103.15,-0.42,0.0,0.15,0.0,0
0.71,0.0,1.0,-1.41,0.0,-4.24,0.29,0.0,0.71,3.83,0.12,7.0,6.37,3.0,0.0,8.63,1.0,5.14,4.29,20.21,19.88,4.0,0.9,58.34,0.65,0.0,1.0,0.71,0
41.0,0.0,9.0,8.0,0.0,15.0,1.0,0.0,26.0,0.08,1.57,0.92,96.0,1.08,0.0,-2.67,1.0,2.8,0.08,2.28,2.92,1.92,2.55,-44.06,0.0,0.0,0.08,0.0,0
-6.87,0.0,2.0,0.13,0.0,2.0,6.0,1.0,18.5,14.38,1.06,0.0,44.53,1.25,0.0,17.38,2.0,9.08,5.24,2.66,1.0,1.0,0.39,27.2,0.5,0.0,0.25,1.0,0
0.0,0.0,1.0,2.0,0.0,8.7,2.0,0.0,2.15,0.07,1.85,0.0,38.98,2.0,0.0,7.3,1.0,4.83,4.39,5.42,3.0,1.0,0.42,149.78,1.0,0.0,0.15,1.7,1
0.0,1.0,0.21,0.0,0.0,0.21,2.0,0.0,-0.58,5.04,1.92,0.0,-6.56,3.0,-0.79,4.79,2.0,0.65,-0.79,1.8,1.0,1.0,-0.96,-15.32,-0.29,0.0,2.0,1.0,0
2.84,0.0,1.0,0.92,1.0,0.08,2.08,0.0,4.59,-0.59,0.4,1.0,1.84,2.08,0.0,16.92,2.92,4.39,0.92,9.32,1.0,1.0,0.66,-63.1,1.0,0.0,6.84,2.84,0
2.84,0.0,1.95,0.0,0.0,1.9,2.9,-1.9,-1.84,17.28,0.51,3.79,-42.33,3.95,0.0,7.64,1.95,0.23,0.0,8.03,1.0,1.0,1.58,105.26,0.0,0.0,1.05,0.95,1
0.56,3.0,1.0,10.0,0.0,4.0,3.89,0.72,9.5,25.66,0.5,-0.72,132.31,1.72,0.0,19.55,1.72,8.35,2.28,3.09,-4.78,0.28,0.25,106.04,1.15,0.0,9.61,5.72,1
0.0,0.0,1.0,0.0,1.84,6.45,1.0,-0.92,0.0,2.92,2.89,2.0,0.0,-0.84,-1.84,5.0,2.0,1.73,1.0,3.46,1.0,1.0,0.75,133.27,1.08,0.0,-1.77,0.08,0
0.0,0.0,1.0,1.0,0.0,-1.08,3.39,2.39,2.39,5.85,-0.74,0.69,51.99,5.08,-3.47,18.33,1.31,2.18,0.31,5.49,2.0,1.0,0.27,210.74,0.17,0.0,1.69,1.39,0
0.0,-1.45,1.0,-2.17,0.0,-2.17,-0.45,0.0,0.28,-7.12,0.6,1.45,-13.27,1.0,0.0,3.72,2.0,1.7,1.72,4.31,1.72,1.0,0.37,0.83,1.0,0.0,2.72,-0.72,0
-23.48,0.0,-4.22,16.95,0.0,-7.83,1.0,0.0,-5.09,15.22,0.46,0.0,61.04,3.3,0.0,8.22,1.0,2.78,0.35,4.66,1.0,1.0,-0.43,88.08,1.14,0.0,2.3,2.3,0
0.0,0.0,1.0,-1.0,0.0,4.0,3.0,0.0,1.0,-1.0,0.05,11.0,3.0,4.0,-3.0,29.0,0.0,-10.87,3.0,21.99,19.0,1.0,0.57,363.93,0.0,0.0,0.0,-3.0,1
0.0,0.0,2.59,0.0,-1.18,-10.04,4.18,4.77,9.54,19.5,0.05,-3.54,90.66,5.77,0.0,2.69,1.0,2.42,0.41,0.18,-1.54,0.41,-1.13,377.59,1.3,0.0,1.41,0.41,0
0.0,-0.61,1.0,-0.61,-0.61,-0.61,1.0,-3.64,-7.89,-14.39,0.69,3.39,-40.06,1.61,0.0,13.43,2.0,1.64,2.82,7.72,2.82,1.0,0.2,-305.12,0.2,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,2.16,0.72,3.88,2.21,0.56,53.91,3.0,15.81,11.28,1.0,11.61,2.0,1.59,0.69,1.0,0.29,101.29,0.29,0.0,4.16,3.59,1
0.0,-3.0,1.0,-1.5,6.0,3.0,-0.25,0.0,-1.75,3.25,2.33,0.0,59.52,1.0,1.0,-1.25,0.25,2.46,2.25,2.25,1.5,0.0,0.22,41.25,1.0,0.0,2.75,0.0,0
0.0,6.0,1.0,-0.67,0.0,3.69,0.33,0.67,2.34,-0.67,1.66,-1.34,95.76,0.33,1.0,1.98,0.33,0.9,-1.02,0.1,0.0,1.0,0.38,96.07,0.22,0.0,0.33,0.0,0
0.0,0.0,1.0,4.09,0.0,-18.0,1.0,1.0,5.0,7.0,-9.43,2.0,117.63,3.64,-9.0,8.09,1.82,3.31,-0.82,8.5,1.64,1.0,1.0,0.82,0.82,0.0,1.82,2.0,1
0.0,-0.66,1.0,0.0,0.0,0.0,1.34,0.0,2.0,3.35,0.62,1.66,28.16,2.34,0.0,14.99,2.0,2.07,1.32,4.4,1.66,1.0,0.33,-73.68,1.22,0.0,4.66,0.34,0
3.08,0.0,10.0,-9.56,0.77,-2.85,1.77,3.85,4.62,21.81,-0.32,5.0,-3.08,2.54,0.0,26.89,1.23,8.02,21.23,10.38,10.0,170.0,4.01,68.13,0.91,0.0,3.31,1.54,1
0.51,0.0,2.02,1.51,0.51,6.51,2.0,-0.51,3.0,2.48,1.19,0.0,33.95,1.49,0.0,2.97,1.51,4.86,2.02,5.01,3.0,1.0,1.79,67.55,0.41,0.0,4.51,1.51,0
0.0,0.0,1.0,0.67,0.0,-6.04,5.03,1.67,8.04,14.73,-1.13,0.0,131.13,3.34,-1.34,6.69,1.0,0.01,-2.01,4.39,1.0,1.0,0.88,-50.05,0.16,0.0,4.34,2.01,0
-2.62,-2.41,3.0,0.6,-0.81,21.6,-8.05,-11.47,-3.02,-11.67,1.89,-1.81,-15.09,1.0,-4.83,-6.5,0.4,2.99,0.6,3.64,1.6,1.0,1.23,28.93,0.56,0.0,-0.21,0.79,0
-0.82,3.0,1.0,0.0,2.45,6.82,1.0,0.0,-1.63,-3.27,5.57,0.0,-50.63,-1.63,2.0,-2.45,0.0,9.01,2.0,-0.14,0.0,1.0,0.65,54.18,0.18,0.0,1.0,-0.82,0
0.38,0.0,0.38,2.14,0.0,-2.1,1.0,1.24,-5.57,-4.33,1.69,0.0,93.19,0.76,0.0,4.95,1.0,-1.06,0.0,0.04,1.0,1.0,-0.5,-209.56,1.37,0.0,1.0,-2.48,0
16.71,0.0,11.0,3.0,-0.71,15.71,-0.41,0.0,14.0,-1.12,0.2,2.12,89.0,2.0,0.0,-3.24,0.29,6.51,3.71,8.77,6.65,1.71,4.16,-34.62,-0.71,0.0,-0.83,0.0,0
-4.8,0.0,0.31,0.69,-3.43,0.88,1.69,0.69,-4.12,-2.18,5.67,-0.69,-2.06,3.74,3.0,-9.61,2.69,1.01,2.0,0.08,1.69,1.0,-0.29,83.98,1.19,0.0,1.31,-2.06,0
5.0,0.0,2.0,0.0,1.07,3.07,3.0,-1.07,1.93,16.46,0.45,5.0,-38.08,4.07,-3.22,21.0,2.0,2.9,1.07,11.38,2.07,1.0,2.0,200.16,1.4,0.0,1.0,1.0,1
1.01,0.0,1.01,3.01,1.0,2.97,-3.93,-0.99,-11.8,-0.83,1.19,0.99,2.92,2.99,0.0,-12.75,0.01,-1.06,1.0,0.89,1.0,1.0,0.25,24.67,0.0,0.0,1.0,0.0,0
0.0,0.0,2.74,0.0,2.26,7.26,1.74,1.0,4.68,7.74,0.77,0.26,75.0,5.74,0.0,2.53,1.0,7.96,2.47,2.76,4.21,1.0,1.36,284.39,0.7,0.0,-1.21,-0.21,0
0.0,-1.2,1.0,1.0,0.0,-0.6,-0.8,-0.2,-3.81,-7.22,1.11,2.0,-2.68,1.8,0.0,8.2,1.0,6.03,4.61,7.65,2.6,1.0,0.43,-23.1,0.24,0.0,1.4,-0.6,0
-0.78,0.0,1.0,0.0,0.0,-0.78,0.22,0.0,-1.57,-4.48,1.67,-1.57,-54.01,2.78,0.0,-7.96,0.22,1.41,2.35,1.42,6.35,1.0,-0.26,-91.46,0.48,0.0,0.22,-0.78,0
0.79,0.0,2.0,-1.57,1.57,2.57,1.0,1.0,2.57,7.15,1.42,0.0,-17.19,3.43,0.0,1.21,1.79,5.29,3.79,-1.98,-1.93,1.0,0.82,222.89,1.39,0.0,4.0,1.0,0
0.75,6.0,1.0,0.0,1.51,2.51,1.0,-0.75,1.0,3.77,1.44,0.0,53.56,0.25,1.0,0.98,1.75,3.13,1.75,0.53,0.0,1.0,0.14,116.99,0.38,0.0,-0.51,0.0,0
0.0,3.3,3.0,-0.66,0.0,14.36,0.34,4.0,-1.98,-3.62,1.9,2.0,-27.72,1.34,0.66,1.38,1.0,2.67,3.0,8.5,0.68,1.0,1.83,193.92,0.5,0.0,1.34,1.68,0
0.84,0.0,1.84,0.0,0.0,-1.51,1.84,0.0,4.51,3.0,1.27,-6.69,29.09,1.16,0.0,-7.36,2.0,0.61,0.16,-10.44,-12.38,1.0,0.81,125.58,1.84,0.0,-0.67,-0.84,0
1.0,-1.71,1.85,-2.56,0.0,-1.71,-0.71,0.85,5.15,5.33,0.28,0.0,36.75,1.85,1.71,-2.56,1.15,0.72,0.0,2.06,1.0,1.0,1.51,28.17,0.5,0.0,2.0,2.15,0
4.49,0.0,-5.68,-1.49,1.0,7.26,1.0,1.49,4.46,3.49,0.5,2.03,52.73,3.74,0.0,24.17,0.26,-9.5,-13.34,4.85,-5.68,-124.5,-1.15,-3.9,1.0,0.0,2.74,0.0,0
0.0,-0.82,1.0,1.0,0.0,0.18,6.18,1.0,9.18,9.27,0.27,2.64,73.0,2.36,0.0,6.82,1.0,1.99,0.82,5.24,1.0,1.0,0.84,39.0,0.91,0.0,2.18,3.0,0
0.69,0.0,1.0,1.0,0.0,6.0,0.62,-1.38,1.62,-1.51,1.21,1.38,-14.61,0.62,0.0,-4.63,1.0,1.99,1.0,7.15,6.44,1.0,1.57,-77.0,1.18,0.0,4.0,-1.06,0
4.98,0.0,1.0,-20.64,0.0,-0.51,3.0,2.51,3.98,15.25,0.09,0.0,74.18,2.25,0.75,25.3,2.0,0.87,0.0,3.42,0.0,1.0,0.32,395.79,1.25,0.0,1.0,-0.51,0
-6.73,0.0,1.0,-0.75,0.0,1.5,1.0,0.0,0.0,-0.24,3.99,2.24,-65.83,1.0,5.0,0.5,2.0,1.46,1.0,-0.38,1.75,1.0,-0.59,-49.38,-0.75,0.0,1.0,-0.5,0
7.0,0.0,2.0,1.68,5.0,8.03,0.32,0.0,3.97,14.03,2.18,1.0,98.19,0.32,-0.68,19.61,1.68,7.94,1.68,4.41,1.0,1.68,0.81,-96.16,0.45,0.0,5.03,3.0,0
