CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,0.0,0.0,2.43,3.0,0.0,8.62,10.81,-3.98,2.43,103.44,2.19,-1.62,23.24,1.0,4.33,-1.62,8.52,5.04,1.81,1.31,61.11,0.92,0.0,3.81,1.62,1
7.63,0.0,1.63,2.5,0.63,1.0,2.25,0.0,14.39,22.76,-0.31,1.0,52.54,3.0,0.0,19.39,2.25,6.63,2.37,8.79,-0.25,1.0,0.63,785.02,0.58,0.0,-1.5,1.25,1
0.0,1.93,1.0,1.0,0.0,0.0,1.0,-0.97,1.97,6.07,0.81,0.0,-5.29,1.03,0.0,-3.86,4.97,3.08,1.0,1.74,3.9,1.0,0.4,81.93,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,-3.11,-1.24,-2.49,1.0,0.62,-0.62,0.76,2.89,1.24,-60.38,1.0,1.0,5.6,1.0,-0.33,1.62,0.35,0.0,1.0,-0.08,3.25,1.0,0.0,2.0,0.0,0
3.26,2.0,1.0,1.0,2.0,1.0,2.26,1.0,-0.68,-4.16,2.62,0.0,23.15,2.0,0.0,6.53,1.0,4.48,4.21,2.98,1.0,1.0,0.43,25.58,1.24,0.0,1.0,2.0,0
1.64,0.64,0.36,3.19,3.19,-3.19,2.64,2.55,6.28,16.94,0.3,0.0,69.8,2.0,0.0,3.28,1.64,1.75,0.36,3.6,0.36,1.0,0.42,330.15,0.64,0.0,1.0,0.0,0
0.0,-1.05,1.0,0.0,0.0,0.0,1.52,0.0,-2.62,0.95,0.85,0.0,-13.1,2.52,0.52,4.57,0.48,0.35,1.0,3.56,2.0,1.0,1.11,79.05,0.83,0.0,6.05,-1.05,0
0.0,0.0,-0.99,-0.99,0.0,0.0,1.0,-0.99,39.97,0.99,0.6,0.0,18.87,-1.99,3.99,-0.99,0.0,-0.43,0.0,-3.26,-0.99,0.0,-1.46,-0.47,1.66,0.0,0.01,-1.99,0
4.0,0.0,1.65,0.0,-0.65,4.92,3.0,0.0,5.65,9.65,-0.6,1.0,61.0,3.0,0.0,25.65,2.0,-10.73,-14.36,7.26,1.0,0.35,1.11,181.04,0.1,0.0,-0.96,0.0,1
6.0,0.89,7.0,3.78,0.0,10.0,1.0,1.78,12.22,8.99,-0.29,0.0,137.6,1.11,0.0,8.1,1.0,5.71,-0.55,7.63,2.22,1.0,2.31,96.79,0.15,0.0,2.89,1.78,0
0.87,-0.87,2.73,1.87,1.73,3.67,1.0,3.0,-1.46,-4.66,1.29,1.73,16.71,2.0,-3.79,2.13,1.0,5.85,2.0,6.18,3.6,1.87,2.32,223.38,0.67,0.0,1.0,1.0,0
-4.27,0.0,2.0,-0.85,-8.55,16.24,0.15,1.29,0.0,-0.56,10.62,4.0,-69.23,1.15,7.69,3.15,-0.71,-0.42,2.71,0.19,0.15,1.0,0.95,-68.77,0.15,0.0,1.0,0.0,0
4.0,0.0,1.0,1.65,0.0,0.05,4.0,0.65,5.65,13.65,-1.36,1.3,88.06,5.3,5.05,9.85,2.0,-5.59,-9.1,8.2,1.3,1.0,1.59,328.9,0.47,0.0,1.65,1.0,1
3.0,0.69,-1.08,-0.69,0.0,342.14,1.0,7.0,6.61,26.0,0.49,50.57,67.92,2.0,0.0,19.77,2.0,1.59,-1.39,4.03,-0.39,0.31,-0.63,2.14,0.92,0.0,-2.16,7.39,0
0.0,8.52,0.23,1.0,0.0,3.87,1.0,1.0,-1.32,0.68,3.93,2.0,-1.73,1.45,0.77,10.0,0.23,3.41,1.0,7.02,2.0,1.0,0.76,135.1,0.89,0.0,2.77,1.55,0
4.64,0.0,1.0,-0.82,0.0,-1.29,1.82,7.82,7.18,35.05,-0.14,0.82,74.89,2.82,-0.82,12.89,2.82,3.88,-0.82,3.3,-0.64,1.0,1.29,-118.08,1.01,0.0,5.29,4.36,0
11.0,0.0,11.0,1.75,0.0,21.01,1.0,1.5,11.25,-2.0,1.76,0.0,77.99,2.75,3.0,0.25,0.25,8.06,4.5,6.79,1.75,1.0,3.43,116.39,0.5,0.0,2.0,1.75,0
0.19,-0.81,1.0,0.0,5.0,0.16,2.61,0.0,0.81,5.61,0.26,0.0,-15.32,1.81,-6.45,3.23,1.0,1.93,-0.61,2.67,2.0,2.0,2.26,119.32,1.13,0.0,1.19,1.19,0
3.0,0.0,1.0,3.65,1.46,3.19,2.0,1.46,8.27,17.81,0.35,1.0,130.65,2.0,0.0,13.0,-1.19,5.33,0.27,5.78,1.0,1.0,1.81,55.65,0.23,0.0,2.0,6.73,1
0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.61,2.72,2.0,0.0,1.0,0.61,-0.84,0.39,4.23,3.61,1.08,0.77,1.0,0.0,58.26,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.21,1.0,0.0,-1.82,11.85,-0.19,1.61,-27.86,2.39,0.0,14.82,1.0,0.96,1.21,11.35,6.85,1.0,0.63,56.06,0.9,0.0,-0.42,1.0,1
1.0,4.82,1.0,-0.96,0.0,1.96,2.91,3.0,23.64,4.18,-0.04,0.0,104.56,1.96,2.0,24.46,0.09,8.92,1.0,9.55,0.96,1.0,2.65,-65.4,0.36,0.0,4.96,3.0,0
0.0,0.0,0.48,2.0,0.0,10.61,2.0,-1.55,3.0,6.0,4.3,-1.55,50.0,0.97,0.52,6.94,0.48,3.04,1.0,4.65,3.0,1.0,-0.43,154.15,1.0,0.0,1.0,-0.52,1
0.28,1.0,1.0,5.0,1.38,3.45,2.0,5.0,7.0,18.0,3.63,0.0,87.0,1.28,2.17,4.45,1.28,2.29,0.0,3.64,-0.45,0.28,-0.27,467.09,1.0,0.0,1.72,-0.45,0
2.1,0.0,1.0,4.39,0.0,-1.64,1.45,1.64,2.55,1.9,-0.95,0.0,32.9,4.55,-0.55,14.48,0.45,4.47,0.45,7.64,2.0,1.0,1.81,106.16,0.61,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.92,1.84,4.61,6.61,7.38,0.0,73.8,3.77,-3.46,5.61,1.0,15.42,9.08,2.5,0.08,1.0,0.92,126.38,0.0,0.0,2.08,0.0,0
0.0,0.1,1.0,0.0,0.0,489.41,1.0,0.0,0.0,6.49,-2.62,77.0,0.0,7.59,-1.79,5.9,1.9,4.46,0.1,8.56,3.1,1.0,0.3,118.6,1.1,0.0,1.0,2.0,0
6.96,0.0,9.95,2.98,-1.99,14.91,0.01,1.0,2.99,-2.96,0.31,-0.99,30.12,2.99,0.0,3.01,1.0,3.08,3.98,6.39,1.0,1.99,3.48,57.06,0.34,0.0,1.0,-0.99,0
0.0,0.0,1.6,0.0,-0.6,0.6,1.0,0.0,3.39,8.78,-0.2,0.0,61.43,2.0,0.6,4.18,1.6,-11.38,-13.74,2.51,-0.19,0.4,0.05,-1.79,-0.6,0.0,1.21,1.0,0
2.01,0.0,1.5,0.5,-0.5,1.99,1.0,0.0,6.01,9.01,0.12,0.0,94.6,3.0,0.0,3.0,1.0,2.55,-1.51,4.88,1.0,0.5,1.39,65.72,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,21.13,1.0,0.0,-1.28,0.72,16.4,-0.64,-39.81,-1.57,10.06,-13.13,0.36,13.86,10.64,-5.42,-4.14,1.0,0.0,-0.64,-0.64,0.0,1.07,-0.64,0
4.36,0.0,1.0,0.0,0.62,-2.73,2.87,4.11,1.24,27.27,0.95,0.62,16.8,6.24,-0.62,19.04,1.0,19.39,-0.24,0.86,0.76,1.0,-0.56,557.1,0.5,0.0,3.38,1.38,1
6.0,0.0,2.0,-0.04,0.68,3.4,1.0,3.0,0.0,3.04,1.0,-1.36,90.0,2.36,0.0,0.0,1.0,4.85,1.32,2.24,0.0,1.0,1.67,42.87,-0.17,0.0,1.0,0.0,0
9.11,0.0,1.0,0.71,0.71,0.71,10.11,1.0,9.4,52.01,-0.39,2.42,68.49,4.42,0.0,23.92,2.71,3.29,-0.71,3.74,0.29,1.0,1.5,237.13,0.81,0.0,7.42,4.56,0
0.0,0.98,1.0,3.0,0.0,6.57,3.0,0.0,-1.08,16.0,1.11,0.0,42.61,1.0,-0.51,3.51,1.49,3.71,1.51,4.77,1.51,1.0,0.81,6.0,1.0,0.0,1.0,1.0,0
-0.97,-2.9,1.0,0.0,0.97,3.87,1.0,2.0,-6.66,10.8,3.1,0.0,1.26,1.97,4.0,-10.53,2.0,-0.57,-0.97,0.81,1.97,1.0,0.43,108.23,0.72,0.0,1.0,0.97,0
2.89,0.0,1.0,0.96,-7.67,1.0,1.0,0.0,0.0,-3.81,2.44,0.96,81.85,2.93,0.0,7.7,1.0,15.24,21.07,5.62,3.93,2.0,0.35,129.15,1.0,0.0,3.04,-0.96,0
4.0,1.0,1.91,-1.53,0.0,3.72,3.91,1.81,8.91,8.72,0.64,0.0,97.64,3.91,3.62,14.91,1.91,4.9,0.91,10.36,1.91,1.91,1.07,7.34,1.45,0.0,3.91,2.0,0
0.0,0.14,2.93,0.0,0.0,0.93,1.0,0.93,10.86,4.79,-1.43,0.0,125.37,1.0,1.93,0.0,2.0,6.16,0.0,5.72,1.93,1.0,2.52,1.86,0.46,0.0,1.0,0.93,0
2.02,0.0,1.0,1.0,4.0,4.96,-0.98,-0.99,-2.96,-15.78,3.8,0.01,16.62,1.02,2.96,20.04,0.01,17.48,14.81,2.02,1.01,1.0,-0.69,108.31,1.0,0.0,-1.94,-0.99,0
0.0,1.34,1.0,-0.67,0.0,-0.67,-2.34,-0.67,0.33,-3.01,1.07,-0.67,-19.38,0.33,0.0,7.34,2.0,4.13,2.0,1.58,1.0,1.0,0.5,4.34,1.0,0.0,1.33,-2.0,0
-0.91,0.0,1.0,-7.25,0.91,1.81,1.0,-4.53,-1.81,16.41,1.81,3.0,-77.04,-0.81,-0.91,-1.34,2.0,-1.95,1.0,5.21,7.0,1.0,-0.5,12.06,0.55,0.0,1.09,2.72,0
9.0,1.74,2.0,1.0,4.0,1.74,3.0,10.26,32.26,25.0,-0.07,0.0,53.55,-0.61,0.0,12.65,2.0,6.26,1.74,6.44,0.0,1.0,2.05,-122.79,-0.87,0.0,1.0,0.0,0
14.36,1.84,1.0,1.0,3.76,3.76,5.0,4.08,6.92,55.2,-0.83,2.84,135.55,2.16,0.0,44.36,2.0,-13.77,-0.92,7.83,0.08,1.0,1.01,71.0,0.29,0.0,8.0,9.68,1
1.0,1.0,1.0,0.0,0.0,10.0,2.0,-1.0,2.99,4.98,5.22,0.0,0.0,0.0,2.0,0.01,0.0,2.91,2.0,0.14,1.0,1.0,1.42,-23.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.71,3.0,0.57,6.14,9.14,1.34,0.0,70.0,1.43,1.0,8.43,-0.14,3.62,0.57,3.76,1.57,1.0,1.15,-17.12,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,4.93,1.0,0.0,0.53,3.6,2.11,-0.53,-25.62,1.0,26.0,2.47,3.07,12.25,4.0,1.62,1.0,1.0,0.1,14.54,0.5,0.0,5.0,2.0,0
0.0,1.0,1.0,0.0,-2.5,-13.62,3.0,0.0,9.0,3.13,1.87,-1.25,50.0,1.62,0.0,-2.37,1.0,2.16,2.0,0.4,-0.5,-0.25,-0.65,-25.72,0.69,0.0,0.38,-0.62,0
2.15,-2.56,3.0,4.85,2.15,6.0,1.0,0.0,-7.69,4.42,0.73,4.0,22.49,1.0,0.0,-2.82,3.56,1.54,-0.85,9.97,1.0,1.0,2.57,85.38,1.57,0.0,5.0,3.85,0
0.0,0.0,2.42,0.0,2.0,1.58,2.0,-1.75,7.0,7.58,1.81,-0.17,100.0,0.42,0.58,-0.33,1.0,3.29,0.0,1.69,0.42,0.0,0.22,-15.66,0.96,0.0,2.0,1.0,0
-6.06,1.0,-4.54,6.0,0.0,-1.03,3.0,2.5,22.99,10.51,0.56,-0.51,76.47,1.0,9.01,12.51,1.5,7.55,1.5,6.89,1.0,1.0,1.02,-109.12,0.5,0.0,3.0,-2.52,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.51,3.05,8.51,-0.14,0.51,21.01,4.51,0.0,1.0,1.0,2.58,0.51,4.69,0.98,1.0,1.22,163.09,-0.26,0.0,2.0,2.51,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.15,-1.69,1.15,0.0,-21.18,0.0,2.85,0.0,0.0,0.42,0.0,-0.21,0.85,0.0,0.0,0.85,0.85,0.0,0.15,1.69,0
2.59,0.0,0.21,-0.79,2.0,-3.18,0.21,-0.79,-3.18,17.5,-0.03,0.21,8.74,3.0,0.0,39.86,0.21,-1.25,-4.77,7.11,0.21,1.0,0.9,-70.75,0.43,0.0,3.79,4.38,0
-0.63,0.0,1.0,0.0,0.0,1.63,0.37,0.0,-3.16,-1.79,5.14,0.0,-31.62,0.37,3.63,-1.26,1.0,24.95,26.0,-1.01,-0.63,1.0,-0.42,25.13,1.63,0.0,1.0,0.63,0
0.0,0.0,1.0,0.14,0.0,4.86,2.0,0.0,3.14,3.82,2.84,0.0,-3.75,1.14,1.86,9.0,0.14,2.99,1.86,4.24,3.0,1.0,0.12,155.35,0.75,0.0,2.0,3.0,1
1.0,-0.68,0.32,0.0,3.0,12.03,1.0,6.0,-0.03,4.32,3.01,0.0,32.11,1.32,2.03,8.68,1.0,16.42,12.17,3.31,2.0,1.0,1.8,4.03,1.18,0.0,3.0,4.0,0
15.0,-1.49,5.0,8.0,1.0,0.0,1.0,1.0,14.71,4.77,-0.07,0.0,134.79,2.49,0.0,7.46,1.26,5.59,1.74,9.14,2.49,1.0,1.56,82.44,0.74,0.0,1.0,0.0,1
-0.53,1.0,1.0,0.0,0.0,8.41,1.0,0.0,-1.06,1.59,4.74,0.0,-34.9,1.59,2.0,0.94,0.0,0.44,0.94,1.07,1.53,1.0,1.4,138.19,1.13,0.0,1.0,1.06,0
2.02,0.98,1.0,-4.91,-4.91,2.0,0.02,2.09,10.95,20.1,1.18,0.0,70.16,1.02,0.0,15.03,2.0,5.01,0.98,1.42,1.0,1.0,-0.12,-482.05,0.8,0.0,2.0,6.98,0
0.93,-0.93,3.93,0.93,2.0,-3.66,2.0,0.0,12.59,12.59,-3.88,1.0,169.85,4.73,-2.79,5.73,1.93,5.28,0.0,6.04,1.93,0.0,1.73,145.98,0.87,0.0,2.93,2.86,1
2.83,0.0,2.0,1.0,0.0,2.89,1.0,6.6,7.54,27.57,-2.44,1.0,174.49,2.0,4.0,18.03,1.94,4.22,-1.89,7.1,2.0,1.0,1.41,106.57,1.75,0.0,1.94,5.66,1
15.29,0.0,11.89,6.7,1.0,10.79,2.1,0.0,28.39,22.2,-0.65,0.0,155.92,2.0,0.0,22.4,3.0,8.58,1.8,7.45,0.0,1.0,4.27,910.89,-0.27,0.0,-0.8,2.0,1
1.54,-3.85,4.31,0.0,0.0,15.77,1.0,2.31,-10.77,2.77,1.36,6.0,-44.64,1.0,0.0,-5.39,2.0,-4.13,-0.54,1.17,0.23,1.0,2.31,113.67,1.27,0.0,4.0,1.0,0
0.0,-1.22,1.0,-1.83,0.0,1.0,-0.22,0.0,-1.83,-6.55,4.52,0.0,-54.38,1.0,2.83,-1.22,0.39,9.66,9.55,-0.55,-0.61,1.0,-0.19,33.17,1.0,0.0,1.0,0.39,0
0.67,0.0,1.0,0.0,1.33,9.67,1.0,-0.67,3.33,7.32,0.66,3.0,66.63,-1.66,0.0,3.33,1.67,-3.31,4.0,7.0,5.33,2.0,1.86,205.1,0.73,0.0,1.0,0.67,0
10.0,1.0,1.0,1.0,1.0,1.0,11.0,0.71,15.0,45.29,-1.44,3.41,84.0,5.12,-0.71,35.83,2.0,4.86,0.0,7.74,2.41,1.0,0.59,270.97,0.73,0.0,5.12,5.0,0
0.0,0.0,1.0,1.0,0.0,1.07,-0.07,0.0,-0.6,4.27,0.6,0.0,54.15,1.47,0.0,-2.66,2.0,0.73,0.53,0.63,0.0,1.0,0.0,74.08,0.64,0.0,1.53,1.0,0
2.37,0.0,1.0,-6.91,0.63,0.74,1.0,7.0,3.6,19.09,0.19,1.26,21.82,0.11,0.0,11.97,2.63,1.38,0.63,2.72,1.0,1.0,1.48,-24.01,0.61,0.0,0.74,4.11,0
0.0,0.0,1.0,0.0,-0.59,-0.59,1.0,0.0,0.0,2.0,0.61,0.0,0.0,2.0,4.13,4.18,1.59,-11.99,-11.99,3.5,2.0,0.41,0.16,2.59,1.0,0.0,3.82,0.0,0
7.04,7.12,1.68,0.32,-4.8,-0.04,3.0,-1.36,11.8,15.4,0.29,0.0,78.68,3.0,-1.36,25.08,1.32,5.29,0.68,4.97,1.0,1.0,0.5,129.13,0.77,0.0,1.32,0.68,1
0.0,0.0,-3.25,3.55,0.0,-2.67,7.38,0.0,21.56,53.84,1.51,0.71,19.35,2.71,2.13,13.22,1.71,0.26,-1.13,-0.28,-1.84,1.0,-1.26,971.09,0.68,0.0,1.0,3.13,0
-3.37,-0.84,1.0,-0.84,-1.69,3.0,-0.69,0.16,4.69,7.22,1.23,0.0,51.69,0.16,0.0,-0.75,2.0,3.31,1.16,1.88,2.0,1.0,0.23,-0.69,0.58,0.0,2.69,-0.69,0
0.99,0.0,4.96,6.92,0.0,5.93,1.0,0.0,9.86,8.93,-0.61,2.97,178.88,4.96,4.0,5.94,0.01,5.83,0.0,8.82,2.0,1.0,1.55,417.24,1.37,0.0,3.96,1.97,1
0.0,0.0,2.86,0.0,1.86,0.0,1.93,0.07,6.52,4.73,0.03,2.93,93.19,0.27,0.0,4.93,1.0,-14.27,0.07,5.17,1.07,0.07,0.75,-5.52,1.16,0.0,3.14,-0.93,0
2.74,0.91,3.83,0.0,0.0,4.57,1.0,3.91,3.66,-0.83,-6.37,3.83,59.41,4.74,-2.74,7.66,1.0,-6.22,-4.48,7.37,1.0,1.0,3.74,81.74,1.11,0.0,1.0,5.57,0
0.0,0.0,1.86,-4.31,0.86,24.58,1.0,0.0,0.0,2.86,10.71,1.72,0.0,0.0,11.0,0.86,0.0,4.58,4.58,1.72,1.72,1.86,0.0,-29.29,0.43,0.0,1.14,-1.72,0
0.0,0.0,1.0,2.0,0.0,5.41,2.0,0.0,3.53,6.0,-0.41,0.53,50.0,2.0,-1.59,12.19,1.53,-5.33,-5.9,8.35,4.06,1.0,1.66,182.0,1.0,0.0,1.0,0.53,0
2.15,0.0,1.72,1.0,0.0,10.6,1.0,0.72,2.72,3.85,1.15,1.43,54.75,3.43,0.0,4.58,1.0,4.43,3.87,4.76,1.72,1.0,1.79,82.15,1.48,0.0,2.43,3.58,0
0.98,0.98,0.02,0.0,0.0,9.98,1.0,0.0,15.61,7.83,4.02,-1.95,72.17,0.02,6.95,9.78,2.98,6.63,1.0,4.28,0.02,1.0,0.26,-63.32,0.99,0.0,3.93,2.95,0
-3.39,1.0,-2.39,13.27,1.0,-2.31,1.0,0.0,5.07,31.58,1.03,1.0,87.66,1.0,0.0,26.0,2.73,3.81,-1.19,-2.18,-1.93,1.0,-1.03,159.56,1.29,0.0,3.27,5.73,1
6.02,0.0,1.0,-6.83,0.98,2.96,2.0,-3.89,5.04,19.63,0.98,1.0,-8.14,1.04,-0.98,7.15,1.0,0.46,0.0,4.06,1.0,1.0,0.38,12.78,0.51,0.0,2.02,3.93,0
0.0,0.0,2.0,0.84,0.84,7.85,1.0,0.0,3.16,7.33,1.19,0.0,61.0,1.0,1.0,5.33,1.16,5.62,4.18,2.72,0.0,1.84,1.43,37.61,-0.42,0.0,0.16,0.84,0
3.02,-23.38,1.0,-1.51,-5.28,2.26,-2.02,-7.54,-33.19,-20.12,3.75,1.51,-36.96,2.75,-0.75,-19.61,0.25,-0.38,2.0,2.12,1.0,1.0,-0.19,-399.05,-0.34,0.0,1.0,-1.51,0
0.15,0.0,1.62,0.0,0.0,1.85,1.62,2.62,6.09,1.0,0.39,2.62,18.81,3.0,0.0,9.2,1.62,5.32,4.71,9.15,2.38,1.0,0.48,106.23,0.82,0.0,1.62,0.62,0
1.67,0.0,1.0,0.0,2.0,0.67,2.0,0.0,5.0,4.01,-0.81,0.0,50.0,0.67,0.0,1.33,1.0,1.67,1.0,3.29,1.0,1.67,2.0,11.32,0.17,0.0,1.67,0.67,0
0.0,0.0,1.0,-0.82,1.0,-1.65,1.0,0.0,0.35,-1.12,2.51,0.0,-3.22,1.0,0.0,2.18,1.0,6.25,5.47,3.18,3.0,1.0,1.4,-39.51,0.0,0.0,3.0,0.0,0
-0.98,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.0,13.04,1.63,-1.95,100.0,3.02,0.0,-6.77,1.98,0.94,0.0,-4.34,-4.89,1.0,-0.43,24.61,0.5,0.0,2.02,3.0,0
-0.61,-1.22,2.0,-0.61,-1.22,6.27,-0.22,-0.61,2.78,9.0,4.39,0.0,30.53,-0.22,1.61,4.56,1.39,2.01,0.0,1.8,0.0,1.0,0.48,-37.78,0.0,0.0,1.0,-0.61,0
-6.97,0.0,1.77,11.07,0.0,6.1,-6.75,0.0,-4.42,-12.26,2.44,0.23,62.0,0.45,0.0,-4.42,2.0,5.27,1.77,0.29,1.0,1.0,0.27,-81.45,0.87,0.0,1.77,0.0,0
28.0,0.0,5.0,10.0,1.1,-1.9,1.0,1.0,16.69,4.16,-1.49,0.0,163.82,0.05,1.9,3.0,2.0,3.77,0.05,4.35,0.05,1.0,2.0,-31.81,0.64,0.0,5.95,3.05,0
3.0,0.0,3.0,4.0,1.03,2.71,1.0,0.0,0.0,1.0,0.13,4.66,43.0,2.32,0.0,23.16,1.0,5.14,-0.66,13.97,0.34,0.34,2.44,-55.37,1.0,0.0,5.66,3.0,0
8.8,0.0,2.76,5.69,0.59,-3.1,7.0,1.59,15.86,17.93,-0.36,1.0,151.6,4.0,0.0,7.17,1.59,3.98,0.0,2.87,0.41,1.0,-0.03,3.0,0.5,0.0,3.0,3.0,1
0.0,1.0,2.0,-0.69,0.69,6.54,1.0,-0.69,12.69,2.0,0.7,2.0,41.23,-0.39,0.0,11.31,1.0,13.83,8.39,9.66,6.69,1.0,4.54,20.79,0.0,0.0,0.31,3.47,0
0.0,0.73,1.0,3.0,1.0,363.93,1.0,0.0,0.0,1.0,2.14,58.37,0.0,2.46,0.0,3.2,1.0,4.59,3.73,4.68,3.46,1.0,0.33,103.16,1.37,0.0,1.0,1.46,0
1.0,1.0,1.0,1.72,6.01,3.58,1.0,3.0,16.0,14.01,-1.03,0.0,100.63,1.0,2.0,13.0,2.0,-8.48,-15.32,7.33,0.86,0.14,0.67,11.86,1.0,0.0,2.28,3.86,1
0.0,1.05,1.53,0.0,2.0,4.0,1.0,0.0,4.74,10.53,1.42,0.0,47.91,2.47,0.53,1.0,1.53,2.52,-1.11,2.73,2.0,1.0,0.68,112.0,0.75,0.0,1.0,1.0,0
1.84,0.61,2.22,0.0,0.0,7.12,-2.06,1.61,-6.12,-2.51,1.66,-0.61,24.49,5.0,0.0,-12.47,0.39,22.75,3.45,0.12,2.0,1.0,1.26,-105.43,0.54,0.0,2.78,2.61,0
5.63,0.0,1.0,0.37,0.0,3.63,1.0,0.0,7.63,6.37,1.24,1.0,94.82,0.37,0.0,2.26,1.0,4.44,2.63,2.83,1.0,1.0,0.34,-45.25,0.04,0.0,1.63,2.0,0
7.42,0.0,11.08,2.75,0.0,14.66,2.0,0.0,8.67,3.42,0.24,0.0,77.49,2.0,0.0,-5.33,1.0,3.85,2.83,4.0,0.08,1.0,3.81,-4.58,-0.92,0.0,1.92,0.0,0
0.0,1.5,1.0,0.0,-0.75,2.0,2.75,0.0,12.51,6.01,0.29,0.0,103.76,3.75,0.0,17.77,1.0,5.42,2.25,12.66,3.0,1.0,1.47,114.76,1.38,0.0,1.0,-0.75,0
-0.17,-0.59,1.0,11.0,0.0,2.41,0.41,0.0,7.0,11.66,1.36,-0.59,71.68,2.83,0.0,6.24,1.59,5.39,1.17,2.39,1.0,1.0,0.7,-115.2,0.3,0.0,3.0,4.0,0
-0.17,-0.58,1.0,0.0,1.0,4.92,0.42,0.0,-0.58,15.08,2.68,-0.58,-19.26,-0.17,17.17,2.83,1.58,7.54,2.33,0.44,1.0,1.0,-0.22,-180.85,0.21,0.0,2.75,4.17,0
0.0,5.0,1.0,-0.82,0.0,7.71,1.0,0.0,5.37,-7.34,0.93,3.26,-1.99,1.82,0.0,15.87,0.18,8.44,7.89,17.53,16.87,1.82,1.33,-70.14,-0.41,0.0,7.26,1.0,0
0.0,2.0,-1.16,-0.72,0.0,-1.44,2.0,0.0,7.56,6.0,0.56,-2.88,59.48,1.56,0.0,14.72,1.0,-1.1,-2.16,1.08,-1.88,0.28,-1.53,-82.82,0.26,0.0,-2.32,0.0,0
7.08,9.0,2.0,0.0,0.0,-0.92,-1.67,0.0,0.83,-8.34,1.48,-1.83,21.46,1.92,0.0,-12.26,1.0,7.62,1.0,0.65,1.0,1.0,0.49,379.41,0.82,0.0,1.92,-0.83,0
0.0,1.66,1.0,0.0,0.0,0.45,0.45,0.0,6.1,-1.33,2.87,1.11,11.65,1.55,1.0,7.77,0.45,4.77,1.55,0.96,0.55,1.0,-0.64,35.0,1.0,0.0,1.0,1.0,0
0.0,1.06,1.0,0.94,0.0,-5.62,1.94,0.0,6.75,9.43,-3.26,0.0,51.49,2.87,-0.94,6.55,2.94,3.73,0.06,7.54,5.87,1.0,-0.14,217.87,0.77,0.0,1.94,2.81,1
0.59,-1.17,1.0,0.59,0.0,2.93,0.41,0.0,-4.27,5.66,0.27,4.1,-2.93,3.41,0.0,0.41,1.0,0.39,0.59,5.9,2.0,1.0,1.29,180.0,0.25,0.0,1.41,3.17,0
0.0,0.0,1.0,-0.75,0.0,1.5,1.75,0.0,6.26,0.24,0.74,0.0,49.05,2.75,0.0,6.01,0.25,3.44,2.25,9.42,3.25,1.0,1.08,16.53,0.0,0.0,3.0,0.25,0
1.52,0.0,1.0,1.0,0.0,1.52,6.07,0.97,9.62,43.34,-0.04,1.03,95.0,5.03,-2.07,27.83,0.48,2.39,0.0,5.2,0.48,1.0,0.35,624.86,1.26,0.0,3.03,2.55,1
-6.51,1.86,-9.23,-2.79,1.0,-13.88,1.0,0.0,-7.44,0.07,5.24,0.0,-74.38,0.07,0.93,-0.93,1.0,19.63,21.14,-3.0,1.07,2.0,-2.53,3.0,1.0,0.0,3.07,0.0,0
13.9,-1.16,3.32,5.21,0.58,0.42,-0.16,0.0,4.63,5.48,2.7,0.0,16.22,0.42,1.0,-2.9,1.58,1.93,0.42,0.75,0.0,1.0,0.44,38.48,0.94,0.0,3.32,2.16,0
0.63,0.0,2.63,0.63,0.0,10.17,1.0,0.0,-21.82,3.27,1.31,4.44,41.84,2.27,-1.27,9.24,1.63,2.56,1.63,12.92,2.63,1.63,3.39,-46.28,-0.32,0.0,1.0,1.27,0
7.0,6.8,1.0,1.0,1.0,5.4,5.0,5.0,5.32,46.96,3.23,1.0,97.0,3.32,0.68,35.64,-0.36,0.95,-1.36,3.09,-0.68,1.0,0.43,1168.96,-0.18,0.0,0.32,1.0,1
10.45,0.0,1.0,1.78,0.0,1.44,1.78,0.0,10.12,7.0,0.61,1.78,100.48,2.56,0.0,7.23,0.22,3.38,0.44,4.39,0.22,1.0,0.21,6.56,0.67,0.0,2.56,2.0,0
