CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.43,0.71,1.0,2.29,0.0,-2.14,1.71,1.0,5.71,5.57,0.08,1.0,26.21,2.0,0.0,5.85,-1.14,3.84,1.71,4.76,1.71,1.0,0.23,-106.17,0.29,0.0,1.29,3.0,0
3.0,0.0,2.0,1.29,2.14,0.71,1.0,0.0,8.29,3.44,0.25,1.0,34.85,3.29,0.0,3.0,0.29,10.32,1.71,4.84,1.71,1.0,1.56,151.61,-0.34,0.0,4.71,2.29,0
8.53,0.0,0.24,0.24,1.0,1.24,4.24,5.0,4.47,46.71,0.07,1.76,106.94,2.47,0.0,45.41,0.24,1.12,-1.53,7.84,0.0,1.0,1.67,1135.83,0.75,0.0,0.24,2.53,1
0.0,1.0,1.0,0.0,0.0,3.85,2.0,0.0,2.0,2.85,2.94,1.69,100.0,1.85,1.0,11.16,1.0,11.16,0.85,7.77,-0.69,0.0,0.63,72.32,1.0,0.0,0.15,0.85,1
0.0,-1.88,3.25,1.0,0.0,6.63,1.37,1.25,9.5,2.74,0.91,0.0,74.14,3.0,-1.25,3.25,1.0,4.64,0.0,3.93,1.63,0.0,1.92,198.89,1.47,0.0,2.25,0.63,0
2.44,0.0,0.88,3.0,-1.12,5.0,1.0,0.0,15.56,12.81,0.72,-0.69,119.11,5.12,0.0,6.56,1.0,5.37,0.0,1.76,1.0,1.0,-0.27,430.69,0.4,0.0,1.44,5.12,1
1.0,3.0,3.76,0.0,0.0,4.49,-2.02,3.27,-4.04,-9.07,0.77,1.51,30.0,0.49,0.0,-11.35,0.24,4.8,3.76,0.73,1.0,1.0,3.39,66.48,0.3,0.0,1.22,-0.76,0
-7.29,0.0,-4.47,-2.43,1.82,-6.08,1.0,0.0,-6.51,3.22,1.64,0.0,-26.65,1.39,0.0,2.61,1.0,1.5,2.61,0.23,2.0,1.0,-0.42,54.9,1.11,0.0,2.22,1.61,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,-0.51,0.47,0.59,1.98,81.62,3.51,0.0,15.49,1.0,4.11,0.0,6.4,1.51,1.0,1.29,0.0,0.0,0.0,3.51,2.98,1
0.0,0.72,1.72,-3.33,0.0,0.0,1.0,0.0,2.44,6.56,0.75,0.72,53.34,-0.16,0.0,0.72,2.72,2.04,0.0,1.18,-0.72,1.0,0.78,-74.6,1.48,0.0,2.44,2.44,0
0.0,4.18,1.0,0.0,-1.67,7.84,1.0,0.0,8.69,0.33,1.69,0.0,58.57,1.84,0.0,6.02,2.0,6.16,1.82,1.66,-0.51,0.16,0.27,0.0,0.0,0.0,0.16,1.0,0
0.0,-1.04,1.0,0.0,0.0,0.0,1.0,0.0,-2.6,9.29,0.49,0.0,-31.24,1.48,0.0,27.27,2.0,2.37,1.0,9.21,1.48,1.0,-0.45,97.66,0.76,0.0,2.52,0.52,1
-0.71,4.29,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.71,0.23,0.0,30.68,3.43,0.0,13.29,0.29,4.88,0.0,3.85,0.71,1.0,0.32,214.5,-0.43,0.0,2.43,0.71,0
-2.91,0.0,3.0,-0.78,5.13,17.22,1.0,0.0,-5.48,-1.35,0.77,3.78,-63.4,1.0,0.0,5.7,1.0,3.59,1.0,12.37,4.13,2.57,4.36,174.32,0.87,0.0,2.78,-0.78,0
0.0,0.7,1.0,0.7,0.7,5.41,1.0,0.0,1.0,-1.22,2.06,1.0,-0.7,2.0,-0.7,-2.81,1.0,2.17,1.0,1.61,1.7,0.3,1.07,222.22,1.0,0.0,0.3,-0.7,0
5.07,0.0,4.0,0.63,0.0,5.0,1.0,0.63,7.9,4.9,1.04,-1.9,25.28,0.37,0.0,1.9,0.37,6.08,4.73,1.26,-0.9,1.0,0.73,149.78,0.65,0.0,1.0,1.73,0
-15.52,0.0,-9.67,0.0,0.0,-2.91,1.0,1.94,-2.91,4.91,3.22,-2.91,0.0,1.0,74.71,3.88,1.0,18.74,1.0,-1.52,0.0,1.0,0.07,-929.02,1.32,0.0,5.88,-0.97,0
15.0,0.0,10.0,1.0,0.0,14.21,1.0,-0.79,9.83,-2.96,0.61,-2.38,30.17,2.0,0.0,-10.1,1.0,2.79,2.0,5.85,1.79,1.0,2.13,-192.62,-0.53,0.0,1.0,0.0,0
-6.8,2.0,-8.35,1.7,0.85,-5.9,1.0,0.0,-4.35,2.85,0.4,8.55,16.5,1.85,0.0,23.75,1.0,10.74,4.45,8.24,2.0,1.0,1.22,7.0,1.0,0.0,4.85,4.4,1
-0.9,1.0,1.0,0.9,-6.32,10.84,4.0,0.0,10.9,18.1,3.58,0.1,118.39,3.0,10.94,18.29,2.0,20.78,2.71,3.92,0.0,1.0,0.86,127.51,1.6,0.0,2.9,2.9,1
0.0,0.0,0.29,0.0,0.0,2.85,1.0,-2.85,0.0,2.42,3.71,-2.85,-42.71,1.0,20.0,-1.98,1.0,1.28,1.0,-0.23,1.0,1.0,-1.46,-10.69,1.0,0.0,2.0,-0.71,0
-0.53,0.0,1.0,0.0,2.0,8.53,0.47,0.0,-0.53,3.59,0.72,3.88,-2.12,1.0,0.0,8.59,0.47,6.26,3.47,11.0,9.41,12.0,4.57,72.67,0.41,0.0,5.59,1.0,0
0.78,0.0,1.0,0.0,0.0,4.13,1.0,1.78,5.13,3.35,0.43,0.78,78.19,2.78,3.13,17.86,0.22,9.15,1.0,10.81,6.35,1.0,0.11,-37.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.53,1.54,-1.07,0.0,0.47,0.53,-0.21,1.0,5.0,5.0,0.52,-0.74,2.0,1.0,15.51,0.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.0,5.83,1.0,0.0,3.71,8.12,0.67,2.12,121.22,4.0,2.83,18.28,1.0,8.6,-0.71,7.72,2.71,1.0,1.52,107.37,1.21,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,0.84,2.53,3.84,2.41,-6.74,18.54,2.16,0.0,-12.33,1.0,-2.14,-3.37,-9.75,-11.49,1.0,0.0,-72.49,-0.63,0.0,3.16,1.0,0
-6.0,-54.59,1.0,-14.0,1.0,1.7,-3.9,0.0,-41.29,0.3,2.68,1.4,-31.5,0.3,-3.5,-16.1,0.3,-1.34,2.1,5.09,2.4,1.0,1.8,-87.49,0.08,0.0,2.0,0.0,0
0.69,0.0,-0.38,1.69,0.0,1.38,1.0,-17.22,-2.44,10.07,1.08,0.69,69.58,2.69,-13.09,2.76,2.0,-13.15,0.0,0.97,0.0,1.0,0.14,153.33,0.66,0.0,1.0,0.31,0
0.0,-0.81,1.0,1.0,0.0,0.0,-0.63,0.0,-4.88,1.0,3.69,0.0,96.75,4.44,0.0,0.0,1.0,-0.54,0.19,0.65,0.19,1.0,0.67,23.69,0.46,0.0,4.44,1.63,0
12.0,0.0,9.49,4.51,0.0,13.49,1.0,0.0,14.51,3.02,1.72,-3.04,114.35,2.0,5.57,1.0,0.49,15.84,2.01,6.63,1.0,1.0,2.16,60.73,0.08,0.0,-0.01,1.0,0
12.6,0.0,11.56,1.49,-0.51,13.05,1.0,-2.53,10.58,1.0,-0.1,-0.51,84.21,1.49,-0.51,-9.14,1.0,4.34,3.51,7.3,3.0,1.0,2.9,0.0,0.0,0.0,1.49,-0.51,0
48.66,1.33,5.0,4.34,0.66,2.66,2.33,1.66,20.3,31.58,0.07,0.0,81.01,1.0,0.0,18.94,2.0,7.03,1.66,6.41,1.0,1.0,2.24,-15.28,-0.44,0.0,3.0,2.99,0
-4.53,-8.16,1.0,0.0,-3.63,0.09,-4.44,-9.97,-32.53,-39.32,1.72,0.0,-25.38,2.0,-0.91,-30.82,3.09,1.07,1.0,-0.69,0.09,1.0,0.03,-954.78,0.89,0.0,-1.72,0.0,0
3.04,-0.61,1.0,6.08,0.61,6.04,1.61,0.61,9.68,21.19,1.37,0.0,100.63,3.39,-1.22,15.97,1.0,2.95,0.61,3.67,2.61,1.0,1.3,119.83,0.7,0.0,2.0,1.82,1
3.89,6.23,1.0,-0.78,6.34,25.0,4.11,8.56,24.92,38.26,1.53,2.0,17.13,0.22,0.78,28.8,1.78,6.94,2.0,7.8,5.0,3.78,2.23,1051.56,0.73,0.0,4.34,0.22,1
-0.76,0.0,2.51,-2.27,0.0,-3.02,-0.51,0.0,-6.8,-6.55,0.19,4.27,-54.37,1.24,0.0,5.24,1.0,-0.02,1.76,12.61,7.0,1.0,1.82,4.76,1.5,0.0,2.0,-1.51,0
0.7,0.0,2.0,0.0,0.0,3.52,1.0,2.11,4.93,10.34,0.9,0.0,54.93,2.7,0.7,3.52,1.0,2.65,0.7,3.25,1.0,1.0,1.04,72.61,0.5,0.0,2.7,2.11,0
2.0,5.0,1.0,-4.0,-2.0,-3.0,2.0,1.0,16.0,4.0,0.64,4.0,-33.94,3.0,1.0,5.0,1.0,0.97,0.0,8.81,8.0,1.0,-0.17,48.97,0.5,0.0,2.0,0.0,0
-0.95,-0.95,-0.89,0.0,0.0,-3.73,1.0,-0.95,-1.89,2.0,6.17,0.0,-28.36,0.05,3.84,-0.95,1.0,-1.74,1.0,-4.04,-0.95,1.0,-1.62,35.0,1.0,0.0,-2.78,1.0,0
-1.85,0.0,0.38,-9.88,-2.47,1.85,0.38,0.0,1.38,17.15,1.9,0.0,-35.19,2.23,0.0,1.0,1.0,1.63,2.23,1.97,1.62,1.0,-0.09,48.05,0.65,0.0,0.77,-1.47,0
0.93,0.0,1.0,2.79,1.86,2.79,2.86,0.0,4.65,2.93,1.91,0.0,12.09,2.0,0.0,3.86,1.0,0.02,0.0,2.98,2.93,1.0,0.87,-146.93,-0.15,0.0,1.93,1.93,0
10.0,1.0,1.0,1.59,1.0,2.19,10.41,-0.59,13.22,54.9,0.33,1.41,132.68,2.41,2.97,28.84,1.41,8.71,0.0,2.8,-0.19,1.0,0.76,305.69,1.32,0.0,3.59,6.19,1
0.0,0.0,1.0,0.0,1.0,3.16,2.0,1.0,0.0,7.72,1.29,1.0,0.0,3.0,1.44,2.0,1.0,31.68,25.87,4.37,2.0,1.0,0.27,-15.09,-0.24,0.0,4.0,2.0,0
4.21,-2.21,1.0,1.0,0.0,-1.42,1.0,0.0,14.52,22.1,-3.42,0.0,97.93,4.21,0.0,6.89,4.74,5.6,-1.47,7.3,1.74,1.0,1.49,389.38,0.35,0.0,2.74,0.74,1
18.05,0.0,10.0,1.61,0.0,15.61,1.0,0.0,14.22,4.05,0.65,-0.61,123.15,2.0,0.0,-3.28,0.39,2.09,1.39,-0.26,-0.22,1.0,0.11,-1.22,0.1,0.0,1.0,0.0,0
3.03,0.0,1.0,1.0,0.0,2.48,1.0,1.03,5.09,14.52,-0.55,0.52,75.61,2.52,-0.52,8.22,4.0,5.68,-0.52,4.44,1.52,1.0,1.06,273.0,0.6,0.0,2.52,-0.52,0
-17.76,0.0,-3.05,-4.05,0.0,-7.59,1.0,0.0,6.37,16.57,0.35,0.0,68.36,2.49,2.0,8.51,1.0,4.07,0.51,4.87,0.49,1.0,-0.25,232.74,1.17,0.0,2.51,1.0,1
-6.01,1.0,1.0,0.25,0.0,0.25,1.25,-0.75,-10.26,-4.01,2.15,1.5,-21.55,2.0,0.0,4.75,1.25,-0.83,0.0,4.29,5.5,1.0,-0.68,3.24,1.0,0.0,1.25,0.5,0
-7.69,0.0,1.0,0.85,0.0,1.0,0.15,-0.85,-4.27,3.71,1.09,2.15,-5.98,0.29,0.0,-3.38,1.85,0.22,0.85,5.33,6.0,1.0,0.56,29.82,0.57,0.0,3.71,1.85,0
1.0,1.81,1.0,2.0,0.0,-0.81,5.81,0.0,12.43,18.11,0.23,-2.24,58.0,2.19,2.0,3.46,1.0,-4.69,0.19,-4.46,-2.43,1.0,0.81,67.28,0.0,0.0,1.0,-0.81,1
0.85,0.0,2.0,-5.93,0.0,3.54,1.0,1.0,-0.7,-0.24,0.44,5.93,-1.34,5.85,0.0,13.02,0.15,4.12,3.85,8.69,2.0,1.0,2.1,65.64,0.6,0.0,2.3,1.0,0
1.71,0.0,4.0,1.42,0.0,8.12,1.0,0.0,7.37,10.37,0.09,0.17,59.47,1.71,0.0,6.42,1.0,7.57,2.0,6.85,-2.96,1.0,3.76,94.91,0.88,0.0,2.71,3.42,0
-24.51,0.0,-3.78,-4.78,2.6,3.82,1.0,0.0,-14.35,3.2,0.57,7.2,-37.66,0.4,0.0,20.18,1.0,6.97,5.2,18.74,11.6,12.0,5.14,99.07,1.1,0.0,4.6,3.39,0
1.0,0.91,1.91,3.09,0.0,-11.74,1.0,0.0,1.82,-2.73,-1.49,0.0,92.72,2.91,-10.01,0.0,1.0,-17.97,-2.73,1.68,0.09,1.0,0.11,-77.38,0.39,0.0,0.09,-0.91,0
-2.08,1.04,1.0,0.0,-1.04,1.0,-0.56,1.0,4.08,-1.6,1.12,-3.63,35.31,2.0,0.0,-1.15,0.48,0.92,1.52,3.35,3.48,1.0,0.25,-22.33,-0.13,0.0,-0.04,-1.04,0
0.91,0.0,1.0,0.0,-2.72,0.0,1.0,0.0,4.72,31.69,-0.04,0.0,100.79,1.0,9.97,-0.81,1.91,15.68,1.0,2.01,0.09,1.0,0.05,33.81,0.05,0.0,2.0,1.0,0
6.92,0.0,6.19,2.31,0.0,8.07,1.0,0.0,8.07,2.0,-0.93,0.0,49.0,2.58,0.0,2.0,0.42,3.07,0.0,7.18,2.0,1.0,2.33,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,9.85,2.95,0.98,0.0,1.0,0.0,6.0,4.02,-0.4,2.95,46.0,3.0,0.0,-4.88,0.02,8.02,5.92,-0.07,1.98,21.65,1.23,254.67,-0.33,0.0,1.98,0.98,0
-0.53,0.0,2.0,1.0,0.0,1.0,2.0,0.0,4.87,4.22,1.45,0.0,34.64,3.0,0.0,3.06,1.53,2.81,1.59,3.26,3.66,0.0,0.0,28.25,1.0,0.0,1.0,0.0,0
0.0,1.26,1.0,1.0,-1.26,17.79,1.0,0.0,4.16,4.74,4.06,3.16,73.81,0.37,11.0,2.53,1.0,24.4,5.53,1.68,1.0,1.0,1.64,92.32,0.67,0.0,3.26,1.0,0
0.0,1.0,1.95,0.0,0.0,1.05,2.0,2.0,5.89,11.73,-1.5,0.0,78.24,4.0,-0.95,6.0,1.0,5.12,0.95,4.21,1.95,1.0,1.22,71.27,0.18,0.0,3.95,0.0,0
0.0,1.57,1.0,-0.79,2.0,-1.57,0.21,1.57,0.79,-2.3,0.01,2.57,10.23,2.0,-0.79,12.51,1.0,7.02,3.0,10.41,0.43,1.0,1.93,-93.98,0.41,0.0,1.21,-1.36,0
-0.58,0.0,1.0,0.58,0.0,7.55,1.42,2.0,3.26,8.32,2.76,-2.32,84.64,2.26,6.39,-2.29,1.42,12.74,0.58,-1.02,-0.74,1.0,0.73,214.73,1.1,0.0,1.58,-0.58,0
0.0,0.0,2.0,0.0,0.0,-0.64,1.64,0.64,2.64,5.72,0.17,0.64,-16.67,1.64,0.0,6.39,1.64,0.29,-1.2,3.62,1.64,1.0,0.67,29.36,0.03,0.0,2.0,-0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.15,-3.14,22.0,0.43,0.0,1.21,1.79,4.12,2.79,-3.5,-4.5,1.0,0.6,-38.47,-0.39,0.0,0.21,0.0,0
0.84,0.0,1.0,0.0,2.51,15.36,1.0,4.18,1.16,4.51,1.97,0.0,36.76,1.0,0.0,5.18,2.0,10.35,6.0,2.64,1.16,1.0,2.54,1.67,0.42,0.0,2.67,4.34,0
0.0,0.0,3.79,0.0,0.0,0.9,1.0,22.39,7.37,8.79,-0.11,-1.79,67.75,0.1,17.02,-4.48,1.0,21.94,1.1,-1.63,-4.37,1.0,1.21,42.54,0.67,0.0,1.1,2.79,0
0.0,-0.94,0.06,0.94,0.0,6.75,1.94,0.0,0.94,9.62,2.61,0.0,4.68,2.0,0.94,8.43,1.0,4.53,0.94,2.9,3.81,1.0,-0.04,192.27,1.7,0.0,2.94,2.81,0
2.43,0.0,1.81,1.0,0.0,3.0,1.0,0.0,3.62,19.62,0.33,4.86,151.53,-1.43,5.0,11.91,1.81,8.93,-0.62,0.92,-3.24,1.0,1.8,142.78,1.14,0.0,1.19,2.0,0
0.0,0.0,2.76,4.0,2.0,4.0,1.0,24.06,6.29,4.88,-1.66,0.0,148.94,2.0,15.88,0.88,1.0,22.44,-0.88,5.42,1.88,1.0,1.92,-15.0,0.0,0.0,1.0,1.88,0
0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,6.0,3.0,1.09,0.0,5.0,1.0,0.0,0.0,1.0,6.67,6.0,3.33,1.0,1.0,0.8,139.0,0.33,0.0,1.0,3.0,0
-0.95,-0.95,2.0,6.73,0.0,2.91,-1.82,0.0,-0.64,6.14,1.59,-0.95,96.56,1.09,-1.91,-11.37,1.95,0.73,-0.95,-1.05,1.95,0.0,-0.49,140.11,1.48,0.0,2.91,1.91,0
6.27,0.0,2.73,1.0,5.0,6.0,2.45,2.18,10.36,20.72,0.69,-1.18,127.4,2.45,0.0,20.82,1.0,5.63,1.0,4.21,-0.45,1.0,0.93,118.39,0.0,0.0,3.73,3.73,0
1.32,1.36,1.0,0.0,0.0,0.0,1.0,2.0,3.28,-3.8,2.72,1.0,30.89,1.32,2.04,15.36,1.0,3.38,2.04,2.35,1.0,1.0,0.02,-83.3,0.66,0.0,2.0,-0.68,0
-0.9,0.0,1.0,-12.53,0.0,0.0,3.0,0.0,8.79,26.69,0.06,0.0,6.02,4.79,0.0,11.79,1.0,5.53,1.79,5.1,0.9,1.0,1.43,68.38,0.07,0.0,3.79,4.0,0
41.0,0.0,8.34,8.0,0.0,16.32,1.0,-0.66,25.34,1.0,1.11,0.0,83.47,0.02,0.0,-0.32,1.0,4.18,-0.98,3.52,1.34,1.0,1.75,-62.02,0.26,0.0,-0.32,-0.66,0
5.41,-0.88,6.29,1.76,0.0,6.17,-0.76,0.0,-3.52,-2.52,0.1,3.0,16.74,2.88,0.0,10.12,1.0,3.73,1.88,8.64,4.88,1.0,2.31,-13.76,0.12,0.0,1.88,0.0,0
-1.48,0.0,1.0,0.74,0.0,8.74,1.0,-0.74,-2.96,2.0,0.61,4.0,8.14,2.26,2.22,-14.28,1.0,-9.47,0.0,5.71,3.26,1.0,-0.09,-144.29,0.21,0.0,3.26,-4.18,0
-0.9,0.0,1.0,-11.59,0.0,-0.9,2.8,0.0,6.29,25.58,0.51,0.0,69.43,3.9,0.0,9.99,1.0,2.27,0.0,2.77,0.1,1.0,0.32,41.81,0.7,0.0,1.9,3.6,0
1.0,0.48,1.0,3.0,1.0,0.0,1.48,0.0,10.03,4.0,0.31,1.0,109.62,2.48,3.0,6.45,1.0,8.44,1.52,4.77,3.48,1.0,1.14,-43.81,0.0,0.0,4.52,1.0,0
-0.92,0.0,1.0,-3.69,5.69,30.12,1.0,0.0,0.0,5.69,0.33,7.84,-92.17,0.08,0.0,22.45,1.0,12.3,5.84,19.57,14.69,13.84,6.09,160.0,0.04,0.0,4.92,1.92,0
0.0,0.96,1.96,0.0,0.0,0.96,1.0,0.96,2.87,3.91,-0.24,0.0,52.58,2.96,0.0,10.82,2.0,4.75,3.0,4.39,2.96,1.0,0.84,20.5,0.5,0.0,3.87,0.04,0
0.0,-0.55,0.45,0.55,1.1,1.1,1.0,-0.55,8.75,6.65,0.88,0.0,67.99,2.45,-0.55,-0.2,1.55,3.38,0.45,0.69,1.0,1.0,-0.3,72.03,-0.27,0.0,-0.65,0.55,0
0.0,0.0,1.0,0.0,3.0,0.25,1.0,0.75,1.51,3.0,-0.09,0.0,-23.4,-0.51,0.0,-0.75,1.0,11.09,3.26,3.69,2.51,1.0,0.82,-61.14,-0.38,0.0,1.25,0.0,0
0.0,0.78,1.0,4.0,2.0,4.0,1.78,1.22,-1.33,4.78,0.94,-2.33,61.01,2.78,0.0,-9.33,1.78,3.42,0.0,1.36,1.0,1.0,1.09,-181.16,-0.13,0.0,1.78,1.78,0
-1.32,-1.32,2.0,-3.3,0.0,-1.98,-0.32,3.34,-8.23,-22.07,0.02,6.98,48.13,2.66,0.0,1.73,1.0,3.14,0.34,5.48,1.0,1.0,3.11,110.56,0.78,0.0,2.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.39,-3.97,2.68,0.6,-43.57,1.0,1.0,1.79,1.6,0.31,1.0,1.99,0.6,1.0,-0.13,14.11,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,6.32,0.34,0.0,-1.33,2.01,4.55,0.0,0.0,0.67,0.66,-3.98,0.34,2.07,-1.33,-2.54,0.34,1.0,-0.47,-46.75,0.56,0.0,2.0,0.0,0
41.0,0.0,9.0,7.42,0.0,7.99,1.0,0.0,27.17,0.42,-1.64,0.0,88.99,3.75,-6.43,2.17,1.0,-7.91,-0.17,5.51,2.0,1.0,2.93,-7.6,-0.19,0.0,2.75,-0.58,0
-39.19,0.0,-6.65,-7.65,0.0,-14.34,1.0,0.0,-23.9,2.96,3.54,0.96,-91.77,0.04,1.0,3.82,1.96,-0.64,1.96,-0.05,0.0,1.0,-2.22,38.82,1.96,0.0,2.96,0.0,0
-1.03,0.0,1.0,1.0,0.0,2.0,1.0,-1.03,-3.08,2.97,1.48,1.54,63.6,3.51,0.0,-5.15,1.0,1.07,0.0,3.98,4.59,1.0,0.33,71.18,0.74,0.0,1.0,0.51,0
1.0,0.0,0.28,2.0,0.0,-7.77,1.0,0.0,9.0,10.0,0.46,-2.87,84.0,4.0,0.0,9.03,1.0,3.55,0.0,3.55,1.0,1.0,-0.0,210.48,0.69,0.0,0.85,3.0,1
0.0,1.0,0.01,-0.99,0.0,-1.97,1.01,0.0,-1.97,5.03,2.13,-1.98,-3.57,2.01,0.0,6.97,2.0,-0.79,-1.98,-0.06,1.0,1.0,-0.74,13.95,0.34,0.0,1.01,2.99,0
0.0,1.0,2.03,1.0,1.0,1.52,-0.55,16.79,18.55,9.88,0.09,1.0,114.36,0.48,8.24,-5.15,0.48,15.03,0.0,3.65,1.0,1.0,1.37,624.18,0.5,0.0,-0.55,-0.03,1
0.69,0.0,1.0,0.0,2.07,7.2,2.0,5.13,5.69,2.31,0.29,1.0,57.44,2.0,0.0,15.51,-0.07,6.04,1.69,7.64,2.69,1.0,1.56,-68.85,-0.34,0.0,2.38,2.75,1
0.0,0.0,1.95,0.0,0.0,1.0,1.0,0.0,1.9,7.74,1.58,0.0,13.28,2.05,0.0,0.1,1.0,2.77,1.9,0.5,1.05,1.0,-0.33,28.45,0.63,0.0,4.95,1.0,0
41.68,0.0,2.85,6.48,-1.85,7.0,1.0,0.93,10.19,8.56,6.78,-2.78,78.72,0.0,3.0,4.85,0.93,7.03,1.0,-3.45,0.0,1.0,-1.12,63.26,0.07,0.0,1.93,0.93,0
0.0,1.0,1.0,0.96,0.0,10.0,1.0,0.0,0.96,6.73,3.63,0.0,65.38,0.96,-16.27,2.0,0.96,3.92,1.04,2.2,1.0,1.0,1.25,91.07,1.0,0.0,0.04,0.0,0
-1.84,0.0,1.0,0.0,-0.92,0.0,2.0,0.0,2.84,4.92,1.03,-0.92,66.0,3.0,0.0,-3.52,1.0,2.03,2.76,1.6,1.84,1.0,1.12,3.04,1.0,0.0,1.08,2.0,0
0.0,-0.99,1.66,0.0,0.0,-1.31,3.0,0.66,9.66,7.65,-2.58,0.0,62.58,4.31,-1.32,3.32,1.66,5.69,2.66,5.56,3.32,1.0,1.17,130.81,0.74,0.0,2.99,0.66,1
15.0,0.0,10.0,1.56,0.0,13.88,-1.24,-0.56,8.53,-1.8,0.55,-1.68,93.12,0.88,0.0,-13.54,1.0,2.22,2.0,1.83,0.44,1.0,1.67,21.25,0.22,0.0,-1.8,-0.56,0
0.0,0.0,1.0,0.0,1.02,6.06,1.0,0.0,1.47,5.49,2.3,0.0,42.56,3.49,0.0,1.49,1.0,3.34,0.51,2.27,2.51,1.0,0.16,93.36,0.71,0.0,-0.04,0.0,0
-2.85,0.0,0.05,-1.9,0.0,7.0,1.0,0.0,-4.64,-2.75,2.09,-0.95,-74.97,1.0,0.0,0.05,2.0,7.97,7.9,4.11,5.8,1.0,0.59,-148.05,0.59,0.0,-1.85,-1.85,0
7.0,0.0,1.0,0.25,1.0,2.0,5.0,5.0,6.75,52.75,-1.96,1.0,71.52,4.75,0.0,38.5,1.0,3.6,0.0,5.48,0.0,1.0,0.9,1170.25,0.5,0.0,0.25,2.5,1
26.05,0.0,5.0,8.0,0.05,12.36,1.0,1.0,11.0,7.0,-1.27,0.95,87.0,1.0,0.0,5.85,2.0,14.31,10.51,5.25,1.95,9.56,3.93,1139.37,1.48,0.0,1.0,2.9,0
3.42,0.0,1.85,0.85,1.71,6.42,1.0,1.85,1.85,5.85,1.81,-3.42,62.82,1.15,0.0,-11.11,1.0,6.69,0.85,1.77,1.85,1.0,0.78,-3.27,0.57,0.0,3.85,-0.85,0
-0.31,1.0,1.0,1.34,-1.31,-1.97,5.0,-0.66,11.97,11.97,0.24,-0.31,29.17,3.0,2.0,8.1,0.34,3.67,1.0,1.62,-3.28,1.0,0.32,-1.31,-0.66,0.0,0.34,-0.66,0
1.0,0.0,1.0,1.0,0.0,2.48,1.0,0.0,2.04,6.52,0.27,1.0,71.0,3.04,0.0,5.0,0.48,3.33,0.0,3.83,1.0,1.0,1.06,136.56,0.41,0.0,1.52,1.0,0
0.0,0.0,1.0,1.0,4.76,2.66,1.62,0.0,5.24,17.38,-0.17,0.0,80.0,3.38,0.62,7.34,1.0,8.37,1.62,5.15,1.0,1.0,0.94,94.89,0.2,0.0,7.62,3.62,0
1.0,-1.58,3.0,0.0,2.0,5.54,1.0,0.0,0.0,2.58,-2.74,6.16,0.0,2.58,-0.79,1.0,1.0,0.31,-0.58,15.04,4.16,1.0,3.0,17.0,1.0,0.0,4.37,0.79,0
2.25,0.0,1.0,4.49,0.0,-0.75,1.75,0.0,16.25,8.75,-0.07,0.0,82.25,4.5,2.0,10.25,1.0,3.01,0.0,7.02,1.75,1.0,0.69,251.93,0.54,0.0,3.5,0.25,1
0.0,0.52,1.0,0.0,3.0,4.14,1.0,0.0,-3.14,0.38,2.73,0.0,-24.1,0.48,4.19,-0.52,1.0,9.5,1.52,2.12,1.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,8.0,1.0,0.0,10.78,10.74,1.3,0.0,43.06,3.0,1.0,1.0,1.0,3.79,1.0,2.56,1.74,1.0,0.5,309.64,0.87,0.0,2.74,3.0,0
0.0,0.0,2.54,0.0,0.0,0.0,0.46,0.0,2.54,8.61,0.61,0.0,-13.82,-0.07,0.0,-1.07,1.0,3.9,3.07,1.48,1.54,1.0,0.38,38.03,0.49,0.0,2.0,0.46,0
0.0,0.0,1.0,1.0,0.0,8.31,1.0,-0.83,-3.16,5.51,4.06,-1.66,25.42,2.0,0.0,-3.33,2.0,-1.85,0.0,-1.24,0.83,1.0,-0.23,87.0,1.0,0.0,1.0,-0.66,0
-2.63,3.51,1.0,-0.88,2.0,8.0,0.12,0.0,-5.26,-3.01,5.07,-1.75,-45.59,2.12,0.88,-17.41,0.12,0.58,2.0,-3.6,1.12,1.0,-0.75,-112.9,-0.13,0.0,-0.75,-2.63,0
