CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,7.59,0.0,7.67,1.0,5.84,7.92,17.0,0.98,0.08,178.07,2.0,2.0,-0.43,1.0,-0.41,-2.75,-2.54,-0.92,1.0,1.19,152.21,0.54,0.0,0.08,0.0,1
0.55,0.0,-2.28,-1.83,-0.09,-7.11,2.0,0.0,0.0,6.45,0.77,2.19,11.32,2.0,0.0,9.65,1.55,-1.65,-2.73,2.9,0.0,-2.83,0.22,-41.01,0.0,0.0,1.0,0.45,0
1.0,0.0,2.0,-0.68,1.0,-2.7,0.32,0.0,-0.68,2.68,0.12,6.0,20.26,0.32,0.0,9.6,2.68,5.66,0.32,3.15,-0.35,1.0,2.78,42.78,0.67,0.0,1.32,1.68,0
-0.78,5.22,1.0,-1.56,-1.56,1.22,-0.47,0.0,13.09,-3.31,2.31,-1.56,40.36,0.44,2.56,-12.18,1.0,2.65,0.78,-0.4,1.56,1.0,0.22,18.54,0.8,0.0,1.78,1.0,0
0.0,-2.98,1.0,0.0,0.0,2.79,1.0,0.6,-8.35,1.0,1.15,4.4,-34.57,1.6,0.0,0.44,2.0,-2.05,2.0,7.27,9.77,15.71,3.89,60.98,0.8,0.0,1.6,2.19,0
0.0,0.0,2.0,2.91,0.0,-0.74,4.83,2.0,9.66,23.97,-0.4,0.0,75.49,3.0,0.0,9.34,1.0,3.06,-1.83,1.09,-2.74,1.0,-0.09,167.85,0.5,0.0,5.17,2.09,0
3.8,0.0,2.27,2.53,3.8,1.27,2.37,0.0,-1.9,3.47,0.07,1.27,22.15,3.37,0.0,4.47,1.63,1.95,1.27,2.97,2.0,2.27,1.53,238.37,0.14,0.0,4.37,3.9,0
0.0,1.0,1.0,0.0,0.0,4.54,1.0,0.0,-2.59,-5.19,7.29,0.0,-50.58,1.0,7.78,1.3,1.65,3.74,1.65,-1.69,-0.65,1.0,1.62,58.36,0.39,0.0,3.3,1.95,0
7.15,0.0,2.42,6.58,6.0,7.15,1.0,1.73,2.88,5.46,0.1,2.0,123.04,1.0,2.88,5.0,2.0,6.63,3.0,6.02,2.42,3.0,2.89,267.3,-0.05,0.0,1.58,3.58,0
-0.93,-0.93,1.93,-2.67,-4.67,2.13,1.07,-1.87,-3.54,-9.87,1.54,2.8,-31.23,2.0,0.0,13.67,0.07,0.82,1.93,2.02,3.0,1.0,1.73,-226.68,0.75,0.0,2.0,-0.93,0
-8.26,4.0,-4.51,0.69,0.0,-5.51,1.0,0.0,-5.51,0.69,2.61,0.69,-39.93,2.38,1.0,4.38,1.0,7.14,2.38,-0.25,2.75,1.0,-0.93,0.0,0.69,0.0,3.75,0.0,0
0.0,4.14,0.17,-0.83,0.0,3.17,1.0,0.0,3.31,0.69,1.12,0.17,-62.08,3.17,-3.31,-0.66,1.0,1.53,0.0,0.59,0.17,1.0,-0.55,40.3,-0.33,0.0,3.66,1.0,0
0.0,0.0,2.0,1.4,-1.4,5.6,2.4,1.0,3.6,1.9,-0.42,0.0,24.57,4.1,0.0,8.68,0.3,7.52,3.4,6.94,3.4,1.0,2.3,-81.02,0.35,0.0,2.4,0.0,0
12.0,0.0,9.0,1.0,0.0,11.71,1.0,1.41,10.0,-0.41,-0.4,3.53,83.0,-0.12,0.0,11.6,1.0,-8.46,3.0,9.76,0.29,1.0,4.66,122.22,0.12,0.0,-1.12,-0.71,0
8.0,0.0,1.0,0.06,3.0,0.06,1.0,6.58,-3.76,-5.52,0.98,1.0,59.94,4.88,11.27,3.36,1.0,9.68,1.0,4.88,1.0,1.0,2.45,26.55,0.38,0.0,5.76,5.94,0
3.57,1.0,1.0,1.28,0.0,2.28,1.0,3.0,21.78,36.88,-4.33,0.0,119.57,1.64,0.72,14.93,6.49,-5.41,-16.33,7.8,0.64,1.0,1.62,84.81,0.82,0.0,5.93,6.21,1
0.0,0.0,1.0,3.69,3.8,5.8,1.0,0.0,10.69,10.59,1.74,-0.9,154.28,-0.8,0.0,-12.57,2.0,2.88,-0.9,-3.38,0.1,1.0,0.93,138.29,1.4,0.0,-1.69,0.1,0
1.49,0.75,1.0,0.75,-2.24,-23.86,2.0,0.0,7.47,11.47,-1.17,0.0,55.98,2.0,0.75,-2.47,1.0,1.13,-1.24,0.01,-1.98,1.0,-0.31,-200.59,-0.75,0.0,3.49,0.75,0
0.0,0.0,-4.17,-5.17,-2.21,-9.59,1.0,0.0,2.21,1.0,2.76,-1.48,-57.56,2.74,0.0,0.74,1.0,-0.69,0.05,1.74,1.0,-4.17,-1.33,-137.25,-0.37,0.0,0.26,-1.48,0
0.0,0.0,1.0,0.0,2.0,-1.0,1.0,0.0,0.0,5.0,0.69,-2.98,0.0,2.0,0.0,5.01,1.0,6.0,2.0,6.51,-1.98,0.0,-0.08,50.06,1.5,0.0,2.0,1.0,0
0.0,2.47,1.0,0.0,0.0,0.0,2.85,0.0,14.65,8.8,1.6,0.0,106.52,1.62,0.62,6.85,0.38,3.0,0.76,0.23,0.38,1.0,-0.85,30.28,0.49,0.0,1.0,0.62,0
0.0,0.0,0.93,8.93,0.0,0.0,0.07,-0.93,1.85,-6.48,4.6,-2.78,9.26,1.93,2.78,-21.29,1.0,-1.86,0.0,-3.39,0.0,0.0,0.0,79.4,0.35,0.0,2.93,3.85,0
0.0,-0.8,1.8,-0.8,0.0,6.59,0.2,1.0,0.0,-2.0,-0.2,2.4,-5.59,3.2,0.0,0.8,1.0,3.33,1.0,10.42,2.8,1.0,4.12,107.1,0.4,0.0,1.2,-1.6,0
0.0,0.0,1.52,0.0,0.0,3.1,1.0,0.52,2.59,2.52,0.8,0.0,28.97,0.48,0.0,-0.52,2.0,2.35,1.03,0.66,0.0,1.0,0.81,31.0,1.0,0.0,-0.55,-0.52,0
0.88,2.0,0.12,0.88,0.0,-2.63,3.63,0.88,7.0,22.29,-0.19,0.0,94.69,2.88,-0.88,19.27,2.0,-0.36,-2.63,4.78,1.0,1.0,0.89,333.99,0.44,0.0,0.12,-3.51,0
3.99,2.0,1.0,0.0,0.0,-3.97,2.0,0.0,12.0,34.95,0.17,-1.99,87.0,3.0,11.0,2.03,1.0,13.3,1.99,-10.91,-19.86,-5.95,-0.26,132.38,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,3.2,1.07,3.73,1.0,1.0,0.0,1.0,0.69,3.6,8.54,4.0,0.0,1.33,0.47,6.27,5.27,5.57,3.6,3.13,0.53,-13.94,0.82,0.0,5.53,1.6,0
-1.23,0.0,-2.67,0.96,2.0,2.25,1.0,1.0,-3.67,3.0,1.85,3.0,36.35,0.48,10.38,1.04,1.0,1.77,1.48,4.85,2.0,1.0,0.92,19.21,0.52,0.0,2.52,0.48,0
13.8,0.0,9.0,1.0,0.0,10.4,1.0,0.0,8.8,5.8,0.02,0.0,101.6,2.6,0.0,7.6,1.0,2.67,1.8,6.07,1.0,1.0,3.25,9.0,0.0,0.0,1.6,0.6,0
3.69,0.0,0.31,-0.37,0.0,-1.37,2.0,0.0,6.69,7.31,0.02,2.0,50.63,2.69,0.0,31.87,2.0,3.99,1.69,7.96,2.37,1.0,0.39,351.91,1.0,0.0,-0.44,2.31,0
1.0,-0.65,1.0,5.0,5.83,0.35,1.17,5.0,4.52,13.87,2.17,0.0,56.43,2.0,0.0,1.35,1.17,3.16,0.83,2.33,1.83,1.0,-0.25,517.0,1.0,0.0,1.83,1.0,0
1.86,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.86,4.93,0.27,3.71,-27.83,2.93,0.0,9.28,1.0,1.46,-0.93,9.17,3.78,1.0,1.68,6.77,0.67,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.97,2.63,2.0,0.97,1.0,-2.63,1.0,0.0,7.32,2.0,2.74,1.0,6.33,1.66,1.0,0.96,34.13,0.34,0.0,1.0,-0.32,0
-12.61,0.0,1.74,0.74,1.74,6.22,1.0,0.26,-3.93,19.74,1.47,0.74,79.58,1.0,8.0,12.19,1.0,23.89,1.0,2.51,2.22,1.0,0.3,-374.98,0.68,0.0,5.74,0.52,0
-6.07,-4.71,1.0,1.0,1.18,0.59,-0.18,-0.59,-3.89,-4.25,0.94,0.0,32.91,1.41,0.0,-7.19,0.41,0.8,0.59,4.0,2.0,1.0,2.15,112.17,0.56,0.0,-0.18,-2.94,0
-5.26,2.63,0.12,0.0,-1.75,-0.88,1.0,0.0,-2.26,4.75,0.88,-0.88,-15.71,3.75,1.75,-17.29,0.12,1.04,0.25,-3.99,0.12,1.0,-1.15,-48.23,-0.44,0.0,-0.75,-1.75,0
0.0,0.0,0.13,-0.87,-12.23,-4.37,1.0,0.87,8.0,-10.23,0.76,-3.49,-25.12,2.75,0.0,6.37,1.0,6.0,5.75,12.55,8.86,21.09,3.6,3.49,-0.44,0.0,1.87,0.0,0
1.41,0.0,1.0,0.0,0.0,6.12,1.0,0.0,0.0,4.71,-0.16,1.0,0.0,6.12,-0.71,2.41,1.0,-0.05,-0.71,2.71,1.71,1.0,0.0,215.82,0.15,0.0,2.71,1.71,1
0.0,-0.65,1.0,1.71,2.0,3.29,1.0,-0.65,-0.23,1.48,0.59,0.0,53.73,0.35,0.0,-5.17,1.0,3.63,0.65,1.21,1.65,1.0,1.0,59.97,1.22,0.0,-0.94,-2.88,0
0.88,0.0,1.0,0.0,0.0,0.0,0.12,1.0,4.0,7.53,-0.04,0.0,84.22,2.88,0.0,5.76,1.0,2.56,2.12,6.09,4.0,1.0,0.43,37.9,0.59,0.0,1.0,0.88,0
13.0,4.55,13.09,0.18,0.0,20.09,-0.82,-1.82,19.28,-10.84,0.17,1.82,75.07,1.09,0.0,3.73,1.0,9.7,5.73,8.82,2.82,1.0,3.72,-44.61,-0.46,0.0,-3.46,-2.73,0
1.29,0.0,0.35,0.0,0.0,-1.29,-1.58,-0.65,-4.81,-3.81,0.77,2.29,-10.97,0.35,0.0,8.23,2.0,2.46,2.65,5.79,2.0,1.0,-0.14,107.23,1.32,0.0,2.65,1.29,0
0.0,1.0,1.62,1.0,0.0,2.5,4.0,1.0,6.74,4.76,0.7,-0.62,48.71,4.62,0.0,16.0,1.0,3.46,-0.87,2.78,-3.37,1.0,1.46,-44.55,0.58,0.0,2.87,1.62,0
-0.81,1.0,1.0,-0.81,0.0,492.19,1.0,0.0,0.81,3.62,2.48,69.71,-27.53,2.38,4.05,1.76,1.0,1.51,1.0,2.72,3.19,1.0,0.9,-204.91,0.5,0.0,1.0,2.81,0
0.54,0.0,0.46,4.46,0.37,2.37,1.0,2.0,1.0,7.26,0.09,0.54,56.2,3.09,0.0,1.63,1.0,-1.33,1.63,5.74,1.0,1.0,0.4,232.87,0.5,0.0,-0.63,1.0,1
1.75,0.0,1.0,1.0,0.0,0.0,1.0,-0.88,0.12,15.9,0.61,0.0,89.93,2.0,0.0,5.51,2.0,-0.95,0.0,-2.98,-0.88,1.0,0.54,105.06,0.5,0.0,1.0,1.88,0
-10.33,4.0,-9.33,-1.59,0.0,-11.92,1.0,0.0,-9.53,0.0,2.47,2.38,-68.32,1.79,1.0,9.36,1.0,-1.21,0.21,11.37,15.89,6.56,-2.43,61.17,0.79,0.0,0.21,0.0,0
0.0,0.0,2.0,7.9,1.97,1.98,1.0,2.0,6.0,8.98,1.19,0.98,92.72,2.03,3.0,-4.84,1.0,10.48,6.88,-11.72,-15.71,-1.95,1.0,-23.93,0.01,0.0,4.98,7.93,0
-3.67,0.92,1.0,4.59,4.59,1.83,1.0,3.67,4.59,9.34,0.94,1.0,-2.75,3.0,0.0,0.24,1.0,2.4,0.08,8.18,2.0,1.0,0.31,472.39,0.0,0.0,4.0,1.08,0
4.85,1.39,1.0,0.0,0.0,1.39,2.39,4.39,13.32,8.16,0.33,0.0,69.62,3.0,0.0,8.85,1.69,3.5,0.0,6.5,1.69,1.0,2.14,26.33,-0.1,0.0,3.39,3.46,0
-0.65,0.35,1.0,0.0,-0.65,1.65,2.0,-0.65,-1.58,9.23,0.73,1.0,26.55,3.65,0.0,-1.87,0.35,-0.68,-0.65,1.42,0.35,1.0,-0.7,135.0,0.67,0.0,0.35,0.35,1
0.0,-0.57,1.0,-0.57,2.0,0.0,0.43,0.0,-0.57,0.61,1.16,1.0,-22.62,1.43,0.57,4.74,0.43,7.57,4.7,8.56,2.57,1.0,1.03,80.27,1.28,0.0,1.43,-0.13,0
0.0,1.14,1.0,1.0,0.0,-1.7,2.0,0.0,9.98,0.21,0.48,-1.7,88.38,1.43,0.0,4.0,1.57,3.67,1.0,-0.4,-1.27,1.0,0.92,-309.95,0.22,0.0,2.0,-0.57,0
0.0,0.0,0.39,-0.61,0.0,0.0,-0.22,-1.22,2.34,4.51,1.05,0.0,81.31,2.61,0.0,-4.93,1.0,0.49,1.0,2.52,1.61,1.0,0.01,10.54,1.31,0.0,-2.66,-0.83,0
1.0,-3.99,2.0,1.0,0.0,5.99,1.0,0.0,8.0,11.99,-0.05,1.0,174.74,3.99,-1.0,2.01,2.0,5.02,-1.0,7.83,1.0,1.0,1.0,67.83,1.66,0.0,1.0,2.0,0
15.63,1.04,10.0,2.52,0.0,13.0,1.0,0.52,13.15,5.15,0.44,-1.56,97.94,1.48,0.0,-6.79,1.0,3.71,2.0,4.2,1.0,1.0,2.67,66.96,0.13,0.0,-0.56,2.56,0
2.26,2.0,1.0,0.0,0.0,-2.82,1.0,0.0,1.69,7.39,0.14,-1.69,15.8,4.13,0.0,11.13,0.44,2.8,0.0,6.71,5.44,1.0,0.32,164.75,0.22,0.0,1.56,1.56,0
-1.78,3.89,1.0,0.0,0.0,0.0,1.0,0.0,6.78,7.33,2.08,0.0,116.45,-1.67,0.0,-0.78,1.0,3.28,1.78,1.15,1.0,1.0,0.2,-118.25,0.44,0.0,-0.78,-0.89,0
3.73,-0.93,0.93,-0.93,0.0,1.87,0.07,0.0,40.8,0.93,-0.35,0.0,19.58,0.93,2.0,-1.87,-0.93,1.22,0.0,1.18,0.0,0.0,0.89,161.61,0.5,0.0,3.0,1.07,1
-16.37,0.97,1.07,1.97,2.0,-4.8,1.97,-0.97,-6.77,7.74,1.72,1.03,15.19,1.97,0.0,3.87,1.97,-1.0,0.07,2.81,4.0,2.0,0.07,-567.57,0.66,0.0,2.97,0.07,0
0.0,0.0,1.0,-1.89,0.0,-1.26,1.0,0.0,-0.89,2.74,0.85,0.63,-41.57,5.63,0.0,5.41,1.0,3.95,2.89,6.95,2.63,1.0,0.81,92.53,0.5,0.0,1.63,2.0,0
0.0,-0.83,1.0,0.0,0.0,-3.99,1.0,0.0,7.32,17.47,-2.54,0.0,108.83,1.83,-1.66,9.0,1.83,5.29,1.17,6.25,2.0,1.0,1.35,19.0,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.57,1.74,12.17,0.31,0.57,53.11,2.13,0.0,-0.26,1.0,1.27,0.57,6.75,5.53,14.01,2.93,-7.92,-0.28,0.0,1.57,2.13,0
-0.55,3.0,1.0,0.0,0.0,-1.64,2.0,0.0,4.09,12.0,0.39,0.55,37.0,2.45,2.0,-1.18,1.55,1.22,0.55,2.3,0.55,1.0,0.0,-1.09,0.0,0.0,0.45,0.55,0
28.71,-0.71,5.0,11.42,3.0,-0.71,1.0,1.0,11.71,9.13,-0.64,0.0,106.47,1.0,0.0,1.58,2.0,8.78,1.71,4.83,1.0,1.0,1.74,2.32,0.76,0.0,7.84,4.0,1
-1.95,0.0,1.97,0.97,13.63,9.81,1.0,0.0,0.0,13.65,7.0,0.97,75.92,-1.95,2.0,-8.73,0.0,-0.09,0.0,-7.09,-6.79,0.03,-0.71,34.97,1.97,0.0,1.0,0.97,0
0.0,0.0,1.0,1.03,0.68,0.69,1.0,2.0,1.66,7.97,1.28,-2.65,110.91,2.66,3.31,1.99,1.0,-0.64,-5.3,0.68,-0.99,-1.65,0.66,144.69,0.39,0.0,1.0,-0.32,1
0.0,1.85,-3.33,-1.33,-1.85,-6.03,3.0,0.0,9.09,8.33,0.09,-1.24,32.7,4.0,0.0,11.0,1.0,2.31,-1.71,6.88,3.0,-3.33,0.02,-98.94,0.69,0.0,2.38,-0.24,1
-1.94,20.0,1.0,-7.75,0.0,5.97,1.0,-4.84,0.0,6.91,5.75,0.0,-33.91,1.03,0.09,-7.72,1.0,-0.2,0.0,0.51,0.0,1.0,-0.19,30.97,0.33,0.0,3.0,2.97,0
0.0,0.0,1.84,0.0,2.0,2.0,1.0,0.0,-19.28,4.67,1.41,0.0,95.8,1.84,-1.67,6.19,1.84,5.85,2.67,6.09,1.84,1.84,2.4,-117.22,-0.42,0.0,1.0,-0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.43,39.63,1.27,-0.07,0.0,10.77,-0.63,-5.6,-0.63,0.0,-5.56,-0.63,0.81,0.0,0.0,0.32,-45.6,0.4,0.0,0.47,-0.63,0
2.24,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,2.48,-0.72,4.48,71.0,2.24,0.0,9.07,0.38,9.18,2.0,12.03,3.48,1.0,3.13,-14.28,0.0,0.0,3.24,2.0,0
0.0,0.0,1.93,1.87,0.0,6.93,1.0,0.93,5.6,7.54,0.21,1.13,71.9,3.0,2.8,9.0,1.0,3.49,1.07,20.53,20.07,8.0,1.93,110.62,0.38,0.0,0.07,3.74,0
5.42,-1.73,2.0,0.0,1.42,2.73,2.0,0.0,3.24,8.85,4.78,1.0,41.41,0.42,1.73,14.36,2.0,18.5,17.55,6.56,0.42,1.0,1.54,57.3,1.08,0.0,3.0,2.0,0
-0.52,1.05,1.52,7.82,0.0,2.1,1.0,1.05,1.0,8.52,0.63,0.0,118.86,1.48,0.0,-3.24,2.0,0.77,0.52,-0.27,-0.52,1.0,1.35,174.71,0.24,0.0,0.48,1.52,1
-0.67,0.0,1.0,0.0,0.0,2.02,-0.34,-1.34,5.66,-13.12,1.05,0.0,1.13,-0.34,0.0,-5.05,1.0,5.04,3.67,5.5,4.34,1.0,1.35,-272.09,-0.17,0.0,2.34,0.67,0
-2.38,0.0,1.0,-0.55,1.1,0.55,0.45,-0.55,-5.48,-1.67,0.59,4.0,-26.83,2.45,0.0,11.36,0.45,1.84,0.0,10.11,4.0,1.0,2.33,0.88,0.82,0.0,1.9,-1.1,0
13.46,2.85,1.95,1.9,0.95,0.0,2.9,0.0,37.17,32.96,-0.1,0.0,103.52,2.0,0.0,19.05,1.95,5.77,0.0,4.77,1.05,1.0,0.51,-92.44,1.0,0.0,2.95,4.8,0
0.88,-2.63,1.0,-10.51,-4.38,1.0,-1.63,-0.88,-15.52,-10.02,1.38,0.0,43.87,3.75,0.0,-3.26,1.0,-0.54,-0.88,2.44,1.0,1.0,0.46,33.41,0.71,0.0,2.88,1.0,0
-0.89,0.0,2.0,1.78,0.0,10.56,1.89,1.0,5.0,-0.44,1.32,0.0,26.67,1.11,0.0,5.44,1.0,6.39,2.89,6.12,3.78,1.0,1.5,114.65,0.07,0.0,1.0,-0.89,0
0.0,0.0,1.0,2.5,0.0,4.0,2.0,1.0,2.51,12.02,1.16,0.0,119.12,4.0,-3.51,3.0,0.5,2.27,0.5,1.63,-0.0,1.0,0.13,70.22,0.67,0.0,0.5,1.0,1
6.0,3.11,2.0,0.0,2.0,2.04,4.08,0.0,17.82,16.74,-0.39,1.0,125.65,1.52,0.0,25.59,2.0,5.53,1.48,9.12,1.0,1.0,2.18,61.74,0.4,0.0,2.48,2.52,1
1.0,-1.67,1.83,0.0,0.0,0.0,3.0,0.0,9.83,29.51,-2.27,0.0,66.0,5.5,1.83,14.17,1.83,10.33,0.83,5.0,0.83,1.0,0.64,20.66,0.75,0.0,6.17,3.0,1
0.0,1.46,1.0,6.0,2.0,3.36,1.0,0.0,0.0,-0.19,3.75,0.36,16.0,-1.92,0.73,-0.73,0.27,9.0,9.0,2.94,2.54,5.0,0.56,-149.7,0.79,0.0,0.54,3.27,0
5.9,0.0,1.74,4.69,0.0,1.48,2.48,0.74,-20.41,17.6,0.45,0.0,132.22,4.21,-1.48,14.55,3.48,2.93,0.0,3.36,0.74,1.74,0.75,-15.65,0.5,0.0,1.74,1.74,1
2.0,-1.3,4.0,1.65,1.0,10.65,1.0,0.0,0.0,3.61,-0.28,2.0,131.19,2.96,-0.65,7.0,1.0,9.5,0.7,8.79,4.65,1.0,2.6,250.07,1.22,0.0,2.0,2.0,0
1.08,1.08,1.0,0.0,0.0,-0.62,1.54,1.0,7.93,13.94,-0.17,0.0,46.92,2.54,5.39,4.62,1.0,6.96,0.46,4.27,2.92,1.0,0.4,-17.26,0.13,0.0,-0.08,0.0,0
2.0,14.0,1.0,2.23,-1.18,1.41,1.0,0.59,14.23,20.23,0.76,0.0,37.98,3.36,0.0,7.59,1.0,17.99,1.59,4.34,1.59,1.0,0.76,61.91,0.7,0.0,3.77,4.59,1
0.63,0.0,1.63,0.63,1.89,1.89,1.0,0.0,-1.26,2.0,2.09,0.0,26.47,-0.89,0.0,0.0,2.0,5.1,-1.26,-1.42,-0.63,1.0,0.08,-13.76,1.32,0.0,1.0,-1.26,0
0.51,-1.02,0.49,-6.66,2.0,-3.07,2.02,-1.02,0.51,9.12,0.02,2.54,-24.07,3.02,0.0,19.29,1.0,5.46,1.46,10.4,2.0,1.0,0.4,162.3,1.26,0.0,2.0,1.0,0
1.0,0.0,-2.41,-0.98,-1.71,-3.41,2.0,0.57,4.84,11.57,0.55,-1.14,40.99,2.57,0.0,2.0,2.0,5.39,-1.27,3.39,1.57,-2.98,-0.14,-103.73,0.72,0.0,5.43,0.86,0
0.27,0.0,7.12,4.39,3.2,7.32,1.0,0.0,0.0,-0.2,0.97,0.88,21.23,-1.2,0.0,10.61,2.0,6.86,4.66,-0.02,0.27,6.12,4.07,-25.9,0.5,0.0,2.0,1.73,0
2.0,0.0,1.0,1.21,0.0,-0.43,1.0,2.21,7.21,24.07,-0.07,-0.61,128.54,1.39,2.0,37.15,1.0,26.12,1.61,6.17,1.0,1.0,0.93,156.52,0.82,0.0,3.0,9.61,1
7.44,0.0,0.44,5.0,0.0,3.11,3.0,1.0,1.55,9.11,0.25,1.11,45.31,4.11,0.0,19.22,1.44,1.97,1.11,12.07,12.67,4.89,0.62,45.03,0.69,0.0,2.0,0.89,1
0.0,0.0,1.51,0.51,7.14,3.06,1.0,0.0,-0.51,6.61,1.22,2.55,6.12,-0.02,7.0,-2.08,2.0,0.95,0.49,-0.03,0.98,1.0,-0.27,2.47,1.0,0.0,0.98,0.51,0
12.0,-1.77,9.12,-9.5,0.0,7.69,1.0,-0.88,9.0,0.12,-0.13,0.0,0.19,4.65,0.0,4.54,1.0,1.83,0.23,12.91,1.88,1.0,2.95,-157.46,-0.44,0.0,1.88,0.12,0
-0.69,0.0,0.31,0.69,-0.69,6.69,1.0,0.0,0.0,4.77,4.9,-4.85,69.28,1.69,3.0,-7.62,0.31,6.77,6.31,-0.31,0.69,1.0,-0.99,-13.4,0.67,0.0,2.0,-0.69,0
0.0,0.0,1.0,-0.92,0.0,-1.84,-0.84,-0.92,-5.51,-7.26,1.55,1.08,-45.88,0.16,0.0,-5.93,1.0,1.15,3.75,6.85,8.84,1.0,-0.17,-29.95,1.37,0.0,0.16,-0.92,0
-3.07,2.54,2.0,-0.51,0.0,3.49,0.49,-0.51,2.41,-0.64,0.74,1.0,46.02,0.49,0.0,2.46,1.49,3.69,-0.51,5.23,0.0,1.0,0.37,-1.61,0.5,0.0,1.0,0.98,0
0.0,0.0,1.0,-1.04,1.48,0.52,0.48,0.52,0.0,1.41,0.19,1.0,-34.22,3.04,0.0,8.04,1.0,7.67,3.52,12.8,3.04,1.0,2.41,65.0,1.0,0.0,2.52,0.48,0
0.94,0.0,0.06,-0.94,-12.27,-6.55,2.89,1.0,0.0,-7.44,0.61,-3.78,-73.63,5.89,0.0,19.1,1.94,-0.24,0.06,14.33,2.0,1.0,1.89,45.31,0.0,0.0,5.78,-0.94,0
-0.66,4.32,0.34,-0.66,-1.98,-2.64,2.0,0.0,7.62,12.0,-0.26,0.0,25.11,3.66,2.0,4.3,1.66,-2.32,0.0,3.15,0.0,1.0,-0.31,-7.26,-0.66,0.0,-0.98,0.0,0
-0.5,0.0,1.0,0.0,5.51,2.5,1.0,0.0,2.0,10.51,0.28,2.5,31.5,2.0,0.0,2.0,1.0,-1.69,1.5,1.8,1.0,1.0,0.2,54.99,1.0,0.0,-0.5,1.0,0
1.0,3.0,1.0,0.0,1.0,-2.72,1.0,0.0,9.09,-6.87,-0.01,0.0,15.38,1.09,0.91,8.66,1.0,6.21,4.72,3.68,1.91,1.0,0.8,-293.39,0.26,0.0,0.09,-0.91,0
1.0,0.0,1.0,0.0,0.0,-1.87,3.0,0.96,1.0,12.04,-6.93,3.91,50.0,5.87,-2.87,27.82,1.0,-24.57,-26.77,8.75,2.91,1.0,0.5,363.13,1.0,0.0,4.82,1.0,0
5.09,0.0,2.68,1.0,0.68,0.68,1.68,10.0,8.73,-10.22,0.17,2.68,60.1,0.32,0.0,14.63,1.68,9.96,3.36,10.85,1.0,1.0,3.44,37.48,0.34,0.0,2.68,2.68,0
1.69,0.0,1.0,0.0,0.0,-12.64,1.0,0.0,0.0,13.0,-0.2,3.37,0.0,3.16,0.0,11.27,1.0,2.21,0.0,8.88,4.53,1.0,1.43,-51.9,1.42,0.0,4.69,1.16,1
-2.49,0.0,1.0,0.62,1.24,-1.87,1.0,0.0,-1.73,-20.5,0.67,0.0,26.89,1.38,-0.62,1.13,-3.35,-1.97,-0.24,0.71,1.0,1.0,0.5,-9.67,1.18,0.0,-0.87,-2.49,0
-4.26,3.13,-5.39,0.53,0.0,-4.13,1.0,0.0,2.13,-0.53,3.99,0.53,-4.26,-0.53,2.0,5.73,0.0,3.19,-0.07,-0.18,1.53,1.0,-1.68,0.53,0.53,0.0,3.07,3.13,0
1.37,2.0,1.0,0.0,0.0,1.63,2.0,-0.63,11.37,31.38,0.64,0.0,80.75,3.0,11.0,-4.0,1.0,10.99,1.0,-1.06,-1.88,1.0,0.74,36.75,0.12,0.0,0.37,1.0,1
-0.54,0.54,1.0,-1.63,0.0,0.0,0.46,0.0,-1.08,-4.42,2.61,0.0,-35.76,3.08,0.0,1.63,0.46,0.47,3.0,2.67,2.63,1.0,-0.18,-0.54,0.0,0.0,-1.17,0.0,0
0.0,20.0,1.0,-1.73,0.58,22.35,1.0,0.0,-1.73,3.42,6.11,0.0,-38.17,2.58,3.0,5.05,1.0,5.71,2.31,3.05,2.31,1.0,0.55,181.51,0.33,0.0,3.0,2.0,0
0.57,0.0,0.43,0.0,0.0,-1.26,2.13,-0.57,1.7,7.22,0.82,5.0,7.92,1.0,0.0,10.39,2.0,-1.34,0.3,5.19,4.43,2.0,1.03,-48.87,0.41,0.0,0.43,-0.13,0
-0.61,1.0,2.0,2.0,0.0,5.61,-0.23,2.0,5.09,1.17,1.22,0.0,34.45,2.39,-0.61,2.86,2.84,4.63,1.61,3.4,1.61,1.0,1.3,154.85,1.08,0.0,3.39,4.16,0
1.0,1.0,0.09,5.0,5.0,-1.63,3.81,6.81,6.09,21.63,-0.1,-0.91,80.65,4.72,0.0,19.33,1.09,2.15,0.91,4.76,2.81,1.0,0.51,699.33,0.85,0.0,1.91,1.0,1
