CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.4,-1.83,1.0,-0.91,0.0,-0.83,1.34,-0.83,-6.53,-0.28,0.19,5.48,5.16,3.09,0.0,28.91,0.09,5.08,4.57,12.17,11.05,1.0,0.1,164.83,0.22,0.0,0.17,-4.57,0
4.06,1.62,1.0,0.0,-0.81,0.81,4.25,1.62,13.8,15.8,2.33,0.0,0.0,2.19,1.0,4.25,1.81,1.72,0.0,-1.54,2.0,1.0,-0.3,134.16,1.29,0.0,1.81,4.44,0
0.05,0.0,1.0,14.65,0.0,-0.95,0.1,1.0,-7.75,-7.57,1.02,-3.9,69.25,1.05,0.0,-10.35,1.03,-2.04,-0.97,-4.21,-0.97,1.0,-0.51,88.24,0.67,0.0,2.95,1.97,1
1.97,0.0,1.0,0.0,0.0,4.95,3.97,0.0,23.79,50.49,-0.52,1.0,134.91,2.98,3.93,14.95,0.02,8.78,-2.95,5.92,0.02,1.0,1.55,96.75,0.38,0.0,6.97,5.98,1
11.0,0.67,12.0,4.34,0.67,15.33,1.0,4.7,12.34,1.0,0.11,-1.34,146.37,0.66,1.34,-7.72,1.67,6.49,3.67,1.95,0.33,1.0,3.98,56.35,-0.34,0.0,-0.01,0.67,0
1.72,-0.86,1.0,0.0,0.0,1.72,1.86,1.0,13.31,26.2,0.58,-0.86,53.35,2.0,3.44,9.87,1.0,4.51,2.0,5.64,3.0,1.0,0.71,-5.16,-0.25,0.0,2.72,0.86,0
-51.1,-27.96,1.0,-17.36,-6.75,-9.64,-1.89,-2.89,-44.21,-103.03,2.7,13.07,-74.56,2.04,-1.93,-32.64,0.04,-5.58,4.93,11.33,1.96,8.0,2.14,-921.79,0.09,-0.96,1.96,-9.53,0
2.0,1.0,1.0,6.0,7.0,8.0,6.0,0.0,5.05,29.05,4.07,0.0,118.65,1.51,4.49,11.62,2.0,5.06,0.0,4.05,2.03,1.0,0.35,476.64,0.43,0.0,3.49,8.0,1
9.75,11.11,1.0,-0.89,0.0,10.77,1.89,-6.21,-7.98,-21.28,6.72,1.77,-46.1,2.66,2.0,33.39,0.0,2.22,1.0,4.27,0.0,1.0,-0.67,277.94,0.23,0.0,4.77,5.89,1
5.91,0.0,2.0,2.97,0.0,-7.88,5.0,2.96,11.0,7.07,-1.12,1.0,188.67,4.0,-23.64,6.0,-1.96,3.41,0.99,5.66,1.0,1.0,1.19,187.98,0.34,0.0,0.01,1.0,1
0.0,-2.31,1.0,0.58,0.0,0.0,1.0,3.0,1.0,4.31,-0.08,4.0,137.84,3.16,-0.58,1.84,1.0,0.77,0.42,3.92,1.58,1.0,2.0,140.34,1.58,0.0,1.0,1.0,0
0.0,0.13,1.0,0.0,0.0,8.21,0.26,0.0,4.4,2.19,1.15,2.6,41.37,1.13,0.0,-0.6,1.0,3.08,1.74,18.1,19.22,7.07,1.12,51.18,0.29,0.0,-2.47,0.13,0
3.42,-6.37,4.0,1.71,1.71,10.0,0.29,0.0,-4.25,3.83,0.3,2.0,101.4,3.12,0.0,9.12,1.0,7.56,0.58,10.54,4.0,1.0,2.84,204.04,0.22,0.0,2.71,3.42,0
2.0,0.0,1.0,0.0,0.0,5.85,2.0,0.0,2.04,3.93,0.41,2.0,30.91,2.04,0.0,0.07,2.0,2.97,0.96,3.74,1.04,2.0,1.35,126.73,1.48,0.0,1.0,-0.96,0
-3.36,-11.2,1.87,-1.74,-2.61,6.87,-24.27,0.0,-29.12,-110.27,2.39,-1.74,26.61,-1.61,7.26,-60.01,1.87,44.62,3.74,-4.2,1.87,1.0,-0.23,-278.97,0.28,0.0,5.49,0.26,0
-9.75,0.0,-8.75,-0.89,0.0,-8.64,1.0,0.89,-6.75,8.55,2.33,0.0,43.34,4.89,0.0,2.89,1.0,0.24,-0.77,-0.17,1.0,1.0,-1.74,120.43,0.92,0.0,4.11,0.89,0
1.8,0.0,1.0,0.0,0.8,0.0,2.0,0.0,7.41,5.41,0.33,1.59,34.72,2.0,0.0,5.2,1.0,0.48,-2.39,1.08,0.2,1.0,-2.48,-1.45,0.6,0.0,1.2,-1.59,0
0.0,3.0,1.0,1.0,0.0,2.0,1.0,-4.4,1.88,10.04,0.19,4.0,104.91,2.0,0.0,12.88,1.88,-2.6,-0.88,2.82,-0.88,1.0,1.99,0.0,0.0,0.0,-0.76,-0.88,0
3.46,-6.56,1.0,14.0,0.0,0.18,1.82,0.0,0.82,8.2,0.87,0.0,124.59,3.64,0.0,13.12,1.0,-1.33,-1.64,1.33,1.0,1.0,-0.14,54.0,1.0,0.0,2.64,0.0,0
-1.0,-1.0,0.0,1.0,-5.99,7.99,2.0,1.0,-6.99,-7.98,2.75,0.0,38.02,5.0,10.0,4.0,0.0,5.3,2.0,1.41,0.0,1.0,0.57,-265.55,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.66,0.33,0.0,-6.7,-11.05,1.25,9.33,-46.88,1.0,0.0,4.97,1.0,-2.88,2.34,10.1,11.67,1.0,0.76,2.27,0.67,0.0,0.66,-2.35,0
0.0,0.0,1.73,0.0,0.0,0.0,1.0,1.0,4.18,4.0,0.15,0.0,70.0,4.73,0.0,6.0,1.0,1.6,1.0,9.74,2.73,1.0,1.29,96.3,0.86,0.0,7.73,1.27,0
5.98,15.94,1.0,1.99,2.99,-1.99,29.89,0.0,37.87,143.48,0.13,1.99,30.89,2.0,1.99,71.75,2.0,3.35,2.0,10.06,0.01,1.0,0.33,295.92,0.08,0.0,3.0,5.98,1
-3.23,0.0,1.0,0.0,-0.7,5.63,2.0,0.0,9.7,-0.75,0.92,0.0,41.28,0.59,0.0,-6.68,1.0,5.34,2.82,2.46,4.52,1.7,0.24,149.69,0.58,0.0,2.7,0.0,0
4.0,0.0,1.0,0.96,0.0,1.0,1.0,-0.96,-3.85,14.92,1.36,-0.96,56.74,4.0,0.0,12.08,1.0,3.67,0.04,-3.56,0.04,1.0,-0.32,100.55,1.96,0.0,2.0,0.04,0
0.0,0.0,5.59,2.0,1.0,9.18,1.0,1.0,7.59,6.39,-0.54,2.0,62.0,1.41,-0.8,2.8,1.0,5.95,1.59,6.27,1.0,1.0,3.37,39.63,0.47,0.0,4.8,3.0,0
3.4,0.0,3.0,0.0,0.0,0.6,1.0,0.0,2.0,10.95,0.13,0.0,0.0,1.85,0.0,13.04,1.0,3.97,1.15,3.61,1.15,1.0,0.99,58.23,0.33,0.0,2.0,2.85,0
0.51,0.0,1.0,2.0,0.0,3.49,-1.04,0.49,-3.07,1.42,2.1,-1.53,86.07,3.0,0.0,-10.27,0.49,1.37,1.0,-1.22,1.0,1.0,0.09,-1.13,0.87,0.0,-1.56,-0.02,0
-4.92,-1.97,3.0,-9.84,-0.98,-3.92,-0.97,24.02,-6.79,-25.53,-0.51,0.0,-32.48,2.97,19.0,-21.63,1.0,20.5,-0.98,2.52,1.98,1.0,0.62,164.6,0.92,0.0,1.98,1.02,0
2.51,0.0,1.0,-0.75,0.0,6.23,1.0,0.0,1.49,12.25,0.67,1.49,-37.36,1.76,0.0,15.49,1.0,9.09,3.24,5.92,2.49,1.0,3.35,154.06,1.0,0.0,1.25,3.24,0
0.0,0.0,1.0,-0.91,1.0,0.0,2.0,-2.72,-2.72,2.28,0.35,2.0,-77.94,0.09,-0.91,0.28,4.72,1.48,0.0,5.02,1.0,1.0,0.34,-35.34,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,1.0,2.0,1.0,0.0,0.0,1.86,1.05,1.0,69.29,1.71,0.0,7.85,0.29,10.18,4.0,4.55,1.71,1.0,0.4,-52.78,0.29,0.0,2.71,0.0,0
0.0,0.0,1.88,1.0,0.0,-0.88,1.0,1.76,1.0,8.88,0.84,0.0,68.0,2.0,0.0,3.76,1.12,-1.01,-1.76,-14.33,-15.87,-12.23,-2.97,144.84,0.5,0.0,0.12,1.0,1
5.0,1.0,2.0,1.0,6.0,2.0,3.0,2.0,14.96,30.79,-1.87,0.0,73.0,3.89,0.04,3.96,3.0,3.82,-0.96,5.87,2.93,1.0,1.3,807.78,-0.22,0.0,1.0,2.93,0
0.0,0.0,1.0,-2.87,0.0,7.87,-1.87,0.04,-6.66,-2.7,1.06,10.58,-48.99,4.0,0.0,18.66,0.04,-0.22,1.0,10.28,10.58,1.0,0.1,9.58,0.48,0.0,2.96,0.04,1
0.0,10.25,1.0,0.0,0.0,7.93,2.0,-4.62,-0.54,8.0,5.97,0.0,13.74,2.23,1.54,11.71,1.23,-2.85,0.0,0.63,0.23,1.0,-0.61,109.4,0.89,0.0,2.0,5.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.29,8.51,0.79,-4.53,106.71,0.24,0.0,-7.31,2.0,0.78,-2.27,-3.79,-7.55,1.0,0.85,0.0,0.0,0.0,5.0,0.0,0
0.0,-4.52,1.0,0.0,0.0,-6.03,1.0,0.0,8.75,20.01,-4.6,1.51,118.13,3.26,-1.51,-6.78,1.75,1.83,-0.75,6.13,1.0,1.0,1.19,-92.66,0.38,0.0,0.25,-3.77,0
0.0,0.0,-6.62,-0.92,0.0,6.7,5.0,0.0,11.0,12.96,3.82,-3.79,100.0,3.04,0.96,4.08,-0.92,-17.84,-21.07,-2.37,-7.62,-160.83,-3.05,246.27,1.0,0.0,1.96,1.0,0
15.0,0.0,5.0,8.0,1.81,6.48,1.0,1.0,11.81,6.19,-0.13,1.62,94.48,-0.62,0.0,9.48,2.0,10.69,3.43,11.98,2.62,1.0,5.12,131.19,0.4,0.0,0.19,4.05,1
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,1.66,3.66,0.04,4.0,13.62,2.33,0.0,13.33,1.0,3.16,0.0,7.11,-0.67,1.0,0.28,113.55,0.67,0.0,1.0,0.0,1
0.87,0.0,-0.73,0.0,0.0,-3.47,1.0,0.0,-1.73,2.87,1.35,0.0,0.0,4.6,0.0,7.0,2.0,1.22,1.27,-0.01,1.13,1.0,-0.87,85.94,0.64,0.0,1.0,-0.73,0
0.0,-1.01,1.0,-0.52,0.51,9.01,0.49,3.0,-0.02,4.0,2.35,0.0,45.48,2.0,2.99,3.51,1.0,7.85,3.52,3.26,1.51,1.0,0.43,155.0,0.67,0.0,1.0,1.51,0
54.74,29.87,0.13,18.0,7.0,7.39,5.74,3.0,53.49,112.87,0.61,2.0,107.33,1.0,8.0,56.56,1.0,15.55,0.13,5.56,0.0,1.0,0.63,918.91,0.91,1.0,1.87,12.13,1
0.0,-0.7,4.0,2.7,-4.58,3.21,-0.4,1.0,3.91,-1.58,1.3,2.7,88.51,3.0,0.0,-4.28,0.3,2.96,0.0,3.56,0.3,1.0,1.92,20.07,1.23,0.0,2.6,0.91,0
-1.58,0.0,1.0,0.0,-1.72,-3.44,0.14,-0.86,12.89,18.17,0.28,-3.44,145.76,-0.72,-0.86,-20.66,1.14,1.36,0.0,-1.99,1.0,1.0,0.12,-0.03,-0.36,0.0,-2.3,1.28,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.52,0.43,3.47,0.0,20.87,-0.57,1.0,-0.52,1.52,2.21,1.52,0.64,-0.52,1.0,0.01,-60.91,0.87,0.0,1.48,-1.04,0
40.81,22.33,1.0,13.86,5.39,6.85,3.31,2.31,41.5,91.47,-0.35,1.54,139.92,0.92,6.16,31.26,1.0,11.38,-2.31,5.96,1.23,1.0,1.71,839.39,1.2,0.77,1.23,10.01,1
1.0,1.39,1.0,3.0,1.0,3.3,2.39,0.7,6.96,13.83,0.36,3.0,85.89,3.0,0.0,20.39,1.0,7.59,2.0,3.96,3.61,1.0,-0.71,3.0,1.0,0.0,3.09,5.09,1
0.0,12.0,1.0,0.0,0.0,5.59,1.0,-0.59,-1.77,0.59,5.35,-1.77,-4.71,0.0,1.0,-7.66,0.0,-0.3,0.0,1.52,2.94,1.0,0.33,81.15,1.0,0.0,3.18,0.0,0
1.61,0.0,1.0,14.0,-0.61,1.0,0.39,0.61,0.0,1.21,0.95,-1.21,100.0,3.21,0.0,8.5,0.39,1.31,1.21,2.04,2.82,1.0,0.0,136.54,1.4,0.0,1.61,0.0,0
-1.58,0.0,1.0,-4.75,0.0,2.0,1.47,0.0,5.19,23.17,0.57,0.47,40.95,1.47,-0.53,9.36,2.06,31.66,0.53,1.78,-0.06,1.0,0.09,-143.84,0.15,0.0,7.64,7.11,0
9.0,-1.01,1.0,0.5,0.0,1.5,1.5,0.0,0.0,9.51,0.42,-1.51,66.85,3.5,0.0,-2.04,1.0,0.51,0.0,3.94,1.5,1.0,-0.34,133.98,1.34,0.0,3.0,2.5,0
0.0,0.0,0.45,0.0,0.0,2.24,1.0,0.0,1.66,6.0,5.3,0.0,36.49,1.66,-9.27,1.11,-1.66,5.71,-0.55,1.18,2.11,1.0,-0.2,-17.24,0.91,0.0,4.0,1.0,0
1.12,0.0,1.0,0.0,0.0,3.88,1.0,0.0,7.84,11.04,-1.65,0.0,47.57,3.56,-2.24,7.16,2.12,2.35,2.0,4.65,2.0,1.0,1.04,215.49,0.79,0.0,0.32,1.68,0
0.0,0.0,1.0,3.0,1.55,6.28,4.0,1.0,7.45,4.18,1.05,5.46,71.0,-0.64,0.0,8.46,2.0,3.18,1.55,9.29,5.91,1.0,1.61,-81.98,0.91,0.0,1.0,1.45,1
0.85,1.0,1.0,11.95,8.0,1.58,3.0,0.0,6.56,4.88,0.25,0.0,97.39,1.29,0.0,9.0,2.0,1.43,0.29,2.79,1.15,1.0,0.29,90.67,0.67,0.0,4.85,4.71,1
-1.36,6.36,1.0,-4.07,-4.74,-4.42,-2.39,0.68,3.97,-18.29,-2.54,0.0,-7.01,3.36,-3.39,9.32,0.32,5.86,0.0,3.32,1.0,1.0,1.03,-297.45,0.16,0.0,-1.03,-5.42,0
-8.28,0.0,-8.28,-2.53,2.0,-1.28,1.0,0.0,-9.28,1.0,2.78,4.0,-72.57,3.53,0.0,7.84,1.0,0.22,0.84,3.85,2.0,1.0,-3.01,4.0,0.5,0.0,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,-2.46,1.0,0.0,-1.64,0.0,3.42,0.0,0.0,-0.82,2.0,1.0,0.0,-0.27,0.82,0.23,-0.82,1.0,-0.32,-79.4,0.41,0.0,1.18,1.64,0
-0.03,0.0,1.0,0.52,1.0,10.48,-0.03,0.0,-5.67,-12.91,2.37,2.0,-11.34,0.48,-2.06,1.36,1.0,2.06,0.52,3.18,1.0,1.0,-0.42,-25.25,0.32,0.0,2.97,0.97,0
-0.64,0.0,1.0,-7.26,0.0,8.64,1.0,3.0,0.09,6.54,2.88,0.0,47.0,3.91,4.0,2.36,1.0,8.29,2.0,3.83,1.0,1.0,0.44,149.92,0.67,0.0,-0.27,-0.27,0
0.0,4.23,1.0,0.89,0.0,1.0,1.0,0.0,-7.87,-3.1,0.8,2.0,59.52,5.66,0.0,3.11,0.11,0.38,-0.89,6.92,0.0,1.0,1.36,61.0,1.0,0.0,2.0,-1.77,0
0.0,0.0,1.0,-0.83,0.0,-0.65,2.0,1.0,4.17,1.35,0.19,1.0,16.95,2.0,0.0,11.65,2.0,2.45,0.17,5.41,2.0,1.0,1.25,-47.85,0.0,0.0,1.83,0.0,0
0.0,-0.53,1.0,0.0,0.0,-7.47,1.0,-1.07,1.0,6.07,-0.54,0.0,42.4,3.0,0.0,5.07,1.0,1.6,0.53,4.53,1.53,1.0,0.54,-27.73,-0.53,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,4.61,4.22,3.61,0.05,4.0,88.86,2.81,2.42,4.61,1.0,1.28,1.0,5.29,1.0,1.0,2.4,149.87,1.6,0.0,4.22,1.81,0
-1.43,2.0,1.0,-0.71,0.0,4.85,-1.14,0.0,-0.71,-5.7,4.93,0.0,-28.51,-0.71,4.43,-9.69,-0.71,4.02,3.43,-2.35,0.71,1.0,-0.39,24.24,0.24,0.0,2.0,-0.71,0
-0.7,0.0,1.7,0.7,0.0,3.59,1.0,1.7,3.82,1.89,1.42,-1.11,47.19,4.0,0.0,12.41,1.0,3.8,3.82,3.53,0.3,1.0,0.92,73.29,0.0,0.0,2.0,-1.11,0
1.0,0.0,1.0,-0.81,-0.81,1.81,1.0,0.81,7.86,4.38,0.69,0.81,49.79,4.81,0.0,7.67,1.0,5.66,0.81,4.64,1.0,1.0,0.03,-10.34,0.46,0.0,2.62,0.81,0
1.4,-8.43,1.0,2.11,1.4,3.6,2.4,1.0,7.32,13.83,-1.89,1.0,73.08,5.4,-0.7,13.81,1.7,2.47,1.0,4.78,1.7,1.0,0.07,80.07,-0.23,0.0,1.3,1.7,1
0.0,5.83,0.23,0.0,0.0,-9.74,1.0,0.0,4.6,-1.53,3.06,-4.6,42.94,1.77,1.0,8.67,0.23,4.76,1.23,0.58,0.0,1.0,-0.27,-6.9,-0.38,0.0,-1.3,-0.77,0
0.0,0.0,2.0,0.0,0.0,1.0,1.85,0.0,0.0,6.24,0.57,-0.85,0.0,2.85,1.0,3.85,1.0,0.64,0.0,0.01,-1.7,0.15,0.65,132.32,-0.08,0.0,2.7,1.7,0
1.0,7.3,2.0,0.0,0.0,2.0,2.0,-0.55,17.55,5.9,0.75,3.0,122.59,0.9,0.55,19.0,1.0,6.99,2.55,2.46,0.9,1.0,1.08,86.0,1.0,0.0,0.45,0.0,0
-0.73,3.0,1.0,-0.73,0.0,-2.93,1.0,0.27,-2.2,-3.66,1.71,0.0,-46.1,3.73,0.0,6.73,1.0,2.95,0.0,2.2,2.46,1.0,-0.86,52.73,1.4,0.0,0.27,0.0,0
0.84,0.0,1.0,0.0,0.0,5.0,1.0,-3.18,-0.67,6.86,2.25,0.0,-20.92,3.67,2.0,11.71,1.0,0.5,2.84,4.72,3.51,1.0,-0.18,167.79,1.56,0.0,0.16,-0.84,0
4.1,-0.8,1.1,1.0,6.0,2.0,3.0,2.0,15.8,18.7,0.72,0.0,95.51,1.9,1.0,8.4,2.1,5.77,0.9,5.92,1.9,1.0,0.96,638.99,0.95,0.0,0.1,0.1,1
1.69,0.0,1.0,9.7,0.0,-2.77,2.0,0.0,2.0,-1.16,0.21,0.0,69.29,3.31,0.0,8.31,1.0,-0.06,-0.39,5.0,1.31,1.0,0.91,137.72,0.33,0.0,1.31,1.0,0
-0.87,0.0,1.0,1.87,0.0,0.87,6.21,0.87,6.95,11.81,0.73,0.87,137.33,5.6,0.0,2.74,1.0,0.4,0.0,3.42,1.0,1.0,0.07,51.6,1.43,0.0,1.87,2.6,0
0.0,-3.64,1.0,0.93,0.0,-0.93,4.0,0.0,4.43,22.71,1.2,1.0,106.86,3.93,1.0,12.64,2.0,-0.67,0.0,3.55,0.0,1.0,0.18,56.5,1.93,0.0,2.0,2.0,0
1.71,-0.86,1.0,0.86,0.0,-0.86,0.14,2.57,-1.71,2.0,1.71,0.0,-3.42,3.0,5.28,-0.71,1.0,1.74,0.0,3.16,1.14,1.0,0.19,1.0,1.0,0.0,2.71,2.0,0
1.89,0.0,1.0,0.0,1.0,7.05,3.84,0.95,-0.84,2.05,0.44,2.0,9.34,2.89,0.0,13.68,1.95,2.22,2.05,13.37,2.05,1.0,4.55,126.56,1.16,0.0,1.05,4.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,-0.91,0.0,1.09,0.37,3.74,0.0,4.0,0.0,9.56,1.0,1.3,2.82,17.06,19.34,7.39,-0.53,154.26,1.41,0.0,2.09,0.0,0
-27.85,-16.25,1.58,-9.86,-0.58,-3.64,0.42,0.42,-12.89,-47.48,0.06,-0.16,32.65,3.0,-4.06,-7.47,2.16,-0.66,0.42,6.81,1.58,1.0,0.42,-170.01,-0.24,-0.58,4.0,-4.96,0
-5.67,0.0,1.0,0.57,-0.57,2.57,1.43,0.57,8.16,20.0,0.72,-0.7,87.02,0.87,0.57,-1.04,1.0,7.45,0.0,1.48,0.43,1.0,1.33,-423.8,0.39,0.0,4.43,5.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.09,0.0,1.17,19.91,-0.02,3.0,-8.56,5.74,0.0,26.0,1.09,3.31,0.0,8.43,2.83,1.0,0.0,164.54,1.23,0.0,4.26,4.83,1
-8.7,5.0,1.0,-11.19,-6.84,0.38,-5.22,-3.73,-10.16,-44.14,0.23,0.0,48.54,3.24,0.0,4.41,0.38,4.69,0.0,6.93,1.62,1.0,1.31,-11.19,0.0,0.0,1.0,-3.11,0
0.63,0.0,1.0,1.63,0.0,3.52,1.0,0.63,1.63,5.14,1.53,1.0,73.9,3.0,0.63,-1.26,1.0,2.36,0.74,0.99,-0.26,1.0,0.27,25.44,0.69,0.0,2.63,0.63,0
-4.62,0.0,0.06,-1.87,0.0,0.0,2.0,-2.81,5.75,6.75,0.49,0.0,-56.24,4.94,0.0,16.5,1.0,2.06,1.0,7.72,2.94,1.0,0.4,110.0,0.33,0.0,2.0,1.0,1
-0.65,-6.47,1.0,1.65,0.0,2.0,4.23,0.65,-5.82,11.12,1.72,-1.94,94.18,4.65,0.0,1.29,1.65,-2.01,-0.65,2.22,1.0,1.0,-0.5,116.69,0.68,0.0,1.65,-0.65,1
0.0,0.0,3.0,-0.93,-0.93,9.0,1.0,2.0,6.07,2.0,0.96,0.0,44.41,3.93,0.0,0.21,1.0,4.75,0.0,3.45,1.0,1.0,2.27,110.5,0.13,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.34,4.0,2.0,0.0,3.0,19.67,-0.01,1.66,60.0,2.33,0.0,23.99,2.0,6.36,2.68,6.31,-1.68,1.67,0.67,-2.68,0.33,0.0,7.0,3.0,1
-3.95,0.0,1.0,0.0,-1.97,0.99,-1.96,-1.97,1.99,4.01,2.05,-8.88,99.48,2.01,0.0,-19.69,1.0,1.69,0.99,-2.93,0.01,1.0,0.35,-42.44,-0.25,0.0,0.03,-0.97,0
1.78,0.22,1.22,2.74,1.31,1.78,1.87,2.35,6.31,12.62,0.39,0.44,70.14,2.22,3.91,4.14,1.22,4.13,0.0,3.99,0.44,1.0,1.05,19.19,0.07,0.0,2.56,1.22,0
2.0,1.2,1.0,1.79,0.0,2.6,1.6,0.0,4.18,0.4,0.5,4.6,33.47,2.4,1.2,8.8,1.0,5.72,1.0,10.09,7.21,2.0,2.14,-48.41,-0.6,0.0,0.4,1.0,0
0.0,0.0,2.54,3.54,0.0,6.21,1.0,0.0,1.08,9.25,0.07,0.0,125.38,1.54,1.46,0.46,2.08,6.57,3.0,1.64,1.0,1.0,1.72,212.3,-0.04,0.0,2.54,2.0,0
7.02,2.0,1.0,0.78,0.0,-1.12,1.0,0.0,10.0,16.68,-0.9,0.0,146.62,2.56,-20.27,1.0,1.22,-3.91,-2.12,4.94,1.0,1.0,0.87,47.78,1.39,0.0,-0.56,2.0,0
53.0,29.0,1.0,18.0,7.0,11.6,4.0,3.0,47.59,107.99,0.52,6.01,43.07,0.2,8.0,49.62,1.0,17.54,5.01,18.03,13.63,7.42,1.96,941.36,1.31,1.0,0.2,13.0,1
-0.87,0.0,1.0,-10.37,0.0,1.87,1.0,1.0,0.38,10.25,-0.32,4.87,-17.61,4.75,0.0,14.0,1.0,5.52,0.0,13.58,3.5,1.0,1.53,234.36,1.0,0.0,1.0,-1.75,0
0.0,0.0,0.22,-2.33,3.1,13.64,1.0,1.0,0.0,0.45,0.6,1.55,-72.93,3.0,-1.55,8.65,1.0,3.28,-0.78,12.21,5.1,2.55,2.74,-6.98,0.0,0.0,2.0,-0.78,0
4.0,0.95,1.0,0.0,2.0,1.05,4.95,2.0,1.95,12.66,0.09,9.0,-10.47,0.1,0.0,24.95,2.95,2.77,0.95,8.96,2.0,1.0,0.68,15.41,0.25,0.0,3.0,2.0,1
-6.95,0.0,1.0,1.0,1.0,1.74,1.0,0.87,4.61,4.13,0.8,0.0,44.27,1.13,0.87,4.39,1.0,3.49,0.0,3.46,0.13,1.0,1.63,-6.38,-0.2,0.0,1.13,1.0,0
0.0,2.6,1.0,2.0,1.0,0.0,1.0,7.0,-2.0,-6.59,2.89,0.0,31.67,0.2,3.6,6.2,1.2,1.68,-0.6,2.29,0.2,1.0,1.04,94.84,-0.3,0.0,1.0,1.0,0
0.96,0.0,1.0,12.53,0.0,0.11,0.04,0.0,0.0,-4.75,3.72,0.0,55.89,0.04,3.0,-5.75,1.0,15.38,14.04,-2.67,-0.96,1.0,-0.79,-109.74,1.24,0.0,1.0,0.0,0
0.0,13.87,1.0,1.0,0.0,-1.44,0.28,0.0,0.69,-14.36,1.94,-0.72,38.63,-0.44,1.72,1.0,1.28,2.2,1.72,-0.46,0.28,1.0,-0.21,-7.18,-0.54,0.0,2.13,-2.15,0
0.0,1.59,1.0,1.0,6.0,10.31,2.0,1.19,3.59,22.81,1.64,5.41,107.6,2.81,0.0,24.62,2.0,7.46,0.0,3.28,0.41,1.0,0.23,71.0,1.05,0.0,1.59,1.0,1
0.97,2.0,1.0,3.0,0.0,-0.93,2.0,0.0,4.1,1.13,0.2,1.0,42.47,3.9,2.0,-3.8,0.03,5.37,1.0,3.76,0.97,1.0,0.98,-127.55,0.48,0.0,1.0,-0.97,0
0.0,0.0,2.76,0.0,0.0,-4.58,1.0,3.76,-1.53,-2.05,-0.83,4.29,-54.19,2.76,-4.58,10.34,1.0,-1.62,1.76,1.93,1.76,1.0,2.74,139.69,1.76,0.0,1.0,1.0,0
0.41,-0.59,1.0,-4.7,-1.53,8.0,-1.35,0.0,-5.29,-7.23,1.19,2.82,-15.86,-0.18,0.0,-4.16,1.0,0.97,0.0,4.03,1.41,1.0,-0.67,-47.7,0.3,0.0,2.18,0.82,0
-0.51,2.0,1.0,0.51,0.0,1.49,1.0,0.51,8.98,10.47,0.73,1.02,63.23,0.49,0.0,5.08,2.0,5.21,1.51,6.02,1.51,1.0,0.33,52.46,0.75,0.0,1.51,2.0,0
-0.86,0.0,1.0,-11.99,0.0,2.71,5.0,1.0,11.57,26.57,0.55,0.0,63.87,4.0,0.0,34.0,1.86,5.74,0.0,6.38,0.14,1.0,1.18,400.82,0.57,0.0,0.29,-0.86,1
1.21,0.0,1.0,0.0,1.0,7.85,1.0,1.82,1.82,9.45,2.42,-1.03,32.11,2.0,10.3,9.76,0.39,6.89,-0.61,2.63,-1.42,0.39,-0.33,203.02,0.8,0.0,2.21,2.82,0
-0.72,0.0,2.0,0.72,0.0,-1.45,0.28,0.0,0.38,5.72,0.33,-0.72,61.45,4.0,0.0,-1.79,1.72,0.14,-0.72,3.69,1.28,1.0,0.24,62.92,0.5,0.0,3.0,0.0,0
-1.95,0.97,2.0,0.0,0.0,12.08,-1.92,0.0,-8.76,-1.89,1.57,2.11,-14.6,0.03,0.0,-23.35,2.0,0.18,1.0,-4.07,0.03,1.0,0.08,9.97,0.5,0.0,4.0,0.03,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.73,6.12,3.73,-0.76,2.0,34.08,3.0,0.0,20.23,1.0,6.44,0.27,12.34,2.0,1.0,1.2,91.8,-0.23,0.0,3.46,1.46,0
2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.89,0.0,55.0,2.0,0.0,4.0,2.0,2.2,1.0,1.83,0.0,1.0,-0.01,-102.98,1.25,0.0,1.0,-2.0,0
