CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.27,1.63,0.0,0.0,11.43,1.0,0.63,2.53,-12.29,0.92,4.0,33.54,3.0,0.0,17.37,-3.43,8.21,6.63,18.18,17.63,2.0,1.91,18.29,0.71,0.0,5.0,0.37,0
0.95,0.0,1.0,0.0,-1.9,-10.44,2.0,0.0,1.0,4.95,0.21,0.0,66.0,4.9,0.0,0.1,1.0,-0.92,0.95,-0.62,-3.8,0.05,-3.08,8.36,0.53,0.0,2.95,2.0,0
6.77,11.0,2.0,1.25,0.0,6.5,4.25,-0.75,13.77,4.25,2.81,1.25,24.92,-0.5,4.24,26.28,2.0,17.56,11.22,2.92,-0.75,1.0,1.1,255.0,1.0,0.0,2.5,5.25,1
0.0,1.0,1.0,0.0,0.66,0.0,3.0,0.0,9.32,22.95,-1.98,0.0,63.8,4.0,0.0,13.0,1.0,0.97,-1.33,3.09,0.01,1.0,0.0,-5.67,-0.11,0.0,5.0,1.66,0
0.0,0.0,2.0,-2.75,-1.37,4.25,1.0,-0.37,4.31,1.94,2.53,0.0,-9.99,2.0,0.0,3.06,1.0,7.17,3.37,4.8,4.06,1.0,0.8,106.05,0.61,0.0,1.0,1.31,0
0.0,0.0,1.0,-2.3,-1.15,-0.58,1.0,-1.15,4.42,2.58,2.07,1.0,-15.31,0.42,2.88,6.15,2.58,3.48,2.58,6.56,2.0,1.0,0.1,-1.19,0.71,0.0,1.42,0.0,0
7.0,0.0,1.0,1.0,1.0,-3.42,5.0,5.0,6.0,47.45,-3.27,1.0,97.0,5.55,-2.32,34.68,1.77,1.43,0.77,4.62,0.77,1.0,0.52,1133.8,0.5,0.0,1.0,1.0,1
0.0,0.0,2.0,-0.57,0.0,2.14,1.0,2.43,3.14,2.59,1.05,0.0,28.38,2.57,5.29,0.43,0.43,4.79,1.57,2.63,1.57,1.0,1.24,12.0,1.0,0.0,3.43,3.43,0
-0.64,0.0,7.0,0.0,1.0,7.0,1.0,0.64,1.28,4.21,0.84,0.0,45.56,1.0,0.0,-3.21,1.0,1.58,1.07,3.85,3.07,7.0,4.64,-27.59,-0.64,0.0,1.64,0.0,0
0.0,0.57,1.0,0.0,0.0,1.15,2.57,-1.72,4.02,11.74,0.84,-0.57,40.17,5.0,0.0,4.7,1.0,3.77,0.43,2.34,2.0,1.0,0.05,-13.02,0.02,0.0,2.0,1.0,0
3.04,2.96,1.0,-20.16,1.04,3.89,2.04,-0.92,-0.85,-6.69,1.81,0.0,14.8,-0.89,0.0,-1.62,1.96,1.06,1.04,2.77,0.04,1.0,1.06,-350.97,1.08,0.0,-0.92,2.0,0
0.03,7.0,2.0,1.0,1.0,5.88,12.03,2.97,14.0,42.94,0.27,-0.97,132.37,6.0,3.0,19.03,1.0,9.15,0.0,2.53,-0.94,1.0,1.8,891.23,0.35,0.0,1.0,2.94,0
3.86,6.93,1.0,0.0,1.93,0.96,2.93,0.96,9.93,-6.75,0.18,-0.96,70.86,1.0,0.0,12.71,0.04,6.69,4.93,6.73,2.0,1.0,2.64,-72.71,0.02,0.0,4.0,1.93,0
3.67,1.83,1.0,0.92,1.83,-7.33,2.83,0.92,8.75,2.0,-2.78,0.0,130.01,1.92,-4.58,11.42,0.08,5.29,2.92,5.59,1.0,1.0,0.84,-0.92,0.0,0.0,1.0,0.92,0
1.0,0.0,1.0,6.0,0.0,-2.18,2.0,0.0,-0.73,-0.81,-0.27,0.73,50.94,3.0,0.0,10.82,2.0,4.25,1.45,8.36,2.45,1.0,2.01,-115.53,0.36,0.0,2.73,-0.73,1
40.98,25.2,1.0,14.77,5.21,7.95,-0.61,0.0,41.37,60.27,0.94,2.87,68.13,0.39,6.95,13.39,2.0,13.35,0.87,9.2,2.0,1.0,1.55,-20.02,1.21,0.87,2.13,13.3,1
4.09,-2.91,1.0,1.0,7.79,2.0,6.03,3.0,1.18,48.15,0.33,1.97,47.55,4.0,0.0,43.0,1.0,3.4,-0.97,5.48,0.0,1.0,0.81,1241.24,-0.3,0.0,2.0,-0.97,1
30.74,16.82,-2.48,10.44,3.48,7.74,2.74,1.74,29.0,65.37,4.56,1.16,55.67,2.0,7.64,25.2,1.0,8.27,-0.16,1.04,-1.9,-2.48,-1.7,556.17,0.53,0.58,1.0,8.54,1
3.26,0.0,1.0,0.0,1.74,-0.48,1.0,0.0,3.0,2.26,0.31,3.26,71.0,1.52,0.0,15.48,1.0,5.65,4.7,8.9,2.48,1.0,1.41,6.0,0.5,0.0,3.0,4.26,0
11.54,7.78,2.54,2.54,1.54,1.08,10.48,1.08,49.56,48.05,-0.3,-1.08,132.11,4.7,1.62,17.02,1.46,8.15,-0.54,5.63,0.0,1.0,2.01,491.71,0.91,0.0,2.0,4.0,1
-0.88,0.0,1.0,0.0,0.0,-1.76,0.12,0.0,1.36,0.6,0.95,0.0,-25.44,2.0,-0.88,8.0,0.12,1.38,2.0,1.44,1.0,1.0,0.16,-75.68,-0.88,0.0,-0.76,-0.88,0
0.0,-6.23,0.31,0.0,-9.0,5.62,-10.77,0.0,-6.92,-22.61,7.05,1.38,-54.0,0.0,-1.85,4.38,-0.69,2.41,1.69,3.26,2.08,1.0,0.35,-244.98,1.14,0.0,0.31,0.0,0
0.0,5.0,0.09,-0.91,0.91,-0.91,1.0,0.0,8.91,-0.91,0.01,0.0,67.0,1.0,0.0,4.09,1.0,3.64,3.91,2.99,1.09,1.0,1.46,-54.82,0.05,0.0,4.0,0.91,0
0.0,-2.33,1.0,-8.54,-3.88,5.0,-1.33,-0.78,-17.08,-11.75,0.72,5.0,-21.73,4.78,0.0,-5.99,1.78,-1.95,-0.78,1.45,1.22,1.0,0.42,317.87,0.33,0.0,4.0,1.0,1
-2.57,0.86,1.0,1.0,0.0,-3.29,1.0,1.14,-0.14,21.14,0.58,-5.14,49.14,3.71,4.0,-12.57,2.14,1.0,0.14,-4.17,-0.71,1.0,-0.01,-105.47,1.08,0.0,3.57,0.0,0
0.0,0.0,0.31,0.0,0.0,-10.15,1.0,2.77,1.31,2.92,1.68,1.38,44.15,-0.38,0.0,4.15,2.0,2.02,1.69,1.92,0.31,1.0,0.02,72.7,0.0,0.0,-1.08,-1.38,0
0.0,0.0,2.0,1.0,0.0,3.47,-0.24,0.0,-6.18,-2.18,1.76,1.62,92.59,0.76,4.62,-4.18,1.0,1.96,0.0,3.21,2.0,1.0,0.33,110.19,1.25,0.0,-0.24,-1.24,0
0.0,0.0,1.0,0.0,-1.83,4.57,1.0,0.0,0.0,0.09,4.68,0.0,0.0,4.66,0.0,1.0,2.0,2.83,2.83,-3.57,-2.66,-0.83,-1.83,0.0,0.0,0.0,-0.83,0.09,0
-3.49,-1.75,1.0,1.0,0.0,3.87,1.0,0.0,1.87,2.25,2.22,1.0,78.59,2.87,0.0,0.13,2.0,2.29,0.13,1.34,1.0,1.0,0.33,68.01,0.13,0.0,1.0,0.0,0
1.0,0.0,2.77,1.0,3.0,5.54,1.0,0.77,3.86,3.0,-2.45,0.0,118.18,1.77,-2.31,2.77,0.23,16.53,0.0,4.06,1.77,1.0,2.55,-41.44,1.0,0.0,3.23,1.54,0
0.59,1.18,1.0,1.18,-0.59,-1.76,3.35,0.0,10.11,7.94,-0.7,-0.59,82.44,3.59,1.18,3.76,1.0,4.97,1.0,1.94,0.41,1.0,0.46,-93.45,0.29,0.0,1.0,-0.59,0
-0.5,0.47,0.5,0.0,-6.55,-0.01,-7.56,0.0,8.96,-18.64,1.43,1.5,18.7,2.0,-3.53,11.47,0.5,8.38,4.01,5.57,2.0,1.0,0.45,-258.96,0.1,0.0,0.5,0.0,0
0.0,0.0,0.13,0.0,0.0,2.0,1.0,0.0,2.73,2.87,1.99,0.0,86.68,1.0,-17.34,6.4,2.0,2.13,1.13,6.0,2.0,0.13,2.25,-18.74,0.5,0.0,2.0,1.0,0
3.89,1.94,0.03,0.97,1.94,4.97,2.94,-1.94,2.92,3.0,1.82,-1.94,58.32,2.0,0.0,3.89,1.0,6.1,1.97,3.73,1.0,1.0,-0.08,-21.85,1.0,0.0,1.0,0.97,0
-8.65,3.51,0.28,-1.44,0.0,2.84,-1.16,0.0,-11.53,0.72,5.42,-1.44,-31.71,0.0,-0.44,-24.51,0.0,-1.35,1.44,-0.4,0.72,1.0,0.41,-183.8,-0.72,0.0,-1.16,-4.32,0
-7.61,-0.51,0.49,1.0,0.0,-0.51,1.51,0.0,-0.51,7.06,1.12,1.01,91.38,3.01,0.0,10.11,3.51,1.43,-0.01,5.09,2.51,1.0,-0.21,-90.76,0.34,0.0,2.01,-1.52,0
0.0,2.37,1.0,0.0,1.0,1.42,1.79,0.0,8.53,9.74,0.62,-1.37,98.02,0.21,0.0,4.58,1.0,9.24,4.79,-4.09,-7.69,1.0,1.24,-101.88,-0.39,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.0,0.0,3.27,1.81,0.06,0.0,14.76,3.46,1.0,10.19,0.27,3.55,2.0,7.92,3.0,1.0,0.88,100.19,-0.05,0.0,5.46,2.0,0
0.0,0.0,1.0,3.0,1.0,1.44,4.0,1.0,8.0,11.11,0.41,0.0,71.0,1.78,3.11,2.22,3.56,4.36,1.0,4.6,1.0,1.0,1.14,7.0,0.5,0.0,1.0,2.78,0
-0.54,0.0,1.0,0.0,0.0,3.62,1.0,0.0,4.92,3.77,1.66,-1.08,42.84,1.46,2.0,-4.92,0.46,2.36,0.54,-0.87,0.46,1.0,0.29,-7.56,0.82,0.0,2.54,-1.08,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.6,3.3,0.9,-0.65,-26.03,3.6,0.0,6.4,1.35,1.54,1.35,2.91,2.0,1.0,2.09,42.84,0.17,0.0,1.35,2.3,0
0.51,0.0,1.0,0.0,1.01,-1.55,1.0,-0.51,1.0,3.01,0.98,-0.51,0.0,0.49,-0.51,4.44,1.49,2.15,-0.03,0.42,-3.58,1.0,2.25,5.96,0.25,0.0,1.49,0.49,0
0.0,0.0,-0.62,0.0,1.0,3.0,1.0,-2.44,33.85,4.19,0.55,-1.44,53.0,-0.62,1.62,-3.49,0.19,6.59,3.19,3.38,0.19,0.19,-0.98,-69.82,-0.41,0.0,2.62,2.62,0
0.0,0.0,0.33,-0.67,0.0,2.33,0.33,0.0,-2.05,2.98,0.7,0.0,40.0,4.0,0.0,3.0,1.0,2.44,0.67,5.34,2.0,1.67,1.17,-34.72,1.0,0.0,4.0,2.35,0
0.0,0.0,1.0,3.0,0.0,1.84,2.84,0.92,-0.92,4.84,0.76,0.0,11.66,1.08,3.68,4.92,1.0,1.15,1.92,7.85,0.08,1.0,1.6,179.33,1.61,0.0,2.08,0.92,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.86,2.86,4.73,0.44,0.0,89.71,1.86,0.0,4.45,2.0,7.21,3.0,5.46,2.0,1.0,1.46,0.0,0.0,0.0,4.0,0.0,0
-0.83,4.97,1.17,1.0,0.0,-1.66,4.17,0.0,15.14,14.49,-0.06,1.83,155.53,4.0,0.0,13.46,1.0,3.68,0.0,5.37,-1.49,1.0,0.91,252.04,0.17,0.0,1.0,1.0,1
-13.4,-0.84,0.16,0.0,0.84,-0.84,3.51,0.0,-3.19,12.7,0.54,0.84,-6.01,4.67,0.0,15.4,1.0,0.68,0.16,2.5,1.0,1.0,-0.04,-340.13,0.72,0.0,1.84,1.16,0
0.0,0.0,1.0,1.68,-1.12,7.12,2.12,0.0,3.36,2.12,4.59,0.0,28.02,3.68,3.0,7.04,1.0,3.1,1.0,1.28,-0.12,-0.12,-0.35,8.97,0.56,0.0,0.44,1.0,0
-0.93,0.93,1.0,-0.86,-1.86,2.0,2.86,0.0,5.93,14.65,0.65,-0.93,25.95,3.79,0.0,15.51,1.0,1.1,0.07,0.3,0.07,1.0,-0.28,58.3,0.19,0.0,4.79,1.93,1
0.0,-0.96,1.0,0.0,0.0,2.0,-0.91,0.0,3.13,-0.65,2.79,0.0,48.46,-0.87,2.0,-10.47,1.96,1.42,0.0,1.19,1.96,1.0,-0.18,57.57,0.84,0.0,-0.87,0.0,0
0.0,0.0,2.0,-0.5,-0.5,16.99,1.0,0.0,6.02,9.53,0.27,1.0,100.24,4.0,0.0,6.02,1.5,1.29,-3.52,4.26,1.5,0.5,1.5,67.85,1.0,0.0,4.0,3.0,0
-0.94,0.0,1.0,-0.94,-2.81,-4.68,1.0,0.0,6.75,4.87,0.01,-1.87,14.27,4.94,0.0,2.94,1.0,3.25,4.87,2.94,3.0,1.0,2.34,95.0,0.33,0.0,1.19,-0.87,0
-0.92,0.0,0.08,0.0,0.0,-2.76,0.08,0.0,-0.92,3.76,2.13,-0.92,27.63,2.0,0.0,5.53,1.0,1.51,2.0,-0.96,-1.76,1.0,-0.39,-44.53,0.08,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,-1.1,-7.39,4.0,1.0,4.31,12.66,0.59,-3.31,25.41,3.1,4.0,-1.29,2.0,1.23,0.45,-3.85,-3.87,0.45,-1.32,180.13,0.39,0.0,-0.1,-0.1,1
0.0,3.0,1.0,0.0,0.0,1.73,1.42,1.73,15.63,19.93,-0.67,0.0,50.67,2.0,1.73,11.45,1.58,5.32,2.0,3.27,1.58,1.58,1.32,-6.9,-0.29,0.0,1.0,1.15,0
-0.76,0.0,1.24,-0.76,-2.28,3.96,1.0,1.0,5.0,3.24,1.01,0.0,-0.96,4.28,0.0,0.24,1.0,-3.34,2.0,4.17,2.76,1.0,0.56,184.41,1.0,0.0,-1.28,2.28,1
1.0,1.19,1.0,1.0,0.0,0.0,1.0,0.6,1.0,2.4,0.19,-1.19,62.0,2.6,1.0,0.81,0.4,2.69,0.6,1.16,-1.79,1.0,0.98,67.02,0.7,0.0,3.6,-0.6,0
1.0,0.0,1.0,0.0,1.0,1.03,1.0,0.0,-0.97,3.0,2.77,1.0,0.0,3.0,0.97,-7.7,0.03,2.0,0.97,-0.12,1.0,2.0,-0.68,27.07,0.48,0.0,1.03,0.03,0
0.0,0.77,1.77,0.77,0.0,5.77,1.77,0.0,3.07,4.77,5.52,3.07,-12.29,1.0,3.0,6.15,2.0,6.35,5.07,8.87,2.54,1.0,1.05,61.48,-0.27,0.0,1.23,-1.54,1
2.39,0.0,1.0,1.39,0.0,1.0,2.0,0.7,3.3,9.7,-0.28,3.39,125.32,2.3,0.0,20.87,2.0,2.72,-0.7,10.89,2.0,1.0,1.77,383.57,0.79,0.0,4.39,2.0,1
2.0,2.0,-4.1,0.98,0.0,2.49,1.0,5.0,27.37,15.49,0.88,-2.55,90.0,0.49,28.02,3.47,0.98,-4.34,-10.22,-2.14,-5.1,-85.67,-1.63,60.23,0.25,0.0,4.02,3.02,1
-1.82,0.0,2.0,1.0,0.0,1.0,1.09,0.0,7.0,6.27,1.89,0.0,66.0,0.27,0.0,-0.73,1.91,2.61,0.0,1.35,1.0,0.0,-0.3,-38.13,1.0,0.0,-0.82,0.0,0
0.86,0.0,1.0,1.72,0.0,4.0,2.86,2.57,4.57,9.01,0.37,0.0,72.08,2.0,0.0,15.3,1.0,4.41,1.0,5.83,0.14,1.0,1.39,263.92,1.52,0.0,4.0,0.0,0
-6.5,0.0,7.5,4.72,2.0,4.72,-0.45,2.0,-0.45,-18.41,0.97,3.61,30.23,0.55,0.0,-18.07,1.0,17.69,15.9,7.49,7.5,123.15,3.95,50.92,0.68,0.0,-0.89,-0.45,0
1.62,4.0,1.0,1.62,0.0,5.0,1.0,2.81,11.0,1.62,-0.25,1.62,119.45,2.81,0.0,5.85,1.0,6.61,2.0,5.95,1.0,1.0,2.21,218.15,-0.65,0.0,2.0,1.62,0
-0.75,0.0,10.0,2.25,-1.26,-3.77,1.0,0.0,0.0,-0.51,0.24,5.0,-37.69,1.0,0.0,-2.26,1.75,3.55,6.75,1.43,5.01,22.0,2.0,319.77,1.04,0.0,0.49,1.25,0
8.24,-0.76,1.76,-0.53,-1.53,4.59,-2.35,0.76,2.0,14.41,0.4,-1.53,87.18,2.24,-3.82,10.41,1.24,7.53,1.53,3.03,2.53,1.0,1.17,-5.06,0.37,0.0,5.0,3.53,0
12.0,0.0,2.0,2.0,0.04,6.92,-1.88,0.0,5.92,3.17,1.78,0.04,106.34,0.08,0.0,-13.34,1.96,5.89,1.0,1.29,1.0,1.0,1.54,561.0,0.33,0.0,1.04,-1.83,0
0.0,0.0,1.0,0.75,4.49,5.24,1.0,0.0,3.75,14.22,1.5,0.0,76.4,5.5,0.0,2.75,1.0,7.24,2.25,5.92,3.0,1.0,1.73,178.05,0.52,0.0,8.49,3.24,0
0.0,-0.92,1.0,0.92,0.0,-1.58,1.0,0.0,0.92,11.33,0.64,0.0,56.84,2.83,-1.75,0.0,2.83,1.02,0.08,1.11,0.08,1.0,0.55,127.75,1.92,0.0,-0.83,0.92,0
7.5,0.0,1.0,0.64,0.64,5.64,5.57,3.57,12.86,35.53,0.13,4.71,124.42,3.29,0.0,48.95,1.36,5.95,-0.93,0.46,-10.23,-8.65,-2.69,1097.98,0.25,0.0,1.36,1.64,1
2.0,-2.63,1.0,0.0,0.0,-3.29,2.0,-0.66,-4.6,7.63,0.24,0.0,-23.02,4.0,0.0,4.97,1.0,-0.32,0.66,3.9,2.97,1.0,-0.06,157.0,0.5,0.0,3.34,1.0,1
-6.21,0.0,2.69,-0.69,0.0,19.0,0.31,0.0,3.0,-10.88,0.69,1.0,46.19,4.0,0.0,-13.19,1.0,3.41,0.0,3.81,2.0,1.0,2.34,-6.57,0.48,0.0,1.93,1.62,0
-21.8,0.0,-1.73,-5.36,-2.73,5.54,1.0,1.09,8.63,18.73,1.15,0.91,68.55,4.73,4.0,4.73,2.09,4.46,0.09,2.97,1.0,1.0,-0.29,-688.84,0.91,0.0,1.91,2.73,0
0.64,4.47,1.64,0.64,0.64,1.28,8.65,1.28,8.93,26.51,2.97,0.0,49.75,4.19,0.64,12.48,2.0,0.61,-2.83,2.8,1.0,1.0,0.79,616.18,0.53,0.0,1.0,1.64,0
-0.89,1.0,2.0,-0.79,0.0,1.89,4.79,-0.89,5.89,12.16,0.19,4.0,22.27,2.11,0.0,24.31,1.0,5.46,4.0,11.27,1.11,1.0,0.91,82.3,0.72,0.0,-0.79,-0.89,1
0.0,0.0,1.0,1.0,0.0,2.09,0.3,0.0,-2.09,3.7,3.25,0.0,100.0,1.3,0.7,-1.48,3.0,1.01,0.3,1.01,1.3,1.0,-0.5,27.15,0.35,0.0,0.3,0.0,0
3.0,0.0,0.45,-0.1,0.55,2.74,0.9,-1.1,7.1,1.97,1.43,2.0,64.61,0.9,0.0,17.87,2.0,3.59,1.55,5.7,1.55,1.0,0.75,261.54,1.27,0.0,-0.29,1.36,0
0.0,0.0,2.0,0.0,0.0,2.0,3.32,1.68,0.32,8.95,0.9,0.68,-45.2,1.32,5.37,5.63,2.0,4.55,3.05,3.35,0.68,1.0,0.71,173.73,-0.02,0.0,1.68,-0.37,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,-0.24,1.29,0.26,1.0,21.23,3.0,0.0,8.65,1.71,1.92,0.29,9.71,1.29,1.0,2.2,6.36,0.35,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,-7.56,1.0,-3.36,-8.24,-10.8,-0.26,3.36,1.32,3.0,-0.84,1.16,1.84,-0.26,1.0,4.41,1.84,1.0,0.59,56.08,1.0,0.0,0.16,-1.36,0
8.8,0.0,1.0,1.76,3.52,-4.4,2.76,0.88,4.52,7.52,-1.83,0.88,102.42,5.52,-1.76,18.48,2.76,2.59,-0.88,5.98,0.12,1.0,1.76,4.4,0.44,0.0,2.0,5.28,1
-0.43,0.0,1.0,4.57,0.0,6.46,2.0,2.15,7.89,17.19,1.19,-1.43,77.13,0.85,0.72,15.87,2.0,5.74,0.72,3.72,-0.43,1.0,1.27,-190.79,0.22,0.0,1.28,2.15,0
0.16,-3.37,0.16,15.26,3.37,-1.68,-5.57,-0.84,7.57,-6.78,0.05,0.0,90.1,-1.21,-2.52,4.58,2.0,1.87,0.84,4.94,1.0,1.0,1.54,-807.95,0.14,0.0,2.0,0.0,0
1.0,0.0,1.99,2.0,2.0,3.96,1.0,0.0,-34.61,11.93,0.78,1.0,88.85,2.98,-1.98,6.98,2.98,6.29,1.0,8.35,2.98,1.99,1.7,5.03,1.49,0.0,0.02,-0.99,1
0.85,1.0,1.0,0.85,0.0,0.0,3.0,0.0,6.85,8.7,-2.74,0.0,52.69,4.85,0.85,13.85,0.15,1.92,-0.85,6.49,1.15,1.0,0.42,157.49,1.18,0.0,6.7,0.15,1
0.0,1.0,1.0,7.81,-0.65,3.0,14.02,7.16,4.6,38.51,0.99,-1.3,105.11,1.65,3.91,0.05,2.65,2.93,0.0,0.29,-0.65,1.0,0.54,140.99,0.86,0.0,5.26,2.65,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.0,1.0,4.63,-0.87,0.0,14.0,2.59,-5.33,2.0,2.0,-9.13,-5.92,3.11,2.0,1.0,0.33,2.78,1.0,0.0,-0.78,1.0,0
-0.93,-4.6,1.07,0.07,-0.93,4.73,-8.2,-1.87,-8.07,-33.28,3.41,4.0,-22.82,-2.6,-0.93,-6.8,0.07,2.07,4.93,9.36,2.0,1.0,0.64,-901.86,-0.78,0.0,1.93,0.0,0
0.0,7.0,1.0,0.0,0.0,-1.09,1.54,0.0,-0.63,2.71,0.84,0.0,86.09,2.09,2.54,0.66,1.54,-0.07,0.46,-0.02,0.0,1.0,-0.17,45.61,0.0,0.0,2.09,0.0,0
9.53,0.0,6.72,1.91,2.0,7.62,0.36,0.0,5.72,1.36,0.21,-0.64,56.53,1.0,0.0,1.36,1.0,2.27,2.64,6.98,3.09,3.0,3.44,-52.09,-0.64,0.0,4.64,1.0,0
7.0,0.75,1.0,1.0,0.0,1.0,2.75,1.0,12.28,6.77,-1.32,1.0,109.71,3.75,0.0,16.26,1.0,4.5,-0.75,6.54,1.0,1.0,0.93,3.0,1.0,0.0,2.25,1.0,0
-1.23,0.0,1.0,-0.62,0.0,2.38,1.62,-1.23,0.62,13.85,2.55,0.0,30.85,1.0,-1.32,1.62,1.38,2.82,0.0,0.65,-0.62,0.38,-0.14,28.06,1.62,0.0,1.0,-0.62,0
0.0,0.0,2.0,1.0,0.0,-0.29,1.0,1.0,2.0,6.76,-0.61,0.76,61.0,5.53,-2.29,5.06,0.24,1.56,2.29,11.02,8.88,1.0,1.64,296.58,0.33,0.0,3.0,2.0,0
0.0,0.0,0.2,1.0,1.0,2.18,1.0,-0.8,0.8,2.61,1.33,0.0,53.01,-0.61,0.0,0.0,1.0,4.72,6.2,0.76,0.2,2.0,-0.66,-46.78,0.9,0.0,0.2,2.61,0
0.62,0.0,1.62,0.0,1.85,8.85,1.0,0.0,0.0,1.15,7.52,0.0,-15.4,-0.62,3.0,1.77,0.0,9.78,1.0,-0.21,-0.62,1.0,0.51,34.03,1.31,0.0,2.85,-0.62,0
0.7,0.0,0.3,15.48,0.7,-4.92,1.7,1.7,2.7,11.63,-0.04,0.0,92.81,4.41,0.0,11.74,1.0,-0.29,-0.7,3.48,0.3,1.0,0.09,255.39,-0.07,0.0,4.11,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.51,1.0,2.49,0.48,-0.51,62.0,2.51,2.02,-1.57,0.49,2.26,1.02,2.24,0.0,1.0,0.12,40.97,0.49,0.0,4.02,-0.51,1
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.63,0.63,3.27,3.66,0.0,31.65,0.37,3.0,-0.27,1.0,20.43,15.0,0.29,-0.63,1.0,0.24,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,0.04,0.0,0.0,2.11,0.88,0.0,-19.27,4.0,0.0,7.75,1.0,3.65,0.96,3.04,0.0,1.0,0.03,33.0,0.67,0.0,4.0,1.0,0
0.85,0.0,1.0,0.0,0.0,-4.26,1.85,0.0,2.55,14.51,1.0,-3.4,53.62,3.0,0.85,-11.62,1.85,-2.46,-5.11,-10.61,-12.62,0.15,-0.45,68.94,0.43,0.0,-0.7,0.0,0
-1.42,6.0,1.0,-5.66,0.0,1.71,1.0,-3.54,14.25,9.25,0.19,3.42,52.13,1.29,-0.71,10.29,1.0,4.47,2.71,5.98,1.0,1.0,0.89,9.91,-0.28,0.0,2.42,2.83,0
0.0,0.0,0.05,0.95,0.0,1.09,3.0,0.95,12.0,23.63,0.06,0.0,66.36,2.05,0.0,31.13,2.0,5.45,1.95,5.1,0.05,1.0,-0.51,-42.89,0.92,0.0,2.05,2.0,0
0.0,0.0,1.0,-0.57,0.0,1.57,-0.15,0.43,-4.6,-4.02,3.11,1.85,-28.73,0.85,0.57,-4.92,1.43,2.09,3.57,16.32,19.0,16.0,5.89,25.6,1.23,0.0,0.85,-1.15,0
-20.34,0.0,-2.41,-7.68,-2.56,6.0,5.27,-0.85,-9.39,7.27,0.36,6.0,0.0,4.71,0.0,19.27,0.15,3.39,2.15,12.07,6.56,1.0,-0.65,-980.89,0.09,0.0,4.85,1.15,1
1.78,0.0,1.0,-1.55,7.0,2.78,2.55,-1.55,-0.78,6.22,0.69,2.55,-19.42,1.0,0.0,5.33,1.0,3.06,-0.78,3.26,1.0,1.0,1.06,271.91,0.26,0.0,0.22,-0.78,0
0.0,-2.62,1.0,0.0,0.0,0.87,1.0,6.62,0.26,-1.49,1.02,3.0,47.69,2.0,0.0,6.26,1.0,0.34,1.0,1.84,0.13,1.0,1.59,174.3,1.58,0.0,0.13,1.87,0
0.7,0.0,1.0,0.7,0.0,0.7,1.0,0.0,1.41,1.7,-1.24,2.7,23.22,2.41,0.0,5.41,1.3,2.64,1.0,7.35,5.7,1.0,0.42,83.8,1.2,0.0,2.0,0.3,0
0.0,-4.87,1.0,0.0,0.0,0.0,2.0,0.0,-4.8,4.95,2.66,0.97,-65.32,2.0,0.0,5.0,1.97,-0.16,0.05,2.19,1.03,1.0,-1.59,39.25,0.99,0.0,-0.92,0.97,0
-1.04,0.0,1.0,-0.52,1.04,8.82,-1.59,0.0,0.0,0.81,1.4,3.11,-45.65,1.96,0.0,6.67,1.0,1.83,1.04,5.06,3.07,1.52,1.98,-127.09,-0.05,0.0,1.52,1.04,0
0.0,0.0,8.43,3.83,0.0,0.83,1.0,-0.83,-0.83,1.35,0.56,2.48,46.44,0.35,0.0,-1.78,1.83,15.66,18.35,10.57,7.61,140.59,4.22,-31.3,1.41,0.0,2.17,0.0,0
2.0,0.0,1.89,0.0,0.0,8.21,1.0,0.89,4.44,3.66,-1.4,4.0,49.68,3.89,-17.74,8.23,1.0,7.39,1.89,11.97,9.89,2.0,2.99,137.51,0.0,0.0,0.11,1.0,0
2.0,-0.92,0.08,-0.92,0.0,0.92,0.16,0.0,-4.61,3.16,0.65,-0.92,-46.08,4.0,0.0,-0.69,1.0,-3.33,-2.76,4.56,10.22,1.0,-0.51,275.88,0.96,0.0,4.92,1.0,1
0.0,0.0,1.0,-0.67,0.0,2.68,1.0,1.0,-2.35,4.99,4.04,0.0,-18.59,3.0,6.04,1.96,1.0,14.59,6.71,1.52,1.0,1.0,0.26,1.67,1.34,0.0,2.34,1.33,0
