CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.55,0.0,4.0,8.36,5.27,3.73,1.09,0.0,1.81,3.81,0.41,4.27,42.2,0.36,-4.46,3.91,0.36,7.87,5.0,5.29,3.27,1.0,1.7,-67.48,1.13,0.0,1.0,0.36,0
0.52,3.03,-0.55,1.03,0.0,0.0,2.55,0.0,6.21,15.38,-0.02,-2.07,37.24,2.48,0.0,13.62,1.52,1.61,-1.55,5.25,3.41,0.48,-0.26,205.52,0.64,0.0,-1.59,3.07,1
0.79,11.0,1.0,1.0,0.0,2.38,-1.38,-0.79,-1.36,-7.95,0.6,2.38,17.44,1.0,1.0,-16.48,2.0,4.08,1.0,3.48,3.38,1.0,0.06,3.18,-0.4,0.0,3.41,2.38,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,2.0,1.59,6.0,0.11,0.0,12.0,3.0,2.41,5.31,1.59,2.72,1.59,4.87,2.18,1.0,1.33,60.65,0.37,0.0,2.0,0.59,0
0.0,0.88,1.0,0.0,0.0,-3.39,1.88,-0.63,1.0,8.63,0.23,0.0,-24.84,3.88,-16.3,-0.88,1.88,-8.92,0.12,1.5,1.0,1.0,-0.13,26.0,0.48,0.0,-0.63,-2.63,0
-0.02,2.26,1.0,0.75,0.0,1.0,2.0,-0.75,13.53,20.0,0.38,1.0,65.47,0.49,0.0,3.19,1.0,5.07,1.75,4.83,1.0,1.0,1.66,87.16,0.98,0.0,0.49,7.51,0
0.0,0.0,1.0,-0.57,1.0,7.0,-1.27,-1.13,8.0,-7.07,2.84,0.57,93.0,1.0,0.0,0.57,1.0,1.42,1.0,3.52,1.57,1.0,1.17,-34.56,0.0,0.0,1.57,0.0,0
1.0,0.0,1.0,0.0,1.0,6.99,1.0,0.0,7.99,11.0,2.41,-1.0,92.86,0.0,0.0,2.01,1.0,3.0,1.0,2.09,2.0,1.0,0.21,79.13,0.5,0.0,-1.0,0.0,0
11.0,0.0,2.0,11.0,3.0,4.0,4.0,12.0,27.81,24.62,0.68,1.57,53.93,3.05,1.0,28.52,2.0,4.54,0.0,5.09,0.52,1.0,1.23,1345.0,1.0,0.0,3.05,1.0,0
3.0,0.0,2.0,3.0,0.72,10.78,1.0,-0.72,15.72,9.28,0.37,2.44,62.51,1.83,0.0,8.89,1.0,10.15,2.17,12.86,2.44,1.0,4.07,554.97,0.76,0.0,1.28,6.89,1
1.0,0.0,1.52,-0.52,0.0,0.0,1.0,2.57,0.0,4.91,-0.06,2.09,-52.36,2.48,0.0,20.66,1.0,4.12,2.52,8.25,4.0,1.0,0.94,154.32,0.67,0.0,2.0,0.52,1
1.0,-0.55,1.0,1.0,3.0,4.45,0.45,0.0,-0.55,-0.85,2.05,2.0,31.87,-0.1,0.55,4.8,0.45,4.3,0.55,4.87,0.45,1.0,0.09,12.64,0.27,0.0,4.0,1.45,0
2.0,0.0,1.0,0.0,0.0,3.06,4.0,0.06,22.76,32.46,-0.28,3.0,159.22,2.0,0.0,22.0,2.0,3.06,0.0,4.56,-2.82,1.0,1.14,6.88,1.44,0.0,2.0,4.94,1
-1.89,0.0,1.0,0.0,0.0,-1.26,1.0,-4.41,-5.04,-14.12,1.32,4.26,-49.78,2.37,0.0,-4.04,1.0,-1.3,0.63,3.44,2.0,1.0,-0.02,22.68,-0.08,0.0,3.0,-3.78,0
-6.67,-7.51,0.17,0.0,3.0,32.83,0.17,0.0,-6.67,-0.84,3.32,0.0,-26.7,2.83,0.0,1.99,1.83,2.74,4.0,4.4,5.0,1.0,1.07,-12.97,1.28,0.0,1.0,0.17,0
0.0,0.0,0.33,0.0,0.0,0.67,1.0,0.0,-1.33,4.33,2.9,0.0,-16.02,0.67,4.33,-2.67,-0.67,0.23,0.0,-0.89,0.0,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.0,0.0,-0.78,1.78,0.0,-1.57,2.57,0.23,10.0,-25.87,3.0,0.0,16.78,1.0,1.25,1.43,20.99,21.22,2.0,0.53,58.8,0.0,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-5.51,1.0,-2.75,-0.92,-0.75,-0.58,1.84,-68.85,1.08,-20.2,33.0,2.92,-10.32,1.0,10.19,2.0,1.0,0.32,69.07,0.76,0.0,-1.67,-3.67,1
1.0,-1.9,1.0,2.0,0.0,-0.78,5.0,0.0,0.77,12.12,1.51,1.0,7.47,3.0,2.78,9.99,1.0,1.99,0.0,3.61,0.78,1.0,0.89,29.82,1.78,0.0,1.0,0.0,0
17.56,0.0,5.37,2.19,2.0,2.45,1.0,0.0,7.65,40.45,-0.35,-0.28,46.47,3.55,0.0,45.55,0.45,5.16,0.0,13.45,1.0,1.0,1.6,249.08,0.66,0.0,1.36,10.0,0
42.54,23.27,0.2,16.45,5.62,12.03,3.41,2.41,46.33,93.67,1.76,1.61,148.05,1.39,4.82,33.09,1.0,8.25,2.0,5.47,0.2,1.0,0.88,1133.42,0.7,0.8,-2.82,10.43,1
-3.72,0.0,2.0,7.44,0.0,-0.62,0.38,3.0,-1.86,-4.58,0.84,3.0,17.35,1.38,0.0,-1.91,0.38,-1.79,1.0,-0.38,1.0,1.0,1.76,132.75,1.0,0.0,2.24,0.62,0
3.9,0.78,3.78,0.78,4.68,0.44,2.56,4.56,12.92,20.72,0.16,13.44,116.95,0.44,0.78,22.56,2.56,5.05,0.22,5.88,-2.9,-23.19,3.37,806.31,0.8,0.0,0.22,1.0,0
0.0,0.88,2.0,-0.88,-0.88,8.76,2.76,1.0,11.17,13.7,0.89,-0.88,47.18,3.76,0.0,1.88,1.0,3.73,1.12,1.1,2.0,0.12,0.96,408.86,0.41,0.0,0.12,1.76,0
-0.95,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,4.54,0.6,9.46,61.0,3.0,2.0,14.51,2.0,8.47,2.89,19.23,18.97,1.95,1.87,-124.19,-0.11,0.0,7.89,2.0,0
5.25,0.0,2.0,3.5,0.0,1.75,1.75,2.0,10.5,12.5,0.65,-1.5,130.97,3.25,3.0,1.75,1.75,5.22,0.0,0.58,0.25,1.0,1.19,7.02,0.33,0.0,1.75,4.75,0
-6.56,1.0,0.4,-6.56,-1.79,-1.79,1.21,-7.15,-16.08,-8.48,0.71,0.0,-26.62,4.6,-0.6,-1.12,0.4,0.76,1.79,2.77,1.19,1.0,-0.2,-783.91,0.07,0.0,5.0,0.4,0
-0.54,2.68,1.0,0.0,0.54,-0.54,2.61,1.61,3.21,0.39,3.07,-0.54,-11.78,4.0,1.07,-4.89,1.0,0.67,0.0,-1.36,0.46,1.0,-0.05,83.01,0.38,0.0,-1.14,0.93,0
2.0,-5.79,1.53,0.0,0.0,2.05,0.95,0.53,0.16,2.95,0.81,-0.53,65.1,2.0,1.53,-3.9,1.0,1.98,0.53,6.27,0.0,1.0,0.85,145.95,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.78,3.0,1.0,0.0,12.21,10.0,2.28,0.0,152.22,-1.33,0.0,6.45,2.0,4.36,0.78,2.32,-0.78,1.0,1.17,77.57,0.31,0.0,0.22,0.22,0
1.0,-1.25,1.0,4.75,0.0,1.0,0.5,25.0,19.87,5.75,0.48,-0.63,93.0,4.0,5.75,9.25,1.0,4.53,1.63,1.58,1.63,1.0,0.17,361.0,0.5,0.0,1.63,2.63,1
-1.91,7.63,1.0,0.95,0.0,4.0,0.05,0.0,3.0,21.63,0.95,0.95,47.41,0.05,-0.95,15.32,3.95,9.08,3.91,-0.15,1.0,1.0,1.04,-127.89,-0.48,0.0,2.95,0.95,0
0.0,4.23,1.0,0.0,0.0,0.85,2.0,0.0,8.77,-0.77,0.79,1.0,109.2,2.15,0.0,19.92,2.0,4.06,0.0,0.75,-0.69,1.0,0.36,-138.39,0.15,0.0,4.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.7,1.22,1.0,2.65,4.0,0.48,2.0,90.36,3.78,0.0,-0.13,2.0,5.04,5.22,2.25,0.43,1.0,-0.35,52.67,0.98,0.0,-0.35,0.22,0
2.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,2.77,-0.84,-0.61,4.0,23.04,3.0,-4.61,9.08,1.0,4.59,1.0,9.9,9.0,2.0,1.32,-9.22,-0.46,0.0,0.08,-0.84,0
0.0,0.0,1.0,-0.58,3.58,35.46,1.0,0.0,2.88,2.69,3.72,0.0,17.87,2.0,0.0,5.27,0.42,5.06,4.0,5.02,5.0,1.0,1.84,240.76,0.71,0.0,-0.15,0.42,0
2.61,0.0,5.0,0.8,1.0,4.41,-0.41,-0.8,1.59,-3.43,0.85,1.8,101.61,0.2,0.0,-16.89,1.0,2.22,0.8,2.77,1.0,0.0,2.1,-121.32,0.46,0.0,1.8,0.8,0
0.0,4.86,-0.62,0.0,0.0,-6.49,1.0,0.0,-4.05,0.38,1.8,-8.11,51.07,1.19,1.62,-8.54,1.0,-6.95,-0.81,-8.58,0.38,1.0,-2.65,-23.51,-0.54,0.0,0.19,1.0,0
-4.99,20.0,1.0,-0.71,-0.71,3.58,-3.27,-2.14,-4.99,-32.34,5.6,-0.71,-69.11,0.58,3.0,-28.21,1.0,2.35,0.0,0.09,1.42,1.0,0.16,-859.88,-0.14,0.0,2.29,2.71,0
1.0,0.0,0.19,0.0,0.0,0.0,1.0,-2.43,2.0,6.81,0.97,-0.81,57.0,0.19,0.0,4.81,1.81,2.55,0.0,5.32,1.0,1.0,-0.91,-23.5,-0.27,0.0,2.81,0.0,0
0.0,-0.69,2.69,0.0,0.0,1.0,0.31,2.08,1.54,10.54,0.53,2.08,19.5,3.0,2.0,2.54,2.0,7.38,1.69,2.86,1.0,1.0,1.47,-1.82,0.83,0.0,6.0,2.69,0
-13.04,-0.87,4.61,2.0,0.87,1.0,1.87,2.0,5.13,9.74,0.65,0.87,89.17,4.0,3.0,7.48,1.0,2.22,-1.74,1.54,1.0,0.13,0.78,-238.53,0.91,0.0,4.0,-0.35,0
0.0,0.0,2.0,0.0,1.31,-1.97,1.0,3.0,-3.94,-0.31,0.1,4.31,-52.47,3.31,0.0,7.34,0.34,0.38,1.0,3.9,2.31,1.0,1.9,72.29,1.33,0.0,1.0,-0.66,0
0.67,0.0,1.0,0.67,0.0,1.67,1.0,1.35,4.69,5.69,0.5,-2.02,59.93,3.33,0.0,2.67,1.0,3.16,-0.02,1.81,-4.06,0.33,1.27,82.0,0.5,0.0,1.31,2.67,0
12.59,-4.83,9.7,6.86,1.0,16.56,1.0,0.0,5.8,2.97,0.19,3.0,47.49,3.0,0.0,11.27,1.0,7.99,2.97,12.24,5.97,1.0,2.83,3.0,1.0,0.0,1.0,3.97,0
0.0,-2.0,1.0,0.0,0.0,6.0,-3.0,-1.0,-1.0,-3.0,1.11,12.99,-82.92,7.0,-3.0,14.99,-1.0,9.73,4.0,9.29,3.0,1.0,0.12,425.61,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.62,-4.65,-3.23,-3.23,3.38,3.62,0.81,18.81,-0.01,-2.42,-4.85,6.42,2.42,5.62,1.0,-2.87,-3.04,1.74,0.19,1.0,-1.1,173.27,-0.04,0.0,4.42,2.42,0
0.28,0.0,1.0,0.55,0.0,7.0,-0.89,0.0,-0.06,18.39,0.5,0.28,42.19,2.0,-1.45,12.94,1.0,6.59,1.0,5.24,5.34,1.0,1.28,132.07,0.31,0.0,3.0,5.72,0
4.0,0.0,1.0,0.0,0.0,-0.54,1.0,1.0,4.0,4.69,0.15,0.0,85.0,3.77,-3.08,17.23,1.77,3.26,0.77,2.59,1.0,1.0,0.43,26.94,0.77,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.96,-0.96,23.1,1.44,0.0,40.29,1.04,3.84,46.43,2.0,16.22,1.0,8.57,1.04,1.0,-0.47,133.76,0.18,0.0,5.84,3.84,0
-1.15,0.57,1.0,1.15,0.57,3.85,1.0,5.01,2.15,23.85,1.95,-2.29,143.54,-0.15,5.15,6.41,2.57,18.48,1.57,-2.18,-0.57,1.0,0.42,183.01,0.38,0.0,3.85,2.85,1
11.29,0.0,14.57,2.0,0.0,22.14,1.0,0.0,13.14,-1.28,0.43,0.0,78.0,1.43,0.57,-6.43,1.57,5.38,3.0,7.1,-0.14,1.0,4.53,-19.42,-0.57,0.0,1.43,-0.57,0
0.77,0.0,1.0,3.85,0.0,6.77,-0.54,20.72,18.72,-3.48,2.27,0.0,146.65,2.0,27.39,15.79,1.0,17.62,1.0,3.94,1.0,1.0,0.71,233.42,0.71,0.0,4.23,6.54,1
-4.18,0.0,-0.39,-4.18,-3.18,0.7,1.0,0.0,1.0,14.0,1.04,-1.39,-52.26,4.09,0.0,11.91,1.3,-0.72,-1.09,-0.28,0.3,-0.39,-1.65,17.23,0.61,0.0,5.7,0.61,0
14.3,0.0,2.68,-2.52,-1.68,3.37,-0.68,0.84,-0.84,-9.78,2.22,0.84,-0.84,3.16,0.0,-2.37,1.0,2.58,1.68,4.67,1.0,1.0,1.99,417.29,-0.28,0.0,1.0,4.52,0
0.0,0.0,1.0,0.0,0.0,-0.77,5.09,0.77,2.77,16.82,-2.59,1.0,114.17,3.77,1.55,17.09,3.55,1.32,-1.55,4.66,1.0,1.0,0.43,13.0,1.0,0.0,5.55,0.0,1
0.5,0.0,1.0,2.0,0.0,-2.02,2.0,3.0,3.0,13.0,0.43,-1.01,70.9,3.0,0.0,6.95,1.0,1.34,0.5,0.35,-0.5,1.0,0.24,205.5,1.5,0.0,-0.51,-1.01,0
1.11,0.0,1.0,-1.11,0.56,-1.23,1.0,0.0,-1.89,-2.56,0.52,1.11,10.5,2.56,0.0,2.67,2.0,1.88,-0.11,3.7,2.11,1.0,0.3,-103.24,0.75,0.0,1.56,0.56,0
0.0,-0.5,1.0,-0.01,-0.5,7.01,2.0,-3.53,3.5,3.5,1.91,0.0,-0.3,3.51,-1.01,2.48,0.5,2.98,3.52,6.47,5.02,1.0,1.39,76.6,0.58,0.0,5.01,0.5,0
0.0,-2.68,1.0,0.0,1.61,16.6,1.0,1.0,-7.5,3.68,2.24,-0.07,-31.06,2.0,2.0,-4.82,1.0,1.29,3.54,2.18,2.61,1.0,0.56,144.06,0.54,0.0,3.0,0.54,0
0.99,1.98,1.0,1.98,0.0,-2.94,4.97,0.0,9.94,20.94,-0.06,0.99,96.49,0.01,1.98,15.88,3.0,10.42,2.0,5.0,-0.98,1.0,1.83,-108.11,0.74,0.0,1.01,-0.99,1
2.29,0.0,2.0,0.0,0.0,-0.86,4.0,-0.15,2.72,12.15,-0.4,0.0,5.73,2.57,-8.61,14.45,2.0,-4.07,0.43,3.07,0.0,1.0,1.02,145.61,0.26,0.0,0.43,-1.86,0
1.0,0.0,4.0,-1.89,-0.94,3.17,1.0,0.0,1.0,6.83,-0.71,1.11,94.29,2.89,0.0,5.0,1.0,2.21,-0.83,9.53,1.06,1.0,3.38,15.37,1.0,0.0,2.0,2.0,0
53.0,29.0,0.31,16.62,7.0,7.24,4.69,3.0,52.07,110.62,0.63,2.0,56.69,1.69,6.62,42.76,1.0,14.73,-0.38,6.96,1.38,1.0,0.85,897.62,1.02,1.0,2.38,12.31,1
0.59,0.0,0.0,1.18,0.0,2.95,1.59,0.0,36.0,4.13,0.04,0.59,-1.18,0.0,2.0,6.49,0.0,2.82,0.59,0.3,0.0,0.0,0.1,94.52,1.39,0.0,2.18,1.18,0
-7.79,0.0,1.0,0.0,-1.78,-0.67,1.0,0.0,0.0,-29.72,0.94,3.11,0.0,1.22,0.0,-10.05,1.89,2.0,0.89,4.67,2.0,1.0,0.51,-169.8,0.77,0.0,2.11,-5.9,0
0.61,5.0,1.0,0.61,1.82,4.04,1.0,0.0,14.0,0.61,-0.61,3.22,88.4,2.0,-0.61,20.26,1.0,11.17,2.39,9.39,2.61,1.0,0.33,-20.06,-0.61,0.0,2.22,1.22,0
0.0,0.0,2.0,3.0,0.0,10.64,1.0,0.0,-0.64,10.47,1.17,8.3,94.0,2.91,2.0,11.85,0.36,5.9,1.09,6.37,1.64,1.0,1.33,484.94,0.5,0.0,2.0,2.0,0
0.0,-3.93,1.99,1.0,0.0,5.97,4.96,0.99,2.0,11.86,0.75,-0.99,-18.75,3.99,3.95,8.92,1.0,2.15,3.0,5.26,3.01,3.0,2.42,180.6,-0.33,0.0,1.0,1.0,0
0.0,2.77,1.0,0.0,0.0,1.77,1.0,0.0,2.3,0.77,1.9,0.0,44.39,1.0,1.0,0.0,1.77,6.21,2.0,1.15,0.77,1.0,0.0,-19.14,0.0,0.0,2.53,0.77,0
-3.52,0.0,1.0,-0.59,0.0,2.83,0.41,0.0,0.07,13.41,0.84,0.59,37.93,1.0,0.0,-6.03,3.0,5.63,2.0,1.14,1.0,1.0,0.94,63.31,-0.29,0.0,2.0,0.0,0
1.38,0.31,1.0,1.69,0.0,-1.75,2.0,2.06,4.44,15.88,-3.41,0.0,85.39,3.38,2.06,3.31,2.69,4.27,-0.69,3.87,1.0,1.0,0.88,-17.13,0.66,0.0,2.69,1.69,0
0.0,0.0,0.0,5.0,0.0,-1.97,1.0,0.0,1.31,-0.66,-0.84,0.0,26.3,1.66,-1.97,0.0,1.66,-2.21,0.66,0.26,0.0,0.0,0.0,-0.66,-0.66,0.0,-0.31,0.0,0
5.32,1.68,1.0,1.0,1.0,0.88,7.0,-0.93,4.19,38.97,0.23,1.0,80.72,3.44,0.0,39.07,0.44,2.67,0.56,4.76,0.0,1.0,0.64,1234.97,0.22,0.0,2.56,-3.37,0
6.68,-6.56,1.0,4.68,0.0,4.81,1.0,0.94,1.87,5.68,-0.24,4.0,-6.56,3.94,-1.87,10.94,1.0,7.36,1.94,13.52,10.87,2.0,3.07,251.9,0.47,0.0,3.81,3.81,0
1.76,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.53,5.82,0.81,-0.76,47.31,2.0,0.0,1.61,1.0,3.71,2.0,0.52,1.24,1.0,0.31,5.76,1.76,0.0,0.47,-0.76,0
-0.66,0.69,1.0,-1.31,0.0,2.31,-1.62,0.0,-1.31,3.93,4.33,-0.66,17.7,0.34,-0.31,-4.56,1.0,1.2,2.0,-0.66,0.66,1.0,0.11,-0.66,-0.66,0.0,1.0,1.97,0
19.0,0.0,2.19,0.0,0.0,6.19,1.0,1.0,4.76,0.81,0.13,11.52,26.63,3.43,-0.81,9.71,0.19,8.65,2.0,10.71,2.62,1.0,2.18,1064.75,1.14,0.0,1.81,4.0,0
-3.44,1.0,1.0,-0.86,0.0,1.72,0.42,0.0,1.28,10.86,0.34,0.0,8.08,1.42,-6.02,9.42,1.86,5.35,1.72,1.56,0.86,1.0,0.55,-192.55,-0.02,0.0,5.86,0.14,0
-0.72,7.94,1.0,1.72,0.0,0.0,1.0,0.0,3.16,1.95,0.65,0.0,77.71,0.56,0.72,-1.44,2.72,1.96,0.0,0.16,0.0,1.0,0.21,80.28,0.28,0.0,4.16,-0.72,1
0.0,0.0,2.0,2.6,0.0,1.0,1.0,2.0,6.0,6.79,-0.11,1.21,64.33,4.6,2.4,7.62,0.4,1.49,1.21,9.13,2.21,1.0,1.91,42.43,0.09,0.0,2.79,4.6,0
0.58,0.0,1.0,1.75,0.0,5.0,1.58,0.0,1.16,6.24,1.36,-0.58,38.39,3.84,0.0,0.25,1.58,7.59,4.0,-1.08,0.42,1.0,-0.24,-47.7,0.29,0.0,3.75,1.16,0
3.37,0.0,1.0,0.0,10.28,2.58,5.37,0.0,4.16,18.53,0.28,3.79,89.52,1.42,0.0,32.69,1.79,4.16,-0.79,4.21,-0.58,1.0,1.12,471.55,0.6,0.0,2.58,2.58,0
0.0,0.0,1.0,-1.72,0.14,0.86,1.0,-6.04,0.86,4.45,1.01,4.0,-31.04,1.0,-0.86,-1.04,1.0,0.37,3.0,5.95,7.0,4.0,0.9,-53.66,0.57,0.0,3.72,2.0,0
1.0,6.65,1.0,3.0,0.0,2.0,3.07,0.0,25.16,14.7,-0.12,1.86,114.04,2.07,0.0,21.02,2.0,10.16,1.86,6.55,1.93,1.0,0.49,231.56,0.13,0.0,0.14,2.14,1
1.0,-5.31,1.0,1.0,0.0,1.0,1.0,0.0,1.24,2.76,-0.06,8.58,-31.43,4.52,-1.52,11.34,1.0,4.74,2.52,20.69,18.68,1.76,1.36,112.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-0.85,0.0,-1.41,0.15,0.0,3.0,0.29,1.67,0.0,-1.91,5.71,0.0,-0.56,1.0,9.91,10.26,10.27,6.71,1.0,1.71,-55.58,0.05,0.0,2.15,-0.85,0
4.02,0.0,1.67,0.0,0.0,1.35,2.0,4.72,-18.87,22.52,0.83,0.0,53.23,5.35,-1.35,14.45,2.35,3.82,0.0,4.89,1.67,1.67,1.13,121.29,0.37,0.0,4.67,5.04,0
-1.9,1.0,1.0,1.0,0.0,2.1,2.0,1.9,3.9,-2.8,0.27,-0.95,0.0,3.0,0.0,-5.55,1.0,2.64,4.9,5.87,4.0,3.0,1.37,-1.9,0.0,0.0,1.0,-1.85,0
2.18,0.0,1.0,0.0,0.0,2.91,1.0,0.0,5.18,11.27,0.74,-0.73,60.64,3.55,0.0,-0.45,1.0,4.51,0.73,4.85,0.27,1.0,1.03,-21.55,0.5,0.0,2.45,2.45,0
5.43,0.0,1.0,2.27,0.0,2.27,1.0,0.0,4.53,3.9,0.56,0.37,46.93,2.37,0.0,5.53,1.0,5.23,1.0,4.93,2.0,1.0,0.93,105.04,1.0,0.0,-0.9,0.0,0
3.0,1.66,0.17,0.0,0.0,-4.64,1.83,7.0,15.47,24.34,-0.71,0.0,113.86,2.83,-19.92,23.64,-0.49,5.35,1.66,4.47,1.83,1.0,0.49,-86.22,0.25,0.0,2.83,6.0,0
0.0,0.0,1.81,-0.81,0.0,-1.63,0.19,0.0,2.0,4.0,0.03,1.0,66.88,3.19,0.81,20.37,1.81,3.81,0.19,9.91,5.56,1.0,0.51,-156.81,0.39,0.0,2.56,-0.63,0
-1.54,0.0,1.0,0.77,1.0,-0.77,3.31,1.54,-4.38,24.77,0.37,0.0,-49.14,3.54,-0.77,14.0,2.0,1.43,1.77,-2.5,1.77,1.0,-0.5,147.46,0.28,0.0,5.77,2.0,0
-0.88,0.0,1.0,-12.39,0.0,1.0,4.54,0.88,5.31,19.92,1.1,0.0,-16.81,4.65,8.0,28.89,1.0,12.15,2.0,4.42,1.0,1.0,0.6,233.06,0.67,0.0,4.12,0.23,1
0.0,0.0,-0.79,-0.6,0.0,-0.6,1.0,0.0,3.0,5.19,0.94,-2.38,53.27,3.81,0.0,1.6,1.0,-0.43,-1.79,0.71,-1.98,0.4,-1.14,-15.14,0.9,0.0,-1.98,1.6,0
3.07,0.0,1.0,1.0,0.0,2.0,4.0,0.0,7.8,5.54,1.44,0.0,94.78,3.07,7.0,-1.6,2.0,2.89,-0.93,-1.28,-1.87,1.0,1.96,143.32,0.8,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.59,1.59,1.0,0.59,1.78,4.15,1.33,0.0,33.16,2.18,0.41,8.29,1.0,3.3,2.0,4.03,0.59,1.0,0.94,-14.81,0.0,0.0,2.18,1.78,0
0.0,0.0,2.0,0.0,1.05,7.0,1.0,1.0,5.0,7.15,0.24,0.0,56.0,3.05,0.0,-0.05,0.48,5.59,1.48,4.06,2.52,1.0,1.18,231.36,1.17,0.0,0.48,0.0,0
0.89,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,20.71,-0.27,12.11,0.0,4.89,0.0,8.29,1.0,5.77,-0.89,4.62,1.11,1.0,0.25,527.77,1.3,0.0,-0.68,0.0,0
-1.62,4.86,2.0,-0.81,0.0,0.0,1.0,3.0,-4.05,-7.9,1.26,3.0,17.81,1.19,0.81,9.24,1.0,-2.22,1.0,-0.02,0.19,1.0,1.34,88.0,1.0,0.0,-0.62,-0.62,0
0.0,0.0,1.0,-0.73,1.0,1.0,1.0,0.0,-0.73,-1.93,3.55,0.0,-49.76,1.0,0.0,-2.2,0.27,22.27,23.0,1.09,2.0,2.0,1.42,-33.59,1.0,0.0,4.0,0.0,0
0.85,-9.4,1.0,-0.85,0.0,1.0,5.0,1.0,6.44,23.98,0.27,0.0,64.77,5.71,-0.85,29.71,0.15,1.7,0.0,5.24,1.0,1.0,0.82,322.85,1.85,0.0,-0.56,0.85,0
0.0,3.0,1.0,-0.63,0.0,-4.71,0.18,0.82,5.92,-5.23,0.27,-0.82,8.09,1.82,0.0,4.18,1.0,0.48,1.82,5.51,3.45,1.0,0.09,185.02,0.5,0.0,1.18,-2.08,0
-0.76,-3.78,1.0,1.0,-0.76,-2.27,0.24,-2.27,-1.27,8.05,1.62,0.24,50.0,0.24,-0.76,4.24,2.0,1.21,2.0,4.5,2.0,1.0,1.52,-37.08,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,1.93,0.0,3.87,1.0,-0.93,5.84,13.67,2.05,-2.9,128.67,4.0,0.0,-2.74,1.0,2.05,0.0,-2.29,0.03,1.0,0.95,366.56,-0.21,0.0,1.03,1.0,1
10.33,0.0,1.67,-0.67,-0.02,4.35,1.0,0.0,0.67,40.33,0.15,1.65,-33.65,3.0,0.0,40.96,1.0,1.42,0.67,12.17,1.67,1.0,2.44,254.0,0.93,0.0,0.98,8.65,1
4.91,1.0,1.82,5.91,4.91,4.27,-0.46,-0.82,0.18,1.63,1.17,1.64,109.58,1.18,-3.27,2.36,2.0,4.18,1.64,3.98,3.46,2.64,1.57,103.14,0.73,0.0,2.0,2.64,0
-1.74,0.0,1.0,0.0,0.0,7.0,0.13,0.0,0.0,-1.49,1.71,2.61,0.0,3.13,0.0,0.26,1.0,-1.25,0.0,1.38,2.87,1.0,-0.52,-26.84,-0.19,0.0,1.13,0.13,0
8.22,3.0,-1.67,10.0,0.89,4.0,6.33,2.67,7.44,62.32,-0.02,-2.67,160.98,1.0,0.0,45.32,1.0,5.83,0.33,2.04,-4.33,0.11,-1.38,1076.54,1.01,0.0,1.56,5.0,0
0.0,0.0,1.0,-0.89,0.0,-5.32,0.11,0.0,3.34,8.23,1.47,0.0,30.19,1.11,0.89,-0.55,1.0,1.36,1.0,0.07,-1.66,1.0,-0.53,-78.7,1.3,0.0,-0.77,0.11,0
-0.74,14.89,1.0,-0.74,-2.23,5.0,1.0,0.0,0.0,1.74,4.03,-1.49,-37.22,5.74,2.23,-2.47,1.0,3.75,4.0,-2.63,0.26,1.0,0.0,22.33,0.25,0.0,1.26,0.0,0
-12.76,0.0,-10.78,-1.96,0.0,-20.62,1.0,1.0,-9.8,11.85,1.02,0.0,-24.43,4.98,1.96,8.93,1.0,5.99,-1.96,-1.53,1.0,1.0,-2.93,18.65,0.98,0.0,6.91,1.0,0
4.14,1.0,2.0,1.0,6.0,-1.44,3.0,2.86,12.28,13.81,0.36,0.0,48.9,3.58,-8.47,7.3,2.14,-7.78,-1.72,4.79,1.86,1.0,0.69,653.09,0.07,0.0,0.14,0.14,1
1.8,0.0,1.0,0.0,-1.8,0.0,1.0,6.3,8.4,16.51,0.63,0.0,81.62,2.9,0.0,16.31,1.0,1.82,-0.9,2.43,1.0,1.0,0.75,-67.55,0.82,0.0,1.9,5.4,0
