CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,0.22,-1.56,0.0,7.44,-0.56,2.44,7.89,17.33,1.61,0.0,70.78,1.0,1.0,4.22,1.0,3.32,1.78,2.41,0.78,1.0,0.22,-29.33,0.89,0.0,-1.89,3.44,0
2.17,-3.39,0.43,0.43,10.57,1.87,1.43,2.0,-1.13,28.76,0.55,-0.57,89.48,1.57,2.0,-2.96,2.0,1.41,-1.13,1.97,1.57,1.0,0.51,176.89,0.72,0.0,1.43,-1.7,0
0.0,0.0,1.0,0.0,4.0,23.39,1.0,4.82,1.61,1.59,1.67,-0.41,20.08,-0.61,0.0,-1.84,1.0,10.84,2.8,2.75,5.0,3.0,1.45,133.71,-0.3,0.0,3.61,1.8,0
6.0,0.0,0.71,1.94,0.65,-5.92,1.65,1.0,3.29,16.15,-0.02,0.0,136.14,2.29,1.94,8.4,1.0,7.36,2.0,4.2,3.35,2.0,1.38,287.15,0.82,0.0,1.0,3.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,1.75,0.0,33.0,1.0,0.0,2.0,2.0,5.33,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,2.57,2.0,10.27,6.28,-2.42,4.57,0.86,27.83,21.13,-2.34,1.0,108.25,0.14,0.0,25.57,2.0,5.52,2.86,9.64,1.0,1.0,2.71,-248.86,0.74,0.0,2.14,2.0,1
-5.21,1.74,1.0,9.55,0.0,6.08,6.0,-0.87,5.0,26.74,0.96,0.0,56.08,3.0,0.0,17.0,2.0,1.3,0.87,2.01,0.87,1.0,0.29,199.6,1.43,0.0,2.0,4.87,0
1.0,-5.46,1.0,0.0,0.0,8.73,-0.09,0.0,-8.74,-0.28,3.94,5.45,-38.25,3.55,3.28,4.62,1.0,6.49,6.83,8.87,3.45,1.0,-0.02,22.95,0.0,0.0,4.0,2.0,0
3.91,0.0,1.0,0.0,1.0,0.0,1.58,0.0,3.42,20.65,0.01,0.0,118.52,2.0,0.0,10.72,1.58,3.14,-0.58,2.54,-0.16,1.0,0.91,155.16,1.33,0.0,1.0,2.16,0
0.57,-1.14,1.0,10.8,1.14,-1.14,1.0,0.0,-5.69,-4.25,0.55,0.0,9.1,2.0,0.0,3.0,0.43,0.63,1.0,2.77,2.57,1.0,0.61,1.43,0.43,0.0,5.0,-1.14,0
-8.84,0.0,2.0,0.12,-0.88,2.0,-0.77,1.0,2.0,-8.15,1.13,0.0,52.16,2.23,-0.88,0.23,0.12,2.95,0.88,4.55,2.88,1.0,1.08,93.29,-0.55,0.0,3.0,2.0,0
0.0,3.08,1.0,0.0,0.77,-1.54,1.77,3.0,1.54,2.77,1.38,-7.23,10.76,0.46,1.54,-5.61,1.0,-1.59,1.0,-4.06,-0.54,1.0,0.81,-226.71,-0.27,0.0,-2.08,-0.54,0
0.0,0.0,1.0,2.0,2.0,-1.86,1.0,2.0,3.0,16.07,2.64,-0.93,72.0,2.93,0.0,-0.86,0.07,1.28,-0.93,-6.92,-0.86,1.0,-1.15,19.79,-0.43,0.0,1.07,1.0,0
3.81,0.0,1.0,2.72,0.0,0.0,1.0,0.0,3.81,15.15,3.32,-11.43,41.9,2.0,0.0,11.97,1.0,0.86,2.37,-6.22,1.0,-2.81,-1.86,288.93,0.49,0.0,1.0,-1.63,0
0.0,0.0,0.0,2.44,1.44,-1.44,1.0,1.44,5.15,10.77,3.24,-0.72,51.72,1.72,2.0,0.28,0.28,-2.0,-3.59,-6.18,-1.44,0.0,-0.91,17.65,0.64,0.0,2.0,0.72,0
0.0,0.0,1.0,3.76,0.0,0.0,1.94,0.0,0.06,1.18,0.16,3.76,52.82,3.88,0.0,14.29,1.94,3.69,0.0,10.23,1.0,1.0,2.3,22.94,1.94,0.0,1.06,0.0,0
0.0,-1.22,1.0,-0.83,1.0,0.17,-0.22,0.0,-1.83,-3.33,1.98,1.0,20.62,1.61,0.61,3.17,0.39,7.88,3.39,1.75,1.0,1.0,0.15,23.94,1.0,0.0,2.0,-0.61,0
-0.95,0.0,1.0,-3.81,0.0,3.81,0.05,0.0,6.0,15.47,3.24,-3.81,43.15,2.05,0.0,-6.56,0.05,1.09,1.0,-6.48,1.0,1.0,-1.63,342.51,-0.27,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,0.84,-0.84,-7.09,3.52,0.0,-47.92,0.84,1.0,-1.52,0.0,0.47,1.0,5.86,1.84,1.0,2.01,-303.48,-0.6,0.0,1.0,-0.84,0
1.0,-1.58,3.37,26.74,4.16,1.58,2.0,2.0,7.58,4.89,0.03,2.37,82.26,4.0,0.0,11.21,0.21,8.28,4.16,4.39,1.79,1.0,1.89,364.84,0.4,0.0,4.0,2.0,1
-0.8,-0.8,1.0,0.8,-0.8,0.0,1.8,0.2,3.0,6.0,0.73,0.0,26.8,2.8,0.0,1.4,0.2,0.63,2.0,2.39,3.0,1.0,-0.53,128.75,0.4,0.0,1.0,-0.8,1
-2.45,1.61,0.39,0.0,0.0,1.77,2.0,0.0,1.39,-1.68,4.19,0.0,98.16,-0.23,1.61,0.39,1.61,3.57,0.61,0.29,1.0,0.0,-0.74,-62.72,1.31,0.0,2.23,0.0,0
2.12,1.56,1.56,-0.56,1.0,0.56,1.56,1.0,6.56,9.93,0.05,0.56,68.55,2.12,0.0,8.81,2.0,6.69,1.0,7.2,1.56,1.56,1.44,187.15,0.56,0.0,0.88,1.0,1
-1.93,0.07,1.96,-1.93,0.0,-2.89,1.0,-1.93,-0.71,-8.48,0.01,3.85,-5.68,2.96,-26.01,11.04,0.04,-3.38,1.0,3.14,2.96,1.0,2.67,8.67,0.48,0.0,-0.93,-1.93,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,-1.58,6.79,0.85,0.0,47.54,1.0,76.0,4.0,1.0,19.08,0.4,5.02,1.6,1.0,1.69,153.84,1.26,0.0,5.0,4.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.71,1.43,2.86,3.43,0.68,0.0,46.45,3.86,-2.57,2.86,1.71,3.93,1.0,2.36,0.71,1.0,0.6,91.32,1.36,0.0,3.43,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,11.34,0.57,0.0,125.37,1.44,4.0,3.56,1.0,0.78,0.0,1.36,0.22,1.0,-0.08,-42.91,0.39,0.0,2.78,-0.78,0
-0.94,-0.94,1.0,0.0,0.0,1.06,1.0,2.0,9.52,2.0,0.58,-0.94,76.31,2.06,0.0,2.94,1.0,1.5,0.0,2.53,1.0,1.0,0.6,-105.06,0.5,0.0,3.0,0.0,0
0.0,-6.36,1.0,1.71,0.0,2.83,2.71,0.0,0.17,12.24,0.94,0.0,52.87,3.0,0.71,1.88,1.29,1.7,0.71,4.68,3.12,1.0,-0.16,273.74,0.93,0.0,3.0,4.12,0
3.94,1.0,3.0,-5.64,-1.88,5.42,1.94,1.0,12.46,4.7,-0.3,-1.76,107.28,4.94,0.0,10.64,1.0,0.96,-4.46,5.66,-1.82,-2.76,2.57,99.77,0.98,0.0,3.0,1.24,0
0.0,-1.88,3.06,-3.24,4.0,-0.65,3.0,-1.88,5.0,5.12,0.39,7.71,-8.34,2.88,0.0,16.12,1.0,8.84,6.88,19.02,18.95,1.94,1.42,-162.79,1.47,0.0,1.0,1.0,1
0.0,0.0,1.0,-3.5,-1.17,-2.92,1.0,0.0,0.0,2.58,1.85,-0.58,-9.34,2.17,1.0,8.17,1.0,-2.09,-4.25,1.86,-1.75,-1.33,0.47,80.77,1.19,0.0,1.42,-2.33,0
0.86,0.0,1.0,2.58,1.72,1.14,1.86,0.0,-1.72,23.03,2.87,-0.86,25.75,0.0,7.58,20.03,0.0,6.66,-0.86,-0.45,-1.72,1.0,-0.69,22.32,0.0,0.0,0.14,2.58,0
1.03,0.0,1.0,0.0,-0.52,3.07,1.0,1.0,0.52,-1.62,0.52,1.03,41.87,3.52,0.0,5.55,0.48,2.04,-0.52,11.24,2.52,1.0,2.13,-77.02,-0.34,0.0,2.0,0.52,0
2.59,0.0,1.0,0.0,1.0,2.37,1.0,-1.78,1.78,11.07,0.48,0.81,52.15,3.41,6.52,3.85,1.59,11.79,0.59,5.57,2.41,1.0,0.06,57.22,0.04,0.0,4.19,2.19,0
1.38,0.0,0.38,1.0,0.0,2.0,2.23,3.0,4.38,15.54,0.44,0.0,64.15,1.38,5.0,-0.62,1.0,3.29,-0.62,1.24,-1.23,1.0,0.49,-7.39,0.48,0.0,1.15,-0.23,0
16.0,0.0,11.0,3.96,0.0,15.0,1.0,0.0,17.83,7.7,-0.58,0.0,156.91,0.09,0.96,-0.91,2.91,3.86,1.09,6.94,0.04,1.0,3.35,0.0,0.0,0.0,1.04,0.0,0
2.2,13.19,1.0,-2.66,-15.64,-2.66,2.0,3.0,25.91,2.09,-0.63,0.93,63.63,2.93,-0.86,22.85,1.0,4.24,0.0,5.75,1.93,1.0,1.58,-510.89,1.31,0.0,0.07,-0.93,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.1,19.55,1.2,-1.55,46.53,1.0,2.0,-4.53,1.0,3.4,0.78,-0.69,1.78,1.0,-0.48,-55.92,0.5,0.0,1.78,3.0,0
10.41,0.0,12.0,1.0,-1.17,15.24,1.0,0.0,13.0,2.76,3.26,-2.35,86.0,2.0,1.76,-3.11,1.59,5.21,4.17,1.89,0.41,1.0,3.5,40.5,0.0,0.0,2.59,-1.17,0
2.92,3.03,1.97,-1.95,1.0,2.95,-0.92,0.0,-1.89,9.97,1.44,-1.95,13.03,2.0,0.05,-8.73,1.0,2.3,0.0,-0.14,0.97,1.0,0.32,170.36,-0.49,0.0,1.97,0.97,0
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-4.32,4.38,0.66,0.0,-17.29,4.62,0.0,3.24,1.0,-1.04,-1.24,0.93,0.38,1.0,-0.4,188.24,1.12,0.0,5.47,1.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,0.0,0.85,6.13,1.62,0.85,69.25,1.0,2.0,0.29,1.85,5.79,5.15,-0.92,-0.71,1.0,-0.04,74.37,0.0,0.0,-2.42,0.85,0
3.0,0.0,1.0,2.0,0.0,0.0,4.0,0.48,8.06,27.55,-0.73,10.82,70.79,3.52,0.0,20.03,2.0,7.55,2.55,11.58,1.0,4.61,2.4,11.0,1.0,0.0,3.0,4.55,1
0.0,-0.9,1.0,2.7,-0.9,0.0,4.6,0.0,10.39,17.28,0.32,1.0,55.28,1.9,0.0,13.99,2.0,2.75,0.2,2.86,1.1,1.0,-1.37,218.87,1.0,0.0,2.9,-0.9,0
2.65,0.0,1.0,0.0,-0.88,0.0,1.0,0.88,7.77,10.3,0.2,-0.88,120.22,2.12,0.0,16.14,1.0,3.37,1.0,4.82,1.88,1.0,0.29,-80.41,-0.29,0.0,2.77,0.0,0
3.73,1.0,3.0,0.73,0.0,14.2,1.0,1.73,6.2,2.93,1.07,0.54,111.13,3.27,0.73,-9.65,1.0,6.93,4.0,1.39,-0.46,1.0,3.43,-27.76,-0.07,0.0,1.54,6.46,0
0.0,1.0,1.0,-0.63,0.0,1.0,0.37,0.0,-0.77,-3.29,3.41,0.0,22.8,1.0,1.0,-1.51,2.0,11.61,6.03,1.49,1.0,1.0,0.52,-91.2,0.69,0.0,3.37,1.0,0
2.0,0.0,1.0,0.0,1.0,-3.08,1.0,-2.31,-1.54,-0.54,-0.12,3.54,-57.76,5.54,-58.53,20.32,1.0,-11.04,-0.77,10.96,3.77,1.0,-0.66,87.15,0.59,0.0,2.23,-2.08,1
2.45,0.51,0.49,2.02,8.98,3.0,3.02,2.0,-0.51,3.98,0.71,0.51,71.82,2.02,3.02,-4.61,1.49,2.77,-1.02,1.86,0.49,1.0,0.86,181.99,1.26,0.0,0.98,-1.02,0
0.0,7.8,1.0,-2.6,0.0,0.0,-2.47,0.0,1.87,-9.87,1.06,-0.87,21.67,5.0,0.0,-2.47,1.0,3.46,1.0,2.67,1.13,1.0,1.05,-153.74,-0.37,0.0,1.0,2.0,0
-1.71,1.0,1.0,0.0,0.14,3.42,1.0,0.0,1.86,13.13,2.72,-0.71,81.78,-0.71,0.0,5.14,2.0,2.5,2.0,5.05,0.29,1.0,2.8,234.07,1.33,0.0,0.14,1.0,0
0.0,1.0,2.0,2.0,0.0,8.63,1.0,2.0,2.75,8.28,5.78,-1.81,16.98,2.09,0.91,-0.06,1.91,3.32,1.91,-0.22,1.0,1.0,0.76,163.48,0.58,0.0,2.19,2.37,0
5.64,0.0,1.0,0.36,10.0,1.72,2.0,2.0,-1.92,2.45,0.77,0.0,75.89,1.0,2.0,-2.19,2.0,2.99,-0.64,3.17,1.0,1.0,1.29,176.71,0.68,0.0,2.0,-0.64,0
10.98,0.0,2.0,0.0,1.99,1.0,2.0,1.0,10.97,12.98,-1.88,2.0,163.76,2.0,-1.0,46.93,2.0,5.82,1.99,17.02,4.0,1.0,1.76,17.95,-0.5,0.0,6.99,2.99,0
0.0,1.59,1.0,0.2,0.0,-0.59,1.0,0.0,-2.39,0.42,0.96,0.0,111.95,2.8,0.0,2.41,1.0,0.08,-0.8,1.57,1.2,1.0,0.1,44.96,0.1,0.0,0.2,0.2,0
1.0,0.0,1.0,0.0,0.0,1.71,1.0,-0.86,-2.57,16.72,0.45,2.57,-50.47,5.71,0.0,10.55,0.14,1.24,0.0,5.75,1.86,1.0,0.84,217.99,1.11,0.0,1.0,3.0,0
4.53,1.29,1.0,0.65,0.0,7.71,3.59,5.29,20.71,33.65,0.72,0.0,109.36,2.29,1.0,17.83,1.0,3.69,-0.29,5.04,0.0,1.0,1.05,119.33,1.05,0.0,3.29,8.24,1
-0.81,1.62,0.0,-2.42,-1.62,0.81,0.19,0.0,41.46,-11.31,0.93,0.0,-9.7,-1.62,-0.42,-18.59,0.81,-4.84,0.81,0.41,0.81,0.0,0.04,115.76,0.5,0.0,1.0,0.19,1
1.75,3.5,1.75,-1.5,1.0,3.75,2.5,3.0,7.25,-2.77,0.47,1.75,45.68,3.0,2.0,8.26,0.25,4.57,0.0,5.65,1.75,1.0,2.06,332.58,0.34,0.0,1.75,1.75,1
1.94,1.94,1.0,1.94,0.0,4.15,1.0,8.85,18.76,36.55,-4.28,0.0,164.31,1.97,24.28,16.85,2.94,4.3,-5.79,5.63,-0.97,1.0,1.04,104.04,0.01,0.0,3.94,5.97,1
-2.21,1.26,0.53,0.0,0.0,-8.84,3.0,-0.74,4.79,11.95,0.49,-1.47,14.1,1.74,0.0,2.05,1.0,2.15,-0.21,2.25,1.74,1.0,-0.11,226.06,0.88,0.0,-0.47,-2.21,0
4.86,-0.86,1.0,0.0,0.14,1.0,1.86,0.0,9.88,7.3,0.12,3.14,95.09,3.86,0.0,14.0,0.14,3.14,-0.72,5.27,0.14,1.0,-0.16,104.96,0.5,0.0,3.86,4.14,1
2.0,1.0,1.0,6.0,0.0,7.95,-1.95,2.0,19.05,-11.78,5.93,1.0,31.53,-0.98,9.97,-5.82,1.0,10.09,3.98,6.99,1.99,1.0,1.11,442.7,0.17,0.0,3.0,-3.96,0
-1.99,-1.99,1.0,-0.99,0.0,-0.99,1.0,-4.98,4.0,-2.95,0.46,0.0,3.25,1.0,-26.89,5.02,0.0,1.33,2.99,5.23,3.99,1.0,1.49,-50.59,0.0,0.0,0.01,-0.99,0
0.0,0.92,1.0,1.0,0.92,-0.92,1.0,0.92,-6.37,2.47,1.66,-1.84,3.03,2.92,-1.84,-8.29,2.0,-1.27,-0.92,-3.87,-0.92,1.0,-0.01,69.1,0.45,0.0,-1.76,-2.69,0
0.55,1.55,0.45,1.1,1.55,0.0,-0.65,1.0,-1.1,-3.41,1.38,0.0,-15.43,2.45,1.65,2.1,1.0,4.19,0.55,0.59,1.65,1.0,0.24,-176.31,-0.55,0.0,2.65,0.0,0
-0.91,8.0,2.0,0.0,0.0,-4.45,1.0,0.0,13.72,3.82,0.96,-2.45,119.49,1.09,0.0,11.1,1.0,7.22,-2.72,-3.32,-2.72,1.0,1.05,70.03,1.35,0.0,0.18,0.18,0
0.65,0.0,1.0,1.0,0.65,4.29,-2.23,1.0,-3.23,-1.53,2.36,0.0,42.65,1.71,2.29,-6.41,0.35,7.6,1.0,2.06,1.65,1.0,0.09,-16.64,0.68,0.0,0.35,-0.65,0
0.0,0.0,2.51,0.0,0.76,15.14,-2.03,0.0,-6.57,-14.16,1.6,-1.51,-24.95,1.49,0.0,-7.33,1.0,1.32,0.0,2.92,1.76,1.0,0.5,-33.3,0.0,0.0,0.49,-0.76,0
1.69,0.66,1.0,2.0,0.0,0.66,4.0,1.0,4.69,21.41,3.3,-1.31,3.32,1.03,1.97,8.51,1.34,1.49,1.66,-0.27,0.34,1.0,-0.05,11.0,1.0,0.0,1.69,1.03,0
1.0,0.0,1.0,2.19,2.81,1.81,2.0,0.81,3.62,26.81,0.22,0.0,80.26,3.81,3.0,34.55,0.19,13.43,0.81,7.99,0.81,1.0,1.24,-29.06,1.41,0.0,3.43,4.62,1
0.0,0.0,1.0,5.02,2.34,4.69,-0.35,0.0,-1.35,1.6,0.9,2.68,59.23,1.66,1.0,12.62,1.33,8.22,6.03,4.79,2.68,3.68,1.15,-8.09,0.78,0.0,3.0,1.0,1
0.0,-0.79,1.0,-2.36,-0.79,4.72,0.21,0.0,-7.08,1.21,2.69,3.93,-56.63,1.0,-1.36,5.51,1.0,0.16,2.57,4.83,0.0,1.0,-0.57,33.0,1.0,0.0,2.0,0.79,0
1.0,0.0,1.0,4.55,0.0,2.45,0.09,25.0,19.36,-1.0,0.48,0.0,93.0,5.45,7.0,8.55,0.27,5.31,1.73,3.72,1.0,1.0,1.25,289.0,0.5,0.0,0.27,2.0,1
1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,5.31,0.48,0.69,75.0,3.31,0.0,7.77,1.69,0.49,0.31,5.03,1.31,1.0,1.1,176.47,-0.12,0.0,3.31,2.0,0
5.58,1.21,1.0,0.79,0.0,0.21,1.0,4.37,9.37,11.74,-0.48,0.0,88.55,2.79,3.95,3.42,1.21,4.21,0.0,3.95,1.0,1.0,1.23,3.21,-0.29,0.0,4.79,4.21,0
2.87,0.94,1.0,0.0,2.0,2.94,1.94,-0.94,-1.75,11.0,0.47,-0.94,16.57,1.94,0.0,0.94,2.0,2.58,1.0,3.1,1.94,1.0,0.93,472.04,1.94,0.0,1.94,-1.87,0
1.0,-0.95,1.0,3.0,1.95,3.05,1.0,0.0,-3.8,9.6,0.06,3.0,-19.22,3.95,0.0,32.29,1.95,5.32,2.0,8.2,5.0,1.0,0.78,144.47,1.63,0.0,2.9,4.9,1
1.0,0.0,1.0,0.0,0.0,0.75,1.0,1.5,0.75,17.24,0.09,0.0,6.01,4.75,0.0,3.5,1.0,1.42,0.0,2.16,1.0,1.0,0.17,213.9,0.63,0.0,1.75,2.25,0
2.8,0.93,2.0,-2.8,-0.93,0.93,0.07,1.87,0.13,9.8,0.76,-0.93,10.26,0.07,-2.8,-2.8,1.93,-1.58,1.07,-0.52,-1.8,1.0,0.03,33.74,1.13,0.0,2.0,4.74,0
0.0,2.0,1.0,-5.43,0.0,-2.07,1.0,-0.68,10.0,15.39,0.18,-1.36,66.47,2.36,0.0,1.68,2.0,0.01,-1.71,7.24,3.04,0.32,-0.43,26.1,1.0,0.0,2.36,2.0,0
0.0,0.0,1.0,0.87,1.0,-5.23,1.0,0.0,9.35,32.84,-5.17,0.0,152.61,2.87,-2.61,10.84,1.87,-2.98,-6.1,3.04,1.0,1.0,0.44,41.8,-0.44,0.0,2.87,1.0,0
-1.75,-0.58,-0.17,0.0,0.0,-7.0,1.0,-0.58,-2.33,9.17,0.54,-1.17,-37.9,2.42,0.0,2.0,1.0,-1.43,-0.58,3.86,2.58,1.0,-0.77,177.25,0.61,0.0,0.42,-2.92,1
3.15,0.0,2.0,-11.91,0.0,3.85,1.0,0.0,4.85,13.25,0.38,0.85,26.98,4.7,0.0,3.7,1.0,6.54,0.85,5.71,1.85,1.0,2.05,122.87,0.5,0.0,1.15,-0.7,0
1.0,0.0,1.0,0.0,2.0,5.25,1.0,0.0,-2.88,19.94,2.65,0.0,48.58,1.81,0.0,4.88,2.0,1.6,-1.44,0.48,-0.63,1.0,0.15,453.53,1.58,0.0,1.81,0.81,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.86,8.88,-2.46,4.0,9.46,5.44,-5.16,4.86,1.86,-0.91,-1.58,4.74,1.86,1.0,2.46,277.62,0.35,0.0,1.86,0.86,1
0.67,0.0,1.0,6.02,3.34,4.67,1.67,2.0,0.33,19.47,0.52,0.0,134.33,2.67,2.02,15.47,1.0,9.3,0.0,3.36,0.33,1.0,0.45,-15.47,0.0,0.0,1.0,3.02,0
8.67,0.0,1.0,1.0,10.0,3.0,1.27,2.73,-0.73,5.0,0.26,0.73,87.6,2.47,2.0,17.86,1.27,4.98,0.0,9.28,3.93,1.0,1.35,208.0,1.0,0.0,2.0,0.73,0
5.79,0.0,4.0,5.31,1.0,2.69,1.0,1.0,11.79,25.5,0.02,2.0,88.46,3.83,0.0,21.84,1.0,2.41,-1.65,4.52,1.0,1.0,1.76,450.02,1.74,0.0,4.0,3.83,0
2.74,0.0,1.69,-2.43,0.69,1.69,1.0,0.0,2.06,8.06,-0.55,2.74,148.68,3.37,0.0,13.6,1.0,4.18,0.69,9.14,2.69,1.69,1.72,88.11,0.84,0.0,2.37,4.43,1
-3.75,0.0,0.25,0.75,-1.5,2.25,0.25,1.75,-1.5,-0.25,1.23,-0.75,9.25,2.75,0.75,-14.26,0.25,1.19,0.5,-0.29,2.25,1.0,-0.61,-41.26,-0.38,0.0,0.25,0.0,0
3.02,1.0,1.0,0.51,0.0,2.02,0.98,-0.51,3.55,10.06,0.13,1.0,66.61,1.98,2.55,2.96,1.0,4.4,0.0,4.5,0.49,1.0,1.09,297.87,0.75,0.0,3.02,0.0,0
-1.63,1.19,1.0,-4.88,0.0,-2.44,-0.63,-1.63,-12.54,-2.7,0.99,0.0,-8.94,2.0,-5.7,5.37,2.81,-0.93,-0.81,0.92,1.0,1.0,0.56,-291.43,0.0,0.0,0.19,0.0,0
4.8,0.0,0.07,-0.93,0.93,0.2,1.0,0.0,0.93,1.27,0.19,2.8,8.4,5.87,0.0,9.47,1.0,1.01,0.0,4.62,0.07,1.0,-0.3,-33.33,0.5,0.0,3.93,3.8,0
0.53,0.0,1.0,2.6,1.53,4.14,1.0,0.0,0.0,4.53,-0.33,2.6,92.62,1.53,0.0,15.14,1.0,7.4,0.26,6.24,3.14,1.0,-0.35,6.6,1.53,0.0,2.0,1.6,0
0.0,1.78,1.0,0.0,0.0,4.46,1.0,6.0,2.0,-0.89,3.76,0.0,25.0,1.89,5.35,3.0,1.0,11.46,3.68,2.22,0.11,1.0,1.11,40.14,0.89,0.0,3.0,1.0,0
-1.82,-0.91,1.0,0.0,0.0,0.09,0.09,0.0,0.0,-0.73,1.64,0.09,-7.28,1.0,0.0,3.36,2.0,-0.77,1.0,2.41,1.0,1.0,0.19,-248.89,-0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.91,0.0,8.09,1.0,4.0,11.91,26.55,1.22,0.91,150.79,1.0,1.0,10.18,1.91,1.21,-0.82,1.83,-1.82,1.0,0.73,79.97,0.5,0.0,0.18,5.0,0
0.0,0.0,-0.85,-0.23,-0.62,-0.46,1.0,-0.62,-1.7,8.62,1.95,-0.23,11.82,2.15,3.08,3.0,0.38,-0.22,1.0,0.54,0.38,1.0,0.02,136.23,0.38,0.0,-0.85,-1.85,0
0.0,2.0,1.0,0.54,0.0,2.0,1.0,0.0,9.54,4.79,0.39,-1.08,50.85,0.46,0.0,-7.04,1.54,10.37,7.29,0.51,-4.5,0.46,1.24,82.18,1.54,0.0,1.83,2.54,0
2.18,0.0,1.0,-0.59,0.0,0.59,1.0,-0.59,1.18,3.36,-0.07,1.18,7.68,3.0,-0.59,17.86,1.0,3.01,2.41,9.24,4.59,1.0,0.48,39.46,0.41,0.0,3.36,1.77,0
0.77,0.0,1.0,2.55,1.55,-2.32,1.77,0.0,-0.55,24.26,0.47,0.0,82.13,2.77,2.32,17.03,2.0,5.57,-1.55,0.08,-0.77,1.0,-0.54,106.0,1.77,0.0,1.0,3.32,0
1.81,1.09,2.0,-2.72,2.0,0.19,0.09,0.0,-1.81,-6.16,0.12,1.91,-50.79,4.81,0.0,2.81,0.09,0.24,-0.91,6.32,2.0,2.0,1.77,296.6,0.0,0.0,1.91,0.09,0
0.33,6.0,1.0,-9.67,-0.33,4.0,1.0,0.0,5.33,3.33,0.64,3.0,20.33,3.67,0.0,26.33,1.67,5.94,1.33,8.5,3.67,1.0,1.31,3.0,1.0,0.0,1.67,3.0,1
1.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,6.0,12.0,0.07,0.0,87.0,4.0,0.0,12.0,1.0,4.53,1.0,3.67,1.0,1.0,0.28,368.0,0.4,0.0,4.0,2.0,1
0.89,0.0,1.0,1.89,-6.24,2.0,1.0,2.67,6.46,10.67,0.27,0.11,108.81,4.89,4.46,0.33,1.0,1.53,1.0,2.71,0.11,1.0,1.73,143.0,1.0,0.0,2.78,0.89,1
1.0,4.25,1.0,0.39,0.0,4.0,1.0,1.0,3.0,2.14,1.24,-0.61,80.61,1.39,2.21,3.04,0.39,2.79,0.61,1.09,-0.61,1.0,0.94,-56.48,-0.61,0.0,2.0,2.0,0
1.64,0.0,1.82,0.0,0.0,0.0,1.0,0.0,7.28,8.28,0.19,21.0,69.03,2.18,0.0,4.0,1.0,9.54,3.0,17.06,1.0,8.0,4.7,-6.56,0.0,0.0,0.18,4.0,0
0.0,0.99,1.0,1.0,0.0,-1.98,-2.95,0.0,0.01,-1.88,1.83,-1.98,29.4,1.01,0.0,-15.8,1.01,1.11,1.98,-0.65,0.99,1.0,-0.16,15.82,0.01,0.0,2.98,1.99,0
0.85,0.0,1.0,-5.12,-1.71,-5.98,1.0,0.0,8.71,7.27,0.07,-3.42,67.28,2.71,0.0,3.56,1.0,-1.19,-3.83,2.87,0.44,-2.42,0.89,-11.95,0.28,0.0,1.0,-2.56,0
3.0,0.0,1.0,0.42,0.0,0.0,4.0,2.74,10.42,11.35,0.16,4.74,49.48,4.0,0.0,30.48,0.42,3.87,1.58,10.88,2.0,1.0,1.78,45.77,0.67,0.0,2.0,3.0,1
0.0,-8.27,2.0,13.0,0.0,7.0,-0.71,2.0,-13.69,-1.28,1.38,1.71,37.1,1.86,0.0,-4.28,1.0,4.9,7.28,8.66,10.41,1.86,2.04,175.43,-0.36,0.0,4.42,1.0,0
-1.67,0.0,1.0,13.11,0.0,4.56,-0.78,-0.89,1.22,-15.14,1.51,0.0,94.66,0.11,0.89,-7.91,0.11,-0.73,0.0,1.22,2.78,1.0,-0.02,241.14,0.78,0.0,2.11,2.0,0
-1.13,0.0,0.43,3.43,2.0,4.0,1.0,2.0,1.0,5.7,0.36,-1.7,106.18,3.13,-1.13,6.22,0.43,4.19,0.0,5.57,1.57,1.0,0.29,-127.22,-0.19,0.0,3.26,1.57,0
