CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.0,-3.18,1.0,1.0,1.79,7.97,-1.34,0.0,28.04,4.6,-0.6,2.81,2.19,1.46,-0.19,9.76,2.0,1.0,2.91,53.7,0.0,0.0,2.0,0.0,0
-0.81,0.0,1.0,1.81,-0.81,-1.63,1.0,0.0,3.81,2.87,0.16,0.81,112.82,1.81,-1.63,-2.44,2.81,2.08,2.0,1.75,0.19,1.0,1.31,190.2,1.41,0.0,1.0,-1.63,0
6.0,-0.61,7.0,1.39,0.61,9.39,1.0,0.0,4.17,1.0,1.52,-1.22,48.48,1.39,0.0,-3.26,1.0,5.11,3.0,2.4,3.39,1.0,1.79,-11.56,-0.37,0.0,2.0,-1.22,0
0.0,0.0,0.09,-1.82,-5.46,0.91,-1.73,0.0,-3.55,-26.03,3.85,0.0,-24.63,0.18,-0.91,-6.19,-0.82,-7.03,0.91,0.8,1.0,1.0,0.21,-121.14,0.5,0.0,-3.46,-3.55,0
0.0,0.0,3.83,1.0,0.0,0.0,-2.54,0.0,-6.78,2.34,1.47,0.29,61.66,-0.12,0.0,-19.11,1.29,1.6,2.83,-4.38,1.0,3.83,0.44,-50.65,0.58,0.0,-0.42,-1.42,0
0.57,0.0,-4.17,-0.57,0.57,0.0,1.0,3.0,2.15,4.3,0.6,1.7,123.1,2.0,0.0,5.87,1.0,0.15,-1.87,5.31,0.43,-11.07,1.64,-64.98,1.19,0.0,1.0,-0.15,0
3.62,0.0,7.0,2.69,-1.38,6.24,0.31,-0.69,5.69,-1.07,0.17,-2.07,122.18,1.31,-0.69,-12.12,1.0,4.66,3.0,5.15,3.0,1.0,2.51,71.13,-0.35,0.0,-1.45,-0.69,0
1.66,11.64,2.0,3.66,0.0,-0.66,1.0,1.17,19.3,22.13,-0.82,0.0,72.01,2.34,3.0,8.16,1.0,8.69,0.0,6.14,1.0,1.0,1.96,79.4,0.61,0.0,4.83,6.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,2.38,4.07,0.17,0.0,8.95,2.69,0.0,7.75,1.0,2.82,0.62,8.75,2.0,1.0,1.94,1.93,0.31,0.0,2.0,0.69,0
0.0,-0.5,1.0,-3.5,0.0,9.0,-1.62,0.0,-3.5,-2.5,5.85,0.0,-74.29,1.87,7.0,1.75,0.13,13.31,8.0,4.85,1.0,1.0,1.75,-0.87,-0.87,0.0,7.0,0.13,0
3.06,0.0,1.77,11.53,1.53,8.13,-0.53,6.77,0.0,-6.66,0.87,0.0,105.74,0.47,4.0,-13.38,1.0,6.75,1.53,8.56,1.77,1.0,2.69,-280.8,0.23,0.0,2.77,1.0,0
4.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,6.61,1.08,0.0,70.0,2.39,0.61,26.18,1.0,1.89,-0.61,3.88,-0.43,1.0,0.25,81.5,1.15,0.0,4.79,1.61,0
-0.97,-0.98,1.0,-4.9,-0.89,-5.89,-3.92,0.0,-0.98,-11.71,-2.91,0.0,11.96,2.97,-4.92,-5.9,0.02,1.34,0.98,3.0,1.98,1.0,0.89,-436.51,1.23,0.0,5.02,-5.89,0
-1.45,0.0,1.73,0.27,-0.73,3.0,1.0,0.0,4.63,11.25,2.0,1.0,46.04,1.27,1.45,0.27,2.73,7.22,1.73,-0.92,1.0,1.0,0.23,90.96,1.24,0.0,3.9,0.0,0
0.0,0.66,1.0,1.0,0.0,1.99,1.0,0.0,0.0,-0.65,5.64,0.0,100.0,-0.33,2.33,-0.33,0.34,2.66,1.66,-1.32,-1.33,1.0,0.0,-46.87,0.5,0.0,2.0,1.33,0
0.0,8.0,1.83,0.83,0.0,4.0,3.5,0.0,3.34,-2.5,4.75,0.0,25.02,1.67,6.17,-3.0,0.0,26.33,6.0,2.28,0.0,1.0,0.32,243.53,0.33,0.0,1.5,-2.34,0
0.85,0.0,1.85,0.85,3.54,0.85,1.0,0.0,5.0,20.76,1.35,-10.18,159.61,-0.54,0.0,-12.27,1.0,6.4,0.0,-5.98,0.15,1.0,0.88,-347.75,0.0,0.0,1.15,-0.7,0
0.0,0.0,1.0,-0.74,1.0,0.0,1.0,0.0,7.23,22.77,-0.26,15.62,59.55,2.74,0.0,5.98,0.26,6.59,2.23,12.18,1.74,6.21,2.47,-66.2,-0.74,0.0,2.0,3.23,0
0.0,0.0,1.0,2.84,0.0,6.52,1.0,1.0,0.84,6.68,2.37,0.0,135.0,3.84,0.0,-1.36,1.0,3.13,1.0,0.83,1.0,1.0,0.12,31.84,0.67,0.0,1.0,0.16,0
-9.89,1.65,0.18,-1.65,-0.82,-2.47,1.0,1.0,4.12,-3.95,0.72,1.18,-50.29,3.18,0.0,2.35,1.0,8.88,8.42,6.34,2.82,1.0,-0.46,-433.47,1.55,0.0,6.65,0.0,0
-3.81,3.09,1.0,0.0,0.0,-1.63,1.54,1.09,8.63,6.81,0.53,-0.54,53.19,2.54,0.0,-5.52,2.0,5.38,-0.54,1.42,0.46,1.0,0.4,-77.27,-0.39,0.0,3.18,0.0,0
1.0,1.77,1.0,0.0,0.0,6.77,1.0,1.77,6.42,-4.19,0.6,3.77,93.17,1.12,0.0,33.39,1.0,5.48,2.88,12.17,7.12,1.0,0.91,-77.38,0.12,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,-0.55,0.9,2.0,0.0,1.0,0.14,-0.23,2.0,50.0,4.1,-1.1,17.65,1.0,2.61,0.55,8.92,1.1,1.0,0.71,245.26,1.28,0.0,1.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.65,5.0,1.0,0.12,0.27,2.77,2.0,25.93,2.12,0.0,14.35,2.88,0.46,0.0,2.07,1.0,1.0,0.22,-125.75,0.56,0.0,1.0,0.0,0
0.0,1.14,1.0,0.0,0.0,1.14,1.0,6.57,4.71,7.86,0.12,1.14,92.28,2.0,4.0,7.85,1.0,3.6,0.0,5.37,1.0,1.0,1.29,-38.25,-0.57,0.0,2.0,1.0,0
6.51,0.0,7.51,5.54,0.0,9.49,1.0,0.0,6.51,1.0,1.32,-1.01,115.02,1.49,0.0,-5.07,1.51,5.8,3.51,3.61,1.47,1.0,2.62,-8.1,0.0,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,8.35,5.35,0.54,-0.78,28.46,-0.56,0.0,5.47,1.0,-4.44,6.0,2.32,-1.35,1.0,0.07,139.0,-0.45,0.0,-2.13,3.0,0
2.98,0.0,1.0,0.0,-0.75,6.75,1.0,2.0,2.0,13.95,1.19,0.0,71.0,3.24,6.0,11.45,1.0,5.35,-1.49,1.74,-0.75,1.0,0.55,29.1,0.75,0.0,1.0,0.75,0
-8.94,0.0,1.0,-0.99,0.0,6.95,1.0,3.97,10.92,14.9,4.82,0.0,-10.92,0.01,0.99,8.94,1.0,7.83,4.99,0.62,0.01,1.0,-0.15,-25.59,0.5,0.0,0.01,2.98,0
0.0,0.0,2.0,0.0,0.0,0.32,1.68,1.0,3.36,5.72,0.5,0.0,96.19,2.36,2.0,0.0,1.0,4.53,-0.36,2.78,-1.04,1.0,1.33,-11.61,0.26,0.0,0.32,1.68,0
5.73,7.37,1.82,-3.28,-0.64,-4.09,1.0,0.0,1.64,-8.83,2.01,0.0,-3.28,0.18,-0.82,-1.64,1.0,0.92,3.0,2.8,2.0,1.0,0.67,184.27,0.05,0.0,0.36,-5.73,0
0.87,0.0,1.0,1.0,1.74,3.61,1.0,0.87,-5.08,8.08,1.68,4.48,-13.43,3.87,0.0,17.38,1.87,2.09,2.0,0.84,1.87,1.0,-0.39,-66.64,1.0,0.0,6.34,1.74,0
0.0,-0.95,1.0,0.0,0.0,1.0,1.0,1.9,2.85,2.9,1.94,0.0,54.21,2.0,4.76,-14.12,1.0,2.27,1.05,-1.33,4.0,1.0,0.32,234.05,0.75,0.0,1.1,0.0,0
1.02,0.0,1.0,9.96,0.0,1.96,1.0,5.98,-0.94,0.02,0.94,-0.98,93.81,2.02,11.81,4.15,1.0,6.77,0.0,1.51,0.02,1.0,0.35,-165.47,1.0,0.0,5.92,0.0,0
-1.88,1.06,0.06,0.0,0.0,0.0,1.0,0.0,-2.64,-9.34,1.1,0.0,-59.22,0.06,-0.94,-0.94,2.0,-2.1,0.06,1.25,3.06,0.06,-0.16,69.0,1.0,0.0,1.94,-1.88,0
0.0,0.0,1.0,0.0,1.39,8.0,1.0,0.0,-1.82,3.0,1.19,9.0,-39.94,3.0,0.0,21.63,1.61,5.91,2.21,11.33,2.61,1.0,-0.45,36.07,1.3,0.0,2.39,4.0,0
0.0,0.0,1.0,-3.02,0.0,2.42,1.0,6.0,3.0,16.26,0.32,1.81,80.79,1.4,4.0,14.91,1.6,3.59,0.0,6.36,1.0,1.0,0.58,-136.66,0.4,0.0,4.42,2.81,0
-0.93,0.0,1.0,-0.93,0.0,0.0,1.0,0.0,-0.93,-3.56,1.84,2.78,-71.41,1.07,0.0,9.78,2.0,2.95,3.93,2.72,2.0,1.0,0.8,10.34,0.96,0.0,1.0,1.0,0
5.0,4.0,2.0,1.63,0.0,2.0,1.0,-1.37,14.63,-8.92,2.32,1.0,26.56,0.31,0.0,-6.4,1.0,14.2,7.86,1.65,2.0,1.0,0.79,-9.97,0.54,0.0,3.31,2.63,0
-1.8,0.0,0.0,-0.9,-1.8,-4.5,1.0,-1.8,-9.51,2.9,2.92,0.0,35.16,1.9,-0.9,0.9,0.1,-5.4,-1.8,-1.16,2.8,0.0,-1.0,123.08,1.0,0.0,2.0,-3.6,0
0.0,-0.69,1.0,0.0,0.0,-2.06,1.0,0.0,3.43,10.91,-0.97,1.69,-20.57,1.69,0.0,12.54,2.0,9.64,1.0,5.24,1.0,1.69,0.27,34.09,0.73,0.0,3.06,4.43,0
0.0,2.32,1.0,3.32,0.0,-0.58,2.74,0.0,0.58,6.91,1.3,0.0,120.34,0.26,0.0,-0.16,1.58,0.43,0.58,-0.2,0.42,1.0,-0.58,4.25,1.29,0.0,0.42,0.58,0
4.45,0.0,2.0,-0.56,4.0,6.44,2.11,0.56,7.23,10.67,0.8,-0.56,16.67,-0.11,0.0,3.22,1.0,7.22,2.0,3.55,1.0,1.0,1.57,50.2,0.28,0.0,3.67,1.67,0
-1.23,0.0,0.15,-1.69,-1.69,-6.77,1.0,-0.85,2.85,18.08,0.31,-2.54,34.39,3.69,0.0,20.85,1.0,0.75,-0.85,-0.29,2.0,1.0,-1.41,55.15,1.56,0.0,2.85,1.0,0
-4.98,-4.41,0.29,3.0,0.0,1.0,2.71,1.42,4.86,6.42,0.54,1.0,46.03,3.14,2.0,13.39,1.0,2.61,1.0,4.3,0.71,1.0,0.19,-134.59,-0.12,0.0,1.71,0.71,0
-1.76,0.0,1.0,0.0,0.0,0.0,1.0,-1.76,-0.4,6.76,-0.0,20.12,-43.47,3.0,0.0,-3.92,1.0,7.57,3.88,17.99,1.0,8.0,5.18,-30.8,-0.88,0.0,0.12,4.0,0
3.0,1.8,1.0,2.69,1.0,1.9,4.8,1.0,4.8,15.98,0.52,0.0,159.89,3.1,2.0,10.69,-0.8,5.13,0.0,4.01,1.0,1.0,0.68,69.88,1.3,0.0,1.0,0.0,1
2.32,-3.77,1.0,13.0,30.0,15.82,2.32,11.0,0.54,78.59,4.19,0.68,48.62,1.0,8.36,18.5,2.0,18.06,2.05,0.94,0.0,1.0,0.22,476.47,0.72,0.0,5.0,10.0,1
8.71,0.0,1.64,1.64,0.64,3.21,1.0,0.0,2.93,7.36,0.3,1.0,84.71,2.0,0.0,6.28,1.36,3.6,0.64,4.73,1.0,1.0,1.63,410.55,0.07,0.0,1.64,2.28,0
7.07,0.0,2.0,2.0,6.84,9.0,1.0,-0.38,-0.38,2.31,-0.85,3.0,31.92,1.0,-4.15,5.53,1.0,4.04,3.38,10.46,3.38,1.0,3.66,2.77,0.23,0.0,2.69,3.77,0
0.0,0.0,1.0,2.16,0.0,0.0,1.0,0.72,3.6,5.6,-0.99,1.72,38.92,4.72,-0.72,7.16,1.0,2.75,0.0,8.38,2.72,1.0,1.18,49.33,-0.39,0.0,2.0,3.16,0
-0.9,-8.98,1.0,0.0,-1.8,2.0,-3.88,-1.8,-36.27,-59.23,0.29,3.9,-31.56,4.0,-14.36,33.28,2.0,2.67,1.8,16.27,2.8,1.0,1.94,65.64,0.6,0.0,6.8,2.2,1
0.0,0.0,1.0,0.2,-1.6,-2.2,1.0,-3.2,2.6,2.8,1.18,1.0,34.0,3.0,-139.18,-1.6,1.0,-10.03,-0.4,3.13,1.0,1.0,-0.29,-60.18,0.52,0.0,1.2,0.0,0
3.0,0.0,1.0,0.0,1.0,1.56,3.0,1.0,1.88,1.97,1.24,0.56,81.68,5.12,2.0,8.0,0.44,2.85,0.0,2.76,1.0,1.0,0.25,99.32,1.0,0.0,1.56,0.0,0
-5.32,2.71,2.81,24.59,3.81,2.71,-2.61,-4.52,-3.42,-39.27,0.6,0.1,75.0,-1.71,0.0,-27.52,1.0,11.35,4.61,3.23,1.9,1.0,2.17,-1049.96,0.55,0.0,2.9,1.81,0
0.0,0.0,1.0,0.67,0.0,3.0,1.0,0.0,0.67,12.7,-0.1,12.67,54.34,4.0,0.0,18.66,1.67,5.46,-0.67,6.94,-2.02,1.0,0.77,480.7,1.67,0.0,5.0,2.67,0
-0.82,-5.77,1.0,0.0,0.0,1.0,0.18,0.0,-3.42,-0.95,3.52,0.0,-6.08,4.0,0.0,-5.72,1.0,2.62,3.3,2.36,2.0,1.0,0.36,95.32,0.5,0.0,2.0,0.0,0
2.63,0.47,1.0,0.0,0.53,1.05,3.1,2.63,0.0,22.96,0.23,0.53,17.86,4.05,-0.53,36.91,1.0,1.58,0.47,9.5,1.47,1.0,0.51,621.99,1.26,0.0,1.95,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,-0.6,-1.2,29.4,0.43,0.0,8.38,5.2,1.0,0.8,1.0,0.4,-0.6,1.59,0.8,1.0,0.72,47.27,0.2,0.0,2.2,1.0,0
0.0,1.04,1.0,0.0,0.0,2.0,1.0,0.0,9.0,1.96,0.28,0.96,7.0,1.0,0.0,7.68,1.0,10.75,10.0,9.21,2.0,1.0,1.4,42.64,1.48,0.0,3.04,1.04,1
0.0,-0.53,1.0,0.41,-2.64,0.53,1.53,3.59,3.59,19.82,0.19,0.0,68.13,4.06,0.0,35.28,1.0,4.31,1.0,7.61,0.47,1.0,-0.44,29.22,0.4,0.0,3.06,2.53,1
0.77,0.0,1.0,0.0,0.0,4.23,1.0,0.0,0.77,1.0,3.48,2.32,38.62,-0.77,1.0,6.86,0.0,0.1,1.77,4.41,1.0,1.0,1.93,-1.54,0.0,0.0,0.23,1.54,0
0.0,0.0,1.0,-0.51,0.0,6.51,1.37,1.63,1.12,4.75,2.25,0.0,88.16,0.37,9.0,1.37,1.0,4.77,1.63,1.61,0.0,1.0,0.91,-137.55,1.21,0.0,3.75,1.63,0
4.14,-0.48,-0.65,5.79,0.0,-3.31,8.45,-0.83,34.3,52.64,0.6,0.83,104.15,2.83,2.48,16.1,2.83,2.01,-2.48,2.85,0.17,1.0,-0.13,878.55,0.21,0.0,-1.48,2.48,0
-3.54,0.0,1.0,0.0,0.0,5.31,-0.77,0.0,-4.43,-3.52,5.06,-0.89,-49.61,-0.54,0.89,-13.94,0.11,-1.54,0.89,2.31,2.0,1.0,0.47,-154.95,0.11,0.0,-2.54,-1.77,0
6.54,0.0,0.35,0.65,2.65,-3.24,5.59,3.24,7.24,39.49,-0.33,1.65,123.92,4.95,0.0,48.35,2.0,3.88,-0.65,4.29,-0.3,1.0,-0.92,778.56,0.66,0.0,6.0,4.65,1
2.0,1.0,1.0,4.61,4.21,4.21,3.41,0.0,7.2,23.03,3.35,-0.6,99.08,0.8,4.01,2.2,1.6,5.95,1.0,1.53,1.0,1.0,0.54,95.01,-0.34,0.0,4.2,6.81,0
-1.68,1.0,1.0,0.0,0.84,0.16,0.16,0.0,-2.36,-0.68,0.72,0.0,-5.89,2.0,-0.84,0.48,1.0,3.24,2.84,1.8,2.84,1.0,1.38,-123.61,-0.84,0.0,4.84,1.84,0
1.17,0.59,1.0,3.52,4.1,3.52,1.0,3.0,-5.44,12.55,3.51,2.24,119.84,0.24,2.93,-8.72,1.0,1.51,1.0,-1.19,1.0,1.0,1.55,280.73,0.9,0.0,0.41,3.34,0
-0.53,0.0,1.0,-2.11,-1.05,-2.63,0.47,0.0,-3.69,-9.53,-0.05,21.53,-45.27,2.0,-0.53,10.89,1.0,4.22,8.53,18.72,18.53,2.0,0.77,23.61,1.21,0.0,1.47,-4.21,0
4.0,0.0,1.0,0.0,0.0,-0.47,3.0,0.0,1.34,16.0,2.06,-0.47,34.01,4.0,0.73,13.14,0.27,-0.16,-1.47,-4.08,-1.2,1.0,-1.78,397.52,1.37,0.0,5.73,0.53,0
0.0,0.0,1.0,0.0,0.98,-0.98,1.0,0.0,1.97,-3.92,-0.08,21.0,23.61,2.0,0.0,13.98,1.0,8.49,8.98,18.42,18.0,2.0,1.3,111.0,1.0,0.0,2.0,0.0,0
5.61,0.0,1.0,6.0,2.39,0.0,6.0,2.0,1.17,21.49,-0.03,0.0,36.71,4.61,0.0,29.66,2.0,3.39,0.0,7.75,2.22,1.0,0.57,513.52,1.28,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.04,21.0,19.0,3.0,0.0,4.0,1.0,8.0,3.0,16.0,1.0,8.0,3.71,0.0,0.0,0.0,1.0,4.0,0
0.0,0.0,1.0,-1.9,0.0,0.95,1.0,0.95,7.0,-1.76,1.06,0.0,-25.53,1.95,0.0,3.85,1.0,4.47,2.95,4.74,-1.8,1.0,1.61,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,4.77,0.0,0.0,10.0,1.0,0.0,2.89,-2.72,3.54,2.89,31.14,1.06,2.0,2.0,-1.83,6.2,5.83,2.0,1.0,4.77,1.34,6.68,0.37,0.0,2.89,0.94,0
0.0,0.0,1.0,3.61,1.61,-0.81,-0.61,2.0,2.81,7.54,0.21,-1.61,95.19,1.39,0.0,5.66,1.0,5.23,1.81,5.41,1.0,1.0,0.87,-274.67,0.67,0.0,2.81,1.19,0
0.0,0.0,1.0,4.37,0.0,0.0,1.73,0.0,4.19,12.37,-0.12,0.0,82.18,3.46,0.0,0.0,1.0,3.5,-0.73,0.0,-3.64,1.0,0.22,164.69,0.24,0.0,2.46,0.0,1
0.0,0.0,6.58,0.0,0.0,5.64,1.0,0.0,7.93,2.36,0.21,1.29,26.27,1.0,-0.64,0.0,1.0,7.31,6.64,2.69,0.36,3.58,1.44,115.15,-0.31,0.0,2.29,4.29,0
0.54,0.0,1.0,0.54,0.0,-1.62,0.46,0.0,2.7,4.16,1.24,0.0,-25.38,1.54,1.0,0.54,1.54,3.02,1.54,1.65,-0.54,1.54,0.59,12.86,0.46,0.0,4.16,0.0,0
0.0,-0.53,1.53,0.0,0.53,1.53,1.0,0.0,-0.13,8.32,0.53,0.0,11.74,4.0,0.0,1.47,1.0,2.8,2.0,2.09,1.47,1.0,1.45,136.4,0.2,0.0,3.53,0.53,0
0.57,-1.15,1.0,0.0,0.57,6.57,1.0,2.0,2.0,15.34,2.0,0.0,71.0,1.0,6.57,3.3,1.0,4.43,-1.15,1.95,0.57,1.0,0.08,5.75,0.29,0.0,1.0,1.72,0
2.47,0.0,1.0,-5.16,0.0,1.26,-3.16,0.74,-8.74,-22.49,0.4,0.26,60.84,1.26,-2.21,3.84,0.26,4.49,1.74,5.59,1.74,1.0,1.67,-597.35,1.26,0.0,2.47,1.0,0
-0.62,0.0,1.0,0.0,0.0,-1.24,0.38,0.0,-3.72,-1.1,0.94,0.38,-40.93,4.62,0.0,2.52,1.0,0.27,1.24,3.87,2.62,1.0,0.47,-29.43,-0.29,0.0,2.62,0.38,0
-1.3,0.0,1.0,0.0,-1.3,0.0,-0.3,0.65,7.35,-1.08,0.55,1.0,29.41,2.0,0.0,0.39,1.0,4.75,1.3,0.07,1.3,1.0,1.63,-139.49,0.33,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,1.0,4.98,1.0,1.66,2.66,17.32,1.61,-1.66,65.89,2.0,4.98,10.68,1.17,5.7,0.17,-1.37,-3.15,1.0,0.19,113.33,0.25,0.0,5.0,1.17,0
-3.33,1.0,0.13,0.27,0.27,-6.8,8.0,0.0,5.0,27.87,0.41,-0.6,42.8,5.6,5.0,28.33,2.0,-0.5,-1.73,-0.07,-0.87,1.0,-1.44,43.0,1.0,0.0,1.0,0.0,0
0.0,-0.65,1.0,1.0,0.0,-1.65,4.0,1.0,-4.42,13.47,0.09,0.0,19.23,4.82,0.0,17.65,1.0,-8.13,-7.24,2.03,1.82,1.0,-0.82,81.74,1.0,0.0,-1.47,-0.65,0
-1.81,1.0,1.0,0.0,1.91,7.67,0.09,0.0,-3.77,-5.39,0.48,8.62,-20.37,2.05,0.0,4.05,1.0,4.43,0.95,10.11,1.95,1.0,0.22,-22.49,1.0,0.0,0.09,1.91,0
28.83,0.0,5.0,10.83,3.83,0.0,1.0,1.83,12.65,4.52,-0.4,0.83,126.85,-0.65,0.83,22.01,2.83,6.34,1.83,6.24,0.17,1.0,1.91,-12.67,-0.15,0.0,3.35,4.0,0
-3.36,1.0,1.0,-4.03,-2.02,1.67,-2.36,-1.34,1.67,-7.06,1.02,0.0,-18.14,2.0,0.0,-11.11,0.33,4.65,2.0,5.69,2.67,1.0,1.57,-225.76,-0.11,0.0,4.0,1.0,0
0.84,-0.84,1.0,1.68,1.68,-414.68,1.0,0.0,2.68,4.52,0.13,-62.93,63.09,-0.52,0.0,5.0,1.0,3.26,2.0,2.82,-0.52,1.0,0.15,-64.13,1.42,0.0,2.84,-1.68,0
-0.94,0.0,0.06,1.0,0.0,-2.72,1.0,-2.83,-4.61,-2.38,0.11,1.94,-23.63,4.94,-0.94,3.0,1.0,-0.71,0.06,5.03,1.94,1.0,1.12,139.22,0.84,0.0,0.06,-1.89,0
0.0,0.0,1.5,-0.5,0.0,-1.5,0.5,1.0,-1.5,-7.52,1.35,0.5,-30.08,3.5,0.5,-7.53,0.5,0.4,1.0,0.83,1.5,1.0,0.75,1.0,0.5,0.0,1.99,-1.5,0
2.87,-0.57,1.0,3.44,1.72,-1.72,3.29,1.15,0.57,10.03,-0.56,0.0,-13.2,3.72,-0.57,21.34,2.57,4.02,3.0,4.27,2.0,1.57,0.52,267.01,0.31,0.0,1.57,1.0,1
0.5,7.01,1.0,3.0,1.0,3.5,8.51,0.5,30.57,52.09,0.67,0.0,88.5,1.0,8.02,3.0,2.0,4.89,1.0,1.69,0.5,1.0,-0.04,84.7,1.0,0.0,-0.0,2.0,0
-3.83,0.0,-2.83,-1.28,1.0,-6.38,1.0,0.0,-0.83,2.0,0.39,13.39,20.72,2.0,0.0,8.65,1.0,2.96,4.19,8.65,9.93,1.64,-0.33,70.79,0.64,0.0,2.0,1.0,1
0.0,2.78,1.0,0.0,0.0,1.0,1.0,0.0,0.78,-0.78,0.95,0.0,0.0,1.78,0.22,2.35,1.0,3.18,1.22,3.14,0.0,1.0,1.18,-29.02,-0.78,0.0,3.35,0.78,0
0.0,0.81,2.0,0.0,0.0,-5.66,1.0,2.19,0.0,4.43,0.1,2.19,0.0,2.81,-0.81,17.28,0.19,0.59,-1.43,0.77,-7.09,1.0,2.79,118.81,0.74,0.0,1.0,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,9.38,-0.61,13.0,72.0,1.62,-0.62,18.05,1.0,6.99,5.33,14.01,12.14,1.62,1.0,45.8,0.0,0.0,1.0,1.0,0
0.0,-1.14,1.57,-1.72,2.0,7.43,0.43,1.72,-4.0,1.28,0.43,10.72,-32.02,3.57,-1.14,19.14,1.0,2.47,1.0,11.15,2.57,1.0,0.71,66.33,1.57,0.0,3.0,4.0,0
-2.33,0.0,1.0,-1.16,-4.81,-2.91,-5.4,0.0,-2.23,-9.63,1.65,-0.58,10.77,2.0,0.58,-2.49,0.42,0.47,1.58,0.39,0.42,1.0,0.39,1.16,0.0,0.0,0.84,1.0,0
0.0,1.0,1.4,-0.6,0.0,0.6,-0.4,0.6,0.8,2.0,0.75,2.2,36.8,-0.2,0.0,10.0,2.0,3.98,0.0,1.98,0.0,1.0,0.27,-44.19,0.8,0.0,5.0,2.0,0
1.66,0.0,1.0,-0.66,0.66,-1.32,2.34,2.0,5.02,11.34,0.79,-1.98,28.42,2.68,1.32,8.49,0.34,1.56,1.0,0.7,2.0,1.0,0.36,212.6,0.17,0.0,-1.96,2.0,0
-1.85,-0.93,1.0,-4.56,-6.48,-3.71,-3.63,0.0,2.0,-5.04,-3.3,0.0,26.28,1.0,-4.63,-4.56,2.93,8.52,1.85,2.14,1.0,1.0,1.5,-383.81,0.6,0.0,-0.85,-6.41,0
-0.83,0.0,0.0,0.0,1.65,2.48,1.83,0.83,4.0,0.35,3.15,3.31,100.0,0.17,0.83,8.26,1.83,-1.41,-0.83,3.06,1.0,0.0,-0.24,-20.45,1.0,0.0,5.31,0.83,0
2.0,0.0,1.0,0.0,-0.57,1.0,2.0,0.57,9.29,9.15,-0.84,0.0,114.23,2.0,1.0,9.73,1.0,3.16,-1.15,7.68,-0.57,1.0,1.11,147.0,1.0,0.0,0.43,0.57,1
1.74,0.0,1.0,0.75,0.0,1.0,0.25,-0.75,6.03,9.99,1.51,-3.01,71.56,2.49,-0.75,-4.08,1.0,4.16,1.0,0.2,1.0,1.0,0.65,133.16,0.62,0.0,-1.77,0.25,0
-0.51,3.54,2.03,15.31,0.51,5.57,3.0,0.0,1.97,13.43,1.14,-0.51,100.29,1.0,0.0,0.95,2.0,7.17,2.54,0.17,1.0,1.0,0.33,1.9,0.49,0.0,1.0,2.54,0
1.0,0.0,1.0,2.0,0.0,3.0,1.0,4.98,17.95,32.9,-2.91,0.0,133.73,0.0,0.0,5.0,1.0,6.25,-1.99,6.24,1.0,1.0,1.24,-31.9,-1.0,0.0,2.0,1.0,0
4.0,1.2,1.0,0.0,0.0,1.6,1.0,0.0,0.0,12.4,-0.37,0.0,0.0,4.0,0.6,13.4,0.4,4.84,1.6,2.57,0.4,1.0,0.74,39.0,1.0,0.0,2.0,0.4,0
1.84,0.0,0.08,-6.42,1.92,3.92,2.84,0.92,1.84,8.59,0.6,1.08,-6.42,4.75,1.84,21.34,0.08,2.14,-0.92,5.39,1.0,1.0,0.12,286.63,0.5,0.0,0.08,0.08,1
6.13,6.87,1.73,-1.47,-1.47,-0.73,-3.4,1.0,4.67,-7.47,0.65,-1.47,15.4,1.53,-3.67,-7.47,1.27,7.3,2.73,3.58,4.73,1.0,2.01,363.14,0.76,0.0,1.0,0.73,0
2.81,4.11,0.3,0.0,0.0,2.7,1.7,0.0,13.22,8.03,-0.21,0.0,42.83,0.3,-0.7,0.0,1.0,14.79,10.7,7.63,2.7,1.0,0.7,39.62,1.7,0.0,4.0,2.7,1
0.0,0.0,0.0,0.0,0.0,-0.76,1.0,-0.76,26.76,0.0,0.25,0.76,0.0,-2.29,2.0,0.76,0.76,0.0,0.76,-3.82,0.0,0.0,-1.83,3.05,0.76,0.0,1.0,0.0,0
