CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.26,1.63,1.0,8.3,3.0,3.15,-4.85,22.3,0.9,0.0,115.37,4.26,-1.26,9.15,2.89,4.93,0.63,5.48,1.63,0.63,1.98,553.71,0.65,0.0,1.0,2.63,0
0.0,3.21,1.0,-0.53,0.0,0.47,-0.07,-0.53,-1.74,-1.88,1.45,-1.07,67.65,2.93,0.53,-4.02,0.47,1.11,0.53,1.24,1.47,1.0,0.9,55.6,0.18,0.0,0.93,-1.07,0
0.0,0.0,1.55,0.0,0.0,3.09,1.0,0.0,-16.03,6.73,1.47,0.0,62.13,6.19,-1.09,4.09,1.55,4.42,1.55,5.61,1.55,1.55,1.95,129.22,0.04,0.0,5.64,4.09,0
0.0,0.0,1.0,1.94,0.0,1.89,1.0,0.94,0.06,14.61,0.56,-0.94,63.28,2.0,4.72,-12.21,2.0,1.3,0.0,0.17,-0.94,1.0,1.17,53.97,0.06,0.0,1.94,1.94,0
-2.94,0.0,1.0,0.98,0.0,1.98,-1.94,1.0,-7.83,-5.85,1.05,-1.92,18.29,2.02,0.98,-11.65,0.02,1.0,1.0,0.1,2.98,1.0,-0.76,197.14,-0.25,0.0,4.98,1.96,0
-0.6,0.0,1.0,0.0,-4.83,8.79,1.0,0.0,1.21,-4.44,1.22,4.0,22.36,1.6,0.0,5.21,2.0,1.01,2.0,5.71,4.4,5.0,2.71,-61.25,0.76,0.0,3.21,3.81,0
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,3.94,0.54,-0.53,47.28,3.0,0.0,2.44,2.0,4.72,1.06,2.79,-0.58,1.0,2.28,33.78,-0.35,0.0,0.42,0.0,0
-1.48,0.0,2.48,3.0,1.26,14.59,1.0,2.96,3.0,6.0,0.84,0.0,66.0,-0.48,0.0,-1.48,1.0,3.85,2.22,5.93,0.26,1.0,2.43,175.11,1.49,0.0,0.26,2.48,0
0.0,0.0,1.0,0.0,1.0,0.35,4.0,0.0,3.9,14.2,-1.36,1.0,40.98,3.65,-0.65,17.95,1.0,2.08,1.0,7.22,1.65,1.0,1.24,-21.47,0.0,0.0,2.0,4.0,0
2.0,3.66,1.0,0.0,1.0,-3.66,1.0,0.0,-0.61,-2.66,-0.02,1.39,25.59,4.0,0.0,8.61,0.39,1.81,0.0,4.96,2.39,1.0,-0.3,13.01,-0.28,0.0,3.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,6.55,1.0,0.0,1.0,13.52,3.16,0.0,8.0,1.49,1.52,5.52,0.49,3.68,1.0,3.0,1.0,1.0,-0.73,258.02,1.01,0.0,0.49,1.0,0
-1.84,0.0,1.0,-6.75,-1.23,-0.84,1.0,0.0,2.61,5.84,0.9,0.0,35.88,3.39,0.0,-4.59,1.61,0.16,-1.23,2.16,1.39,1.0,0.51,126.11,0.5,0.0,2.0,-0.61,1
3.09,0.0,1.0,0.77,-1.55,2.32,1.0,0.0,0.0,7.96,2.17,0.0,29.39,1.0,20.0,2.23,1.0,3.4,1.77,3.76,1.0,1.0,-0.83,40.09,1.77,0.0,3.55,1.55,0
0.0,0.0,2.0,0.89,0.0,3.0,2.0,0.0,1.78,9.35,0.69,-1.78,71.36,1.11,0.0,-3.46,2.89,6.07,0.11,-2.33,-4.35,1.0,1.45,129.76,0.5,0.0,0.11,1.89,0
0.0,0.0,1.0,0.0,1.0,1.64,1.82,-4.1,3.36,-2.89,0.21,1.64,120.61,2.82,-2.46,7.92,1.0,1.03,0.0,2.29,1.0,1.0,0.39,50.04,0.0,0.0,-0.46,-2.28,0
0.0,0.0,2.0,0.0,0.0,4.99,1.0,3.0,1.43,4.56,1.5,2.29,29.22,1.29,0.71,3.86,1.71,3.15,1.0,-1.8,-3.28,1.0,2.36,176.36,1.0,0.0,0.29,1.0,0
0.13,0.0,1.0,-0.62,0.0,-0.12,2.38,0.0,14.25,32.38,0.82,-0.62,34.78,2.38,4.0,0.64,0.38,2.42,-0.62,-0.59,-0.25,1.0,0.26,160.22,0.58,0.0,3.0,1.38,1
0.0,0.0,1.83,0.0,1.0,0.83,1.83,-0.83,5.0,26.65,0.61,0.0,96.0,1.17,0.0,0.52,1.83,1.68,0.83,-4.32,0.17,1.0,-1.28,57.87,0.41,0.0,1.17,1.83,0
3.0,0.0,1.53,1.0,0.0,0.53,2.0,0.0,-11.95,10.11,0.59,2.0,78.4,4.11,-1.06,27.11,2.53,6.24,1.0,9.57,2.06,1.53,1.39,243.47,0.74,0.0,3.53,3.0,1
0.8,0.0,1.0,0.0,2.0,2.0,1.0,-4.79,3.4,11.78,0.86,0.0,13.04,2.6,0.0,5.19,1.0,-1.59,1.0,6.86,2.6,1.0,1.68,130.12,0.8,0.0,-0.6,-0.8,0
0.0,0.0,1.21,0.21,0.0,0.21,0.21,0.0,-3.55,-2.55,1.24,0.0,13.69,1.21,0.0,2.0,1.0,0.35,0.0,4.52,2.79,1.79,1.9,-2.25,-0.29,0.0,2.0,0.79,0
9.11,1.0,1.0,1.89,-5.21,0.11,12.77,0.0,15.89,46.0,0.87,1.11,172.71,3.0,8.87,31.23,2.89,3.94,0.0,2.47,1.0,1.0,-0.12,325.16,1.26,0.0,4.77,5.0,0
1.55,3.31,1.0,-0.55,0.0,-0.55,1.0,0.0,4.42,0.9,-0.31,1.0,15.46,3.0,0.0,8.97,0.45,2.2,0.0,8.61,4.0,1.0,0.9,81.1,1.0,0.0,0.45,-0.55,0
4.12,1.65,1.0,8.24,2.82,6.12,2.65,0.82,14.06,31.0,1.22,0.0,83.23,1.0,0.0,20.94,1.0,4.05,1.82,4.86,1.0,1.0,1.97,-18.94,-0.55,0.0,1.0,2.47,0
1.68,0.0,1.0,0.0,1.0,8.68,1.0,2.52,11.36,3.68,2.59,0.0,96.36,1.0,4.2,0.0,0.16,4.12,1.0,2.57,1.0,1.0,1.29,12.17,0.16,0.0,2.68,0.0,0
0.0,0.0,1.0,2.0,4.38,4.88,1.0,1.88,0.0,49.63,1.47,0.0,83.0,3.88,0.0,5.5,2.75,2.5,0.12,2.13,1.0,1.0,0.46,10.25,1.1,0.0,1.0,1.88,0
3.15,0.85,2.0,0.0,0.0,3.0,1.85,-1.7,1.44,12.41,1.63,0.0,61.0,3.0,0.0,-7.37,1.85,1.65,-1.7,-2.68,-0.7,1.0,0.46,186.67,1.35,0.0,2.85,1.0,0
0.2,0.0,1.0,1.0,0.0,1.8,1.0,2.0,1.61,0.21,0.39,0.0,19.26,2.0,-0.8,0.64,1.0,3.2,2.0,5.56,2.2,1.0,1.26,-83.74,-0.4,0.0,1.0,1.0,0
4.77,1.0,1.0,2.0,5.0,4.44,9.12,1.0,51.12,11.79,0.65,3.0,105.88,0.88,0.0,17.98,1.56,5.63,-0.56,8.09,0.44,1.0,0.72,304.83,0.53,0.0,2.0,2.56,1
0.0,0.0,1.0,0.0,0.0,1.94,4.0,5.35,3.0,46.58,3.53,0.0,3.0,0.06,5.58,8.42,1.35,4.74,0.0,-2.61,0.35,1.0,-1.55,6.65,1.65,0.0,5.29,4.65,0
0.0,-0.97,1.0,0.0,0.0,0.08,1.0,0.0,0.97,3.97,2.35,0.0,-97.27,1.97,2.03,3.89,1.0,44.62,38.95,3.91,0.97,1.97,0.69,-19.13,0.18,0.0,2.97,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,4.22,-0.39,0.7,0.0,0.0,2.0,2.81,0.0,-2.73,-2.11,1.58,-1.41,0.0,1.06,-25.33,-0.35,0.0,1.7,0.7,0
5.08,-2.93,0.02,-1.95,1.0,4.93,11.0,0.0,1.23,47.97,0.12,9.87,31.87,4.97,0.0,36.93,2.0,1.32,1.97,20.87,18.7,1.0,0.44,294.02,-0.26,0.0,2.02,2.05,1
0.0,0.0,1.56,0.0,0.0,-1.11,0.44,1.67,-6.12,-9.58,3.51,1.11,-38.97,0.0,13.0,-1.34,0.0,1.08,5.56,-0.31,1.0,1.0,0.7,36.74,0.28,0.0,-1.23,-2.23,0
0.0,0.0,2.62,3.0,0.0,11.86,1.62,0.0,-3.72,2.28,2.22,0.0,54.99,1.0,2.0,-0.24,1.62,3.95,3.0,0.48,1.0,1.0,1.73,257.11,0.19,0.0,2.0,2.0,0
0.0,-1.79,1.0,0.0,0.0,1.21,1.0,0.0,0.0,-0.68,9.43,0.0,-33.04,1.89,3.0,2.68,0.11,29.2,29.0,-0.43,0.89,1.0,-0.9,12.04,1.45,0.0,1.89,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.25,3.17,0.54,11.87,11.12,-3.16,0.0,100.87,4.17,-1.62,20.54,2.54,4.64,-0.54,6.12,1.54,1.0,1.23,131.61,0.0,0.0,1.54,0.0,1
-2.8,3.0,1.0,0.0,-1.51,2.0,1.24,0.0,-0.8,5.2,0.62,-0.76,9.43,1.76,0.0,-6.07,0.24,2.28,1.0,1.4,0.24,1.0,0.48,-339.7,1.0,0.0,4.02,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,-2.74,-5.67,-12.25,0.86,2.0,-21.03,1.55,0.0,6.74,2.0,1.43,2.55,6.5,2.0,1.0,0.78,3.0,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.98,0.0,1.04,1.0,0.0,-1.96,6.94,2.05,0.0,15.66,0.04,0.0,-1.96,1.98,2.69,-0.98,-1.35,0.02,1.0,-1.1,-40.06,1.65,0.0,-0.94,-0.98,0
11.81,0.0,12.0,3.0,-4.05,13.57,1.0,-0.81,9.38,-35.43,-0.28,0.0,53.62,2.81,-0.81,3.43,-0.62,3.32,3.81,9.68,2.62,1.0,3.32,127.09,0.4,0.0,1.19,-1.62,0
0.79,0.0,1.0,0.0,0.0,-4.75,2.58,7.58,7.54,3.17,-4.12,0.0,78.84,3.38,-2.38,21.21,1.0,-13.76,-1.38,6.51,2.58,1.0,1.32,153.59,-0.13,0.0,3.79,2.58,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,-0.83,3.48,1.68,2.0,4.13,1.35,0.0,-1.48,1.0,-1.65,-0.83,1.2,3.0,2.0,0.4,-49.11,0.17,0.0,0.35,-1.65,0
1.0,1.51,1.76,0.0,1.51,-0.76,2.0,0.0,9.0,6.24,-2.27,0.76,61.0,3.51,-2.27,6.76,1.0,-28.77,-27.99,6.71,2.51,1.76,1.68,108.92,0.5,0.0,1.24,0.76,1
0.97,0.0,1.0,0.0,0.0,2.03,1.97,0.0,0.0,-0.85,2.01,0.0,49.43,3.94,0.0,2.91,1.0,3.08,0.0,1.0,1.97,1.0,0.0,214.29,1.39,0.0,3.94,0.0,0
-2.64,-1.14,1.21,5.43,3.21,4.0,1.64,0.0,-16.0,-9.43,1.41,1.57,1.29,3.0,0.0,2.86,0.21,0.09,1.79,5.43,6.5,1.0,-0.25,84.36,0.5,0.0,4.0,0.86,0
-17.34,1.83,0.09,0.0,1.83,-3.56,1.0,0.09,-6.3,3.83,0.76,2.0,-36.36,4.83,0.0,6.91,1.0,-1.74,-0.83,4.34,2.91,1.91,-0.64,-657.07,-0.3,0.0,4.0,-2.74,0
5.7,0.0,1.29,0.29,0.0,-4.41,2.42,-1.85,11.83,9.12,0.48,0.0,40.0,4.0,0.0,5.42,-0.42,6.49,4.0,5.55,3.0,1.0,0.92,-212.04,0.57,0.0,3.14,2.42,0
0.0,0.0,1.99,0.01,0.0,-2.96,1.0,0.0,-3.93,2.09,0.86,0.0,2.88,2.0,-0.99,-6.9,2.99,-0.38,0.0,-1.51,-0.99,1.0,0.51,-81.58,0.75,0.0,-1.96,1.0,0
16.33,0.0,2.72,0.0,0.0,2.58,1.0,0.86,5.16,-1.58,-0.63,6.86,36.95,2.0,0.0,10.28,0.14,4.8,5.0,15.47,12.0,1.0,2.46,618.77,0.29,0.0,1.0,3.44,0
1.74,-0.74,1.26,0.0,-0.74,3.52,0.26,3.74,4.78,7.07,0.73,0.0,75.78,3.74,1.0,2.78,0.26,-1.27,-0.48,7.44,2.48,1.0,0.99,-39.38,0.5,0.0,3.74,3.0,0
-1.87,2.0,1.0,0.0,0.0,-2.12,2.38,2.0,9.38,17.13,2.26,-0.62,86.61,2.38,0.0,-3.99,0.38,2.26,0.0,-2.29,-1.25,1.0,-0.79,0.62,0.21,0.0,5.62,2.38,0
17.41,0.0,3.0,-8.77,-1.59,7.8,2.59,1.0,16.77,9.56,0.49,1.8,74.41,0.2,0.0,5.58,1.8,4.41,0.41,5.43,1.0,1.0,2.93,743.11,-0.07,0.0,1.0,4.8,0
1.0,0.66,1.0,0.66,-0.32,-4.62,1.66,0.0,1.66,11.62,1.4,-3.96,51.39,3.66,0.0,-7.92,1.66,-0.23,-1.64,-6.81,-5.6,-6.26,-2.65,71.32,0.83,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,7.69,1.0,-0.66,4.62,3.97,0.8,16.78,62.47,1.0,0.0,4.0,1.0,12.16,5.97,11.53,5.34,6.59,1.86,110.0,0.4,0.0,2.34,4.62,0
0.0,0.0,1.0,-0.73,1.0,12.87,-0.47,0.0,8.0,1.27,4.73,0.0,19.65,-1.2,2.93,-1.47,1.73,2.23,1.73,1.0,1.0,1.0,0.75,69.26,1.12,0.0,-0.47,0.0,0
0.0,0.0,1.0,0.0,1.51,6.03,1.0,3.0,-0.75,-2.26,0.82,6.52,0.0,1.25,0.0,15.3,1.0,4.83,3.26,8.11,8.54,9.3,2.3,77.28,1.38,0.0,3.26,0.75,0
0.0,0.0,0.32,-0.68,3.0,3.32,-3.05,-0.68,17.56,-7.13,1.09,-0.68,-67.56,-1.7,1.35,-2.05,0.32,1.44,2.0,-1.04,0.32,0.32,0.52,63.67,1.34,0.0,1.65,-0.03,0
0.0,0.0,1.0,0.0,1.67,0.56,1.0,0.0,4.44,2.0,0.48,1.0,3.34,-0.11,0.0,1.67,2.0,3.63,2.0,5.65,0.89,1.0,0.42,9.0,1.0,0.0,2.0,0.56,0
0.0,1.43,1.72,-0.72,0.0,2.71,0.28,0.0,2.86,-4.73,6.56,0.0,22.19,-0.72,1.0,-3.73,0.72,-0.18,0.28,-0.65,0.28,1.0,0.46,-134.91,0.46,0.0,-1.15,-0.72,0
-0.89,0.0,1.0,14.15,0.0,-0.15,1.63,0.0,3.85,9.59,0.72,0.0,96.67,5.26,0.0,15.56,1.63,3.05,-1.26,1.96,1.0,1.0,1.06,75.48,-0.33,0.0,2.37,2.74,0
6.68,0.0,3.0,6.0,6.0,6.0,1.0,1.36,2.73,1.32,-0.01,2.0,44.06,1.0,0.0,12.5,2.0,6.77,4.36,9.18,3.68,3.0,3.05,241.69,-0.01,0.0,1.0,3.0,0
0.0,-1.42,1.0,2.84,-1.42,2.84,1.71,0.0,2.13,13.06,3.49,-0.71,57.46,0.58,0.0,1.42,1.71,41.11,9.0,1.08,0.29,0.29,1.02,0.0,0.0,0.0,5.26,0.71,0
3.36,0.0,1.0,0.0,7.21,6.36,4.14,0.0,6.28,6.72,1.56,3.14,-20.42,3.79,0.0,19.85,1.79,6.69,1.79,9.9,2.79,1.0,1.45,206.79,1.59,0.0,1.21,0.0,1
0.78,-0.78,0.22,4.67,-0.78,-0.78,4.78,25.47,16.24,40.11,0.08,0.0,34.15,4.34,8.45,10.22,1.22,-1.83,-0.78,1.89,1.0,1.0,0.02,153.94,0.61,0.0,4.0,5.56,0
0.0,0.0,1.51,0.0,0.0,0.0,1.0,0.51,2.55,2.53,0.26,6.51,26.03,3.53,0.0,14.04,0.49,5.0,3.98,13.7,12.0,1.0,0.7,132.7,-0.31,0.0,2.02,2.04,0
4.0,0.82,1.0,1.0,0.0,2.0,4.82,0.0,9.12,16.3,0.61,-1.65,81.31,5.65,7.0,3.18,1.18,3.88,-0.82,0.7,-0.82,1.0,1.05,242.53,-0.02,0.0,0.18,1.0,1
4.2,0.6,1.0,1.2,3.0,1.4,5.2,0.6,32.8,9.2,1.19,-3.6,91.8,0.4,0.0,6.6,1.0,7.13,4.2,-4.8,-10.4,1.0,0.31,193.62,1.43,0.0,0.4,2.6,0
-8.39,0.0,-7.39,-1.29,0.0,-10.68,2.76,1.0,2.0,28.49,0.49,0.76,75.8,1.0,3.0,10.39,2.0,4.96,-2.29,0.41,0.0,1.0,-1.88,16.78,0.38,0.0,4.29,4.81,0
4.0,0.0,1.0,1.0,0.0,2.11,1.72,0.0,7.17,11.28,0.88,-0.72,71.0,-0.45,0.0,3.89,1.0,8.37,3.45,9.43,1.72,1.0,1.85,-68.37,1.0,0.0,3.0,1.28,0
1.0,1.67,1.0,0.0,0.0,0.83,2.67,1.67,8.33,15.99,-1.65,0.0,63.28,3.83,0.0,14.0,1.0,0.3,-4.49,6.77,3.17,1.0,-0.61,43.0,1.0,0.0,4.33,2.5,0
1.0,0.0,1.0,0.0,0.0,0.0,4.27,2.0,7.64,12.64,0.72,0.0,68.0,3.36,6.37,21.09,1.64,4.05,1.0,3.55,1.36,1.0,-0.06,174.15,0.56,0.0,3.27,1.36,1
0.0,0.0,0.3,0.0,0.0,-2.2,1.0,-0.7,2.4,7.6,1.03,0.0,66.0,1.3,16.0,1.0,1.0,1.56,1.7,3.78,3.1,1.0,-1.0,-39.91,-0.12,0.0,3.0,0.7,0
-0.99,0.0,0.01,0.0,3.0,4.0,0.01,0.0,26.76,-3.94,1.05,0.0,-60.46,-0.98,1.98,-3.95,0.01,0.03,2.0,-1.96,0.01,0.01,0.26,-26.65,1.0,0.0,2.01,2.0,0
16.63,0.0,2.23,4.31,0.0,-4.31,1.0,0.0,3.85,16.31,0.55,-0.62,55.54,3.0,0.0,7.85,1.62,2.85,-0.62,2.69,1.0,1.0,-0.06,-277.47,0.19,0.0,2.23,0.15,0
-35.33,-18.75,1.0,-12.98,-5.05,-5.77,4.56,-2.16,-26.73,-47.11,0.0,-1.44,17.55,3.0,-5.77,-9.68,2.0,-7.98,0.0,0.2,0.72,1.0,-0.41,-640.73,1.07,-0.72,2.0,-4.65,0
9.0,1.0,1.0,-0.87,2.0,-3.48,3.13,0.0,9.39,12.91,-0.04,1.87,40.16,2.13,-0.87,22.26,2.87,2.88,0.87,5.95,0.13,1.0,1.9,304.89,0.88,0.0,0.13,-0.74,0
-0.91,1.81,1.0,-12.67,0.0,0.91,2.0,0.0,9.34,13.86,1.95,0.0,-19.91,2.0,0.0,5.0,1.91,6.87,2.91,6.4,2.0,1.0,0.94,-54.36,0.5,0.0,0.19,0.0,0
0.0,-1.55,3.55,2.55,-0.77,6.09,2.0,0.77,7.64,6.55,0.29,2.77,84.95,3.0,0.0,4.77,2.0,8.07,5.0,5.09,1.23,0.23,1.83,57.51,1.44,0.0,4.32,1.55,0
0.0,1.51,2.76,-4.53,-1.51,-2.29,2.0,0.0,6.8,4.0,0.69,-3.02,56.65,2.0,0.76,1.0,2.76,-3.23,-5.8,-0.52,-1.27,-2.02,1.07,58.67,-0.0,0.0,0.24,-2.02,0
0.0,0.75,1.0,0.0,0.0,3.26,1.75,1.0,1.51,3.75,3.75,-1.51,75.34,5.25,0.75,-2.77,1.0,5.75,0.25,-2.52,-2.52,0.25,0.0,44.87,0.5,0.0,4.25,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
2.81,1.41,2.0,8.03,0.7,3.51,6.41,0.0,18.73,35.19,0.97,1.0,130.92,4.0,0.0,11.62,1.0,1.95,0.7,2.7,-0.41,1.0,1.26,340.76,0.53,0.0,0.3,3.11,0
-0.4,0.0,1.7,1.0,0.0,4.5,0.3,2.0,-0.2,0.8,0.65,-1.4,49.79,1.3,0.0,-1.79,0.3,3.42,2.7,7.5,3.0,1.0,2.04,-170.67,-0.7,0.0,-0.4,-1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,1.0,1.55,0.0,0.0,-0.76,0.0,4.17,2.59,0.59,0.59,2.59,2.0,1.0,0.73,-43.53,1.29,0.0,0.83,0.59,0
-2.97,-2.98,1.0,2.99,0.0,4.99,0.01,0.99,-2.96,-3.95,1.94,0.0,81.79,2.99,0.0,4.01,1.0,3.65,2.0,3.33,1.0,1.0,0.17,-2.98,-0.33,0.0,1.0,0.0,0
0.0,0.0,3.53,1.0,0.0,14.04,1.0,3.07,1.23,-0.07,1.01,1.53,66.0,2.0,0.0,2.77,1.0,3.1,1.53,7.01,2.77,1.0,1.79,320.89,1.27,0.0,2.77,2.3,0
0.51,0.0,1.0,8.1,0.0,1.0,7.0,0.49,11.52,13.48,-0.23,1.0,150.7,1.47,0.0,6.0,1.0,-0.6,-0.51,3.99,0.49,1.0,0.42,30.38,0.75,0.0,1.99,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.63,0.0,3.26,7.15,-0.06,1.0,119.26,4.63,0.0,18.22,1.0,0.62,-0.89,7.8,6.11,1.0,0.0,111.11,0.62,0.0,6.26,1.0,1
0.0,-0.5,1.5,0.0,0.5,0.0,1.0,0.0,1.51,4.01,1.12,2.0,8.04,2.0,0.0,14.54,1.0,4.55,1.0,6.08,7.0,1.0,-0.68,89.88,1.5,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.56,7.9,1.0,0.0,10.45,3.56,1.77,-1.67,89.77,2.89,0.0,4.44,1.0,5.83,0.56,6.78,1.44,1.0,2.22,169.09,0.89,0.0,2.89,1.0,0
4.56,2.0,1.0,1.0,2.0,-2.13,3.71,1.71,3.42,6.69,-5.39,0.0,113.99,2.71,-2.13,18.8,1.71,-15.46,-18.91,7.56,1.71,1.0,1.6,94.58,1.0,0.0,1.0,2.42,0
-0.67,0.0,1.0,1.0,-5.38,-2.69,1.0,0.0,3.34,3.64,-0.13,0.0,104.88,0.33,0.0,0.33,2.0,3.68,-0.67,1.96,-0.34,1.0,0.67,-67.53,0.46,0.0,0.33,1.0,0
2.0,0.0,4.0,-0.74,0.0,2.0,3.22,7.44,0.74,28.36,0.36,2.0,-56.93,2.74,2.22,16.39,1.0,-0.71,1.0,2.94,1.0,1.0,1.13,87.94,1.0,0.0,3.22,2.22,1
-8.44,0.06,1.94,0.0,-0.94,3.75,-6.37,0.0,-11.06,-31.25,0.85,-1.87,16.13,2.13,0.0,-18.0,0.06,1.76,1.87,3.25,0.0,1.0,2.04,-258.55,-0.02,0.0,3.13,-3.69,0
0.0,0.0,1.0,-0.6,0.0,4.21,-2.62,-0.6,-4.43,-4.24,1.91,-0.6,45.5,2.4,0.0,9.21,1.0,4.48,3.21,5.84,4.21,1.0,1.99,4.6,1.3,0.0,3.0,-0.21,0
0.0,0.0,1.82,0.0,0.0,5.89,1.0,0.82,-1.63,11.63,0.48,11.37,-20.38,7.26,0.0,17.37,0.18,9.54,0.0,8.91,2.0,1.0,2.35,523.0,0.59,0.0,2.0,0.0,0
-3.69,0.0,0.08,0.92,0.0,0.92,1.92,0.0,2.0,4.0,0.57,1.0,56.46,3.08,0.92,28.46,1.0,2.51,1.92,11.5,9.85,1.0,-0.68,22.23,1.23,0.0,5.0,2.85,1
1.0,0.0,1.0,0.0,0.0,-0.57,2.14,0.0,1.14,13.29,0.16,0.0,-4.58,3.57,-0.57,8.72,1.0,2.41,1.57,5.4,3.0,1.0,0.1,165.29,0.71,0.0,0.43,1.14,1
-0.62,0.0,1.0,1.62,0.0,0.62,2.25,0.0,0.62,1.0,4.24,-0.62,162.46,0.75,6.25,-7.5,1.62,3.11,1.0,-3.22,0.38,1.0,-0.94,21.86,1.06,0.0,2.62,-0.62,0
-0.53,0.0,1.0,-0.53,0.0,1.47,1.0,2.1,-1.05,0.37,0.53,3.0,-7.88,2.47,0.0,7.69,1.0,4.32,-0.53,4.31,-0.05,1.0,1.81,90.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,3.65,6.48,-1.31,0.0,91.3,5.65,0.0,7.3,1.0,-3.78,-7.43,6.48,2.83,1.0,0.79,140.6,0.91,0.0,2.83,0.0,0
0.0,4.89,2.61,1.0,0.0,-3.5,1.0,1.0,10.72,2.61,-0.05,-0.61,79.73,4.61,0.0,15.0,0.39,9.97,2.78,5.91,-0.06,-1.45,1.49,118.11,0.3,0.0,1.0,1.0,0
0.0,0.82,1.0,0.0,0.0,6.0,-0.65,0.0,3.29,-3.76,6.08,0.0,19.74,-1.65,3.0,-3.11,0.82,3.54,1.0,1.7,0.82,1.0,0.27,11.19,0.45,0.0,-0.29,-0.82,0
4.0,0.0,1.0,1.0,0.0,2.0,4.88,1.77,9.42,16.54,0.9,-0.88,134.72,4.0,7.0,5.77,2.88,4.24,-0.88,1.34,-0.88,1.0,1.27,295.38,1.24,0.0,-0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.66,0.0,2.66,17.15,-0.4,-1.66,109.6,1.17,0.0,5.16,2.83,2.55,0.0,0.27,-2.5,0.17,-0.08,70.36,0.86,0.0,1.83,2.66,0
3.9,0.0,1.0,0.72,0.0,3.62,1.0,0.0,3.62,18.97,-1.38,0.0,51.42,3.0,-14.48,5.55,1.0,6.44,1.72,11.34,3.0,1.0,1.18,139.1,1.0,0.0,1.72,1.45,0
4.0,1.02,1.51,-2.55,2.0,1.51,2.02,1.02,5.1,31.69,-0.67,1.0,38.78,4.02,0.0,25.06,1.0,3.6,0.0,9.79,1.0,1.51,0.84,112.0,0.67,0.0,4.04,1.53,1
0.0,0.0,2.0,0.0,0.0,4.89,2.0,0.95,0.0,4.95,-1.76,0.0,0.0,2.95,0.0,4.78,2.0,0.04,-2.78,8.69,1.95,1.0,3.13,39.72,-0.45,0.0,1.95,1.0,0
0.0,0.0,1.0,1.67,0.0,1.84,1.0,0.83,-1.67,3.5,5.24,-2.5,27.49,3.67,3.0,0.33,1.0,-4.28,-1.5,-3.03,-3.16,0.17,-0.83,-87.46,0.22,0.0,-0.67,0.17,0
0.0,0.0,1.0,1.0,1.29,0.65,1.0,5.0,15.0,31.65,-4.07,3.88,84.0,1.65,-0.65,9.05,1.65,8.63,1.94,11.48,7.47,8.11,3.33,-17.46,-0.32,0.0,3.94,1.65,0
-0.67,1.0,1.0,0.0,0.67,0.0,1.0,-1.35,2.63,3.69,1.13,-0.67,27.02,1.67,0.0,-4.43,1.0,3.72,1.67,4.72,2.0,1.0,-0.22,24.57,0.66,0.0,1.0,0.67,0
-3.78,0.95,0.0,0.0,0.0,0.0,1.95,0.0,38.84,2.84,0.29,0.0,39.74,-1.89,2.0,-12.3,0.0,-1.2,-0.95,-3.01,0.0,0.0,-1.09,61.92,0.84,0.0,1.0,-0.95,0
0.0,-5.48,1.32,0.0,0.0,-0.68,1.0,1.68,0.84,7.74,0.56,0.95,75.32,4.0,0.0,-4.33,1.0,-1.79,0.0,5.99,2.68,1.0,1.1,258.89,0.29,0.0,4.68,2.63,1
0.81,0.0,1.81,1.0,0.0,2.44,2.0,3.44,7.69,22.13,0.77,-2.44,151.38,1.0,3.81,-5.31,2.0,2.94,0.81,-1.2,0.0,1.0,-0.16,-8.13,-0.41,0.0,3.63,3.44,0
