CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,0.0,1.0,0.0,0.0,-0.98,1.0,0.0,0.0,1.34,1.07,0.66,0.0,4.32,0.0,2.7,1.0,1.08,2.34,7.42,5.96,1.0,0.0,-2.64,0.0,0.0,2.66,0.66,0
0.0,3.0,1.0,-15.91,0.0,-3.97,1.0,-0.99,10.0,10.98,2.31,-2.98,29.25,0.01,4.97,6.99,0.01,-8.14,-2.98,1.01,-0.99,0.01,-0.74,-4.48,-0.49,0.0,2.0,2.0,0
1.03,-0.51,2.54,0.51,0.51,13.12,1.0,4.0,7.91,18.4,1.14,1.03,75.97,1.0,1.0,15.09,1.0,8.93,2.03,6.25,1.54,1.0,1.98,115.53,0.28,0.0,2.0,6.03,0
-0.92,-0.92,1.92,1.0,0.0,11.7,1.08,2.77,9.54,15.54,1.63,-0.92,111.59,2.0,1.92,8.0,1.0,5.12,2.92,5.63,2.0,1.0,2.03,69.19,0.04,0.0,2.92,4.77,1
0.0,0.0,1.0,0.6,0.0,1.0,1.6,0.6,-0.6,-0.98,1.05,0.0,12.52,4.79,0.0,11.37,1.0,5.14,3.6,6.57,3.19,1.0,0.08,-39.36,0.0,0.0,2.6,-0.6,0
-0.44,0.0,5.0,4.32,1.0,-1.6,2.72,0.0,6.16,4.44,0.45,-0.44,144.69,1.72,0.0,-10.42,1.0,1.13,0.0,-0.69,0.28,0.0,0.67,256.9,1.24,0.0,0.28,-4.32,0
0.0,3.47,1.0,0.0,0.0,0.0,3.94,0.73,0.73,9.54,2.75,-0.73,60.9,-0.47,3.2,0.73,2.47,1.56,0.27,-4.4,-5.87,1.0,0.1,-0.73,-0.73,0.0,1.0,-0.73,0
-2.6,0.87,-1.73,1.0,0.0,-9.52,1.0,-0.87,-0.46,0.0,6.61,-1.73,-56.27,-1.6,2.87,-1.6,1.0,-3.98,-1.73,-5.28,-0.87,0.0,-2.6,1.4,0.42,0.0,0.27,-4.33,0
0.0,0.0,1.0,3.81,2.0,1.19,1.0,0.0,-1.07,-2.96,0.68,0.81,79.03,1.0,0.0,-5.7,1.81,2.23,0.0,2.26,1.81,1.0,1.2,94.95,1.81,0.0,0.19,0.19,0
-6.94,0.0,1.0,-0.99,0.0,7.93,0.01,2.97,7.96,23.82,1.29,20.01,20.98,1.02,0.99,2.02,1.0,9.73,3.99,13.75,0.01,8.0,3.43,4.95,-0.5,0.0,0.01,7.96,0
0.0,4.0,1.0,5.63,0.0,0.0,0.06,0.0,0.94,-4.69,1.49,0.0,11.26,2.88,2.0,0.18,0.06,2.51,2.0,2.15,0.94,1.0,0.11,197.1,0.0,0.0,1.0,-1.88,0
0.88,3.0,0.12,1.0,0.0,3.64,0.12,0.0,8.24,0.84,1.18,0.0,16.5,0.12,0.0,8.52,0.12,4.76,2.76,2.8,1.88,1.0,0.12,101.4,1.38,0.0,2.0,2.0,0
0.57,0.0,10.0,3.0,0.43,-1.72,2.15,0.0,0.0,0.43,-0.31,6.72,-12.04,2.15,-12.61,9.74,-0.15,-12.14,4.85,3.51,2.57,22.0,1.82,482.79,0.99,0.0,-0.87,0.85,0
9.0,0.0,1.0,4.3,0.0,0.9,4.3,3.3,2.2,19.54,-0.59,0.0,135.82,3.55,3.3,7.95,1.55,2.41,-1.1,3.92,-0.1,1.0,1.14,262.76,1.07,0.0,2.45,5.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.05,1.0,0.0,4.0,0.0,1.0,1.0,18.0,2.0,4.5,4.0,1.0,1.5,0.0,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,3.0,0.31,6.13,0.29,4.0,97.2,2.69,0.0,6.44,1.0,1.2,0.31,2.17,-1.06,1.0,2.41,112.69,1.69,0.0,1.0,2.38,0
2.59,17.0,3.18,-4.72,1.77,1.0,16.18,11.0,15.59,30.18,-0.29,1.77,47.4,3.18,11.0,35.44,2.0,4.6,0.0,6.84,1.0,1.0,1.94,455.74,0.43,0.0,7.0,6.95,1
-1.86,0.0,1.0,0.93,0.0,2.8,1.93,0.0,3.73,6.66,2.71,-1.86,65.23,0.07,0.93,-12.98,2.0,1.24,1.86,-1.04,0.0,1.0,0.3,286.36,1.47,0.0,1.14,-3.73,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,0.57,0.0,4.57,0.15,-3.99,47.34,4.28,0.0,2.0,1.0,1.14,0.0,2.04,3.57,1.0,-1.04,93.22,1.0,0.0,1.57,-0.57,0
1.0,1.36,1.0,1.36,0.0,3.0,3.71,0.68,5.43,3.36,0.41,0.0,38.0,2.68,-0.68,18.82,1.68,6.55,2.68,7.88,2.68,1.0,0.68,187.55,1.45,0.0,2.0,0.0,0
4.0,0.0,1.0,0.42,0.58,5.0,-1.32,-1.16,6.74,2.72,0.51,0.0,109.27,-0.16,0.0,-0.74,1.0,6.64,2.0,8.11,1.0,1.0,1.77,-80.08,0.71,0.0,3.0,2.58,0
0.0,0.0,1.0,0.08,0.0,2.25,0.08,0.92,2.08,-2.49,0.94,4.0,19.54,1.0,0.0,4.42,1.0,5.55,4.0,8.86,3.83,1.0,0.58,-100.16,0.06,0.0,0.17,-0.83,0
-1.35,9.07,1.0,0.0,0.0,-2.02,2.67,-1.35,13.73,8.69,0.3,0.0,56.09,3.0,0.0,4.35,1.0,3.55,1.0,1.08,1.0,1.0,0.04,-94.86,0.0,0.0,1.0,-0.67,0
5.0,-1.66,2.0,1.0,6.0,3.07,3.53,2.0,14.53,26.07,1.54,0.0,82.06,1.0,1.0,1.4,3.0,4.82,-0.53,4.57,1.53,0.47,0.92,687.84,1.03,0.0,1.0,1.0,0
2.69,0.0,1.0,0.69,0.0,-0.37,2.0,0.69,9.06,10.43,-2.39,2.0,109.27,3.69,-1.37,13.0,2.0,-0.71,-3.81,5.4,2.0,1.0,2.07,-4.12,-0.46,0.0,2.0,4.37,0
2.0,1.0,1.0,1.0,0.0,495.06,2.0,-3.98,4.01,10.0,1.06,74.71,17.26,4.99,0.0,-0.99,1.0,4.75,1.0,10.06,3.99,1.0,1.81,28.1,-0.16,0.0,3.0,2.0,0
1.36,2.57,1.0,1.0,0.0,3.36,0.07,-0.64,1.5,0.99,1.94,1.0,32.18,1.07,0.64,-8.94,1.0,2.7,1.64,2.95,0.36,1.0,1.37,-88.16,-0.31,0.0,2.36,1.0,0
-9.97,1.17,-8.38,-2.34,0.0,-12.31,1.0,1.0,-0.86,7.59,0.14,5.52,7.07,1.41,0.0,9.86,1.0,6.89,2.34,3.93,0.0,1.0,0.89,4.1,0.59,0.0,2.76,2.0,0
-1.27,0.0,1.0,0.63,1.0,3.37,1.0,0.0,-2.8,16.53,1.07,-0.63,71.0,1.0,22.0,12.06,3.0,32.58,1.37,2.42,-0.63,1.0,0.03,100.42,1.08,0.0,6.63,2.37,1
0.0,0.06,1.0,2.81,0.0,2.0,1.0,-0.94,6.94,9.87,1.88,0.0,138.24,1.0,0.0,0.06,1.94,2.91,0.0,2.11,0.06,1.0,0.0,54.32,1.94,0.0,0.13,-0.94,0
0.0,0.0,1.0,1.36,0.0,2.72,1.36,0.0,2.36,1.54,1.51,0.0,25.13,3.28,0.0,4.54,1.0,5.63,4.19,7.26,4.28,1.0,1.36,66.14,0.48,0.0,1.36,-1.28,0
0.83,0.0,1.0,0.0,0.0,3.52,1.83,0.0,4.14,6.96,2.98,0.0,41.37,1.83,2.17,0.83,1.0,8.64,6.17,2.48,0.83,1.0,1.15,-29.58,-0.16,0.0,1.17,0.0,0
-0.96,0.0,1.0,0.0,0.0,-0.96,0.04,3.0,-2.83,1.04,2.69,0.17,32.08,0.08,0.0,-12.33,0.04,-0.72,1.0,-5.42,-1.87,1.0,1.2,139.79,1.48,0.0,1.0,-0.92,0
0.07,1.0,1.0,1.93,2.0,-2.71,1.0,-0.93,-2.78,3.78,0.66,-1.78,30.74,1.0,-3.71,-18.13,1.93,-6.44,-0.93,-2.93,-2.71,1.0,2.05,70.74,1.0,0.0,6.0,2.0,0
-0.96,0.0,1.02,-1.96,1.0,0.98,2.96,0.0,-7.82,7.87,0.15,7.96,-28.36,0.02,0.0,35.54,2.0,2.25,0.02,7.01,1.0,1.0,2.39,265.52,1.11,0.0,-0.93,-0.96,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.34,5.68,0.9,2.0,54.96,2.34,0.0,15.02,1.66,3.56,0.0,6.68,1.34,1.0,0.16,5.95,0.0,0.0,4.34,3.0,0
9.35,2.9,9.8,2.2,0.0,14.3,-0.1,-1.1,2.75,-9.9,1.97,0.0,6.6,0.45,2.0,0.25,1.0,2.73,3.65,3.57,1.1,1.0,1.56,0.0,0.0,0.0,-1.2,-1.1,0
2.38,0.0,0.59,-1.97,-1.78,0.0,1.0,-2.97,6.57,-3.57,3.66,0.0,-4.76,1.0,2.0,1.59,1.0,0.4,1.19,-0.47,0.0,0.0,0.12,-282.61,0.85,0.0,3.19,0.0,0
-1.62,4.0,-0.62,-3.24,-0.81,-0.81,1.0,0.0,-2.43,-9.72,6.9,0.0,-57.5,-0.62,20.63,-1.86,0.19,-0.72,1.19,-2.57,-0.81,0.19,-1.06,3.24,0.54,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.3,2.0,2.0,4.0,22.5,-0.58,0.0,65.0,5.15,0.57,7.15,1.0,1.39,-0.57,3.77,1.57,1.0,0.85,45.56,-0.07,0.0,3.0,0.57,0
7.0,0.0,0.07,1.0,0.0,0.07,2.0,1.0,7.93,3.0,-0.53,1.0,122.61,2.07,0.0,17.73,1.0,1.58,-1.87,11.04,1.0,1.0,1.33,-81.03,0.91,0.0,5.8,1.93,0
0.0,0.0,-4.69,0.0,0.63,1.26,1.0,0.0,1.9,5.16,2.55,-3.16,41.73,1.0,0.0,1.0,2.0,-1.58,-3.79,0.39,-0.63,-12.28,-0.84,-191.36,1.21,0.0,2.37,-0.63,0
0.0,1.0,1.0,0.0,0.0,-3.69,1.0,-1.95,-7.37,-14.0,2.32,0.0,-56.75,2.74,0.0,-5.63,1.0,-0.49,2.74,1.71,3.47,1.0,-0.47,49.38,0.0,0.0,3.74,-1.95,0
0.66,0.66,1.0,6.28,5.28,2.66,1.66,3.28,6.93,16.49,0.28,-1.31,123.03,1.0,0.0,-1.31,1.66,4.26,-1.31,2.24,0.34,1.0,1.44,343.31,1.0,0.0,0.34,1.66,0
-10.54,0.0,2.75,3.0,1.0,-5.27,2.32,-0.66,-1.98,7.59,0.47,3.02,-16.47,1.66,0.0,3.95,1.66,4.97,5.34,0.32,1.34,22.0,1.21,-359.42,0.67,0.0,3.32,0.02,0
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.37,1.74,1.38,1.0,59.22,4.26,0.0,14.63,1.0,3.64,0.0,6.16,1.0,1.0,0.93,3.0,1.0,0.0,1.74,1.63,0
0.0,3.07,1.69,0.0,0.0,4.14,2.0,0.0,7.0,6.0,0.1,0.0,46.0,3.0,-14.5,3.0,1.0,4.52,2.38,1.71,1.0,1.69,0.0,35.22,0.23,0.0,1.0,0.0,0
0.88,-0.88,1.0,1.88,-0.88,0.0,1.0,0.0,1.0,13.3,0.59,1.0,119.87,2.88,0.0,0.12,2.0,-0.82,-1.77,-2.97,-0.88,1.0,-1.21,183.51,0.56,0.0,1.0,1.0,1
-0.91,0.0,2.0,0.91,0.0,15.0,1.91,0.91,1.82,13.8,1.17,3.28,79.91,0.09,2.72,-8.17,2.91,1.03,0.09,-0.5,-2.63,1.0,1.07,-60.92,-0.41,0.0,4.91,1.91,0
2.0,0.0,1.0,0.88,0.0,-4.27,2.0,0.0,7.0,11.39,-5.05,2.0,153.82,4.76,-0.88,14.76,2.88,3.95,0.12,6.35,2.88,1.0,2.11,43.91,-0.44,0.0,2.0,3.88,1
0.56,-1.69,1.0,1.12,1.12,-2.25,4.93,-0.12,-2.37,22.17,0.3,1.12,28.93,3.56,2.81,20.92,1.56,-0.87,-1.12,3.39,0.44,1.0,0.13,25.15,1.56,0.0,0.44,2.0,0
2.0,1.0,0.44,1.0,0.0,-0.56,1.0,0.0,3.18,4.24,1.49,0.0,28.62,0.87,0.44,-2.38,0.44,2.05,1.0,0.59,0.44,1.0,0.18,2.82,0.09,0.0,0.75,0.87,0
-1.87,0.0,1.0,-0.25,0.0,5.5,1.62,3.0,-2.99,3.38,2.43,-0.62,37.01,1.38,4.0,0.5,1.0,5.61,2.0,0.41,1.0,0.38,-0.11,-55.95,1.04,0.0,0.38,-1.5,0
-2.96,0.0,2.0,0.0,0.0,-1.97,2.0,0.0,3.97,5.05,0.55,-1.97,103.56,3.99,0.0,-2.88,2.0,4.61,1.97,0.99,0.01,1.0,1.94,80.9,0.49,0.0,4.96,1.97,0
0.0,0.0,0.22,0.0,0.0,2.0,3.0,0.78,7.0,10.43,1.64,0.0,53.0,1.0,0.78,1.78,1.0,1.79,1.0,1.95,1.0,1.0,-0.39,-43.16,-0.39,0.0,1.22,1.0,0
4.46,0.64,1.0,1.27,3.19,3.19,5.46,0.64,35.87,9.1,-2.03,16.91,67.71,4.27,-3.82,17.38,1.64,8.77,1.09,20.99,1.0,8.0,3.97,202.68,-0.18,0.0,1.0,4.27,1
0.0,0.0,0.05,0.95,1.0,2.85,1.95,-0.95,2.85,5.74,2.46,0.0,34.16,-1.85,0.0,6.64,1.0,1.4,1.1,3.54,2.95,1.0,-0.38,92.05,0.14,0.0,2.0,0.95,0
-0.9,1.9,1.0,-2.69,-2.69,1.79,1.9,-7.08,-8.08,1.79,1.85,0.0,-17.05,2.0,-1.79,-0.79,1.0,0.28,2.0,0.02,2.9,1.0,0.18,-144.47,0.0,0.0,3.9,-0.79,0
-1.66,-1.66,1.0,1.9,0.0,1.66,-0.1,0.0,-1.76,-4.63,2.4,2.21,57.33,1.45,0.0,3.31,1.45,4.26,4.21,5.39,1.55,1.0,0.38,74.56,1.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.9,1.02,3.03,0.0,48.99,-0.96,1.0,-2.92,1.0,4.79,0.04,-0.97,0.98,1.0,0.78,-14.81,0.02,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,0.0,0.0,-1.6,-0.51,4.0,0.0,1.9,-4.5,8.9,3.8,0.78,1.0,5.26,2.8,1.0,1.5,67.6,1.9,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,-2.9,-6.73,1.51,0.0,-62.45,1.0,0.0,-6.83,1.0,2.42,3.0,1.65,1.0,1.0,-0.25,82.0,1.0,0.0,2.95,-1.95,0
-1.95,1.69,1.0,-0.56,-0.56,6.25,-2.38,-1.69,-1.95,-22.87,3.48,1.44,33.33,0.75,1.13,-7.24,0.44,3.83,1.13,5.74,2.0,1.0,0.52,-672.95,0.19,0.0,4.44,3.0,0
1.0,0.0,1.0,0.0,0.0,-0.28,3.0,1.92,4.64,21.08,-1.15,3.56,117.28,3.28,-3.21,8.64,2.64,2.67,0.64,5.08,1.64,1.0,1.71,136.8,1.36,0.0,6.0,4.64,0
-7.81,0.0,1.0,0.13,0.87,3.6,1.13,2.13,-1.2,22.81,0.81,2.13,57.46,1.27,19.08,16.59,2.73,31.88,1.73,4.61,0.13,1.0,1.08,79.3,0.02,0.0,7.34,4.6,0
3.16,1.26,1.0,7.31,0.63,-2.53,5.26,0.63,8.84,32.73,0.91,-6.31,59.34,2.37,0.0,9.05,1.0,-0.35,-1.53,-5.18,-6.58,0.37,-0.2,108.57,1.21,0.0,0.37,1.26,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,-0.72,-2.87,-1.15,2.41,0.0,-13.63,3.43,0.0,0.72,1.0,1.64,0.57,0.43,1.0,1.0,0.0,31.72,1.72,0.0,1.72,1.43,0
0.0,0.0,6.34,1.78,0.59,4.0,1.0,0.0,1.0,-4.12,2.53,2.37,0.0,0.81,1.0,0.03,1.0,3.69,3.78,-1.14,-2.15,13.46,1.19,145.62,0.3,0.0,3.59,2.19,0
8.45,0.0,1.7,2.41,0.7,2.11,5.0,2.0,2.11,21.52,0.21,0.7,47.89,4.7,0.0,-0.93,0.3,2.08,0.3,-0.28,0.3,1.0,-0.21,533.75,0.38,0.0,2.0,0.7,0
0.0,0.0,2.0,1.0,0.71,1.0,2.0,0.0,6.29,6.87,0.97,-14.9,99.35,2.29,0.0,-0.13,1.0,-1.61,-1.42,-7.93,1.0,-4.97,-1.85,100.0,1.0,0.0,1.71,-2.13,0
0.0,0.0,1.0,1.0,0.0,-9.68,5.0,2.0,-0.97,17.03,1.17,-0.97,0.0,3.03,-1.94,3.03,1.97,-1.75,-0.94,0.08,1.0,1.0,-0.73,62.7,-0.47,0.0,2.0,0.97,0
0.0,6.0,1.69,0.0,4.14,4.45,1.0,0.0,0.31,1.38,1.6,0.0,83.0,-1.76,1.0,3.31,1.0,1.91,1.69,-0.02,0.0,1.69,0.35,-38.65,-0.35,0.0,1.0,-1.38,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,-0.53,1.53,13.0,0.49,2.53,50.0,4.0,0.0,22.42,1.0,10.16,0.53,2.38,2.06,1.0,0.34,5.0,1.03,0.0,4.58,4.0,1
1.13,9.65,0.57,-0.57,0.0,0.57,8.38,6.24,6.81,11.91,6.17,0.0,2.27,-0.57,29.24,12.48,0.0,0.72,0.0,1.21,0.0,0.0,0.6,192.94,0.68,0.0,3.27,1.13,0
0.71,2.71,1.0,-3.56,1.43,1.71,0.29,0.0,-2.14,-4.28,2.8,0.71,2.85,-1.14,1.0,2.14,1.0,2.44,2.0,2.55,0.0,1.0,1.64,-158.95,0.48,0.0,3.14,1.43,0
-0.85,-0.85,1.0,-3.42,-4.27,-0.71,0.15,-4.27,-0.13,8.46,0.64,1.0,62.65,2.0,0.0,5.44,1.0,0.0,0.0,-0.16,0.15,1.0,0.09,-371.58,0.0,0.0,2.0,2.0,0
8.0,9.0,2.0,0.0,0.0,2.18,0.55,0.73,5.64,4.19,0.5,0.73,57.32,3.18,0.0,14.26,1.0,6.3,1.0,5.74,1.0,1.0,1.27,395.0,0.67,0.0,1.0,1.0,1
0.0,-0.41,1.0,0.0,0.0,8.04,2.0,0.0,3.7,11.41,0.5,0.7,42.0,2.7,0.7,3.41,1.0,4.66,1.41,3.32,1.7,1.0,0.53,87.85,1.2,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,1.98,1.07,2.41,1.0,51.2,3.02,-0.98,9.05,1.0,4.56,2.95,5.79,1.98,1.0,0.59,15.61,0.98,0.0,4.93,1.0,0
9.0,0.0,1.0,-4.84,0.0,0.05,-4.84,-5.84,-4.87,-9.53,0.43,0.0,3.27,3.0,-5.84,-6.74,0.03,-1.49,0.0,2.69,1.97,1.0,0.17,-355.69,0.39,0.0,2.03,-3.84,0
-10.97,1.0,0.19,-28.19,-1.62,-3.24,1.0,0.0,2.76,7.76,0.9,0.0,-14.85,3.62,1.0,5.05,1.0,4.88,1.81,4.11,1.81,1.0,0.07,-524.65,-0.27,0.0,3.81,-1.24,0
1.44,7.2,1.72,-0.72,0.0,-2.16,1.0,0.0,16.12,5.16,0.39,-0.72,14.4,3.72,0.0,10.48,1.0,5.83,-0.16,1.72,0.28,1.0,0.97,7.89,1.18,0.0,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,0.0,0.0,0.86,2.29,0.0,0.0,2.14,-1.86,-0.14,1.57,4.14,2.57,1.11,0.57,1.0,0.0,73.27,1.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,-0.75,4.56,50.0,0.05,0.0,11.21,2.65,2.82,0.65,4.92,0.0,1.0,1.65,70.72,0.98,0.0,3.0,1.35,0
11.0,4.0,2.0,2.0,1.0,-3.76,4.0,0.0,47.64,27.0,-1.16,0.0,136.98,2.0,0.0,9.06,1.06,9.34,-0.94,5.92,0.94,1.0,2.36,1.0,1.0,0.0,2.0,4.0,0
0.0,2.0,1.0,3.96,1.98,5.96,1.0,1.98,0.99,2.97,0.53,0.0,95.11,1.98,-2.94,-0.98,0.99,2.5,-0.97,2.32,0.0,1.0,1.11,-2.97,-0.99,0.0,1.01,0.99,0
-4.92,0.7,1.0,-0.41,-3.51,-1.41,-3.92,-0.7,-34.14,-4.33,4.0,0.89,-4.82,-0.41,2.81,-9.46,1.3,-1.4,2.0,-1.33,2.0,1.0,0.61,-123.1,0.85,0.0,1.0,-0.41,0
0.62,0.0,1.0,-1.23,2.47,4.7,1.0,-0.62,-1.23,4.47,0.94,0.62,-9.88,2.38,0.0,6.62,1.0,4.71,3.62,7.24,3.23,1.0,0.39,29.63,-0.31,0.0,1.38,0.62,0
0.0,0.0,1.0,-1.68,0.0,0.0,1.0,0.0,0.44,19.68,-0.54,0.0,8.01,3.12,0.56,4.12,0.44,-0.4,-1.12,2.87,1.56,1.0,1.0,-10.47,0.44,0.0,2.0,0.56,0
0.0,1.36,1.0,0.0,0.0,0.0,3.72,1.68,5.68,15.84,-0.23,-0.72,100.42,1.32,2.04,6.72,2.36,5.32,0.0,-0.08,-5.44,1.0,1.09,-33.31,-0.34,0.0,1.68,1.32,0
0.0,0.93,1.0,0.0,7.42,2.78,2.85,0.0,2.78,13.42,0.9,0.0,11.13,4.85,1.0,2.0,1.0,1.68,0.0,0.24,1.0,1.0,-1.22,30.61,0.15,0.0,2.85,2.85,0
9.0,-0.58,0.42,2.17,0.0,1.58,2.0,1.0,6.42,5.0,0.5,1.0,82.0,2.42,0.0,19.58,1.58,4.77,1.75,7.07,2.17,1.0,0.78,19.0,1.0,0.0,2.75,0.0,0
0.0,-1.53,1.0,0.0,0.0,-0.77,-0.53,-1.53,-6.9,-10.5,1.32,4.0,-39.1,2.23,0.0,-2.6,1.0,-2.65,0.0,7.02,8.77,1.0,-0.4,49.0,0.5,0.0,0.47,-0.53,0
-4.69,0.94,1.0,0.0,0.0,1.0,1.0,0.0,-1.88,-4.57,2.45,-0.94,-78.79,2.06,0.0,-15.57,1.0,2.49,4.88,-2.07,0.12,1.0,-0.31,0.0,0.0,0.0,0.12,0.0,0
1.0,-0.92,0.08,0.0,4.0,7.0,1.0,0.0,-1.77,7.15,0.94,4.69,3.81,1.92,0.0,5.85,1.0,1.26,1.0,11.65,10.39,1.0,0.54,105.26,0.96,0.0,2.92,2.92,0
-1.62,2.0,1.0,-0.81,0.0,0.0,0.96,1.0,1.81,9.15,0.52,0.0,65.23,2.0,3.0,1.15,3.0,0.86,0.81,-0.83,-2.42,1.0,0.23,-200.36,0.32,0.0,2.19,1.62,0
1.0,0.0,1.0,-0.56,0.0,1.0,3.44,0.44,5.87,7.23,0.29,3.95,29.33,4.0,-1.69,23.95,1.0,2.13,0.56,6.08,1.56,1.0,1.68,268.41,1.56,0.0,1.44,0.0,0
-3.81,1.0,1.0,0.0,0.0,-3.77,2.0,0.0,-2.81,5.19,1.27,0.95,42.53,3.95,0.0,4.0,2.95,-3.52,-1.91,-3.92,0.05,1.0,-0.37,91.05,0.5,0.0,0.09,0.05,0
-0.91,0.0,1.0,1.0,-2.74,-6.39,1.0,0.0,0.09,0.7,0.2,12.78,22.35,2.0,0.0,4.74,2.0,-0.89,0.91,6.79,9.13,438.29,1.31,31.22,0.54,0.0,0.09,-0.83,0
0.0,-1.42,1.71,1.0,0.0,9.5,1.0,0.0,0.0,7.42,-1.01,4.25,100.0,2.0,-0.71,3.29,1.71,2.54,0.0,5.29,2.71,1.0,1.56,90.38,0.85,0.0,3.13,1.71,0
4.71,2.0,2.0,7.0,8.51,5.29,4.0,0.0,17.0,11.64,1.24,-2.58,72.0,1.71,0.0,-2.37,1.0,5.12,2.93,-0.85,-0.93,1.0,0.03,125.81,0.18,0.0,2.71,4.64,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.64,0.0,65.0,4.0,0.0,6.0,1.0,3.5,0.0,3.2,1.0,1.0,0.85,76.0,0.5,0.0,3.0,0.0,0
16.0,1.0,1.08,0.0,0.0,1.08,1.0,-0.92,4.08,-1.76,0.14,0.92,68.54,0.08,0.0,2.76,1.0,0.76,0.16,10.3,6.51,1.0,0.71,322.76,0.7,0.0,0.08,5.0,0
0.0,0.0,1.0,0.0,-5.11,1.7,1.0,1.0,1.85,3.6,0.66,0.0,25.0,3.0,0.0,8.85,1.0,0.37,-0.85,7.26,1.0,0.15,1.66,1.0,1.0,0.0,1.0,2.0,0
6.47,0.0,1.0,1.0,1.0,0.4,8.07,3.0,8.07,61.55,0.23,0.47,85.25,3.47,0.0,38.19,1.53,1.73,0.0,1.98,-0.53,1.0,0.31,1283.73,1.05,0.0,2.53,0.53,0
-8.83,1.0,1.0,-0.98,0.0,1.0,2.0,0.0,1.0,4.1,1.27,2.94,-53.33,3.0,0.0,14.79,2.0,2.36,0.0,5.25,1.0,1.0,1.22,33.54,0.5,0.0,0.04,-0.96,0
-0.65,0.0,1.0,1.65,0.0,3.35,1.35,0.0,0.39,9.61,0.69,-1.3,74.62,0.7,0.0,-1.79,1.0,0.43,-0.3,0.37,0.7,1.0,1.25,257.15,1.08,0.0,3.0,1.35,0
2.0,0.0,4.82,1.82,1.0,10.82,1.82,0.0,4.94,3.47,0.56,2.0,66.0,1.0,0.0,7.0,1.0,10.02,1.18,6.59,4.0,0.18,2.39,288.03,0.57,0.0,2.0,0.35,0
0.0,1.78,1.0,0.0,-1.57,486.74,1.0,0.78,0.0,-0.35,1.73,69.95,0.0,3.22,0.0,-8.31,1.0,0.32,1.78,0.36,4.0,1.0,1.2,85.87,-0.28,0.0,1.0,-0.35,0
0.0,-0.98,1.0,-0.99,7.91,5.95,3.98,2.0,-1.93,9.96,0.61,0.0,-1.21,5.98,0.0,9.95,1.99,4.76,0.99,4.92,1.99,1.0,0.78,21.65,0.66,0.0,4.98,0.99,0
4.97,3.97,1.66,0.66,4.0,8.32,1.66,0.0,7.62,10.32,0.46,0.34,88.39,1.0,0.0,8.63,0.34,5.66,1.0,6.63,1.68,1.0,2.08,94.42,0.17,0.0,3.32,4.65,0
5.91,2.0,1.0,12.73,2.82,5.91,3.91,1.91,16.73,39.73,-2.04,0.91,160.37,2.91,-5.45,22.18,2.82,3.17,-0.82,6.83,1.0,1.0,3.23,28.27,-0.58,0.0,0.09,3.91,1
-0.64,0.0,1.0,-1.28,-1.28,-0.64,0.36,0.36,-1.28,0.72,2.13,1.28,-14.77,2.0,1.0,4.85,1.0,0.13,0.64,1.89,1.64,1.0,-0.83,46.88,0.64,0.0,1.0,0.0,0
1.69,0.0,1.0,3.0,0.0,3.38,0.15,0.0,1.0,4.54,0.85,1.69,64.86,3.69,-0.85,13.52,2.0,5.22,2.0,8.41,2.69,1.85,0.69,25.03,0.15,0.0,3.54,2.54,0
0.91,2.0,1.0,1.83,1.83,1.91,6.48,0.0,-1.83,19.18,2.54,1.83,13.7,1.0,5.57,19.18,1.91,0.45,1.09,2.72,-0.91,1.0,0.14,39.27,0.91,0.0,1.0,0.0,0
