CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,4.86,1.0,19.0,2.0,-1.39,0.31,-3.47,-4.17,-16.37,0.94,0.0,35.65,0.31,1.39,-12.89,1.0,2.6,1.69,-0.79,2.0,1.0,-0.57,-2.78,-0.69,0.0,1.0,-0.69,0
-1.88,0.94,1.0,1.88,0.0,-1.77,1.94,-0.94,0.06,11.77,1.95,-3.77,37.0,2.94,6.88,-13.02,0.06,0.06,0.06,-3.03,-0.88,1.0,0.39,-323.52,0.9,0.0,1.06,1.06,0
5.0,0.0,1.0,34.0,0.0,14.51,1.0,0.0,6.34,9.89,0.76,0.0,52.27,4.0,0.0,9.0,1.0,2.91,-0.89,5.11,2.0,1.0,-0.5,241.79,0.37,0.0,0.34,1.11,1
0.0,-4.36,1.0,0.0,0.0,5.49,2.0,5.0,3.38,27.62,1.81,0.87,62.18,2.87,0.0,22.0,1.0,1.03,0.87,2.61,0.0,1.0,1.4,59.86,1.87,0.0,0.25,1.0,1
2.0,0.0,1.58,1.0,0.0,8.51,2.0,4.0,3.58,5.0,2.14,-0.34,81.0,0.83,20.0,-5.93,2.0,-3.72,-0.58,-2.31,-0.75,1.0,1.88,229.04,0.42,0.0,1.0,-0.58,0
5.76,4.84,1.0,0.0,2.88,5.0,15.4,18.24,4.8,24.01,4.06,2.88,39.37,0.96,10.68,27.89,0.96,2.69,1.0,3.2,0.04,1.0,0.24,56.65,-0.1,0.0,3.96,0.96,0
-10.82,8.11,-5.21,0.1,0.0,-9.02,5.9,0.0,7.39,11.1,0.56,1.0,54.92,3.1,0.0,8.7,1.0,2.98,-0.9,4.1,1.0,1.0,-1.87,339.52,1.9,0.0,1.0,1.0,1
1.0,1.0,1.71,-0.71,0.0,0.0,0.29,1.71,5.28,1.43,0.33,2.14,22.84,3.71,0.0,4.29,2.0,3.43,2.0,7.95,4.71,1.0,1.85,219.18,0.57,0.0,3.14,2.85,0
-0.83,1.0,1.0,0.0,0.0,5.83,1.0,0.0,0.0,-0.83,6.18,-0.83,0.0,-0.83,3.0,0.17,0.0,1.83,2.65,-2.03,1.0,1.0,-0.5,47.98,-0.21,0.0,4.65,0.0,0
1.0,0.0,1.0,17.36,2.0,8.18,1.0,0.0,0.0,2.64,0.58,0.0,52.02,2.09,0.0,-0.09,1.0,3.45,0.45,-2.09,2.0,1.0,-0.87,130.84,-0.27,0.0,-0.09,0.55,0
1.0,0.0,0.04,0.0,0.0,0.0,3.0,-0.89,8.93,13.93,3.61,-3.86,164.47,3.04,0.0,17.21,1.0,1.38,0.04,2.04,2.0,0.04,-1.47,127.86,0.5,0.0,2.96,1.04,0
12.0,-0.3,1.0,16.0,1.0,15.65,2.0,0.0,9.0,4.3,5.86,0.0,87.0,0.35,5.2,1.7,0.35,4.52,0.35,4.31,1.0,1.0,0.89,18.0,0.5,0.0,2.65,2.0,0
0.0,0.0,0.0,-0.66,0.0,-0.66,-0.32,0.0,-5.28,-5.28,7.14,-1.32,-33.02,1.98,23.0,-11.89,-0.66,0.28,0.66,-2.26,0.66,0.0,-0.12,13.91,0.49,0.0,1.0,-1.32,0
0.0,1.35,1.0,-0.67,1.0,3.02,-1.02,1.0,6.0,3.27,2.8,0.0,66.0,-0.35,0.67,-2.02,1.0,2.09,0.0,2.51,0.33,1.0,0.23,-57.87,0.33,0.0,1.0,1.0,0
17.06,1.0,2.0,0.0,1.06,-0.12,1.53,1.06,7.65,10.55,0.19,-0.53,82.82,1.0,0.0,3.18,0.47,2.77,1.47,2.59,-0.59,1.0,0.68,479.44,0.33,0.0,2.06,5.0,0
0.0,0.0,1.86,1.0,-0.86,2.86,0.14,0.86,2.86,6.86,1.72,-3.46,60.43,5.46,0.0,0.14,0.14,2.93,3.59,-1.23,1.86,1.0,0.74,163.87,1.52,0.0,3.59,0.86,0
3.55,3.0,1.0,3.0,0.0,3.64,4.09,0.55,16.18,23.18,0.56,0.55,106.91,1.45,0.0,6.27,2.0,3.79,0.0,0.77,-0.09,1.0,0.38,-81.79,0.39,0.0,1.45,2.09,0
0.0,4.0,0.01,4.0,-1.97,0.0,4.0,-0.99,5.99,5.05,0.4,0.99,43.56,-2.95,0.0,7.93,2.0,5.73,2.97,10.96,1.99,1.0,2.66,-63.13,1.16,0.0,1.0,3.96,0
0.0,-2.84,1.0,0.0,1.0,2.84,1.0,0.0,5.71,27.13,0.26,0.71,96.0,2.71,-0.71,0.16,1.0,1.91,0.0,1.95,1.71,1.0,0.47,45.48,0.71,0.0,2.0,1.0,0
3.08,1.08,1.0,1.0,0.0,-8.31,1.54,0.0,8.46,27.46,-5.86,0.0,85.85,3.62,0.0,4.23,4.54,9.95,-0.54,4.13,1.0,1.0,1.28,296.15,1.0,0.0,1.46,0.54,0
17.31,0.0,8.39,34.82,0.0,15.31,0.18,0.0,19.67,4.9,0.08,-0.82,168.53,2.36,0.0,8.18,1.0,8.26,1.64,10.13,2.0,1.0,2.22,-25.63,-0.11,0.0,0.54,0.36,0
0.0,2.0,7.42,6.42,2.75,14.93,1.0,0.0,-2.75,-1.84,3.86,1.84,18.36,0.08,1.0,-0.84,1.0,7.91,6.51,-2.44,0.0,7.42,1.02,95.45,-0.46,0.0,1.92,1.84,0
2.68,1.68,1.0,1.0,0.0,1.84,4.84,2.0,13.56,51.48,-0.39,0.0,117.68,4.84,9.24,20.52,1.0,8.21,0.84,4.74,0.16,1.0,1.15,580.52,1.0,0.0,1.16,1.84,1
0.0,-3.77,1.0,0.0,0.0,1.0,1.0,0.0,0.49,15.3,0.52,0.0,25.32,3.51,0.0,9.81,4.75,0.19,1.0,0.9,1.0,1.0,0.57,91.75,1.38,0.0,-0.51,1.51,0
5.0,2.0,0.44,10.0,1.0,3.88,3.0,1.0,12.88,38.69,1.28,0.0,87.81,3.12,-0.56,23.44,0.44,2.71,1.0,2.47,1.56,1.0,0.4,124.37,0.56,0.0,1.0,4.12,0
-2.35,0.0,1.0,0.0,-0.57,0.0,1.22,-0.78,1.57,-0.14,0.61,0.86,39.23,-0.57,-0.78,-15.04,1.22,2.7,0.0,5.7,1.0,1.0,0.87,121.6,-0.47,0.0,-2.14,0.0,0
7.07,0.0,5.71,1.59,0.0,8.48,1.0,0.0,4.36,5.41,0.55,0.0,63.44,2.59,0.0,1.59,1.0,1.12,2.77,4.2,0.41,1.0,1.3,80.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.0,0.0,1.36,4.41,1.66,0.0,30.02,1.68,0.95,1.0,1.32,1.77,1.32,2.0,1.32,1.0,0.24,64.75,0.79,0.0,1.32,0.32,0
12.0,0.0,9.8,1.0,0.0,19.03,1.0,4.01,12.41,2.61,0.29,0.0,97.45,2.0,0.0,5.01,1.8,6.58,3.8,8.6,1.8,1.0,4.77,312.18,-0.4,0.0,1.0,0.0,0
1.61,0.0,1.0,0.61,-3.06,-1.23,2.84,0.61,2.45,-8.1,0.25,0.0,33.71,5.23,-0.61,10.58,-0.23,0.1,0.0,2.23,1.0,1.0,0.01,438.49,0.81,0.0,2.0,-0.61,0
1.0,1.0,1.0,0.0,0.74,-1.48,1.0,1.0,-1.22,2.03,0.08,11.12,-34.1,0.78,0.0,8.71,2.0,3.06,2.74,11.12,12.9,356.12,1.62,11.59,0.75,0.0,-1.22,-1.48,0
-10.65,-3.87,2.94,6.78,2.91,5.84,1.03,2.0,-32.84,-6.37,1.54,2.91,72.22,0.03,4.0,-7.75,1.03,12.91,5.84,-0.17,2.94,1.0,1.16,22.97,1.0,0.0,2.03,0.09,0
-8.57,-3.12,1.22,-1.56,-0.78,2.34,-1.34,3.78,-30.38,-17.69,1.38,2.0,-31.16,1.22,0.0,0.88,1.0,-1.18,2.56,1.12,2.56,1.0,0.42,79.0,0.5,0.0,0.22,-1.34,0
7.64,0.51,1.51,0.0,0.0,3.02,1.0,0.0,3.55,5.45,1.8,0.0,80.82,0.47,5.0,1.98,1.0,4.12,2.02,3.81,1.0,1.0,1.06,181.22,0.42,0.0,1.49,4.55,0
0.0,3.58,1.0,1.0,-4.31,6.58,2.0,-0.86,0.28,-47.22,4.79,0.0,-34.44,1.28,0.86,-0.44,-1.58,1.99,4.72,5.34,3.14,3.0,1.55,42.19,0.43,0.0,0.14,-0.72,0
-2.79,1.86,1.93,-0.93,-0.86,1.93,0.07,-0.93,13.03,8.59,0.36,4.79,15.83,1.0,0.0,10.24,2.0,4.67,1.0,4.72,1.93,1.0,2.87,78.21,0.47,0.0,1.0,-0.86,0
0.0,2.0,1.0,0.0,0.0,3.0,0.4,1.8,1.2,-2.4,4.87,-0.6,29.96,-0.6,4.0,1.0,0.0,1.74,0.0,1.7,1.0,1.0,0.26,-59.87,0.86,0.0,0.2,-1.2,0
-0.78,0.0,0.3,-0.48,-1.48,-3.27,3.0,0.0,10.39,18.18,1.2,-2.09,36.62,2.7,0.0,-1.57,3.09,0.46,-0.7,-3.85,1.0,1.0,-0.76,286.65,0.67,0.0,-0.39,-1.78,0
11.56,0.0,12.0,2.44,-0.56,16.0,1.56,0.0,12.68,2.68,0.34,0.0,77.05,2.0,0.0,-1.8,1.0,4.48,3.56,4.51,1.0,1.0,3.23,-28.52,-0.37,0.0,1.44,-0.56,0
1.0,0.0,2.0,-1.51,0.0,3.75,2.0,-0.75,4.25,2.0,0.89,1.0,-19.59,1.25,0.75,-0.26,1.0,5.06,2.75,4.0,4.0,1.0,0.72,72.96,0.25,0.0,0.25,0.0,0
0.0,-1.79,1.0,1.0,0.0,1.1,1.0,0.9,2.0,8.69,-0.67,0.0,44.0,6.49,-0.9,1.0,1.9,3.46,1.0,3.35,2.79,1.0,0.0,93.46,1.6,0.0,2.79,0.9,0
16.55,0.0,10.0,2.55,-2.07,4.14,1.0,2.07,16.62,7.72,-0.26,-0.52,138.03,2.52,1.03,0.48,1.0,2.43,0.97,4.27,-1.59,-0.03,1.38,-67.23,0.26,0.0,0.48,-0.52,0
-7.84,4.42,1.0,0.88,0.0,0.0,1.88,0.0,6.19,4.65,0.34,1.88,-2.65,3.0,0.0,13.73,1.0,2.75,0.0,6.71,3.12,1.0,0.72,-234.83,1.15,0.0,3.65,-0.88,0
0.0,5.11,0.47,2.11,0.0,3.89,2.59,-0.53,-0.53,-1.06,5.72,0.0,17.44,-1.06,1.47,-0.53,0.53,-0.57,0.94,-0.31,0.0,1.0,-0.26,-59.65,1.26,0.0,-0.06,-2.11,0
10.0,0.0,10.0,5.36,1.57,15.57,1.0,-0.79,6.64,-2.93,0.02,0.0,90.86,1.21,-0.79,-1.36,1.0,6.51,2.21,7.48,1.0,1.0,4.11,-95.87,-0.39,0.0,1.0,0.21,0
-3.18,0.0,1.0,-21.62,0.64,3.18,2.0,0.0,-2.45,1.18,0.94,1.27,48.85,2.09,0.0,3.0,1.0,2.18,1.91,5.91,1.64,1.0,2.38,137.08,0.58,0.0,0.73,2.91,0
0.9,0.0,1.0,0.0,5.0,0.3,1.0,1.0,4.7,64.1,-6.33,0.0,114.67,3.8,-1.7,7.6,3.0,-21.43,-26.09,3.58,1.9,1.0,1.23,41.08,0.2,0.0,2.9,2.9,0
1.0,-0.52,0.48,0.0,-0.52,0.48,2.52,0.0,4.0,-1.12,0.18,4.0,48.44,5.56,0.0,9.76,1.48,0.15,1.48,10.41,5.04,1.0,0.79,-2.16,0.24,0.0,1.0,2.52,0
0.0,0.0,2.0,0.0,4.62,9.62,0.46,-0.08,-0.62,1.61,1.17,1.0,32.43,5.0,-2.16,5.08,0.46,1.85,1.54,3.21,2.0,1.0,1.93,222.15,0.33,0.0,1.0,1.46,0
-1.12,0.0,1.0,-0.56,-1.12,-2.79,1.0,-1.12,-6.82,3.12,0.53,0.0,-40.23,2.56,-0.56,4.23,0.44,-0.79,0.44,2.64,2.0,1.0,0.5,3.88,0.44,0.0,3.0,-2.23,0
5.62,0.0,1.0,3.69,8.85,-4.46,5.62,-2.77,0.92,20.85,-0.02,0.08,13.85,1.92,-0.92,7.62,1.92,1.43,-0.92,3.4,1.0,1.0,0.94,382.22,0.62,0.0,1.0,-0.92,0
1.0,1.57,1.0,3.57,0.0,7.78,1.22,3.92,8.92,32.97,0.83,-0.57,114.42,0.43,21.15,20.35,1.0,10.28,1.78,3.49,-0.57,0.22,0.32,33.48,0.27,0.0,4.57,6.57,0
1.0,0.0,2.71,6.83,3.42,-4.27,3.71,-4.27,2.85,0.44,0.37,3.56,2.56,3.15,0.0,6.44,-0.71,6.02,4.42,5.6,2.85,1.0,1.4,-290.91,0.93,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,0.0,2.82,1.0,-1.74,-0.82,4.0,0.79,5.47,-26.62,3.18,0.0,11.12,1.91,4.8,3.0,4.42,2.0,1.0,3.39,147.18,0.6,0.0,4.0,1.91,0
1.0,0.0,1.0,-1.24,0.0,0.38,2.0,-0.62,4.0,15.19,-0.18,2.0,60.95,3.0,0.0,14.76,2.0,2.26,0.0,8.24,2.0,1.0,1.03,245.63,0.59,0.0,2.38,2.62,0
6.08,2.21,2.55,1.11,0.55,0.0,2.66,-0.55,23.22,18.38,0.44,-1.11,49.76,0.89,0.0,3.32,1.55,3.49,-0.55,2.28,-0.11,1.0,1.46,55.0,0.5,0.0,0.34,2.21,0
0.0,2.0,1.0,0.0,1.94,26.25,0.03,-2.91,-0.97,-11.64,5.08,0.0,-48.5,-1.94,3.0,-10.64,-0.97,5.74,3.94,1.14,3.88,2.94,1.76,-135.8,-0.48,0.0,2.97,0.97,0
-0.72,0.0,1.0,-1.44,0.0,-5.04,0.28,0.0,-0.88,-0.96,1.0,-0.72,5.37,3.72,0.0,-6.24,1.0,-1.6,-0.72,1.71,1.0,1.0,-0.2,145.85,-0.08,0.0,0.28,-1.6,0
1.84,0.0,3.76,0.0,0.0,2.08,1.0,2.76,0.08,1.87,0.62,1.84,0.63,2.0,0.0,8.6,1.0,1.87,1.0,3.13,1.0,1.0,1.52,142.49,0.96,0.0,1.0,0.08,1
0.0,2.0,1.0,0.0,0.56,2.0,1.0,0.0,-1.12,-1.12,3.2,2.25,-48.83,-1.68,3.0,1.0,0.56,3.2,2.0,2.82,0.0,1.0,0.0,-66.23,-0.22,0.0,1.44,-0.56,0
1.73,-1.47,2.0,2.47,0.0,7.2,1.73,-2.94,1.47,18.17,0.4,0.0,97.6,1.73,-0.73,12.76,1.0,6.32,2.0,6.46,1.73,1.0,1.92,19.11,-0.24,0.0,2.47,2.94,0
1.53,0.0,1.0,0.0,0.0,-0.06,1.47,0.0,1.36,-1.7,0.33,3.47,50.0,3.47,0.0,9.65,2.53,0.71,2.0,8.72,4.0,1.0,0.71,-9.63,0.24,0.0,-1.12,-0.12,0
0.66,-1.33,1.0,0.0,2.0,0.0,2.0,3.66,2.99,29.95,-0.0,2.0,61.29,3.66,0.0,28.3,2.0,1.33,-1.33,5.3,0.34,1.0,-0.06,433.03,1.11,0.0,2.33,-0.66,0
0.14,0.0,1.0,-0.93,0.0,11.14,1.0,0.0,-1.86,-1.43,0.72,4.0,-36.2,4.86,0.0,13.93,-1.78,-1.55,0.0,9.32,4.0,1.0,0.87,-13.35,0.91,0.0,2.07,0.93,0
2.17,-1.45,1.0,0.0,0.0,2.9,2.45,0.72,8.51,4.9,-1.92,4.34,44.88,4.72,-0.72,21.54,1.72,6.99,2.28,12.29,6.45,1.0,1.35,332.12,0.75,0.0,2.72,1.72,1
-1.1,0.0,1.0,0.0,-6.81,-1.05,-0.57,0.52,2.48,2.61,0.53,-0.52,68.32,3.52,0.0,-3.86,0.48,-0.03,1.05,2.42,2.05,1.0,0.26,-111.12,0.4,0.0,0.95,-0.05,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,1.11,1.55,9.11,0.84,0.0,83.61,0.89,2.22,-7.2,2.0,5.54,0.55,0.68,0.0,1.0,0.74,98.64,1.28,0.0,2.11,1.55,0
1.96,1.92,1.0,0.96,1.92,-3.84,1.0,0.0,0.24,10.12,0.4,-5.76,68.08,1.0,0.0,-20.17,1.04,-0.45,0.96,-3.35,0.04,1.0,0.58,-341.86,-0.07,0.0,0.04,1.96,0
2.15,0.0,-0.71,2.15,-0.85,3.15,1.0,4.0,10.41,16.15,1.08,1.0,82.18,2.0,2.0,5.15,0.15,2.53,-1.71,0.96,0.85,1.0,1.15,76.0,1.0,0.0,-0.71,-0.85,0
0.0,3.81,0.05,4.81,0.0,0.1,1.95,3.0,5.9,10.9,1.12,-1.9,154.53,2.05,1.0,2.05,1.0,1.74,1.95,0.74,1.0,1.0,-0.69,92.5,0.5,0.0,0.05,1.95,0
3.21,-5.61,1.0,0.8,0.0,4.01,1.0,0.0,5.01,12.62,-0.04,0.0,56.92,2.0,-1.6,2.2,1.0,5.13,0.8,7.5,1.8,1.0,1.07,3.21,0.8,0.0,4.8,1.6,0
4.74,-5.42,1.0,3.35,3.39,3.71,5.06,1.68,32.79,11.09,0.98,2.03,96.47,2.68,0.0,15.86,1.0,3.34,-1.35,7.45,1.0,1.0,0.78,219.16,0.81,0.0,3.68,2.35,1
0.0,0.0,0.01,-0.99,0.0,0.0,1.0,0.0,3.99,9.06,3.75,0.0,90.59,1.01,0.0,1.0,0.01,1.19,0.0,2.39,1.99,0.01,-0.0,-42.17,0.33,0.0,2.99,1.01,0
9.26,0.0,0.42,0.0,2.0,1.26,-1.32,0.0,-7.54,31.14,3.72,0.68,-40.61,1.26,13.34,29.33,-0.16,1.06,-0.58,5.26,-0.16,0.42,-0.15,255.74,0.74,0.0,3.0,9.42,0
0.9,0.0,1.0,0.1,0.0,2.0,1.9,-2.7,7.4,5.1,-0.09,3.6,26.91,2.0,-17.99,23.49,1.0,4.48,1.9,8.76,1.9,1.0,-0.15,174.46,0.61,0.0,1.9,0.9,1
6.0,6.0,2.53,1.0,0.0,2.53,3.07,-0.53,13.6,6.14,-0.26,2.07,89.95,-1.14,0.0,12.6,1.53,5.26,1.47,4.5,-0.53,1.0,2.02,42.71,0.86,0.0,3.47,4.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.9,-0.95,3.9,0.0,-33.21,1.95,1.0,0.1,1.0,-2.08,2.0,1.78,0.0,1.0,0.0,-61.68,-0.71,0.0,1.0,0.0,0
4.39,0.0,1.0,0.0,1.0,-0.76,0.12,1.0,3.37,26.67,0.0,0.0,89.7,0.12,-6.14,21.06,1.0,1.22,0.0,3.4,1.88,1.0,-0.61,-191.96,0.96,0.0,4.51,1.88,0
0.9,0.9,1.0,1.8,0.0,3.9,3.71,1.0,9.31,6.61,0.32,1.8,83.38,1.0,1.8,15.92,2.0,5.51,2.0,6.53,1.1,1.0,1.84,4.61,1.9,0.0,0.1,1.0,0
0.0,0.5,1.0,0.5,0.0,1.0,1.5,0.0,-0.5,4.0,0.69,0.0,-23.02,2.5,1.0,2.5,1.0,0.95,1.0,3.3,2.5,2.0,0.29,-63.05,-0.17,0.0,-0.5,0.5,0
0.0,0.0,1.0,-0.62,0.62,4.97,-0.86,3.0,1.24,-4.34,0.74,5.24,20.48,0.76,0.0,9.1,1.0,5.89,2.24,10.97,2.24,1.0,4.59,131.31,0.69,0.0,1.0,4.1,1
1.44,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.67,16.78,0.74,-2.23,85.23,2.0,0.0,-4.01,4.0,3.87,0.0,-1.71,-0.67,1.0,0.38,292.49,0.41,0.0,1.44,0.56,1
3.0,0.0,1.0,3.0,0.0,2.1,0.05,0.2,4.15,-4.88,0.86,1.0,30.02,2.0,2.0,-12.07,1.0,2.36,1.9,3.02,2.85,1.0,0.45,72.2,0.05,0.0,0.05,-0.95,0
0.67,-0.67,1.0,0.67,0.0,1.35,1.0,2.35,2.69,4.36,0.69,2.0,44.41,3.33,3.36,0.64,0.33,2.25,-0.35,3.74,-0.69,1.0,-0.17,-69.66,0.33,0.0,6.35,0.67,0
-1.62,5.38,1.0,0.0,0.81,-0.81,0.19,0.0,-9.71,-21.04,1.62,12.14,-70.4,-0.62,-6.9,2.81,1.0,-6.91,1.81,8.46,10.52,388.58,1.02,-34.79,-0.61,0.0,2.0,-0.81,0
-1.83,0.0,2.83,-2.74,0.09,0.91,1.0,0.0,4.09,15.87,0.74,3.65,45.79,3.83,0.0,-1.56,1.0,3.16,1.83,3.6,5.56,1.91,1.77,111.38,0.3,0.0,7.48,1.0,0
-1.6,0.0,1.0,0.87,0.0,-1.6,2.0,0.0,3.13,15.07,0.32,-1.47,58.6,3.87,0.0,7.33,2.0,-0.65,-0.87,5.15,1.13,1.0,0.52,-43.7,1.02,0.0,3.87,2.87,0
4.0,0.0,1.87,1.0,0.0,2.87,4.0,0.0,8.49,19.1,1.06,-3.49,117.2,2.26,7.87,-5.59,2.87,-5.27,-1.74,-6.5,-4.36,1.0,1.34,209.25,-0.07,0.0,1.0,0.13,0
0.0,0.58,1.0,0.0,-4.04,6.62,1.0,0.0,3.0,0.96,3.31,0.0,46.0,3.42,1.16,3.16,0.42,1.28,0.42,2.74,1.0,1.0,2.15,106.94,0.62,0.0,4.0,1.42,0
3.89,0.0,1.0,2.84,1.89,5.89,5.89,1.0,25.62,34.41,0.64,3.0,141.63,0.11,0.0,23.89,2.0,1.79,-1.89,3.64,-0.95,1.0,-0.07,139.35,0.66,0.0,-0.84,3.05,1
0.78,1.0,1.0,0.78,0.0,4.13,2.0,3.13,0.22,11.35,2.18,-1.56,57.24,1.44,15.64,-5.38,2.0,1.12,-1.56,-3.87,-1.35,1.0,0.36,206.29,0.89,0.0,2.0,-0.56,0
-2.14,4.0,1.53,4.53,-6.95,0.0,2.4,0.53,3.93,2.58,0.9,-0.53,90.88,2.6,0.0,-5.56,1.47,1.77,1.0,2.27,1.53,1.0,0.43,-76.54,0.91,0.0,1.0,1.0,0
0.0,0.0,1.7,-0.7,0.0,16.4,-0.4,-1.4,-0.7,-15.65,1.65,0.7,-66.36,2.6,0.0,-9.18,1.0,1.59,1.4,3.13,3.1,1.0,0.32,-111.14,0.5,0.0,0.3,0.3,0
0.82,0.0,1.0,-0.82,0.0,2.36,1.0,0.0,0.0,0.53,1.63,0.82,-82.21,2.0,-0.82,2.47,1.0,2.35,0.18,5.67,3.47,1.0,0.14,62.04,1.0,0.0,1.0,0.0,0
2.0,-1.87,1.0,0.0,0.0,4.0,4.0,1.0,20.87,27.74,-2.31,3.0,146.78,3.87,-2.81,22.94,2.94,2.31,-1.87,10.04,0.94,1.0,1.69,5.0,0.5,0.0,1.06,4.0,1
1.42,0.0,1.71,2.85,0.71,1.71,1.0,0.0,-2.14,8.12,0.94,0.0,14.96,2.71,0.0,7.27,1.0,0.83,2.71,4.92,3.29,1.0,-0.06,138.0,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.82,0.0,15.82,0.18,0.82,-0.82,-2.22,1.3,2.47,-36.19,3.18,0.0,-0.47,1.82,0.33,2.47,15.57,15.8,13.34,4.56,182.56,0.5,0.0,1.82,1.0,0
2.31,-0.66,1.0,0.0,0.0,-2.62,3.62,0.0,-1.31,9.21,0.23,1.0,57.7,3.0,0.0,7.28,1.0,0.86,-1.97,7.01,4.0,-0.31,-0.46,245.23,1.39,0.0,1.66,-0.66,0
2.95,0.0,1.0,21.92,3.95,2.92,2.95,0.0,8.75,12.67,-0.85,0.0,168.9,0.03,-0.97,3.92,1.0,5.58,1.0,1.45,1.03,1.0,0.49,216.92,-0.32,0.0,1.0,-0.97,0
5.0,1.21,1.0,10.0,1.0,1.85,3.0,1.79,14.0,37.0,-2.59,2.36,94.0,3.58,-2.36,27.94,2.58,4.44,2.58,17.22,15.18,12.81,5.41,47.54,1.12,0.0,0.21,3.0,1
-0.4,-2.8,1.0,1.7,-2.1,0.7,-7.41,-13.32,-0.4,-3.22,0.89,-1.1,58.07,2.7,-0.7,-13.23,2.0,1.97,0.0,1.26,1.0,1.0,0.85,239.69,0.43,0.0,-0.4,0.3,0
4.46,1.46,1.0,1.46,0.0,7.19,3.0,4.64,13.37,14.2,0.26,6.0,127.59,-0.19,19.68,31.19,2.73,8.22,-0.46,8.02,-1.64,1.0,0.58,377.68,0.69,0.0,2.73,1.73,1
0.0,4.0,1.83,0.0,0.0,-0.83,1.0,0.0,3.33,5.83,-4.39,0.0,50.77,1.0,-0.66,9.83,1.83,-20.96,-23.13,3.51,0.0,1.0,0.91,-3.33,-0.83,0.0,1.0,0.0,0
3.68,2.45,1.0,1.0,1.23,2.61,12.2,12.65,9.23,13.45,0.28,3.84,46.93,3.61,4.91,35.56,2.61,3.79,0.0,8.53,0.39,1.0,0.65,76.8,1.15,0.0,3.61,2.61,1
16.99,1.0,2.0,-0.99,1.98,1.01,1.0,-2.98,2.02,6.95,-0.92,1.98,5.62,1.99,-18.85,19.85,1.0,2.87,2.0,8.61,1.0,1.0,0.95,166.89,0.33,0.0,5.96,6.98,0
3.51,1.0,2.0,9.63,6.0,2.26,6.88,0.0,14.14,28.91,-0.64,2.0,125.19,3.63,3.77,20.88,2.63,6.56,0.0,8.31,0.74,1.0,2.09,241.21,0.21,0.0,1.0,1.37,1
0.65,0.0,1.65,1.65,0.0,-0.65,4.0,6.54,2.62,8.04,0.07,1.31,24.87,1.04,0.0,3.35,1.0,3.54,1.0,2.29,0.35,1.0,0.57,35.34,0.67,0.0,-0.31,0.0,0
-1.88,4.17,1.94,-9.42,0.0,-1.88,2.88,0.0,0.0,-9.42,1.63,1.88,-71.58,1.94,2.0,-1.77,1.94,-3.59,-1.83,-0.67,0.0,1.0,-0.3,-40.5,0.27,0.0,-1.77,-4.71,0
7.05,4.0,1.0,1.0,1.28,3.64,1.0,4.0,-0.28,36.08,0.03,1.92,66.36,3.28,3.36,48.84,1.0,1.82,-0.64,9.74,1.0,1.0,1.68,228.81,1.31,0.0,3.64,6.77,1
7.0,1.0,1.63,0.12,4.37,4.37,8.63,1.0,53.14,9.0,0.52,1.74,57.27,1.37,0.0,12.32,1.0,5.51,0.0,8.33,0.37,1.0,1.51,370.62,0.71,0.0,2.0,0.12,1
-1.78,0.0,1.0,0.0,3.0,2.81,-1.38,0.0,-2.97,-2.95,1.33,-1.19,-3.57,0.41,1.19,-8.11,0.41,3.03,2.0,-0.48,0.41,1.0,-0.1,20.73,0.76,0.0,4.78,3.78,0
0.0,0.0,-0.17,0.0,0.0,3.48,1.0,0.41,-2.35,0.59,0.81,1.0,0.0,0.83,1.0,10.76,2.59,3.12,5.17,11.56,12.59,1.0,-0.98,-86.08,0.65,0.0,1.83,1.0,1
0.84,0.0,1.0,0.0,7.0,7.04,1.0,-0.84,-0.84,3.64,0.88,5.04,-20.99,1.0,0.0,5.88,1.0,7.22,5.52,8.86,3.52,1.0,-0.08,75.16,-0.34,0.0,3.52,1.0,0
0.0,0.0,1.91,1.0,-3.65,-22.81,1.0,2.74,1.0,-1.65,-0.06,4.82,50.0,1.91,0.0,6.91,2.0,-1.53,1.09,2.42,-1.65,-0.82,1.32,-38.29,1.46,0.0,0.09,1.0,0
9.0,0.0,0.45,0.45,0.0,0.0,0.8,1.65,-4.05,25.4,0.28,1.65,36.0,1.9,0.0,28.0,2.0,1.59,0.55,2.23,1.0,1.0,0.65,-108.01,0.75,0.0,5.0,2.0,0
