CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.51,-0.51,1.0,0.51,1.0,-1.54,0.49,0.0,-2.56,-0.03,0.32,14.49,-7.69,1.51,0.0,8.54,1.0,-0.49,2.0,13.22,13.0,480.0,1.33,1.03,0.26,0.0,-0.54,-0.51,0
3.17,0.0,1.58,-2.33,1.0,0.58,1.58,1.17,-1.75,-0.17,0.18,2.0,-14.58,4.58,-4.08,13.83,1.0,3.44,0.0,7.12,3.58,1.0,0.5,197.75,0.04,0.0,3.0,2.75,0
-0.55,0.55,1.0,1.65,0.55,-4.95,1.55,-1.65,3.3,-1.3,0.49,2.55,10.45,2.1,-7.7,9.4,2.0,-1.14,1.0,4.74,2.65,1.0,1.03,-16.96,0.45,0.0,1.55,-0.65,0
0.77,0.0,1.0,0.0,0.77,-0.77,1.0,1.45,-3.87,-5.42,0.85,5.55,-58.82,2.77,-0.77,-3.29,1.0,1.73,1.0,1.63,1.77,1.0,0.84,-1.91,0.48,0.0,1.0,0.77,0
0.0,0.0,2.77,0.0,0.0,417.77,1.0,0.0,0.69,3.0,-1.13,2.54,-43.97,4.77,0.0,5.85,1.0,6.87,5.54,7.03,3.77,1.77,2.4,11.46,1.0,0.0,1.0,1.0,0
6.61,3.31,1.0,0.0,0.0,0.55,5.1,6.55,11.27,53.37,-1.7,0.0,46.53,3.1,2.45,22.57,3.1,5.55,0.0,4.43,1.55,1.0,0.64,-1.71,1.14,0.0,4.55,6.76,1
0.0,-1.0,1.0,2.0,0.0,1.0,3.0,1.0,7.99,14.99,0.34,0.0,70.0,4.99,0.0,14.0,1.0,4.9,1.0,8.19,3.99,1.0,0.2,102.85,1.5,0.0,4.01,3.0,1
-0.7,0.0,1.0,0.0,1.4,1.0,1.0,3.0,0.0,-3.49,1.08,1.7,0.0,0.6,0.0,-3.07,1.0,1.23,2.4,0.92,-0.4,1.0,1.58,62.42,-0.03,0.0,-0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,0.0,-0.82,-0.65,2.04,3.0,-54.32,1.35,0.82,12.35,1.0,6.23,5.82,10.97,12.0,2.0,0.65,18.11,0.0,0.0,5.0,-1.65,0
-0.53,0.0,2.0,-0.53,0.0,7.47,1.0,0.53,-0.07,2.47,0.82,3.53,15.38,1.53,0.0,0.53,2.0,2.95,0.0,3.76,2.0,1.0,2.08,84.75,1.0,0.0,3.14,0.0,0
1.38,0.0,3.0,0.0,0.0,4.0,1.0,-0.69,2.0,7.76,-0.31,2.76,0.0,1.69,-0.69,10.27,1.0,4.55,2.0,9.11,4.07,1.0,2.17,42.51,1.02,0.0,3.38,2.0,0
2.0,3.0,1.0,0.0,0.66,-3.94,7.97,0.0,9.0,17.26,-1.98,0.66,70.0,3.97,-0.66,14.2,2.66,0.81,-1.97,7.08,0.0,1.0,1.19,222.34,0.34,0.0,2.66,4.63,0
-0.94,-0.94,0.06,-7.48,-5.61,0.0,-2.74,1.94,-5.48,-9.9,0.42,1.87,29.86,3.0,0.0,-0.68,0.06,1.74,0.0,2.94,-0.87,1.0,0.48,86.96,0.62,0.0,2.0,-1.87,1
11.05,9.91,1.0,-1.91,0.0,-2.81,2.05,1.0,10.23,-3.97,4.32,-0.95,-3.93,0.09,3.81,4.79,1.05,1.35,-0.95,1.91,1.0,1.0,0.1,28.35,0.59,0.0,2.05,0.23,0
3.0,1.96,1.0,13.0,30.0,9.96,3.96,11.0,6.96,84.87,2.38,0.0,126.6,1.0,6.04,27.92,2.96,19.63,0.0,2.61,0.0,1.0,0.72,436.53,1.2,0.0,5.96,10.0,1
1.0,7.0,1.0,-2.18,-1.09,-1.63,2.0,-1.09,9.54,6.46,0.32,0.0,33.71,3.09,0.0,14.09,1.0,4.56,1.09,4.24,1.54,1.0,0.82,-16.76,0.73,0.0,2.63,1.09,0
2.99,0.0,2.99,3.99,2.99,9.99,0.0,-1.99,-1.0,1.01,3.52,3.99,17.95,-1.0,-2.99,9.97,-1.0,4.87,0.0,11.17,1.0,1.0,3.49,9.97,0.5,0.0,3.99,2.99,0
1.87,0.94,1.0,-2.81,1.87,-0.81,1.94,1.0,2.13,3.87,0.14,0.06,38.19,1.13,0.0,1.13,1.94,2.24,2.87,7.73,2.0,1.0,1.83,-377.59,0.33,0.0,1.94,-1.81,0
0.0,0.0,1.84,3.68,0.0,5.68,2.0,-0.68,8.05,13.58,1.25,0.0,133.94,0.16,9.0,9.58,1.0,8.19,1.0,3.83,-0.84,1.0,1.9,-15.84,1.0,0.0,10.05,2.68,0
-0.88,-2.63,1.0,0.0,-0.88,0.0,1.0,4.88,-5.01,3.75,0.64,3.0,69.51,2.88,0.0,-1.64,1.0,-1.43,-0.75,2.36,1.0,1.0,1.3,115.0,1.0,0.0,1.88,1.0,0
3.0,0.0,1.0,1.0,3.0,11.0,0.0,1.0,2.0,10.0,-0.09,2.0,78.0,0.0,13.0,6.0,0.0,15.18,0.0,6.28,1.0,1.0,0.71,122.0,0.5,0.0,5.0,6.0,0
1.24,-0.76,2.76,0.76,0.0,3.76,2.0,6.24,6.24,6.24,0.47,0.76,138.13,1.24,3.05,10.72,0.24,3.68,-0.52,5.76,-0.52,1.0,0.94,378.25,0.5,0.0,1.0,3.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,2.87,9.13,0.73,0.0,63.0,2.0,0.0,1.18,1.0,1.72,0.0,2.02,0.44,1.0,-0.09,-28.77,-0.38,0.0,1.44,1.0,0
-2.09,0.0,-0.39,-1.79,-2.09,3.0,1.0,2.09,4.7,5.79,1.98,-1.79,68.32,2.7,15.34,4.51,1.0,8.71,1.7,-0.8,1.0,1.0,-1.81,36.87,0.3,0.0,2.0,2.39,0
0.0,0.0,1.0,0.0,-0.64,4.48,0.36,3.0,0.0,0.64,3.97,1.44,0.0,1.36,1.92,5.36,-0.28,0.48,1.64,-0.91,0.36,1.0,1.2,122.43,1.64,0.0,2.28,0.0,0
0.0,-0.52,1.0,0.52,0.0,0.43,0.48,1.0,0.35,7.74,0.26,-0.04,46.74,3.52,1.57,4.04,1.52,9.46,0.48,8.15,2.52,1.0,1.28,1.04,0.52,0.0,0.48,2.57,0
0.67,0.0,3.33,0.33,0.0,1.33,1.0,0.0,3.35,4.02,0.87,3.33,-9.57,4.67,-2.69,1.67,1.0,4.83,3.67,4.82,5.33,2.0,3.07,66.82,0.33,0.0,7.67,0.67,0
-4.34,0.0,1.0,-29.55,9.0,4.48,1.0,0.0,-7.82,4.66,4.64,0.0,-80.81,-2.48,2.61,-0.08,0.13,7.12,2.87,-2.33,-0.74,1.0,0.79,-48.57,1.68,0.0,2.0,-0.74,0
1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,8.1,4.0,2.01,0.0,67.0,-0.86,0.95,13.1,1.0,3.72,0.1,-0.89,-3.76,1.0,0.47,-20.0,0.0,0.0,1.95,0.0,0
7.62,6.07,1.55,2.1,3.0,7.76,3.21,0.0,9.93,4.66,0.77,3.1,94.71,0.45,1.1,25.21,1.55,6.64,-1.1,7.98,-0.1,1.0,0.99,140.74,0.55,0.0,4.55,5.31,1
1.09,0.0,1.0,-1.74,-2.74,0.0,1.0,-7.12,-3.21,22.56,0.51,0.0,78.06,-0.74,-1.82,18.82,1.0,0.41,0.91,1.38,2.91,1.0,0.13,-216.12,-0.46,0.0,0.09,0.09,0
1.8,2.4,1.0,0.0,4.8,7.0,1.0,0.0,8.99,7.4,0.13,1.0,103.52,0.2,-0.8,14.38,1.0,7.89,2.6,8.7,3.0,1.0,1.64,60.0,0.5,0.0,2.0,1.2,1
3.0,-1.24,1.0,0.0,0.0,5.0,3.0,1.62,9.0,3.38,-0.34,6.62,62.0,2.62,0.0,26.51,2.0,7.37,2.24,11.12,2.62,1.0,0.83,358.0,0.57,0.0,3.24,1.0,1
0.6,0.0,1.0,0.0,0.0,-0.6,1.0,-0.81,-1.2,2.0,0.02,1.81,-45.15,5.81,-45.75,2.8,1.0,-8.33,0.4,11.87,3.81,1.0,1.23,-23.48,-0.1,0.0,-0.41,0.0,0
2.91,0.0,1.0,0.0,0.0,1.94,1.0,6.78,1.97,24.27,0.82,0.0,49.39,2.97,0.0,18.49,1.97,1.1,-0.91,1.28,0.06,1.0,-0.59,24.21,0.77,0.0,3.97,5.81,0
1.0,2.18,0.27,2.9,4.0,6.27,3.18,-0.73,4.63,15.53,0.49,1.0,111.71,0.27,0.0,5.45,1.73,3.66,0.27,7.16,3.0,1.0,-0.09,60.73,1.23,0.0,-0.18,2.73,0
1.95,16.12,1.95,0.0,0.0,1.16,14.27,10.43,14.38,28.38,0.25,0.0,71.88,1.95,11.0,24.65,2.0,4.39,0.1,5.21,0.95,1.0,1.3,440.72,0.43,0.0,6.79,3.9,1
0.0,0.0,1.0,0.8,0.8,-3.21,1.0,3.0,1.6,-20.06,-0.15,4.0,52.95,2.0,-0.8,-9.24,1.0,-1.1,1.0,4.22,0.2,1.0,2.13,-221.69,1.13,0.0,1.0,0.8,0
0.74,0.0,1.0,-0.74,0.74,1.48,1.26,0.0,1.26,-1.92,2.17,0.0,51.16,1.0,1.0,-13.8,0.26,1.0,0.0,1.17,0.0,0.74,0.79,11.62,0.26,0.0,1.26,-0.74,0
-0.96,0.0,1.0,0.96,1.93,3.85,0.04,0.0,6.78,4.96,2.53,0.0,28.85,-0.89,0.0,-2.89,1.96,2.15,0.0,0.97,1.0,1.0,0.32,-82.84,0.1,0.0,1.07,1.96,0
-2.32,4.64,-0.55,-3.09,-2.32,-3.09,4.09,0.0,14.14,13.37,1.17,-3.09,34.79,2.77,0.77,-1.87,1.0,-0.35,1.0,-5.97,1.23,1.0,-2.05,24.74,-0.15,0.0,-2.09,-1.55,0
0.0,3.39,1.0,3.39,0.0,0.0,3.54,1.0,2.54,0.3,2.06,0.0,38.16,0.3,1.0,-7.48,1.0,1.93,0.85,1.07,1.0,1.0,-0.26,0.0,0.42,0.0,1.0,-0.85,0
-2.32,1.16,1.0,-1.16,-5.8,-3.48,-4.38,0.0,-3.22,-7.6,2.81,-0.58,44.91,1.0,2.16,-0.16,0.42,-0.03,0.58,-0.86,-0.58,0.0,-0.36,19.87,0.42,0.0,0.84,-0.58,0
0.0,0.0,1.0,2.96,20.0,0.0,1.0,1.0,-0.96,24.01,-0.15,0.0,129.44,0.04,59.0,9.96,1.0,9.07,0.99,8.82,1.0,1.0,1.37,170.6,1.49,0.0,2.97,-0.99,1
0.0,0.0,1.0,-1.21,0.0,1.0,2.0,-2.69,-4.9,0.26,1.64,0.0,-15.49,4.48,-5.16,-0.48,2.0,1.53,1.0,2.54,2.74,1.0,-0.15,-84.09,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.13,1.0,0.0,5.5,16.0,0.45,-0.87,95.61,1.13,3.0,14.87,2.0,19.46,0.0,5.19,2.0,1.0,2.0,1.13,1.29,0.0,4.0,4.13,0
5.93,0.0,2.66,0.0,0.0,3.66,2.0,7.66,8.31,5.69,-2.39,0.0,113.14,2.0,-1.97,13.0,1.0,0.27,-2.28,8.79,3.62,1.66,2.41,568.75,0.39,0.0,0.34,4.97,1
1.97,1.0,1.0,0.0,0.97,7.93,2.0,-0.97,9.0,6.93,0.49,1.03,61.0,0.03,0.0,2.1,1.0,6.86,0.03,4.85,0.03,1.97,2.75,-0.97,-0.97,0.0,2.1,2.97,0
1.42,0.0,1.0,13.63,-0.79,3.63,2.42,0.0,-7.1,8.74,0.46,12.83,39.25,1.21,0.0,8.37,3.0,20.33,2.58,12.55,10.47,378.88,1.63,-110.71,-0.13,0.0,5.0,3.21,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.26,8.21,14.47,0.03,-2.21,54.06,4.74,0.0,5.06,1.0,5.15,0.26,7.17,2.0,1.0,1.41,155.47,0.26,0.0,2.74,0.26,1
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,8.0,0.0,0.57,0.32,76.0,-0.36,1.36,-2.72,1.0,5.78,3.36,4.34,0.32,1.0,2.86,719.32,-0.35,0.0,-0.36,4.0,0
0.0,0.0,1.62,1.62,-1.23,3.77,2.23,1.23,1.77,6.69,-0.26,4.0,42.61,2.23,0.0,17.01,0.38,7.88,4.0,10.2,1.38,1.0,1.71,20.89,0.75,0.0,5.69,2.23,1
1.0,-1.97,2.0,0.0,0.0,5.0,1.0,3.0,7.0,13.99,-0.25,0.0,78.0,3.99,-0.97,6.97,1.0,1.26,-0.97,7.83,4.95,1.0,1.26,112.58,1.49,0.0,3.0,3.0,1
1.0,0.8,1.0,30.0,1.0,3.2,2.0,0.0,3.2,7.2,2.92,0.0,94.0,0.4,0.8,5.6,0.2,-0.16,0.4,0.49,1.4,1.0,-0.43,359.21,1.0,0.0,0.4,3.2,0
23.26,0.0,3.0,0.61,0.61,3.96,3.43,4.04,10.43,26.78,0.24,-3.87,119.21,1.61,0.0,15.22,1.61,3.07,0.17,-4.46,-10.56,1.0,2.68,749.21,0.51,0.0,4.04,7.04,0
0.63,-1.26,1.0,0.0,0.0,0.63,2.0,0.0,1.0,7.14,-2.23,1.88,66.0,5.51,-2.51,2.63,1.63,2.28,0.0,5.1,1.88,1.0,0.74,-6.36,1.0,0.0,1.37,4.51,0
0.0,-0.66,1.0,0.0,-5.27,2.71,-0.32,0.0,-0.63,-0.63,0.77,9.0,17.1,3.0,0.66,7.39,0.34,3.52,1.68,18.93,19.34,1.0,0.14,-27.65,-0.44,0.0,1.02,-0.32,0
0.53,-0.53,3.0,0.0,0.0,4.0,1.0,0.53,2.53,7.66,-0.3,0.0,0.0,2.06,-1.06,4.13,1.53,4.0,2.0,5.73,4.13,1.0,1.64,92.85,0.87,0.0,2.0,2.0,0
1.0,-0.68,3.0,2.03,-19.31,18.97,1.68,-7.45,-4.06,-41.65,0.56,0.68,3.38,1.68,-4.74,-2.54,1.68,4.65,0.68,7.21,1.68,1.0,1.64,-237.72,0.28,0.0,1.0,-2.06,0
7.18,0.0,1.0,1.73,0.0,3.0,3.18,0.73,10.63,20.06,0.62,1.0,80.27,1.73,0.0,14.79,1.0,5.15,2.73,5.4,1.73,1.0,0.4,-46.53,0.67,0.0,2.45,3.45,0
1.0,3.0,1.9,1.8,0.1,0.9,0.1,1.8,15.39,7.59,0.36,-0.9,129.91,2.0,0.0,12.3,1.0,8.18,1.1,2.86,0.1,1.0,0.88,44.04,0.45,0.0,5.49,-0.9,1
-0.95,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-0.9,2.61,0.0,8.56,-1.85,0.95,-1.9,2.0,3.27,1.0,2.81,3.05,0.05,0.6,-101.27,1.57,0.0,0.05,0.0,0
-2.87,0.0,-6.66,-2.09,0.0,-9.84,2.0,0.0,-3.27,2.0,0.7,4.09,-1.4,3.7,0.0,11.05,2.0,2.42,1.39,8.03,9.66,2.7,-0.52,93.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,-0.62,2.49,14.71,1.0,3.0,-2.49,0.62,1.54,1.62,-28.67,1.38,0.0,5.38,1.0,4.0,1.62,2.98,3.49,2.25,2.45,195.14,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,10.16,4.58,-0.12,1.0,120.27,3.58,2.42,9.74,1.0,7.33,0.42,5.97,4.0,1.0,1.22,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,1.64,0.0,-1.65,1.0,0.0,0.0,1.09,6.94,-0.55,42.08,0.55,2.0,1.55,0.0,-3.92,-3.92,4.01,-0.55,-3.92,-0.77,3.03,0.77,0.0,2.55,-1.09,0
0.0,0.0,1.0,0.0,0.58,5.64,1.0,0.0,2.16,3.16,0.67,0.84,19.15,0.84,0.0,9.06,1.0,6.84,3.74,7.01,-0.9,1.0,2.61,69.57,1.0,0.0,1.42,2.32,0
9.0,0.0,2.0,4.0,9.8,0.98,3.0,0.0,22.02,30.84,-0.51,0.0,84.0,1.02,0.0,28.93,3.0,14.61,0.0,5.89,-0.98,1.0,3.18,1003.69,1.31,0.0,0.02,2.98,1
3.45,-2.91,2.0,0.73,0.0,3.0,2.0,8.45,10.63,20.07,-1.17,0.0,126.64,2.73,-0.73,23.17,1.0,5.24,0.27,7.29,2.45,1.0,1.62,395.0,0.5,0.0,1.0,3.73,1
0.0,4.24,1.0,0.0,1.0,0.29,4.0,-0.71,-2.12,10.41,0.25,1.71,-0.71,3.0,0.0,16.71,1.0,0.97,0.29,4.2,-0.41,1.0,0.85,4.24,0.71,0.0,2.71,3.29,0
1.74,0.0,1.0,0.0,1.48,-2.22,2.74,0.74,-3.92,4.48,0.18,2.22,-45.89,4.0,0.0,4.3,1.0,0.37,0.26,6.16,2.0,1.0,0.79,-129.16,0.1,0.0,2.74,1.74,0
0.0,1.0,1.0,-0.54,0.0,5.69,1.0,0.0,2.0,1.46,5.24,0.0,-3.82,-1.15,1.61,1.61,0.46,2.76,2.54,0.21,0.46,1.0,0.0,62.61,1.0,0.0,1.0,0.0,0
6.08,0.0,12.0,3.0,0.0,17.92,1.0,2.77,8.08,3.77,2.01,-1.85,119.75,2.0,20.3,-13.76,1.0,14.94,2.08,-2.88,-5.46,1.0,4.17,-12.92,-0.26,0.0,3.85,4.61,0
0.97,-0.97,1.0,9.0,1.93,8.0,0.03,1.0,-4.83,-3.83,1.56,7.83,-7.99,0.03,0.0,-10.63,1.0,7.86,5.93,5.33,2.97,2.0,2.47,-34.51,0.03,0.0,1.0,0.0,0
0.0,0.0,1.74,0.74,0.0,0.74,0.26,1.0,2.52,8.0,-0.71,0.74,63.0,2.74,2.22,4.74,1.0,3.96,0.0,7.82,2.48,1.74,1.13,32.62,0.0,0.0,1.26,1.0,0
1.81,1.6,1.0,7.86,17.53,6.44,2.21,6.65,4.63,49.95,0.6,0.0,57.41,2.0,4.23,18.71,1.6,15.0,1.4,6.62,1.4,1.0,1.64,257.44,0.44,0.0,6.42,7.04,1
0.0,1.09,1.0,0.0,0.0,-0.55,1.0,0.0,-0.55,0.91,2.73,0.91,0.0,-0.09,1.09,2.81,1.45,0.41,-0.09,0.81,-0.09,1.0,0.75,51.81,0.45,0.0,1.0,1.0,0
12.0,2.0,5.0,-0.02,-0.35,0.65,1.0,0.67,3.98,9.63,0.62,0.67,29.49,1.67,1.35,0.0,1.0,3.7,3.02,3.89,1.0,1.0,1.07,-4.72,-0.67,0.0,3.35,2.33,0
0.0,3.77,1.0,3.0,-0.75,0.0,0.25,0.0,1.51,1.49,0.77,-3.02,139.61,2.75,0.0,7.02,0.25,-0.01,1.0,5.31,0.25,1.0,1.6,10.0,1.0,0.0,3.0,0.0,0
0.89,0.0,1.0,0.0,1.78,-0.78,3.0,-0.89,2.44,5.11,0.45,3.56,13.47,2.22,0.0,4.33,1.0,1.48,1.89,3.0,3.0,1.0,0.88,163.0,0.5,0.0,1.0,0.11,0
0.0,-4.47,1.0,0.0,18.87,8.0,1.0,0.89,2.0,24.44,-0.01,2.0,35.68,1.89,52.71,9.0,1.0,16.65,3.0,13.3,3.89,1.0,4.76,355.87,1.39,0.0,1.0,5.0,0
5.5,2.33,1.0,-0.58,1.75,7.25,9.16,14.08,5.33,22.82,1.07,1.75,81.56,1.58,21.66,12.82,1.58,12.16,0.42,3.21,-0.17,1.0,0.66,54.38,1.09,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.93,0.0,0.15,2.0,0.0,4.15,18.15,0.31,1.0,-2.05,3.0,0.93,3.93,2.0,0.42,-0.93,2.95,1.0,1.0,0.33,-80.65,-0.18,0.0,5.0,3.93,0
1.33,-3.98,1.0,0.66,0.0,-1.33,-1.65,2.33,-7.95,1.66,1.07,0.0,0.66,4.0,-0.66,10.95,1.0,0.58,1.0,3.14,3.33,1.0,0.02,-32.47,-0.53,0.0,2.0,0.0,0
-1.04,0.0,1.0,-2.08,-0.52,3.04,0.48,0.0,-1.64,-0.72,1.1,2.08,23.89,-0.56,1.0,2.08,1.0,4.22,3.08,4.25,1.52,1.0,0.53,-102.91,0.22,0.0,1.48,-0.56,0
0.0,0.0,1.0,0.0,0.7,1.0,1.7,0.0,-2.18,5.09,0.24,1.39,-1.82,4.0,0.0,4.09,1.7,1.16,2.0,6.02,1.3,1.0,0.22,82.0,0.5,0.0,4.0,2.0,0
-1.27,1.0,-0.27,-0.64,-1.27,1.0,4.0,7.0,14.27,57.73,0.37,-1.27,76.17,3.27,1.0,15.64,2.0,2.58,-0.64,1.55,-0.27,0.36,-0.7,-50.9,0.71,0.0,5.64,2.36,0
0.0,0.0,1.0,-0.78,0.0,2.34,1.0,0.0,0.22,5.31,0.93,0.0,-59.36,3.22,0.0,2.0,1.0,3.32,0.78,2.84,2.56,1.0,0.74,90.48,0.25,0.0,3.78,0.0,0
0.0,0.1,1.0,0.0,8.08,1.0,0.1,0.0,-1.69,0.1,0.44,0.0,-37.73,1.1,0.0,6.59,1.0,11.89,3.8,6.68,2.0,1.0,2.81,-12.58,0.45,0.0,3.1,1.9,0
0.71,0.0,1.0,0.0,0.0,-1.41,1.0,0.0,1.71,12.83,-0.49,0.71,-16.25,2.59,0.0,4.83,1.71,1.7,0.0,1.53,1.0,1.0,0.87,198.14,-0.1,0.0,3.0,0.71,0
0.0,0.0,1.0,2.0,0.0,12.85,1.0,-0.63,7.0,10.37,1.12,0.63,71.0,2.37,-0.63,6.26,1.0,9.45,8.32,3.82,1.63,6.69,2.44,425.8,1.09,0.0,2.63,1.26,0
-2.75,-0.95,0.05,-0.95,-4.7,0.95,-0.9,-1.9,-13.3,-21.8,6.66,1.0,-69.37,3.05,0.95,6.1,-1.85,-1.33,0.0,2.53,3.0,1.0,-0.87,-522.53,0.81,0.0,3.0,0.05,0
1.14,5.0,1.0,0.0,0.57,0.0,1.0,0.0,-1.43,0.43,0.51,0.57,54.44,3.71,0.0,11.57,1.0,0.05,0.0,2.81,0.57,1.0,-0.8,44.55,0.19,0.0,2.14,0.57,0
0.0,-0.72,1.0,0.0,9.0,1.72,0.28,0.0,-2.16,6.84,0.69,0.0,-19.42,2.44,0.0,-0.47,1.0,11.87,3.44,2.26,1.72,1.0,1.24,-23.41,0.64,0.0,4.16,2.44,0
-5.76,0.0,-8.05,-2.47,0.0,-8.98,1.82,0.0,-5.76,5.47,6.01,0.0,15.62,-0.82,1.82,0.0,0.0,-3.08,-2.47,-3.24,-0.82,0.18,-3.12,32.07,0.82,0.0,2.0,0.0,0
3.15,0.0,1.0,0.0,0.0,1.58,1.0,1.0,5.94,9.94,0.84,0.0,108.83,1.42,0.0,2.42,1.0,2.09,0.79,2.53,0.21,1.0,0.74,-84.32,-0.26,0.0,2.0,1.58,0
0.0,1.59,1.79,-0.79,0.0,6.0,1.0,0.0,-0.38,2.0,-0.44,9.0,25.0,3.0,0.0,12.0,1.0,7.59,4.59,21.0,20.0,1.79,0.75,-3.18,-0.79,0.0,2.21,1.0,0
4.0,10.0,1.0,0.0,0.0,1.2,7.8,-0.8,17.39,7.59,1.18,-0.41,67.68,3.2,0.8,9.94,2.0,3.3,0.0,4.18,0.2,0.2,0.88,-155.97,1.02,0.0,1.8,0.2,0
-2.78,0.0,1.56,-18.89,0.0,3.78,3.0,0.0,1.56,2.67,0.37,1.67,16.67,2.33,0.0,2.0,1.56,1.81,1.0,2.76,3.0,1.0,1.21,169.67,0.93,0.0,-0.11,-0.11,0
9.0,0.0,2.57,4.57,1.0,0.0,3.57,0.0,21.28,29.15,-1.42,0.57,64.53,3.15,0.0,38.03,3.57,7.66,0.0,7.46,0.0,1.57,2.0,1007.75,0.33,0.0,1.57,3.15,1
5.29,1.0,7.75,0.61,0.0,8.36,0.39,2.39,19.07,4.93,-0.36,0.0,77.07,1.61,-3.52,12.39,2.0,6.28,2.23,7.25,0.61,1.0,2.92,10.39,0.39,0.0,2.16,2.39,0
2.0,17.0,0.66,-0.67,-1.34,0.33,15.0,12.34,19.02,31.01,0.1,-0.67,85.07,2.67,11.0,35.38,2.0,4.62,-1.34,3.81,-1.01,0.33,-0.19,407.72,0.76,0.0,7.0,2.66,1
-0.54,0.0,-0.08,1.61,-0.54,-11.29,1.0,0.0,0.0,2.08,0.76,2.0,41.4,1.54,0.0,0.24,2.0,-0.08,1.54,6.79,5.0,1.0,0.05,7.15,0.77,0.0,3.08,-0.08,0
0.7,-0.7,3.0,0.0,1.4,8.92,0.3,0.0,-0.11,-1.32,0.82,2.81,-29.5,0.3,0.0,5.51,1.0,1.76,2.0,7.88,2.7,1.0,1.0,20.14,0.33,0.0,0.6,3.4,0
3.0,3.0,1.0,3.0,0.0,-0.13,3.0,0.0,8.0,13.58,-2.21,1.42,90.0,2.0,-0.71,7.97,2.71,3.65,0.0,4.3,1.0,1.0,1.17,48.39,0.67,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,-0.76,-2.29,5.53,5.46,-2.29,-0.76,0.76,6.06,-8.7,0.0,0.16,1.0,-1.12,0.0,1.0,-0.23,-125.74,0.49,0.0,3.76,-0.76,0
0.0,-0.67,1.0,1.0,0.0,2.0,1.67,0.0,2.02,12.09,-0.65,0.0,100.0,5.35,-0.67,3.37,1.67,4.06,0.67,4.38,2.35,1.0,0.25,127.02,1.34,0.0,0.33,0.0,1
0.0,0.0,0.14,-1.72,1.0,-1.72,-0.72,-1.72,-4.29,-1.57,2.16,0.0,-60.05,1.86,0.0,-9.44,1.0,-1.23,1.0,-1.57,1.86,1.0,-0.46,95.22,-0.21,0.0,-2.43,-2.57,0
0.0,0.0,1.0,-0.72,0.0,2.28,-0.45,0.0,1.0,6.9,0.73,0.0,-72.46,0.28,0.0,0.28,2.0,3.11,1.0,3.36,2.0,1.0,0.67,-11.77,0.76,0.0,0.55,1.0,0
0.0,2.0,1.0,0.0,0.0,9.03,-0.26,2.11,-0.14,-6.29,1.37,2.89,28.91,-0.89,1.0,-3.03,1.63,3.33,0.37,1.92,0.0,1.0,2.47,-58.38,1.0,0.0,0.37,0.37,0
0.0,-0.58,1.0,0.0,0.0,0.58,3.0,5.16,0.0,4.58,0.65,0.0,45.8,3.42,2.32,1.1,1.58,5.63,0.0,2.38,0.42,1.0,0.1,9.86,0.5,0.0,2.16,2.74,0
7.0,0.0,12.0,3.0,0.99,16.0,1.0,-0.99,4.02,-7.94,1.85,0.0,8.45,2.0,0.0,-8.94,1.0,2.37,3.0,3.21,1.0,1.0,3.42,0.0,0.0,0.0,2.0,-0.99,0
1.0,1.0,2.0,9.84,6.0,4.35,5.0,0.84,12.68,17.81,0.8,1.16,92.54,1.32,7.54,3.08,1.16,7.96,0.84,7.61,1.16,1.0,2.0,57.83,0.33,0.0,2.68,1.16,1
0.0,0.83,1.0,1.0,0.0,6.49,2.0,0.0,2.17,3.68,5.71,0.0,42.0,1.17,1.66,8.0,-0.66,1.26,1.0,1.8,0.34,1.0,0.27,217.85,0.34,0.0,3.0,1.17,0
3.07,0.0,1.0,1.69,0.0,3.69,1.0,0.0,0.0,7.38,-1.6,9.69,129.6,5.38,-0.69,16.65,1.0,4.92,0.31,11.94,4.07,1.0,0.93,450.22,0.5,0.0,1.31,1.0,1
0.0,1.0,1.62,0.0,0.0,0.0,3.25,1.87,8.75,12.87,-1.22,0.0,95.62,3.87,-0.62,16.0,1.0,3.35,0.0,7.46,2.25,1.0,1.78,263.37,1.0,0.0,1.0,0.62,1
