CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,0.0,1.69,0.31,0.0,4.12,1.0,0.69,4.06,8.37,0.72,-0.69,95.8,0.31,0.0,-0.37,2.0,8.63,0.69,2.2,1.0,1.0,1.33,-2.49,0.66,0.0,1.0,2.37,0
4.45,0.0,5.45,2.74,0.0,11.41,2.0,0.0,4.48,0.07,0.93,0.0,50.0,2.74,-0.74,7.52,-0.48,5.17,2.48,8.88,5.22,1.0,1.89,172.0,0.75,0.0,2.74,0.0,1
3.79,0.95,1.0,1.95,4.74,5.79,11.63,1.95,66.38,20.74,0.25,2.9,68.37,2.05,0.0,32.53,2.0,8.17,0.0,9.15,-1.9,1.0,1.54,167.78,0.73,0.0,5.95,3.9,1
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,0.0,1.61,5.84,0.02,0.0,26.6,2.81,0.0,3.81,1.0,-1.43,0.0,4.99,4.81,1.0,0.22,10.43,0.73,0.0,2.61,0.81,0
4.36,0.0,6.36,1.45,-0.73,7.27,0.27,0.0,8.36,3.55,0.32,-2.91,111.6,4.73,0.0,2.55,0.27,4.86,2.18,7.3,4.18,1.0,2.82,123.0,0.5,0.0,3.73,0.0,0
0.0,4.5,1.0,0.0,0.0,1.5,1.0,0.0,11.73,6.26,0.37,0.0,77.23,0.25,0.0,-1.99,1.0,10.74,6.73,4.11,0.25,1.0,1.25,-35.14,0.0,0.0,2.5,1.5,0
0.0,-1.29,3.0,0.0,0.0,7.71,1.0,2.0,4.41,2.65,0.55,0.0,43.53,3.0,0.0,8.17,1.0,4.3,-1.29,4.17,-0.29,1.0,2.85,158.0,0.75,0.0,2.35,0.35,0
2.0,0.0,1.0,3.54,1.46,4.0,2.46,0.0,11.17,14.26,1.44,-2.17,110.53,2.0,0.54,2.0,1.54,2.97,0.54,0.03,1.0,1.0,1.18,16.0,0.33,0.0,2.0,2.0,0
-0.69,0.0,0.33,0.0,0.0,9.0,1.0,5.02,0.31,8.66,1.6,2.69,58.38,-1.02,17.0,0.0,1.0,10.33,0.33,1.21,0.33,1.0,0.71,100.76,1.27,0.0,2.33,4.67,0
0.17,0.0,1.0,-3.31,0.17,1.0,1.0,0.0,0.0,0.17,2.96,0.0,-51.25,-0.65,0.0,1.65,1.0,0.41,0.83,2.12,1.83,1.0,0.81,-3.31,0.0,0.0,3.65,0.83,0
0.0,0.0,-0.2,0.0,0.0,-2.8,2.0,-0.2,-3.0,5.2,2.49,0.0,0.0,1.6,1.0,3.6,2.0,0.35,1.0,1.15,1.6,1.0,-1.0,-26.55,0.85,0.0,2.4,1.4,0
1.0,0.0,2.0,1.53,0.0,0.0,1.0,-1.07,4.4,5.47,1.4,0.0,96.4,4.0,0.0,5.0,1.0,2.66,1.0,4.36,2.53,1.0,0.77,165.79,0.76,0.0,2.4,2.0,1
-0.61,-1.23,1.0,-0.61,3.07,1.23,-0.23,2.39,-1.23,5.68,1.16,2.0,-30.7,1.39,0.0,5.32,1.0,2.11,2.23,0.97,1.0,1.0,0.39,84.72,0.19,0.0,1.0,1.0,0
0.0,1.84,1.92,0.0,0.0,0.92,1.0,0.0,0.0,3.0,-0.74,0.0,0.0,3.92,-18.41,3.84,1.92,4.56,2.76,3.33,2.0,1.92,0.0,0.32,0.39,0.0,3.0,0.0,0
0.0,-1.36,1.0,0.0,2.0,0.0,1.0,0.0,-0.68,2.68,0.46,0.0,16.98,1.0,0.0,8.79,1.0,1.25,2.68,5.93,5.0,3.0,2.68,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.28,5.66,1.0,20.31,16.66,0.34,1.0,57.97,3.66,0.0,29.24,1.34,2.62,0.66,7.04,1.31,1.0,0.89,84.85,0.84,0.0,6.31,3.31,1
-0.75,-1.5,1.0,0.25,-1.5,0.75,1.5,-0.75,6.5,17.25,0.61,0.0,72.0,4.5,0.0,3.25,1.0,2.35,-0.75,1.71,0.75,1.0,0.26,120.53,0.63,0.0,1.75,-0.75,0
0.0,3.0,1.0,0.0,0.0,-0.73,2.0,0.0,0.8,6.14,0.44,1.46,26.75,3.73,1.27,10.51,1.0,2.8,0.73,4.41,0.0,1.73,0.45,-117.83,0.49,0.0,1.0,0.0,0
1.14,0.0,2.0,0.57,0.0,6.57,1.0,2.71,1.71,7.41,0.93,0.0,9.09,3.86,2.84,-0.84,1.0,6.06,2.0,2.16,0.86,1.0,2.82,75.96,0.22,0.0,2.57,0.57,0
-3.98,5.97,4.0,9.0,2.01,4.01,0.02,-1.99,5.0,5.01,0.89,-3.96,122.79,1.99,0.0,-17.89,0.01,7.16,5.0,1.14,0.01,1.0,3.0,-34.8,1.75,0.0,0.01,-0.99,0
0.0,0.0,1.79,0.0,0.0,6.0,1.0,2.36,0.0,-2.15,5.8,2.36,0.0,0.42,2.0,3.94,1.0,4.62,6.79,1.0,1.79,1.0,1.58,96.34,0.76,0.0,-0.36,0.0,0
1.68,0.0,0.0,0.56,0.0,0.56,1.0,0.0,2.88,2.0,3.15,0.0,112.87,0.44,0.0,-4.48,1.0,-0.16,-0.56,-1.0,-1.8,0.0,0.44,86.57,1.0,0.0,-0.24,-0.56,0
0.0,-0.86,1.0,0.0,0.0,7.75,-1.58,-6.03,-4.2,-40.94,1.73,3.45,-46.96,0.14,-0.86,-8.48,1.0,4.44,4.72,5.99,6.45,4.45,2.45,-6.89,0.34,0.0,-1.58,-0.86,0
0.63,-1.27,1.0,0.0,0.0,-0.63,2.27,3.0,-2.17,15.97,0.52,4.63,117.46,2.63,0.0,8.08,1.63,-5.31,-5.35,1.35,0.37,1.0,1.38,131.68,0.82,0.0,2.27,2.27,0
1.0,0.0,1.51,4.0,1.0,-1.02,0.49,-0.51,0.0,3.0,-0.32,0.0,62.0,5.02,-0.51,2.52,1.0,1.63,-0.51,3.84,1.51,1.0,1.35,-6.17,0.49,0.0,1.49,-1.02,0
-0.11,2.0,-2.33,0.89,1.11,-4.44,6.67,1.11,4.22,11.78,0.18,6.0,22.57,3.0,2.0,29.77,1.56,2.08,-1.67,6.19,-1.11,1.0,-0.2,24.88,1.14,0.0,1.56,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,4.12,1.62,0.0,17.67,2.0,1.0,-1.12,1.0,1.02,0.0,0.06,-1.12,1.0,0.0,-23.33,-0.71,0.0,1.71,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.63,1.0,0.37,0.0,-0.63,1.32,0.0,0.0,0.12,0.0,2.25,1.0,-9.74,2.0,2.94,2.0,1.0,0.47,-10.02,0.31,0.0,3.0,0.37,0
6.0,0.0,2.0,1.18,0.0,8.18,1.0,0.41,0.23,7.69,1.76,-0.59,102.24,-0.18,0.0,-1.18,1.59,4.6,2.0,2.07,3.41,2.0,1.55,283.42,1.09,0.0,2.77,3.59,0
4.16,4.17,1.0,0.83,8.32,4.5,1.83,0.83,7.0,4.16,0.1,0.0,127.4,0.17,1.66,2.0,1.83,5.59,1.34,5.86,2.17,1.0,1.88,173.07,0.83,0.0,3.17,0.17,0
-0.6,0.6,1.0,-2.41,-0.6,0.0,1.0,0.6,2.0,0.2,2.3,0.0,-37.29,2.8,0.0,2.0,1.0,4.3,4.2,6.55,6.6,1.0,0.45,-3.01,0.4,0.0,5.6,0.6,0
-1.88,0.0,1.63,0.37,0.0,0.0,2.63,-0.63,4.14,-4.79,0.55,2.63,74.49,3.63,0.0,10.84,0.37,2.97,0.37,7.43,1.0,1.0,1.33,199.79,1.0,0.0,-0.26,0.74,1
0.0,0.0,3.0,0.0,0.0,2.0,1.0,-0.58,4.0,3.0,0.1,0.0,0.0,1.0,-0.58,18.61,1.58,5.48,5.58,8.03,2.58,1.0,0.8,143.1,0.69,0.0,2.58,2.0,1
3.64,0.0,1.0,2.09,0.0,0.0,2.64,0.91,8.27,31.08,-0.14,-1.09,122.25,2.55,0.0,22.45,1.55,3.67,0.0,4.46,2.0,1.0,0.09,-46.87,0.27,0.0,2.09,2.09,0
-2.81,0.0,1.0,1.0,-0.69,-1.37,-1.75,-1.44,2.94,-8.12,0.4,-0.69,54.63,-0.06,0.0,-8.43,1.69,2.62,1.37,1.97,2.69,1.0,0.61,-718.28,0.34,0.0,1.0,0.31,0
0.31,1.0,1.0,0.69,2.0,4.69,2.39,0.69,10.4,-2.85,0.3,2.0,6.24,3.69,0.0,27.1,1.0,4.97,0.0,8.38,0.31,1.0,1.46,-44.38,0.2,0.0,1.31,3.61,0
0.73,0.0,1.0,0.27,0.0,16.19,1.0,0.0,1.0,4.54,3.97,0.0,-15.07,1.0,9.54,6.58,1.0,25.36,4.46,4.25,1.73,1.0,0.38,95.39,0.67,0.0,2.73,1.0,1
-1.09,0.0,1.0,0.0,0.0,-0.54,1.0,0.0,1.09,2.63,1.32,-0.18,27.19,2.54,0.0,2.74,1.0,0.09,0.46,3.92,3.19,0.46,-0.33,45.88,1.27,0.0,2.54,-0.54,0
0.0,0.0,1.0,1.0,-0.99,14.0,0.01,0.99,2.99,6.99,4.05,-3.98,127.57,3.98,11.0,2.98,0.01,21.77,3.99,3.66,1.99,1.0,1.65,135.96,1.16,0.0,7.96,2.99,0
-3.67,0.0,0.08,3.67,2.83,10.67,1.0,1.83,4.33,2.0,3.19,0.0,115.0,-1.75,0.0,-2.75,1.0,1.16,-0.83,-0.87,0.08,1.0,-0.05,-132.9,-0.09,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.83,-0.58,3.31,0.0,-45.78,1.0,0.92,0.08,2.0,2.75,3.75,0.38,2.92,1.0,-0.76,-112.44,1.55,0.0,1.08,-0.83,0
-4.05,1.0,0.33,-0.67,-3.37,2.95,1.67,0.0,-2.7,-4.05,4.21,-0.67,3.37,4.02,2.0,-11.49,1.0,-1.85,0.33,-0.92,1.0,1.0,-0.58,160.0,1.27,0.0,3.0,-1.02,1
6.57,0.0,1.0,4.26,0.0,1.35,1.0,3.0,9.57,27.62,0.07,0.0,96.02,1.35,5.0,13.7,1.0,3.37,0.0,1.72,-0.65,1.0,0.48,295.61,0.26,0.0,2.35,1.65,1
0.0,17.82,1.0,0.0,0.0,-1.96,1.0,0.0,9.96,-0.92,-0.7,0.0,70.1,2.0,-1.96,22.78,2.98,5.51,0.0,3.76,-0.98,1.0,1.79,-68.59,-0.98,0.0,2.0,0.0,0
28.97,0.0,6.65,5.65,0.0,14.6,1.0,0.0,20.67,10.47,0.83,0.0,56.2,0.29,0.0,0.29,3.0,8.45,2.0,3.32,1.71,1.0,2.35,-2.83,-0.71,0.0,2.0,-1.41,0
0.53,6.0,1.0,0.53,0.0,1.0,1.0,-1.59,4.18,6.65,-0.02,0.94,79.76,4.06,0.0,4.0,1.0,3.64,0.0,9.16,0.53,1.0,1.58,45.76,0.59,0.0,3.59,0.53,1
1.0,-2.05,1.0,-8.19,-3.41,0.0,-1.05,-0.68,-12.71,-6.75,0.89,1.37,21.54,3.68,0.0,1.27,1.0,-0.04,0.0,4.69,5.1,1.0,0.22,41.63,0.67,0.0,2.68,0.32,0
0.64,0.0,1.0,-0.64,0.0,-0.64,2.0,-0.64,3.64,10.22,-0.07,0.0,67.6,2.64,0.0,3.29,0.36,0.85,0.36,1.36,0.36,1.0,0.3,140.37,0.26,0.0,3.29,0.0,0
1.0,-0.57,2.0,1.0,0.0,4.0,1.0,-0.57,2.0,7.57,0.07,1.57,62.0,2.14,0.0,8.27,1.0,3.31,0.43,9.16,5.41,1.0,2.1,242.57,1.07,0.0,2.0,2.0,0
-0.64,0.0,1.0,0.0,0.0,-0.16,3.29,-1.93,3.64,13.38,0.35,0.64,27.38,2.64,-10.96,13.16,1.64,-1.66,0.36,5.7,2.0,1.0,0.95,104.74,0.82,0.0,3.93,2.0,0
0.0,0.0,1.0,-3.05,-1.22,11.22,1.0,-1.22,-0.61,2.17,7.77,0.0,-59.21,2.0,1.22,0.0,1.0,2.63,3.66,-0.12,1.0,1.0,-0.69,-57.99,0.0,0.0,1.61,-0.61,0
-2.28,0.0,0.0,8.0,-2.28,0.57,1.0,0.0,0.0,0.0,4.63,0.0,17.11,0.43,0.0,-13.69,1.0,-0.38,0.0,-1.62,0.0,0.0,0.14,37.79,0.21,0.0,-0.85,2.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.37,8.79,3.79,-0.0,2.37,138.28,0.42,0.0,10.42,2.0,4.07,0.0,-1.05,-5.54,1.0,2.65,87.8,0.0,0.0,0.42,0.0,0
2.0,0.0,0.14,0.0,-0.86,2.86,2.0,0.0,4.46,0.54,0.92,2.0,103.61,3.86,1.73,13.41,1.0,2.27,-0.86,5.3,0.0,1.0,0.56,127.28,1.22,0.0,1.0,-0.86,1
0.0,-10.28,1.0,0.0,0.0,-4.99,1.0,3.57,0.0,2.86,-4.67,4.28,0.0,4.71,-1.71,6.57,1.86,1.9,0.0,13.35,2.86,1.0,3.08,52.23,0.14,0.0,0.29,-3.43,1
0.0,0.0,1.0,0.89,0.0,0.43,3.0,2.0,-1.79,4.64,2.68,2.0,44.65,3.89,0.0,1.11,2.0,0.88,0.89,1.72,3.0,1.0,0.11,198.8,1.54,0.0,1.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.23,-18.32,0.0,3.83,8.0,-2.33,1.0,3.09,-4.41,-7.91,-8.16,0.08,-0.92,-89.78,0.67,0.0,5.92,2.92,0
0.0,0.0,2.0,0.0,0.0,6.14,0.14,1.0,2.42,2.28,1.73,0.0,39.63,2.0,0.0,-5.89,1.0,7.4,2.0,1.13,1.14,1.0,0.6,-75.13,0.5,0.0,0.14,0.28,0
-2.42,0.0,0.0,-0.81,-8.06,-0.81,0.19,-1.61,4.0,-1.23,2.86,3.23,34.68,2.61,-1.61,7.26,0.19,0.0,0.81,5.77,7.45,0.81,0.16,-161.72,0.19,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,0.0,0.6,11.58,3.95,-0.6,4.79,1.6,5.0,2.0,1.4,1.0,-1.39,-1.99,-3.19,-3.79,-0.43,128.66,-0.3,0.0,1.0,1.0,0
-0.72,0.72,0.28,0.28,0.0,5.0,2.0,0.0,0.38,3.65,2.04,0.0,40.23,1.28,0.0,8.28,1.0,0.85,1.72,2.93,3.0,1.0,-0.49,197.55,0.75,0.0,2.28,3.0,1
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,10.0,19.0,0.48,1.0,66.0,3.0,1.0,21.0,2.0,4.3,0.0,5.5,0.0,1.0,1.24,11.0,1.0,0.0,2.0,2.0,0
-0.77,-0.77,1.77,1.77,-1.54,6.62,1.0,3.85,3.08,10.16,1.87,-1.54,161.61,3.23,0.0,-8.47,2.54,2.53,0.77,0.79,1.0,1.0,0.82,429.55,1.39,0.0,0.23,-3.08,0
1.65,0.0,1.65,0.65,0.0,2.94,3.0,-0.65,5.3,23.65,0.63,-0.3,83.49,2.0,0.0,6.06,2.0,2.33,0.65,2.9,1.65,1.0,0.55,101.29,1.36,0.0,6.65,2.7,0
0.71,0.71,1.0,0.71,1.42,1.0,2.42,0.0,3.42,9.71,-0.05,0.0,68.41,3.0,0.0,4.54,1.0,2.46,0.29,4.87,1.29,1.0,0.98,92.98,1.37,0.0,1.58,1.0,0
3.57,0.0,1.0,0.89,3.57,0.0,1.0,0.0,0.0,13.0,0.57,0.0,62.49,4.89,0.0,23.43,1.0,0.45,-0.89,4.68,1.11,1.0,0.22,208.24,1.0,0.0,6.57,2.89,0
4.0,0.0,1.0,1.73,4.0,2.0,1.0,0.0,-0.73,2.0,1.62,0.27,138.75,4.46,0.0,19.36,0.27,2.47,-1.46,4.15,1.27,1.0,0.38,157.01,1.0,0.0,2.27,0.0,1
1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,0.18,1.0,75.0,1.0,0.0,5.0,1.0,4.17,1.0,5.67,1.0,1.0,1.38,8.0,1.0,0.0,2.0,0.0,0
6.98,1.0,0.15,4.27,0.0,1.0,1.0,3.0,21.98,30.22,-0.01,0.0,104.77,0.15,2.0,31.8,2.0,6.63,1.0,2.48,-0.85,1.0,0.79,359.7,1.34,0.0,2.29,3.85,1
0.11,-0.89,1.0,-0.89,0.11,-0.78,-0.78,0.0,-6.21,-11.43,3.88,0.0,-57.7,1.89,0.0,-3.55,1.0,1.33,2.66,5.2,5.44,1.89,0.66,-225.48,0.59,0.0,5.55,-1.78,0
0.0,-1.99,0.01,-10.92,0.0,-4.96,2.99,-0.99,4.99,10.01,0.92,0.0,-32.32,3.99,1.0,6.99,1.99,0.38,-1.99,3.35,1.99,0.0,-1.45,-13.75,-0.16,0.0,1.0,1.01,0
0.0,0.0,1.0,-0.59,0.0,0.0,-1.34,1.76,-6.45,-4.45,0.76,7.59,-58.62,-0.17,0.0,7.83,2.0,0.47,1.59,4.06,1.0,1.0,2.38,-60.79,0.71,0.0,1.0,1.0,0
0.0,-0.87,1.87,0.87,0.0,8.74,1.0,3.5,3.5,10.74,0.87,0.0,69.96,1.0,0.0,3.5,3.75,1.63,-0.87,1.92,-0.87,1.0,1.8,447.24,1.44,0.0,-0.75,0.0,0
2.23,-0.77,2.0,2.0,0.0,2.3,1.0,-2.3,-3.26,3.17,2.08,1.0,22.28,4.77,-1.53,-6.96,0.23,1.12,1.0,0.77,1.77,1.0,-0.05,242.19,0.38,0.0,1.7,0.7,1
3.05,0.0,1.0,-0.97,0.0,-1.95,1.0,-1.92,-2.87,-1.76,2.11,1.0,19.74,3.0,-4.87,24.0,1.0,1.26,1.95,7.72,4.97,1.0,-0.58,30.18,0.97,0.0,3.05,0.03,0
1.0,-2.4,2.0,1.36,8.0,5.72,4.0,3.0,7.96,31.21,2.38,0.0,114.81,3.0,0.0,6.68,2.68,7.44,0.68,1.97,1.0,1.0,0.77,644.3,1.41,0.0,2.68,3.36,1
4.02,0.8,1.0,0.8,0.0,-6.43,1.0,0.0,3.41,9.23,-2.54,1.0,40.16,1.8,-0.8,5.8,3.61,6.91,3.61,5.98,2.0,1.0,0.8,-20.9,1.0,0.0,3.61,2.41,0
7.0,0.0,1.0,5.0,0.5,-3.0,1.5,-1.0,8.0,23.0,-1.18,2.0,58.45,3.0,-3.0,27.0,1.5,1.53,0.0,5.97,1.5,1.0,0.36,501.0,0.9,0.0,1.0,1.0,0
7.0,0.0,2.0,0.49,5.0,6.0,1.0,0.51,6.51,9.96,0.78,1.0,57.92,1.51,0.0,24.02,0.49,3.53,2.02,6.28,2.02,1.0,0.52,-36.25,-0.51,0.0,3.0,2.49,0
-3.96,1.98,1.0,-3.96,1.98,1.03,4.98,2.0,-0.99,6.04,0.18,2.0,-27.74,3.0,0.0,2.0,2.0,0.4,-0.99,5.42,2.01,1.0,0.93,167.61,1.5,0.0,-1.97,-1.98,0
-0.7,-3.48,1.0,0.7,-0.7,-1.39,-0.09,-2.09,-2.57,8.39,0.65,-0.7,32.69,1.3,-1.39,0.61,1.0,0.11,1.0,2.12,1.7,1.0,0.15,-49.48,-0.15,0.0,2.0,0.0,0
0.0,1.0,1.0,1.93,0.0,10.86,1.96,0.0,2.89,3.86,4.05,0.0,48.23,2.96,2.0,10.68,0.04,3.73,1.96,5.98,3.89,1.0,0.68,149.0,0.76,0.0,3.96,1.0,1
-2.02,0.0,2.0,-0.5,-2.02,-0.5,1.5,0.0,1.01,4.5,0.51,-0.5,-33.29,2.5,0.5,-1.57,2.0,3.17,1.51,3.75,2.0,1.0,1.84,-29.26,-0.17,0.0,1.5,0.5,0
4.0,-5.39,0.1,0.0,2.0,1.1,4.0,2.0,0.1,2.41,5.65,7.2,-35.93,-0.69,20.66,20.41,1.1,1.67,0.0,2.77,2.0,0.1,-0.48,41.2,-0.05,0.0,2.1,2.0,0
-5.26,0.0,0.25,-0.75,-3.76,5.49,1.0,0.0,-4.51,-7.27,2.82,3.25,-64.66,1.75,0.0,-13.29,2.0,-0.22,2.75,2.11,5.0,5.0,1.36,24.31,1.75,0.0,0.5,-0.26,0
0.0,0.0,3.0,0.65,0.0,7.21,1.65,0.0,5.95,8.21,0.81,-0.65,45.62,1.65,0.65,1.95,0.35,6.89,5.0,5.1,2.0,1.0,1.73,290.85,0.07,0.0,2.0,3.3,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.65,0.83,2.65,18.44,-0.59,0.83,70.96,3.17,0.0,25.48,1.0,-13.64,-0.83,4.76,1.17,1.0,0.71,419.1,0.04,0.0,1.35,0.83,0
0.71,0.0,1.0,-0.76,0.0,6.35,1.0,1.0,5.29,2.71,0.9,-0.76,-20.91,0.47,0.0,-0.93,1.0,6.97,6.82,6.09,5.82,7.87,2.93,-60.85,1.0,0.0,1.0,2.0,0
-1.15,0.0,1.0,1.72,0.0,-0.57,2.15,0.0,6.45,2.43,0.76,0.0,61.72,2.0,0.0,6.17,1.0,4.48,1.15,4.67,2.15,1.0,1.99,-44.22,1.29,0.0,1.0,0.0,0
2.16,0.0,1.72,0.0,0.0,1.0,1.0,-4.33,2.72,0.39,0.79,4.33,42.06,3.28,-2.89,12.66,1.72,1.9,0.72,5.05,2.0,1.0,1.97,234.99,0.86,0.0,1.28,0.0,0
0.0,0.0,0.39,0.0,0.0,6.7,1.0,-1.83,0.0,2.61,2.9,-1.22,0.0,0.78,0.61,31.78,1.39,1.5,1.0,8.74,2.0,1.0,-0.61,67.59,0.8,0.0,2.0,-0.61,1
1.0,5.0,1.0,0.79,1.0,1.42,8.75,3.0,13.54,13.5,0.42,1.79,105.59,5.38,2.0,6.0,0.21,3.8,-1.58,3.4,0.21,1.0,0.26,156.58,0.32,0.0,2.58,2.58,1
-0.61,0.0,0.39,0.0,-1.22,-4.87,3.0,2.0,2.0,11.39,3.74,-1.44,75.0,3.39,14.01,22.73,0.39,1.84,0.0,-0.09,-0.22,0.39,0.39,304.0,0.35,0.0,2.0,1.78,0
-0.56,-1.12,1.0,-0.56,-0.56,5.91,-0.12,0.44,7.35,2.56,1.64,1.0,65.02,2.44,0.0,-0.35,1.0,2.61,1.0,6.88,2.0,1.0,1.46,-53.63,-0.56,0.0,1.0,0.44,0
4.11,0.0,1.0,0.28,-1.89,2.0,5.0,5.0,10.34,52.62,0.78,0.28,107.13,3.28,1.45,21.08,1.0,2.32,0.0,1.02,-0.72,1.0,0.49,1125.41,0.5,0.0,0.28,1.0,1
0.1,1.0,1.0,1.0,1.0,2.0,2.1,0.0,7.19,12.39,1.65,0.0,-17.23,0.29,0.0,3.29,1.9,1.85,0.0,1.03,0.1,0.0,0.68,85.03,0.88,0.0,-0.81,2.0,0
2.0,0.0,1.0,0.0,0.0,-0.96,2.0,-0.99,-1.96,2.02,2.02,2.0,0.62,3.99,0.0,10.07,0.01,1.1,0.0,3.37,-0.99,1.0,-0.32,190.63,1.0,0.0,1.0,-0.99,0
-4.81,0.0,0.17,-0.83,-4.15,0.68,1.0,2.49,-4.98,-4.13,0.05,6.32,-71.38,4.83,0.0,-3.81,1.0,2.22,0.0,8.12,4.0,1.0,1.03,165.71,1.05,0.0,-0.66,2.34,0
0.0,0.0,1.0,-3.35,-1.67,-0.67,2.84,-1.67,1.16,3.0,0.07,6.7,-80.39,2.0,1.0,10.51,1.84,1.95,3.0,7.73,2.84,1.0,0.37,241.64,1.09,0.0,1.16,1.84,0
-2.85,0.0,1.55,-1.2,0.0,4.0,3.2,1.0,4.1,0.4,1.03,0.55,66.3,2.55,1.0,-11.01,1.0,2.87,0.0,3.64,0.0,1.0,1.41,-96.3,0.06,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.61,0.77,1.61,3.0,-1.84,3.45,0.24,5.61,-30.68,3.23,0.0,13.55,0.39,1.93,-0.23,7.15,1.0,1.0,1.05,189.39,0.05,0.0,2.84,1.61,1
3.0,0.0,1.0,-1.09,0.0,-1.18,1.0,1.0,3.55,-1.0,-0.86,0.55,33.1,3.64,0.0,20.45,0.45,3.04,3.0,9.32,5.82,1.0,1.74,-9.9,1.0,0.0,1.55,1.45,0
0.0,1.0,-0.85,0.0,0.92,4.62,1.0,1.0,3.7,-0.92,3.35,0.0,86.01,2.0,0.0,1.0,1.0,-1.24,-1.7,-0.47,1.08,1.0,-0.05,-88.78,-0.37,0.0,2.08,-0.85,0
3.0,0.0,1.0,3.0,1.0,2.44,3.32,-0.56,3.08,17.83,0.97,0.0,69.17,0.88,3.0,-9.45,2.0,14.15,0.0,2.35,0.0,1.0,0.87,350.76,-0.06,0.0,1.44,1.44,0
0.0,-0.62,1.38,0.0,0.0,2.0,0.38,1.0,0.15,6.0,0.53,2.23,26.57,0.77,1.38,9.94,1.0,2.64,0.38,3.22,0.38,1.0,1.25,14.68,0.56,0.0,6.0,1.0,0
-3.69,0.74,0.26,1.48,-4.43,-0.74,0.26,-1.48,-5.17,-12.76,1.77,0.74,-12.55,1.0,0.74,-0.74,0.52,0.38,0.74,-0.43,-0.74,1.0,-0.01,-460.61,0.63,0.0,1.0,-0.74,0
0.0,9.0,-0.48,0.0,0.0,-0.74,1.0,0.0,5.05,1.52,0.8,0.0,75.0,2.74,0.0,14.22,2.0,1.7,-2.22,3.0,1.48,1.0,0.48,31.02,0.26,0.0,2.74,-1.48,0
2.44,-0.56,1.0,0.0,0.0,0.44,1.0,-0.12,-3.18,4.44,0.32,1.12,26.01,2.56,-1.12,3.94,0.44,3.81,2.44,4.05,2.0,1.0,1.85,-5.18,0.44,0.0,-0.69,1.44,0
1.61,0.46,1.54,1.08,0.0,0.0,-0.61,0.0,-0.54,-3.46,0.29,0.0,7.0,3.54,-0.54,8.31,0.46,2.57,1.54,7.83,2.54,1.0,0.49,114.12,0.66,0.0,4.08,0.54,1
1.0,2.46,1.0,1.0,1.0,2.0,3.0,0.0,14.12,18.19,0.33,0.0,124.19,3.0,0.0,-9.35,0.27,3.07,0.0,-2.13,1.0,0.0,1.41,194.81,-0.03,0.0,0.27,2.0,0
0.77,0.0,4.77,0.77,0.0,5.0,1.0,0.0,10.59,6.06,0.56,0.0,57.79,1.77,0.0,0.0,0.23,7.71,6.0,3.59,0.23,1.0,1.19,180.32,0.33,0.0,1.0,2.23,0
1.0,0.0,1.0,1.0,0.0,-5.51,1.0,0.0,2.72,4.89,-2.2,1.0,33.0,4.45,-0.72,1.55,3.89,3.82,1.0,4.33,2.0,1.0,0.87,130.8,0.76,0.0,1.0,0.72,0
0.97,0.0,1.0,57.97,4.83,1.07,1.0,1.0,3.97,5.9,-5.14,0.0,145.65,0.03,-1.93,19.53,2.0,3.83,-1.86,6.13,2.0,1.0,1.41,-38.61,1.48,0.0,3.9,1.97,1
0.88,-0.65,2.0,13.0,0.0,7.0,1.88,3.77,3.54,3.0,0.76,0.0,124.4,1.88,-1.77,19.45,1.0,5.19,3.88,5.03,2.77,1.0,2.23,360.08,0.94,0.0,1.88,2.77,0
0.95,0.0,1.0,0.05,0.0,3.95,-2.8,-0.95,-14.04,-10.29,1.43,0.05,-25.2,1.05,0.0,-5.29,0.05,2.13,2.9,4.64,2.9,1.0,-1.03,5.8,0.5,0.0,-0.85,-0.9,0
-5.43,0.0,4.33,3.1,3.1,3.88,2.55,0.0,-3.1,-9.18,1.39,2.33,-8.53,0.45,0.0,-18.61,1.0,5.89,3.88,1.69,1.78,1.0,2.05,-331.89,0.58,0.0,2.0,0.0,0
