CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.57,55.57,1.87,1.0,56.43,1.0,0.57,0.57,2.13,0.51,0.43,17.01,-0.13,0.57,0.57,1.0,0.24,3.73,0.58,-0.27,55.0,2.22,483.57,0.67,0.0,0.43,1.0,0
-0.97,0.0,1.0,0.0,0.0,-2.91,2.0,0.0,7.85,10.3,-0.29,1.94,9.72,3.97,-8.73,12.7,1.03,-9.57,-0.97,6.97,1.97,1.0,0.12,8.03,1.1,0.0,7.97,1.94,0
0.53,0.0,1.0,4.06,0.0,0.53,1.0,3.12,7.64,13.88,0.28,-2.17,98.96,0.94,7.4,-3.88,2.06,6.18,-1.12,-5.61,-10.11,-0.59,0.37,85.69,-0.26,0.0,2.0,3.53,0
2.63,0.81,1.0,8.14,0.0,5.26,2.0,0.0,8.44,20.84,-1.97,1.0,138.43,2.81,-0.81,15.51,1.81,10.64,3.44,7.75,1.81,1.0,2.3,207.44,1.17,0.0,4.26,5.07,1
-0.64,0.0,1.0,0.0,-0.64,-0.64,-0.28,0.0,0.0,7.72,0.17,1.0,0.0,3.64,0.0,-4.03,0.36,0.32,0.64,7.71,2.64,1.0,0.63,72.37,0.68,0.0,0.72,-0.64,1
9.81,0.61,1.61,-1.84,0.0,1.23,2.0,-0.61,3.0,16.32,0.33,-0.61,52.62,2.39,0.0,1.16,2.0,1.05,0.61,3.16,1.0,1.0,1.03,260.95,1.2,0.0,6.39,1.23,0
-34.73,-22.87,4.39,-13.55,-5.08,-6.78,-1.54,-2.54,-35.27,-81.86,0.44,-1.69,-18.64,4.0,-6.78,-31.88,1.0,-5.74,3.0,4.13,5.85,1.0,1.13,-758.32,0.23,-0.85,1.85,-8.47,0
-33.78,-14.48,1.0,-11.47,-4.46,-6.37,-0.91,-1.91,-31.86,-70.1,3.25,-1.27,-61.18,1.0,-3.46,-22.49,1.0,-7.62,1.0,-2.66,0.0,1.0,-0.68,-588.86,0.06,-0.64,1.64,-8.28,0
0.0,0.0,1.0,0.0,1.01,1.5,1.0,1.0,0.5,0.99,0.32,3.01,20.39,2.5,0.0,6.5,1.0,2.25,1.0,6.55,2.5,1.0,0.98,0.0,0.0,0.0,3.5,0.0,0
0.0,-0.99,1.0,0.0,1.99,3.99,1.0,0.0,0.0,2.01,4.43,2.0,0.0,0.01,0.0,-3.89,1.0,20.63,21.87,-2.46,1.0,1.99,0.33,156.02,0.5,0.0,1.99,1.0,0
4.11,0.0,1.0,5.11,0.0,-2.47,1.0,0.82,3.47,5.35,-3.65,0.0,128.16,2.82,-7.4,4.94,2.0,-13.64,-7.4,3.63,0.82,1.0,1.63,261.15,0.59,0.0,2.0,2.47,0
0.0,0.0,2.0,1.0,0.82,2.0,1.0,0.18,1.54,-6.2,2.14,0.0,-10.04,2.36,0.0,1.54,1.0,5.85,4.0,4.57,3.0,1.0,1.62,29.15,-0.32,0.0,1.0,1.0,0
9.63,-0.6,7.63,1.81,2.0,9.42,2.0,1.0,6.63,11.6,-2.2,4.0,51.81,3.0,-0.2,23.4,2.0,4.54,1.2,8.63,1.0,1.0,2.6,-0.83,0.4,0.0,5.4,1.4,1
3.0,0.0,1.0,0.89,2.0,4.0,4.66,0.11,-2.66,17.2,0.44,4.0,-22.16,3.89,1.0,24.89,2.0,1.2,-0.89,1.99,-0.77,1.0,0.44,85.89,1.89,0.0,6.0,2.0,1
3.68,0.0,1.0,5.16,0.0,0.0,6.89,0.0,23.36,51.03,0.8,0.0,65.47,3.74,2.21,9.68,1.74,2.03,-0.74,1.82,0.26,1.0,-0.09,822.93,-0.15,0.0,1.74,3.47,0
27.04,0.0,5.0,9.04,3.0,-1.93,1.0,1.0,9.07,10.86,0.01,0.0,80.28,1.96,0.0,-1.82,2.0,0.77,-0.93,1.98,1.0,1.0,1.47,8.0,0.4,0.0,5.96,4.96,1
0.0,0.62,2.0,1.0,-3.08,-0.23,1.62,-0.62,-0.62,-27.81,0.47,1.62,95.69,3.62,-0.62,0.77,-0.23,-0.61,0.0,7.08,3.0,2.0,0.68,157.48,1.1,0.0,0.38,-0.62,0
2.0,-0.82,0.18,0.0,0.0,1.36,1.0,-0.82,0.18,0.36,0.99,2.0,4.83,4.64,-0.82,13.36,1.0,3.71,2.64,11.28,8.11,1.0,0.4,0.18,1.0,0.0,5.82,0.0,0
0.33,0.0,1.0,-0.67,0.67,3.35,2.0,-1.35,5.33,7.0,0.98,1.67,74.77,1.33,0.0,0.9,1.0,6.0,2.35,2.46,-0.35,1.0,1.3,170.0,1.0,0.0,1.0,1.0,0
-0.83,0.0,1.0,2.0,0.0,4.83,1.0,0.0,1.83,21.66,2.62,-2.5,91.16,1.0,0.0,-7.33,4.5,5.7,1.0,-1.65,-1.5,1.0,0.38,40.99,1.0,0.0,4.0,2.0,0
6.25,0.0,1.0,3.0,0.0,0.0,1.25,0.0,12.5,23.0,0.31,-0.75,72.49,2.0,0.0,5.75,0.25,2.84,1.0,2.56,1.0,1.0,0.57,370.38,-0.07,0.0,-0.5,-0.75,0
0.0,0.0,1.0,1.0,-0.63,-4.39,1.0,0.63,-0.26,2.0,2.06,-0.26,29.29,4.14,0.0,0.61,2.0,3.81,0.74,-1.07,1.37,1.0,-0.88,-26.98,0.69,0.0,2.88,-0.26,0
5.29,0.53,1.0,1.53,0.53,0.53,6.29,-0.53,8.4,30.2,0.46,1.06,102.36,2.0,-1.06,17.33,2.53,1.78,-0.53,0.41,0.0,1.0,-0.29,239.93,0.88,0.0,2.06,3.64,0
3.0,0.0,1.0,-5.88,1.0,-0.47,3.73,1.0,3.73,16.55,0.16,0.0,38.11,5.47,2.0,10.2,1.0,3.82,0.0,3.28,1.0,1.0,0.84,114.75,1.37,0.0,3.94,-1.47,1
5.86,0.0,1.0,1.0,-0.79,2.79,1.0,0.0,-2.36,16.65,2.18,-3.14,32.19,2.21,1.57,-7.22,1.0,2.54,-0.79,-2.23,0.21,1.0,-0.61,135.96,1.39,0.0,1.43,-1.93,0
0.0,0.0,1.0,-0.97,0.97,6.0,1.0,-2.91,0.0,0.03,2.97,1.94,-13.59,1.03,-0.88,6.85,1.0,-2.1,1.97,9.69,2.94,1.0,3.26,-0.97,0.32,0.0,1.97,3.91,0
1.54,0.0,1.0,-0.51,0.0,0.43,1.0,-1.54,-1.03,9.54,-0.74,13.03,-24.16,4.51,-2.06,24.11,1.0,2.97,-1.03,12.58,3.03,1.0,0.2,341.33,0.66,0.0,5.0,1.49,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,-3.63,8.46,0.32,2.31,-35.47,4.0,0.0,11.25,1.0,0.57,-0.77,5.78,1.0,1.0,1.8,229.4,1.02,0.0,3.0,0.0,0
-6.33,1.0,1.0,-2.37,-0.79,7.79,1.79,0.0,-1.58,0.0,5.4,0.0,-60.93,1.21,2.0,4.37,1.79,1.55,2.58,-0.13,1.79,1.0,-1.24,-207.76,0.68,0.0,2.21,-0.58,0
0.0,0.75,1.75,0.0,0.0,10.25,1.0,1.0,-2.0,2.5,2.14,1.0,-56.06,4.75,1.5,12.5,1.0,2.55,1.75,4.0,1.0,1.75,0.0,5.25,0.0,0.0,2.75,1.75,0
4.0,-0.53,1.0,0.0,0.0,1.0,3.0,0.0,3.4,11.13,0.35,1.0,62.07,3.53,0.0,23.93,2.0,3.73,-0.53,1.28,0.47,1.0,0.29,217.09,0.62,0.0,1.53,0.0,0
-2.52,0.0,1.0,0.0,-1.68,0.84,1.0,1.0,5.52,16.88,0.7,-0.84,136.61,3.0,-0.84,3.0,1.0,3.01,1.84,3.01,3.52,1.0,0.76,95.12,1.0,0.0,-3.2,0.0,0
0.62,0.0,1.0,0.0,0.0,4.38,2.24,1.0,5.32,10.79,1.03,1.0,35.06,4.62,0.62,17.18,1.0,1.85,1.0,4.56,1.0,1.0,0.07,17.91,0.21,0.0,2.62,2.85,0
2.59,0.0,1.0,0.0,3.54,3.59,-0.77,0.0,1.0,-0.36,0.96,2.0,91.85,1.82,0.0,12.64,1.0,4.1,0.41,8.7,4.0,1.0,0.96,-38.49,1.0,0.0,7.95,0.59,0
-2.76,11.45,1.0,-0.55,0.0,7.34,2.1,0.0,-1.1,-0.55,6.7,0.0,0.0,1.1,2.0,12.45,0.0,-0.49,-0.66,0.21,0.0,1.0,-0.55,164.87,0.22,0.0,2.45,3.9,1
1.85,-4.92,2.0,9.0,6.0,1.85,3.31,0.85,9.31,25.38,0.23,2.0,89.23,3.0,1.69,35.07,1.15,24.05,0.85,8.76,2.85,1.0,1.61,266.51,0.09,0.0,1.0,6.23,1
0.0,0.0,1.0,-0.52,0.0,3.1,0.48,0.0,2.03,5.86,0.71,-0.52,-17.07,4.0,0.0,-7.83,0.48,2.14,0.0,1.62,2.03,1.0,1.13,141.38,0.25,0.0,2.48,-1.03,0
0.82,0.0,2.0,1.0,0.0,11.64,1.82,5.0,8.92,14.1,0.37,0.82,134.13,2.0,0.0,9.92,3.0,6.22,1.0,5.53,0.18,1.0,2.64,613.79,0.5,0.0,-2.28,1.82,1
0.0,0.52,1.0,1.04,1.52,0.0,1.0,3.63,-2.08,-0.04,2.16,0.0,22.83,-0.04,1.04,2.59,1.52,2.01,1.0,1.88,1.0,1.0,0.63,65.36,0.26,0.0,1.0,0.52,0
9.53,-3.18,3.54,5.08,0.64,0.0,2.0,0.64,7.45,24.45,-0.02,0.0,73.03,3.0,0.0,4.91,2.64,1.99,0.64,3.04,1.0,1.0,1.42,9.0,1.0,0.0,5.73,0.0,0
1.0,0.0,2.0,5.0,1.0,3.52,1.24,1.0,6.72,-5.66,0.77,0.76,53.96,2.48,0.0,3.24,1.0,6.16,3.79,9.76,2.52,1.0,1.85,225.52,0.5,0.0,-0.79,0.0,0
0.0,13.16,1.0,0.0,-0.58,10.16,1.0,1.16,2.89,0.0,5.53,1.16,39.27,0.58,2.0,22.24,0.0,3.37,1.0,4.33,0.0,1.0,0.83,129.0,0.5,0.0,3.0,5.0,1
4.91,-3.5,1.0,3.5,0.0,0.0,1.0,0.0,0.7,18.82,1.91,0.0,18.92,5.4,0.0,15.72,1.0,-0.78,-2.1,1.82,1.3,1.0,-1.25,341.64,1.28,0.0,-1.1,3.7,0
0.52,0.0,1.0,0.0,4.0,25.0,1.0,0.0,-1.04,4.0,1.85,2.0,10.36,1.0,0.0,8.04,1.0,3.92,0.96,6.39,5.0,3.0,1.65,206.0,0.5,0.0,2.52,1.0,0
2.0,-1.54,-0.54,-20.06,-2.31,-0.31,1.0,1.0,10.63,24.17,0.85,0.0,60.62,2.0,2.0,25.0,1.0,17.8,-2.09,4.2,1.0,1.0,-0.25,213.0,1.49,0.0,3.0,6.69,1
0.0,0.0,1.0,4.28,1.71,1.86,1.0,1.71,-0.86,2.14,0.75,0.0,48.83,3.86,0.0,1.0,0.14,0.45,-0.86,2.04,1.0,1.0,1.1,174.79,0.93,0.0,2.0,0.86,0
12.0,2.8,5.0,2.0,1.0,6.78,1.0,0.0,4.41,4.24,3.56,0.0,42.13,1.0,1.59,1.59,1.0,3.1,1.8,2.65,1.8,1.0,1.52,10.36,0.8,0.0,3.59,3.8,0
0.0,0.0,1.0,-2.53,0.0,1.0,1.0,0.16,-1.53,6.22,0.83,1.16,29.62,3.84,0.0,8.53,1.0,0.06,0.16,4.47,2.0,1.0,0.6,140.24,0.34,0.0,3.16,-0.84,1
10.79,0.0,11.79,10.94,0.0,17.69,1.0,0.0,9.85,-6.73,1.05,0.0,122.37,1.0,0.0,0.0,2.0,3.64,2.94,5.72,1.0,1.0,3.55,8.65,0.17,0.0,3.0,0.04,0
16.0,1.0,2.0,0.64,0.64,5.2,1.0,3.2,5.64,-0.28,0.06,0.0,83.44,1.0,0.64,12.8,1.0,5.79,2.64,6.83,1.0,1.0,1.98,359.17,0.01,0.0,1.64,5.0,0
0.0,0.0,1.0,1.68,-1.68,7.68,1.0,0.0,-3.36,17.08,7.0,0.0,41.16,1.0,9.0,-0.84,1.84,25.79,11.0,-0.79,1.0,1.0,-1.62,67.64,1.84,0.0,6.52,1.68,0
-0.9,-6.31,2.0,1.0,0.0,6.41,-0.8,0.0,-7.22,-3.31,6.19,1.0,29.65,2.1,10.82,0.2,1.0,5.11,0.9,4.44,3.0,2.0,0.44,157.37,0.64,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.17,2.0,0.0,3.0,11.37,-0.83,5.07,37.0,4.27,1.37,13.68,1.0,4.67,3.17,13.4,12.05,1.0,0.0,32.34,-0.16,0.0,1.0,0.0,1
0.91,2.91,1.91,8.21,5.47,-2.56,5.65,0.0,10.3,23.33,-0.62,1.82,84.44,1.0,0.0,17.51,2.91,5.2,2.0,9.02,0.09,1.0,1.39,79.36,-0.61,0.0,0.09,1.82,1
8.34,0.0,14.34,2.27,0.0,19.13,0.24,0.0,12.06,-12.4,0.48,3.0,40.17,0.24,0.0,1.48,0.24,13.15,11.27,7.48,1.0,12.0,5.84,-6.82,-0.76,0.0,-2.79,0.0,0
-0.97,0.0,0.03,-4.83,-0.97,-1.93,0.03,-0.97,-2.7,-0.8,0.97,0.0,-30.38,1.07,0.0,1.03,1.0,0.7,1.97,1.11,1.97,1.0,-0.31,-214.64,0.48,0.0,2.93,0.0,0
1.7,0.0,1.0,0.7,-0.7,3.7,1.0,2.4,6.8,3.8,-1.22,3.0,61.0,2.7,0.0,27.5,1.0,8.28,3.7,18.43,10.4,2.0,3.27,17.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,-0.69,0.69,1.0,2.63,0.69,45.62,-0.07,0.0,0.0,1.0,0.41,2.31,1.69,0.31,1.0,0.0,44.23,0.0,0.0,-1.76,-0.69,0
13.19,0.91,5.0,4.37,1.0,2.72,1.0,1.0,5.56,-4.79,0.33,0.0,48.11,-0.81,0.0,-17.85,2.91,8.46,3.72,4.44,1.0,1.0,2.06,-430.61,0.09,0.0,2.81,1.81,0
-0.54,0.0,2.0,1.0,0.0,11.18,1.0,-0.54,-2.14,3.54,7.22,-0.61,82.32,1.93,5.89,-7.11,0.46,-1.14,-0.54,-0.63,-1.82,1.46,-0.34,68.89,0.46,0.0,1.0,0.0,0
1.0,0.0,1.0,14.0,-3.01,-2.01,1.0,0.6,1.81,0.0,0.68,0.0,130.13,2.6,0.0,9.64,1.0,1.08,-0.6,4.33,1.6,0.4,-1.21,-17.7,1.0,0.0,1.0,-1.21,0
0.0,0.0,1.78,0.0,0.0,0.0,2.56,2.34,5.9,9.03,0.21,1.0,24.99,2.56,0.0,12.25,2.0,5.68,3.78,8.53,3.78,1.0,0.66,190.41,1.78,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.74,0.74,1.0,0.0,-1.44,12.04,1.72,0.0,18.93,0.52,0.0,-0.48,1.0,16.3,16.3,2.71,1.74,1.74,1.03,36.22,1.07,0.0,4.22,2.0,0
0.0,0.12,1.0,0.0,0.0,-427.97,1.0,0.0,5.28,2.64,4.75,-67.78,40.49,1.12,8.0,-1.64,1.0,2.82,2.0,-4.52,-1.64,1.0,-1.06,-78.34,-0.44,0.0,1.0,-1.76,0
11.11,72.18,1.0,18.51,-1.85,5.0,8.48,1.0,58.53,18.93,-0.06,2.07,177.91,3.93,4.63,58.24,2.93,7.82,1.0,7.05,2.15,1.0,1.12,118.45,1.82,0.0,1.0,3.85,1
0.0,0.0,1.0,0.0,0.0,2.36,1.0,-1.58,-2.94,1.21,5.79,-1.58,-53.55,2.79,4.73,-7.6,1.0,6.2,6.73,1.22,1.21,1.0,0.37,39.44,1.79,0.0,2.0,0.0,0
0.0,0.0,0.26,2.0,1.49,5.49,1.0,-2.23,4.72,17.23,2.64,-2.97,106.54,0.26,0.0,-3.46,2.0,8.49,1.0,2.11,1.0,1.0,0.92,-41.46,0.26,0.0,4.0,1.26,0
0.0,0.0,1.0,0.72,1.0,3.0,1.0,-0.72,0.85,-0.02,1.11,1.0,80.96,0.28,1.43,1.57,1.0,6.5,3.28,4.02,1.0,1.0,0.72,-35.84,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.45,1.0,0.0,0.0,-2.72,1.09,0.0,53.95,2.18,0.0,22.9,1.0,4.53,2.63,12.13,3.63,1.0,1.47,-120.53,1.61,0.0,3.0,0.82,0
4.0,0.0,1.0,0.0,1.0,-0.02,1.0,0.0,6.07,3.0,-0.27,5.02,92.98,3.0,1.02,18.6,1.0,3.21,0.49,10.61,1.0,1.0,1.61,0.38,0.3,0.0,2.49,7.04,0
-0.64,0.64,0.0,-0.96,0.0,3.2,1.0,0.0,0.0,0.0,7.05,0.0,-64.02,1.0,5.12,0.64,1.0,1.28,1.28,0.0,0.0,0.0,0.0,37.43,-0.14,0.0,2.0,2.0,0
5.0,0.0,2.0,2.0,2.0,10.97,1.66,0.34,-0.97,0.37,1.39,1.68,53.35,0.34,0.0,0.0,1.66,3.5,3.97,6.93,3.32,1.0,1.9,0.0,0.0,0.0,2.0,-0.32,0
-20.71,0.0,0.03,1.66,1.0,3.05,1.0,1.66,7.68,6.29,1.11,1.0,36.31,5.32,0.0,5.66,1.0,4.97,-0.66,7.2,1.66,1.0,1.1,132.04,0.55,0.0,4.66,2.66,0
0.93,0.0,1.0,0.0,0.0,-0.93,1.0,1.0,3.86,10.65,0.22,0.0,121.67,2.0,0.0,2.21,1.0,-0.77,-1.86,0.67,0.07,1.0,0.82,115.93,1.43,0.0,2.0,0.93,1
2.5,3.0,1.0,9.5,0.0,5.0,1.5,0.0,6.01,18.5,0.3,0.5,71.95,1.0,-1.0,12.01,1.0,9.89,3.5,5.67,1.0,1.0,1.77,134.69,0.71,0.0,6.0,5.5,1
0.0,0.0,2.0,0.0,3.54,9.62,1.0,1.0,2.08,4.3,1.11,1.54,103.64,3.38,0.0,4.54,1.0,8.9,3.16,5.2,2.0,1.0,2.05,140.55,0.2,0.0,-0.08,2.54,0
0.0,0.0,1.0,0.0,5.0,0.78,1.0,1.74,4.96,58.96,-0.02,1.48,22.27,1.26,1.0,1.04,3.0,4.19,-1.48,1.04,-1.22,1.0,0.23,3.04,-0.24,0.0,0.52,2.74,0
0.0,-0.67,1.0,-0.67,-0.67,-0.67,1.0,-4.72,-11.47,-18.24,1.38,3.33,-57.34,2.35,0.0,8.67,2.0,-1.48,1.0,4.69,3.02,1.0,0.89,-352.9,0.66,0.0,2.35,0.33,0
5.21,0.0,49.33,7.68,0.89,49.22,1.0,-0.89,5.63,15.79,-0.15,0.89,21.72,2.11,-1.79,3.63,1.0,-14.0,4.47,1.07,1.89,49.33,2.25,772.63,0.86,0.0,-0.79,-6.16,0
4.0,1.47,1.0,-0.73,0.0,1.0,3.0,-3.67,-6.0,-13.74,3.06,1.0,-0.61,2.27,1.47,25.73,1.27,-0.18,0.0,2.35,0.27,1.0,-0.13,183.0,0.75,0.0,1.0,-0.73,1
1.73,0.0,2.0,0.0,-5.31,-1.55,1.0,0.0,4.0,7.48,1.59,0.0,61.0,5.27,0.0,-4.07,1.0,-0.32,-1.52,1.58,1.0,1.0,-0.32,176.73,1.01,0.0,1.24,0.24,0
-2.81,1.88,1.0,0.0,-0.94,0.0,-0.88,0.06,-0.81,-0.57,2.6,0.0,-11.04,-0.81,-0.94,-2.5,1.0,-0.25,1.88,0.27,0.06,1.0,-0.24,-15.38,-0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,1.0,3.0,0.24,0.76,1.53,4.0,2.37,1.24,-3.81,2.0,0.0,0.27,0.24,0.75,0.76,3.6,1.0,1.0,-0.16,208.81,0.5,0.0,-0.53,-0.53,0
-38.35,0.94,-6.48,-7.48,0.0,-13.1,1.94,0.0,-23.39,6.68,1.55,1.94,-58.93,1.94,0.0,5.94,2.0,-1.41,0.06,1.66,0.06,1.0,-2.17,169.29,1.62,0.0,1.0,1.94,0
1.0,10.0,1.0,0.0,2.0,2.56,12.0,2.78,57.0,77.22,-0.27,0.0,63.0,2.0,16.0,5.56,1.0,3.5,0.0,5.56,0.0,1.0,2.26,158.87,-0.28,0.0,0.22,2.0,0
-1.97,0.0,1.0,1.0,0.0,-1.97,2.0,-0.98,0.1,-4.72,1.09,0.98,-25.57,1.02,-1.97,-15.66,1.98,-20.29,1.0,0.98,1.0,1.0,-0.38,-6.08,0.78,0.0,0.03,-7.86,0
0.0,2.18,0.27,-0.73,0.0,-7.26,1.73,-3.63,1.27,13.45,0.62,0.0,18.78,3.73,1.45,3.1,-0.45,1.57,-0.73,1.24,0.27,1.0,-0.89,-179.61,0.04,0.0,1.0,1.27,0
-2.76,8.12,1.0,0.0,2.0,4.76,10.12,2.0,57.0,68.6,0.44,6.58,63.0,1.06,16.0,8.7,1.0,5.34,5.64,16.3,16.92,1.0,-0.02,242.85,0.26,0.0,1.94,2.0,1
7.99,0.0,1.89,0.89,3.55,22.0,2.78,10.65,26.63,18.86,12.16,0.0,47.93,0.89,11.0,13.31,0.89,1.76,0.22,2.14,-0.89,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
40.65,20.71,1.0,14.8,7.37,7.83,3.3,2.3,46.35,92.89,-2.77,1.53,168.62,-0.53,1.53,30.68,2.0,8.59,-4.6,5.21,1.0,1.0,1.15,832.95,0.43,0.77,1.0,10.97,1
0.87,-0.87,1.0,0.0,0.0,-0.87,0.13,0.0,0.87,2.87,0.57,0.13,25.16,4.0,0.0,5.87,1.0,1.53,1.87,4.94,2.0,1.0,1.1,-32.24,0.79,0.0,3.87,0.0,0
2.0,0.95,1.0,-2.85,0.0,4.9,1.0,0.0,19.69,19.74,1.46,0.0,76.46,0.05,0.0,8.15,2.0,5.78,-0.95,-3.21,1.0,1.0,-0.99,351.51,0.62,0.0,0.05,4.0,0
0.0,-1.81,1.0,0.0,0.0,1.38,1.0,0.0,0.9,9.14,-5.32,8.0,9.95,2.1,-5.43,20.9,3.71,0.52,0.57,20.16,19.9,1.0,0.58,136.68,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.01,3.51,0.57,0.0,28.0,1.51,0.0,1.51,1.0,7.03,4.52,5.76,3.51,1.0,1.78,27.35,0.51,0.0,-0.01,0.0,0
0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.0,6.08,10.86,0.48,0.0,101.81,0.23,1.0,0.77,2.0,5.58,1.77,0.33,-1.31,1.0,1.1,0.0,0.0,0.0,1.46,1.0,0
3.8,-2.8,1.13,-24.27,-0.87,17.27,2.87,0.93,2.8,7.53,1.34,0.0,-15.87,3.8,1.87,17.53,1.0,-3.99,-3.73,7.16,1.0,1.0,0.88,135.76,1.43,0.0,0.07,-0.8,1
23.82,0.0,5.65,6.07,-1.16,10.39,1.0,0.0,11.46,11.51,1.5,0.0,82.58,1.58,0.0,1.58,1.42,7.75,1.58,3.53,1.58,1.0,1.62,-55.67,0.71,0.0,4.0,1.42,0
-1.0,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.03,-3.98,1.44,-1.0,-7.7,2.0,0.0,2.01,1.0,3.63,2.99,6.38,3.0,1.0,-1.45,-168.21,0.0,0.0,2.0,-1.0,0
4.33,-0.62,1.0,3.09,0.0,0.0,1.0,0.0,13.8,20.32,0.52,0.0,87.39,1.0,0.0,5.95,1.0,4.53,2.38,1.28,2.38,1.0,1.17,324.16,-0.06,0.0,-0.24,0.62,0
-3.39,3.77,1.0,6.15,0.0,4.77,1.77,0.0,-3.16,4.69,1.43,0.0,42.06,1.0,0.0,-8.93,1.77,7.7,3.0,2.87,1.0,1.0,0.95,-302.86,0.41,0.0,6.77,5.77,0
0.0,-0.66,1.0,0.0,0.0,5.0,2.66,1.0,4.31,19.97,0.6,3.66,122.79,3.0,0.0,21.38,2.66,2.75,0.34,3.03,3.34,1.0,0.87,3.93,1.0,0.0,1.66,2.0,1
0.0,2.0,1.0,0.0,-1.26,-10.08,1.0,0.0,1.26,-1.26,5.62,1.26,20.73,2.37,6.0,0.63,1.0,5.66,6.37,4.31,-1.26,1.0,1.37,-27.25,1.0,0.0,1.63,1.88,0
29.92,-9.35,4.74,0.0,-1.87,9.55,-9.29,-1.87,-47.56,-65.0,1.14,0.0,52.79,2.0,-14.96,-1.81,1.0,4.11,2.94,4.0,1.94,1.0,2.26,-126.47,0.53,0.0,5.94,-0.94,0
0.0,0.0,0.15,-0.85,0.0,-5.96,1.0,-4.26,5.3,-1.26,1.49,0.0,-6.05,0.15,0.0,-3.26,0.15,4.43,3.0,3.47,3.0,1.0,0.01,-405.24,-0.43,0.0,1.0,-0.85,0
0.16,0.0,2.0,1.0,1.84,7.0,1.0,1.0,7.32,0.48,0.81,1.0,45.71,4.0,9.25,10.89,1.84,19.84,0.0,7.16,1.0,1.0,1.38,86.13,0.29,0.0,6.52,2.84,0
0.0,0.0,0.0,8.0,-2.33,-24.88,1.0,0.0,0.0,-3.11,4.52,0.0,0.0,1.0,0.0,-5.44,1.0,-2.8,-0.78,-3.58,-3.11,0.0,-1.26,-137.13,-0.28,0.0,2.0,1.22,0
9.97,64.82,1.83,9.97,0.0,2.83,6.82,0.0,49.86,7.49,-0.44,0.83,78.95,0.83,9.16,33.58,0.83,5.29,0.0,3.61,0.0,1.83,0.65,46.54,0.32,0.0,0.17,0.0,0
0.0,0.84,1.0,0.84,0.84,2.84,1.0,5.05,13.78,20.83,0.53,0.84,57.2,2.32,0.0,0.48,1.0,5.03,0.16,4.29,1.0,1.0,1.75,538.14,-0.02,0.0,4.0,3.84,0
0.06,11.29,1.0,-3.76,-0.88,4.76,2.06,0.0,-7.53,-16.7,5.46,1.0,-80.91,1.12,0.94,19.76,1.06,-5.24,0.0,4.76,0.06,1.0,-0.08,10.43,0.91,0.0,5.0,-1.82,0
1.96,0.0,1.0,0.0,-0.98,2.94,1.0,0.0,14.72,14.72,-0.91,0.0,83.31,2.0,0.0,12.78,1.98,4.34,0.02,4.59,2.0,1.0,0.52,353.84,0.61,0.0,1.0,3.92,1
3.0,0.0,1.0,4.0,2.0,1.02,1.0,0.0,-1.96,7.05,0.99,0.0,32.9,2.02,6.87,16.0,1.98,2.23,0.98,1.53,1.98,1.0,0.44,5.95,1.0,0.0,1.0,2.02,0
14.94,1.0,5.97,1.0,0.0,4.86,1.0,0.62,2.38,10.38,-0.06,1.86,93.47,1.0,0.0,3.0,2.0,5.3,-0.1,4.02,1.0,1.0,1.36,586.11,1.0,0.0,3.0,4.24,0
0.99,0.0,1.0,1.0,-2.93,-0.93,1.0,0.0,8.0,24.74,1.37,0.99,95.0,2.97,0.0,12.81,2.0,-1.23,-1.97,5.59,0.01,1.0,-1.07,238.46,0.83,0.0,1.0,-2.94,1
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,-0.81,6.38,0.22,0.0,-56.1,5.81,0.0,2.0,1.0,1.8,1.81,4.37,4.62,1.0,1.1,208.86,1.15,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.78,0.0,0.92,2.08,1.0,1.62,6.31,0.24,0.0,-9.71,4.08,0.0,6.16,0.46,2.16,0.0,8.22,1.46,1.0,2.36,49.62,0.27,0.0,0.92,-1.08,1
0.89,12.0,1.0,0.0,0.0,12.58,1.0,0.0,2.68,13.42,6.55,0.0,78.71,-0.89,11.84,10.32,0.89,15.7,1.89,-0.74,-1.79,1.0,-0.04,140.63,0.05,0.0,1.21,6.79,0
