CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.99,0.0,1.0,-0.98,0.0,-1.96,-8.9,0.67,1.0,15.16,1.02,0.0,-6.91,2.98,4.61,1.0,4.23,2.99,1.0,0.64,201.19,1.33,0.0,0.01,-3.96,0
5.0,-1.1,1.45,0.9,0.36,8.45,1.0,1.0,2.1,9.02,1.06,3.0,90.31,2.1,0.0,3.29,1.0,3.35,0.36,6.84,0.9,0.45,1.23,90.89,0.22,0.0,2.0,-0.64,0
-0.76,0.0,1.0,0.24,-0.76,1.0,7.0,0.24,11.53,11.18,0.7,0.24,38.81,4.0,-0.76,-11.59,0.24,3.56,2.29,8.61,7.88,2.53,1.91,16.0,1.26,0.0,3.76,3.76,0
5.74,4.0,1.26,3.0,0.0,2.74,1.0,0.0,16.74,2.23,0.17,1.74,96.62,1.0,0.0,16.19,1.0,7.85,0.26,5.75,2.0,1.0,0.48,-39.97,1.25,0.0,1.77,4.0,0
0.0,0.0,2.55,0.0,0.0,10.87,1.0,5.1,-1.66,-1.98,0.23,1.55,3.91,1.78,4.0,1.45,1.22,1.75,2.33,8.72,2.55,1.0,2.59,120.3,0.39,0.0,1.78,1.55,0
14.72,1.94,1.0,1.94,2.89,-0.89,4.89,0.0,7.83,25.77,-0.66,0.0,110.69,2.06,-5.61,20.87,2.94,3.45,0.0,4.58,0.0,1.0,0.9,59.23,1.0,0.0,2.06,0.0,1
13.41,0.0,1.78,-0.78,0.0,3.55,-14.52,-7.76,4.88,-50.76,0.48,5.0,132.72,0.67,0.0,13.14,0.22,5.77,0.78,15.79,5.78,1.0,1.16,-175.74,0.82,0.0,5.0,3.33,0
-1.9,0.0,1.0,0.0,-1.9,0.0,-0.9,3.0,1.19,-3.61,2.69,-0.95,3.94,2.05,0.0,-19.8,0.05,3.06,2.86,0.53,1.0,1.0,1.7,-18.08,-0.32,0.0,-2.76,-3.81,0
1.77,0.0,2.0,4.64,1.0,-3.1,1.77,0.0,-1.55,-0.32,-0.52,6.0,33.28,0.23,-5.42,24.29,2.77,4.42,1.0,7.16,1.0,1.0,3.87,106.36,-0.27,0.0,1.23,1.0,0
-1.25,0.0,1.0,0.0,0.0,8.76,1.0,0.0,-0.5,-7.01,3.62,5.0,9.68,2.25,3.75,9.73,1.75,3.2,0.75,10.13,4.25,1.0,-0.21,-4.28,0.62,0.0,4.25,1.0,1
0.0,0.0,2.0,0.0,1.0,4.46,1.0,0.58,2.0,10.42,1.79,0.0,22.03,0.42,3.46,1.7,1.0,4.42,1.0,1.67,0.42,1.0,0.21,42.74,0.46,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,-0.55,2.66,2.83,-1.11,-36.51,2.55,0.0,-12.17,1.0,2.91,3.0,-2.32,0.45,1.0,0.28,-6.09,-0.28,0.0,-1.21,1.66,0
0.0,4.0,1.0,4.76,2.59,3.38,2.0,0.0,0.41,5.03,1.56,3.17,-12.98,2.0,2.0,0.21,1.0,6.76,7.14,1.57,2.38,4.17,-0.38,-116.64,0.21,0.0,1.0,1.59,0
-0.62,3.0,1.0,1.24,5.58,0.0,2.86,0.62,5.72,15.78,0.19,1.0,61.31,3.24,0.0,14.82,0.38,3.42,0.38,3.62,1.38,1.0,0.39,-38.45,-0.21,0.0,4.48,2.48,0
0.0,0.0,2.95,2.85,0.0,16.49,0.05,1.0,2.15,-9.29,1.93,0.0,113.89,0.1,1.9,-0.9,0.05,6.64,4.85,2.51,2.0,1.0,2.59,195.49,-0.47,0.0,-3.75,1.9,0
7.64,0.64,1.64,-5.69,-3.21,0.72,0.08,-14.11,-13.88,-19.85,0.58,0.0,63.02,1.36,-3.85,-5.44,1.36,2.19,1.28,5.34,1.64,1.0,1.16,186.02,0.97,0.0,-1.56,-0.92,0
-0.71,0.0,7.37,2.42,0.71,-2.83,1.0,-0.71,-1.12,-2.25,0.74,4.54,5.39,0.29,-0.71,5.0,2.0,4.78,6.25,5.08,3.42,15.87,2.08,282.78,1.47,0.0,1.0,1.0,0
0.0,-0.64,1.0,0.72,2.64,0.64,-2.19,1.36,-11.03,4.88,0.39,0.0,56.06,0.72,0.0,-4.74,1.0,1.61,0.0,1.92,1.64,1.0,0.04,-140.26,0.61,0.0,0.09,-0.91,0
11.56,0.77,2.77,-1.62,0.0,11.54,0.23,0.0,3.85,2.92,1.76,0.0,98.62,-0.54,2.0,-9.02,0.23,3.41,4.54,1.63,1.0,1.0,1.26,531.67,0.76,0.0,1.23,5.85,0
0.0,3.0,1.0,6.15,1.72,8.01,1.0,0.0,-5.87,-11.6,1.18,7.43,19.19,1.14,0.0,7.71,1.0,9.27,6.87,6.3,2.58,4.43,2.99,12.88,0.57,0.0,1.86,3.43,0
0.0,0.0,1.0,0.0,-1.93,-0.64,1.0,0.0,0.0,1.36,4.44,0.0,0.0,1.0,1.64,0.0,1.0,-3.35,1.0,-0.68,-0.64,1.0,-0.37,54.82,1.64,0.0,2.0,0.0,0
0.05,1.95,1.0,0.0,1.05,-5.52,1.95,0.0,0.95,9.61,-0.52,0.1,31.4,4.9,0.0,14.1,1.95,2.36,0.0,4.94,1.0,1.0,1.48,10.47,0.48,0.0,0.1,4.05,0
14.09,0.0,9.8,0.0,0.0,0.0,1.0,0.88,10.4,-1.52,-0.14,2.64,116.03,1.0,-21.13,0.0,-1.64,5.36,0.0,4.01,2.88,1.0,1.52,798.47,-0.29,0.0,0.12,4.4,0
3.0,1.54,1.0,0.49,-0.51,3.97,2.0,0.0,2.03,4.0,-0.03,1.0,55.29,3.51,0.0,17.54,2.0,0.64,-0.54,9.19,3.51,1.0,2.44,1.43,0.15,0.0,1.0,1.0,1
2.23,0.0,2.0,12.91,6.0,4.23,2.0,0.0,4.09,10.09,-0.51,11.59,27.66,1.77,0.0,4.09,1.0,13.02,2.32,13.81,1.0,6.41,2.83,44.1,-0.27,0.0,3.0,6.32,1
-6.95,0.0,1.0,-2.82,-1.84,-0.13,-1.13,-14.93,-22.75,-26.43,0.29,3.71,61.78,2.29,-3.55,8.18,1.0,2.67,1.42,6.7,1.71,1.0,0.95,-88.15,-0.27,0.0,0.16,-0.98,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.88,14.12,21.76,0.29,0.0,107.21,-0.63,0.0,10.51,1.0,2.4,1.0,4.47,1.0,1.0,0.77,71.91,0.6,0.0,4.88,2.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,3.49,3.09,0.0,39.8,2.0,0.0,1.87,1.0,4.33,4.0,1.41,1.0,1.0,0.28,103.51,1.31,0.0,1.62,-0.62,0
0.67,0.0,-1.02,-1.02,-2.69,-3.36,0.33,0.0,-3.36,-0.34,1.89,-2.02,97.98,4.34,0.0,8.39,1.67,-0.29,-0.36,3.36,1.33,1.0,0.43,37.66,0.33,0.0,2.67,-0.67,0
8.0,0.64,0.36,1.64,0.0,1.0,14.81,5.48,15.0,59.91,0.05,-2.56,82.0,3.28,0.0,11.4,2.64,4.8,1.0,2.19,0.36,1.0,-0.13,367.19,0.06,0.0,3.0,3.28,0
-3.29,0.0,3.65,6.59,4.29,1.82,2.65,0.0,4.47,13.47,0.5,-1.65,28.7,1.0,-1.65,0.71,0.18,6.95,5.12,2.62,1.82,1.0,0.51,-74.6,1.3,0.0,2.0,0.18,0
0.71,2.0,1.0,-2.85,-1.42,1.15,1.0,2.58,3.71,2.14,1.08,1.0,19.8,1.71,1.0,4.14,1.0,2.25,1.71,2.6,0.0,1.0,0.98,-91.96,1.0,0.0,1.71,1.71,0
15.22,0.0,13.56,-0.78,1.56,8.0,1.78,1.0,8.91,5.91,0.38,3.0,127.33,-0.56,0.0,-0.78,1.0,3.7,0.22,2.95,0.22,0.22,1.54,961.34,0.07,0.0,1.78,5.78,0
1.52,0.0,2.51,8.09,3.03,2.53,1.51,0.0,0.49,11.53,0.38,0.0,45.99,1.48,2.0,4.49,1.0,11.18,-0.52,1.64,-1.02,1.0,0.45,24.05,1.08,0.0,7.51,1.52,0
0.0,2.07,0.48,8.0,0.0,4.58,1.0,1.03,6.65,3.38,1.12,0.0,110.66,1.52,0.0,0.52,2.0,2.81,0.0,3.4,1.0,1.0,0.64,26.5,0.16,0.0,3.0,1.48,0
-2.77,0.0,1.0,0.92,10.17,5.85,2.85,0.92,3.85,27.34,0.95,-1.85,85.13,1.92,0.0,-11.94,0.08,2.3,-0.92,0.8,0.08,1.0,1.53,27.01,0.09,0.0,3.85,2.92,0
0.0,12.0,1.0,0.0,0.0,0.52,3.0,0.0,13.9,5.48,0.68,1.0,41.19,3.57,0.0,17.95,1.0,5.43,0.52,3.26,1.52,1.0,0.43,31.81,1.17,0.0,1.52,0.0,0
-0.56,0.56,1.0,0.56,-1.12,6.0,12.2,7.6,2.0,43.08,2.69,-2.8,71.0,2.68,6.0,8.84,1.56,3.9,-0.56,-2.85,-1.12,1.0,-1.26,370.7,0.32,0.0,1.0,1.12,0
0.0,0.0,1.0,0.25,0.75,0.0,0.25,0.0,-0.75,-2.75,2.68,0.0,67.0,0.5,0.0,-5.75,1.0,-0.95,0.75,0.28,1.0,1.0,-0.35,-28.25,0.25,0.0,1.0,0.0,0
0.0,1.0,1.0,0.13,0.0,2.62,4.0,1.0,2.13,4.02,0.56,0.0,18.02,6.62,0.0,18.62,-0.75,1.84,1.0,6.5,1.87,1.0,0.86,-91.55,1.0,0.0,3.62,1.87,0
0.0,-1.67,1.83,0.0,0.0,1.0,1.0,0.83,0.0,3.5,0.26,5.0,-25.02,3.83,0.0,14.17,1.0,7.14,5.83,21.45,19.83,2.0,1.74,53.04,1.56,0.0,5.17,2.67,0
0.0,0.0,0.32,0.0,0.32,5.46,1.0,0.0,-1.36,-5.82,5.47,0.0,-12.28,1.0,3.41,-2.05,1.68,2.07,3.0,0.7,2.0,1.0,-0.31,-72.29,-0.17,0.0,1.32,0.0,0
4.3,2.85,1.0,1.61,0.0,0.54,0.46,0.0,2.08,-3.23,-0.13,1.0,52.87,1.0,-1.08,1.0,2.0,5.08,1.54,6.01,1.54,1.0,1.62,151.0,1.22,0.0,1.54,2.08,0
11.0,4.0,2.0,27.0,9.0,2.18,-2.64,-0.91,-0.56,7.27,0.8,-0.91,67.43,-0.82,0.0,-18.84,1.91,2.74,1.0,-0.19,0.91,1.0,0.3,122.84,0.0,0.0,-2.64,0.18,0
1.0,0.0,1.0,1.0,0.0,0.75,1.0,0.0,3.25,0.75,0.59,0.0,37.24,-1.0,1.0,2.0,1.0,3.56,3.75,8.38,6.75,2.5,2.0,39.99,1.38,0.0,3.75,0.75,0
7.38,-1.1,0.48,-0.57,1.0,1.0,5.62,0.0,3.95,26.72,0.12,1.05,44.22,4.57,1.0,11.96,2.52,0.39,-0.52,4.93,-0.52,1.0,0.83,168.87,0.79,0.0,3.52,0.0,1
14.78,0.0,4.94,7.88,0.99,0.0,0.01,0.99,9.85,7.96,0.78,0.0,21.68,2.03,0.0,1.99,1.99,6.79,0.99,4.43,0.99,1.0,1.04,18.22,-0.32,0.0,3.01,-0.97,0
0.0,1.0,1.0,0.62,0.0,1.0,2.0,0.0,2.38,3.79,0.86,0.62,42.0,0.76,0.0,1.38,1.62,2.34,1.24,3.1,1.62,1.0,0.56,-38.45,0.87,0.0,3.0,-0.62,0
-5.22,0.0,2.0,-0.49,0.0,-0.75,4.25,0.75,8.02,6.03,0.64,1.0,46.29,4.0,0.0,-4.44,0.25,0.51,0.75,6.3,3.24,1.0,0.14,318.51,0.25,0.0,1.0,0.25,1
-3.36,0.0,1.0,22.32,4.92,4.0,3.08,1.84,6.68,4.6,0.24,1.0,91.32,4.92,0.0,3.28,0.08,4.03,0.92,8.21,1.0,1.0,0.67,380.47,0.43,0.0,3.08,0.0,1
0.0,0.0,1.99,0.0,1.0,4.96,1.0,1.0,4.02,9.01,1.54,0.0,16.56,1.0,23.73,-0.99,3.97,2.42,0.99,0.58,0.01,1.0,-0.07,-25.69,1.26,0.0,1.0,-0.98,0
-6.38,4.0,-5.38,0.42,0.0,-6.28,1.0,5.16,-4.22,20.54,0.69,0.0,85.62,2.58,4.0,31.61,1.0,0.9,-1.16,3.18,1.0,1.0,-0.89,75.28,1.1,0.0,3.0,2.16,1
0.0,0.0,1.0,1.31,15.79,0.0,1.0,2.69,3.69,28.72,-0.21,0.0,84.41,2.69,39.98,3.76,0.31,7.25,0.0,1.78,1.0,1.0,0.44,119.61,0.5,0.0,2.0,1.0,0
0.0,0.0,7.4,6.4,2.74,10.05,2.0,0.0,-0.83,3.09,1.42,1.83,120.69,1.09,0.0,-0.91,2.0,6.74,5.48,-2.38,1.0,7.4,1.13,243.97,1.46,0.0,1.91,1.83,0
-0.64,1.29,1.0,0.0,0.0,-1.29,1.0,0.0,0.64,5.64,1.76,-3.22,9.03,3.36,0.0,-9.96,1.0,1.07,0.0,-5.18,-3.22,1.0,0.0,20.75,0.02,0.0,1.42,0.36,0
0.0,-3.2,1.8,4.4,10.2,9.19,3.2,1.0,6.4,27.6,0.78,0.0,153.95,2.2,0.0,11.0,1.0,5.75,2.4,3.1,0.8,1.0,2.03,269.87,1.07,0.0,5.8,5.6,0
6.0,0.7,1.3,-2.11,2.0,-5.34,2.7,0.0,9.7,11.41,-0.15,1.0,37.03,2.41,-1.41,25.11,2.7,3.42,-0.11,8.93,1.0,1.0,1.08,-89.41,0.5,0.0,3.0,2.0,0
-3.81,0.0,1.0,-1.09,0.0,3.91,0.46,3.0,-0.18,1.19,1.15,0.54,35.81,0.46,76.0,-1.99,1.0,20.18,2.63,2.7,2.09,1.0,0.99,47.54,0.67,0.0,5.0,4.0,0
3.47,-2.6,1.0,0.87,0.0,3.13,2.0,0.87,9.81,7.34,0.84,0.0,26.9,2.87,0.0,6.74,1.87,3.41,1.0,4.84,1.0,1.0,1.64,92.34,0.09,0.0,5.74,0.87,1
-0.74,0.0,1.0,-2.22,-1.48,-3.7,0.26,0.74,-3.18,-12.06,0.04,2.48,-36.27,1.74,-0.74,6.74,2.0,-0.64,3.0,9.47,3.74,1.0,0.29,-25.13,0.93,0.0,0.26,-4.92,0
0.51,0.0,2.0,3.07,0.0,-1.02,2.02,16.79,9.7,-0.53,0.04,5.0,66.65,3.53,3.58,12.12,0.49,2.71,1.51,3.47,1.51,1.0,2.62,232.28,1.0,0.0,1.0,1.51,0
3.78,0.0,1.0,1.0,0.0,0.0,1.22,0.0,1.3,6.43,0.34,2.0,1.11,2.78,0.0,21.87,2.78,6.44,2.57,7.45,4.13,1.0,0.88,317.59,1.0,0.0,2.22,3.0,0
1.0,0.0,1.0,2.0,-12.8,7.64,2.0,-0.64,3.72,6.65,0.71,4.2,31.98,2.0,-37.75,23.12,1.0,3.26,4.2,14.74,12.52,1.64,1.57,-108.91,0.67,0.0,3.0,5.64,1
8.79,0.0,1.0,2.89,0.89,2.89,2.0,0.0,6.0,10.79,-0.6,2.68,50.56,2.89,0.0,31.29,2.0,9.14,0.0,9.08,1.0,1.0,2.0,-33.73,0.11,0.0,2.79,4.57,0
0.48,-3.62,1.0,-6.73,-7.76,-0.07,-0.55,-1.04,-0.55,-11.46,0.19,5.0,58.75,2.48,-2.07,31.25,1.0,2.54,0.52,12.73,5.0,1.0,-0.3,-40.53,0.81,0.0,5.0,-3.66,1
1.0,0.0,1.96,4.0,2.0,5.0,2.0,-0.96,6.08,24.88,1.56,0.0,81.2,1.04,1.0,5.16,1.0,8.9,0.04,-0.93,-1.88,1.0,0.83,198.81,1.24,0.0,3.96,8.96,0
0.0,-0.53,1.0,2.0,0.0,3.84,2.0,0.0,4.05,9.68,-1.24,0.0,76.31,2.53,-1.05,8.47,1.53,3.69,-0.05,7.2,3.0,1.0,0.76,244.61,0.68,0.0,1.53,1.05,1
6.68,-4.62,1.0,-9.23,-10.55,-2.3,2.34,-0.98,15.0,14.73,0.11,-0.66,61.54,2.66,-3.3,7.0,0.34,1.01,0.34,3.08,0.34,1.0,0.31,-24.49,0.79,0.0,4.66,-0.96,0
0.0,-0.86,1.0,-0.86,0.0,0.0,-16.23,-7.75,3.45,-53.98,2.93,0.0,16.36,-0.72,1.0,-8.61,0.14,3.68,2.72,4.74,3.45,1.0,0.4,-537.18,0.51,0.0,2.0,-1.72,0
1.0,0.0,1.0,6.74,0.74,1.48,0.52,0.0,-5.17,-9.78,0.88,0.74,86.65,1.52,0.0,9.31,2.0,8.65,2.96,5.23,1.74,1.0,1.62,-30.3,0.25,0.0,2.0,-2.96,0
0.0,2.72,0.28,0.0,0.0,3.44,1.0,0.0,12.6,0.28,0.92,0.0,55.98,-0.44,-1.44,-2.88,1.0,7.46,9.28,5.69,2.0,1.0,0.94,20.31,1.0,0.0,0.4,2.0,0
2.0,-9.98,3.83,1.0,2.0,1.0,-0.66,2.49,-13.3,-3.33,0.85,4.49,-8.2,1.0,0.0,-12.47,1.0,-1.14,2.83,5.68,4.0,2.0,3.59,207.14,0.5,0.0,2.0,2.0,0
2.52,-0.51,2.0,0.0,1.0,-0.51,0.49,0.0,0.51,4.54,-0.05,6.0,21.3,0.49,0.0,23.12,1.49,4.14,1.0,5.93,1.51,1.0,2.81,123.17,0.75,0.0,2.0,0.49,0
2.41,5.21,1.0,1.0,0.0,4.21,-0.21,4.0,-1.41,8.78,0.75,-0.6,82.96,0.79,3.4,9.15,0.4,1.06,0.6,1.78,1.6,1.0,0.64,64.19,0.71,0.0,2.4,0.4,0
0.27,0.0,2.0,1.0,0.0,1.27,6.0,0.27,12.8,11.13,1.22,-0.73,13.99,1.53,0.0,9.73,2.73,2.87,0.0,2.15,1.73,1.0,0.85,83.27,0.5,0.0,1.27,-0.47,0
0.0,-2.71,2.0,1.0,0.0,1.0,1.0,0.0,1.46,4.08,2.19,-0.54,55.7,2.0,0.54,1.46,0.46,1.14,0.0,1.11,1.46,1.0,1.19,94.88,0.5,0.0,2.54,-0.54,0
0.0,0.0,1.0,4.38,0.0,-2.74,2.0,0.0,2.09,7.28,1.39,-4.38,124.25,0.91,0.0,-1.09,2.55,1.2,0.0,0.48,-0.64,-33.48,-0.36,95.89,0.73,0.0,2.09,0.55,1
3.0,0.0,1.0,-0.96,2.0,7.84,-1.84,0.04,-17.28,-3.4,4.11,3.04,-71.99,2.04,1.0,2.88,1.04,5.86,7.68,3.01,3.88,1.0,-0.6,6.04,0.04,0.0,3.12,2.0,0
-1.57,-5.51,1.0,-4.72,-12.59,-2.36,-1.36,-2.36,-1.93,-7.67,1.2,-0.79,46.85,2.21,-3.93,-1.87,1.0,-1.04,-0.79,1.73,1.0,1.0,-0.02,108.57,0.5,0.0,2.57,-4.29,1
0.86,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,5.44,0.68,1.86,-19.78,1.0,0.0,7.58,2.86,2.6,1.0,4.7,1.0,1.0,0.55,101.48,0.57,0.0,1.0,1.86,1
0.92,0.0,1.0,2.84,0.0,6.59,5.92,1.0,13.49,19.67,0.1,1.92,77.76,3.92,0.0,27.67,2.0,4.11,0.0,5.99,0.0,1.0,1.61,5.59,1.31,0.0,5.0,3.84,1
7.26,2.0,0.09,0.91,0.0,4.91,1.91,4.0,14.8,9.98,0.82,1.0,73.04,0.09,1.0,1.09,1.91,4.59,1.0,2.53,0.0,1.0,1.82,-40.66,0.7,0.0,-1.72,1.0,0
1.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,1.52,17.89,-1.68,0.0,95.92,3.0,-0.76,13.76,2.0,5.14,0.0,6.42,1.76,1.0,2.0,-0.76,-0.38,0.0,2.0,0.76,0
2.23,0.0,1.0,0.74,-0.74,-2.97,1.74,0.0,3.71,-2.46,2.31,1.49,-14.11,1.74,-15.34,13.37,0.26,-18.93,0.26,3.65,0.74,1.0,0.03,158.05,1.41,0.0,-0.23,0.0,0
1.0,8.05,0.29,4.23,2.0,4.71,1.0,-2.82,2.12,1.29,0.21,-0.82,8.46,2.29,0.0,19.53,1.0,6.46,0.71,8.09,1.0,1.0,0.44,-92.36,-0.71,0.0,3.41,5.71,0
6.78,0.0,1.0,0.0,-0.97,0.97,1.97,0.97,14.52,-1.9,0.94,4.0,77.44,1.06,-0.97,-3.81,0.03,3.1,0.97,7.95,8.0,1.0,0.79,69.33,1.08,0.0,4.9,1.97,0
-1.45,1.82,0.18,-13.04,-4.89,4.08,0.18,1.0,0.18,-0.71,4.22,0.0,-74.19,2.18,1.63,5.82,1.18,-1.39,3.63,2.53,4.0,1.0,1.91,78.91,1.41,0.0,-0.63,-3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,5.55,0.0,10.73,39.91,-0.27,-0.91,126.46,3.82,0.0,15.0,1.0,-0.21,-1.73,-1.63,-1.73,1.0,0.14,38.18,0.0,0.0,1.91,2.73,0
0.73,0.0,0.27,3.63,0.0,2.73,-0.45,18.17,19.72,14.37,0.5,-0.73,78.91,1.0,5.09,22.72,1.0,9.01,1.73,1.48,1.0,1.0,0.28,52.8,-0.03,0.0,3.0,3.73,0
0.98,-3.94,1.0,0.0,0.0,1.05,1.0,-3.94,2.0,2.08,0.63,0.98,35.23,1.0,-3.94,-14.75,1.98,3.58,0.0,4.7,1.0,1.0,1.11,212.21,0.19,0.0,0.03,2.0,0
2.38,0.0,1.0,-0.62,0.0,0.0,1.62,0.0,2.0,10.51,0.25,-0.62,68.15,2.62,0.0,18.75,0.38,1.06,0.0,3.02,1.38,1.0,0.15,-29.54,1.31,0.0,2.62,1.62,0
5.54,-1.01,6.55,3.5,0.0,4.03,-1.02,-0.5,-6.05,-9.58,1.59,1.51,95.97,0.99,0.0,-5.55,0.5,0.51,0.5,1.26,1.0,1.0,0.38,478.29,0.74,0.0,-0.01,0.0,0
3.0,-2.49,1.0,0.0,0.0,1.0,1.0,1.0,6.33,3.34,0.98,-0.83,88.9,1.17,0.0,6.51,1.0,5.22,3.83,4.12,1.17,1.0,1.45,1.0,1.0,0.0,0.17,2.0,0
0.0,0.0,1.0,1.77,1.0,3.0,1.89,0.89,0.0,5.77,1.47,2.0,73.54,3.77,0.0,20.2,1.89,3.85,0.89,4.69,0.11,1.0,0.38,136.96,1.09,0.0,0.11,1.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.95,6.68,-1.26,4.95,72.87,3.95,-0.95,5.79,1.95,0.11,-0.95,10.58,8.95,1.0,0.22,128.49,0.03,0.0,1.05,1.95,0
1.98,4.0,1.0,0.0,0.0,6.98,1.0,2.99,16.94,15.84,-0.04,-0.99,136.19,2.99,1.98,20.8,0.01,28.58,2.0,4.85,1.0,1.0,1.82,168.33,-0.28,0.0,3.98,7.92,0
12.94,4.0,2.0,27.65,9.0,7.24,1.65,0.0,13.35,11.3,0.16,0.65,145.78,0.35,0.0,12.07,1.65,2.81,-0.3,5.04,-1.3,1.0,1.8,-39.53,0.22,0.0,0.35,2.0,0
2.48,0.0,1.0,2.83,11.0,3.65,4.0,1.0,8.83,30.83,0.79,4.13,106.53,3.0,1.65,15.96,1.0,5.04,-0.83,3.27,0.0,1.0,1.36,283.19,0.12,0.0,5.0,4.83,0
0.0,0.0,0.1,0.0,0.0,0.0,1.0,2.0,4.8,3.2,0.35,0.0,38.07,0.1,4.0,1.2,2.0,0.77,1.8,3.92,3.7,1.0,0.4,-54.05,-0.6,0.0,-3.5,-1.8,0
-2.56,1.0,1.64,-1.28,-0.64,1.28,2.0,1.0,5.72,7.64,0.67,3.2,60.52,1.36,1.28,12.2,1.64,1.48,-0.64,3.62,0.0,1.0,1.36,-23.6,0.96,0.0,1.36,0.0,0
0.0,0.0,0.42,-1.73,0.0,-3.76,1.58,1.15,5.46,4.0,-0.02,0.0,40.78,3.73,-0.58,6.03,1.58,0.97,-1.73,6.98,1.0,1.0,0.85,-106.0,0.29,0.0,1.0,-1.15,1
0.0,0.0,1.0,0.0,1.0,0.08,1.0,0.0,0.92,11.25,-0.92,2.0,15.59,1.92,0.0,5.5,2.0,0.87,-0.83,2.44,0.08,1.0,1.8,137.55,-0.55,0.0,-1.75,1.92,0
1.0,0.96,1.0,5.91,2.0,5.0,6.78,1.91,34.76,21.04,1.46,0.0,172.98,1.04,0.04,15.69,1.0,12.07,1.0,3.33,-0.91,1.0,0.96,427.13,1.4,0.0,5.87,10.87,1
-0.57,0.0,0.43,0.0,1.0,0.0,1.0,0.0,-3.4,-0.13,3.22,0.0,14.17,-0.13,0.0,-2.27,1.0,1.36,2.43,0.12,1.43,1.0,-0.57,-54.99,0.44,0.0,0.3,-1.13,0
3.77,0.0,1.63,0.0,1.26,3.63,1.63,0.0,7.65,10.02,0.29,0.63,90.25,3.37,0.0,15.56,1.63,5.36,0.63,8.14,1.37,1.0,1.79,63.29,0.69,0.0,2.74,2.26,0
6.09,1.46,1.0,0.73,0.0,0.73,3.91,1.46,8.01,15.56,0.24,3.0,60.4,3.46,0.0,18.28,1.73,1.34,-2.64,1.41,-2.55,-0.46,-0.61,189.8,0.9,0.0,1.73,2.18,0
-0.69,0.0,0.31,0.0,8.31,5.14,1.0,0.0,0.69,8.31,2.78,-4.14,0.0,1.69,0.0,-2.96,0.31,13.54,6.83,1.29,2.38,1.0,-0.48,-62.54,0.66,0.0,2.0,1.69,0
0.58,0.0,5.85,-6.27,-2.42,11.46,1.19,0.0,0.19,0.77,0.41,2.62,90.27,3.0,0.0,16.0,2.0,3.98,5.85,7.26,3.0,6.65,3.73,93.65,0.67,0.0,0.19,-0.62,0
-0.93,0.0,1.0,-14.9,0.93,7.52,0.07,-1.86,-3.59,-5.31,1.9,3.72,-16.11,1.21,0.0,-7.17,1.0,6.16,7.45,5.24,4.79,4.72,1.67,-251.68,0.75,0.0,0.14,1.86,0
0.0,2.52,1.0,0.0,0.0,1.0,1.49,0.0,1.51,8.0,1.05,0.51,10.2,2.49,0.0,7.04,2.0,3.04,0.51,2.96,2.01,1.0,0.37,2.4,-0.01,0.0,2.0,0.99,0
0.64,0.0,1.0,0.0,1.27,0.0,-1.18,2.0,-1.63,7.27,0.82,-1.91,78.0,2.09,1.0,-9.18,2.0,3.02,0.64,0.1,1.0,1.0,1.22,3.64,1.25,0.0,-0.54,-2.54,0
0.0,1.1,1.0,0.0,0.0,4.9,1.0,4.0,3.9,2.71,2.1,1.0,44.0,0.1,1.0,-14.26,3.71,2.3,1.0,-4.17,-0.9,1.0,1.35,87.83,1.0,0.0,-0.81,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,10.84,16.69,0.39,-2.37,100.0,2.31,0.0,6.0,1.84,5.69,1.69,0.0,-4.9,1.0,0.92,-35.79,0.92,0.0,3.0,2.16,0
-2.97,0.0,1.0,0.0,-1.98,-3.96,1.01,-0.99,1.0,22.82,0.37,-3.96,66.0,3.99,0.0,-19.79,0.01,-2.01,0.0,-1.22,0.99,1.0,-0.01,8.07,0.01,0.0,-2.95,1.01,0
-8.75,-3.55,0.11,-23.94,-7.09,-0.89,1.0,0.0,-10.41,1.68,2.15,1.77,-19.56,3.89,0.0,12.75,1.0,-0.81,0.11,3.64,1.89,1.0,-0.42,142.85,1.44,0.0,2.0,0.11,0
3.0,0.0,1.0,2.17,6.44,6.17,3.76,0.59,4.52,20.4,0.11,0.41,135.73,4.17,0.0,18.93,1.41,4.55,-0.76,7.29,1.24,1.0,2.59,59.66,0.47,0.0,3.34,2.76,1
