CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
44.98,0.51,5.0,3.95,-3.56,-3.56,-1.55,1.0,9.47,-6.74,-0.51,0.0,37.66,1.0,-2.04,0.45,1.49,4.18,2.02,4.21,0.49,1.0,1.7,-249.95,-0.22,0.0,1.47,-3.07,0
0.0,1.0,1.0,0.0,0.0,12.53,1.0,0.0,1.69,2.53,4.62,0.0,33.72,0.0,1.16,1.16,0.84,3.01,2.0,2.6,1.84,1.0,1.61,13.49,0.16,0.0,0.16,0.0,0
0.95,0.95,1.0,1.9,0.0,3.05,4.9,1.05,7.6,13.8,-1.76,3.9,58.89,4.9,0.95,10.55,1.05,3.62,-0.95,8.21,2.05,1.0,2.39,321.9,1.0,0.0,-0.9,-1.9,1
1.83,1.0,1.61,1.22,-0.61,492.39,0.39,-0.61,5.48,2.0,1.1,77.0,48.1,4.61,0.0,5.61,1.0,3.88,1.61,7.39,3.39,1.0,1.59,216.85,0.73,0.0,1.0,2.61,0
3.57,0.0,1.0,2.0,0.86,4.86,2.71,-0.71,7.57,10.99,0.45,-3.42,119.5,4.71,1.71,19.71,1.0,7.15,3.14,4.64,2.0,1.0,-0.91,45.38,1.0,0.0,1.0,2.14,1
0.0,0.0,1.0,0.0,0.0,4.6,1.0,-0.92,-1.84,-3.6,1.89,2.0,-65.31,3.84,0.0,4.16,1.0,2.58,4.68,4.5,7.0,1.0,-0.92,4.0,1.0,0.0,2.0,0.0,0
0.0,2.0,0.17,0.0,-4.97,-3.31,1.0,0.83,0.0,-2.48,2.69,0.0,0.0,4.31,2.0,1.83,1.0,16.84,1.17,0.0,0.0,0.17,-0.83,14.08,0.41,0.0,3.48,1.66,0
0.0,0.0,1.0,0.67,0.0,9.39,1.0,0.0,0.67,4.35,4.57,-1.34,38.9,1.33,7.38,-4.02,1.0,16.42,3.34,-2.35,-3.02,1.0,0.25,114.83,0.78,0.0,1.0,0.67,0
0.0,-0.97,1.97,0.0,0.0,4.84,-0.94,0.0,-4.84,-19.33,2.11,2.0,-82.31,2.97,0.0,-1.75,1.0,3.14,5.84,8.86,9.9,1.0,1.28,-25.05,0.9,0.0,2.0,0.0,0
2.0,0.0,2.0,3.0,1.0,11.57,-0.16,0.0,6.58,8.33,1.89,1.0,50.55,-0.75,5.82,0.25,1.0,17.35,2.75,6.33,2.0,1.0,2.02,261.03,1.19,0.0,0.42,0.0,0
-0.68,-0.68,1.68,0.68,0.0,1.68,1.68,0.32,5.09,5.73,1.95,0.0,45.0,3.0,71.0,-2.05,0.32,21.41,-0.36,0.14,-1.05,0.32,-0.65,5.59,0.75,0.0,5.0,1.0,1
10.71,69.58,0.11,22.95,-12.49,-7.14,8.24,0.0,56.53,-2.81,0.24,-3.57,77.17,4.89,4.46,36.9,1.89,4.35,-0.89,5.45,0.11,1.0,0.22,339.3,0.23,0.0,3.0,0.0,1
6.92,51.28,1.0,14.49,0.0,0.66,4.63,2.34,35.22,4.45,0.47,-1.31,92.55,1.69,3.29,21.23,1.66,3.68,-0.66,-1.13,-1.31,1.0,0.1,255.63,1.15,0.0,0.34,-0.66,1
5.02,16.98,1.0,1.02,3.0,1.0,30.0,0.0,33.12,144.07,1.72,2.0,44.87,3.02,2.98,72.97,1.02,-0.34,0.0,7.34,0.0,1.0,0.14,398.0,0.58,0.0,-1.93,6.0,1
1.0,0.0,1.0,4.0,1.0,-1.5,1.0,0.0,-2.24,2.25,0.57,0.0,50.04,5.5,0.0,-1.99,0.25,-1.49,-2.99,2.0,1.75,1.0,-0.06,5.0,1.0,0.0,3.5,0.0,0
0.0,0.0,0.16,-2.53,0.84,5.0,1.0,0.0,-0.84,1.84,-0.21,-0.84,-21.09,7.53,0.0,2.84,0.16,3.86,3.16,1.91,1.0,1.0,-0.08,3.38,0.0,0.0,2.0,-0.84,0
36.15,0.0,4.14,5.5,0.0,1.64,2.21,1.21,7.86,13.14,-1.76,2.0,47.15,2.21,-3.14,3.57,2.0,5.75,0.0,7.72,3.0,1.0,2.9,333.5,0.61,0.0,1.79,0.79,1
-0.86,0.0,2.0,0.14,-5.13,0.14,1.0,0.0,2.0,3.72,1.84,0.0,-2.71,1.86,0.0,0.0,2.0,4.78,1.71,0.15,1.0,1.0,-0.37,-18.81,-0.86,0.0,-0.42,-0.86,0
0.0,5.65,1.0,-0.88,0.0,-2.65,1.0,-0.88,7.42,7.19,-0.82,0.0,47.35,-0.77,-0.88,9.12,1.0,-0.02,0.12,3.16,1.0,1.0,1.18,-5.31,-0.88,0.0,3.0,0.0,0
-0.85,7.0,1.0,0.0,0.0,-0.85,1.0,0.85,-0.69,-5.08,0.7,0.0,94.31,2.69,2.0,10.08,1.0,-0.35,1.85,4.97,1.69,1.0,0.7,-141.4,0.0,0.0,6.08,0.85,0
0.0,0.0,1.0,0.0,0.0,3.85,3.0,0.0,5.0,12.0,0.27,0.0,66.0,4.31,1.0,6.54,1.0,4.37,1.54,2.33,1.0,1.0,0.75,4.12,-0.1,0.0,1.77,1.0,0
0.24,4.28,1.0,8.0,0.24,1.0,2.0,0.0,14.52,3.44,0.04,0.0,100.0,0.48,0.0,11.6,2.0,5.2,1.0,7.7,1.0,1.0,2.33,245.8,0.62,0.0,1.76,-0.76,1
0.0,0.0,0.44,0.56,0.0,0.0,1.0,0.56,2.8,4.24,1.19,0.0,20.71,3.56,0.0,13.4,1.0,3.33,3.0,4.15,2.0,1.0,0.7,4.48,-0.22,0.0,2.56,1.12,0
0.0,0.0,1.0,0.0,0.0,-4.9,1.54,0.0,9.09,19.72,-2.01,0.54,115.23,2.09,-2.72,7.08,1.0,1.98,-0.54,2.48,1.0,1.0,0.18,5.45,0.27,0.0,2.63,-0.54,0
6.51,0.75,0.25,6.0,3.0,0.0,6.75,1.25,3.0,18.26,-0.58,0.75,87.54,2.49,0.0,28.26,2.0,2.18,-2.26,6.39,0.25,1.0,0.72,591.6,0.97,0.0,0.49,-0.75,0
-1.59,1.06,2.0,1.59,-0.53,1.0,0.47,0.47,3.12,2.94,1.05,0.53,6.27,3.41,0.0,-1.18,1.0,4.99,3.53,3.03,1.47,1.0,0.95,23.28,0.07,0.0,4.0,1.0,0
0.72,0.0,1.0,2.45,1.45,1.72,2.72,1.72,2.17,3.0,0.05,0.72,46.43,2.28,0.0,1.28,1.72,2.73,0.72,4.84,1.0,1.0,2.03,14.49,0.28,0.0,1.0,0.72,0
5.88,11.38,0.19,-5.94,4.44,-3.88,25.57,-0.63,35.51,121.84,-0.47,2.63,73.0,3.44,1.63,57.7,2.81,2.23,-1.44,11.49,0.19,1.0,2.17,178.79,0.07,0.0,1.81,5.06,1
-0.72,-0.17,1.0,0.0,-0.72,1.0,1.0,0.0,-6.52,0.72,4.41,0.0,-48.56,1.0,1.0,-8.87,1.0,1.55,2.0,-0.28,0.72,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
16.0,0.0,12.0,-0.52,-0.52,5.93,1.0,-1.07,3.96,3.04,0.68,2.48,81.73,1.0,0.0,-9.84,1.0,4.21,1.0,2.48,1.0,1.0,0.99,1044.11,0.85,0.0,0.48,4.48,0
-2.81,0.0,1.0,0.79,-2.1,0.0,-2.51,-0.7,0.0,-6.42,0.91,0.0,71.06,0.6,0.0,-2.01,0.3,1.85,1.0,7.87,3.4,1.0,-0.63,-282.4,1.23,0.0,3.0,0.0,0
1.0,-2.49,1.0,0.0,1.0,2.49,1.0,0.0,-3.16,5.34,0.6,9.98,-34.85,5.49,0.0,15.79,1.0,5.25,1.0,8.57,1.83,1.0,0.08,419.97,1.33,0.0,5.33,2.66,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.95,1.95,8.76,-0.8,0.0,23.8,2.9,-0.95,8.62,2.0,1.32,-1.86,3.95,1.05,1.0,1.24,-32.28,1.0,0.0,2.0,2.9,0
2.78,0.0,1.0,0.0,1.56,3.78,1.0,0.0,15.56,22.02,0.38,-0.78,104.5,1.0,0.0,5.54,2.0,6.17,0.0,2.67,1.0,1.0,0.94,443.69,1.02,0.0,0.22,3.22,0
-0.63,0.0,1.63,0.0,0.0,2.37,1.0,0.0,-0.27,4.0,1.17,0.0,0.63,1.0,0.0,1.63,2.0,2.46,1.0,2.98,2.0,1.0,0.59,-108.25,0.68,0.0,2.0,0.37,0
0.0,0.0,1.0,1.0,0.0,8.08,1.46,0.46,0.54,4.63,2.64,0.0,61.65,1.91,5.99,0.91,1.0,12.48,1.63,2.0,1.0,1.0,0.2,93.01,0.82,0.0,1.54,0.54,0
3.95,0.0,0.01,1.0,0.0,0.99,2.97,0.0,5.96,12.97,0.27,0.99,93.35,2.97,0.0,24.66,2.99,3.68,0.03,4.67,1.0,1.0,0.75,276.9,1.08,0.0,0.01,-0.99,0
-0.79,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.0,-2.15,5.88,-2.36,0.0,-0.36,3.94,-0.79,1.79,-0.23,2.79,-3.2,-1.36,1.0,-0.39,27.06,1.0,0.0,1.0,-2.36,0
2.0,1.0,1.0,1.0,-0.61,0.0,0.39,0.0,7.22,7.33,0.73,-0.61,63.0,1.39,1.0,1.61,1.0,5.43,1.61,3.08,2.22,1.0,0.65,0.0,0.0,0.0,1.16,0.78,0
0.3,0.0,1.0,2.8,-0.7,0.3,2.0,-0.7,1.2,-0.8,0.68,3.3,57.0,4.7,-0.7,2.7,1.3,2.34,1.3,10.61,4.7,1.0,0.45,2.7,1.2,0.0,2.4,1.3,0
1.0,0.0,1.0,-1.7,0.0,2.15,1.0,1.0,4.0,0.15,1.94,3.0,-23.18,-0.55,0.85,12.74,1.0,4.87,3.85,6.62,5.6,1.15,1.65,-57.05,1.21,0.0,2.85,-0.85,0
0.88,1.0,0.12,2.65,9.77,5.88,3.88,0.88,4.88,7.35,0.16,0.88,64.11,3.0,0.0,9.0,2.88,4.82,1.12,7.81,2.0,1.0,3.05,15.5,0.08,0.0,3.12,3.0,0
1.0,4.8,1.0,0.0,0.4,-0.6,0.4,0.0,10.0,-0.2,0.56,-0.6,67.0,2.0,0.0,17.4,1.0,7.27,2.0,2.38,0.4,1.0,0.64,31.19,0.4,0.0,-0.8,-1.2,0
0.0,0.0,1.0,1.73,0.0,1.73,1.0,0.0,0.0,8.93,0.32,0.0,173.28,1.27,0.0,3.27,1.0,0.61,-2.2,3.66,2.0,1.0,0.13,145.56,0.87,0.0,0.27,1.73,0
16.0,0.6,12.0,-0.6,0.0,305.65,1.0,1.0,5.0,2.6,-0.57,49.49,14.62,1.6,0.0,2.42,1.0,3.54,-0.21,7.63,2.21,1.0,1.65,1071.19,0.03,0.0,0.4,6.21,0
29.32,0.0,5.0,10.0,3.0,-0.66,1.66,1.0,10.34,5.03,-0.17,0.0,60.38,1.66,0.0,5.63,2.0,6.21,1.0,5.31,1.0,1.0,1.61,55.34,1.06,0.0,4.34,3.34,0
0.84,0.0,-0.69,0.0,1.69,-5.9,3.0,-1.69,0.79,19.58,1.07,0.0,44.94,0.31,1.0,2.47,1.84,1.99,0.84,0.65,1.0,1.0,-0.41,29.69,0.88,0.0,-0.69,0.16,0
-8.92,2.0,6.2,-7.43,-2.23,10.94,1.0,0.0,-4.46,-3.72,7.16,2.23,-9.66,3.0,6.0,-2.23,0.26,6.48,7.0,0.06,0.0,1.0,-0.23,812.54,0.95,0.0,-1.97,0.74,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.15,-3.99,0.0,1.0,2.0,-7.98,0.0,1.5,2.0,-4.99,-1.0,1.0,-0.75,-34.87,0.5,0.0,2.0,-1.0,0
0.0,2.0,1.0,0.0,0.0,2.18,1.0,0.0,0.82,0.0,1.78,0.0,0.0,1.82,0.18,5.09,1.0,0.59,0.18,4.18,0.0,1.0,1.23,-26.97,0.0,0.0,1.82,0.0,0
0.0,1.18,0.41,-0.59,0.0,0.0,1.0,0.0,6.82,12.27,2.13,0.0,53.74,1.0,0.59,1.18,0.41,-0.58,1.18,0.67,0.41,1.0,-0.18,0.0,0.0,0.0,-0.18,0.0,0
0.0,0.0,3.0,-4.18,0.0,9.7,2.39,2.7,11.87,8.27,0.79,0.0,49.3,3.7,0.0,7.87,0.3,3.85,0.0,3.46,1.0,1.0,1.75,311.91,1.45,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.53,0.23,3.4,1.0,-3.07,0.47,3.77,0.28,1.23,-14.58,1.77,-0.77,-5.05,1.0,0.73,3.0,14.48,3.77,1.0,5.07,154.0,1.0,0.0,2.0,3.23,0
0.0,-2.7,1.0,-2.7,0.0,0.0,-1.02,0.0,4.63,11.61,2.24,0.0,30.71,0.33,4.04,-0.67,-0.35,1.5,1.35,0.44,1.0,1.0,0.0,1.35,0.0,0.0,1.67,-0.67,0
-4.58,-2.86,1.0,4.0,-3.05,-0.76,-0.58,-7.63,-24.75,-36.0,1.27,0.0,18.64,1.0,-0.76,-20.65,1.24,1.38,1.76,2.0,3.29,1.0,-0.75,-1021.09,0.52,0.0,-1.29,0.24,0
0.0,0.0,1.0,0.0,0.0,1.18,1.59,0.59,1.41,1.41,2.08,1.0,0.0,0.41,0.59,4.82,2.59,2.53,3.0,2.66,3.0,1.0,-1.18,16.0,1.59,0.0,2.18,2.18,0
0.0,-1.18,1.0,0.0,0.0,2.36,1.0,0.0,4.18,9.72,-0.33,0.0,81.84,4.36,2.95,3.0,1.59,6.64,0.0,2.51,1.59,1.0,0.3,68.54,1.34,0.0,2.59,0.0,1
0.0,1.64,0.36,1.28,0.64,-0.92,2.64,0.0,2.28,3.44,0.24,1.64,34.92,3.64,1.92,6.48,1.0,3.2,0.0,4.53,2.92,1.0,0.03,99.19,0.03,0.0,2.28,1.64,1
-3.38,1.0,1.0,0.0,0.0,4.23,0.31,0.0,4.46,0.08,0.56,6.77,15.54,3.0,0.0,-8.0,0.15,5.42,3.54,16.1,17.08,1.0,0.39,-154.84,-0.63,0.0,2.69,0.85,0
0.0,1.0,1.0,-0.76,1.0,2.29,-1.29,0.0,2.53,-1.82,1.29,1.0,63.56,-0.53,0.0,2.94,2.76,5.01,2.0,8.99,2.0,1.0,3.13,-64.99,0.24,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,12.76,1.0,0.0,0.7,7.79,7.1,0.0,40.42,-1.39,9.67,0.52,0.0,13.24,0.0,0.45,-0.7,1.0,-0.44,93.89,1.46,0.0,2.0,0.7,0
0.0,0.0,3.0,0.0,0.0,9.0,1.0,1.48,6.48,0.45,0.46,2.07,40.15,2.48,0.0,4.55,1.0,6.41,2.07,12.52,10.33,5.15,3.7,198.94,1.27,0.0,2.48,0.48,0
0.0,0.0,1.0,1.0,0.0,-3.74,1.0,0.0,1.75,10.25,-1.11,0.0,120.41,3.5,-1.5,5.49,2.0,-1.42,-0.75,6.62,0.75,1.0,1.0,51.81,0.63,0.0,5.49,2.5,1
0.0,1.45,1.0,0.0,0.0,1.0,1.0,0.28,3.45,1.72,1.04,0.0,60.03,1.28,0.0,3.72,1.0,-0.85,1.0,3.96,3.28,1.0,0.0,-37.61,-0.48,0.0,1.0,0.0,0
3.79,-1.2,0.4,-6.78,2.6,-0.59,2.2,0.4,1.79,2.39,0.17,2.0,55.83,3.79,1.2,17.79,2.0,2.75,1.21,9.13,7.0,1.0,1.24,112.67,0.8,0.0,1.0,0.4,0
0.5,1.51,1.0,-0.5,-2.03,-3.53,1.5,0.0,-2.52,20.48,0.35,0.0,6.05,4.5,1.0,16.03,2.0,-2.05,0.0,2.18,0.5,1.0,-1.01,-0.5,-0.5,0.0,1.0,1.5,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.01,0.0,-0.97,3.05,1.72,3.98,10.3,1.01,1.0,8.98,1.99,1.88,0.0,4.5,1.0,1.0,1.82,-68.49,1.16,0.0,0.01,1.99,0
-1.86,0.62,1.0,-1.24,-6.18,-3.71,-5.8,0.62,-4.95,-8.51,2.29,-0.62,-58.75,2.24,1.0,-0.62,1.0,2.45,2.24,0.95,1.86,1.0,0.36,79.53,1.0,0.0,0.76,-0.62,0
17.83,-1.27,3.55,6.37,1.91,0.0,1.0,1.64,12.0,11.46,-1.38,2.0,100.02,2.0,-1.27,5.27,1.64,6.11,-0.64,7.06,0.64,1.0,2.07,5.09,0.25,0.0,3.55,4.55,1
0.0,0.0,1.0,4.02,15.85,6.01,1.0,0.0,0.0,9.92,-0.13,8.95,0.17,1.0,-1.98,-0.99,1.0,8.91,7.02,4.86,4.0,5.0,0.33,-196.75,1.16,0.0,1.01,4.0,0
1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.76,3.52,2.24,-0.33,0.0,111.3,1.0,0.0,4.81,2.0,4.43,2.76,9.07,2.52,1.0,2.48,-19.8,-0.13,0.0,5.28,1.76,0
4.64,9.0,1.0,0.0,4.68,-1.4,5.64,10.32,35.56,62.04,0.52,-4.08,61.84,2.68,1.0,14.28,1.32,1.81,0.0,-1.2,0.32,1.0,0.41,1144.12,0.58,0.0,4.0,1.0,0
-0.68,4.79,1.0,0.0,0.0,7.27,1.0,0.0,1.68,-1.42,3.65,-1.05,58.11,-0.05,3.37,4.05,1.0,2.16,3.68,-2.04,-1.73,1.0,0.41,79.53,0.66,0.0,1.0,-2.73,0
0.31,0.0,1.0,-1.39,0.0,2.77,1.69,-0.69,-0.08,6.92,0.27,1.39,1.82,1.0,0.0,-4.31,2.69,2.55,0.0,4.9,3.08,1.0,2.23,102.81,0.5,0.0,3.0,2.0,0
1.45,0.72,1.0,5.34,5.06,4.62,4.62,0.0,0.72,21.91,3.24,0.0,138.33,2.0,3.62,9.06,1.0,2.32,-0.72,3.0,2.0,1.0,0.31,439.13,0.81,0.0,3.17,6.79,0
0.9,0.9,1.0,1.9,5.42,6.32,-0.81,0.0,-1.71,-3.74,0.67,-0.9,72.51,0.19,-0.9,-17.06,1.1,2.18,0.0,0.72,0.9,1.0,1.29,77.97,1.0,0.0,0.1,0.1,0
0.97,2.0,0.03,-2.92,0.0,-6.81,1.0,0.97,3.89,-4.86,1.02,2.92,-59.32,1.97,0.06,16.56,1.0,4.27,2.0,11.18,7.78,1.97,0.92,-192.54,0.49,0.0,1.0,-1.94,0
0.0,0.0,1.86,-0.86,0.0,6.01,1.0,0.86,2.72,-2.01,1.04,0.0,32.73,2.86,0.0,0.86,0.14,2.31,0.0,2.39,1.86,1.0,0.61,56.67,0.0,0.0,3.0,1.0,0
50.47,27.61,1.0,17.14,6.67,6.67,3.86,2.86,46.66,107.84,0.98,1.9,91.41,4.0,7.62,38.14,0.05,15.17,0.0,3.96,-1.9,1.0,0.38,944.28,0.58,0.95,3.05,12.43,1
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.7,0.38,41.28,0.38,1.62,22.75,2.0,1.56,2.62,3.25,1.0,1.0,-0.03,21.86,0.62,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.64,3.58,3.53,0.0,45.74,0.64,6.0,1.36,0.0,2.86,1.71,-0.79,0.36,1.0,-0.32,0.42,0.36,0.0,2.0,0.0,0
0.0,0.0,2.0,-2.59,-5.02,-4.74,-2.59,0.0,4.15,-3.47,-2.53,0.0,36.49,1.72,-2.87,-4.3,1.28,7.0,0.72,1.8,1.0,1.0,0.77,-352.1,-0.31,0.0,2.28,-4.3,0
0.56,1.56,0.44,1.67,0.0,-0.56,2.56,0.0,10.91,2.09,0.29,0.56,76.14,4.12,1.67,5.23,1.0,5.92,1.0,3.16,2.67,1.0,0.42,-60.83,-0.42,0.0,2.12,0.0,0
9.28,0.0,6.8,2.74,0.0,6.38,0.84,-1.16,14.12,5.78,0.26,-1.16,107.63,1.42,0.0,3.42,0.42,3.67,2.74,2.81,-0.16,1.0,1.45,-35.68,-0.08,0.0,2.58,0.0,0
4.8,1.0,1.0,4.36,1.68,-5.05,3.8,1.12,7.68,19.41,-2.19,0.0,106.18,3.68,-1.8,15.02,1.0,6.43,0.44,5.15,1.0,1.0,1.32,230.47,0.09,0.0,3.56,1.44,1
-0.89,-2.67,1.0,0.0,-0.89,8.24,1.0,0.0,-5.91,-0.67,6.98,0.0,-43.7,-0.78,0.89,-6.58,1.11,-0.12,3.11,2.44,3.0,1.0,0.04,30.29,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,7.39,-1.22,1.0,5.74,1.09,2.07,2.74,44.0,1.26,1.48,2.52,1.0,6.34,1.48,4.67,0.0,1.0,1.55,-2.96,0.0,0.0,1.0,2.0,0
5.31,7.75,1.0,1.28,5.45,-0.72,7.17,9.61,34.01,51.38,0.04,1.0,104.01,0.14,0.86,13.78,2.86,2.0,-2.45,4.24,0.14,1.0,3.64,1154.3,-0.32,0.0,3.58,-0.72,0
0.0,-2.04,1.0,5.08,1.36,4.76,1.0,0.0,0.96,11.68,1.12,2.72,23.9,1.0,0.0,-6.79,2.0,6.83,7.43,3.29,3.04,3.72,0.86,136.19,1.45,0.0,0.32,2.72,0
0.0,5.0,1.0,-0.85,0.0,1.69,2.69,0.0,7.07,4.38,1.26,-0.85,80.46,1.15,0.0,7.85,0.15,1.95,0.85,1.0,0.0,1.0,-0.34,-78.61,-0.85,0.0,1.85,0.85,0
0.0,0.77,1.0,0.0,0.0,-5.38,1.77,0.0,6.38,7.84,-4.16,0.0,85.36,4.31,-0.77,2.77,1.77,4.15,0.0,4.05,1.0,1.0,1.0,-17.14,0.23,0.0,2.0,1.0,0
0.59,1.19,1.0,0.59,3.57,4.16,1.59,0.0,4.57,4.19,0.22,1.0,42.2,0.62,0.0,3.0,1.0,4.13,0.41,5.21,0.41,3.0,3.49,-32.69,0.3,0.0,2.0,-0.59,0
6.42,0.0,1.0,1.71,7.68,9.27,11.54,0.15,16.68,16.81,0.72,6.0,143.12,0.29,0.0,32.42,2.85,7.21,1.0,9.04,1.15,1.0,1.13,386.18,1.43,0.0,1.15,0.15,1
1.0,0.0,1.0,0.03,6.0,9.69,1.0,0.0,0.0,6.0,3.6,0.0,-25.55,-0.93,4.83,0.0,1.97,1.35,-1.93,1.32,0.03,1.0,0.05,-12.76,0.52,0.0,5.03,1.97,0
9.77,-0.61,7.11,1.83,0.0,8.55,0.39,0.0,7.94,-1.05,1.29,-0.61,34.19,1.39,0.0,6.39,2.0,5.21,4.83,4.28,2.0,1.0,1.99,-29.43,0.09,0.0,1.61,0.39,0
-9.55,0.87,1.0,1.0,-1.74,0.13,3.0,0.0,5.21,-26.64,2.67,-2.6,159.02,2.26,1.0,-35.19,1.0,-0.72,0.0,-7.0,1.0,1.0,-0.8,-201.46,0.4,0.0,2.13,-7.68,0
-1.85,-0.62,1.0,0.0,0.0,-1.23,3.0,-1.85,0.07,8.92,1.55,0.0,19.17,3.23,-0.85,1.3,1.0,1.41,0.0,1.37,1.62,1.0,0.48,34.16,0.61,0.0,-1.46,-0.85,0
0.0,0.0,0.0,-3.83,-1.53,-3.83,2.53,0.77,10.12,8.89,2.43,-1.53,126.03,2.53,0.0,14.55,1.77,-4.72,-6.89,1.51,-1.3,-3.06,-0.62,25.14,0.95,0.0,2.77,-1.53,0
0.0,0.0,0.25,0.0,0.0,8.25,1.0,0.0,-3.0,-3.5,18.4,0.0,-8.25,0.25,29.5,-1.0,0.25,4.56,4.25,-1.17,0.0,1.0,-0.84,157.5,0.04,0.0,-2.0,0.25,0
0.8,2.0,2.8,0.8,2.0,2.8,-0.59,0.0,0.0,-1.19,0.61,1.0,12.75,3.8,0.0,1.0,1.0,2.48,0.0,5.51,2.0,2.0,2.44,44.61,0.8,0.0,1.0,0.2,0
0.74,0.0,2.0,0.74,0.74,-1.22,1.0,0.74,6.48,16.22,-0.76,0.74,95.76,3.0,2.74,22.27,2.0,6.55,1.0,6.83,1.0,1.0,1.53,30.0,0.83,0.0,6.0,2.74,1
-0.58,3.0,1.0,0.0,-0.58,-0.58,1.0,0.0,3.58,2.16,-0.69,0.0,50.0,2.16,0.0,12.32,1.0,5.05,2.16,4.95,1.0,1.0,1.0,34.24,0.58,0.0,2.42,0.58,0
7.85,51.05,1.0,14.09,0.0,0.65,6.58,0.0,45.27,11.65,-1.08,0.65,118.18,2.65,2.62,28.87,1.65,4.69,0.35,3.86,1.0,1.0,0.94,221.87,0.43,0.0,1.35,1.31,1
4.27,16.0,0.42,2.0,-8.56,-1.89,28.84,0.0,40.0,135.28,0.61,2.0,42.66,4.0,0.84,69.84,2.0,0.62,0.0,8.76,0.0,0.42,0.88,71.41,0.2,0.0,1.42,5.42,1
-0.26,0.0,1.0,2.37,0.74,-0.89,2.63,0.37,4.26,7.79,0.28,0.37,62.89,1.63,0.0,0.63,2.0,1.96,-0.89,1.9,-2.79,1.0,1.75,-77.69,0.32,0.0,2.89,0.37,0
3.0,0.26,1.0,0.0,0.0,2.0,0.26,3.0,3.81,5.29,1.97,0.0,41.91,2.26,3.0,4.78,1.0,3.22,1.74,3.78,1.0,1.0,0.94,46.0,0.6,0.0,5.74,5.0,0
0.0,0.0,0.22,0.0,0.0,9.0,1.0,0.0,1.22,-1.92,1.14,3.0,39.02,1.78,0.0,7.92,1.0,7.83,4.0,10.37,6.78,2.0,1.86,89.6,0.66,0.0,3.0,1.22,0
1.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.0,9.15,3.49,-1.86,0.0,2.28,1.43,7.99,-0.43,-1.16,-0.72,4.03,1.28,1.0,0.96,-40.25,0.86,0.0,2.72,0.28,0
5.46,0.0,1.0,2.78,1.0,7.0,1.78,5.0,7.46,1.0,0.06,1.78,120.46,1.44,1.0,31.13,1.0,-7.51,0.22,8.45,0.22,1.0,1.47,-10.91,0.39,0.0,1.22,0.22,1
0.0,-2.41,1.0,1.6,0.0,-3.01,1.0,-1.2,-5.61,10.41,0.88,0.0,95.66,2.0,0.0,1.0,2.0,-2.51,-1.2,-0.28,0.0,1.0,-0.0,116.47,1.6,0.0,0.4,1.0,0
5.0,0.0,1.87,0.63,0.0,3.0,1.0,1.0,3.0,8.5,-1.23,0.0,78.0,2.87,0.0,7.75,1.0,5.09,2.0,7.82,4.62,1.87,1.57,384.42,1.37,0.0,4.0,3.0,0
-0.78,0.0,1.0,2.0,0.0,-1.78,2.0,3.89,-9.48,2.3,0.82,0.0,8.21,6.57,0.0,5.08,0.11,17.16,0.89,1.83,0.89,1.0,-0.02,-101.75,0.89,0.0,3.68,-1.78,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.82,0.0,53.0,-0.65,0.55,1.0,1.0,3.08,1.55,1.2,0.45,1.0,0.0,19.3,0.55,0.0,2.55,-0.1,0
-3.1,-3.1,0.48,-0.52,0.0,-1.03,0.48,0.0,-4.69,4.48,0.78,-0.52,-42.93,3.03,0.0,-3.62,1.0,3.63,2.0,2.67,2.52,1.0,-0.1,2.07,0.26,0.0,-0.55,-1.55,0
0.53,0.0,1.0,0.0,0.53,-0.53,1.0,0.47,2.53,6.12,-0.11,0.0,83.22,2.94,0.0,5.47,1.0,-7.85,1.0,7.74,1.47,1.0,1.29,35.03,0.5,0.0,5.94,1.47,0
-1.99,-0.66,1.0,1.0,0.0,1.33,1.0,-1.99,-4.65,-2.98,3.14,0.0,71.45,1.67,-1.99,-2.32,1.66,3.84,3.66,0.24,2.0,1.0,0.12,8.46,0.6,0.0,-0.66,-3.32,0
