CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.51,0.0,1.0,0.0,-0.51,0.0,1.51,16.92,2.0,1.51,1.0,2.0,0.46,5.03,2.0,0.4,2.0,1.03,1.51,0.0,1.51,0.0,2.03,1.51,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,21.59,2.0,-0.17,-0.59,6.69,1.0,4.0,0.59,-0.93,1.41,-0.59,1.0,0.0,0.39,0.0,1.0,-1.17,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,19.42,1.0,0.0,2.58,6.0,0.79,3.79,0.0,4.16,0.21,0.0,5.75,-0.79,1.79,0.0,2.0,1.79,1.21,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,15.41,1.0,0.03,1.97,5.97,0.0,2.06,0.0,-2.82,2.0,0.97,0.03,0.0,0.51,0.0,0.03,-1.91,0.03,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.0,3.0,3.64,2.36,12.39,0.0,1.29,2.0,4.29,2.0,0.68,0.32,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.01,3.67,2.67,3.0,4.0,0.67,3.33,0.0,5.34,2.67,0.0,1.0,0.0,0.33,0.0,2.0,1.34,0.67,0
0.0,1.0,1.0,1.88,-0.94,8.94,1.0,28.12,1.0,-1.88,-1.88,-7.54,0.0,0.94,-12.13,5.77,-0.94,1.0,1.94,0.0,0.91,0.0,2.88,2.88,0.06,0
0.0,-3.52,1.0,0.0,0.0,0.0,1.0,17.59,2.0,2.41,0.7,4.81,0.0,6.11,-0.7,5.52,2.7,0.0,0.3,0.0,0.0,0.0,1.0,0.0,-0.41,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,38.98,1.0,2.84,3.84,15.46,-0.95,3.95,0.0,10.46,1.0,-3.78,-2.78,-1.89,1.47,0.0,4.84,4.78,2.0,1
0.0,-0.67,1.0,0.0,0.0,-7.36,1.0,10.3,1.0,1.34,0.67,3.68,0.0,4.01,-0.67,3.34,1.67,3.33,1.33,0.0,0.0,0.0,1.67,0.0,1.33,0
0.0,-0.66,1.0,0.66,-1.32,0.0,1.66,19.0,1.0,3.98,-0.32,2.02,0.0,3.0,0.0,5.66,1.0,0.0,0.66,0.0,1.0,0.0,3.32,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.84,0.0,1.0,17.32,-0.68,0.0,0.16,6.0,0.0,1.16,0.0,-1.68,0.16,0.0,1.84,0.0,0.0,0.0,1.16,0.0,0.84,0
0.63,0.0,1.0,0.0,1.63,0.0,2.0,25.26,1.63,0.37,2.37,6.79,0.0,2.63,0.0,5.63,0.37,1.0,1.0,0.0,0.5,0.0,1.37,2.0,1.63,0
0.0,-2.53,1.0,1.0,0.0,0.0,3.0,29.08,1.0,5.51,0.51,3.03,1.0,4.52,-0.51,3.04,1.51,0.0,1.51,0.0,0.08,0.0,2.51,4.01,-0.51,1
2.0,0.0,2.0,3.84,0.0,1.28,2.0,27.48,2.28,-0.64,4.0,3.92,0.64,5.36,0.64,8.56,1.0,2.0,1.0,0.0,0.36,0.0,1.36,0.36,1.0,0
0.9,0.0,1.0,0.9,1.0,0.9,1.9,99.55,1.0,3.71,17.46,40.21,0.0,2.9,0.9,19.27,5.52,-1.81,0.1,0.0,-0.0,0.0,5.71,5.61,2.0,1
0.0,0.0,1.0,2.0,0.0,2.25,2.63,37.24,1.0,2.37,0.49,6.62,0.0,3.25,0.0,12.63,0.75,0.0,2.88,0.63,1.13,0.0,2.75,4.63,0.37,1
0.0,3.0,1.0,0.0,0.0,1.37,1.0,20.78,1.68,1.37,-0.68,0.0,2.05,2.05,1.0,-1.73,0.0,-2.73,-1.37,0.0,0.66,0.0,3.37,-1.05,-0.68,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,19.09,2.64,2.27,2.0,2.36,1.0,5.91,5.0,2.64,2.64,0.0,1.0,0.0,1.0,0.0,1.64,1.0,2.0,0
0.0,0.0,1.0,0.0,6.23,0.0,1.0,-2.03,-1.34,-4.23,-2.12,-20.15,0.0,2.22,-0.78,-0.45,0.22,0.0,0.0,0.0,1.43,0.0,2.78,-1.34,0.0,0
0.0,0.0,1.0,1.0,-0.96,0.0,0.04,-4.13,3.89,-3.85,-1.85,-9.45,0.0,3.89,-14.45,-4.82,0.04,1.0,1.0,0.0,-0.58,0.0,2.0,-1.93,-1.93,0
0.0,0.0,1.0,0.0,-0.68,0.0,1.0,31.0,1.0,1.0,4.0,10.68,0.0,2.0,0.0,6.71,3.0,1.0,-0.35,0.0,0.68,0.0,3.0,0.68,0.32,0
-0.95,0.0,1.0,0.0,0.0,-1.9,2.0,10.62,1.95,2.85,3.9,1.05,0.95,1.95,0.0,3.26,2.95,4.0,3.0,0.0,0.97,0.0,1.05,2.05,-0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,0.34,1.66,27.27,1.34,3.66,1.32,4.29,0.34,3.02,4.61,3.66,2.0,0.0,0.34,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.88,2.0,1.0,0.96,2.0,1.0,6.88,0.0,1.04,1.04,0.0,-0.92,0.0,-0.96,0.0,1.0,-0.96,1.0,0
-0.89,0.0,1.0,0.0,0.11,0.89,1.0,15.45,1.89,2.0,1.0,-2.32,1.77,3.0,0.0,6.32,1.89,0.0,2.0,0.0,0.89,0.0,1.11,0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.2,23.39,1.0,1.0,0.6,3.39,-0.6,5.6,1.0,4.6,1.0,-0.79,2.0,0.0,1.3,0.0,2.0,0.4,2.2,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,39.0,1.0,3.0,3.0,4.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,56.3,3.71,7.23,4.61,41.14,0.0,3.9,0.9,13.32,1.9,0.0,1.0,0.0,0.9,0.0,2.0,5.61,3.0,1
0.0,0.0,1.0,0.0,0.84,0.0,0.16,27.01,1.0,0.84,1.16,15.51,0.0,2.84,1.0,-0.84,0.33,-0.84,1.0,0.0,1.14,0.0,2.0,0.16,2.0,0
0.0,0.0,1.0,0.0,-0.99,2.0,4.97,26.03,2.0,0.02,0.01,0.02,3.0,4.0,0.0,5.98,2.0,0.99,4.95,2.97,0.49,0.0,4.0,2.97,-0.99,0
0.0,0.0,1.0,-0.74,1.48,0.74,1.0,32.28,1.0,1.48,-0.74,2.48,1.0,3.48,0.0,2.95,1.0,-0.74,4.0,0.0,0.37,0.0,2.74,2.21,2.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.96,2.39,0.0,0.0,4.22,0.78,1.39,-1.22,9.22,1.39,0.0,1.61,0.0,0.69,0.0,2.22,2.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.46,1.0,-0.79,0.0,0.41,0.0,1.0,0.0,-1.97,2.0,1.79,2.21,0.0,0.6,0.0,1.0,-1.38,1.21,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,23.09,-0.83,-0.83,-1.74,0.26,0.0,-0.83,0.0,-0.83,1.09,3.66,1.91,0.0,0.0,0.0,2.09,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.05,22.1,3.0,2.52,3.0,3.48,-0.52,5.57,0.52,6.1,2.0,-1.05,1.52,0.0,0.26,0.0,2.0,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,21.54,2.49,0.49,0.0,2.49,0.0,4.0,0.0,2.0,1.49,2.03,0.51,0.0,-0.51,0.0,0.49,-0.51,2.02,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.11,2.0,-0.98,0.0,11.95,0.0,2.0,0.0,1.02,1.0,0.0,1.0,0.0,0.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.94,4.0,1.0,3.65,10.61,0.0,3.34,0.0,4.32,3.32,0.66,0.0,0.0,0.0,0.0,2.0,0.0,0.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,42.56,2.52,6.32,3.04,33.4,-1.52,-0.52,-0.76,6.32,2.0,1.76,2.0,0.0,-0.42,0.0,1.0,2.28,0.24,0
0.0,0.0,0.23,-0.77,-1.55,-3.1,0.23,14.81,1.0,1.0,0.77,3.32,0.0,6.55,1.0,5.55,1.0,1.0,2.0,0.0,1.39,0.0,2.0,2.55,3.32,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,34.87,1.0,1.0,0.0,1.0,0.0,-1.78,0.0,3.87,1.96,2.96,2.96,0.0,1.96,0.0,3.96,1.96,1.96,0
0.0,0.0,1.0,0.0,1.0,0.85,1.0,26.66,1.0,1.0,0.85,3.85,0.0,-0.7,0.0,1.85,2.0,1.85,2.0,0.0,0.0,0.0,1.0,0.0,2.7,0
1.29,0.0,1.0,0.0,0.0,1.29,1.65,28.12,3.0,-1.24,0.0,5.29,3.24,3.35,0.0,3.65,2.0,1.94,1.0,0.0,0.22,0.0,1.65,-0.65,1.0,0
-1.98,4.96,1.0,-0.99,0.0,-1.98,1.03,3.11,1.0,0.0,0.0,-1.97,-5.95,1.02,0.99,2.01,0.01,-1.97,6.0,3.0,0.83,0.0,1.01,2.01,1.98,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,21.0,3.0,2.0,2.0,5.26,0.0,2.49,0.0,2.25,2.75,0.75,1.75,0.0,0.0,0.0,1.49,0.0,0.75,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,23.54,2.91,1.0,-0.91,6.45,1.0,4.09,0.0,3.82,2.0,-0.91,1.0,0.0,0.5,0.0,1.91,2.0,1.0,1
0.0,0.0,1.0,0.76,-0.76,0.0,1.76,20.24,1.0,4.03,-2.27,-0.51,0.76,5.76,1.0,0.22,1.0,0.24,2.0,0.0,0.87,0.0,2.0,1.76,0.24,0
0.0,0.0,1.0,0.78,1.0,0.0,1.22,26.33,1.78,1.78,4.55,13.86,-0.78,2.0,0.0,8.88,1.0,0.22,1.0,0.0,0.11,0.0,2.78,2.78,2.55,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,23.07,1.0,0.0,0.0,0.46,1.54,1.0,0.0,2.54,2.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.54,0
-0.55,0.0,1.0,0.0,1.0,0.55,1.0,31.79,1.0,1.0,-0.33,0.69,0.0,2.55,0.0,-4.77,1.0,0.0,1.55,0.0,0.84,0.0,3.0,0.34,0.34,0
0.0,0.0,1.0,2.0,0.0,-3.28,0.36,20.72,2.64,4.82,0.0,1.64,-2.46,5.64,0.0,1.18,1.82,0.18,-8.67,-1.64,-0.82,0.0,3.0,-0.82,0.82,0
0.0,0.0,1.0,2.07,4.15,0.0,1.0,41.75,0.31,-2.07,0.0,8.92,-0.69,-1.07,0.0,3.0,1.31,2.38,2.0,0.0,0.31,0.0,1.0,0.31,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,0.13,14.25,1.0,-1.75,-0.87,0.0,0.0,-0.87,1.0,-3.37,-1.75,0.0,0.0,0.0,0.71,0.0,2.0,-1.62,-0.87,0
4.14,0.0,1.0,1.86,0.0,-0.71,2.71,32.15,1.0,7.28,2.14,0.57,0.86,2.0,0.0,4.01,2.0,0.0,0.0,0.0,0.36,0.0,2.0,4.86,-1.57,1
0.0,0.0,1.0,1.7,0.0,0.85,1.85,35.67,0.15,1.7,2.55,7.79,0.0,-0.7,0.0,12.33,2.0,4.0,4.0,0.0,0.42,0.0,3.55,3.39,0.85,1
0.0,0.0,1.97,2.92,0.0,0.0,2.95,20.03,1.0,1.95,0.0,4.97,0.97,5.95,0.0,6.87,2.0,0.97,1.0,0.0,0.4,0.0,2.03,3.89,3.92,0
-0.59,0.0,1.0,1.0,-0.59,-1.96,2.0,32.58,2.0,2.0,7.59,16.96,-1.77,1.0,0.0,6.27,2.59,1.0,1.0,0.0,0.5,0.0,3.59,3.0,1.41,1
0.0,0.0,1.0,0.97,0.0,-1.94,1.0,16.28,0.03,-0.94,0.03,4.0,-2.92,0.06,0.0,1.08,1.03,1.97,1.97,0.0,1.0,0.0,0.06,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,1.0,38.0,0.02,-2.93,-1.95,2.95,2.02,-0.95,0.0,6.05,0.02,0.0,1.0,0.0,-0.98,0.0,1.98,-0.98,0.02,0
0.0,0.65,1.0,0.0,0.0,7.19,-0.31,28.8,1.0,0.0,0.0,-0.31,-0.65,0.69,0.65,3.96,0.35,2.69,2.0,0.0,0.33,0.0,0.35,-0.65,2.65,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,19.0,3.0,1.0,-1.41,0.17,0.0,4.0,0.0,4.12,2.71,0.0,0.71,0.0,0.71,0.0,1.0,0.71,1.71,0
6.0,0.0,2.0,1.0,18.0,1.11,4.55,36.21,1.0,0.45,0.0,13.11,0.0,0.45,-0.55,2.55,1.0,0.0,2.11,0.55,0.45,0.0,2.45,3.0,0.45,1
-0.57,0.0,0.43,-0.57,-1.15,-1.44,1.43,19.82,2.0,2.57,1.0,0.85,3.0,6.29,0.0,1.71,2.0,2.29,1.57,0.0,0.0,0.0,3.43,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,-3.48,-0.74,15.52,1.0,1.74,1.0,5.13,-2.61,4.61,0.0,0.87,1.0,-0.87,-8.57,-1.74,-0.87,0.0,3.74,-0.87,0.0,0
-0.55,0.0,1.0,-0.55,2.0,0.0,3.45,-14.28,2.0,-1.64,-8.73,-13.37,0.0,3.09,-0.55,-9.91,-1.27,1.55,2.0,0.0,-0.24,0.0,1.36,-2.73,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,2.64,3.64,1.0,4.64,0.0,4.64,0.0,3.47,1.82,0.0,2.0,0.0,-0.82,0.0,2.0,-0.82,1.82,0
0.0,0.0,2.0,3.0,0.0,0.83,0.5,30.5,1.0,3.0,1.83,4.83,1.0,3.83,0.0,4.33,2.0,1.0,-3.17,-2.5,-0.01,0.0,1.17,1.5,4.67,0
-0.61,0.0,1.0,0.0,-0.61,-3.04,1.0,14.47,1.61,1.61,1.0,5.21,-1.82,3.82,0.0,-0.25,2.61,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.39,0
-0.7,0.0,1.0,-0.7,0.0,0.0,0.3,-18.69,1.0,2.61,-9.14,-15.8,0.0,2.39,-0.7,-10.53,-1.48,1.0,1.0,0.0,0.89,0.0,-0.09,-0.79,0.3,0
0.0,0.0,1.0,1.0,0.0,1.0,2.41,20.23,1.59,-2.95,-1.18,1.0,1.59,1.0,-1.77,2.59,2.59,4.0,5.0,2.0,-0.1,0.0,1.0,0.0,1.59,0
1.0,0.0,1.0,0.85,0.0,0.85,1.0,50.65,2.85,3.71,10.27,35.25,0.0,4.0,0.0,17.56,2.0,-2.56,-1.71,0.0,0.39,0.0,2.85,4.0,3.85,1
0.0,-0.89,1.0,0.11,-1.77,0.0,1.89,60.6,2.77,-0.89,-0.89,1.0,0.0,3.89,0.0,1.77,1.89,2.0,5.54,0.0,0.5,0.0,2.89,2.0,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,20.86,-0.05,-2.62,1.0,9.43,0.0,-0.57,-1.05,0.33,1.0,1.0,1.0,0.0,0.48,0.0,2.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.75,1.0,0.62,0.0,-1.49,0.0,5.38,0.0,0.0,0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.62,0
0.0,-2.67,1.0,1.0,0.0,0.0,3.89,24.78,1.89,5.0,0.0,3.67,1.89,4.78,-0.89,0.0,1.89,0.89,1.89,0.0,0.33,0.0,1.11,3.0,0.0,1
0.0,0.0,1.0,2.0,2.0,1.0,5.0,41.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,12.0,2.0,1.0,2.0,0.0,0.5,0.0,6.0,4.0,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,25.9,2.9,4.95,-0.95,5.71,0.0,6.85,1.9,6.76,1.0,0.05,2.0,0.0,0.48,0.0,3.0,-0.95,0.0,1
0.0,0.0,1.0,0.85,0.0,-0.85,1.0,10.55,1.0,1.15,0.15,0.62,0.0,2.15,0.0,2.46,0.15,1.69,0.85,0.0,0.58,0.0,2.85,1.85,-0.85,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,16.49,3.5,0.5,1.0,3.0,-0.5,1.99,0.5,2.5,1.0,0.0,-0.5,0.0,0.5,0.0,2.5,0.5,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.59,31.41,0.41,4.41,3.0,8.0,0.59,1.81,0.0,2.41,0.41,0.59,1.59,0.0,1.59,0.0,2.0,1.59,0.41,0
0.0,0.0,1.0,1.0,0.0,-0.2,1.4,42.6,2.0,4.4,8.2,14.0,0.0,-0.8,0.0,9.2,2.6,1.0,-0.8,-0.6,0.2,0.0,3.6,3.6,2.6,1
2.0,-4.9,1.0,1.0,0.0,2.0,4.98,83.0,2.96,0.0,0.98,5.94,6.0,6.9,-0.98,3.94,2.96,3.98,4.92,0.0,-0.31,0.0,3.0,1.02,-1.96,0
0.0,0.0,1.0,1.72,0.0,-1.44,1.0,16.4,3.0,2.0,4.44,2.56,1.44,2.56,0.0,4.72,2.0,2.16,6.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,17.39,1.0,-0.81,1.61,4.23,0.0,-0.23,-0.81,-3.23,1.0,2.0,1.19,0.0,-0.31,0.0,2.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-3.26,-0.63,15.74,1.0,0.0,1.82,10.08,-2.45,2.0,0.0,-2.45,1.0,-0.82,-8.79,-1.63,-0.82,0.0,2.82,-0.82,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,26.41,4.7,6.7,3.56,11.56,0.0,2.3,2.0,10.41,2.85,0.0,1.0,0.0,1.0,0.0,2.85,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.9,68.59,0.1,-0.9,2.0,1.1,0.0,1.9,0.0,8.0,2.0,4.9,7.48,0.0,0.5,0.0,2.0,3.0,1.0,1
2.0,0.0,2.0,0.0,0.0,0.0,2.0,24.75,1.0,-1.75,4.0,0.25,0.0,6.0,0.0,2.51,1.0,2.87,1.87,0.0,0.13,0.0,2.87,0.13,1.0,0
0.0,0.0,1.0,2.09,0.0,0.0,3.54,25.72,1.0,6.09,0.0,1.0,1.0,2.46,0.0,-1.09,1.0,0.54,1.0,0.0,0.33,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.83,-0.58,-2.38,-0.79,-5.13,0.0,2.79,-1.58,-1.38,0.21,1.0,2.79,0.0,-0.79,0.0,2.79,-0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.0,1.88,11.77,0.0,1.88,0.88,0.37,2.0,0.25,1.12,0.0,1.0,0.0,1.88,1.0,2.0,0
0.0,2.43,1.0,-0.81,0.0,0.0,1.0,13.89,0.19,-0.81,-1.62,-2.05,0.0,-1.43,0.81,-0.43,0.38,1.0,3.0,0.0,1.81,0.0,0.19,1.81,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,25.81,-0.93,2.96,5.89,5.96,0.0,1.04,0.0,9.81,3.0,1.96,1.96,0.0,1.3,0.0,2.0,3.96,2.93,1
0.0,0.0,1.0,1.0,-0.91,1.0,2.0,46.82,2.0,0.18,7.0,14.0,0.0,1.0,0.0,10.09,2.0,1.91,0.09,0.0,0.5,0.0,2.09,3.0,2.0,1
0.0,0.0,1.0,0.0,-0.87,2.0,2.0,9.33,1.87,0.0,-2.61,-7.45,0.87,5.74,0.0,4.13,1.87,1.0,4.0,1.0,0.56,0.0,-0.74,-0.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,16.84,1.0,1.1,2.1,1.31,0.0,0.31,0.0,7.0,2.0,1.9,1.9,0.0,1.0,0.0,1.0,1.0,3.9,0
0.0,0.0,1.0,1.0,0.15,0.0,1.85,21.88,1.0,2.15,2.85,5.44,0.0,2.15,0.0,4.85,2.71,0.85,1.0,0.0,0.36,0.0,2.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.66,0.0,1.0,0.0,5.66,1.0,3.34,0.34,-0.31,2.0,0.0,0.34,0.0,2.66,0.34,0.34,0
5.36,-2.68,1.89,2.89,16.07,1.0,4.68,57.07,1.0,3.89,3.0,21.71,0.0,2.89,-0.89,12.89,2.89,0.0,1.89,0.0,0.01,0.0,4.89,5.79,1.89,1
0.0,0.0,1.0,0.0,5.18,0.0,1.0,22.7,1.0,0.26,3.74,7.92,0.0,2.0,0.0,8.22,0.26,0.0,0.26,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.0,1.0,1.0,1.0,0.0,0.09,19.76,1.91,3.0,-0.72,5.28,0.0,4.81,0.91,-1.43,1.0,-0.91,1.0,0.0,-0.41,0.0,2.0,1.09,-1.72,0
0.0,0.0,1.0,0.6,1.6,0.0,1.0,22.59,1.0,3.8,2.2,6.59,0.0,4.2,0.0,1.6,0.4,-0.6,1.4,0.0,-0.3,0.0,2.6,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.0,-0.56,-1.12,-2.36,0.0,-0.12,-0.56,-3.72,2.0,1.0,2.0,0.0,0.66,0.0,2.0,-0.68,1.0,0
0.0,0.0,1.0,0.0,0.91,0.0,2.0,38.43,0.09,1.91,6.72,12.0,-0.91,4.0,0.0,9.62,1.0,0.0,1.0,0.0,0.05,0.0,2.91,3.91,5.91,0
1.0,0.0,1.0,0.0,0.68,0.0,1.68,26.22,2.0,2.0,5.32,20.22,0.0,4.0,0.0,15.68,0.64,0.0,0.0,0.0,0.73,0.0,1.32,5.36,3.0,1
-0.93,0.0,1.0,1.87,-0.93,0.93,1.93,47.02,0.07,3.8,3.8,5.87,0.0,3.0,0.0,15.35,1.93,0.0,2.0,0.0,0.97,0.0,4.87,6.74,1.0,1
0.0,0.0,1.0,0.0,8.75,0.0,1.0,20.27,1.0,0.0,0.25,11.0,0.0,1.0,0.0,4.0,1.0,1.75,1.75,0.0,1.0,0.0,0.51,1.0,0.75,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,21.0,1.0,0.13,0.87,2.74,0.0,4.13,1.0,2.26,1.0,1.87,1.13,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,0.0,1.0,3.92,0.0,1.96,1.0,20.31,5.96,1.0,1.0,6.61,0.65,3.35,0.65,5.61,2.65,-2.61,-0.65,0.0,0.0,0.0,2.0,0.0,-1.31,0
-1.41,0.0,1.0,0.0,0.0,-1.41,-0.41,14.15,1.0,1.0,4.41,10.59,-2.81,4.0,1.0,15.52,1.0,0.7,8.03,0.7,0.83,0.0,0.59,2.3,0.0,1
0.0,1.0,1.0,1.0,2.0,-1.75,0.13,18.75,1.0,1.87,4.62,2.13,0.0,2.25,0.0,1.87,1.0,0.13,-1.62,-0.87,-0.87,0.0,1.0,-0.87,0.87,0
0.57,0.0,1.57,-1.13,-2.27,3.4,1.57,10.33,1.0,0.0,-1.7,-5.8,0.0,6.0,0.0,1.7,1.0,-1.13,1.0,0.0,0.0,0.0,1.57,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-2.66,0.33,14.67,1.67,0.0,1.33,3.33,0.67,1.67,3.33,2.67,2.67,-0.33,2.33,0.0,1.0,0.0,-0.33,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,2.74,2.58,1.0,2.84,0.0,3.58,0.0,6.16,1.58,0.0,-0.58,0.0,0.42,0.0,2.0,0.42,-1.16,0
0.0,2.79,1.0,1.0,0.0,0.0,1.0,20.11,1.0,0.0,0.0,0.44,-0.56,1.89,0.56,0.0,0.44,2.0,0.33,0.0,1.06,0.0,2.0,2.56,0.0,0
5.0,0.58,1.58,1.0,0.0,5.68,1.58,45.43,1.0,3.0,-1.09,2.83,0.0,1.42,1.17,10.58,1.42,0.58,0.0,0.0,1.08,0.0,2.0,4.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.03,25.83,1.0,-1.93,0.97,4.97,0.0,4.0,0.0,-5.72,2.0,0.97,0.03,0.0,0.0,0.0,3.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.1,1.0,1.0,4.0,9.03,0.0,2.0,0.0,4.97,3.0,1.0,0.03,0.0,0.0,0.0,3.97,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.81,9.23,0.0,-0.61,0.0,0.81,2.0,0.0,-0.61,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.7,1.0,0.0,0.0,7.66,1.0,28.05,1.0,-0.7,-2.09,-0.39,1.0,0.61,0.7,-2.09,0.3,0.7,4.0,0.0,0.7,0.0,2.0,0.7,2.0,0
0.0,0.0,1.0,-0.77,1.55,0.77,0.23,35.4,3.0,5.0,-0.55,10.55,0.0,4.77,2.0,6.23,0.45,-0.77,1.0,0.0,1.13,0.0,2.77,1.0,1.0,0
0.97,0.0,1.0,-0.97,0.97,4.85,2.0,35.45,0.06,-1.94,-2.91,0.09,3.91,-0.91,0.0,4.88,0.03,1.0,1.0,0.0,1.0,0.0,0.03,1.0,0.97,0
1.29,0.0,1.64,0.0,0.0,0.0,1.64,21.58,3.0,0.36,0.64,3.0,0.0,6.58,0.0,2.0,2.0,1.29,0.0,0.0,0.64,0.0,1.64,0.64,1.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,1.0,5.12,1.0,1.98,-0.66,-6.26,0.0,0.34,0.0,2.34,2.66,4.66,4.0,0.0,0.0,0.0,0.34,0.0,-0.66,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,14.3,2.0,-2.76,0.0,1.94,1.0,4.06,0.0,0.12,2.0,0.94,1.0,0.0,0.97,0.0,0.06,3.88,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.51,16.81,1.0,0.0,0.0,3.16,0.0,4.84,0.0,4.51,2.0,0.84,5.19,2.51,-0.42,0.0,3.84,1.67,1.0,0
1.89,0.0,1.95,0.0,0.0,0.0,1.95,21.89,2.0,0.05,3.78,2.95,0.0,4.95,-0.95,2.89,2.0,0.95,0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-6.88,0.0,1.0,17.42,2.0,1.0,0.14,-4.02,2.0,6.58,2.0,2.28,2.86,-0.86,1.0,0.0,0.14,0.0,1.86,0.14,1.86,0
0.0,0.0,1.0,1.0,0.0,1.68,1.32,42.29,2.68,-0.71,5.64,14.0,0.0,1.0,-2.04,11.0,2.68,1.0,1.0,0.0,0.73,0.0,3.68,2.32,2.0,0
