CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.42,0.0,1.0,0.0,0.88,0.0,0.12,-75.27,2.77,-8.6,-7.83,0.35,0.0,3.77,2.0,5.42,2.88,0.12,1.0,0.0,0.53,0.0,1.12,-1.77,0.12,0
0.0,-4.86,1.0,0.0,0.0,-0.91,1.0,11.49,2.0,3.94,0.97,3.97,2.0,8.86,-3.88,1.06,2.97,-0.97,3.91,0.0,-0.49,0.0,1.0,-1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.71,1.0,1.53,-0.76,6.76,0.0,1.0,0.0,0.76,-0.29,0.0,0.76,0.0,0.0,0.0,-0.53,0.0,1.76,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,18.21,1.0,-1.86,1.07,-4.37,0.0,-0.86,0.0,-3.72,0.07,1.0,1.0,0.0,-0.46,0.0,2.93,0.93,-1.86,0
0.76,0.0,1.0,1.76,0.76,0.76,2.0,18.73,1.0,0.0,1.49,4.73,0.0,0.24,0.0,0.73,2.0,2.24,0.24,0.0,1.0,0.0,3.0,1.0,-0.76,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,38.84,2.0,4.0,6.42,12.42,0.0,1.0,0.0,14.58,3.0,1.0,1.0,0.0,0.5,0.0,1.42,3.0,2.16,0
0.0,0.0,2.0,1.0,0.0,0.0,5.6,17.79,2.4,2.79,4.19,1.19,-0.6,-0.81,-5.43,2.38,2.0,3.21,2.6,0.6,0.7,0.0,2.4,-0.21,-0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.51,1.0,-1.51,2.25,6.25,0.0,0.25,0.0,0.74,2.0,2.25,0.25,0.0,1.0,0.0,2.25,1.0,0.75,1
0.0,15.71,1.0,0.0,0.0,3.79,1.0,149.53,1.0,2.0,4.0,1.46,-0.08,3.38,0.54,0.46,1.54,-1.08,-6.04,0.0,1.41,0.0,2.0,2.08,1.54,1
0.0,0.0,1.7,0.0,1.0,1.0,2.7,23.0,1.7,2.4,-1.4,4.4,1.4,4.4,0.0,5.8,1.7,0.0,1.7,0.0,1.23,0.0,1.3,3.1,-0.7,1
1.0,-0.93,1.0,1.0,1.0,1.0,2.0,18.0,2.86,0.93,0.93,3.79,0.0,4.72,0.0,3.79,2.86,0.0,1.0,0.0,0.46,0.0,1.07,-0.93,0.0,0
0.0,0.0,1.0,0.83,0.0,2.48,1.0,39.06,1.0,1.17,-1.48,9.83,-0.83,-0.48,0.0,3.17,1.0,0.83,1.0,0.0,0.17,0.0,0.17,0.17,3.65,0
-3.14,0.0,2.0,0.37,0.0,-0.63,5.0,7.08,4.88,2.75,5.37,4.25,0.63,1.63,0.0,5.37,2.0,2.0,2.63,0.0,1.31,0.0,3.0,-0.88,1.0,0
-0.93,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.93,-0.93,0.0,0.93,0.0,-1.86,0.0,-5.57,-0.93,0.0,0.0,0.0,0.93,0.0,2.07,0.93,1.86,0
0.0,0.82,1.0,1.0,0.0,0.0,2.0,20.64,1.0,0.0,-2.46,-2.28,0.0,1.18,0.0,-1.64,-0.64,0.18,2.0,1.0,1.08,0.0,3.0,3.64,0.0,1
-0.53,1.06,1.0,0.0,-2.66,0.53,2.0,17.53,1.0,0.0,0.0,-1.66,0.0,0.47,0.0,0.0,1.47,2.0,2.0,1.0,0.27,0.0,0.47,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.16,-0.88,1.0,-0.63,-1.26,-0.63,3.0,1.0,0.12,0.37,2.0,2.63,0.0,-0.31,0.0,2.63,1.26,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.0,25.0,0.27,1.27,1.0,9.73,0.0,0.54,0.0,-0.38,0.27,0.0,1.0,0.0,1.73,0.0,0.27,1.73,3.46,0
0.47,0.0,1.0,0.47,1.0,1.0,1.47,14.3,1.53,-2.12,-1.59,-2.18,0.53,0.47,4.76,-0.59,1.53,-0.53,1.0,0.0,-0.21,0.0,1.47,0.0,0.0,0
0.0,0.0,1.86,0.86,0.0,0.0,2.72,36.49,0.14,4.58,5.16,11.6,0.0,3.42,0.0,10.46,1.86,1.86,1.0,0.0,-0.1,0.0,1.86,4.72,0.86,1
1.0,0.0,1.0,0.0,3.0,0.0,2.0,32.67,1.0,3.33,0.67,4.33,0.0,-0.33,0.0,2.33,0.33,0.0,1.0,0.0,0.67,0.0,0.67,0.67,1.67,1
0.0,26.64,1.0,0.0,0.0,4.85,1.0,247.6,1.79,0.79,0.0,1.58,0.79,3.36,-1.36,7.94,2.0,-0.79,1.79,0.0,0.22,0.0,2.0,0.42,1.21,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,33.94,1.0,0.99,0.99,0.99,0.0,0.99,0.0,5.97,0.0,0.0,1.99,0.0,1.0,0.0,3.99,4.98,-0.99,1
0.0,-0.81,1.0,0.0,0.0,5.95,1.0,62.83,1.0,0.0,1.91,6.67,0.0,2.91,2.05,1.05,2.95,1.0,0.95,0.0,0.67,0.0,2.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,1.26,0.0,0.37,14.61,4.0,-0.26,1.0,6.51,0.0,4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,-0.63,0
-0.72,0.0,1.72,0.72,0.0,-1.44,4.89,16.67,1.72,2.16,6.33,4.72,-0.72,-0.16,0.0,6.89,1.0,2.44,2.72,0.0,0.36,0.0,3.44,-0.72,1.72,0
0.0,0.0,0.12,0.12,0.0,0.0,0.24,0.53,2.76,-2.64,-5.28,-6.91,0.0,4.64,0.0,-9.67,0.12,0.12,1.12,1.0,0.23,0.0,3.0,-0.64,-0.88,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,42.6,2.0,3.13,7.0,15.6,0.0,-0.74,0.0,14.87,3.0,1.0,-0.74,0.0,1.37,0.0,2.0,3.87,2.74,1
0.87,-0.87,1.0,2.0,0.0,0.0,2.0,18.13,1.87,0.87,1.0,3.73,4.0,4.47,0.0,5.2,2.73,5.0,4.0,0.0,-0.43,0.0,1.0,-1.73,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,1.0,18.31,1.16,0.16,2.0,4.16,0.0,1.16,0.0,-3.06,1.16,2.69,1.84,0.0,0.92,0.0,1.0,3.69,1.0,1
1.0,0.0,1.0,0.0,3.0,0.0,2.0,24.64,1.0,1.11,0.0,3.68,0.0,-1.68,0.0,-0.79,1.89,0.0,-1.68,0.0,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,-12.28,1.0,1.86,-2.57,-2.14,0.0,7.43,0.0,1.14,1.0,-0.86,3.0,0.0,-0.86,0.0,2.0,-0.86,2.71,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,19.19,2.4,0.0,0.7,2.0,0.0,1.7,-0.7,1.3,2.7,1.7,2.7,0.0,0.7,0.0,2.7,0.7,0.0,0
1.0,-1.54,1.0,2.0,0.0,-1.85,2.0,10.89,1.0,0.0,0.0,1.0,1.0,3.23,-2.31,2.46,-0.54,1.23,1.77,0.0,0.62,0.0,3.0,2.0,0.23,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,22.85,4.7,5.55,7.4,17.8,0.0,0.15,0.0,24.04,4.7,1.85,1.0,0.0,1.11,0.0,2.85,5.55,2.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,21.18,1.0,0.41,1.76,5.11,0.0,4.82,-0.59,0.59,1.59,0.59,0.41,0.0,0.59,0.0,1.59,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,0.79,4.58,0.0,6.0,0.0,-0.58,0.21,1.0,0.21,0.0,-0.46,0.0,0.21,2.21,0.79,0
0.0,0.0,0.1,0.0,1.0,0.0,0.1,14.21,1.0,-1.79,1.0,-1.48,0.0,1.0,0.0,-3.38,1.0,-0.9,0.1,0.0,0.0,0.0,1.9,0.0,0.0,0
0.66,0.0,2.0,1.66,0.66,0.66,5.66,17.01,3.0,4.0,6.0,1.68,0.0,0.34,0.0,6.66,2.0,2.0,2.0,0.0,1.0,0.0,3.66,1.0,-0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.98,22.92,1.0,-0.99,6.92,6.99,0.0,1.0,-0.99,0.99,1.01,0.0,0.0,0.0,-0.59,0.0,1.0,-2.97,1.0,0
4.02,0.0,1.0,1.02,0.0,0.0,1.02,124.11,1.98,11.09,6.13,0.18,1.96,1.02,0.0,-3.89,1.98,0.02,1.0,0.0,-0.14,0.0,1.02,3.98,0.04,1
0.0,5.35,1.0,0.0,-0.68,3.68,1.0,40.4,1.0,0.0,0.32,-2.03,0.0,-0.68,1.0,1.32,-0.68,1.0,0.0,0.0,1.34,0.0,1.68,2.35,2.0,0
1.0,0.0,1.0,2.63,0.0,0.0,1.0,15.37,4.0,8.0,4.63,15.33,-0.63,5.27,0.0,9.8,1.37,-1.27,-0.63,0.0,0.51,0.0,2.63,1.27,1.9,0
3.99,1.0,1.0,1.6,0.0,0.0,1.0,107.35,1.0,7.18,7.98,5.58,0.0,-2.39,-2.39,0.0,0.0,0.8,1.0,0.0,0.29,0.0,2.8,2.8,1.6,1
-3.83,1.0,0.23,-0.77,0.0,-0.77,0.23,10.52,1.0,-2.3,-2.3,-3.06,0.0,-1.53,0.0,-7.65,-1.53,0.0,1.0,0.0,0.5,0.0,2.0,0.47,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.5,0.75,2.25,3.25,10.25,0.0,-0.5,0.0,10.75,2.25,1.0,1.75,0.0,1.35,0.0,1.25,3.75,3.5,1
-1.25,-0.63,1.0,3.13,-1.25,0.0,1.0,29.25,3.5,3.13,4.5,19.27,0.0,3.25,0.0,8.01,4.63,0.0,-0.63,0.0,1.27,0.0,4.25,2.88,2.25,0
1.0,0.69,1.0,0.0,5.0,0.0,-0.38,23.0,1.0,-0.69,-2.07,-6.02,0.0,0.31,-0.69,-1.76,-0.38,-0.69,1.0,0.0,-0.07,0.0,3.0,-0.69,-1.38,0
-0.58,0.0,1.0,1.0,-1.75,0.0,1.42,15.17,1.0,0.0,3.58,8.17,0.0,2.17,0.0,4.75,2.0,3.58,1.0,0.0,1.39,0.0,3.0,2.17,-0.58,0
0.0,-1.59,1.0,0.0,0.0,-2.65,1.0,12.46,1.0,0.0,1.06,4.12,0.0,1.0,-1.59,0.94,1.47,1.0,2.53,0.0,-0.35,0.0,2.0,-1.06,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,1.0,0.87,1.0,0.0,4.13,0.0,2.87,1.0,0.87,2.0,0.0,0.13,0.0,1.0,0.13,1.75,0
0.0,1.58,1.0,0.0,0.0,9.9,1.0,34.8,1.0,-1.16,-0.58,-0.58,0.0,-1.16,2.58,-1.16,0.58,1.58,-0.74,0.0,1.58,0.0,-0.16,1.58,2.0,0
0.0,0.0,1.0,0.0,0.83,0.0,1.83,21.83,1.0,0.34,-1.66,-0.32,0.0,4.34,0.0,0.17,1.83,1.0,1.0,0.0,0.33,0.0,0.17,3.0,-1.66,0
0.0,-1.43,1.0,0.0,0.0,3.29,1.0,56.43,1.0,1.43,3.71,9.85,0.0,4.14,0.0,2.43,1.71,1.71,1.71,0.0,1.36,0.0,1.0,0.29,0.71,0
0.0,0.0,-0.69,-0.69,0.0,0.0,-0.69,24.0,1.0,0.0,-5.5,-9.62,0.0,-1.37,0.0,-6.18,-0.69,0.0,-0.69,0.0,0.41,0.0,1.31,0.63,-1.37,0
0.0,2.21,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,-1.82,-7.28,0.0,-2.43,6.46,-2.03,-0.61,3.21,1.0,0.0,1.08,0.0,1.39,-0.82,0.39,0
-0.56,0.0,1.0,1.44,0.44,-0.56,0.44,18.89,3.0,3.0,2.0,7.78,0.0,4.0,0.0,5.44,2.56,0.0,0.44,0.0,1.0,0.0,0.44,1.0,1.56,0
0.0,0.0,1.0,-1.06,1.0,0.53,0.47,19.71,1.0,1.06,1.0,3.53,-1.59,1.53,0.53,4.65,1.0,-2.65,-0.59,0.0,0.0,0.0,1.53,0.0,0.0,0
1.57,0.0,1.0,1.0,0.0,0.0,1.0,24.79,1.0,0.79,10.36,16.36,0.0,2.79,0.79,6.64,1.0,0.0,1.0,0.0,0.04,0.0,3.79,6.36,1.21,0
1.21,0.0,1.0,0.0,0.0,0.0,-0.21,20.4,2.81,1.6,1.21,-3.23,0.6,6.81,0.0,3.21,1.0,-0.6,2.0,0.0,0.79,0.0,1.6,1.6,-1.21,0
0.0,0.0,1.8,5.0,0.0,0.0,2.8,19.2,6.59,6.59,6.39,21.18,0.8,6.18,7.16,13.77,3.59,0.0,0.8,0.0,0.83,0.0,2.2,4.59,3.59,1
1.0,0.0,1.0,-0.65,3.0,0.0,2.65,28.7,1.0,2.0,0.0,1.0,0.0,-0.3,0.0,1.0,1.65,0.0,1.0,0.65,-0.32,0.0,1.35,-1.3,1.0,0
0.0,4.0,1.0,1.9,0.0,3.0,1.95,35.0,1.0,2.85,1.0,1.9,0.0,0.0,3.85,6.74,0.95,0.05,0.0,0.0,1.63,0.0,0.05,3.85,4.85,1
-4.97,2.98,1.0,-0.99,0.0,3.97,1.0,21.0,2.0,-0.98,-2.98,-1.97,2.0,3.01,2.98,-3.95,2.0,0.99,1.0,0.0,0.5,0.0,2.0,1.01,0.0,0
0.45,1.11,1.0,1.0,-1.66,0.55,1.45,22.68,1.0,4.89,6.0,9.45,0.0,4.45,0.0,9.0,0.45,1.0,1.0,0.0,1.17,0.0,3.0,3.11,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.48,-1.48,0.26,0.0,4.71,0.0,3.74,2.0,1.0,2.0,0.0,1.25,0.0,1.26,3.23,1.0,0
-0.56,3.0,1.0,1.13,0.0,5.0,1.56,38.44,0.44,-0.56,-0.56,-1.69,2.25,0.44,3.0,0.87,1.44,3.25,1.69,0.0,0.39,0.0,2.0,0.87,0.44,0
0.73,-2.19,1.0,1.46,0.0,-3.65,1.0,5.19,3.19,6.85,2.92,9.58,0.0,6.19,-2.19,4.92,1.0,-0.73,3.0,0.0,-0.49,0.0,2.0,-1.46,0.27,0
4.18,0.0,1.0,0.0,12.53,0.0,1.7,14.82,1.3,-0.09,-1.87,3.3,1.0,4.0,9.0,-2.35,0.61,-0.7,1.0,0.0,0.47,0.0,2.7,2.0,2.0,0
1.93,0.0,1.0,-0.93,4.63,2.0,0.07,28.71,2.0,1.0,0.0,5.71,1.0,3.07,0.0,2.93,2.0,-0.93,0.07,-0.93,-0.12,0.0,1.0,0.15,0.0,0
1.14,0.57,1.0,0.0,1.14,0.0,1.57,19.29,1.0,0.0,0.0,1.29,0.0,1.43,0.0,0.57,1.0,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.49,1.0,0.98,1.49,5.98,0.0,1.98,0.0,0.49,1.51,0.0,1.51,0.0,1.17,0.0,3.0,0.49,2.51,0
1.0,0.0,1.0,0.0,0.0,2.91,0.09,23.18,2.0,-4.46,-1.82,2.0,2.82,3.09,-2.73,5.64,2.0,1.82,12.84,0.0,-0.11,0.0,1.91,0.18,0.91,0
0.58,0.0,1.58,0.58,0.58,0.0,2.16,19.84,1.0,0.0,0.0,4.73,0.0,2.58,0.0,0.0,2.16,0.0,1.58,0.0,1.29,0.0,1.0,0.42,0.0,1
0.0,0.0,0.49,1.0,0.0,0.0,0.49,24.51,0.49,-1.02,7.49,11.97,0.0,0.47,0.0,7.47,0.49,-0.51,-0.02,0.0,0.12,0.0,3.51,3.49,1.49,0
1.0,0.0,1.52,2.52,0.0,2.0,4.08,22.96,2.04,2.08,3.11,1.0,1.0,3.48,0.0,7.11,1.52,3.04,1.52,0.0,1.27,0.0,4.04,2.52,0.48,1
0.0,0.0,1.0,1.1,0.55,0.0,0.45,20.9,2.1,-1.65,0.0,4.2,0.0,0.45,-1.65,4.75,2.55,1.0,2.0,0.0,0.18,0.0,2.0,-0.55,0.55,0
0.0,0.0,0.0,0.87,0.0,1.74,1.74,50.38,0.0,-1.74,2.6,6.08,1.74,-1.74,0.0,14.76,0.87,0.0,-0.87,0.0,-0.52,0.0,3.87,1.74,-0.87,0
2.74,1.0,1.0,0.74,3.48,1.48,2.0,24.64,1.0,0.0,-1.48,-2.95,0.0,0.26,-0.74,1.74,1.0,-1.48,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.97,0.0,1.0,5.0,0.0,0.0,2.0,18.06,4.03,5.0,4.0,16.06,0.0,3.97,0.0,5.13,1.03,0.0,0.97,0.0,0.43,0.0,2.03,3.0,3.94,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.26,3.75,2.75,1.25,3.0,1.75,5.26,0.0,8.52,2.0,-0.51,2.0,0.0,1.0,0.0,3.0,1.0,-0.75,0
1.0,0.0,1.0,0.0,0.0,0.0,3.47,21.82,2.0,6.75,0.82,-0.47,0.82,2.36,0.0,9.29,1.18,1.64,1.82,0.0,0.82,0.0,0.36,0.82,0.0,0
0.71,0.0,1.0,0.71,1.42,0.71,1.0,26.67,1.0,2.0,0.0,3.71,-1.42,3.88,0.0,-1.83,1.0,-0.42,-8.21,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.53,1.0,-1.66,0.0,0.0,1.47,22.07,-1.13,-2.66,0.87,-2.59,0.0,-0.6,0.0,-1.79,0.93,3.0,1.53,0.0,1.04,0.0,2.47,0.47,-1.07,0
1.0,0.0,1.0,1.95,1.95,0.0,2.0,22.95,2.89,2.84,1.89,6.78,0.0,1.95,0.0,5.68,2.95,-1.89,0.05,0.0,1.47,0.0,1.05,0.05,0.95,0
1.0,0.0,1.0,1.0,0.95,0.0,2.0,23.14,1.0,6.0,5.05,7.14,0.0,4.05,-0.95,10.91,1.0,-0.91,1.0,0.0,0.89,0.0,2.05,2.0,1.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.48,1.76,1.52,9.24,11.66,0.76,3.29,6.86,9.57,0.24,0.24,1.0,0.0,0.38,0.0,2.76,1.52,2.76,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.0,1.6,-1.62,0.0,-0.4,0.0,-0.11,-1.81,1.0,1.7,0.0,-0.35,0.0,0.3,0.7,0.3,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,1.0,-1.65,-0.47,0.82,-1.65,-0.47,0.0,-3.3,1.0,-0.82,-1.65,0.0,0.0,0.0,1.35,0.0,1.82,0
1.0,0.0,1.0,0.0,-1.0,0.0,1.0,23.99,2.0,2.0,-1.0,-0.99,0.0,7.99,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.02,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.51,0.0,1.0,0.49,-1.01,-1.01,2.0,14.44,1.0,0.0,0.0,0.49,0.0,2.0,0.0,1.01,1.51,1.51,2.51,1.0,1.17,0.0,3.0,2.51,0.0,0
1.0,0.0,1.0,1.63,-0.63,0.0,2.63,29.15,1.0,6.0,7.26,12.52,0.0,5.0,0.0,9.63,1.63,2.89,1.0,0.0,1.52,0.0,4.26,2.63,2.0,1
0.0,0.94,1.0,1.0,0.0,4.68,2.0,25.68,0.06,-0.94,3.0,5.13,-0.94,-2.75,0.94,-2.62,0.13,3.94,0.06,0.0,1.94,0.0,3.0,1.94,0.94,0
0.0,4.0,1.0,-0.97,0.0,3.0,1.0,34.03,-0.94,-2.92,0.03,-6.8,0.0,0.0,1.0,-8.69,-1.94,1.0,0.0,0.0,0.42,0.0,0.03,-1.92,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,22.02,1.0,0.0,1.02,4.53,0.0,2.51,0.0,0.51,0.49,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,0.0,1.0,-0.92,0.0,-1.84,-0.84,-10.13,1.0,0.0,-2.75,-6.26,-1.84,1.0,0.0,-15.44,2.0,1.92,2.0,0.0,-0.37,0.0,1.08,-2.75,0.92,0
0.0,0.0,1.0,-1.51,-0.76,0.0,1.0,21.0,-0.51,-0.76,-0.76,2.49,0.0,3.24,0.0,0.49,1.24,0.76,1.0,0.0,-0.25,0.0,3.76,0.76,0.24,0
-0.96,1.93,1.0,0.0,0.0,-1.93,1.0,18.15,2.04,0.04,1.0,1.07,-0.96,0.15,8.67,3.0,0.07,1.93,1.0,0.0,1.0,0.0,1.96,1.0,0.96,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,24.26,0.52,-0.48,-1.48,2.0,0.26,3.26,0.0,-0.96,1.26,-0.74,0.26,0.0,-0.24,0.0,-0.48,1.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,24.89,1.0,0.68,10.68,22.47,0.0,0.32,0.68,5.68,-0.37,1.68,1.68,0.0,-0.27,0.0,1.32,1.37,2.68,0
1.0,0.0,1.0,1.0,2.8,2.8,1.8,31.19,1.0,0.8,0.0,3.59,0.0,2.59,0.0,1.0,0.2,-0.8,0.2,0.0,0.0,0.0,2.0,0.0,0.2,0
0.92,0.0,1.0,0.0,2.76,0.0,1.92,29.29,1.0,2.84,0.0,-1.76,0.0,2.24,0.0,1.08,0.08,0.0,2.0,0.0,1.0,0.0,0.08,1.0,0.0,0
0.0,0.0,0.0,1.42,0.0,0.0,0.0,19.02,1.0,0.0,0.0,0.0,2.14,0.0,0.0,-3.56,-0.71,2.14,1.42,0.0,0.5,0.0,1.29,2.0,0.0,0
-3.74,0.0,0.38,-0.62,-11.21,0.0,-0.87,19.9,1.0,0.62,2.62,2.4,0.0,2.62,1.25,2.38,4.62,0.62,0.0,0.0,0.72,0.0,2.38,-0.87,1.0,0
0.0,1.71,1.0,0.0,0.0,2.27,1.0,32.8,1.0,1.0,1.0,3.43,-1.14,1.29,1.71,1.29,1.57,-0.57,-6.96,0.0,1.38,0.0,3.0,2.14,2.0,0
0.0,2.74,1.0,0.0,0.0,5.64,1.0,70.95,1.0,0.0,3.0,3.71,0.0,1.45,2.19,3.19,-0.1,1.55,1.0,0.0,1.27,0.0,2.1,2.1,-0.55,0
0.0,0.0,1.0,0.0,-0.81,-0.81,0.19,18.75,3.0,0.19,1.81,2.19,0.0,2.37,0.0,1.37,2.81,1.63,1.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,-1.63,1.0,4.07,0.0,1.0,1.81,21.19,5.25,5.07,3.25,16.64,1.0,6.44,-7.32,12.69,3.63,-1.63,0.19,0.0,-0.06,0.0,2.81,0.81,0.81,0
0.0,0.0,1.0,2.0,0.0,-0.96,2.0,20.04,1.0,3.96,2.0,5.04,-1.93,1.96,3.0,2.11,2.0,-1.93,-10.58,0.0,0.67,0.0,0.04,3.0,3.96,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,14.81,4.0,3.24,-0.57,0.96,1.0,5.24,1.0,4.76,2.0,0.0,1.62,0.0,0.87,0.0,3.0,4.62,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,18.04,2.07,1.96,1.96,7.85,0.0,3.04,0.0,1.07,1.04,0.0,0.0,0.0,0.0,0.0,3.93,0.0,1.93,0
1.07,1.0,1.0,0.0,0.0,7.0,0.46,26.31,2.61,1.07,2.15,3.76,0.0,1.61,2.54,0.54,0.0,-0.07,0.46,0.0,1.13,0.0,1.54,3.15,2.0,1
0.0,0.0,1.0,-0.93,0.0,0.0,0.07,20.86,1.0,2.0,6.78,12.21,1.0,6.86,0.0,7.5,1.0,-0.93,0.07,-0.93,0.72,0.0,2.0,3.78,2.86,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.84,2.67,1.67,3.67,11.16,0.84,2.16,0.0,12.67,1.0,0.84,1.84,0.0,1.64,0.0,3.0,2.84,2.16,1
-4.06,0.0,1.0,0.19,0.0,-0.81,2.0,10.4,1.0,-2.43,1.19,12.0,0.0,2.19,0.0,2.89,0.19,0.81,1.81,0.0,0.39,0.0,3.0,-1.24,2.19,0
0.0,0.0,1.0,2.22,0.61,0.0,1.0,17.78,2.22,1.22,1.22,2.22,0.0,3.0,0.0,2.45,1.61,2.0,0.78,0.0,1.11,0.0,1.39,2.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.41,-0.17,-1.17,2.0,8.59,-0.59,0.83,0.0,0.65,3.41,0.0,-0.59,0.0,0.41,0.0,2.41,0.41,1.0,0
0.61,0.0,1.0,0.0,1.82,0.0,4.61,28.07,1.0,7.61,1.0,1.0,1.0,-1.03,0.0,6.61,1.0,2.0,2.0,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,20.61,1.0,1.36,2.72,1.36,0.68,3.39,0.0,0.68,0.68,0.0,0.68,0.0,0.84,0.0,2.0,1.32,0.68,0
0.94,0.0,1.0,-0.94,0.0,0.0,2.0,21.06,0.06,4.12,-1.75,-7.45,0.0,7.82,3.0,-5.57,0.06,-0.94,1.0,0.0,0.1,0.0,1.0,-0.82,-1.88,0
0.59,-1.18,1.0,0.0,0.0,0.59,1.0,22.59,1.59,3.59,2.0,3.18,1.59,7.35,3.0,1.59,2.18,0.0,1.0,0.0,1.0,0.0,0.41,1.0,2.0,0
0.0,0.19,1.0,0.0,0.0,0.15,1.0,22.54,1.0,1.62,0.81,0.81,0.0,7.04,0.19,0.81,2.81,0.19,2.42,0.0,0.19,0.0,1.81,0.19,-0.81,0
-0.68,5.0,1.0,0.0,0.0,3.0,1.0,36.0,0.32,-0.68,0.0,0.68,0.0,-1.36,4.0,-0.09,-0.68,1.0,0.0,0.0,1.18,0.0,2.32,2.68,1.36,0
1.0,0.0,0.4,0.0,0.0,0.0,0.4,22.8,2.0,1.0,0.0,0.2,0.0,2.8,0.0,6.0,1.4,0.0,0.4,0.0,-0.3,0.0,2.6,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.54,10.18,0.0,1.82,0.0,-1.64,3.0,0.18,1.0,0.0,0.82,0.0,1.0,0.82,1.82,0
-1.67,1.0,1.0,0.0,0.0,5.0,1.0,29.0,-1.5,-1.67,-4.17,-5.01,-0.83,1.33,0.17,-5.01,1.17,1.0,0.0,0.0,1.63,0.0,-0.67,-1.5,1.67,0
0.0,3.74,1.0,0.0,0.0,9.06,1.0,38.59,1.0,0.0,-2.06,-7.54,0.0,-0.69,2.69,1.37,-2.06,1.0,0.31,0.0,1.69,0.0,1.0,1.69,2.69,0
0.0,0.0,0.3,1.3,0.0,0.0,0.61,6.47,0.3,-0.7,-2.48,-5.66,4.7,3.79,2.09,-9.05,-0.39,4.3,4.0,0.0,0.35,0.0,0.3,-1.39,0.7,0
