CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.91,1.0,1.0,29.78,1.0,2.67,0.89,14.91,1.0,1.0,0.0,4.0,2.0,-0.89,-0.89,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,0.0,1.0,0.0,2.04,0.0,1.8,20.2,1.0,1.41,0.41,3.25,0.8,3.39,0.0,2.39,1.0,0.0,1.8,0.0,0.0,0.0,1.2,0.0,1.0,0
0.5,-1.01,1.0,2.01,0.0,0.0,1.0,19.48,2.51,5.03,2.01,4.53,0.0,5.01,-0.5,4.52,2.01,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.86,0.0,-0.86,0.14,5.6,-1.59,-5.9,-0.86,-4.04,1.0,3.0,0.0,2.27,0.14,1.86,1.86,0.0,1.35,0.0,-0.73,-0.73,-0.86,0
0.0,0.0,1.96,2.96,0.0,1.0,2.96,48.71,1.96,4.93,5.89,15.82,0.0,3.93,0.96,14.89,2.96,0.96,1.0,0.0,0.91,0.0,4.0,7.86,1.96,1
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,15.77,1.0,0.0,1.48,10.42,0.0,2.0,0.52,5.48,0.48,0.52,1.0,0.0,0.83,0.0,3.0,2.0,1.52,0
0.0,0.0,1.0,0.7,0.0,3.3,1.0,28.7,0.6,-0.7,0.0,1.3,0.6,0.6,0.0,5.19,1.3,1.4,2.7,0.0,0.65,0.0,2.7,1.7,1.0,0
0.0,0.0,1.0,1.0,1.66,1.66,1.0,30.06,0.45,-2.32,5.0,3.66,1.0,-0.21,-0.55,7.89,1.0,4.0,4.11,0.0,0.14,0.0,4.11,-1.11,0.55,0
2.93,0.0,1.0,1.93,1.86,1.86,2.0,41.59,1.0,3.0,1.07,12.0,0.0,3.0,0.0,5.07,0.07,-2.79,0.07,0.0,-0.53,0.0,3.0,2.07,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07,2.0,2.0,-0.98,-8.92,1.0,5.0,1.0,10.01,2.0,0.0,1.0,0.0,0.14,-1.0,2.0,-0.98,-1.99,0
1.0,0.0,1.0,1.0,2.0,2.0,1.0,16.46,0.04,0.0,-0.96,1.04,-1.92,-2.85,0.96,-0.92,0.04,0.96,0.04,0.0,0.0,0.0,2.0,0.0,1.96,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.0,3.0,2.0,2.0,6.0,0.0,2.0,0.95,1.95,2.0,-2.84,-0.95,0.0,-0.47,0.0,2.0,-1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.6,1.0,1.0,1.21,0.0,5.6,1.6,38.46,2.21,3.62,0.0,4.22,0.0,-0.6,4.0,0.6,0.0,2.0,-0.6,0.0,0.36,0.0,3.21,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.89,2.89,6.11,0.0,2.77,0.89,5.32,1.0,0.0,1.0,0.0,-0.21,0.0,0.11,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,3.82,1.82,56.27,1.0,5.64,5.45,8.09,0.0,2.0,-0.82,20.45,1.0,-0.82,1.82,0.0,0.65,0.0,1.18,-2.27,0.82,0
1.3,0.0,1.0,0.65,0.0,0.0,1.65,30.46,3.0,2.95,0.0,3.35,0.0,4.65,0.0,5.0,2.0,0.0,1.0,0.0,-0.28,0.0,1.0,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.27,20.54,3.0,1.0,2.54,7.72,2.0,4.36,0.0,4.0,3.27,-0.64,1.0,0.0,0.36,0.0,0.36,0.36,0.64,0
0.0,0.0,2.0,0.4,0.4,2.0,2.0,35.0,1.0,2.0,3.4,3.81,0.6,1.0,-4.78,13.39,2.0,1.0,2.79,0.0,1.26,0.0,2.6,2.6,-0.19,0
-3.55,0.0,0.11,0.89,0.89,0.0,-0.77,-41.75,0.11,0.0,-7.64,6.89,-0.89,0.11,2.0,1.0,2.0,0.11,1.0,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.42,1.0,2.0,3.0,5.58,0.0,3.75,-0.58,5.58,2.42,-0.16,1.0,0.0,-0.25,0.0,2.0,2.42,-0.75,0
0.0,0.0,1.0,-0.69,0.0,-1.38,1.69,7.1,1.0,-2.07,-0.46,3.93,0.0,1.69,2.0,-2.46,2.0,2.38,1.69,0.0,1.35,0.0,1.0,0.31,-0.69,0
2.84,0.0,1.0,3.51,0.0,0.0,1.16,36.0,1.0,3.84,0.33,12.0,0.84,4.67,0.0,2.65,0.16,-2.51,-0.67,0.0,0.82,0.0,2.16,1.33,1.16,0
-0.75,0.0,1.0,1.51,0.0,0.0,1.0,20.24,2.25,-0.48,-0.99,0.52,0.0,4.0,0.0,4.51,2.0,0.0,1.75,0.0,1.25,0.0,1.25,2.75,0.0,1
0.0,1.0,1.93,0.93,0.0,5.0,1.93,43.74,1.93,2.79,2.79,5.58,0.0,1.86,4.0,5.58,1.86,2.93,0.93,0.0,-0.47,0.0,2.93,0.93,0.93,1
0.0,-0.63,1.0,0.0,0.0,-3.16,1.0,18.47,2.27,1.27,5.27,12.9,0.0,3.53,-5.06,1.9,4.27,0.37,1.63,0.0,0.0,0.0,0.37,0.0,1.0,0
0.93,0.0,1.0,1.86,0.0,0.0,1.0,19.34,3.8,7.45,6.73,13.73,0.0,2.86,2.0,8.86,1.93,1.0,-0.86,0.0,-0.93,0.0,1.0,-0.93,0.14,0
0.0,0.0,1.63,0.0,0.63,0.0,1.63,21.37,3.63,3.63,0.0,10.88,1.0,4.63,0.0,8.63,3.26,0.63,1.26,0.0,0.0,0.0,0.74,0.0,0.63,1
0.0,0.0,1.0,1.0,0.0,0.0,1.75,29.51,1.75,2.25,7.49,10.49,-0.75,1.25,0.0,3.01,2.0,1.0,-1.25,0.0,-0.25,0.0,1.25,1.25,0.25,0
0.0,-1.0,1.0,0.0,1.99,-6.97,2.0,17.02,2.99,1.99,3.99,7.97,0.0,2.99,-1.99,9.0,3.99,3.0,2.0,0.0,-0.5,0.0,3.0,2.0,-0.99,0
0.0,2.0,0.06,0.0,0.0,-0.94,1.0,54.97,2.89,-0.94,-1.89,-3.77,0.0,3.77,3.0,-0.89,0.94,1.0,3.77,0.0,0.0,0.0,2.0,0.0,1.06,0
-0.97,0.0,1.0,0.0,-3.88,-0.97,0.03,11.34,4.94,3.91,1.0,7.85,0.97,6.91,0.0,6.88,2.97,0.0,0.03,0.0,0.35,0.0,1.97,-0.94,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,20.64,1.0,-0.79,-3.14,4.36,1.21,1.21,0.0,-6.07,1.79,-0.14,-0.57,0.0,0.5,0.0,2.79,2.0,0.0,0
0.0,0.0,2.0,-1.62,0.0,6.62,5.0,43.85,0.13,-3.49,-0.75,3.25,2.0,0.13,0.0,9.38,3.0,3.75,2.87,0.0,0.52,0.0,2.13,3.87,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.42,19.58,1.58,1.0,4.47,5.9,0.0,2.0,0.0,5.58,1.0,0.42,2.0,0.0,-0.58,0.0,1.42,-0.58,1.0,0
0.0,0.0,1.0,-1.36,-2.76,0.0,2.68,-9.89,1.0,-2.72,-1.36,-33.33,0.0,0.32,-0.68,-4.08,0.32,2.68,1.0,0.0,0.96,0.0,0.32,0.32,-0.36,0
0.0,0.0,1.0,5.93,0.0,0.0,2.0,17.21,3.14,4.07,3.07,16.14,0.0,2.07,0.0,6.21,1.07,1.86,0.93,0.0,-0.04,0.0,3.93,3.93,2.0,0
0.0,0.0,1.54,-0.54,0.0,1.54,0.46,45.86,1.0,1.38,1.0,14.16,0.0,1.46,0.0,3.38,0.46,-1.08,1.0,0.0,0.23,0.0,-0.62,0.92,3.54,0
0.0,0.0,0.09,3.0,0.0,-0.91,0.09,13.43,0.26,3.09,2.0,1.34,0.0,0.34,0.0,4.17,0.17,0.0,1.0,0.0,0.5,0.0,3.83,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.18,5.0,28.48,0.06,0.0,1.0,3.12,2.0,0.06,0.0,10.12,2.06,0.12,2.0,0.0,0.35,0.0,3.94,0.18,1.0,1
0.0,0.0,1.0,1.0,5.29,0.0,2.0,22.18,1.0,3.18,4.18,10.29,0.0,2.0,0.0,4.41,2.41,0.41,0.41,0.0,0.33,0.0,2.59,3.0,1.0,0
0.0,-1.77,1.0,0.89,0.0,0.0,2.89,18.0,2.89,3.55,7.77,8.77,0.0,4.66,-2.66,3.66,2.77,0.11,1.89,0.0,0.71,0.0,1.89,1.77,-0.89,0
-0.69,0.0,1.0,-2.07,0.0,0.69,2.0,73.07,4.38,0.0,1.0,4.38,-0.69,5.69,0.0,1.62,2.69,0.31,4.31,0.0,-0.69,0.0,2.0,-0.69,0.0,1
0.0,1.39,1.0,0.0,0.0,0.0,1.0,20.39,2.0,1.0,0.0,1.31,1.31,1.22,0.69,4.0,1.31,0.0,-0.39,0.0,0.0,0.0,0.31,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,1.0,6.42,1.73,-1.46,0.07,4.14,0.73,2.46,2.0,-2.52,1.73,1.0,1.0,0.0,0.73,0.0,1.73,0.73,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.45,1.0,1.78,0.0,-2.88,1.0,6.33,0.0,1.45,1.0,0.0,2.0,0.0,-0.78,0.0,0.22,-0.78,1.0,0
1.0,0.0,1.0,2.83,0.0,4.97,1.0,20.14,3.17,6.34,2.34,8.17,0.83,1.51,0.0,4.34,2.0,2.49,6.63,0.83,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,0.46,-0.54,0.0,-1.63,-1.18,7.29,1.0,0.54,0.46,0.28,-0.54,3.18,0.0,-5.53,-0.09,1.0,1.0,0.0,0.64,0.0,0.91,-0.63,0.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.0,24.52,1.51,0.51,3.0,5.49,0.0,2.52,2.0,1.0,2.0,0.49,0.49,0.0,1.0,0.0,2.01,1.0,-0.51,0
1.0,0.0,1.0,2.74,0.0,1.0,2.0,38.79,4.0,8.26,1.74,11.21,1.0,1.52,0.0,3.79,2.74,0.0,0.0,0.0,-0.14,0.0,5.21,2.26,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.07,1.0,0.0,3.32,10.32,0.0,3.04,0.0,0.68,3.0,0.32,1.0,0.0,-0.68,0.0,0.32,-0.68,1.0,0
0.0,1.0,1.0,0.0,0.0,5.17,1.61,13.14,1.61,-2.44,1.83,1.83,0.0,0.0,2.0,-4.88,0.0,1.61,1.0,0.0,0.39,0.0,0.39,0.39,2.0,0
0.0,0.0,1.0,0.0,-0.61,0.0,2.0,71.0,3.0,0.61,0.39,1.79,0.61,6.82,0.0,3.61,2.0,1.0,5.61,0.0,0.0,0.0,2.0,0.0,0.0,0
4.63,0.0,1.93,0.0,0.0,0.0,3.78,91.41,1.93,-0.93,11.12,6.85,0.93,-1.71,0.0,4.0,1.93,0.93,2.0,0.0,1.93,0.0,3.85,1.93,1.07,0
0.0,0.0,1.0,-0.69,0.0,1.0,0.31,26.0,1.0,0.0,2.39,2.31,0.0,2.0,0.0,2.69,1.0,-0.69,0.31,0.0,0.0,0.0,0.31,0.0,2.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,34.55,2.0,4.59,3.89,7.83,-0.65,2.7,0.0,12.36,2.0,0.0,0.35,0.0,1.0,0.0,0.35,1.0,2.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0,1.0,2.0,3.57,14.41,0.0,2.28,0.72,3.42,1.72,1.43,1.0,0.0,0.58,1.0,-0.43,3.28,4.43,0
0.0,0.63,1.0,-0.26,0.0,4.4,2.37,19.08,1.0,2.11,1.11,-3.92,0.0,0.74,0.63,1.08,0.74,4.26,1.0,0.0,0.81,0.0,3.74,0.11,0.0,0
0.0,0.0,1.0,-0.63,-6.53,0.0,2.0,-9.63,1.82,-4.08,0.74,-31.24,1.63,2.63,-0.82,-5.53,3.0,1.82,1.82,0.0,0.36,0.0,0.37,-1.63,-1.45,0
-0.95,1.0,1.0,0.0,-0.95,3.95,0.05,30.68,1.95,0.0,0.0,1.89,-1.89,1.89,3.0,1.95,0.95,2.89,1.95,0.0,1.32,0.0,2.0,3.84,0.0,0
1.48,0.0,1.0,0.74,0.0,0.0,1.0,30.84,1.0,2.48,1.48,8.14,-0.74,5.26,0.0,2.22,1.0,0.0,0.26,0.0,0.3,0.0,2.48,2.22,2.74,0
1.0,0.98,1.0,0.0,1.0,2.0,1.02,26.86,1.0,0.0,0.0,0.02,2.0,0.02,0.0,2.0,-0.95,-0.98,-8.77,-0.98,0.49,0.0,1.98,1.95,0.0,0
0.0,0.0,1.74,0.74,0.74,5.48,1.74,39.8,1.26,-0.74,2.95,4.95,2.0,-0.95,0.0,14.64,2.0,0.74,2.0,0.0,1.49,0.0,1.26,2.48,1.74,1
0.0,-0.98,1.0,2.0,8.0,-5.9,1.0,62.1,1.98,10.9,5.98,56.97,0.0,7.92,1.0,13.95,3.97,-0.98,1.0,0.0,0.31,0.0,3.0,4.97,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.15,2.0,1.28,0.0,2.0,-0.72,2.56,0.0,0.56,2.0,0.0,1.0,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,-0.96,1.0,0.0,0.0,-6.69,1.96,20.13,1.0,10.78,1.0,1.0,0.0,6.87,16.72,3.96,1.96,-18.1,1.96,0.0,1.96,0.0,1.04,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.43,4.3,0.43,1.43,-0.57,3.3,1.57,0.73,2.0,1.13,0.0,0.0,1.32,0.0,1.0,3.57,1.13,1
-0.53,0.0,1.0,-0.53,0.0,-0.53,0.47,16.62,3.0,2.53,2.0,1.4,0.0,4.0,0.0,4.53,2.0,0.0,1.0,0.0,-0.27,0.0,0.47,-1.06,1.0,0
0.0,0.0,1.0,1.0,-0.8,3.2,0.2,25.99,1.8,3.0,-0.2,5.2,1.6,2.8,0.0,11.6,2.8,1.0,1.8,0.0,0.5,0.0,2.0,2.0,1.8,0
0.0,0.0,1.0,-0.91,0.0,3.0,1.0,33.96,1.0,6.74,1.18,-0.56,0.0,3.82,29.2,6.26,0.09,0.0,1.0,0.0,1.46,0.0,2.0,0.09,0.0,0
0.0,0.0,0.52,0.0,0.0,0.52,0.52,23.26,-0.52,-0.52,-0.52,2.07,-0.52,-1.56,0.0,0.52,-0.52,0.52,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,19.63,-0.58,-1.58,0.0,-4.12,-0.79,1.79,0.0,-4.75,1.21,0.0,2.58,0.0,1.0,0.0,1.21,1.0,1.58,0
0.0,0.0,1.0,2.55,6.21,0.0,1.0,53.18,1.0,3.11,3.88,42.95,-0.78,3.0,0.78,4.66,1.78,1.22,-0.33,0.0,0.15,0.0,2.78,3.55,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.65,2.0,5.35,0.0,4.94,0.0,7.65,1.0,0.0,0.0,0.0,0.6,0.0,1.35,2.0,1.29,0
0.0,-0.59,1.0,0.0,0.0,-4.14,1.0,14.86,2.0,1.0,0.59,3.18,0.0,4.59,-1.18,3.18,3.18,1.18,1.59,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,18.47,1.0,0.0,0.0,1.0,0.0,0.94,0.0,0.47,1.0,0.53,2.53,0.0,0.0,0.0,2.53,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,-0.82,0.18,11.62,-2.28,-0.64,0.0,-1.28,-0.82,-0.28,0.0,0.54,-0.64,0.0,0.18,0.0,1.82,0.0,1.0,1.82,0.18,0
0.0,2.0,1.82,0.0,0.0,0.0,1.82,23.45,3.45,1.63,0.82,3.26,0.0,3.26,0.0,2.45,1.63,3.0,1.82,0.0,-0.32,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,1.29,5.15,0.0,1.0,50.55,3.0,4.58,3.22,37.12,0.0,4.0,0.64,9.15,2.64,0.0,1.0,0.0,0.71,0.0,2.29,2.29,1.29,0
-0.79,0.0,1.0,0.0,-0.79,-1.57,0.21,20.43,3.79,5.36,0.0,9.0,-0.57,7.15,0.0,8.0,2.79,0.0,0.0,0.0,0.0,0.0,2.79,0.0,0.79,1
0.61,-0.61,1.0,3.22,8.0,-3.66,1.61,76.53,2.83,10.48,5.61,60.48,0.61,4.83,-8.75,14.66,3.22,-12.19,1.0,0.0,0.92,0.0,3.61,4.83,3.61,1
0.0,0.0,1.0,1.07,0.0,0.07,2.0,40.07,1.93,3.0,6.72,15.65,0.0,2.93,0.0,10.14,1.07,-0.93,-0.86,0.0,-0.43,0.0,4.0,3.07,1.0,1
0.0,0.0,1.99,0.0,0.0,0.0,1.99,44.92,3.96,2.99,5.99,25.96,0.0,6.94,0.0,9.96,2.97,0.0,1.99,0.0,0.46,1.0,1.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,38.47,1.51,4.01,1.0,13.01,-1.01,3.01,0.0,2.98,1.0,0.0,0.49,0.0,0.5,0.0,1.0,2.0,2.49,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,28.88,2.0,0.0,0.0,1.12,1.12,3.76,0.0,7.12,2.0,0.0,2.0,0.0,1.88,0.0,2.0,1.88,1.0,0
0.0,0.68,1.0,0.0,0.0,4.09,2.0,24.73,1.0,0.0,-0.68,0.95,0.0,-1.05,0.68,2.0,0.32,1.0,1.32,1.0,0.68,0.0,1.0,0.68,1.32,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,21.6,3.0,2.0,-0.04,9.21,-0.52,5.04,0.52,4.56,2.0,-2.08,-0.04,0.0,0.31,0.0,0.48,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,0.61,-0.22,-5.31,0.0,2.83,0.0,-3.48,2.0,3.0,2.0,0.0,0.7,0.0,2.61,-0.83,0.39,0
0.0,0.0,1.0,0.61,0.0,1.61,0.39,34.08,4.0,1.39,0.0,8.84,1.0,4.0,0.0,5.42,2.0,-1.82,1.0,0.0,0.0,0.0,0.39,1.21,1.61,0
0.0,0.0,0.01,4.98,6.92,0.0,-0.98,50.62,3.0,4.99,6.94,56.4,0.0,5.98,0.99,10.94,2.0,-0.99,0.01,0.0,0.26,0.0,3.98,2.99,-0.99,1
5.0,1.31,2.0,0.0,0.0,-0.66,4.0,92.38,0.69,-0.66,12.0,-0.62,1.0,-0.62,0.66,-0.66,0.69,1.0,1.0,0.0,1.0,0.0,3.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.91,11.55,1.0,0.0,0.0,1.09,0.0,-0.72,0.0,-1.82,1.91,2.91,10.08,0.91,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,2.42,0.0,0.58,1.0,23.17,1.0,1.0,0.0,2.58,1.0,2.42,0.0,4.58,1.0,0.42,1.0,0.0,0.71,0.0,1.0,-0.17,0.0,1
-1.25,0.0,1.62,-0.62,0.0,0.62,1.0,21.38,1.0,-1.25,0.62,-1.12,0.0,2.75,0.0,1.38,1.0,0.62,1.0,0.0,-0.25,0.0,0.38,-1.87,-0.62,0
0.0,1.0,0.22,0.0,-0.78,3.0,-0.55,12.59,1.78,-2.33,0.0,-0.78,1.55,2.33,3.0,-0.55,0.0,0.22,0.22,0.0,0.38,0.0,2.0,-0.55,-2.33,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.9,2.79,2.69,0.0,3.59,0.9,1.79,8.0,4.59,0.9,1.0,-1.79,0.0,-0.9,0.0,2.0,-0.9,-0.79,0
1.0,0.0,1.0,2.0,-1.55,1.0,2.0,47.95,2.45,8.23,0.23,7.45,1.0,3.77,0.0,9.86,1.23,0.0,1.55,0.0,0.99,0.0,3.77,5.32,1.77,1
0.0,0.0,1.66,1.0,0.0,0.0,1.66,23.99,2.33,4.99,0.66,1.33,0.0,6.32,0.66,3.99,2.33,1.0,2.0,0.0,0.83,0.0,1.0,2.33,0.0,1
0.0,0.0,1.0,5.0,0.0,0.0,2.0,20.0,5.0,5.78,2.43,12.51,0.0,6.92,0.0,9.0,2.0,0.0,0.0,0.0,0.43,0.0,3.0,3.0,2.78,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,28.87,1.0,1.0,0.76,4.29,0.24,3.0,0.0,4.76,1.0,0.24,-0.53,0.0,0.62,0.0,1.76,2.53,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,17.59,1.14,0.86,0.0,1.29,0.86,3.86,0.0,3.0,1.14,0.29,2.0,0.0,0.05,0.0,1.0,0.43,0.0,0
0.0,0.53,1.0,0.0,3.0,4.6,1.0,41.67,0.47,-0.53,1.0,4.47,0.0,-2.21,4.28,1.0,0.93,0.53,1.47,0.0,0.47,0.0,3.53,0.47,1.0,0
0.66,0.0,1.0,-0.66,2.62,0.0,1.0,25.18,1.0,1.0,-1.31,2.31,1.0,4.0,0.0,3.66,0.34,-1.31,0.69,0.0,-0.22,0.0,1.0,0.66,0.0,0
0.0,-0.53,1.0,0.0,0.0,-3.71,1.0,20.82,1.0,1.0,2.12,6.83,1.0,3.53,-8.47,5.0,2.59,-9.06,4.53,0.0,1.0,0.0,1.47,1.0,1.53,0
0.0,0.0,1.0,0.0,-0.63,0.0,1.0,19.12,1.63,2.51,1.63,1.75,0.0,5.51,0.63,1.25,1.0,0.37,0.37,0.0,0.63,0.0,1.63,0.63,0.37,1
-1.61,0.0,1.0,0.2,0.0,0.0,1.2,8.15,2.0,1.59,0.39,-4.42,1.61,3.8,0.0,3.2,2.0,0.0,1.8,0.0,1.28,0.0,2.2,0.39,0.2,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.09,40.91,1.0,8.48,4.09,4.09,0.0,3.74,29.22,0.44,0.09,-2.74,-1.83,0.0,0.96,0.0,2.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,2.71,1.0,0.0,2.0,0.71,4.71,0.0,1.29,2.71,0.0,1.0,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,0.0,1.0,1.0,-0.8,2.0,1.2,28.04,1.0,7.79,2.61,3.4,0.0,3.39,25.52,6.6,1.0,0.8,0.0,0.0,0.5,0.0,2.0,2.0,1.8,0
0.0,0.0,1.0,-0.65,0.65,0.0,2.65,27.93,-0.96,-0.24,-2.62,-3.93,0.0,1.04,0.0,-2.93,1.0,0.0,1.65,0.0,1.65,0.0,1.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,1.77,22.85,0.23,1.0,7.31,2.77,1.0,0.46,0.0,11.31,0.23,4.77,3.0,0.0,-0.39,0.0,3.77,0.77,0.0,0
0.0,0.0,1.83,-0.83,0.0,0.83,1.83,36.85,2.0,1.83,1.67,3.67,1.0,4.0,0.0,6.17,1.17,0.83,1.0,0.0,0.0,0.0,-0.67,0.0,1.83,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,26.17,0.17,-0.83,3.33,5.5,0.0,-1.5,0.0,0.0,1.17,0.83,1.0,0.0,1.0,0.0,1.17,1.0,1.67,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,11.08,2.61,1.0,-1.42,-13.15,0.0,3.81,8.0,-1.42,1.81,1.0,1.0,0.0,-0.37,-0.81,1.0,-3.23,1.39,0
0.0,-0.91,1.0,0.0,0.0,0.28,1.0,38.55,1.0,4.91,3.0,4.0,0.0,4.72,-2.72,9.91,1.91,1.82,1.91,0.0,0.09,0.0,2.91,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.51,3.0,0.27,0.0,3.27,0.0,2.53,0.0,-1.67,2.0,0.73,-0.73,0.0,0.37,0.0,0.27,-1.47,-0.73,0
0.0,0.0,1.81,0.0,0.0,0.0,2.62,19.38,3.62,2.0,8.85,8.66,1.0,5.62,0.0,4.81,2.81,0.81,1.81,0.0,0.0,0.0,0.38,0.0,1.0,0
2.0,0.0,1.0,1.96,7.7,0.0,0.08,76.42,1.0,3.96,3.92,62.05,0.0,3.96,0.96,8.89,1.0,-2.89,1.0,0.0,0.45,0.0,1.08,3.96,4.89,0
0.0,1.66,1.0,0.0,1.0,0.0,1.0,20.66,1.0,0.17,0.0,3.0,0.0,-3.97,0.0,1.0,1.17,3.49,2.0,0.0,0.41,0.0,1.83,1.66,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.92,0.11,-0.89,-1.77,-9.62,1.89,5.77,0.0,-6.08,0.11,0.0,2.89,0.0,-0.44,0.0,3.0,-2.66,-1.77,0
0.0,0.0,1.0,0.0,4.06,0.0,1.0,35.54,0.49,0.49,1.51,8.56,-1.01,1.48,0.0,6.0,0.49,0.51,2.0,0.0,1.01,0.0,3.51,3.51,0.49,0
0.0,0.0,1.0,0.6,-1.19,0.0,1.0,27.4,2.0,0.6,1.6,2.6,2.0,5.6,0.0,5.99,2.0,0.4,2.6,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.63,0.37,-0.63,0.0,0.63,-1.53,13.31,3.0,2.0,-0.63,-0.16,-1.26,3.37,5.06,-2.95,0.1,-0.63,-0.26,0.0,0.58,0.0,0.37,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,22.0,1.0,0.0,3.97,1.26,0.74,1.0,0.0,4.97,2.0,5.22,2.74,0.0,1.0,0.0,2.74,1.0,0.26,0
0.0,0.0,1.0,-1.34,-5.36,1.0,1.0,-10.8,1.67,-0.34,-2.68,-35.48,1.67,5.67,-0.67,-4.02,1.0,2.0,2.0,0.0,-0.37,0.0,-0.34,-2.01,-0.34,0
0.0,0.0,1.0,0.0,0.0,-3.87,2.0,19.16,0.03,5.0,0.97,0.0,-1.93,4.93,0.0,-4.8,0.03,0.97,0.03,0.0,0.03,0.0,1.0,0.03,0.0,0
3.68,0.0,1.54,2.0,0.0,1.0,3.61,71.02,4.54,7.93,4.75,-2.26,1.54,2.46,0.0,2.25,2.54,0.54,0.0,0.0,0.89,-0.54,4.07,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.89,0.11,35.07,1.0,-0.77,0.89,10.64,1.0,4.11,0.0,3.55,1.0,2.0,2.0,0.0,-0.44,0.0,1.0,0.89,3.66,0
1.0,-1.69,1.0,1.0,0.0,0.0,3.0,24.69,1.0,0.0,1.69,12.99,2.0,3.69,-0.85,5.23,1.85,3.0,1.85,0.0,1.2,0.0,2.85,3.69,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.91,1.0,2.0,6.91,25.86,0.0,1.09,1.91,7.95,1.95,0.0,1.0,0.0,1.41,1.0,1.0,4.95,2.05,1
