CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,6.68,0.0,0.0,5.0,9.93,67.44,1.0,-0.81,-1.25,6.0,-0.81,0.19,0.0,-4.68,2.81,2.62,9.93,0.0,0.59,0.0,1.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,26.78,1.0,2.59,-1.06,-1.12,0.0,7.59,1.59,0.53,0.47,0.53,1.53,0.0,0.67,0.0,1.0,2.0,0.53,0
0.0,0.0,7.2,0.11,0.0,1.0,14.74,26.77,1.0,0.0,6.0,0.23,0.0,1.23,-1.77,8.0,1.89,3.89,18.74,1.0,1.07,0.0,1.0,4.77,2.77,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,1.0,0.0,-2.61,-5.86,0.0,2.95,4.0,1.3,0.7,-0.65,0.0,0.0,1.65,0.0,2.3,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,3.0,1.05,0.2,1.1,0.05,3.95,0.0,3.1,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.05,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,26.99,1.0,0.0,1.99,5.98,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.99,0
0.0,1.0,1.0,0.37,-0.63,0.0,1.0,5.98,1.0,-2.51,6.49,0.99,0.0,1.63,0.0,3.63,1.37,0.0,1.63,0.0,0.9,0.0,0.37,1.63,0.63,0
0.0,0.0,0.22,-1.56,0.0,-0.78,-2.12,4.95,1.0,-5.46,-2.12,0.22,-0.78,1.22,0.0,-1.9,1.0,1.0,0.22,0.0,-0.52,0.0,1.22,-1.56,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,2.0,-0.52,1.93,0.0,4.0,0.0,4.55,2.52,0.52,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,0.0,0.0,-3.33,0.0,0.0,13.5,1.0,0.83,0.0,-0.83,0.0,4.67,0.83,-3.33,1.83,0.0,0.0,0.0,0.0,0.0,-0.67,0.0,2.67,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,25.3,1.0,-0.86,14.05,23.51,0.0,1.0,0.0,10.47,2.0,0.14,1.0,0.0,-0.47,0.0,2.86,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,16.5,2.0,2.22,0.0,1.39,1.0,4.61,0.0,9.5,2.0,-1.22,1.0,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.04,1.51,0.51,-1.02,-1.55,0.0,3.04,0.0,2.51,1.0,2.0,3.51,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,19.88,1.0,2.23,-1.67,-2.02,0.0,3.12,1.12,1.67,1.0,-0.56,0.44,0.0,1.35,0.0,1.56,2.67,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.56,18.87,2.0,1.0,0.87,1.62,0.0,2.0,0.0,3.69,2.56,1.56,2.69,0.56,0.5,0.0,1.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,27.6,0.08,0.0,-3.68,7.52,0.0,2.16,-1.84,3.84,0.08,-0.92,1.0,0.0,1.92,0.0,1.16,1.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,2.0,3.12,2.0,10.06,2.0,2.23,0.0,7.77,1.12,0.88,1.0,0.0,-0.44,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,0.43,0.43,3.28,7.71,1.0,0.72,0.0,6.86,1.57,1.57,3.0,0.0,0.33,0.0,1.43,3.0,0.57,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.07,1.0,0.0,9.0,5.47,0.0,2.07,0.0,4.07,2.0,0.0,1.0,0.0,1.0,0.0,2.07,1.0,-1.07,0
0.0,2.17,1.0,0.0,0.0,1.63,2.0,24.16,1.0,2.0,-1.09,-2.81,0.0,3.0,2.17,10.09,1.54,0.54,2.0,0.0,0.54,0.0,2.54,0.54,0.46,0
0.0,-3.57,1.0,0.0,0.0,-2.68,1.0,4.81,1.0,0.89,3.0,4.89,0.89,3.68,-3.57,2.89,1.11,0.11,1.89,0.0,-0.89,0.0,1.0,-0.89,1.0,0
0.0,0.0,1.87,1.0,2.0,3.0,3.74,55.0,1.0,4.0,1.0,7.87,0.0,0.26,0.0,12.74,2.0,1.74,2.62,0.87,0.6,0.0,2.87,3.0,2.13,1
0.0,-2.87,1.0,0.0,0.0,-3.78,2.0,18.67,6.0,0.0,1.91,16.69,2.0,3.0,-1.91,13.0,2.0,-1.91,4.96,0.0,-0.29,0.0,1.04,1.04,2.0,0
0.0,-3.73,1.0,0.0,0.0,-5.22,1.0,-3.38,1.0,2.49,2.75,11.73,0.0,3.49,0.0,4.49,1.75,0.75,1.75,0.0,-0.25,0.0,-0.49,2.25,4.49,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,29.5,1.0,0.0,-0.65,-0.65,0.0,0.65,3.0,1.0,-0.65,1.65,1.0,0.0,0.0,0.0,2.0,0.0,-0.65,0
2.0,0.0,1.0,0.0,0.0,4.41,1.32,61.02,1.0,1.0,3.0,5.41,-1.36,2.0,0.0,0.64,1.68,-1.73,0.64,-0.68,1.68,0.0,1.32,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,0.0,1.0,0.89,0.89,0.0,1.0,35.17,2.0,5.54,7.54,10.09,1.0,3.11,0.0,3.11,2.89,0.0,0.11,0.0,0.15,0.0,2.89,-0.89,0.11,0
0.0,0.0,1.0,1.69,0.0,1.85,3.54,32.17,1.15,6.08,3.39,0.31,1.0,4.0,0.0,6.54,1.15,0.0,1.0,0.0,1.14,0.0,1.85,1.0,1.85,0
1.37,0.0,1.0,0.0,0.0,0.68,1.68,26.42,1.0,-0.68,14.0,31.37,0.0,-0.05,0.0,11.0,1.0,1.37,1.0,0.0,1.14,0.0,2.32,4.68,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,3.39,34.61,0.39,5.77,0.93,1.0,1.0,2.77,-1.23,3.77,0.39,-0.61,1.0,0.0,1.28,0.0,0.77,2.61,3.23,0
0.6,0.0,1.0,0.0,1.2,2.2,2.0,37.2,6.0,0.0,0.0,10.6,1.4,1.2,0.0,13.0,2.0,0.0,3.4,0.0,0.97,0.0,2.6,3.2,1.4,1
-1.17,0.58,1.0,-0.58,-2.34,5.0,-0.75,67.34,1.0,0.0,2.0,4.25,-0.58,0.42,1.17,0.42,1.42,2.17,1.0,0.0,1.44,0.0,-0.17,-0.75,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.79,1.0,1.11,-0.55,-4.53,0.0,1.55,0.55,1.34,1.45,1.55,4.0,1.0,-0.28,0.0,0.45,-1.66,2.55,0
1.0,0.0,1.0,-0.66,-1.31,-1.31,1.0,11.59,5.28,-0.62,1.34,4.97,1.31,5.66,0.0,12.31,2.0,0.0,3.62,0.0,0.71,0.0,1.0,1.34,0.34,1
0.0,0.91,1.0,0.0,0.0,0.0,0.09,10.55,1.0,-0.91,1.0,4.09,0.0,-1.73,-1.82,-0.91,1.09,0.0,0.09,0.0,-0.91,0.0,1.0,-0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.67,1.0,-1.34,1.0,9.0,0.0,2.0,-1.34,0.67,1.0,1.0,1.67,0.0,0.25,0.0,1.0,-1.34,1.33,0
0.0,0.0,1.0,1.0,0.0,1.0,4.99,34.99,1.0,0.0,6.99,9.01,0.0,5.0,0.0,9.99,0.0,2.99,9.98,1.0,1.37,0.0,1.0,4.99,3.0,1
0.0,0.0,1.0,-0.99,0.0,1.0,0.01,26.96,1.0,-0.99,0.99,2.04,0.0,1.99,0.0,4.0,2.0,0.0,0.0,0.0,-0.49,0.0,3.0,2.01,1.97,0
0.0,0.65,1.0,0.0,0.0,0.0,2.0,20.0,2.0,2.0,3.04,0.38,0.0,3.35,3.31,2.0,1.35,1.65,1.0,0.0,0.65,0.0,3.0,0.65,0.65,0
0.0,0.0,1.0,0.5,-1.0,0.0,1.0,28.0,1.0,3.0,3.0,5.0,0.0,2.5,1.5,3.5,1.5,1.0,0.0,0.0,0.26,0.0,2.5,2.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,-0.53,0.23,0.0,-0.77,-0.77,2.7,0.0,-0.3,1.0,0.77,3.53,0.0,0.77,0.0,1.0,0.77,2.77,0
2.52,0.0,1.52,0.52,0.52,4.15,3.57,38.34,1.0,1.0,1.95,0.43,0.0,2.0,0.0,1.48,1.0,0.48,2.0,0.0,1.0,0.0,2.0,1.0,0.52,0
0.0,0.0,1.0,-0.74,0.0,-0.74,-1.95,14.58,5.42,0.0,-2.42,11.37,1.47,1.74,0.0,-3.42,1.74,-1.21,-3.42,-0.74,-0.46,0.0,2.0,-2.21,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.55,19.45,2.0,1.45,2.8,3.0,-0.55,3.45,2.0,-0.2,2.55,1.55,2.1,0.55,-0.55,0.0,2.45,-0.55,0.55,0
0.0,0.49,1.0,0.0,0.0,5.51,1.0,52.58,1.0,1.02,3.58,14.31,0.0,1.02,1.0,6.13,0.51,2.98,0.0,0.0,-0.34,0.0,1.0,2.04,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,-0.91,-1.91,0.09,2.91,1.04,-0.91,0.0,-1.78,0.04,5.96,2.04,1.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,0.0,-3.11,0.0,1.59,0.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,1.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.42,1.16,2.58,-0.58,4.26,0.0,-1.16,1.58,0.58,0.42,0.0,0.0,0.0,1.0,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,62.28,1.0,0.0,-7.97,-17.57,0.0,0.09,0.0,-7.16,2.91,1.91,1.0,0.0,0.59,0.0,-0.81,-2.63,0.91,0
-1.36,0.0,1.0,0.0,0.0,0.0,1.0,20.28,2.36,0.68,0.64,7.96,0.0,5.36,0.0,14.04,1.68,0.0,1.0,0.0,-0.18,0.0,0.32,2.32,2.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,27.9,3.09,2.62,5.67,12.38,0.0,0.48,0.0,5.71,1.52,1.0,-0.05,0.0,0.52,0.0,2.52,0.52,-1.05,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,18.91,0.3,-1.39,4.0,15.87,0.0,0.3,0.0,0.7,2.3,1.0,1.0,0.0,-0.12,0.0,1.0,0.7,1.7,0
2.0,0.0,1.0,0.0,-0.85,0.0,0.15,17.88,1.0,-0.85,1.15,8.56,1.0,1.15,0.0,-1.41,1.85,-0.85,0.15,0.0,0.57,0.0,2.0,-0.71,0.15,0
1.0,-1.92,1.0,0.96,1.92,0.0,1.0,26.96,2.0,2.0,2.96,7.79,0.0,6.92,-0.96,11.0,2.96,0.96,1.96,0.0,0.99,0.0,1.0,4.88,1.96,1
0.0,2.38,1.0,0.0,0.0,1.19,1.0,-1.02,1.0,-1.19,-4.17,-15.66,0.0,2.4,1.19,-7.14,1.6,1.6,2.0,0.0,1.4,0.0,2.6,-1.38,-1.79,0
0.0,0.0,1.0,0.73,-0.73,0.0,0.27,26.47,0.27,2.0,3.2,9.73,-0.73,1.27,0.73,4.73,0.27,0.0,-0.47,0.0,0.58,0.0,1.0,3.2,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,20.35,0.35,-1.31,-3.26,1.69,0.65,2.0,-1.31,-0.65,0.35,-0.65,1.65,0.0,1.0,0.0,-0.31,1.0,2.65,0
-1.0,0.0,0.0,-1.0,0.0,0.0,0.01,11.02,1.0,-4.97,-6.97,-1.99,0.0,3.0,1.99,-1.95,2.0,-1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,45.47,1.0,1.0,9.82,24.91,0.0,3.82,0.0,13.0,1.09,1.0,-0.82,0.0,-0.16,0.0,1.0,1.09,3.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,18.98,1.0,2.49,0.74,7.7,1.0,4.74,-2.98,5.98,0.26,0.0,2.74,0.0,0.0,0.0,1.0,0.0,0.74,0
1.22,0.0,1.0,-0.61,0.0,0.0,0.39,17.1,-1.43,-1.65,-2.04,2.92,0.61,0.78,0.0,-1.47,0.39,0.0,1.61,0.0,1.0,0.0,1.0,1.0,2.61,0
0.0,0.0,2.44,0.72,0.0,0.0,1.72,24.03,1.0,2.88,2.44,15.16,0.0,1.0,0.0,1.56,1.72,1.0,-1.16,-0.72,0.79,0.0,1.72,4.16,1.28,1
1.0,0.0,1.0,0.0,-0.7,0.0,1.0,14.44,2.0,0.3,-0.09,3.61,0.0,1.3,0.0,-0.09,2.0,1.7,2.39,0.7,0.15,0.0,1.0,0.61,0.3,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,16.07,1.01,0.01,0.0,2.01,1.0,-0.94,0.99,0.02,0.02,0.99,0.01,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.51,2.0,1.64,-1.93,-6.34,1.0,4.0,0.0,1.36,2.0,0.0,1.0,0.0,1.16,0.0,1.0,0.36,0.36,0
2.61,0.0,1.0,0.0,1.22,2.22,1.39,27.61,2.0,0.0,-1.22,-0.65,0.0,2.0,0.0,2.61,0.78,2.0,1.0,0.0,1.3,0.0,1.61,2.22,-1.22,0
0.0,0.87,1.0,0.87,0.0,0.0,0.13,14.65,1.0,-0.74,7.84,7.23,0.0,4.26,0.0,-1.74,1.87,0.0,1.0,0.0,0.0,0.0,-0.74,0.0,2.0,0
-1.55,0.0,1.0,0.0,0.0,-0.77,0.23,14.81,0.23,0.0,1.0,0.45,0.77,4.55,0.0,-0.77,0.23,-0.55,1.77,0.0,-0.77,0.0,2.0,-0.77,2.77,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.81,-0.87,-1.87,0.0,2.94,0.0,1.19,0.0,2.94,1.0,0.0,0.06,0.0,1.47,0.0,4.87,3.81,-0.94,1
0.0,-0.93,1.0,1.0,2.0,-6.31,2.93,48.48,1.0,4.0,1.0,8.86,0.0,3.86,-0.93,8.21,2.93,0.93,0.93,0.0,-0.33,0.0,2.93,2.07,2.07,0
0.0,0.0,1.0,0.0,0.0,3.05,0.39,43.41,1.0,0.0,0.0,-0.22,1.0,4.0,0.0,1.61,0.39,0.61,2.0,0.0,0.61,0.0,1.0,0.61,-0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,1.0,0.0,-3.45,0.0,6.0,0.0,-1.67,1.56,-0.56,1.0,0.0,0.39,0.0,1.0,0.89,-0.56,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.89,-2.67,0.0,0.0,1.0,1.78,0.0,1.89,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.6,17.19,1.6,3.19,1.79,-0.79,0.0,4.79,1.19,9.6,1.0,0.6,2.6,0.0,0.0,0.0,2.6,0.0,1.0,0
0.0,0.0,1.0,0.0,4.62,0.0,2.0,29.62,0.19,1.1,0.9,5.81,1.0,0.29,0.0,4.71,1.1,1.9,2.0,0.0,1.0,0.0,4.81,1.0,-0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,-0.34,0.33,0.67,0.66,0.67,5.33,0.0,3.36,0.33,0.67,2.34,0.0,0.22,0.0,1.67,2.02,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,19.0,1.0,0.67,2.0,5.0,0.67,3.01,0.0,0.67,1.0,-0.34,0.33,-0.67,0.0,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,0.1,19.3,1.9,2.9,1.9,5.0,0.9,4.8,1.0,1.1,2.9,0.1,1.0,0.0,-0.45,0.0,1.0,-1.8,2.0,0
0.0,1.65,1.0,-0.65,0.0,0.0,1.0,20.74,1.0,0.0,0.0,-1.96,0.0,-1.96,0.35,1.0,-0.65,1.0,-1.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-0.7,-0.7,0.0,1.0,24.11,2.0,1.0,-0.7,1.59,1.0,4.0,0.0,2.0,2.0,0.0,2.41,0.0,1.2,0.0,0.3,2.7,1.7,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,20.75,2.0,4.62,2.0,3.62,0.75,2.75,0.0,2.88,2.0,0.62,0.38,0.0,0.0,0.0,2.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,2.0,2.12,4.95,0.0,3.58,0.0,2.58,2.42,0.0,2.0,0.0,-0.71,0.0,2.29,-0.71,0.0,0
0.51,1.0,1.51,0.51,0.51,14.05,2.53,38.11,-0.02,-1.02,0.0,-1.53,0.0,-1.53,1.0,1.47,-0.51,1.0,1.0,0.0,1.0,0.0,1.51,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,0.32,-0.35,-2.7,5.0,-0.68,0.65,0.0,-2.7,0.32,1.0,1.0,0.0,1.68,0.0,1.32,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,0.11,64.11,0.11,-1.79,-1.57,14.93,0.0,-1.68,-1.79,1.89,1.11,1.0,1.0,0.0,1.45,0.0,-0.79,2.79,1.79,0
0.0,1.77,1.0,0.0,0.0,8.84,1.0,29.84,1.0,0.0,-1.54,-1.54,0.0,-0.77,1.77,-0.77,-1.54,6.3,-0.77,0.0,0.0,0.0,0.23,0.0,2.77,0
-0.62,0.0,8.0,0.0,0.0,0.62,12.0,21.76,0.38,-1.24,-1.24,2.24,0.0,-1.47,0.0,-4.33,2.0,2.0,12.38,0.0,0.4,0.0,3.24,2.62,1.38,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,44.17,1.0,0.0,2.05,5.63,0.0,-0.05,0.0,3.53,2.53,1.0,0.47,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,4.09,1.0,0.0,0.0,7.0,1.0,60.53,1.0,0.0,0.0,2.72,0.0,1.0,0.09,-0.91,1.0,-0.91,0.91,0.0,1.91,0.0,2.09,1.91,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,4.59,0.0,-1.8,1.8,1.2,1.8,1.0,0.6,0.6,0.4,1.2,0.0,0.0,0.0,1.4,0.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.63,-0.63,-1.9,0.0,1.9,2.0,0.73,0.0,1.37,1.0,0.0,0.79,0.0,0.37,1.63,1.37,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,26.76,1.0,1.0,17.51,29.95,1.0,3.93,-0.97,17.62,1.97,-0.97,2.97,0.0,1.44,0.0,2.97,4.86,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,25.18,1.59,1.59,4.77,3.0,0.59,3.18,0.0,6.18,1.59,1.0,0.41,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,0.64,0.0,0.0,1.64,20.36,1.0,0.64,-1.29,0.64,0.0,0.64,2.0,1.36,0.0,2.0,1.0,0.0,1.64,0.0,1.0,1.64,2.0,0
0.0,0.0,1.78,0.0,0.0,11.0,1.78,33.0,1.0,0.0,1.55,6.43,4.0,3.0,-3.1,0.0,0.22,0.0,2.78,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,19.34,0.34,0.34,4.0,2.32,1.0,0.68,1.32,5.68,0.34,0.66,2.66,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.78,0.0,1.0,18.3,1.0,0.7,0.3,-4.26,0.0,2.3,0.0,0.7,-0.39,1.7,1.0,0.0,0.15,0.0,2.7,-0.09,-0.7,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,22.0,1.0,0.0,0.13,2.25,0.0,1.25,3.49,2.0,1.87,0.13,0.13,0.0,1.87,0.0,1.13,1.87,0.13,0
0.0,2.31,1.0,0.0,0.0,3.86,1.0,37.35,1.0,2.0,1.0,5.91,-1.54,-0.31,1.54,0.14,1.0,1.54,-0.54,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,-0.81,1.0,0.0,0.0,1.0,1.81,29.81,3.0,2.0,1.62,14.48,0.0,5.81,-0.81,4.19,4.43,-0.81,1.81,0.0,0.19,0.0,3.19,0.19,0.0,0
0.0,2.0,1.0,0.84,-3.37,0.0,1.0,15.94,1.0,-0.84,0.0,-3.37,0.0,1.69,1.0,-4.06,0.0,0.0,0.0,0.0,0.42,0.0,1.16,1.69,0.0,0
0.0,-0.71,9.41,0.0,0.0,0.0,13.41,30.05,1.0,2.82,-4.94,-0.41,0.0,1.0,0.0,-1.41,2.71,2.71,13.0,0.0,0.08,0.0,2.71,3.41,2.71,1
0.0,0.0,1.0,0.0,1.0,0.0,1.1,20.4,2.8,2.8,1.2,-0.6,0.0,4.7,0.0,7.7,0.1,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.1,0
2.92,0.0,1.0,1.0,0.0,0.96,2.96,34.66,1.0,7.96,8.92,1.08,0.0,0.04,2.0,11.0,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.0,0.0,1.0,-0.5,-1.0,-1.51,1.5,2.92,1.0,-2.01,3.0,2.0,2.0,0.5,0.0,-2.02,0.5,5.5,3.5,1.0,-0.3,0.0,2.0,-1.51,-0.0,0
0.0,-0.59,1.0,0.0,0.0,-5.33,1.0,14.22,1.0,2.78,0.59,1.0,1.0,6.37,1.18,3.0,1.59,0.59,2.59,0.0,-0.59,0.0,1.0,-0.59,0.59,0
0.0,4.63,1.0,0.0,0.0,6.49,1.0,56.28,1.0,0.0,-1.78,-4.34,0.0,3.0,0.93,1.07,1.0,0.07,0.07,0.0,1.93,0.0,2.93,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,1.0,0.0,6.85,-1.96,5.0,0.0,-0.93,2.96,-4.89,0.04,-0.98,0.0,0.0,0.02,0.0,2.98,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,24.01,3.0,2.0,11.52,18.04,0.16,1.33,0.0,8.34,2.0,0.0,1.16,0.0,0.7,0.0,3.51,1.67,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,18.42,0.42,-0.58,-1.31,13.0,0.0,-0.15,-1.15,3.0,0.42,0.42,1.58,0.0,0.5,0.0,0.42,2.0,2.58,0
0.0,0.0,1.0,0.85,1.7,2.56,2.0,49.97,1.0,1.7,2.85,6.96,2.0,0.15,0.0,8.11,1.85,5.0,2.15,1.0,-0.34,0.0,1.15,1.7,3.56,0
2.0,-0.61,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.0,2.0,7.21,1.0,4.43,-0.61,2.61,1.61,-0.61,1.61,0.0,1.0,0.0,2.61,1.0,-0.21,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,32.21,2.4,1.4,-6.83,-2.45,0.0,5.11,0.0,-1.21,1.7,0.0,1.0,0.0,1.13,0.0,2.7,-0.11,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,17.5,0.13,0.0,-4.37,-1.75,0.0,-0.87,-0.75,7.12,-0.87,-0.87,0.87,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,5.44,0.0,0.44,0.0,3.0,2.0,0.0,1.56,0.0,1.19,0.0,2.12,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.02,1.0,0.0,-1.0,-7.96,3.99,2.01,0.0,5.0,1.0,4.98,3.99,1.0,0.25,0.0,2.0,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.17,3.0,2.55,-3.82,-2.37,0.0,5.55,0.55,-1.01,2.0,0.0,1.0,0.0,0.59,0.0,4.0,-0.09,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,34.34,5.78,1.0,4.0,8.65,2.91,3.91,0.0,19.43,1.0,0.0,3.91,0.0,1.64,0.0,2.96,2.91,2.91,0
0.0,0.0,1.0,0.0,0.0,7.56,1.0,46.52,1.0,0.0,2.51,3.05,1.0,0.98,0.0,3.51,1.51,0.0,0.0,0.0,0.51,0.0,0.49,0.51,-1.02,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,16.02,3.0,2.99,1.02,-5.95,1.0,4.99,0.0,4.01,1.01,0.0,2.0,0.0,0.99,0.0,1.0,0.99,2.01,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.0,1.0,1.0,0.0,1.0,0.09,1.27,0.0,3.0,1.0,0.0,1.09,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,-0.96,1.0,0.0,0.0,1.0,1.0,73.0,1.0,2.0,7.96,29.93,0.0,4.89,0.07,12.07,1.96,-0.96,1.0,0.0,-0.63,0.0,1.96,4.04,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.26,18.03,1.0,0.0,0.51,-2.72,2.0,1.74,0.0,3.0,-0.49,5.0,3.0,1.0,0.74,0.0,2.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,2.93,1.93,15.93,26.15,0.96,3.93,0.0,15.81,1.96,0.0,1.96,0.0,0.45,0.0,3.0,4.0,1.93,1
1.0,0.0,1.0,1.0,0.0,0.0,1.27,24.54,1.0,7.0,7.73,8.84,-1.46,1.0,2.0,9.54,1.0,-1.92,-1.46,-0.73,0.0,0.0,2.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.58,1.58,0.58,0.27,4.27,1.0,4.31,0.0,2.0,1.58,-0.58,1.0,0.0,1.0,0.0,2.58,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,18.8,1.53,1.53,-1.07,0.93,0.0,4.07,0.0,3.0,1.53,-0.53,1.0,0.0,0.5,0.0,2.53,3.0,-0.07,0
0.0,0.0,-4.72,0.0,0.0,0.0,-7.18,16.55,1.82,2.64,5.09,4.64,0.0,4.45,1.64,3.64,1.0,-0.82,-7.81,0.0,-0.41,0.0,2.82,-1.64,-0.64,0
-0.76,2.29,1.0,0.0,-1.52,-0.76,1.0,17.95,1.0,0.0,4.0,9.48,0.0,1.0,1.52,-3.05,2.24,2.52,0.24,0.0,0.0,0.0,0.24,0.0,1.76,0
0.0,0.0,1.0,0.67,1.34,2.01,1.67,42.43,3.0,3.68,0.67,5.01,-0.34,2.66,0.0,9.02,2.67,0.0,-0.34,0.0,-0.27,0.0,1.0,1.34,2.34,0
