CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,0.18,1.0,0.36,0.0,0.0,1.0,25.09,1.54,0.73,8.18,13.54,0.0,2.0,0.82,1.09,1.18,0.82,0.82,0.0,0.88,0.0,3.82,1.36,0.18,0
0.49,0.0,1.0,0.0,0.49,2.04,1.49,21.6,1.51,0.51,0.0,1.51,1.02,2.53,0.0,0.51,1.51,0.0,0.51,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,0.71,1.0,0.58,0.29,3.54,1.29,26.42,1.29,2.04,2.92,4.96,0.0,1.29,3.12,3.21,2.0,0.71,0.71,0.0,0.65,0.0,2.29,1.71,0.29,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,24.0,1.0,0.0,2.01,1.07,0.99,1.99,0.02,3.03,1.0,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0.02,0
0.0,0.0,2.43,0.0,0.0,0.0,2.43,21.15,1.0,0.0,1.14,1.28,0.28,1.28,0.0,0.57,1.72,2.28,2.72,0.0,0.36,0.0,1.28,1.43,1.0,0
2.0,0.67,1.0,1.67,0.33,0.33,1.0,34.33,3.0,5.0,7.67,12.67,0.0,1.67,10.32,4.34,2.0,0.33,0.0,0.0,0.33,0.0,3.0,3.0,1.0,1
0.0,0.0,2.19,0.0,0.0,0.0,2.19,19.56,1.0,0.41,0.0,1.0,0.0,2.22,0.0,0.81,1.59,1.59,3.41,0.0,0.3,0.0,1.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.8,1.0,2.39,1.8,1.0,4.0,0.8,2.2,1.8,0.0,1.2,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,19.71,1.0,0.29,0.29,2.29,0.0,2.0,0.0,1.45,1.0,0.29,1.29,0.0,0.0,0.0,1.29,0.0,1.0,0
0.26,0.0,1.0,1.0,1.55,1.26,3.0,25.62,1.0,0.0,0.0,2.29,0.74,1.0,0.0,1.74,1.74,2.96,3.96,1.48,0.0,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,23.48,1.0,0.0,0.0,1.75,0.0,1.75,0.0,1.75,1.25,0.51,1.76,0.25,0.0,0.0,1.0,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.86,1.79,1.21,0.21,2.0,0.79,4.0,0.0,4.0,1.79,0.21,1.0,0.0,0.11,0.0,1.21,0.43,1.0,0
0.15,0.0,1.0,0.3,0.0,0.0,1.0,18.56,2.3,2.89,0.59,3.03,0.0,4.0,0.0,2.59,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.99,2.0,1.5,2.5,2.5,1.0,4.0,0.5,2.5,2.0,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.09,1.0,1.91,0.0,0.35,3.87,19.08,1.0,0.0,1.91,1.91,0.96,1.0,0.48,0.0,1.0,1.13,8.61,0.96,1.0,0.0,1.04,1.0,0.0,0
0.0,0.0,1.93,2.66,2.13,0.53,2.47,40.12,2.6,1.6,5.33,10.06,0.0,2.07,0.0,6.39,2.0,1.47,1.93,0.0,0.47,0.0,2.6,3.07,0.47,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,23.43,1.0,0.0,4.03,6.76,0.0,2.57,0.43,0.0,1.0,2.13,1.0,0.0,0.72,0.0,3.43,1.57,0.0,0
0.0,0.0,1.0,0.0,0.91,2.74,9.21,45.81,1.0,1.18,11.56,3.14,0.91,1.09,0.0,12.04,1.0,1.82,2.82,0.91,0.39,0.0,1.91,3.0,1.09,0
0.44,0.0,1.0,0.56,0.44,0.0,1.44,18.12,2.68,1.12,1.68,3.24,0.0,2.68,0.0,2.24,1.56,0.0,0.56,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,2.0,2.94,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.97,0.0,0.03,0
0.11,0.0,1.0,0.11,0.0,0.89,1.22,25.67,1.0,1.78,0.89,2.89,1.11,2.0,0.89,4.56,1.0,0.33,1.0,0.0,0.06,0.0,2.0,0.22,0.0,0
0.16,0.0,1.0,0.16,0.0,0.16,1.16,23.48,1.33,2.67,0.16,7.0,0.0,2.33,0.0,3.67,1.16,0.0,1.84,0.0,0.92,0.0,1.16,1.16,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,2.81,22.61,1.1,0.1,0.0,2.0,1.81,2.19,0.0,1.1,1.1,2.71,1.0,0.0,0.55,0.0,1.9,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.43,0.86,0.0,2.0,0.0,2.86,0.0,0.86,1.43,0.0,0.57,0.0,0.57,0.0,1.43,0.57,0.43,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,22.98,1.0,0.99,0.99,4.98,0.0,2.99,0.0,0.99,1.99,0.01,1.01,0.01,1.0,0.0,2.01,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,22.56,1.43,0.43,0.0,2.0,0.85,2.85,0.0,0.43,1.43,0.0,1.0,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,22.0,2.87,1.0,1.0,2.87,0.0,4.0,0.0,2.8,1.93,0.13,1.13,0.0,0.93,0.0,1.07,0.93,0.13,1
0.0,0.0,1.0,0.0,1.0,0.0,1.83,22.64,1.0,0.83,2.66,3.0,0.0,1.83,0.0,4.49,1.0,0.83,1.0,0.0,0.41,0.0,1.83,1.66,0.83,0
0.0,0.0,1.0,1.47,0.73,0.0,1.0,20.27,2.73,2.47,2.0,4.47,0.0,4.27,0.0,4.94,2.0,0.0,1.0,0.0,0.87,0.0,1.27,1.27,1.0,0
0.0,0.0,1.0,1.35,1.08,0.27,2.0,31.17,1.81,1.54,3.43,5.59,0.0,3.73,0.0,3.24,1.27,1.73,2.46,0.0,0.12,0.0,2.54,1.08,1.46,0
0.0,0.0,1.0,0.31,0.69,1.56,1.69,39.87,2.56,1.93,3.93,6.11,0.62,2.62,0.0,5.62,1.31,0.69,1.0,0.0,0.5,0.0,1.69,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.07,0.0,1.93,0.07,1.2,0.0,2.07,1.0,0.0,2.0,0.0,0.93,0.0,1.93,0.93,0.0,0
0.27,0.0,1.0,0.27,0.73,0.0,1.53,17.87,1.0,0.0,0.73,2.73,0.53,1.27,0.0,1.73,1.0,0.8,1.0,0.0,0.13,0.0,1.27,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.0,1.45,0.0,3.9,0.0,1.48,0.0,3.48,1.52,2.07,3.03,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.55,1.0,0.09,2.91,8.36,0.0,1.18,0.46,0.0,1.0,0.09,1.0,0.0,0.09,0.0,1.27,0.09,0.0,0
0.0,0.0,1.0,0.0,0.65,1.73,1.0,18.76,1.0,0.0,0.69,1.65,0.35,1.35,0.0,2.35,1.0,0.0,2.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,21.7,1.7,0.7,0.3,1.3,0.0,4.39,0.0,2.0,2.0,0.91,1.61,0.0,0.0,0.0,2.0,0.0,1.3,0
0.54,0.0,1.0,1.0,3.24,1.54,2.54,36.92,1.0,2.76,0.92,5.08,0.0,1.92,0.92,1.92,1.0,0.46,0.54,0.0,0.46,0.0,2.0,0.46,1.46,0
0.0,0.0,1.0,0.83,0.17,0.0,1.0,19.5,1.0,0.17,2.0,3.83,0.33,3.17,0.17,3.17,1.83,2.0,1.0,0.0,0.5,0.0,1.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,25.72,1.0,1.93,0.93,2.86,0.93,2.28,0.93,4.66,1.0,0.0,1.0,0.0,0.05,0.0,1.93,0.14,0.0,0
0.0,0.17,1.0,0.0,0.0,0.83,1.83,22.83,1.0,0.83,0.83,0.83,0.0,3.5,0.66,0.0,1.17,1.83,2.67,0.0,0.08,0.0,2.0,0.33,1.67,0
0.0,0.78,1.0,0.0,0.0,0.39,1.0,22.16,1.0,1.22,0.0,0.61,0.61,3.06,0.0,1.61,0.61,0.0,1.0,0.0,0.81,0.0,2.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.51,1.97,2.49,2.51,0.49,5.0,0.0,2.0,1.51,0.0,1.0,0.0,0.74,0.0,2.0,1.51,1.0,0
1.0,0.0,1.0,0.0,0.0,0.51,2.0,27.0,1.49,1.0,4.96,7.47,0.0,4.04,0.0,5.98,1.98,0.98,1.0,0.0,0.49,0.0,2.02,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.79,0.79,0.0,2.0,0.79,3.36,0.0,3.57,1.79,0.0,1.21,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,0.0,1.0,3.08,0.0,2.54,1.0,25.08,2.77,1.0,0.0,2.0,1.23,5.46,0.0,2.77,2.0,0.0,1.23,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,19.43,1.0,0.43,0.0,0.57,0.0,2.71,0.0,1.72,1.57,0.57,3.15,0.57,0.43,0.0,1.0,0.43,1.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,32.6,5.82,0.09,0.09,9.69,1.96,3.04,0.0,12.56,2.0,0.0,3.87,0.0,0.68,0.0,1.96,1.96,1.96,1
0.0,0.0,1.0,0.0,0.82,0.18,1.18,17.47,1.0,0.0,1.0,2.82,0.18,1.0,0.0,2.37,1.18,0.37,1.18,0.0,0.18,0.0,1.37,0.18,0.0,0
0.79,0.0,1.0,3.93,0.21,0.79,1.0,24.65,1.79,2.36,1.0,3.0,0.79,3.36,0.0,6.72,1.79,0.0,1.0,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,19.23,1.0,1.0,0.77,0.77,0.77,5.0,0.0,0.77,1.0,0.0,1.23,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.27,2.42,2.14,0.0,6.99,0.71,4.29,0.29,5.99,1.71,0.0,0.29,0.0,0.29,0.0,1.71,0.29,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,45.15,2.0,4.87,9.69,16.53,0.03,4.0,0.0,6.91,1.03,0.97,1.0,0.0,0.39,0.0,3.91,3.87,0.03,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.99,1.0,2.97,1.99,0.99,4.0,0.99,2.0,1.99,0.01,1.03,0.0,0.99,0.0,1.99,0.99,0.01,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,22.79,1.86,2.0,1.86,4.58,0.0,3.79,0.0,4.64,1.21,0.79,0.79,0.0,0.61,0.0,2.21,1.79,0.79,0
0.0,0.0,1.0,0.9,0.9,0.0,1.0,20.5,1.0,0.1,0.0,1.9,0.0,3.1,0.0,0.2,1.0,0.1,0.4,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,2.76,1.16,5.39,0.0,2.84,0.16,2.39,1.0,0.08,0.08,0.0,0.61,0.0,1.92,1.84,1.08,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.15,1.96,0.96,0.04,2.0,0.96,3.96,0.0,3.85,1.96,0.11,1.0,0.0,0.02,0.0,1.07,0.07,0.96,0
0.0,0.61,1.0,0.0,0.0,3.12,1.0,31.16,1.0,1.39,0.7,2.09,0.7,1.7,4.03,3.48,1.0,1.21,0.7,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,21.32,1.0,2.52,0.16,0.32,0.84,1.32,1.68,0.0,1.84,2.16,1.0,0.0,0.92,0.0,2.16,1.16,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.0,19.43,1.0,0.12,0.06,1.12,0.06,2.0,2.88,0.3,1.0,5.64,1.0,0.0,0.47,0.0,2.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,23.03,1.0,2.96,6.94,14.93,0.0,1.99,0.0,2.04,1.01,0.0,1.0,0.0,0.33,0.0,1.01,2.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.76,1.88,1.76,1.76,2.88,0.88,3.64,0.0,2.88,1.88,0.0,1.12,0.0,1.0,0.0,1.12,1.0,0.88,1
0.0,0.0,1.0,0.0,0.31,0.0,1.0,19.94,1.0,0.31,0.63,2.31,1.31,3.31,0.31,1.94,1.0,2.0,1.0,0.0,0.16,0.0,1.69,0.94,0.31,0
0.0,0.0,1.0,0.88,0.0,2.25,2.32,22.49,1.56,0.56,0.88,2.0,1.56,2.68,0.0,0.56,1.56,0.44,4.51,0.44,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.34,1.0,0.0,1.0,0.66,4.34,0.0,2.66,1.34,0.0,1.66,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,21.4,1.0,0.0,2.04,1.48,2.04,1.52,0.0,4.0,1.48,2.52,3.56,0.0,0.48,0.0,2.48,0.48,0.52,0
0.02,0.0,1.0,0.05,0.98,0.0,1.0,21.85,1.07,1.17,2.05,3.15,1.95,4.0,0.98,4.05,1.02,1.95,0.98,0.0,0.49,0.0,1.02,2.93,0.98,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,25.68,1.0,1.93,0.96,2.93,0.96,1.96,0.96,4.93,1.04,0.14,1.11,0.0,0.0,0.0,1.96,0.0,0.0,0
0.12,0.88,1.0,1.47,0.0,0.12,1.0,18.19,2.0,0.36,10.7,10.05,0.12,1.36,0.0,3.59,2.0,0.88,1.0,0.0,0.56,0.0,1.88,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.27,1.27,1.45,2.0,0.0,3.27,3.63,0.55,1.27,0.73,0.73,0.0,0.73,0.0,3.45,0.73,0.27,0
0.0,0.0,1.0,0.09,0.0,0.45,1.0,26.72,3.27,3.09,0.53,9.36,1.09,4.0,0.0,7.91,2.0,0.0,0.09,0.0,0.04,0.0,1.91,0.18,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,19.67,1.45,0.22,0.22,1.45,0.0,1.67,0.0,1.45,2.0,1.55,3.33,0.78,0.22,0.0,1.0,0.22,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.21,1.0,0.21,2.86,8.72,0.0,1.14,0.0,0.14,1.0,0.0,0.93,0.0,0.05,0.0,1.07,0.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.99,1.01,0.0,1.99,0.01,4.01,0.0,2.0,1.99,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.3,1.35,0.35,0.65,1.65,0.0,3.7,0.0,0.7,1.35,0.65,1.0,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,0.43,0.57,2.14,0.0,4.28,0.0,0.0,1.0,0.57,1.0,0.0,0.86,0.0,1.57,1.43,0.57,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.09,1.0,0.73,1.0,1.27,0.73,4.45,0.0,0.73,1.0,0.82,1.0,0.0,0.86,0.0,1.55,1.27,1.45,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.67,1.67,3.0,1.33,3.0,0.67,3.33,1.0,1.33,1.0,0.0,0.33,0.0,1.0,2.0,0.67,0
0.8,0.0,1.0,1.0,0.0,1.0,2.2,29.21,2.6,0.8,0.8,5.81,0.2,3.4,0.0,2.0,2.0,0.8,1.8,0.4,0.4,0.0,1.8,1.6,0.2,0
0.0,0.0,1.0,1.95,0.0,0.0,3.93,18.02,1.0,0.0,2.02,1.98,1.05,1.02,0.0,0.09,1.0,1.05,8.91,0.98,0.98,0.0,1.02,0.98,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.77,1.17,0.12,1.12,2.17,0.0,3.06,0.0,0.23,1.06,2.83,1.0,0.0,0.47,0.0,2.94,1.88,0.0,0
0.42,0.0,1.0,2.1,0.58,0.42,1.0,24.1,1.42,1.84,1.58,3.0,1.58,4.0,0.58,5.68,1.42,1.16,1.0,0.0,0.71,0.0,1.0,2.16,0.58,1
0.0,0.84,1.0,0.84,0.0,0.0,1.0,17.82,1.84,0.16,10.35,9.52,0.0,1.33,0.82,2.51,1.84,1.0,1.0,0.0,0.58,0.0,2.33,1.84,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,19.8,1.0,0.0,0.4,1.4,0.0,2.4,1.8,0.8,1.4,4.8,1.8,0.0,0.3,0.0,2.0,1.2,0.8,0
0.55,0.0,1.0,0.0,0.55,0.0,1.55,17.89,1.45,0.89,0.0,1.45,0.0,2.34,0.0,0.89,1.45,0.0,0.0,0.0,0.0,0.0,1.45,0.0,0.45,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,21.42,2.17,0.58,0.58,3.0,0.58,3.17,0.0,3.17,1.58,0.0,1.0,0.0,0.42,0.0,1.42,0.42,1.42,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,20.55,1.0,0.0,0.91,2.0,0.23,2.77,0.0,0.45,1.0,0.68,0.45,0.0,0.0,0.0,1.23,0.0,0.23,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.28,1.0,0.76,0.76,1.24,0.76,5.0,0.24,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,0.0,1.0,1.35,0.67,0.33,1.67,23.36,1.67,5.04,6.73,11.44,0.0,2.98,0.67,7.4,1.67,0.0,0.65,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,23.38,1.0,0.0,2.08,7.85,0.0,1.31,1.38,5.46,1.0,0.69,1.0,0.0,0.31,0.0,1.31,0.31,2.0,0
0.0,0.0,1.0,1.91,0.91,0.0,1.91,25.27,1.91,6.54,9.36,15.9,0.0,2.0,1.0,10.27,1.91,0.09,0.0,0.0,0.95,0.0,3.0,1.27,1.0,0
0.12,0.0,1.0,0.12,0.88,0.12,1.12,17.73,1.23,0.12,1.0,3.46,0.0,1.35,0.0,2.0,1.12,0.0,1.0,0.0,0.06,0.0,1.12,0.23,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,22.0,3.27,1.57,3.7,8.81,0.0,3.0,2.16,3.97,1.57,0.43,0.43,0.0,1.0,0.0,3.43,1.0,0.0,0
1.5,0.5,1.0,1.5,12.03,1.5,1.0,121.25,2.5,7.51,6.99,29.54,0.0,1.5,0.0,4.5,3.0,0.0,0.5,0.0,0.33,0.0,3.5,3.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.83,1.0,0.94,1.17,1.06,0.06,3.89,0.0,0.11,1.0,2.06,2.94,0.0,0.0,0.0,2.0,0.0,1.94,0
0.0,0.0,1.0,0.69,0.0,0.69,1.69,37.07,1.69,1.39,4.86,10.34,0.31,1.61,0.0,7.95,1.69,1.31,1.0,0.0,0.35,0.0,2.69,2.08,1.39,0
0.0,0.0,1.0,2.06,0.0,1.54,1.0,22.6,2.51,1.0,0.0,2.0,0.51,4.51,0.0,2.51,2.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,0.49,1
0.0,0.0,1.0,0.0,0.4,0.0,1.0,20.22,1.0,0.0,0.6,2.0,0.0,1.0,0.0,3.2,1.0,0.6,2.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.48,1.52,41.66,1.52,4.38,3.66,7.32,0.0,2.91,4.29,6.23,1.52,1.48,1.0,0.0,0.42,0.0,2.05,3.0,2.0,1
0.0,0.0,1.0,1.29,0.64,0.71,1.0,22.84,2.64,2.64,1.29,4.29,0.71,4.0,0.0,4.93,2.0,0.0,1.0,0.0,0.64,0.0,1.0,0.64,0.64,1
0.0,4.26,1.0,0.0,0.0,5.96,1.0,50.52,1.0,0.15,0.0,0.3,0.0,1.3,0.85,0.3,1.0,0.0,0.3,0.0,1.0,0.0,2.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,56.14,2.9,12.23,1.8,3.69,0.0,4.1,116.33,8.29,2.0,0.0,0.55,0.0,0.19,0.0,2.45,1.35,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.0,1.0,0.0,2.55,1.64,0.64,1.64,0.0,1.64,1.36,2.64,2.73,0.36,0.0,0.0,1.64,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,23.8,1.2,0.6,2.4,8.21,0.0,1.8,0.0,4.4,2.0,0.0,1.0,0.0,0.0,0.0,2.2,0.0,1.6,0
0.7,0.6,1.0,0.7,0.0,3.12,1.7,34.63,2.4,0.7,0.7,4.88,0.0,3.09,3.32,1.4,1.7,1.21,0.7,0.0,0.65,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,21.33,1.33,0.33,0.67,2.0,0.33,3.33,0.0,2.0,2.0,2.0,2.33,0.0,0.33,0.0,1.67,0.33,1.67,0
0.0,0.0,1.0,0.23,0.0,3.31,1.0,32.43,1.77,0.77,0.92,5.22,1.54,4.0,0.0,3.3,1.77,0.0,1.0,0.0,0.91,0.0,1.23,1.23,0.23,0
0.0,0.0,1.0,0.0,0.21,0.79,1.0,21.5,1.0,0.79,0.21,2.21,0.0,4.14,0.0,2.0,1.0,0.0,0.21,0.0,0.79,0.0,1.79,0.79,0.0,0
0.0,0.66,1.0,0.66,0.0,0.34,1.0,24.62,1.34,0.34,3.28,9.21,0.69,3.72,0.0,4.62,1.34,0.0,1.34,0.0,0.33,0.0,2.66,1.97,0.66,0
0.0,0.0,1.0,0.74,17.84,2.23,1.0,163.02,1.0,8.69,3.72,32.23,0.26,2.03,0.0,2.74,3.23,0.0,1.0,0.0,0.5,0.0,3.49,3.23,1.0,1
0.0,0.58,1.0,0.0,0.0,0.29,1.0,20.45,1.0,0.71,0.71,0.71,0.71,3.55,0.0,1.0,0.71,0.0,1.0,0.0,0.85,0.0,1.29,1.29,1.42,0
0.0,0.0,1.0,0.84,0.0,1.16,2.67,24.62,1.0,1.14,0.0,0.84,0.84,1.65,1.47,1.84,1.84,3.67,4.35,1.67,0.05,0.0,1.0,0.49,1.16,0
0.0,0.0,1.0,2.53,2.03,0.51,1.51,70.79,2.52,2.51,8.52,15.53,0.0,2.51,0.0,6.08,1.51,1.0,1.0,0.0,0.47,0.0,3.51,3.01,0.99,1
0.75,0.0,1.0,0.75,4.52,1.51,2.51,32.79,1.0,0.25,0.25,5.75,0.0,1.49,0.0,1.0,1.25,0.0,1.0,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,3.9,18.21,1.0,0.0,2.03,2.28,0.97,1.0,0.07,0.24,1.0,1.0,8.72,0.97,0.97,0.0,1.0,0.97,0.07,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,19.0,1.0,0.0,2.25,1.0,2.25,2.0,0.0,3.0,1.0,2.5,4.25,0.25,0.17,0.0,2.25,0.5,0.75,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.42,0.42,2.12,0.0,2.42,0.58,0.42,1.42,0.58,1.0,0.0,0.42,0.0,1.42,0.42,0.42,0
0.0,0.0,1.0,3.09,2.47,0.62,1.62,42.98,2.85,1.85,6.17,11.87,0.0,2.23,0.0,8.17,1.62,0.62,1.38,0.0,0.66,0.0,3.23,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.0,1.0,0.0,0.0,1.0,0.84,1.84,0.0,0.49,1.16,0.16,4.0,0.16,0.0,0.0,1.84,0.0,2.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,22.07,1.0,0.0,0.76,1.52,0.0,2.76,0.24,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,37.21,1.0,5.79,1.92,3.92,0.0,3.0,1.92,2.96,1.0,0.96,0.08,0.0,1.0,0.0,2.0,1.0,1.92,0
0.16,0.0,1.0,2.53,0.16,0.0,1.16,34.7,1.0,5.06,5.9,10.27,0.0,1.84,1.69,5.06,2.69,0.0,0.0,0.0,0.63,0.0,1.84,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,1.0,1.02,2.38,6.41,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.02,1.34,0
0.0,0.0,1.0,0.97,0.0,0.97,2.93,21.97,1.03,0.03,0.07,1.07,0.97,1.14,0.0,2.0,2.0,3.86,4.86,1.93,0.02,0.0,1.03,0.07,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,22.49,1.0,0.7,3.3,2.7,0.3,2.0,0.0,4.09,1.0,1.6,1.3,0.0,0.35,0.0,2.0,1.4,1.0,0
0.37,0.0,1.0,0.0,0.74,2.86,1.63,29.96,1.0,0.0,0.63,2.0,0.63,1.0,0.0,4.0,2.0,1.26,1.63,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.47,0.0,1.1,1.0,22.83,1.73,0.37,0.0,2.0,0.37,3.1,0.0,1.1,1.37,0.0,1.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.2,0.0,1.0,0.2,0.0,1.8,1.2,43.72,2.2,2.59,1.0,7.8,0.0,2.41,1.59,7.57,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,16.18,1.0,0.09,0.97,3.12,0.0,1.03,0.0,2.06,1.0,0.0,1.03,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,25.41,1.0,1.83,0.92,2.83,1.0,2.0,0.92,4.58,1.0,0.0,1.25,0.0,0.0,0.0,2.0,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,22.76,1.0,0.0,0.82,1.82,0.82,1.0,0.0,3.82,2.0,2.35,2.35,0.0,0.82,0.0,2.65,0.82,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,18.22,1.37,0.37,0.63,2.26,0.0,2.48,0.0,2.0,1.37,0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.37,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.0,1.0,0.06,0.0,1.06,0.0,2.06,2.81,0.13,1.0,5.62,1.06,0.0,0.53,0.0,2.0,1.94,0.0,0
