CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,-27.49,1.0,3.33,0.16,-12.73,0.0,3.0,-0.84,2.49,1.0,0.84,1.84,0.0,0.25,0.0,0.16,-0.51,-0.84,0
-2.36,0.0,1.0,0.0,0.0,0.43,-2.14,3.16,3.0,0.21,-0.57,3.79,2.21,2.43,0.0,-10.56,2.79,0.79,1.0,0.0,0.21,0.0,0.21,-2.36,2.79,0
1.98,0.99,1.0,0.01,2.18,0.02,1.99,19.6,1.0,0.09,0.04,0.35,0.0,1.0,0.0,1.02,1.02,0.0,1.0,0.0,0.0,0.0,1.02,0.03,0.01,0
0.0,0.0,1.88,1.77,0.0,2.77,3.65,33.27,1.0,3.54,1.77,1.88,0.0,1.12,0.0,8.08,1.88,0.88,1.0,0.0,-0.05,0.0,2.88,0.88,1.88,0
0.0,0.0,1.77,0.0,0.0,0.0,1.77,19.17,3.0,5.77,1.0,9.0,0.0,7.83,2.0,7.0,2.77,0.0,2.53,0.0,1.38,0.0,2.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.07,4.0,3.0,0.31,8.76,0.0,5.38,0.0,8.76,2.0,-0.69,-2.45,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.31,-2.77,0.31,0.31,4.31,0.0,2.0,2.0,0.0,1.69,0.0,-0.19,0.0,1.0,1.31,0.31,0
0.0,0.0,1.0,1.0,24.0,3.63,0.37,209.49,1.0,9.74,3.11,41.11,0.0,0.37,0.0,-0.77,3.37,-0.63,1.0,0.0,-0.3,0.0,4.63,3.37,-0.26,1
2.0,0.0,1.0,0.0,0.0,0.0,3.0,21.59,0.47,-0.06,2.53,5.12,1.0,1.47,0.0,-0.53,1.47,0.0,2.0,0.0,1.0,0.0,0.94,1.0,1.06,0
1.0,-0.65,1.0,0.0,1.0,1.0,1.0,28.95,3.0,2.65,0.0,4.0,1.0,4.65,-0.65,4.65,2.0,-0.65,1.65,0.0,1.0,0.0,2.65,1.0,0.0,0
-0.77,1.0,1.0,0.0,-9.21,7.93,1.0,-6.69,2.54,0.77,0.77,-6.91,0.77,2.3,3.0,-1.84,0.0,1.0,1.0,0.0,0.77,0.0,1.0,-2.84,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,0.43,24.0,1.0,0.57,0.57,6.72,0.57,0.43,0.0,6.86,2.0,-0.57,-0.57,0.0,-0.07,0.0,3.57,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.02,0.98,0.98,0.02,0.0,2.0,0.0,2.97,1.0,0.0,1.0,0.0,0.33,0.0,2.0,2.95,1.0,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.93,0.93,-0.93,12.0,0.0,3.8,0.0,10.87,2.0,-1.87,1.0,0.0,0.3,0.0,0.07,5.0,2.0,0
2.0,1.0,1.0,0.0,2.0,-1.44,2.0,13.68,-0.44,-1.44,0.72,0.0,-0.72,-1.16,0.0,-0.44,1.0,0.0,1.0,0.0,-0.36,0.0,2.44,0.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,3.36,1.68,-0.68,-0.04,0.0,5.36,0.0,1.64,2.68,0.0,1.0,0.0,-0.68,0.0,1.0,-0.68,-0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.81,1.0,0.0,-0.64,1.81,0.0,1.64,0.0,3.36,2.0,0.64,3.19,0.0,0.5,0.0,3.0,3.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,0.17,1.83,3.0,6.17,-0.83,2.83,0.0,5.17,1.0,0.0,1.0,0.0,0.92,0.0,1.0,4.67,0.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,2.0,2.0,-0.78,0.22,0.0,3.11,0.0,3.11,1.11,0.0,0.11,0.0,0.78,0.0,1.89,4.78,-0.78,1
0.0,0.0,1.0,-7.54,0.0,-1.16,1.0,2.76,2.0,1.42,-0.58,-2.22,0.0,6.74,0.0,0.68,2.58,0.0,1.58,0.0,0.12,0.0,-0.74,-0.58,0.58,0
1.94,0.0,1.0,0.0,1.0,0.0,2.94,21.0,1.0,4.0,-0.97,1.13,0.97,3.0,0.0,0.19,1.97,0.0,1.97,0.0,1.48,0.0,2.97,-0.94,0.03,0
1.0,-0.59,2.0,0.0,1.0,-3.47,2.0,14.18,1.0,1.18,2.35,2.18,1.59,3.94,-1.76,3.41,1.59,-0.59,1.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,0.17,2.17,1.83,1.17,2.48,2.35,0.0,6.83,1.17,1.65,8.6,0.0,1.0,0.0,1.83,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,21.0,1.0,0.0,-0.83,0.17,0.0,3.83,0.0,-2.48,1.0,-0.83,2.17,0.0,0.0,0.0,2.83,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.01,1.0,-0.75,0.51,-2.74,2.0,2.0,0.0,3.01,1.0,4.75,14.74,1.0,1.37,0.0,2.0,-0.49,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.98,2.02,3.05,1.0,9.98,0.0,0.09,4.93,4.07,1.02,0.98,1.0,0.0,0.51,0.0,2.0,-0.95,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.24,2.49,0.49,0.24,5.0,0.0,-3.54,1.0,0.0,1.0,0.0,1.76,0.0,2.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.64,1.64,0.64,0.36,2.0,-1.93,2.64,0.0,1.36,1.64,-0.93,2.79,0.0,0.68,0.0,1.0,1.64,-0.64,0
0.0,0.0,1.61,0.61,14.68,2.83,1.61,139.87,1.61,6.73,4.06,27.3,5.0,5.61,0.0,1.83,3.45,2.0,6.61,0.0,-0.41,0.0,3.83,1.83,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.21,0.61,4.42,8.82,0.61,1.0,0.0,4.82,1.61,0.0,1.61,0.0,1.0,0.0,-0.21,1.0,3.82,0
0.0,-0.97,1.0,0.97,0.0,0.0,1.97,42.3,6.86,10.79,7.76,24.44,0.0,5.93,1.03,16.65,2.97,-0.97,1.0,0.0,1.97,0.0,2.0,1.97,1.0,0
1.03,0.52,1.0,0.0,1.03,0.0,1.52,16.93,1.0,-0.52,-0.52,4.97,0.0,1.93,0.0,5.48,1.0,-0.52,1.0,0.0,1.0,0.0,0.48,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,0.36,1.0,1.64,5.28,0.64,-0.28,0.0,6.21,1.36,1.0,1.64,0.0,0.68,0.0,2.64,-0.28,2.64,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,34.7,-0.85,5.62,0.92,1.92,-0.92,3.08,1.85,0.08,0.08,0.92,1.08,0.0,0.92,0.0,2.92,0.92,0.92,0
1.0,0.0,1.0,5.34,0.0,1.0,3.0,39.34,2.0,5.34,13.64,14.0,1.0,2.0,-0.66,-1.64,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.0,1.0,6.0,2.0,4.0,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,22.01,0.01,-0.99,0.0,1.0,0.01,0.01,0.0,0.06,0.01,0.0,1.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.72,1.0,-0.72,-1.44,1.72,1.0,45.0,2.44,2.0,1.56,5.72,0.0,3.0,0.0,4.72,2.72,-0.72,0.28,0.0,1.01,0.0,1.0,5.72,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,0.06,21.06,2.87,2.87,1.0,8.55,0.0,5.0,1.87,2.94,1.0,1.0,0.06,0.0,0.0,0.0,2.94,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,0.02,0.46,1.0,-5.85,-0.95,2.95,3.0,2.98,-1.95,6.93,1.0,1.02,9.98,0.0,0.0,0.0,1.02,0.0,-1.95,1
0.0,1.0,1.81,1.0,2.0,0.0,1.81,26.43,3.43,1.81,2.0,5.43,0.0,7.24,0.0,2.62,2.62,1.0,1.81,0.0,-0.81,0.0,2.0,-0.81,-0.81,0
0.0,0.74,1.0,0.0,-0.74,0.0,1.0,19.52,1.0,-1.97,1.0,0.29,0.0,-0.48,1.48,-1.45,2.0,3.97,1.0,0.0,0.26,0.0,2.0,0.26,1.26,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,-24.04,1.76,0.0,1.24,-9.03,0.0,4.05,-0.76,3.0,1.0,0.0,1.0,0.0,0.54,0.0,0.24,-1.29,1.24,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,17.93,1.0,1.0,0.81,-2.26,2.44,2.81,1.0,1.0,0.19,1.63,8.33,0.0,0.09,0.0,1.19,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.47,2.53,1.53,0.94,0.34,1.0,5.06,5.0,0.94,2.53,0.0,1.0,0.0,0.91,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,-1.79,-2.38,7.9,0.0,1.9,0.0,0.0,1.0,0.0,1.0,0.0,-0.56,0.0,1.0,2.1,2.0,0
0.0,-0.65,1.0,1.0,0.0,-7.19,2.0,30.77,5.65,7.31,8.96,23.84,0.0,5.31,-1.31,14.92,3.31,-0.65,0.0,0.0,0.78,0.0,2.65,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.0,-1.6,-2.21,1.8,2.2,0.4,0.0,3.2,1.0,2.0,8.2,0.0,0.8,0.0,2.8,0.8,-1.6,0
0.0,-0.95,1.0,0.0,0.0,-10.42,1.0,6.68,1.0,0.0,1.9,12.63,0.0,4.95,-2.84,6.95,1.95,-0.95,1.0,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,0.0,1.0,0.68,0.0,2.0,2.0,23.63,1.0,2.05,0.0,3.0,0.68,6.74,0.68,7.05,1.0,1.0,3.32,1.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,20.4,1.0,0.4,0.4,0.98,0.0,0.4,0.0,-0.02,2.0,1.0,1.0,0.0,0.7,0.0,2.0,-0.81,2.6,0
0.85,0.0,1.0,5.12,0.0,0.85,2.71,36.91,1.85,6.12,8.53,11.09,-1.71,3.0,0.0,-0.56,1.85,-0.85,-5.82,0.0,0.85,0.0,3.85,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.27,2.0,2.0,1.0,-1.02,0.0,1.73,0.0,0.98,2.0,0.0,1.76,0.0,0.33,0.0,1.76,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.75,1.94,0.06,0.0,2.88,-0.94,2.0,1.0,-2.75,1.0,0.0,0.06,0.0,0.5,0.0,2.0,2.0,0.94,0
0.0,0.0,1.97,0.97,0.0,2.0,2.94,22.12,1.97,2.0,3.94,2.97,2.94,7.94,2.0,7.82,1.97,3.88,11.67,0.97,1.97,0.0,3.0,1.97,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,1.0,29.36,1.64,-0.64,-0.64,2.64,0.0,0.36,0.0,-0.64,1.0,0.0,1.0,0.0,-0.32,0.0,3.0,-1.28,0.64,0
0.0,1.0,1.0,-0.78,0.0,0.78,0.22,16.78,1.0,0.0,-0.78,0.0,2.33,4.33,1.0,-3.66,1.0,-0.55,-3.88,-0.78,-0.78,0.0,2.0,-0.78,0.0,0
0.7,0.0,1.0,1.0,0.7,2.8,1.7,30.2,1.0,0.0,0.0,1.2,0.0,1.0,0.0,-1.4,1.3,1.0,2.7,0.0,-0.35,0.0,-0.4,-2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.91,0.91,1.91,8.72,0.0,-0.72,0.0,7.62,1.91,0.0,0.09,0.0,1.0,0.0,1.91,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,43.85,-0.73,3.73,5.59,4.86,0.0,4.73,0.0,7.0,2.0,1.0,1.0,0.0,0.38,0.0,0.14,4.45,2.14,1
0.0,0.0,1.0,1.0,0.0,1.55,1.22,24.44,1.0,-0.78,2.0,1.78,2.0,0.45,0.0,5.22,1.0,4.78,9.45,1.0,1.0,0.0,2.78,1.0,0.0,0
1.72,-0.86,1.0,-0.86,-1.72,0.0,2.72,18.57,1.0,0.0,0.0,2.0,0.86,-0.72,0.0,1.14,1.86,-0.86,2.86,0.0,1.86,0.0,2.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,31.52,1.0,5.26,2.75,6.0,0.0,3.75,1.75,6.63,0.12,0.0,-0.75,0.0,1.88,0.0,1.88,1.88,4.75,0
0.0,0.0,0.43,0.0,0.0,-0.57,0.43,21.3,2.0,2.0,0.43,1.43,-2.87,1.13,0.0,4.0,1.43,-1.15,-2.45,0.0,0.62,0.0,1.0,4.15,1.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,21.0,1.0,2.3,0.23,3.77,-3.07,1.0,0.77,5.84,2.0,-1.54,-2.84,0.0,1.27,0.0,3.0,2.77,1.77,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,33.04,1.96,1.93,-0.96,-0.96,0.96,2.89,0.11,7.78,0.96,0.04,1.0,0.0,1.96,0.0,1.96,1.96,-1.93,0
0.0,0.0,1.0,0.62,14.94,1.87,1.0,141.16,1.0,6.23,5.11,33.77,0.0,-1.49,0.0,4.87,2.87,0.0,0.38,0.0,0.58,0.0,2.25,2.87,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.0,6.52,4.79,4.0,0.0,3.0,0.0,4.24,1.0,0.0,1.0,0.0,1.26,0.0,1.0,0.48,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,4.0,3.0,1.0,3.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
-0.67,0.0,1.0,0.0,-8.06,-2.69,1.0,-16.59,3.34,2.67,0.67,-3.04,0.67,7.01,0.0,-0.36,2.0,0.0,1.0,0.0,-0.2,0.0,1.0,-3.36,-0.67,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,36.48,1.0,4.6,1.84,7.84,0.0,4.0,1.84,6.92,1.0,0.92,-0.84,0.0,1.0,0.0,1.0,1.0,1.84,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,18.92,2.08,1.54,2.0,4.08,1.0,2.54,0.0,1.08,2.54,0.0,0.92,0.0,1.0,0.0,1.46,1.0,0.54,0
-0.72,0.0,1.0,0.0,-0.72,-2.6,0.28,28.08,1.0,0.72,1.0,3.28,0.0,3.88,0.0,2.56,2.0,1.0,1.72,0.0,1.72,0.0,2.72,1.72,1.0,0
1.51,0.0,1.0,0.0,0.0,0.0,2.51,19.76,-0.51,0.0,4.51,7.0,0.76,-0.51,0.0,-1.51,1.0,0.0,1.76,0.0,1.09,0.0,1.76,3.76,1.24,1
0.0,0.0,1.0,0.52,1.04,-1.04,1.52,25.15,3.0,3.59,1.52,7.66,1.0,4.52,0.52,9.18,4.07,-1.04,1.0,0.0,-0.26,0.0,1.52,1.04,0.48,0
0.0,0.0,1.79,0.79,0.0,0.0,2.59,34.86,6.97,5.76,5.55,18.69,1.0,7.17,0.0,11.72,3.59,0.0,1.0,0.0,0.5,0.0,1.79,2.0,-0.59,1
1.0,0.0,1.0,0.0,2.0,3.0,1.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.82,0.0,1.0,4.94,0.0,0.82,2.65,36.65,1.82,4.12,9.24,14.24,0.82,2.82,0.0,2.35,1.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,2.18,0
0.0,0.0,0.15,0.0,0.0,-0.85,1.15,26.54,0.15,3.0,0.15,1.15,-4.24,-0.24,0.0,6.0,1.15,-1.7,-3.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.67,-1.34,0.0,0.33,9.98,2.0,-0.67,-0.34,-5.34,0.0,6.34,-0.67,-5.01,-0.67,0.0,1.67,0.0,0.83,0.0,0.33,0.66,0.0,0
0.71,0.0,1.0,0.0,0.71,3.55,1.71,25.68,2.0,4.0,6.0,1.29,0.0,4.0,0.0,3.0,2.0,0.0,0.29,0.0,0.29,0.0,0.29,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,0.28,3.72,6.45,10.28,0.86,5.45,1.0,5.42,1.14,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,15.47,0.5,-0.01,-1.51,-5.05,0.0,3.5,0.5,-3.03,0.5,2.02,2.0,0.0,-0.34,0.0,2.0,-1.01,0.0,0
0.0,0.0,0.32,-0.68,-1.37,1.0,-0.37,13.16,1.0,-3.42,-0.37,-6.52,5.0,2.95,-0.68,-8.21,-2.42,2.0,5.32,0.0,0.0,0.0,1.32,-0.68,0.0,0
1.46,0.0,1.0,1.0,0.0,0.0,1.73,27.46,0.27,0.73,1.46,4.0,0.0,1.0,0.0,-0.73,2.73,0.27,2.73,0.0,0.0,0.0,1.73,0.0,0.0,0
0.73,0.0,1.0,0.0,0.73,5.64,1.73,34.01,-0.46,-1.46,-1.91,0.54,-0.73,0.54,0.0,-0.18,0.27,2.0,0.27,0.0,1.0,0.0,2.0,1.0,-1.18,0
0.0,0.86,1.0,13.68,0.86,1.0,1.0,101.09,17.25,6.28,5.28,53.07,0.0,2.71,6.13,15.83,2.86,0.0,0.14,0.0,1.46,0.0,2.86,3.86,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,14.77,0.26,2.26,6.87,2.0,-0.87,1.38,0.0,1.26,2.0,0.0,1.0,0.0,0.56,0.0,2.74,1.87,0.87,0
0.0,0.0,1.0,-2.92,-2.34,-0.58,0.42,5.4,-0.75,-0.17,-0.5,2.33,0.0,1.42,0.0,1.33,1.58,0.0,1.0,0.0,0.24,0.0,0.42,0.66,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,0.0,4.01,0.0,5.99,0.0,3.01,1.0,0.0,2.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.95,-0.98,0.01,1.98,5.94,0.0,1.02,0.99,3.98,1.0,0.0,1.0,0.0,0.66,0.0,3.0,1.98,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,2.0,2.69,0.31,3.0,-2.07,2.0,0.69,1.93,2.0,-1.38,-4.52,0.0,1.35,0.0,3.0,2.38,0.0,0
1.0,0.0,1.0,5.41,0.0,1.0,3.0,40.0,2.59,5.41,11.0,14.0,1.0,1.41,-0.59,1.59,2.59,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.2,2.2,1.8,6.0,1.6,1.61,0.0,7.6,1.2,1.6,7.38,0.0,-0.4,0.0,2.8,-1.6,0.2,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.22,1.75,0.75,2.24,8.21,0.0,0.51,1.75,6.22,1.75,1.0,-0.75,0.0,0.5,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,14.83,0.33,2.0,1.67,1.33,2.5,5.0,0.0,4.67,1.17,2.5,6.0,0.0,0.0,0.0,0.17,0.0,0.0,0
0.97,0.0,1.0,0.0,11.63,3.88,1.0,75.21,1.0,-3.85,-0.97,9.75,0.0,1.06,0.0,5.88,1.97,0.0,2.0,0.0,0.56,0.0,2.0,3.91,1.94,0
1.6,0.0,1.0,0.0,0.0,0.0,2.6,17.4,-0.6,1.8,1.6,1.2,0.8,3.8,0.0,-1.19,1.0,0.0,2.8,0.0,1.0,0.0,2.0,1.0,-0.8,0
0.0,1.0,1.0,16.0,1.0,0.0,1.0,52.0,20.0,5.0,5.79,39.15,0.0,4.0,3.64,19.36,2.0,-0.79,0.0,0.0,1.79,0.0,2.0,1.79,1.0,1
0.0,0.0,0.25,0.0,0.0,-1.5,0.25,19.75,0.75,0.25,-0.75,0.75,-2.25,1.0,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,1.75,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,19.0,1.0,1.77,3.55,6.64,-0.87,1.68,0.0,8.64,1.0,1.45,2.13,0.0,1.39,0.0,0.23,3.32,1.77,1
0.56,0.0,1.0,0.0,7.71,1.12,1.0,47.86,1.0,4.0,-0.56,10.6,0.0,2.44,0.0,9.92,1.56,-1.12,1.0,0.0,0.61,0.0,1.44,3.24,1.56,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.6,2.06,0.0,1.0,4.06,0.53,0.47,1.94,1.6,1.53,0.47,0.47,0.0,0.0,0.0,0.47,0.0,2.0,0
0.0,1.0,1.75,0.0,0.0,11.0,1.75,32.49,1.0,0.0,0.0,5.28,0.0,-0.75,3.0,2.0,0.0,1.0,1.75,0.0,1.25,0.0,-0.51,3.26,0.75,0
0.0,0.0,0.25,1.0,0.0,1.0,1.25,38.0,1.0,5.25,2.0,4.0,-2.25,0.75,2.0,0.75,1.0,-1.25,-3.74,0.0,0.25,0.0,2.0,0.25,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.69,1.0,1.63,1.37,1.69,0.0,-0.75,2.0,2.06,3.75,0.0,1.19,0.0,2.31,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,15.87,4.0,3.0,2.47,9.66,0.0,3.27,0.0,4.53,2.0,-1.47,1.0,0.0,-0.49,0.0,1.27,1.47,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.55,2.65,0.65,1.95,10.8,1.0,0.05,0.65,6.2,1.65,1.0,0.35,0.0,0.78,0.0,1.0,1.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.85,-0.9,0.05,-2.8,0.1,-0.95,4.05,0.95,-1.8,0.05,1.0,0.05,0.0,0.47,0.0,2.95,1.9,-1.85,0
0.0,0.0,2.93,2.0,0.0,2.0,4.93,33.27,1.93,5.93,2.0,2.0,0.0,3.79,1.0,10.86,2.93,1.0,1.93,0.0,0.44,0.0,3.93,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,6.25,3.0,-0.21,-0.21,1.18,3.0,2.79,0.0,0.18,2.0,1.21,1.0,0.0,-0.17,0.0,1.61,-3.03,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.94,2.0,2.53,-0.06,-1.72,0.0,6.13,0.0,2.41,2.0,0.0,1.53,0.0,0.33,0.0,1.53,3.0,-0.06,0
0.0,1.56,1.0,1.0,2.0,0.0,1.0,23.44,0.44,-1.23,-1.35,1.88,0.0,2.33,1.12,-0.67,0.44,3.23,1.0,0.0,-0.56,0.0,2.56,-0.56,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,31.18,1.32,2.35,-2.71,3.35,0.0,3.32,1.35,3.0,1.32,0.68,0.32,0.0,0.0,0.0,1.68,0.0,2.35,0
0.0,0.0,1.74,0.0,0.0,0.74,1.74,33.73,1.74,2.0,2.74,6.95,1.0,3.74,0.0,10.95,2.47,0.74,2.74,0.0,0.0,0.0,2.74,0.0,0.26,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,21.03,2.0,-1.38,0.68,0.97,1.35,4.32,0.0,3.68,2.0,2.71,7.76,0.68,0.17,0.0,1.68,-0.68,0.0,0
0.0,0.0,1.0,5.0,4.0,1.0,2.0,56.0,2.88,3.56,11.12,18.56,0.56,2.44,0.0,15.37,1.44,1.0,1.56,0.0,0.44,0.0,4.56,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,2.18,0.41,-0.77,0.59,5.18,0.0,7.72,1.0,1.0,3.59,0.0,0.8,0.0,1.59,-0.77,0.41,0
0.0,0.0,1.0,-2.01,21.59,3.6,0.4,194.55,0.4,10.4,-1.02,33.97,0.6,1.6,0.0,-1.81,4.0,-0.6,1.0,0.0,0.67,0.0,2.19,2.19,1.0,0
0.0,-0.62,1.0,0.0,0.0,2.23,1.0,25.31,2.0,1.0,2.62,4.23,1.0,4.62,3.77,3.23,2.0,-1.23,1.0,0.0,1.62,0.0,1.0,1.62,2.62,0
3.75,0.0,1.0,4.52,0.0,2.75,6.51,60.81,1.75,5.01,9.78,10.53,1.0,2.25,0.0,13.73,1.75,0.75,0.25,0.0,1.49,0.0,3.75,4.75,1.0,1
0.0,0.0,1.87,0.0,0.0,2.0,1.87,28.62,2.75,3.75,4.62,12.49,1.0,7.75,2.87,9.0,2.75,0.0,1.87,0.0,1.58,0.0,3.0,2.75,0.0,0
0.0,0.0,1.0,0.65,1.3,-0.3,1.65,26.2,2.0,2.95,2.0,8.85,0.35,2.05,4.35,8.5,4.6,0.0,1.0,0.0,0.67,0.0,1.0,2.3,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.56,35.68,1.0,6.12,3.12,11.56,0.0,4.12,1.0,14.8,5.0,0.56,1.0,0.0,0.78,0.0,1.88,2.44,1.12,0
0.0,0.0,0.35,-1.3,0.0,-1.3,-0.95,5.58,1.0,-3.26,-0.3,1.35,0.0,3.3,-0.65,-3.86,0.35,0.35,7.3,0.0,0.71,0.0,0.35,-0.95,-0.65,1
0.0,0.0,1.0,0.76,18.33,0.76,1.0,160.29,-0.53,7.87,3.82,30.55,-0.76,2.71,0.0,-0.76,2.53,0.0,2.0,0.0,0.49,0.0,4.29,3.29,0.76,1
0.0,0.63,1.0,0.0,-12.87,-1.89,1.0,-97.5,1.0,-2.3,-1.89,-20.21,0.0,4.89,0.0,4.74,-0.89,0.63,1.0,0.0,0.79,0.0,0.74,-1.52,0.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.6,26.6,-0.2,-1.2,1.0,-2.18,0.0,2.0,-1.2,1.4,1.0,2.0,1.6,0.0,1.0,0.0,1.4,1.0,1.0,0
0.0,0.0,2.0,8.81,0.0,3.05,4.52,50.61,0.48,6.05,1.48,1.48,0.0,0.48,0.48,10.05,1.48,1.0,1.0,0.0,0.51,0.0,4.05,3.0,1.0,1
-0.76,0.0,0.24,5.0,-5.13,-2.04,1.24,17.2,3.24,3.0,10.0,8.87,0.0,2.24,0.0,5.15,0.48,1.0,0.24,0.0,0.22,0.0,4.76,0.2,-1.52,0
0.0,0.76,1.76,1.0,0.0,0.0,1.76,16.2,1.0,3.0,0.0,2.0,1.0,5.76,2.52,5.0,1.76,3.04,1.76,0.0,0.62,0.0,2.0,-0.52,1.0,0
