CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,5.0,0.91,0.0,8.09,0.0,3.45,0.0,4.91,2.0,0.0,0.45,0.0,1.0,0.0,-0.09,1.0,0.0,0
0.04,0.0,0.04,-0.96,1.0,-3.76,2.92,7.8,1.96,0.0,0.0,1.96,1.0,1.96,0.0,-2.84,1.96,0.96,1.96,0.0,0.0,0.0,2.96,0.0,0.0,0
2.63,0.0,1.0,3.63,0.0,1.37,0.37,18.2,1.86,1.0,3.0,-0.03,5.74,3.37,0.0,0.46,1.37,0.63,-1.51,0.0,0.08,0.0,2.63,0.74,-0.26,0
0.0,-1.73,1.0,0.0,0.0,-1.73,2.0,15.8,1.0,1.58,0.0,1.0,0.0,2.73,-0.58,-0.58,3.16,1.58,3.73,0.0,1.0,0.0,2.58,1.0,-0.16,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,22.47,1.0,0.31,0.0,1.69,0.0,0.53,0.0,3.78,1.69,0.0,1.31,0.0,-0.35,0.0,3.39,1.39,-1.39,0
-0.64,0.0,1.0,0.0,-0.64,-1.28,1.64,13.79,2.0,1.0,1.64,3.28,1.0,4.0,0.0,5.28,2.64,0.64,1.64,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,20.44,1.0,1.04,0.0,4.07,0.52,3.48,0.0,2.52,1.0,-0.52,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.06,0.0,0.0,2.73,28.06,1.87,-13.72,5.19,-0.46,0.87,2.27,0.87,-18.78,1.87,0.0,3.0,0.0,0.62,0.0,1.13,-3.46,-1.6,0
0.0,0.0,2.0,0.0,0.0,0.0,3.68,19.32,1.0,1.68,2.0,4.32,0.0,1.0,-0.84,4.21,2.84,2.68,1.84,0.0,0.06,0.0,2.68,-1.68,0.16,0
0.0,0.0,1.0,0.63,0.63,0.0,1.0,20.37,1.0,0.0,1.0,2.0,0.0,-0.88,0.0,0.37,2.63,1.63,1.0,0.0,0.63,0.0,2.63,0.63,1.0,0
0.0,-3.58,1.0,0.9,0.0,0.0,1.0,28.96,-0.79,-1.79,5.69,10.17,0.0,0.1,0.0,0.42,0.1,2.9,1.9,0.0,-0.9,0.0,0.1,-0.9,1.9,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,20.87,5.0,2.0,0.62,10.12,0.0,2.75,0.62,6.62,2.62,0.0,1.0,0.0,1.31,0.0,1.62,2.25,-0.62,0
0.0,2.62,2.0,1.0,2.0,3.13,3.0,103.15,1.0,6.0,2.13,10.38,-0.87,-0.75,0.87,8.38,0.13,0.13,-2.49,0.0,0.45,0.0,3.0,3.0,0.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.21,3.0,1.0,0.0,2.21,1.0,7.16,0.0,7.21,1.21,0.79,1.0,0.0,-0.12,0.0,1.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.0,1.16,0.58,2.0,0.0,3.42,0.0,2.58,1.0,0.0,-0.75,0.0,0.58,0.0,1.0,0.58,1.16,0
0.0,1.76,1.0,-0.59,-0.59,0.0,1.0,16.06,5.0,2.0,0.0,5.82,0.0,3.41,0.59,6.0,0.82,-0.59,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.53,1.0,31.2,2.07,1.6,2.67,-0.53,0.0,1.07,0.4,3.6,0.53,1.0,0.0,0.0,1.53,0.0,2.53,1.53,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.27,2.95,3.95,2.84,3.84,-0.95,5.0,0.0,-1.78,2.0,0.0,1.0,0.0,-0.63,0.0,3.0,-1.89,0.95,0
0.0,-1.83,1.0,6.0,0.0,0.25,1.0,19.5,4.0,1.92,0.0,6.75,1.0,7.67,-0.83,5.0,2.92,-0.92,3.75,0.0,-0.92,0.0,1.0,-0.92,0.0,1
0.0,0.0,1.0,0.0,-0.72,0.0,1.0,17.32,-1.89,-2.89,-2.34,14.28,0.0,3.45,-1.45,3.55,2.28,0.0,1.72,0.0,0.53,0.0,-0.17,1.55,2.45,0
1.0,0.0,1.0,0.0,3.0,0.0,2.0,32.65,0.34,0.02,-2.65,4.97,-0.66,-0.32,0.0,2.32,0.34,0.0,1.0,0.0,0.55,0.0,2.66,1.32,1.66,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,29.6,3.8,1.4,-0.7,3.49,0.0,2.1,1.0,6.49,0.0,0.3,0.0,0.0,1.7,0.0,1.3,1.7,1.3,0
0.0,0.0,1.0,0.29,0.0,0.0,0.29,23.87,1.0,1.0,2.58,5.61,0.0,2.29,0.0,-5.81,1.0,1.0,1.0,0.0,0.14,0.0,-0.42,-0.71,0.29,0
-0.95,0.0,1.0,0.0,-15.24,0.0,1.0,-10.52,-10.43,-10.38,1.9,-22.86,0.95,7.86,0.95,11.62,1.0,0.0,2.0,0.0,-0.16,0.0,2.0,0.0,-0.95,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,24.39,2.92,8.46,1.92,12.46,0.0,4.0,0.0,11.54,1.64,0.0,0.64,0.0,0.1,0.0,1.72,1.8,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.72,23.28,1.0,-0.72,3.87,11.33,0.0,2.28,0.0,2.87,1.0,1.0,0.28,0.0,-0.36,0.0,2.0,0.72,2.15,0
0.0,0.0,1.0,7.0,0.0,0.0,2.18,39.35,2.82,3.82,6.82,20.82,1.82,4.47,1.0,3.47,2.0,-1.65,-2.47,-0.82,1.82,0.0,2.0,1.82,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,13.65,-2.57,1.89,0.0,-3.46,-1.78,4.89,0.0,-5.24,0.11,0.0,1.11,0.0,-0.89,0.0,2.0,-0.89,-0.89,0
0.0,0.0,1.0,1.49,1.0,0.0,1.75,29.95,1.0,0.75,2.98,15.92,0.0,2.25,0.0,6.72,1.0,0.25,1.25,0.0,-0.15,0.0,1.0,0.75,1.25,0
1.11,3.0,1.0,0.56,0.0,3.56,2.11,43.21,1.0,1.11,5.0,2.78,-0.56,-0.56,1.0,5.22,-0.56,1.56,0.0,0.0,0.81,0.0,3.67,1.56,2.56,0
-0.5,0.0,1.0,0.0,-1.5,0.0,1.0,16.5,1.0,-1.0,3.0,8.5,0.0,2.5,0.0,3.5,2.0,1.0,1.0,0.0,0.25,0.0,1.5,1.0,2.0,0
0.0,0.0,1.0,1.0,-2.74,-0.91,1.0,-12.09,-1.49,-4.4,4.83,9.66,0.0,4.91,-2.74,11.31,1.09,0.0,1.91,0.0,0.61,0.0,0.09,1.83,2.83,0
0.0,1.42,1.0,0.0,0.0,4.97,1.0,35.5,1.0,0.0,0.0,-1.55,0.0,4.0,7.81,-0.84,0.29,2.84,1.0,0.0,0.36,0.0,0.29,-1.42,0.0,0
0.0,2.0,1.0,4.71,0.0,5.35,1.0,20.94,3.35,-14.91,0.0,-15.7,0.78,0.0,2.78,-13.7,0.78,1.0,0.78,0.0,0.78,0.0,0.43,-2.92,-1.35,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,31.78,1.0,-1.57,-1.57,-2.35,-0.78,0.78,0.22,-4.84,0.0,1.0,0.0,0.0,0.61,0.0,2.0,-0.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.16,-1.68,4.0,-0.84,6.51,-0.84,3.32,2.0,0.84,1.84,0.0,0.0,0.0,1.0,0.0,-0.68,0
-0.62,0.62,0.38,0.38,-0.23,-3.7,1.38,10.83,1.0,1.0,2.0,5.77,0.0,2.38,1.62,-0.08,1.38,1.62,1.0,0.0,0.5,0.0,2.38,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.74,3.88,4.51,0.88,4.0,0.0,4.0,0.88,5.88,2.88,0.0,0.12,0.0,0.0,0.0,1.88,0.0,1.0,0
-1.35,0.0,1.0,-0.68,0.0,-0.68,-0.35,7.84,0.32,-2.03,-3.73,10.11,0.0,0.32,0.0,1.68,1.0,0.32,1.0,0.0,0.0,0.0,-0.03,0.0,0.68,0
-0.81,0.0,1.0,1.0,0.0,4.03,2.61,29.23,1.0,1.0,4.0,11.19,2.42,2.19,0.0,3.61,1.81,3.42,7.45,0.81,0.81,0.0,-0.61,0.81,1.0,0
0.0,0.0,1.56,0.56,0.0,0.0,1.56,17.0,3.69,2.13,-1.81,4.25,1.0,5.69,0.0,5.69,2.56,0.0,1.0,0.0,1.0,0.0,0.44,1.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.0,2.0,10.0,9.24,0.0,1.88,0.0,0.88,1.0,1.0,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,24.73,-1.03,-0.35,0.32,8.75,0.0,0.65,0.0,1.68,1.68,1.0,3.0,0.0,0.34,0.0,1.0,2.03,1.68,0
0.79,0.0,1.0,0.0,2.38,1.0,1.79,29.55,0.21,0.0,1.0,1.21,-0.79,0.62,0.0,-3.96,0.21,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,0.0,1.0,2.81,0.0,0.0,2.0,26.84,1.0,4.71,3.61,21.25,0.1,2.9,0.0,8.22,0.1,0.1,0.1,0.0,1.22,0.0,2.0,3.81,0.0,1
1.71,0.0,2.0,1.71,2.0,6.71,2.71,47.55,-0.43,-0.71,0.71,2.0,0.0,1.0,0.0,2.15,1.0,0.0,1.0,0.0,-0.36,0.0,2.71,0.71,0.0,0
1.59,0.0,1.0,1.59,0.0,1.59,-0.59,20.8,4.18,-1.39,1.0,3.59,5.57,3.59,0.0,1.0,1.0,-1.39,3.0,0.0,0.0,0.0,-1.39,0.0,1.8,0
0.0,0.0,1.68,-0.68,0.0,0.0,1.0,24.42,1.0,-0.37,1.37,0.68,-0.68,2.32,0.0,1.32,1.68,1.0,2.0,0.0,0.32,0.0,2.32,0.63,0.68,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,22.17,4.0,0.42,3.79,6.79,0.0,3.21,0.0,7.17,2.0,0.0,1.0,0.0,0.0,0.0,0.21,0.0,1.79,0
2.2,0.0,2.0,1.6,2.6,6.0,2.0,43.21,1.6,-0.6,1.2,2.6,0.6,-0.2,0.0,10.41,1.0,0.0,1.0,0.0,0.6,0.0,0.8,0.6,0.0,1
0.0,0.0,1.85,0.0,0.0,0.0,1.85,39.0,1.0,2.0,-1.81,22.15,0.0,5.55,0.0,7.0,1.0,0.85,4.4,0.0,0.46,1.0,1.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.79,0.21,35.58,1.0,20.0,0.0,23.21,-0.79,5.58,0.0,22.64,0.21,0.0,-0.79,0.0,0.29,0.0,3.0,5.0,2.21,1
0.0,0.0,1.0,-0.61,1.0,0.0,2.0,18.54,1.0,0.19,2.81,7.0,0.0,1.39,1.0,1.39,2.81,1.81,1.0,0.0,-0.18,0.0,0.58,0.39,0.81,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.7,-0.12,10.61,1.0,13.17,0.0,3.0,0.0,11.17,0.44,1.0,0.44,0.0,0.16,0.0,3.12,2.79,1.12,0
0.0,0.0,1.0,0.64,-0.64,-0.29,0.36,27.0,4.29,3.64,3.71,2.36,0.64,5.93,0.0,7.51,2.64,0.0,1.0,0.0,1.43,0.0,2.0,2.29,0.0,0
0.0,-3.58,1.0,0.0,0.0,0.0,1.0,26.47,-0.79,-1.68,1.79,16.42,0.0,2.21,0.0,4.68,0.11,0.0,3.89,0.0,-0.3,0.0,1.11,0.89,2.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.55,3.0,2.45,0.0,1.55,1.0,6.91,0.0,8.73,1.27,-0.73,1.0,0.0,-0.06,0.0,1.73,1.27,-1.45,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,19.83,0.41,-1.17,0.59,4.0,-0.59,0.24,3.0,1.17,0.41,1.17,1.0,0.0,-0.59,0.0,1.0,-0.59,3.0,0
0.0,0.0,1.0,0.0,1.0,-1.36,1.0,19.64,0.32,-0.68,0.68,2.36,0.0,0.95,0.0,-3.41,0.32,1.68,2.0,0.0,0.68,0.0,1.0,0.68,2.0,0
2.0,0.0,1.0,1.0,1.0,-0.92,1.0,18.41,-0.67,0.92,2.92,0.33,-0.83,1.08,0.0,3.58,1.08,0.92,1.0,0.0,0.08,0.0,0.08,0.08,0.0,0
0.0,0.0,1.0,0.44,0.0,5.0,3.0,20.76,1.0,0.56,-1.12,-5.16,3.0,-0.12,0.0,-3.16,2.56,4.56,8.56,1.0,1.11,0.0,0.44,0.44,-1.12,0
0.0,0.0,1.0,0.0,-2.24,-0.75,1.0,-3.36,-3.47,-4.47,-0.75,-7.44,0.0,4.98,-2.24,0.75,0.25,0.0,2.49,0.0,1.75,0.0,0.25,1.75,2.0,0
0.0,-1.75,1.0,0.0,2.0,-3.98,1.0,105.93,1.0,19.0,1.87,12.75,0.0,2.0,16.4,17.87,2.0,-2.62,1.87,0.0,-0.21,0.0,3.0,1.13,1.0,0
-0.82,0.0,0.18,-0.82,-1.63,-4.89,1.18,4.7,4.26,1.63,4.0,18.08,0.0,6.45,0.0,6.82,1.82,0.0,1.0,0.0,1.32,0.0,0.18,2.82,3.0,0
0.0,0.0,0.0,0.0,0.89,0.0,0.89,31.41,3.66,0.89,11.54,9.09,-0.89,-0.77,1.77,4.54,1.0,0.0,0.11,0.0,0.4,0.0,3.77,3.54,0.89,0
0.0,2.98,0.0,0.0,0.0,0.0,0.0,16.04,1.0,0.0,3.02,-16.84,0.0,-0.98,0.99,-6.93,0.01,0.0,0.01,0.0,0.83,0.0,1.99,1.01,0.02,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,16.2,1.0,-0.93,1.87,13.14,0.0,2.07,0.0,1.87,2.87,2.0,2.0,0.0,0.18,0.0,-0.8,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,21.85,0.15,-1.69,1.0,10.46,-0.85,-0.69,0.0,4.38,1.15,1.0,1.0,0.0,-0.14,0.0,3.69,0.85,1.0,0
-0.61,1.22,1.0,-0.61,0.0,2.22,0.39,22.17,0.78,-0.61,0.39,2.74,0.0,-0.44,1.22,2.0,0.78,0.61,-0.61,0.0,0.8,0.0,1.0,1.39,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,27.77,1.0,3.41,-2.32,-2.32,0.0,4.36,0.0,9.18,2.0,3.0,1.0,0.0,0.5,0.0,5.59,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.86,2.58,0.14,-3.89,1.86,1.0,0.86,7.31,2.86,1.0,2.0,0.0,0.12,0.0,1.14,-2.58,1.0,0
0.99,0.0,1.0,0.0,2.96,0.0,1.0,39.88,0.01,4.04,5.0,21.97,0.0,-2.95,21.0,8.03,2.01,0.0,0.0,0.0,1.39,0.0,0.03,5.99,3.99,1
0.0,0.0,1.0,0.96,1.0,0.0,1.0,21.0,2.92,-0.96,-2.89,-0.92,-0.96,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.98,0.0,4.92,2.97,21.97,1.0,1.0,-0.97,-3.9,2.95,2.0,0.0,1.0,1.98,4.93,9.88,0.98,0.0,0.0,1.0,0.0,-0.97,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,17.17,0.24,0.41,-1.76,0.07,0.0,2.24,0.0,-1.35,2.0,0.59,1.59,0.0,0.59,0.0,3.59,0.59,0.0,0
0.0,-0.55,1.0,1.0,2.65,-2.19,2.0,40.36,4.29,4.84,2.55,15.23,0.0,3.55,0.45,3.55,3.1,-0.1,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
-0.97,0.0,2.0,-0.97,0.0,0.0,2.0,21.0,1.0,0.0,2.0,5.03,0.0,3.92,0.0,0.97,2.0,1.97,2.95,0.0,0.0,0.0,0.03,0.0,1.0,0
2.0,0.0,1.0,1.0,1.0,-0.54,2.09,23.54,2.46,-1.09,0.91,2.91,0.46,0.37,0.0,10.0,2.0,1.63,3.72,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,-0.87,15.46,1.0,-0.87,6.54,7.48,0.0,2.07,0.0,-5.48,1.07,0.13,3.0,0.0,0.53,0.0,-0.74,-0.87,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,37.17,0.09,1.09,6.83,38.53,0.0,1.17,0.0,9.74,0.09,0.0,1.0,0.0,1.07,1.0,0.09,5.83,3.91,1
-1.97,3.0,1.0,-2.95,0.0,2.02,1.0,28.05,-1.95,-0.98,-1.97,1.97,-6.88,-1.97,1.0,-2.9,0.0,1.0,-0.98,0.0,1.0,0.0,1.02,1.0,1.02,0
0.08,0.0,1.0,0.92,2.08,-1.85,1.0,25.23,2.85,0.92,0.0,4.85,0.0,3.77,0.0,6.46,1.92,0.0,1.0,0.0,1.62,0.0,0.08,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.5,17.49,1.5,2.0,-1.0,-0.0,-0.5,3.49,0.0,1.5,2.0,1.0,2.51,0.5,-0.5,0.0,3.0,-0.5,0.5,0
0.0,3.0,1.0,0.54,0.0,3.0,1.54,31.0,0.46,-1.62,-0.54,2.16,0.54,-1.62,0.46,1.92,-0.54,1.54,0.0,0.0,0.73,0.0,2.0,1.54,2.0,0
0.99,0.0,1.0,-0.99,15.89,0.0,0.01,48.81,13.91,17.89,-0.99,16.89,0.0,1.01,0.0,-4.95,1.99,1.0,2.0,0.0,0.87,0.0,1.01,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,29.75,0.25,4.0,3.0,1.5,0.0,2.75,0.0,8.75,1.25,3.0,1.75,0.0,1.25,0.0,3.5,2.75,0.0,1
-0.97,0.0,2.0,-0.97,0.0,-0.97,1.03,21.97,1.0,-1.94,5.88,19.58,0.0,2.94,-1.94,4.85,2.0,-1.91,1.0,0.0,-0.48,0.0,0.03,0.97,3.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.61,2.61,1.31,3.0,4.61,0.0,1.92,0.0,2.61,2.0,0.69,1.69,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.19,3.92,-0.73,0.0,5.65,1.46,-0.46,0.0,7.38,2.73,1.0,2.73,0.0,1.0,0.0,1.73,1.0,2.73,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,24.0,3.0,2.0,5.0,8.0,0.0,1.5,1.0,4.0,2.0,0.5,1.0,1.0,-0.02,0.0,2.0,1.0,2.0,0
1.46,0.0,1.0,0.73,0.0,1.73,2.46,41.82,5.0,1.46,7.31,8.92,2.0,2.27,0.0,13.12,1.27,0.73,3.0,0.0,1.49,0.0,2.73,2.46,1.73,0
0.86,0.0,1.0,0.86,0.0,0.86,1.86,31.46,2.0,-1.58,-0.86,3.58,-0.86,5.0,0.0,-2.3,2.0,0.0,1.0,0.0,0.43,0.0,2.0,1.72,0.0,0
0.27,0.0,1.0,0.27,0.0,0.27,2.27,11.27,-0.45,2.73,6.54,2.91,0.0,-0.18,2.0,-0.45,0.27,3.73,1.0,0.0,0.64,0.0,1.27,-0.45,0.73,0
1.0,0.0,1.0,1.0,0.0,0.92,1.0,18.08,1.0,0.92,0.92,2.92,0.0,1.08,0.92,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.08,0.0,1.83,0
-0.66,0.66,1.0,0.0,-13.94,-2.65,1.34,-50.68,1.0,1.0,0.0,-12.94,0.0,0.34,0.66,-9.96,0.67,1.66,2.0,0.0,0.6,0.0,0.67,-0.99,1.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,29.54,1.0,0.57,4.85,15.96,0.0,-0.71,0.0,4.99,1.0,1.0,0.43,0.0,1.46,0.0,2.0,2.14,1.57,0
0.0,1.86,1.0,-0.93,0.0,2.79,0.07,24.79,1.0,0.0,-1.86,-9.14,0.0,1.21,1.86,-6.36,0.07,0.93,0.07,0.0,0.19,0.0,0.07,-0.93,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.8,1.2,23.41,1.0,0.0,1.59,4.37,0.0,3.2,0.0,1.18,1.0,0.8,1.0,0.0,0.1,0.0,1.8,0.39,0.59,0
0.0,0.0,1.0,0.92,1.0,3.66,3.83,32.08,5.0,4.0,10.0,11.34,2.75,2.0,2.0,7.08,2.0,3.66,7.33,0.92,0.91,0.0,2.17,2.17,1.0,0
0.66,0.0,1.66,0.0,1.99,0.0,1.66,24.97,2.0,3.0,-5.3,1.66,0.0,5.0,0.0,1.34,2.0,0.0,1.0,0.0,0.66,0.0,2.34,0.66,0.66,0
0.0,0.0,1.0,-0.8,-0.8,0.0,0.2,15.8,2.0,3.0,4.4,2.2,1.0,5.6,-0.8,3.2,1.2,-0.8,1.8,0.0,0.4,0.0,0.4,-0.8,0.0,0
0.0,2.56,1.0,0.0,0.0,2.71,1.0,29.54,1.15,0.29,0.15,0.29,0.0,0.58,1.0,2.85,0.29,0.85,0.15,0.0,0.85,0.0,1.85,0.85,2.0,0
1.0,0.0,1.0,4.99,3.0,2.5,2.0,37.49,2.66,2.0,0.0,1.83,0.83,1.0,0.83,4.33,1.0,0.0,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0
0.92,0.0,1.0,1.0,2.75,0.0,1.0,36.24,0.08,-0.75,-2.49,1.34,-0.92,-0.75,1.0,-0.66,0.08,1.0,0.0,0.0,1.34,0.0,2.08,4.92,1.92,1
-1.04,0.0,1.0,1.0,0.52,-0.52,-0.04,9.66,3.48,0.44,-2.19,2.41,0.0,2.96,0.0,0.37,2.52,0.0,1.0,0.0,0.17,0.0,0.96,-0.52,-0.52,0
0.0,0.0,1.0,-1.47,0.0,0.0,1.0,14.66,1.0,2.73,1.0,-0.47,0.0,4.47,0.0,2.73,1.0,1.0,2.73,0.0,0.38,0.0,-0.2,-0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.72,0.0,3.43,0.0,4.72,0.0,1.28,1.0,0.72,0.28,0.0,-0.48,0.0,1.0,1.43,0.0,0
0.0,0.0,1.0,0.0,-1.81,0.4,1.0,14.33,-0.62,10.84,4.4,8.43,0.0,5.81,-1.81,17.48,1.4,0.0,1.0,0.0,1.17,0.0,2.6,4.02,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,20.49,-0.02,-0.51,4.03,9.09,0.0,1.0,0.0,1.51,0.49,1.0,1.0,0.0,1.25,0.0,2.0,2.02,2.02,0
0.0,-1.41,1.0,0.0,0.0,-5.64,3.0,6.08,1.0,0.0,0.0,1.71,0.0,3.12,-7.76,2.71,2.0,0.88,9.53,0.0,-0.21,0.0,2.0,1.29,1.0,0
0.0,0.0,1.0,4.23,0.0,1.0,2.21,34.08,2.6,3.81,4.42,12.66,1.6,4.6,0.6,2.0,2.6,-0.6,0.4,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,2.0,0.47,0.0,-0.53,8.0,0.47,43.0,1.0,0.0,3.16,0.53,0.0,-0.05,11.0,0.53,1.0,3.47,-0.53,0.0,1.26,0.0,2.0,2.05,0.0,0
0.0,0.0,1.0,0.88,0.0,2.0,1.0,30.96,2.0,1.88,1.88,5.54,-0.88,4.0,0.0,5.12,2.0,0.0,0.12,0.0,0.38,0.0,2.88,3.54,0.12,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,20.11,-1.52,1.63,0.0,-1.89,-1.26,3.63,0.0,-1.78,1.37,2.0,3.0,0.0,0.37,0.0,3.0,0.37,0.0,0
1.0,0.0,1.0,1.62,0.62,1.0,3.62,23.08,-0.23,0.15,0.0,1.85,-0.62,1.38,2.62,-1.47,1.0,3.62,1.0,0.0,1.31,0.0,2.62,2.23,0.0,0
0.0,-0.73,1.0,0.0,0.0,-3.66,1.0,15.61,1.0,1.0,3.2,15.91,0.0,3.46,-2.93,7.59,1.73,-0.46,3.73,0.0,0.49,0.0,0.27,1.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.86,1.57,1.14,6.43,7.0,0.57,1.57,0.0,5.14,1.57,1.43,0.43,0.0,-0.38,0.0,0.43,-1.14,1.0,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,24.02,1.0,1.0,2.52,3.52,0.0,5.51,-0.51,4.02,1.51,1.51,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,1.0,2.0,39.85,6.0,-0.98,-5.87,10.98,2.0,4.96,0.0,14.96,2.0,0.0,4.0,0.0,0.67,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,1.57,0.0,0.0,1.0,28.27,1.0,1.78,-1.57,1.43,0.0,5.57,0.0,3.57,1.0,-0.78,3.0,0.0,-0.12,0.0,4.35,0.78,0.22,0
0.0,1.01,1.0,0.99,0.0,-2.98,1.0,7.05,3.98,1.99,2.98,5.97,0.0,3.98,-0.99,2.99,1.99,-0.99,0.99,0.0,0.01,0.0,1.01,0.01,0.0,0
-0.52,0.0,1.52,0.52,-0.52,2.07,2.04,68.96,1.0,3.11,3.55,20.18,0.0,2.0,0.0,10.69,3.0,0.52,1.0,0.0,0.22,0.0,3.04,4.04,1.52,1
0.87,0.0,1.87,0.87,2.74,6.34,2.87,36.15,-2.47,0.0,2.0,0.53,-1.74,-0.74,0.0,-1.6,0.13,0.0,-0.74,0.0,-0.87,0.0,1.0,-0.87,-0.87,0
0.0,0.0,1.0,2.0,0.0,0.0,2.61,32.78,1.0,3.0,3.78,17.33,0.0,2.0,0.0,9.78,1.61,1.22,2.84,0.61,0.19,0.0,2.0,1.39,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,26.64,1.0,0.64,3.0,3.64,0.0,-0.04,1.0,2.32,1.0,1.68,0.68,0.0,0.54,0.0,3.68,3.32,1.0,0
0.0,0.0,1.0,0.97,0.97,3.9,2.97,55.25,5.03,-1.93,7.74,14.84,1.03,0.1,0.0,8.16,1.03,0.0,4.0,0.0,1.31,0.0,2.97,3.93,2.0,0
-0.53,0.0,1.0,2.0,-11.2,-2.13,1.47,-21.44,1.0,3.0,5.53,10.87,0.0,2.0,0.0,3.54,0.47,0.53,1.0,0.0,0.48,0.0,1.47,0.4,0.47,0
0.0,0.0,1.0,3.51,1.0,1.75,2.0,36.51,6.17,2.83,10.0,16.75,0.58,1.42,2.58,9.75,2.0,0.0,0.0,0.0,0.45,0.0,2.83,4.0,1.0,1
-0.67,0.0,1.0,0.0,-0.67,0.67,1.67,26.36,2.0,3.67,1.33,6.01,0.33,5.34,1.0,6.64,2.0,0.0,1.0,0.0,0.17,0.0,2.67,2.67,2.0,0
1.0,0.0,2.0,1.0,2.0,5.31,2.0,36.26,1.0,0.0,-0.69,1.31,-0.69,0.31,0.0,4.31,1.69,0.0,-0.37,0.0,0.0,0.0,1.31,0.0,0.0,1
