CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.64,0.0,1.0,-9.03,-1.29,-3.22,-1.58,7.46,2.0,3.58,0.0,2.71,-0.93,5.29,1.29,5.58,2.0,0.0,0.36,0.0,1.4,0.0,3.29,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,1.0,54.78,0.31,-1.08,0.69,4.77,0.31,0.92,0.0,4.23,1.0,3.69,2.0,0.0,1.69,0.0,2.0,1.69,0.31,0
0.63,0.0,7.0,2.0,0.0,1.0,9.37,30.65,1.63,0.63,2.51,16.08,0.0,1.63,-0.63,14.79,2.63,4.74,9.12,0.0,0.74,0.0,3.63,4.51,0.63,1
-0.93,0.0,1.0,0.0,-0.93,0.0,1.0,21.78,-1.78,-1.86,0.0,-2.71,3.86,4.93,-0.93,-0.78,1.0,3.86,13.49,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,7.0,2.0,0.0,1.93,9.07,29.64,1.93,-0.93,0.0,1.93,0.0,1.93,0.0,2.29,2.93,6.0,10.07,0.0,1.43,0.0,2.07,2.93,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,23.23,1.0,0.0,8.77,14.0,0.0,2.77,0.0,7.45,1.0,-0.77,1.0,0.0,1.14,0.0,3.0,5.55,1.23,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.33,1.0,0.56,-2.23,-5.02,0.0,0.56,0.0,1.67,-0.56,1.56,1.56,0.0,0.1,0.0,3.56,0.88,1.56,0
0.0,0.0,1.0,0.94,-0.94,0.94,1.94,16.12,-1.82,-1.88,-6.58,-9.28,0.94,1.94,-1.88,1.88,1.06,2.82,4.82,0.0,-0.01,0.0,0.06,-0.94,0.0,0
0.0,2.0,1.0,-0.86,-0.86,0.0,0.14,32.32,1.0,0.0,-6.92,-6.92,0.86,2.59,0.0,-3.46,0.0,-0.73,1.0,0.0,1.36,0.0,3.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,3.85,0.0,-0.95,0.0,3.0,0.0,3.05,1.95,3.95,4.0,0.0,0.52,0.0,2.95,2.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.53,1.0,1.73,1.27,0.27,0.0,2.27,1.0,2.47,1.0,2.0,3.0,0.0,-0.12,0.0,0.27,0.73,2.0,0
0.0,0.0,1.0,0.9,0.9,1.79,1.0,45.19,1.0,1.79,3.9,11.38,0.0,1.9,0.9,0.9,1.0,1.0,1.0,0.0,0.9,0.0,2.9,0.9,-1.79,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.94,26.67,1.06,1.0,0.94,14.39,1.0,3.06,0.0,2.06,1.06,0.0,1.0,0.0,1.47,0.0,3.89,3.83,0.0,1
-0.67,0.0,0.33,0.0,0.0,1.0,-0.33,19.67,2.0,3.33,0.33,0.67,0.0,5.33,1.67,-0.66,2.0,-0.67,0.33,0.0,0.2,0.0,-1.0,-1.33,2.67,0
0.0,0.0,1.0,1.0,0.0,0.0,0.26,29.17,1.74,0.74,9.48,22.12,0.0,0.52,0.74,12.69,1.74,-0.74,-0.48,0.0,0.38,0.0,3.74,4.74,1.26,1
0.0,0.0,-2.25,-0.54,1.0,8.46,-3.88,43.75,1.0,2.08,1.0,1.46,0.0,4.17,0.0,-3.25,0.46,-1.25,-2.88,0.0,-0.27,0.0,0.92,-1.08,0.54,1
0.0,0.0,1.0,1.0,1.0,1.99,2.0,47.88,0.0,2.0,2.99,7.97,0.0,2.01,3.98,2.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.54,0.0,5.93,2.54,0.0,-0.07,8.93,23.39,1.0,0.0,0.0,1.54,-0.54,2.07,0.0,3.85,2.0,6.0,10.46,0.0,-0.04,0.0,1.39,1.46,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,4.0,2.0,1.76,10.28,0.0,3.0,1.0,7.64,1.0,0.0,0.0,0.0,0.88,0.0,-0.76,0.88,1.76,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,20.48,1.0,-0.52,1.48,8.03,0.0,-0.03,-0.52,4.55,1.0,-0.52,-0.03,0.0,1.0,0.0,2.03,1.0,1.48,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,31.28,1.0,1.0,13.64,39.48,0.0,3.28,0.0,15.77,1.0,-0.64,1.0,0.0,0.91,0.0,2.64,6.92,2.36,1
0.73,-0.47,1.73,0.73,1.47,4.4,1.73,29.06,1.0,0.0,0.0,1.47,0.0,0.73,5.0,4.66,0.73,0.27,0.0,0.0,-0.37,0.0,2.27,-1.47,-0.73,0
0.9,2.0,1.0,0.9,0.0,0.9,1.9,86.82,1.0,2.71,15.38,27.15,0.0,0.9,0.9,16.29,4.52,0.1,0.1,0.0,-0.0,0.0,5.71,5.62,1.0,1
0.0,0.0,1.0,0.03,0.0,0.0,2.0,25.74,0.03,-1.93,0.07,1.07,1.93,2.97,0.0,1.03,1.0,2.97,3.97,0.0,1.0,0.0,0.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.76,1.0,0.97,4.9,12.65,0.0,1.07,0.97,7.76,1.0,1.0,1.0,0.0,1.64,0.0,1.97,2.93,2.0,0
-0.67,0.0,0.0,0.0,-0.67,0.0,0.0,24.02,-1.02,-1.34,0.67,0.67,0.0,-0.67,-0.67,-3.36,0.0,0.0,0.67,0.0,0.5,0.0,1.67,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.88,1.0,20.3,0.06,1.0,0.0,0.12,1.0,2.06,0.0,6.06,0.06,5.82,2.94,0.0,1.0,0.0,3.88,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,36.61,2.0,4.0,6.58,4.31,0.0,4.0,0.0,5.85,2.58,-1.73,-0.73,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.45,1.0,2.12,3.8,5.36,0.0,2.56,0.0,1.0,1.0,1.56,3.0,0.0,0.28,0.0,2.12,1.12,1.56,0
1.0,0.0,1.98,9.0,1.0,4.0,2.97,40.03,2.0,0.98,-13.78,2.98,1.0,4.94,0.0,8.95,2.98,0.98,3.95,0.0,1.0,0.0,0.03,1.0,1.98,0
1.22,0.0,1.0,0.61,0.0,1.61,2.83,-1.59,1.39,2.0,-3.27,-16.32,3.66,4.0,1.0,-5.33,1.39,1.83,1.0,0.0,0.06,0.0,1.0,-0.61,1.39,0
0.0,0.0,1.0,1.0,0.0,0.0,0.27,19.0,1.0,0.54,1.46,2.19,0.0,3.54,0.0,-6.57,1.0,2.19,1.27,0.0,0.36,0.0,0.27,1.46,0.27,0
0.95,0.0,1.0,14.29,1.9,4.75,5.75,41.14,1.0,-0.9,0.0,1.05,3.85,-1.75,0.0,6.05,1.0,2.05,2.0,0.0,0.68,0.0,2.0,-1.85,1.95,0
0.0,-1.93,1.0,1.0,0.0,-4.83,1.0,12.3,1.97,2.9,1.97,4.93,0.97,4.87,-12.56,8.83,2.93,-44.42,1.97,0.0,0.0,0.0,2.03,0.0,1.97,0
0.0,0.0,1.0,0.52,0.52,-0.52,3.0,23.04,-0.56,2.56,1.04,2.04,-1.56,0.48,2.0,2.92,1.48,3.0,4.48,1.0,1.0,0.0,2.52,1.0,1.52,0
0.0,0.0,1.0,0.54,0.54,0.0,1.0,26.98,1.0,3.63,0.0,5.17,0.0,7.09,0.0,3.17,1.0,-0.63,1.0,0.0,0.33,0.0,1.54,3.0,0.54,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,10.96,2.0,-0.68,8.0,14.52,0.0,1.84,-1.68,7.0,1.16,2.0,1.0,0.0,0.0,0.0,3.68,0.0,0.0,0
0.0,0.0,0.03,0.0,-0.97,-3.89,-1.92,15.16,1.0,1.95,3.95,9.92,0.0,1.97,0.0,4.87,1.0,0.0,-2.89,-1.95,-0.49,0.0,0.03,-1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.57,2.0,1.0,-0.94,0.23,1.0,6.83,0.0,1.11,1.06,-0.94,1.94,0.0,0.06,0.0,1.06,0.06,-0.94,0
0.0,0.0,0.38,-0.62,0.0,0.0,0.38,14.14,1.0,1.0,4.35,-8.69,0.0,3.76,0.0,-3.59,0.38,0.0,1.38,0.0,0.23,0.0,1.0,-1.86,-1.24,0
-0.61,0.0,1.0,1.0,-1.84,1.22,0.39,15.33,1.61,1.39,0.0,0.61,0.0,6.84,0.0,1.22,1.61,0.0,2.0,0.0,0.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,16.33,0.0,1.91,-0.81,17.37,-0.72,-2.54,-9.89,-10.7,0.0,2.19,1.0,-17.05,1.09,0.0,1.0,0.0,-0.45,0.0,0.09,-3.63,1.09,0
0.0,0.0,1.0,-0.95,-0.95,0.95,0.05,25.73,1.0,0.0,-5.56,-2.45,0.0,3.84,0.0,1.11,1.0,-1.89,1.0,0.0,1.95,0.0,0.05,1.95,2.95,0
-1.84,0.0,1.92,0.08,0.92,2.84,3.0,26.4,2.0,2.0,3.0,2.08,-4.52,2.08,0.0,10.0,1.0,1.16,6.68,1.84,0.29,0.0,3.0,3.0,1.92,1
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,24.94,2.0,-0.76,1.0,2.0,1.24,3.47,0.0,-0.06,2.76,-0.53,2.0,0.0,0.0,0.0,0.24,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.74,1.0,1.0,-0.81,1.19,1.0,3.81,0.0,3.74,1.0,2.19,2.81,0.0,1.54,0.0,3.63,2.63,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,14.3,1.85,1.7,2.0,3.15,0.0,3.55,0.0,0.0,1.85,2.15,1.0,0.0,1.35,0.0,0.15,2.85,-0.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.71,1.0,-0.66,-2.94,-4.89,0.0,1.0,0.0,4.0,1.0,1.66,2.31,0.0,0.19,0.0,3.0,-0.66,2.31,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,24.81,2.0,1.4,2.4,13.79,0.0,0.21,1.0,8.0,2.0,0.0,1.0,0.0,0.37,0.0,1.4,0.81,0.0,0
1.0,0.0,2.0,1.0,2.0,10.99,2.0,79.97,1.0,-1.0,0.0,-5.97,0.0,-1.99,0.0,-9.97,2.0,1.0,1.0,0.0,0.57,0.0,1.0,-1.99,-2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,77.33,1.0,0.79,5.53,11.27,0.0,-0.37,0.0,5.42,1.0,5.79,5.21,3.0,0.4,0.0,3.58,1.58,1.58,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,20.04,2.0,2.0,-5.7,-9.49,0.0,3.04,1.0,-2.79,2.0,0.96,1.0,0.0,-0.6,0.0,-0.91,-3.83,0.09,0
0.99,0.0,-0.01,1.5,-1.01,0.99,0.98,29.47,1.5,0.0,0.5,5.52,5.5,2.5,0.0,1.0,1.5,3.0,1.0,0.0,0.33,0.0,2.5,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,26.95,1.0,-0.99,1.0,3.0,0.0,-0.98,1.98,0.03,1.99,3.98,3.98,0.99,0.99,0.0,3.0,0.99,1.0,0
0.0,0.0,1.0,0.36,1.0,0.64,1.36,18.56,2.0,-1.56,8.0,14.56,0.0,-0.92,0.0,8.28,2.64,2.0,1.0,0.0,0.0,0.0,2.64,0.0,0.0,0
-3.04,0.0,1.0,0.24,-1.28,0.0,0.24,16.38,1.0,0.72,-3.31,-6.42,0.0,5.28,-11.38,8.55,0.24,0.0,1.0,0.0,0.45,0.0,1.24,1.24,1.0,0
-1.63,-0.82,1.0,-0.63,0.0,-0.82,2.0,-5.16,0.18,-1.52,-7.15,-8.15,0.82,7.63,0.0,-4.89,1.0,0.0,1.82,0.0,0.59,0.0,-0.63,-0.63,-0.82,0
0.0,0.0,1.0,-0.78,1.0,0.0,1.0,15.53,1.0,4.78,-8.59,-18.42,0.0,3.0,0.0,2.88,1.0,0.78,1.0,0.0,0.65,0.0,2.0,-2.9,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,1.45,5.45,0.0,1.0,-1.66,3.66,2.55,1.0,1.55,0.0,1.05,0.0,2.0,3.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.01,-1.0,0.0,-4.99,-17.95,0.0,5.99,0.0,-1.0,0.0,1.0,3.0,0.0,1.58,0.0,2.0,-1.99,-2.0,1
0.0,3.55,1.0,0.0,0.0,0.0,1.0,34.98,1.0,-0.78,0.0,-0.78,0.0,-2.33,0.0,-0.78,-0.78,1.78,1.0,0.0,0.11,0.0,3.78,2.78,1.78,0
0.83,-0.83,1.0,15.78,0.0,1.83,1.0,74.32,2.0,0.0,7.0,33.0,0.0,2.83,-4.15,12.17,2.83,-0.83,1.83,0.0,0.57,0.0,2.17,3.0,1.83,0
-1.51,0.0,-0.51,0.75,-1.51,-1.51,-3.52,20.51,2.0,1.75,9.78,26.59,0.25,5.75,0.0,8.02,2.0,0.0,1.0,0.0,0.34,0.0,1.0,4.26,2.51,1
-0.39,0.0,1.0,14.0,2.0,4.31,5.31,32.44,0.31,0.0,0.0,0.61,4.39,2.39,0.0,0.0,0.31,0.0,5.17,0.0,-0.69,0.0,1.69,-0.69,1.0,0
-0.57,0.0,1.0,1.0,0.0,0.0,0.43,14.98,0.28,-1.72,-4.17,0.83,0.0,2.0,0.0,-7.76,1.43,0.0,1.0,0.0,0.1,0.0,0.43,-1.15,-0.15,0
4.0,0.0,1.0,1.0,3.0,2.41,6.02,37.2,-0.61,3.2,7.39,30.59,0.0,-0.61,15.0,14.02,1.2,4.02,5.02,2.41,-0.3,0.0,3.8,3.2,1.2,1
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,18.24,2.0,0.24,0.0,1.76,2.52,4.24,0.0,3.52,2.0,0.0,4.8,0.0,0.5,0.0,1.76,2.0,0.24,0
2.0,1.0,1.0,2.67,0.0,1.0,1.67,50.61,3.33,9.0,10.67,12.33,0.0,-0.02,0.0,13.02,1.33,2.02,6.07,0.67,1.17,0.0,3.0,2.67,2.0,1
0.0,-0.58,4.47,1.16,0.0,-3.47,6.2,18.84,1.0,1.0,1.0,2.58,0.0,2.58,-9.25,4.47,2.16,-7.09,9.36,0.0,0.29,0.0,1.58,1.16,1.0,0
0.0,0.0,1.0,-0.88,-0.88,0.0,1.0,26.0,2.88,2.88,4.76,12.88,0.0,3.76,1.0,9.76,2.88,0.0,1.88,0.0,1.11,0.0,2.88,3.76,0.88,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,13.01,1.0,-1.0,-1.99,-2.98,0.0,2.0,1.0,0.0,1.0,3.0,2.99,0.0,1.33,0.0,0.0,0.0,2.0,0
1.0,0.0,0.38,0.38,0.0,1.0,0.76,90.94,1.0,3.0,25.03,31.38,-1.24,0.76,1.0,17.29,6.38,-2.47,-5.79,-0.62,-0.17,0.0,4.0,4.38,2.0,1
0.0,0.0,1.0,-1.11,-0.55,0.79,6.55,-351.59,0.45,-3.32,-3.87,-70.95,0.0,2.0,-8.3,-26.21,0.45,5.0,5.45,3.0,0.1,-0.55,1.45,-1.11,-1.11,0
1.0,0.0,3.0,0.0,1.0,2.0,3.0,25.4,1.7,0.0,1.4,1.0,0.3,1.7,0.0,2.6,1.7,0.0,0.3,0.0,1.7,0.0,4.0,1.7,0.7,0
0.75,0.0,1.0,14.16,0.0,1.0,1.0,-14.27,0.25,1.0,-5.22,-24.59,0.0,4.25,0.0,-9.69,0.25,2.0,2.0,0.0,-0.43,0.0,0.25,-2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,1.32,1.66,3.65,0.0,1.34,1.32,-0.99,1.66,-0.99,-0.99,0.0,-0.66,0.0,2.0,-0.66,0.0,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,31.29,1.0,0.82,-4.11,-10.51,1.82,1.0,0.0,0.36,1.0,2.47,1.82,0.0,0.9,0.0,2.0,0.36,1.82,0
1.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,18.0,4.0,2.0,1.0,7.0,-1.0,3.0,3.99,2.01,0.0,-2.99,-4.99,-1.0,-0.75,0.0,1.0,-2.0,2.0,0
0.78,0.0,2.56,0.22,1.56,0.78,4.9,-25.29,1.0,0.66,-13.28,-22.21,1.78,4.22,0.22,-9.84,-3.69,0.0,1.0,0.0,1.17,0.0,0.44,-1.34,0.22,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,1.0,-0.83,2.5,5.82,0.0,-0.83,0.0,-0.83,0.0,0.0,-1.66,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,4.79,1.26,0.0,1.63,6.69,21.9,1.0,-0.9,-1.26,-3.16,0.0,5.0,0.0,2.53,1.0,5.16,8.32,0.0,0.0,0.0,1.63,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,-2.36,64.99,1.0,4.34,6.7,14.06,0.0,1.0,0.0,-2.7,2.0,-1.69,-2.36,-2.02,0.84,0.0,2.67,4.34,1.34,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.97,-0.94,-1.94,1.94,0.0,-0.97,-0.97,13.0,-2.91,-0.97,47.97,0.0,0.0,0.0,0.0,2.0,0.0,1.94,0
0.0,0.0,1.0,1.79,1.0,0.0,1.0,28.58,0.21,2.21,2.79,8.79,0.0,0.63,0.0,6.37,0.21,0.79,1.0,0.0,0.5,0.0,3.58,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.77,0.31,0.0,1.92,3.46,0.0,1.69,0.69,2.08,1.0,1.0,1.0,0.0,0.17,0.0,1.69,-1.39,-1.08,0
-0.99,0.0,1.0,-18.77,1.0,8.01,1.0,41.07,1.99,1.99,1.0,2.99,0.99,5.95,0.0,1.98,1.99,2.0,2.0,0.0,0.49,0.0,1.01,1.98,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.06,0.0,19.35,0.47,0.0,0.0,-1.06,0.0,-0.53,0.0,-0.53,-0.53,1.59,0.53,0.0,0.5,0.0,2.06,2.0,0.47,0
0.0,0.0,1.0,2.0,1.0,4.0,1.0,692.0,2.0,10.0,7.0,130.0,0.0,3.0,17.0,64.0,2.0,0.0,1.0,0.0,0.44,1.0,4.0,5.0,3.0,1
0.89,0.0,1.0,11.63,1.79,4.47,5.47,37.99,0.11,0.0,-0.89,2.42,2.68,3.11,0.0,2.21,0.11,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.45,2.59,6.59,-3.19,-0.8,0.0,3.0,0.0,-10.16,1.0,-0.8,1.0,0.0,0.8,0.0,-0.59,2.59,0.0,1
1.0,0.0,1.0,14.0,2.0,6.95,6.0,47.77,3.93,-0.98,0.0,4.93,3.0,0.02,0.0,3.91,1.0,0.0,1.0,0.0,0.0,0.0,1.98,0.0,1.98,1
1.0,0.0,1.0,0.53,3.0,0.0,2.0,31.58,0.47,1.47,3.16,6.78,0.0,-0.58,0.0,4.68,0.47,0.0,1.0,0.0,0.07,0.0,2.53,1.05,1.53,0
0.0,-1.91,1.0,1.96,0.96,1.91,1.0,43.14,1.0,1.91,9.91,22.61,0.0,3.91,3.83,9.96,1.96,0.0,1.0,0.0,1.1,0.0,2.04,3.04,1.04,1
1.0,0.0,2.0,1.0,0.0,-0.75,3.75,15.96,-1.26,4.02,1.0,-0.53,-1.26,2.25,1.51,5.98,0.25,1.0,0.49,0.0,0.79,0.0,6.51,3.75,0.75,0
0.85,1.0,1.0,0.85,0.0,7.85,1.85,83.75,1.0,1.69,14.4,27.11,0.0,-0.85,16.85,16.09,5.08,17.46,-0.85,0.0,0.38,0.0,2.85,4.24,1.69,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,1.0,0.0,2.0,-1.43,0.0,1.26,0.0,3.48,1.74,2.74,3.0,0.0,1.49,0.0,1.0,-0.48,0.74,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,-29.73,1.0,-1.96,-5.88,-6.8,6.0,1.02,2.94,1.0,1.0,3.0,1.0,0.0,0.18,0.0,1.04,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,17.91,1.0,4.91,0.0,3.62,0.0,2.09,1.09,8.53,1.0,-0.91,-1.81,0.0,0.62,0.0,3.91,3.0,0.09,1
0.0,0.0,1.0,0.96,0.0,0.0,2.0,16.04,0.04,1.12,3.84,13.44,-0.96,2.04,2.0,7.84,0.04,0.0,0.0,0.0,1.31,0.0,3.96,5.88,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.73,1.65,0.0,0.65,0.35,0.0,2.96,1.0,-0.31,1.0,1.35,1.0,0.0,0.67,0.0,1.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.23,3.94,-0.89,0.0,-1.71,1.0,7.77,0.0,4.06,2.0,-0.94,1.0,0.0,0.47,0.0,0.06,-1.89,1.94,0
0.0,0.0,7.0,2.62,0.0,1.0,10.0,24.38,0.38,1.23,0.0,-0.23,0.0,1.62,0.62,7.23,1.38,6.0,11.0,0.0,0.5,0.0,3.0,2.0,0.62,0
0.0,0.0,1.0,0.52,0.0,0.0,0.48,23.07,1.0,-1.07,3.52,14.55,0.0,1.96,-1.04,4.0,1.0,0.52,1.52,0.0,0.68,0.0,2.0,-0.55,3.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,17.1,1.0,-1.1,1.1,4.87,0.0,-1.21,1.0,1.0,1.0,2.0,0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.68,0.0,1.0,-0.92,-2.76,1.84,0.08,10.72,5.6,-3.68,-7.28,-23.83,0.92,3.84,-13.79,0.08,1.0,1.0,1.0,0.0,-0.46,0.0,1.08,-3.68,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,70.96,1.0,3.0,10.23,20.72,0.0,2.75,1.0,6.71,6.25,-0.75,1.0,0.0,-0.06,0.0,3.25,3.5,-0.26,1
1.0,1.85,1.0,-0.93,2.0,8.64,1.0,32.85,1.0,-1.85,-5.56,-7.27,0.0,-0.85,12.06,-7.42,0.07,42.66,0.07,0.0,0.0,0.0,2.93,0.0,-1.85,0
2.0,0.0,3.0,0.0,2.0,2.0,3.0,19.02,3.99,1.99,-1.99,-0.99,1.0,2.99,1.0,5.99,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,2.27,18.73,3.0,3.27,3.64,4.64,0.64,3.36,0.0,7.18,2.0,1.27,1.64,0.0,0.0,0.0,2.0,0.0,0.64,0
0.99,-0.99,0.0,13.9,1.99,-1.99,4.96,38.92,1.0,0.0,15.0,1.99,2.98,0.99,-15.88,0.0,0.99,-19.85,0.99,0.0,0.0,0.0,0.01,0.0,0.99,0
-0.67,0.0,1.0,0.67,-2.01,0.0,0.33,14.64,1.0,3.0,2.0,5.33,0.0,3.68,0.0,1.33,2.0,1.0,1.67,0.0,0.5,0.0,1.33,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.64,1.0,6.32,0.32,1.0,1.0,1.32,0.0,5.32,1.68,1.32,1.32,0.0,1.0,0.0,1.0,1.0,0.32,0
-0.8,0.0,1.0,0.0,-0.8,-3.2,1.0,13.0,2.0,4.2,0.0,6.4,1.0,5.6,0.0,7.8,2.0,0.0,1.0,0.0,1.8,0.0,2.0,1.8,0.8,1
0.61,0.0,2.83,0.0,0.61,1.22,2.83,20.83,1.0,0.0,-8.16,6.61,0.61,2.61,0.0,2.44,1.61,0.0,1.61,0.0,0.0,0.0,2.61,0.0,0.0,0
0.0,0.0,0.5,0.5,0.0,-1.0,0.5,16.99,1.0,0.0,5.0,16.0,0.0,3.0,0.0,6.5,1.0,0.0,1.0,0.0,0.71,0.0,2.0,3.0,0.0,0
0.78,0.0,1.0,0.0,0.78,0.0,1.0,18.11,4.33,3.78,1.0,5.89,1.0,4.0,0.78,5.78,2.0,-2.33,-2.11,0.0,-0.78,0.0,0.22,-0.78,0.22,0
1.03,1.0,1.0,2.0,-1.94,-2.87,1.0,43.42,4.97,9.97,11.94,12.03,0.0,5.87,0.0,11.97,2.97,0.0,0.0,0.0,1.47,0.0,2.03,2.97,2.97,0
0.85,0.0,1.0,6.77,0.85,3.38,1.0,40.46,1.85,-0.69,0.0,1.69,0.85,-0.38,0.0,9.08,1.85,3.0,3.15,0.0,1.85,0.0,2.85,1.85,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,21.0,1.0,0.91,-11.63,7.0,0.0,3.73,0.0,6.64,1.91,2.73,4.64,0.0,1.0,0.0,0.09,1.0,2.91,0
1.0,0.0,3.0,-0.93,1.0,2.0,2.07,26.78,1.0,0.93,-0.93,4.7,1.0,1.93,0.0,3.07,1.0,-1.85,-0.85,0.0,0.07,0.0,6.78,0.07,0.93,0
1.0,0.0,1.0,8.46,0.46,5.61,3.69,42.54,2.0,0.0,0.0,1.46,1.0,0.46,0.0,9.76,2.0,2.69,4.22,1.61,1.0,0.0,2.54,1.0,1.0,0
1.0,0.0,1.0,19.83,0.83,1.0,1.0,26.66,0.17,-1.66,-0.83,0.0,0.0,0.17,0.0,-3.31,0.17,0.0,0.17,0.0,-0.28,0.0,2.0,-2.49,0.17,0
-0.85,0.0,1.0,-11.03,0.3,-4.24,-0.24,2.88,2.85,0.0,0.85,6.39,-2.55,2.85,0.0,2.7,2.85,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.64,0.0,0.36,32.55,0.36,2.28,7.9,28.62,0.64,4.55,0.64,8.72,0.36,-1.28,1.0,0.0,1.09,0.0,2.0,5.64,3.64,1
2.64,0.0,1.0,0.0,1.98,0.0,1.0,10.75,2.0,3.64,5.29,18.13,0.0,5.0,9.88,5.61,2.0,0.0,1.66,0.0,0.89,0.0,1.0,2.32,2.32,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,-10.13,3.61,1.61,-3.03,-14.6,1.0,5.21,0.0,-1.68,2.0,0.0,1.0,0.0,0.26,0.0,-0.21,-1.21,1.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,25.9,2.0,1.69,2.76,16.19,1.0,4.31,0.0,10.98,2.0,0.0,0.31,0.0,0.42,0.0,1.0,3.38,2.38,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,23.96,2.0,1.49,-0.06,4.85,0.0,1.49,1.0,6.47,0.98,0.0,1.0,0.0,0.56,0.0,2.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.61,-1.68,22.14,1.54,2.07,1.61,5.89,0.0,5.0,0.54,0.54,1.54,-2.68,-0.68,-1.61,1.36,0.0,2.0,2.07,1.0,0
-0.37,-0.68,3.0,-0.68,1.0,1.32,3.68,0.75,-1.05,-4.79,-4.79,-4.47,1.0,1.68,0.0,-0.79,0.32,0.0,1.68,0.0,1.11,0.0,3.32,1.0,-1.37,0
