CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,21.05,1.98,2.93,0.0,-0.95,0.0,2.95,-1.95,2.95,2.98,0.02,1.02,0.0,0.0,0.0,2.0,0.0,1.98,0
0.95,0.95,1.0,7.6,11.41,0.0,3.85,26.8,3.0,4.05,1.0,19.46,0.95,-0.75,2.0,13.65,2.0,0.0,1.0,0.0,1.54,0.0,3.9,4.8,0.05,1
-0.84,1.0,1.0,0.0,-6.75,6.0,1.0,27.0,2.69,0.84,0.0,-3.37,0.0,2.53,1.0,2.53,0.84,1.0,1.0,0.0,0.0,0.0,0.16,0.0,1.84,0
1.67,0.0,0.33,-0.67,2.02,1.35,-0.35,35.38,1.0,0.0,0.33,6.67,0.0,1.0,0.0,4.69,1.33,-1.02,0.33,0.0,1.0,0.0,0.33,1.0,-0.67,0
-0.9,0.0,0.1,1.81,-2.71,-1.81,2.0,7.24,1.0,0.0,0.9,1.0,3.62,4.62,0.0,-0.81,2.0,5.62,9.43,1.0,-0.9,0.0,1.0,-0.9,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,-1.05,31.0,1.0,-2.73,-0.68,4.09,-0.68,0.0,212.0,-0.36,0.0,92.64,0.0,0.0,0.0,0.0,3.0,0.0,-0.68,0
-0.88,0.88,1.0,-1.76,0.0,-1.76,0.12,20.97,2.0,0.0,1.0,1.12,1.12,1.49,0.88,-0.51,1.12,0.12,2.0,0.0,-0.66,0.0,-0.76,-1.76,0.0,0
0.0,0.0,1.0,1.36,-0.68,1.0,1.0,21.25,1.0,-0.68,-0.36,3.0,2.72,4.04,0.0,0.64,1.0,2.04,5.08,0.0,-0.34,0.0,0.32,-1.36,1.32,0
1.98,0.0,1.98,0.0,8.98,1.96,2.96,24.94,1.0,0.0,0.0,8.98,1.96,1.98,0.0,3.96,1.98,0.0,1.98,0.0,-0.49,0.0,2.0,-1.96,-0.98,0
0.0,0.0,1.0,2.0,-0.94,-1.88,0.06,27.44,1.0,4.69,7.63,20.38,-1.88,4.88,0.0,6.75,1.0,0.94,1.0,0.0,1.6,0.0,2.94,2.94,1.0,1
0.0,0.0,1.0,1.0,2.0,4.0,2.61,43.17,1.0,1.22,6.0,1.78,0.0,1.61,0.0,5.65,2.0,6.0,1.0,0.0,0.11,0.0,1.61,1.39,-0.61,0
0.0,0.0,0.0,0.89,0.0,0.89,0.0,27.32,2.77,1.77,-0.89,-2.66,0.89,1.77,0.0,3.55,0.89,0.0,0.0,0.0,1.39,0.0,1.0,2.89,1.0,0
0.0,2.0,1.0,0.85,0.0,7.0,1.0,36.0,1.85,-1.7,-1.7,0.0,0.85,1.0,-3.11,2.55,1.85,8.0,1.85,0.0,0.0,0.0,1.0,0.0,2.85,0
-1.02,0.0,1.0,0.0,0.0,0.0,2.0,9.71,1.0,-0.51,-0.55,-1.68,0.0,1.51,0.0,-3.06,3.0,0.0,1.0,0.0,0.31,0.0,0.49,-2.04,0.98,0
0.0,0.0,0.34,2.0,0.0,1.0,0.34,28.66,2.0,4.66,-0.66,4.38,1.0,4.0,1.0,3.66,2.0,0.0,1.0,0.0,1.0,0.0,1.34,1.0,-1.31,0
0.0,0.76,1.0,0.0,0.0,3.79,1.0,25.07,2.0,2.24,1.48,2.48,-1.27,0.97,6.07,-0.27,1.24,-1.52,-3.55,0.0,0.24,0.0,1.76,0.24,1.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,20.96,1.0,1.0,0.52,2.61,2.0,5.52,0.0,-1.04,0.48,2.0,11.0,2.0,0.0,0.0,1.48,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.0,-0.62,-1.43,-0.81,-4.86,0.0,4.19,1.62,-6.49,0.19,0.81,3.81,0.0,-0.14,0.0,1.0,1.19,0.38,0
0.0,1.69,2.0,0.0,0.0,0.0,2.0,17.05,0.44,0.0,0.44,2.87,-1.13,0.18,1.13,-0.56,-0.13,1.0,0.44,0.0,0.0,0.0,3.13,0.0,2.0,0
0.0,1.0,0.35,1.0,2.0,0.0,-0.3,22.06,1.0,1.0,0.7,-2.18,0.0,3.35,0.0,1.0,-0.94,1.0,0.35,0.0,0.32,0.0,2.0,1.3,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.88,32.81,1.0,0.0,3.0,13.0,0.0,3.96,0.96,2.04,1.96,0.0,-3.81,-2.88,1.23,0.0,2.96,0.08,2.96,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,27.64,7.0,-1.73,0.0,14.59,2.0,2.27,0.0,0.27,2.86,0.0,3.0,0.0,0.29,0.0,0.14,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,0.15,42.08,1.0,0.85,1.85,13.16,0.0,0.31,-0.85,3.69,1.0,-3.39,1.0,0.0,-0.42,0.0,0.15,0.85,3.69,0
0.0,2.0,1.0,0.0,0.0,7.0,0.47,34.95,1.53,1.05,1.05,2.11,0.53,1.0,2.0,0.53,1.53,6.95,-0.58,-0.53,0.53,0.0,0.47,0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,13.01,3.0,1.2,1.2,2.4,0.0,3.2,0.0,3.4,2.0,0.0,2.6,0.0,-0.8,0.0,1.0,-0.8,1.0,0
0.0,1.0,1.0,0.0,0.91,6.0,1.91,25.17,1.0,0.0,1.83,-6.4,0.0,-0.91,1.0,2.74,0.0,1.91,1.0,0.0,0.15,0.0,1.0,-0.91,1.91,0
0.0,0.56,1.0,0.0,0.0,4.79,2.0,30.57,-0.11,-1.11,-1.11,0.77,0.0,1.77,118.1,2.77,-0.11,53.37,3.44,1.0,1.0,0.0,2.11,1.0,-0.56,0
0.85,0.0,1.0,-0.85,6.81,6.0,1.0,33.55,1.15,0.15,0.0,7.11,0.15,1.45,0.0,-0.7,1.15,0.0,0.0,0.0,-0.85,0.0,1.0,-0.85,-0.85,0
0.0,0.55,1.0,-3.29,0.0,6.29,6.0,23.1,-0.1,-3.29,-2.19,-1.19,0.0,0.9,0.0,3.17,-0.1,4.45,6.0,3.0,-0.33,0.0,0.9,-1.64,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.6,0.0,20.19,0.4,0.0,0.0,-1.21,-0.6,0.6,0.0,-4.22,-0.6,0.0,1.21,0.0,0.9,0.0,0.4,3.21,2.21,0
0.0,0.0,1.0,0.0,1.0,-0.87,1.0,10.91,1.0,-0.87,0.13,6.48,0.0,1.0,-0.87,-1.61,1.0,0.0,1.87,0.0,-0.14,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,-2.92,1.96,1.96,-6.84,-1.96,5.0,0.0,4.94,1.0,2.0,0.04,0.0,0.0,0.0,2.0,0.0,0.98,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,13.92,3.0,4.0,6.0,6.63,0.0,1.0,0.0,5.27,2.0,1.27,0.55,0.0,1.0,0.0,2.27,1.0,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,25.0,3.0,6.93,4.0,1.21,0.0,5.72,1.0,4.21,2.0,2.0,0.07,0.0,-0.33,0.0,3.0,2.07,0.07,0
0.0,0.0,1.0,0.69,0.0,2.08,1.0,26.84,1.0,3.0,0.0,7.69,0.69,-0.77,2.08,6.77,1.0,0.0,2.0,0.0,1.35,0.0,1.69,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,2.19,2.0,2.0,4.0,0.0,5.62,0.0,3.38,2.0,0.0,1.81,0.0,-0.81,0.0,1.81,-0.81,1.0,0
0.0,0.0,1.0,-0.5,0.5,-1.0,1.5,27.0,2.5,-0.5,1.0,4.0,1.5,6.0,-1.5,3.0,2.5,1.0,2.0,0.0,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.61,-1.23,-2.46,0.39,4.02,1.0,3.23,-2.07,1.77,0.0,5.46,0.0,4.0,0.39,-2.69,2.23,0.0,0.23,0.0,3.23,0.77,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,3.0,23.39,1.0,1.7,-0.7,-1.09,0.0,4.48,2.0,4.3,2.0,3.0,5.0,1.0,1.0,0.0,1.3,1.0,2.39,0
0.0,0.0,1.0,-1.53,1.41,2.12,1.71,47.16,-0.41,0.59,-0.12,8.12,0.0,3.0,-0.71,4.82,1.0,-1.41,0.29,0.0,0.5,0.0,0.29,2.0,2.41,0
0.14,0.0,1.0,0.0,1.0,2.0,2.0,12.04,1.0,-4.32,-4.32,-3.32,2.0,0.14,0.0,-3.18,1.0,-0.86,1.0,0.0,-0.86,0.0,1.0,-0.86,0.0,0
0.0,1.87,1.0,0.0,0.0,7.54,1.0,35.08,0.13,0.07,0.0,-1.74,2.0,4.2,1.87,-2.67,1.07,7.47,2.0,0.0,0.0,0.0,2.0,0.0,0.93,0
-1.44,0.0,1.0,0.0,-9.33,0.0,0.56,2.36,0.28,2.72,-4.31,-12.64,0.0,6.59,0.0,8.28,1.0,0.0,2.0,0.0,-0.36,0.0,1.28,-1.44,1.72,0
0.0,0.0,1.0,0.0,0.0,-0.96,2.0,-29.87,1.0,1.04,-6.72,-26.9,0.0,7.84,-0.92,-10.45,1.0,4.0,1.0,0.0,0.68,0.0,2.0,-3.8,0.04,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.2,2.05,0.0,-0.53,0.53,0.53,0.0,212.0,2.05,0.53,94.0,0.0,0.0,0.53,0.0,3.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.75,20.25,2.58,-1.91,-0.58,2.58,1.42,8.17,0.0,-0.33,2.58,-1.17,0.83,0.0,-0.58,0.0,2.58,-0.58,0.0,0
0.0,0.0,0.0,0.0,0.0,0.96,-0.96,36.45,1.0,1.93,0.0,8.67,0.0,-0.96,0.0,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.04,2.96,3.89,0
0.0,0.0,2.0,0.0,0.0,-0.59,2.0,11.03,1.0,-1.17,-0.17,1.07,0.0,2.41,-0.59,-1.76,1.0,1.0,2.76,0.0,-0.29,0.0,0.83,-1.76,2.0,0
0.0,1.29,1.0,0.0,0.0,5.52,1.0,51.33,1.0,3.0,-0.94,10.06,0.0,2.0,1.29,2.42,1.0,3.87,1.0,0.0,0.5,0.0,1.0,2.0,3.65,0
-1.64,0.0,1.0,0.0,0.0,-1.09,-1.19,7.14,1.0,-1.09,-1.64,-0.09,-0.55,1.0,0.0,-8.84,2.0,2.09,2.55,0.0,-0.4,0.0,1.45,-2.19,0.45,0
0.0,-0.61,1.0,-0.61,-1.23,0.0,1.0,17.16,2.23,1.61,0.0,2.61,0.0,3.0,0.0,5.46,1.61,-0.61,1.0,0.0,1.0,0.0,1.0,1.0,1.61,0
0.0,-0.56,1.0,0.0,0.0,0.0,1.0,23.78,3.0,3.0,1.0,12.34,0.0,6.23,-0.56,10.23,2.56,-0.56,1.0,0.0,1.28,0.0,3.11,2.11,2.56,1
0.0,0.0,1.0,0.0,-0.77,1.0,0.23,69.9,1.0,1.23,6.23,31.1,0.0,4.32,2.0,16.32,1.0,-0.77,1.0,0.0,0.33,0.0,1.77,5.77,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.21,2.0,4.33,3.98,17.6,0.0,5.0,1.33,9.97,2.0,0.0,1.0,0.0,0.22,0.0,2.0,3.32,1.66,0
0.97,1.0,1.97,0.03,4.92,0.0,0.03,0.66,1.0,1.0,-1.89,-4.78,-1.94,4.0,0.0,-13.58,0.03,0.03,1.0,0.0,0.58,0.0,-0.94,-1.94,0.0,0
0.0,0.0,1.0,0.96,0.96,4.92,6.0,51.73,0.04,3.84,0.96,2.92,0.0,0.08,0.0,13.71,1.0,5.0,5.04,3.0,-0.14,0.0,2.0,0.96,1.92,0
0.0,-1.74,1.0,0.0,0.0,-7.82,1.0,8.1,2.87,2.74,0.0,2.74,1.87,8.47,-0.87,5.47,3.74,-0.87,1.87,0.0,-0.87,0.0,1.13,-0.87,0.13,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,15.45,2.0,2.0,0.0,-2.26,0.0,3.29,0.0,-0.84,2.0,0.0,-0.71,0.0,-0.35,0.0,0.58,-1.42,0.29,0
0.0,0.0,1.0,1.0,0.0,-0.15,1.0,-18.55,3.0,0.28,-0.57,-10.75,1.0,4.0,-0.57,-2.88,1.43,0.57,1.0,0.0,0.77,0.0,1.43,-0.72,-1.15,0
0.0,0.0,0.19,0.0,0.0,0.0,-1.42,21.16,1.0,0.19,1.0,9.19,0.0,4.61,-1.61,-2.03,0.19,-2.42,-3.03,-0.81,-0.47,0.0,1.19,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,67.04,1.0,1.79,1.6,14.56,0.0,0.61,0.6,2.39,1.6,1.0,1.0,0.0,-0.06,0.0,2.0,0.0,2.6,0
0.0,0.0,1.0,-1.62,0.0,0.0,1.0,13.32,2.81,3.0,1.38,0.76,1.0,4.81,0.0,2.0,2.81,0.0,0.19,0.0,0.59,0.0,1.81,-0.62,1.0,0
0.0,0.84,2.0,-0.84,-1.68,5.88,2.0,31.07,1.0,-0.84,-0.68,1.48,0.0,0.48,1.68,-0.84,1.0,6.88,1.0,0.0,0.0,0.0,2.0,0.0,3.68,0
0.0,1.0,1.0,-0.58,0.0,5.42,1.0,23.53,-0.16,-0.58,1.16,-0.58,1.16,0.0,1.0,1.0,-0.58,2.74,2.89,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.03,1.0,0.68,0.68,2.35,0.0,2.35,0.0,5.03,1.32,0.32,1.32,0.0,1.68,0.0,2.0,1.68,0.32,0
1.0,0.0,2.0,0.0,3.0,2.0,1.14,24.01,1.0,0.0,-0.86,0.43,0.0,3.57,0.0,1.58,1.0,0.0,1.0,0.0,0.14,0.0,0.14,0.14,0.86,0
0.0,1.93,1.0,0.93,1.85,3.15,1.0,-36.62,1.0,-1.85,-0.93,-23.16,0.0,2.78,211.07,-9.19,-0.93,94.93,0.0,0.0,-0.37,0.0,2.07,-2.78,-1.85,0
2.0,0.0,1.0,0.0,0.0,1.99,1.0,48.03,2.0,1.01,3.02,19.02,1.98,3.99,0.0,10.01,2.0,0.0,1.0,0.0,1.39,0.0,2.0,5.99,2.01,1
0.0,0.0,1.0,0.96,0.0,0.0,-1.89,21.89,2.93,0.96,1.0,8.89,0.0,2.96,0.0,0.96,1.96,-0.96,-3.81,-2.89,-0.48,0.0,1.04,-2.89,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,-1.62,1.0,4.76,0.0,3.0,0.0,0.25,1.0,0.0,1.87,0.0,-0.54,0.0,2.87,2.13,0.0,0
0.0,-0.86,1.0,0.0,0.0,-4.31,1.0,21.86,3.0,3.0,3.58,20.19,0.0,6.58,-6.89,9.72,2.86,-0.86,1.86,0.0,1.65,0.0,2.0,2.72,2.86,0
0.0,0.0,1.0,0.56,0.0,0.0,0.31,27.69,1.56,1.56,1.0,3.56,0.56,3.56,0.0,4.56,1.56,-0.56,-1.81,-1.69,1.28,0.0,2.0,-0.12,0.56,0
0.0,0.0,2.26,2.0,0.0,1.88,2.26,20.88,-2.77,0.63,2.0,3.46,0.0,3.63,0.0,1.74,0.37,1.26,6.03,1.26,0.67,0.0,2.63,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,18.49,-0.17,3.58,0.0,5.25,0.0,1.42,0.0,6.34,0.42,0.0,2.58,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.75,1.0,0.0,-0.58,0.42,0.42,21.25,2.42,2.0,5.0,1.08,1.0,1.67,1.17,5.83,0.83,0.58,1.0,0.0,-0.06,0.0,3.58,2.83,0.42,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,16.63,0.33,0.0,0.98,-5.76,0.0,-1.02,0.0,1.98,0.33,2.0,0.33,0.0,-0.51,0.0,1.0,-1.35,-0.35,0
0.0,1.14,1.0,0.0,0.0,2.7,1.86,29.13,1.0,0.0,0.0,0.86,0.0,1.86,-4.87,0.0,2.72,8.86,4.44,0.86,0.0,0.0,0.14,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.87,0.13,31.99,2.0,4.73,0.0,8.79,0.0,4.13,0.0,2.87,2.0,0.0,1.0,0.0,-0.43,0.0,1.13,0.87,3.6,0
0.0,0.99,2.0,1.0,0.0,0.0,5.0,13.05,3.0,3.01,6.0,3.0,0.0,-1.98,0.99,5.01,1.01,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.25,20.25,3.62,2.25,0.0,4.62,0.0,5.87,0.0,5.87,2.62,-1.25,1.0,0.0,-0.62,0.0,0.38,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,2.83,3.65,-3.57,-0.57,0.0,4.74,1.83,3.65,1.0,0.0,1.91,0.0,0.26,0.0,1.91,-0.91,1.91,0
0.0,-0.7,1.0,0.0,0.0,-2.79,3.0,19.21,1.7,1.7,0.7,2.39,0.0,3.09,-0.79,8.49,2.7,2.3,5.0,1.0,1.0,0.0,2.7,1.0,1.0,0
0.0,22.0,1.0,0.0,0.0,5.81,1.0,140.47,1.0,0.81,0.81,-4.04,0.81,1.81,1.0,-0.62,1.0,0.0,0.0,0.0,-0.4,0.0,3.38,-1.62,-1.62,0
0.0,0.0,3.0,1.0,0.0,0.0,4.0,23.27,2.27,0.64,2.27,3.27,0.0,1.64,0.0,2.27,2.64,3.0,2.0,0.0,0.36,0.0,2.0,0.36,1.0,0
0.57,-0.57,1.0,-0.57,-0.13,10.0,1.0,48.67,1.0,2.27,2.27,6.53,5.0,2.43,0.0,13.83,1.0,0.0,9.0,0.0,1.12,0.0,1.0,3.57,0.0,1
0.0,0.0,1.0,0.5,0.0,2.0,3.0,54.5,1.0,1.51,4.0,13.01,2.0,0.5,-1.0,22.01,2.0,0.5,1.0,0.0,0.9,0.0,2.5,3.5,0.0,1
0.0,-0.72,1.0,1.44,0.0,-0.87,1.72,101.31,3.15,5.15,6.59,33.03,0.72,3.15,0.28,16.31,3.44,-0.72,1.72,0.0,0.04,0.0,3.72,4.44,2.0,1
0.0,1.0,1.0,-0.53,0.0,5.0,1.0,27.31,1.0,0.0,-3.16,-6.33,0.0,2.11,212.0,-0.05,-0.53,94.53,0.53,0.0,0.0,0.0,3.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.04,3.89,23.0,2.04,7.77,5.96,3.04,0.04,-0.81,0.0,10.85,1.04,1.92,1.0,0.0,1.34,0.0,2.04,4.96,1.96,1
0.0,0.0,1.0,1.7,0.0,0.85,1.0,28.64,1.85,0.85,-1.7,5.25,0.85,4.0,-3.25,3.7,2.85,1.0,1.85,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.65,1.29,1.94,1.65,44.99,2.0,4.59,0.65,5.88,1.0,2.71,-0.65,11.82,2.0,-0.65,0.35,0.0,-0.26,0.0,1.35,1.29,1.29,0
0.0,0.11,1.0,-0.89,-1.78,0.0,3.66,13.9,1.0,-0.89,-1.78,-1.78,0.0,-0.89,0.0,1.78,0.0,0.0,5.44,2.66,0.94,0.0,2.89,4.66,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.91,1.0,2.0,6.21,14.42,0.0,1.6,1.0,5.0,1.7,0.0,-0.7,0.0,0.3,0.0,4.0,3.7,-0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,6.0,14.0,0.0,1.0,0.0,3.0,2.99,0.0,-0.99,0.0,1.7,0.0,1.0,2.99,0.99,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.18,1.0,-0.59,0.0,0.59,0.0,-0.18,4.59,2.18,1.59,1.59,1.0,0.0,0.59,0.0,2.18,0.59,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,-0.52,27.52,1.84,2.52,2.52,3.52,2.84,1.84,0.0,1.16,1.84,-0.84,-3.2,-2.52,0.42,0.0,0.16,-1.68,0.84,0
0.0,-0.55,1.0,0.0,0.55,-2.76,1.55,16.14,1.0,2.55,2.65,4.65,0.0,4.1,-116.91,6.21,1.55,-50.28,1.55,0.0,0.94,0.0,1.45,3.1,0.55,1
0.0,1.89,1.0,0.0,0.0,5.67,1.0,34.62,1.0,-0.95,2.05,12.05,-0.95,-0.78,1.89,1.11,1.0,7.57,1.0,0.0,0.75,0.0,2.0,2.0,3.89,0
0.0,0.0,1.0,0.0,0.0,-5.84,1.0,8.3,0.03,0.03,3.92,3.97,-0.97,0.08,0.0,5.92,0.03,1.95,1.97,0.0,1.0,0.0,2.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,0.26,-1.22,-0.48,3.0,-0.74,1.52,0.0,2.52,0.26,0.0,1.0,0.0,0.26,0.0,2.0,0.26,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.62,27.0,1.0,-0.62,0.0,0.62,0.0,-2.5,1.0,0.62,0.62,2.25,1.62,0.62,-0.42,0.0,1.0,-1.25,1.0,0
0.0,-15.44,1.0,0.0,0.0,-2.81,1.0,-59.6,1.7,0.7,1.0,5.4,0.7,4.11,-0.7,4.21,1.7,0.0,1.7,0.0,0.0,0.0,-1.11,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,28.07,1.0,2.69,2.0,3.93,0.0,3.69,0.0,0.62,1.0,0.69,0.31,0.0,-0.19,0.0,1.0,1.31,-0.38,0
0.0,-2.82,1.0,1.0,0.0,3.0,1.0,24.12,1.0,2.88,0.94,1.94,1.0,6.7,1.12,4.0,1.94,-0.94,2.88,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.09,1.0,-0.09,2.0,8.9,2.0,52.08,1.0,-1.09,4.91,-0.27,0.0,-0.63,0.54,2.0,1.46,6.54,0.46,0.0,0.99,0.0,2.09,1.46,0.0,0
0.0,22.0,1.0,-0.91,-1.83,2.26,0.09,101.09,1.91,-0.91,-0.91,-5.49,0.0,3.74,1.0,-7.23,1.0,0.0,0.91,0.0,-0.55,0.0,5.0,-2.74,-1.83,0
0.0,22.0,1.0,0.0,0.0,5.0,0.09,136.73,1.0,-1.82,0.0,0.0,0.0,-0.82,1.0,-4.45,1.91,0.91,0.0,0.0,0.91,0.0,5.0,0.91,0.0,0
0.0,0.0,1.0,6.0,0.0,-0.62,1.0,18.22,3.0,6.62,2.77,4.62,0.0,1.38,0.38,6.38,2.0,2.0,2.23,0.0,0.91,0.0,1.15,1.77,1.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,1.0,12.14,1.9,3.69,1.79,-1.79,0.9,5.69,0.0,1.0,1.0,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,0.0,-0.0,0.0,0.0,-1.51,-0.0,19.0,1.0,2.0,0.0,3.51,-1.0,4.49,0.0,2.01,1.0,-1.0,-3.52,-1.0,0.5,0.0,0.5,0.5,2.0,0
0.0,1.7,1.0,0.0,0.0,9.5,1.0,27.7,1.0,-0.7,-4.2,-9.8,0.0,0.3,9.6,-0.4,-0.4,1.7,1.0,0.0,-0.5,0.0,1.7,-1.4,1.7,0
0.0,-0.6,1.0,-0.6,-1.19,0.0,1.0,25.61,2.0,-0.6,1.6,2.0,2.0,3.21,0.0,4.79,2.0,1.6,2.0,0.0,0.0,0.0,0.4,0.0,0.6,0
-0.8,0.0,1.0,0.0,0.0,-0.8,2.0,25.2,1.8,1.0,1.0,6.21,-1.6,5.4,0.0,5.6,1.8,0.0,1.0,0.0,1.6,0.0,2.8,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.61,1.0,-0.87,1.0,4.0,1.74,4.61,0.0,0.0,1.0,0.0,2.74,0.0,0.0,0.0,1.0,0.0,0.13,0
0.12,0.0,1.0,2.0,0.0,2.0,2.0,10.78,1.0,-4.41,-5.29,-7.81,1.0,2.24,0.0,1.36,1.88,2.0,1.88,0.0,0.75,0.0,3.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.66,2.0,3.67,3.0,4.67,1.0,5.34,0.0,2.67,1.33,0.0,1.0,0.0,1.67,0.0,-0.34,1.67,1.67,0
0.0,0.0,2.56,0.0,0.0,2.35,3.56,22.0,-0.56,2.0,0.0,-3.13,1.56,4.78,1.0,-0.91,0.22,5.56,8.82,1.56,1.0,0.0,2.78,1.0,0.22,0
0.0,1.4,1.0,-0.6,-0.6,9.6,1.6,39.0,1.6,-0.6,-1.2,1.2,0.0,0.0,1.0,3.8,0.6,0.4,0.0,0.0,1.45,0.0,3.6,2.2,1.6,0
0.0,0.0,1.0,0.0,0.0,1.52,3.53,23.52,0.49,1.48,-1.52,5.48,-0.51,0.99,0.0,6.53,0.49,2.53,4.53,1.52,0.49,0.0,1.51,0.49,-0.51,0
0.0,-1.67,1.0,0.0,1.0,-4.86,2.0,72.51,2.0,2.51,2.51,28.42,0.0,4.84,0.0,12.36,3.67,-0.84,1.84,0.0,0.25,0.0,2.0,3.67,1.84,0
0.0,0.74,1.0,0.0,0.0,3.7,1.0,30.14,1.0,3.0,0.0,2.56,0.0,1.26,5.92,4.74,-0.48,0.74,2.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.0,1.0,20.12,2.96,-0.92,1.0,-1.85,0.0,4.0,-0.96,6.96,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,-0.74,0.0,4.53,1.0,-0.2,1.0,0.0,-2.94,-6.62,-1.47,0.74,1.0,-14.7,-0.74,1.74,1.0,0.0,0.44,0.0,0.26,-1.47,1.0,0
2.0,0.0,1.0,0.71,13.0,0.0,3.0,38.0,3.41,0.71,5.29,17.59,0.0,2.41,0.0,3.82,1.71,0.0,1.0,0.0,0.5,0.0,1.29,2.0,0.71,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,30.32,2.0,2.0,0.52,2.0,1.0,4.0,0.0,7.05,2.0,0.52,1.52,0.0,0.52,0.0,2.0,0.52,-0.52,0
0.0,0.0,1.0,-0.53,-1.05,0.42,1.47,6.07,1.0,-1.58,-0.53,-0.68,0.0,5.58,0.0,-0.78,0.47,1.0,5.58,1.0,1.04,0.0,0.47,0.47,-0.53,1
0.75,0.75,1.0,6.01,9.01,0.0,1.75,19.75,7.0,-0.75,0.0,19.51,2.75,4.0,-1.5,3.5,1.25,-2.25,-0.0,-0.75,-0.32,0.0,1.75,2.25,0.0,1
1.0,0.74,2.0,0.0,3.0,6.43,2.0,30.74,1.0,-0.74,-0.74,-4.38,0.0,-1.21,0.74,4.26,0.26,0.74,0.26,0.0,1.49,0.0,1.0,-0.48,0.74,1
0.0,0.0,3.0,1.0,1.0,3.48,1.79,118.78,1.0,11.21,9.21,26.93,0.0,-0.48,0.74,32.64,1.74,1.26,-2.69,-2.21,0.33,0.0,4.74,4.0,1.48,1
0.0,1.12,1.0,0.0,0.0,3.92,1.0,27.4,-0.12,-0.12,0.88,-0.24,3.0,2.32,1.12,1.2,0.44,7.48,6.0,0.0,1.0,0.0,1.0,1.0,1.56,0
