CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,1.52,0.52,-0.04,0.48,60.96,0.48,2.0,6.0,23.48,-0.52,3.0,0.0,10.44,1.48,-0.04,0.48,0.0,0.5,0.0,1.48,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.13,2.56,22.56,4.56,1.0,0.0,4.0,1.56,4.0,0.0,3.69,2.56,0.56,1.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,2.18,0.0,0.59,1.0,56.25,1.0,2.94,7.46,18.45,0.0,2.18,0.0,7.64,1.0,2.0,1.0,0.0,0.4,1.18,3.18,1.76,1.76,0
0.0,0.0,2.0,0.0,0.0,2.0,2.0,23.0,1.0,0.0,1.0,2.0,0.0,1.0,12.0,3.0,2.0,20.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-1.81,0.0,-0.9,1.0,-11.24,1.0,-4.52,-3.94,-8.93,0.0,4.0,1.0,-0.85,1.0,0.9,1.0,0.0,-0.17,-1.81,1.19,0.29,-0.71,0
0.0,0.0,0.44,0.0,0.0,1.0,0.44,22.31,-3.51,-0.56,-0.13,-5.33,0.0,0.75,0.0,-2.25,-0.13,1.0,0.44,0.0,0.0,0.0,2.0,0.0,-1.13,0
0.0,0.0,1.0,2.53,0.0,1.53,0.47,80.59,2.06,5.0,13.0,38.59,0.0,3.0,0.0,15.06,1.53,-1.06,-0.59,-0.53,0.68,2.0,2.47,3.0,3.47,0
0.0,0.0,2.0,0.51,0.0,0.0,2.0,21.0,-0.53,-0.02,-0.53,0.98,-0.51,0.47,0.0,-2.04,0.49,2.02,1.0,0.0,-0.25,0.0,2.51,-1.02,0.98,0
-2.54,0.0,1.0,1.7,0.85,3.39,0.15,593.07,1.85,9.63,6.93,112.51,0.0,5.0,14.41,49.17,1.85,-0.85,0.15,0.0,0.19,0.85,4.54,5.39,2.7,1
2.0,0.0,1.0,0.0,13.0,0.0,3.0,41.11,10.82,4.15,9.11,37.69,0.0,2.04,0.0,5.67,1.0,-0.52,1.0,0.0,1.02,0.0,2.52,2.52,1.56,0
-1.59,2.39,1.0,0.0,-10.35,5.58,-0.59,29.37,0.2,0.0,-2.78,-10.13,0.0,2.8,0.8,5.2,1.8,0.0,1.0,0.0,1.13,0.0,2.0,1.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.92,-2.92,2.0,6.38,4.85,0.0,1.46,0.0,3.15,2.0,0.0,0.15,0.0,-0.24,0.0,2.0,0.85,-1.69,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,38.43,0.48,1.52,3.13,10.95,-0.52,5.48,0.0,7.22,1.0,0.52,2.0,0.0,-0.26,0.0,1.52,1.04,2.56,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,34.45,4.88,3.0,2.78,19.77,-0.78,3.0,0.0,6.0,1.0,0.0,1.0,0.0,1.18,0.0,3.0,3.78,2.78,1
0.0,0.0,1.75,-0.75,0.0,-0.75,0.25,7.78,0.25,0.25,-2.99,-6.73,0.0,5.25,0.0,-2.48,1.0,0.0,2.0,0.0,-0.75,0.0,1.0,-0.75,2.49,0
2.78,0.0,1.0,0.0,0.0,0.0,1.93,19.0,1.0,1.0,0.0,1.85,0.0,2.22,0.0,5.7,1.0,0.93,2.0,0.0,0.93,0.0,1.0,0.93,2.0,0
2.55,0.0,1.0,0.0,0.0,0.0,1.85,14.51,1.0,0.0,-3.1,-5.19,0.0,3.7,0.0,8.55,0.15,0.85,2.7,0.0,1.24,0.0,2.0,0.15,0.85,0
-0.81,0.81,1.0,0.0,-1.62,-2.43,1.0,7.66,1.0,1.0,0.0,-1.62,0.0,4.19,0.81,2.0,0.19,0.81,2.0,0.0,0.0,0.0,-0.62,0.0,2.81,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,18.69,0.23,-0.77,0.0,3.69,-0.77,0.91,0.77,3.46,-0.54,0.77,1.0,0.0,-0.02,0.0,3.0,1.23,1.0,0
0.0,0.0,0.1,0.1,2.0,1.31,1.1,36.03,0.1,-0.9,6.0,2.1,-0.9,-0.79,-2.69,-1.59,1.1,6.0,0.1,0.0,1.16,0.0,0.1,1.1,-0.9,0
-0.78,0.0,1.78,2.0,1.0,4.0,1.78,690.43,2.0,10.0,9.35,135.48,0.0,1.43,17.0,63.22,2.78,0.78,0.22,0.0,0.44,1.0,4.78,5.0,2.22,1
9.0,-1.47,1.0,6.0,0.0,1.0,1.26,98.21,-1.95,4.26,3.32,-5.57,1.0,3.47,-1.47,0.85,0.26,1.0,2.47,0.0,0.26,0.0,2.0,0.26,2.47,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,21.12,-0.12,-0.56,2.0,2.44,-0.56,-0.69,0.0,-0.12,2.0,2.12,1.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.53,1.47,13.71,0.47,-1.06,1.41,3.71,1.59,0.47,0.0,0.0,2.0,2.59,3.12,0.53,-0.15,0.0,1.47,0.53,0.53,0
-1.58,3.0,1.0,-0.79,0.79,7.0,0.21,34.18,1.0,0.79,-1.58,-5.52,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.14,0.0,1.21,0.42,0.21,0
0.0,0.54,1.0,5.97,1.0,0.54,1.54,101.36,4.26,6.71,27.69,64.73,0.0,2.46,0.54,9.26,1.54,0.0,0.46,0.0,1.03,0.0,3.09,1.54,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.56,1.0,0.0,-1.11,-0.56,0.0,0.0,4.0,0.0,-0.56,2.0,0.56,0.0,0.0,0.0,2.0,0.0,0.0,0
1.69,0.0,1.0,0.0,1.0,3.0,1.0,48.25,2.0,0.69,4.78,13.02,1.0,2.31,0.0,11.78,2.0,0.69,3.31,0.0,1.19,0.0,1.0,2.69,0.69,0
0.72,-0.72,1.0,-7.62,-0.72,-0.72,0.28,-94.61,-3.31,-4.75,-38.07,-81.31,1.0,5.72,-0.72,-5.46,0.28,0.0,2.44,0.0,0.6,0.0,-1.15,-1.15,0.0,0
0.0,0.7,1.0,2.0,0.0,1.0,1.0,76.9,1.0,2.9,12.3,35.6,-0.7,-0.49,0.7,13.3,0.3,0.7,1.7,0.0,-0.02,2.0,3.0,2.3,3.3,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,22.57,2.0,1.0,-1.72,-1.29,1.0,1.43,0.0,3.28,1.14,-0.86,1.0,0.0,1.43,0.0,1.86,2.72,-0.86,1
0.56,-1.68,1.0,1.56,1.56,-3.92,1.0,12.45,1.0,3.0,2.0,8.56,0.0,2.44,-0.56,4.56,0.44,0.0,1.0,0.0,0.13,0.0,1.44,0.88,0.44,0
3.69,0.0,1.0,1.85,0.0,-0.92,1.0,113.11,1.0,13.92,9.3,4.85,0.0,-0.69,0.0,-3.69,1.0,1.92,1.0,0.0,1.37,0.0,2.08,3.77,1.85,1
2.0,0.0,1.0,0.33,0.0,0.0,2.0,39.34,2.34,3.0,2.67,10.0,0.67,3.0,0.0,5.33,1.67,0.0,1.0,0.0,-0.05,0.0,1.0,1.66,2.67,0
0.0,-0.92,1.0,0.0,0.0,-6.47,1.0,13.46,2.0,1.0,1.85,4.85,1.0,4.92,-14.78,2.92,3.85,-17.55,1.92,0.0,1.0,0.0,1.0,1.0,1.92,0
0.0,-0.89,1.0,0.0,0.0,-4.43,1.0,15.8,1.0,0.89,4.54,2.89,0.89,2.77,-3.54,8.2,2.89,1.23,3.77,0.0,1.89,0.0,2.0,1.89,1.89,0
0.0,0.0,0.3,0.0,0.7,0.0,0.3,19.0,1.0,3.11,-0.7,2.11,0.0,5.7,0.0,6.22,1.0,-0.7,2.0,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,19.99,1.0,0.0,1.99,6.99,-4.93,-1.94,0.0,0.99,1.99,-0.99,-3.93,0.0,0.0,0.0,2.0,0.0,0.99,0
1.0,0.0,0.21,2.21,-5.54,0.0,0.21,31.11,-1.17,-5.13,10.08,11.73,0.0,0.21,-2.38,-5.92,-1.96,0.0,0.21,0.0,1.17,0.0,0.42,2.21,1.21,1
0.0,0.0,1.0,1.66,0.0,0.0,2.0,23.68,-0.32,1.68,-0.99,1.32,-0.66,3.68,0.0,-0.32,1.0,2.0,3.0,0.0,0.67,0.0,2.0,-0.32,-0.66,0
-1.0,0.0,2.0,0.0,-1.0,-1.99,2.0,1.09,0.0,0.0,0.0,-0.99,3.98,2.99,0.0,-5.96,1.0,3.99,3.99,0.0,-0.5,0.0,3.0,-1.99,1.0,0
0.92,0.0,2.0,0.0,-5.51,0.0,2.92,-7.28,-1.75,-8.26,-8.18,-33.78,0.0,1.0,-2.75,-6.18,-0.75,2.0,2.0,0.0,0.46,0.0,1.08,-0.92,0.08,0
0.0,5.0,1.84,-1.68,0.0,-0.84,1.84,-27.83,1.0,-3.37,-10.1,-29.47,0.0,-0.84,1.0,-11.79,0.0,0.84,1.0,0.0,0.43,-1.68,1.16,-1.53,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,12.21,1.63,-1.9,1.0,5.79,0.0,0.1,0.0,2.63,1.63,-0.26,4.74,0.0,0.37,0.0,0.37,0.37,0.63,0
0.0,0.0,1.0,-0.96,-4.81,0.0,1.0,-10.81,1.04,-5.73,-7.69,-33.61,1.0,5.96,-2.88,-6.65,-0.88,0.0,0.04,0.0,0.02,0.0,0.04,0.08,0.04,0
0.0,0.0,1.0,-0.78,0.0,-1.55,0.22,21.0,5.55,3.55,7.11,18.77,-1.33,3.22,0.0,3.22,2.78,-3.11,-2.11,-0.78,0.27,0.0,1.0,3.55,3.55,0
1.0,0.0,1.0,0.77,2.0,3.0,0.23,25.36,1.0,0.77,-0.77,4.32,-0.77,3.32,0.0,1.55,0.23,-0.77,0.23,0.0,0.52,0.0,4.55,1.55,-0.77,0
-0.51,0.0,0.49,-0.51,-0.51,-3.05,-0.53,13.4,1.51,2.02,1.53,1.02,0.51,6.53,0.0,4.04,1.51,0.0,2.0,0.0,0.51,0.0,1.0,0.51,2.51,0
0.02,0.0,0.02,3.0,0.0,-0.98,-0.95,51.27,1.02,1.02,15.07,39.15,0.0,-4.85,0.0,-2.88,1.02,0.0,0.02,0.0,1.75,0.0,0.05,3.98,2.0,1
-0.94,0.0,0.06,-0.94,-0.94,-5.63,-1.81,3.06,1.0,1.94,0.0,-0.94,0.0,9.69,0.0,3.88,1.0,0.0,2.94,0.0,0.0,0.0,0.06,0.0,2.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,0.05,20.05,2.91,0.95,-0.95,-0.91,0.0,5.86,0.0,2.86,1.0,-1.91,3.0,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,-0.58,2.0,0.0,0.0,-4.08,2.0,14.92,1.0,1.17,3.58,11.33,0.0,3.91,-9.32,0.0,2.58,-10.65,1.58,0.0,0.39,0.0,2.0,1.17,0.58,0
0.0,0.0,1.59,1.59,4.16,0.0,2.59,42.17,3.38,5.35,7.94,25.96,2.0,2.59,1.78,11.94,3.97,4.0,11.59,1.0,0.7,0.0,3.19,1.59,0.59,0
0.0,-1.86,1.0,1.0,0.0,0.0,2.0,19.93,2.86,1.86,3.86,3.79,2.93,4.79,0.0,9.72,2.86,4.93,11.93,1.0,1.46,0.0,2.0,0.07,0.0,0
0.0,0.0,1.0,1.63,0.0,1.63,1.0,53.04,3.0,2.26,4.16,16.89,0.0,4.63,0.0,9.31,2.63,0.0,-2.16,0.0,-0.32,0.0,1.63,1.26,2.52,0
0.0,0.0,1.0,0.62,0.0,-1.86,1.0,37.76,0.38,-0.86,8.48,27.0,-0.62,-0.24,-0.62,7.33,2.0,0.62,0.0,0.0,0.61,0.0,1.0,2.62,2.48,0
0.79,0.0,1.0,-1.57,0.79,0.21,1.0,-497.08,1.21,-5.87,-3.51,-97.75,1.0,2.43,-13.38,-47.38,1.21,0.0,1.0,0.0,0.66,-0.79,0.21,-2.94,-1.36,0
0.0,0.0,1.0,1.82,0.0,1.0,1.0,53.62,1.35,1.82,2.65,19.46,-1.65,4.82,0.0,3.82,2.0,0.0,1.0,0.0,0.41,0.0,-0.65,2.47,3.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.25,2.87,1.25,7.87,18.75,0.62,5.25,1.0,12.49,1.62,0.0,1.0,0.0,0.76,0.0,2.38,4.25,3.25,1
0.0,0.97,1.0,0.0,0.0,7.81,1.0,31.78,2.0,-0.92,1.03,1.05,0.03,-0.86,15.57,2.03,1.03,19.46,1.0,0.0,0.03,0.0,1.97,0.03,-0.95,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,10.04,1.52,-1.57,0.0,2.0,0.0,-0.04,-0.52,0.48,1.0,1.52,2.52,0.0,0.17,0.0,1.52,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,19.35,1.0,-1.65,0.55,2.55,1.65,-0.65,0.0,3.75,1.0,2.1,3.1,0.55,-0.16,0.0,0.45,0.55,0.55,1
0.0,0.0,1.0,1.0,7.0,2.64,1.0,69.98,3.12,12.52,8.24,41.12,-0.88,3.64,3.88,4.71,5.0,-0.88,1.0,0.0,1.09,0.0,1.24,3.76,1.0,1
0.0,0.0,1.0,0.18,2.0,4.0,2.0,41.7,1.0,-1.65,6.0,3.0,0.0,0.18,0.0,2.0,2.0,6.0,1.82,0.82,-0.11,0.0,1.0,1.18,0.82,0
0.0,0.0,1.0,2.85,1.0,4.0,1.0,687.75,-0.55,9.15,3.6,128.3,0.0,3.85,17.0,61.45,1.15,0.0,1.0,0.0,0.86,1.0,4.0,4.15,1.3,1
-0.87,0.0,1.0,0.0,-1.74,-2.6,1.0,20.13,1.0,0.87,1.74,5.47,0.0,1.87,0.0,1.87,1.0,1.0,2.0,0.0,0.0,0.0,-0.74,0.0,0.87,0
-1.87,1.0,1.0,0.93,-12.14,0.0,-0.87,4.25,1.0,0.0,-4.67,-12.14,0.0,0.93,0.0,0.93,0.93,0.0,1.0,0.0,0.03,0.0,1.07,0.13,0.93,0
0.96,0.0,1.0,0.0,2.89,0.0,1.0,22.0,3.0,2.0,5.04,20.96,0.0,1.0,0.0,4.04,1.04,-2.89,0.04,0.0,0.42,0.0,0.04,4.0,2.04,1
0.12,0.0,1.0,0.0,11.48,0.0,1.88,44.43,1.88,1.12,9.3,28.02,0.0,3.23,0.0,1.58,1.0,0.12,0.12,0.0,0.56,0.0,1.88,1.88,1.12,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,22.24,1.0,1.0,2.51,-5.72,1.0,1.25,0.0,6.25,0.25,0.0,2.0,0.0,1.37,0.0,2.75,2.49,0.25,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,33.71,18.0,8.0,8.0,38.23,0.0,0.69,2.31,12.31,2.0,0.0,1.0,0.0,0.61,0.0,2.77,1.77,3.77,1
0.0,0.0,1.0,1.96,0.0,0.98,1.0,79.91,0.02,3.93,12.76,39.38,-0.98,3.02,0.0,16.78,0.02,0.0,1.0,0.0,0.44,1.96,4.96,3.96,3.95,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,-15.94,1.0,-1.8,-6.16,-18.18,2.68,4.44,0.0,-3.48,1.0,2.24,3.24,0.56,1.02,-1.12,-0.12,0.44,-1.68,0
0.75,0.0,1.0,-0.75,0.0,-0.75,1.0,19.74,-0.5,-0.75,0.25,1.25,0.0,0.25,0.0,0.5,1.25,3.0,2.75,0.0,1.0,0.0,2.0,1.0,1.75,0
0.98,0.0,0.02,0.0,0.0,1.98,1.0,27.82,1.0,0.98,1.0,-1.93,5.0,9.89,0.0,4.89,0.02,1.02,6.0,0.0,0.0,0.0,2.98,0.0,0.0,0
0.0,0.0,1.0,-0.89,1.79,3.68,1.0,119.75,3.0,17.96,4.0,12.04,2.0,2.89,23.21,26.18,2.89,-0.79,1.0,0.0,0.6,0.0,4.89,1.79,0.89,0
0.0,-1.14,0.0,0.0,0.0,-1.14,0.0,5.16,0.0,0.0,0.0,0.0,0.0,-1.14,1.71,0.0,-1.14,1.14,-0.57,0.0,0.62,0.0,1.0,-0.14,-0.57,0
0.0,0.0,1.0,2.89,1.94,3.77,1.0,658.79,0.06,10.54,6.71,127.76,-0.94,3.0,16.03,60.58,1.0,-0.94,0.06,0.0,-0.03,0.94,2.94,5.77,3.83,1
2.38,0.0,1.0,0.0,1.0,3.0,1.69,53.7,1.31,2.06,2.69,8.13,1.0,3.69,0.0,11.75,1.31,0.0,4.0,0.0,0.78,0.0,2.38,4.06,0.69,1
1.0,-0.95,1.0,1.0,0.0,-6.65,2.0,16.35,1.0,0.95,6.8,5.95,0.95,2.9,-15.21,7.65,2.95,-17.01,2.9,0.0,0.95,0.0,2.0,0.95,0.95,0
0.99,0.0,1.99,1.99,0.99,5.95,3.98,32.9,1.0,0.0,0.01,1.01,0.0,-1.98,0.0,0.0,1.0,1.01,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-6.52,0.0,1.0,-4.89,0.0,-0.81,1.0,-45.92,2.63,-2.44,-0.63,2.81,-0.81,2.81,0.0,3.63,2.63,0.19,6.0,0.0,0.46,0.0,0.19,3.44,0.81,1
2.0,0.0,1.0,0.66,13.0,0.66,4.33,41.98,-8.61,-3.98,4.01,0.43,0.0,1.0,0.0,-1.65,0.34,0.66,1.0,0.0,0.5,0.0,2.0,2.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,-3.65,1.0,-0.14,1.91,0.27,1.0,2.0,1.0,3.18,-0.91,0.09,1.0,0.91,0.91,0.0,1.3,0.0,1.91,0.09,2.0,0
0.55,3.0,1.0,0.0,0.0,8.09,1.0,54.21,2.64,1.09,-0.55,1.64,0.0,3.64,1.0,0.0,2.55,0.0,1.0,0.0,0.12,0.0,3.09,1.45,2.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,9.41,2.77,4.0,7.09,1.0,6.32,0.0,6.32,2.77,0.0,1.0,0.0,1.27,0.0,1.0,2.77,2.77,1
1.0,0.0,1.0,1.0,1.0,-1.04,1.48,24.09,9.35,4.18,4.18,22.31,-0.52,2.04,0.0,3.13,2.0,-1.04,0.48,0.0,1.52,0.0,2.0,1.52,1.57,0
-0.87,0.87,0.13,9.61,0.0,-4.37,-0.75,140.06,6.24,6.99,46.3,103.22,0.0,1.87,0.87,10.74,2.87,1.0,1.13,0.0,0.49,0.0,2.75,2.62,0.0,0
9.0,0.0,1.0,6.0,-6.22,1.0,2.0,65.81,-1.66,-2.99,-0.99,-31.52,1.0,2.0,-2.66,-2.88,-2.55,2.78,1.0,0.0,0.56,0.0,1.11,-0.78,0.11,0
0.65,1.0,1.0,0.0,1.94,5.0,1.0,27.65,1.0,0.0,-1.29,0.65,0.0,0.0,4.0,0.0,-0.65,1.35,0.0,0.0,0.65,0.0,1.35,0.65,-0.65,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,15.79,1.0,-0.6,-0.8,-3.21,0.0,0.99,0.8,2.0,0.2,0.8,2.0,0.0,-0.53,0.0,0.2,-1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.47,0.74,2.74,5.74,0.74,5.21,0.0,4.21,1.74,0.26,0.26,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,25.45,16.12,7.11,5.34,32.9,0.0,1.78,0.0,8.0,0.0,-0.89,1.0,0.0,1.39,0.0,3.0,2.89,1.78,1
0.0,0.0,1.83,0.0,0.0,0.83,2.83,27.68,2.67,2.67,2.67,2.5,0.83,7.34,0.0,3.5,2.67,2.0,4.83,1.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.0,1.0,0.77,0.0,3.53,2.77,22.77,0.47,-0.77,0.77,0.47,2.53,-0.53,0.0,5.53,1.23,5.06,5.06,0.77,0.55,0.0,2.0,1.53,0.0,0
0.83,0.0,1.0,1.0,-1.67,0.0,1.0,19.83,0.33,0.0,2.67,11.83,0.0,4.5,0.0,6.16,1.17,0.83,1.83,0.0,0.83,0.0,0.17,0.83,2.67,0
-1.35,1.0,1.0,-0.67,0.0,7.0,0.33,16.89,1.0,-2.02,-1.35,-7.42,0.0,-1.35,16.0,-3.37,0.67,20.67,0.0,0.0,-0.27,0.0,0.65,-2.02,-0.67,0
0.0,0.0,1.0,0.0,2.92,-1.92,1.0,21.96,2.92,5.92,0.96,8.85,0.0,3.96,0.0,5.04,1.0,-1.92,-0.92,0.0,1.0,0.0,2.96,1.0,0.04,0
0.67,0.0,1.0,1.67,7.0,-0.67,1.67,54.33,4.0,9.0,11.33,44.0,0.0,-0.33,3.0,10.67,5.67,0.67,1.0,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.41,1.0,33.44,1.6,4.01,0.0,-1.2,0.6,6.2,0.6,3.81,1.6,-0.6,2.0,0.0,0.4,0.0,1.6,1.2,1.4,0
1.0,-2.7,1.0,3.0,0.0,-6.3,1.0,37.72,2.0,2.0,18.9,48.6,0.0,1.0,-0.9,2.0,1.1,0.0,1.0,0.0,0.18,0.0,1.1,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,3.0,18.62,-0.25,-0.63,-1.25,4.13,-1.25,0.37,0.0,-4.26,1.37,2.37,6.0,0.0,0.5,0.0,0.12,2.0,1.63,0
1.13,0.0,1.0,0.56,0.0,0.0,1.56,32.3,1.0,1.13,1.13,12.78,0.0,2.31,0.0,7.26,1.0,0.0,0.44,0.0,0.98,0.0,4.13,3.69,1.56,0
0.0,5.0,1.0,0.0,0.0,-0.75,1.0,-13.41,1.0,-0.75,-4.49,-16.46,0.75,1.5,1.0,-8.23,-0.75,-0.75,1.0,0.0,1.37,0.0,1.25,-0.5,-0.99,0
0.0,-1.69,1.0,2.0,1.84,5.69,1.84,694.53,2.0,10.0,8.69,133.38,0.0,3.84,17.0,64.84,2.84,0.0,1.0,0.0,0.02,1.0,2.31,3.31,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.6,-0.85,-1.24,2.24,11.89,-0.62,4.0,0.62,3.71,0.38,1.0,1.0,0.0,-0.03,0.0,3.24,0.62,1.0,0
1.0,0.0,1.0,3.77,0.0,-0.77,0.23,57.37,-0.31,2.0,18.0,43.46,0.0,1.77,0.0,1.23,1.23,0.0,1.0,0.0,0.78,0.0,2.0,3.0,1.23,1
0.0,0.0,1.0,0.66,6.63,0.0,1.0,47.15,4.98,7.29,5.97,33.12,-0.66,1.34,1.98,2.98,4.65,0.0,-0.66,0.0,-0.33,0.0,2.66,0.66,0.0,0
1.88,0.0,1.0,0.0,12.24,0.0,3.88,43.88,1.94,1.0,5.71,15.24,0.0,2.06,0.0,4.94,1.0,0.0,1.0,0.0,1.47,0.0,2.0,2.88,0.0,0
0.75,0.0,1.0,0.0,2.24,-0.75,1.0,24.5,1.0,0.0,1.25,6.5,-3.74,-0.99,0.0,6.75,1.0,-1.5,-2.74,0.0,1.75,0.0,1.25,1.75,0.0,0
1.07,0.0,1.0,0.0,6.95,4.0,2.07,53.16,2.53,3.4,4.67,12.09,0.47,2.86,1.0,5.0,2.0,0.0,1.53,0.0,0.4,0.0,2.53,2.53,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,19.59,3.0,3.12,1.71,1.59,1.0,6.12,0.0,4.0,2.0,0.0,-1.83,0.0,0.0,0.0,1.0,0.0,2.41,0
5.9,0.0,1.0,2.0,0.0,0.0,2.0,131.69,0.1,15.0,12.9,16.95,-0.9,2.9,0.0,2.79,0.1,1.9,1.0,0.0,0.4,0.0,1.1,3.0,2.0,1
1.0,0.0,1.0,0.86,0.0,2.86,2.72,49.19,4.86,3.72,3.58,9.72,0.0,6.72,0.0,10.3,2.0,0.86,1.0,0.0,0.86,0.0,4.86,0.86,1.14,1
0.0,0.0,2.0,0.0,0.0,0.96,2.0,21.89,1.0,0.0,3.0,9.96,-4.82,-2.85,0.0,1.93,2.96,1.0,-2.85,0.0,0.0,0.0,1.04,0.0,0.96,1
2.89,0.0,1.0,0.0,12.3,0.0,2.89,42.03,1.0,1.05,9.68,28.14,-0.95,2.16,0.0,2.21,0.05,1.0,1.0,0.0,0.53,0.0,1.95,1.95,2.0,0
0.0,-0.54,1.0,0.54,0.0,-3.76,1.0,13.09,1.0,1.54,0.0,3.22,0.0,7.15,-8.6,4.69,1.54,-10.74,2.54,0.0,0.36,0.0,2.07,1.07,2.0,0
0.95,0.0,1.0,0.95,0.95,0.0,1.95,21.84,-4.63,0.05,-1.89,-6.47,1.0,1.16,0.0,-1.79,2.0,0.0,1.0,0.0,1.0,0.0,1.95,1.0,-0.89,0
0.19,0.0,1.0,-0.81,0.19,3.81,1.0,63.84,2.0,0.81,5.24,10.47,1.0,5.43,0.0,9.0,2.0,0.81,4.0,0.0,1.31,0.0,1.81,2.81,0.81,1
0.0,1.89,1.0,1.0,-1.26,3.52,3.0,-18.46,2.0,-9.99,4.37,4.06,0.0,3.0,-15.77,-4.72,1.0,1.0,1.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-4.92,2.69,0.15,-6.31,0.85,3.85,0.0,-2.54,0.15,1.0,0.15,0.0,1.0,0.0,3.0,1.0,0.0,0
3.0,0.0,0.3,0.0,0.0,0.0,2.0,14.59,1.0,1.7,0.0,0.59,0.0,5.11,0.0,4.59,0.3,1.0,3.41,0.7,1.0,0.0,1.0,1.0,1.0,0
0.52,0.0,1.52,1.52,0.52,3.13,3.56,26.29,0.48,-0.52,2.0,-0.04,1.48,0.44,0.0,4.96,0.48,4.0,11.0,1.0,0.48,0.0,2.52,0.48,0.0,0
1.83,0.0,1.0,-0.83,0.0,2.0,1.0,33.83,5.67,1.17,4.34,12.17,0.0,3.33,0.0,11.84,3.67,-1.67,-0.67,0.0,-0.56,0.0,3.17,2.5,3.67,0
0.0,0.0,1.0,0.0,-1.18,-0.77,2.0,-40.96,4.0,-10.18,0.0,-0.12,1.0,4.0,-15.3,-8.0,1.41,0.0,1.0,0.0,0.61,0.0,-0.18,-0.18,1.0,0
1.0,-0.85,1.0,-10.17,-0.85,-0.85,1.15,-110.46,-2.08,-4.78,-39.9,-93.27,0.0,2.15,-0.85,0.38,2.15,0.85,2.69,0.0,-0.14,0.0,-1.54,1.46,1.15,0
0.56,0.0,2.0,1.69,0.0,0.0,2.0,43.22,1.56,0.56,13.14,34.35,0.0,-1.25,0.0,0.0,2.56,1.0,0.44,0.0,0.44,0.0,2.56,1.69,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,23.25,3.75,1.0,1.0,-0.74,1.75,4.75,0.0,1.75,2.75,0.0,1.0,0.0,-0.12,0.0,-1.25,0.0,1.75,0
0.54,0.0,1.0,0.0,-3.79,0.0,2.08,2.66,-0.63,-3.88,-1.42,-20.67,2.08,2.54,-1.63,2.12,-1.17,1.63,2.0,0.0,1.0,0.0,1.46,1.0,0.46,0
-0.8,0.0,0.0,-2.39,0.0,0.0,0.0,-16.69,0.8,-0.8,-13.55,-33.48,0.8,2.39,0.0,1.59,0.0,0.0,0.0,0.0,0.38,0.0,0.2,-1.39,-0.8,0
