CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.72,1.0,0.0,0.0,0.0,1.0,17.4,0.28,-1.44,3.0,6.56,-1.44,3.56,0.72,0.84,0.28,1.72,0.28,0.0,0.76,0.0,2.0,-1.16,0.0,0
1.72,0.0,1.0,0.0,1.0,0.86,2.86,23.76,1.0,0.86,4.72,1.28,1.0,1.0,0.0,3.72,1.0,0.86,1.86,0.0,0.0,0.0,1.86,0.0,-1.72,0
0.31,0.0,1.0,-0.69,0.69,2.0,1.0,69.25,0.63,-0.69,0.56,10.88,0.0,3.0,0.0,9.63,0.31,0.0,1.0,0.0,0.31,0.0,1.31,3.69,1.0,0
1.0,0.0,2.0,0.32,1.0,2.0,2.32,40.73,3.36,2.36,1.36,7.36,2.0,4.36,0.0,9.41,2.68,-1.36,1.0,0.0,1.0,0.0,1.32,1.0,3.68,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,24.93,1.0,2.0,-1.98,-0.99,0.99,6.0,2.0,-0.99,1.0,0.0,1.0,0.0,0.99,0.0,1.0,0.99,1.01,0
1.99,0.0,1.0,0.0,0.0,0.99,1.99,35.92,1.0,0.99,2.0,1.01,0.0,1.99,0.0,1.0,0.01,1.0,1.99,0.0,0.99,0.0,3.99,0.99,-0.99,0
0.0,0.0,1.0,0.89,1.0,9.0,1.0,47.0,1.0,1.0,1.0,3.78,0.0,4.68,0.0,-2.68,0.11,2.0,1.11,0.0,-0.89,0.0,2.0,-0.89,0.89,1
-0.92,0.0,1.0,1.0,0.0,0.0,1.0,7.06,1.0,-4.59,-5.51,-5.19,0.0,4.0,0.0,-4.59,1.0,0.08,5.59,0.0,-0.92,0.0,2.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,1.17,0.0,2.0,25.58,-0.17,0.83,1.42,6.17,0.0,0.83,0.0,3.83,1.42,2.58,1.0,0.0,1.19,0.0,1.42,2.75,1.58,1
0.0,0.0,0.0,0.0,-1.96,-1.96,0.0,13.55,1.0,1.31,0.0,-0.65,0.0,1.31,0.0,2.61,-0.65,0.0,-0.65,0.0,-0.15,0.0,0.69,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.71,2.9,0.0,0.0,3.0,1.0,0.19,0.9,1.0,1.9,0.1,1.0,0.0,1.0,0.0,1.0,1.0,-0.9,1
2.92,0.0,1.0,0.0,0.0,2.84,2.0,79.82,1.92,0.08,5.76,13.05,0.0,2.0,0.0,12.13,1.0,0.08,2.0,0.0,0.47,0.0,1.08,2.84,0.92,0
1.5,0.0,1.0,0.0,0.0,0.75,1.75,24.98,1.0,0.0,2.24,2.5,0.0,0.01,0.0,2.5,1.0,2.75,2.75,0.0,0.75,0.0,2.75,0.75,-1.5,0
1.66,0.0,1.0,0.0,0.66,3.99,1.0,85.96,2.66,0.0,0.01,6.36,0.66,4.33,0.0,16.98,1.66,-0.66,2.99,0.0,0.76,0.0,2.0,4.33,-0.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.99,1.0,2.0,11.97,25.93,0.0,2.0,0.0,-1.99,0.01,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.99,1
0.0,0.0,1.0,1.4,0.0,0.0,1.0,25.3,0.3,-1.4,-0.4,2.0,0.0,1.0,0.0,-1.4,0.3,0.3,1.0,0.0,1.24,0.0,3.8,1.0,-2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.89,1.0,1.38,0.51,-4.09,0.0,3.0,0.0,6.38,2.0,1.62,1.0,0.0,0.38,0.0,1.0,0.38,3.62,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,-17.41,2.0,-0.16,-2.31,-1.62,1.0,3.42,1.0,2.58,2.58,0.58,1.0,0.0,-0.29,0.0,1.42,-1.16,-0.16,0
0.0,0.0,1.0,1.52,0.0,0.52,1.52,25.12,2.52,0.0,0.52,2.96,0.52,2.52,1.0,2.6,1.48,0.52,2.04,0.0,-0.29,0.0,2.52,1.04,0.0,0
0.0,0.0,1.0,-1.5,0.75,-0.75,1.75,-28.17,1.0,-3.74,-6.49,-23.45,0.75,-0.5,0.0,-8.98,1.0,1.0,1.0,0.0,0.49,-1.5,-0.5,-1.25,-2.99,0
-1.37,0.0,1.0,0.0,0.0,-0.68,0.32,14.8,1.68,0.0,-0.05,13.68,0.68,3.37,0.68,6.0,1.68,-0.68,0.32,0.0,0.15,0.0,3.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,17.36,1.0,0.0,1.0,3.45,0.0,1.18,0.0,1.18,1.0,0.18,-1.45,-0.82,0.82,0.0,2.82,0.82,-0.82,0
0.0,0.0,3.57,0.0,0.0,11.3,6.3,44.59,2.0,-0.15,-1.15,1.0,7.15,2.43,-0.57,10.17,3.15,1.57,3.15,1.0,0.64,0.0,2.0,1.43,0.0,0
0.0,0.0,0.14,0.86,1.0,0.0,0.14,27.03,1.0,0.86,1.72,4.58,0.0,1.0,0.86,4.58,1.0,2.0,3.14,0.0,0.37,0.0,1.86,3.45,-0.86,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.56,5.98,0.0,0.85,-0.85,0.85,-0.85,6.0,1.0,0.0,0.5,0.0,1.15,2.0,0.15,1
0.0,0.0,0.39,-0.61,0.0,0.0,-0.21,13.44,1.39,-0.61,-2.03,-0.43,2.0,6.21,1.21,-2.46,0.79,0.39,2.0,0.0,-0.08,0.0,0.39,0.61,0.61,0
0.0,0.0,1.0,0.97,-2.91,-2.91,1.97,-0.31,2.0,2.0,3.03,0.09,1.0,4.97,0.0,2.03,1.03,1.94,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0
1.0,0.0,1.99,0.0,0.0,0.0,1.99,27.92,2.0,1.0,1.98,9.91,0.0,4.99,-3.95,8.96,3.98,0.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,0
1.0,0.0,1.62,1.62,0.0,1.87,4.49,26.11,1.0,-1.87,1.13,3.76,1.24,0.38,-10.57,4.11,2.62,2.62,1.62,0.0,-0.21,0.0,2.62,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.31,1.0,2.92,3.92,9.53,0.0,3.0,1.84,7.92,2.0,0.08,1.0,0.0,0.73,0.0,0.08,2.84,4.84,0
1.0,0.0,1.0,-0.98,0.0,0.98,-0.97,35.97,1.0,1.06,6.0,10.02,-0.98,4.97,0.0,6.0,1.0,1.0,1.98,0.0,1.49,0.0,2.0,0.02,0.98,0
1.79,0.0,1.0,0.0,11.61,0.0,2.79,39.19,1.89,3.0,0.21,4.79,0.0,2.0,0.0,10.89,2.0,-0.89,0.0,0.0,1.02,0.0,3.89,4.79,-0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9,1.0,0.77,-0.77,-5.75,0.0,1.77,0.0,-1.65,2.0,1.77,2.0,0.0,1.13,0.0,2.0,0.23,-0.77,0
0.0,0.77,0.23,-0.77,0.0,0.0,0.46,6.11,0.23,-2.09,-3.4,-4.03,0.0,0.23,0.0,-8.8,-0.31,0.23,1.0,0.0,0.0,0.0,1.0,-0.77,1.23,0
0.0,1.0,1.0,0.95,0.0,5.95,2.89,38.34,1.95,1.89,1.89,0.95,0.95,1.89,4.0,9.45,0.0,3.89,1.89,0.0,-0.53,0.0,3.89,1.89,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,-0.07,1.31,0.24,0.0,2.62,-1.38,-0.45,2.69,0.0,1.0,0.0,-0.26,0.0,3.0,-2.76,-0.69,0
0.79,0.0,1.0,1.0,0.0,2.57,3.0,71.12,1.21,0.43,4.57,11.65,1.0,2.21,0.0,14.72,0.21,3.0,3.0,0.0,0.78,0.0,3.79,5.36,1.0,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,20.47,3.53,0.77,1.53,5.53,0.77,2.77,0.23,6.9,2.0,0.0,1.0,0.0,0.77,0.0,2.0,0.77,0.77,0
0.0,0.0,1.0,0.0,0.69,6.86,1.0,34.1,1.0,0.0,-5.49,-9.3,4.43,5.37,0.0,8.55,1.0,-0.69,7.49,0.0,0.38,0.0,3.0,2.06,-1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.25,1.75,2.24,2.75,2.0,0.0,1.0,0.0,10.98,2.75,4.0,3.0,0.0,0.87,0.0,0.51,4.49,3.24,1
-0.95,0.0,1.0,-0.95,0.0,3.84,0.05,30.05,1.95,3.95,1.16,3.22,1.89,5.78,17.0,9.84,2.0,-0.89,1.0,0.0,1.95,0.0,1.05,1.95,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,34.42,1.0,3.42,-0.58,3.58,0.0,1.58,0.0,3.09,1.42,1.0,2.58,0.0,0.47,0.0,-0.17,0.25,4.0,0
0.9,0.0,1.0,0.0,0.0,1.0,1.0,31.68,1.0,4.6,4.49,8.09,0.0,6.8,-5.39,3.6,0.1,-0.9,2.0,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,0.0,0.06,-0.94,0.0,0.0,-0.87,1.19,1.0,-1.87,-1.81,-8.37,0.94,4.81,0.0,-8.31,0.06,0.06,1.0,0.0,0.47,0.0,1.06,-1.87,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.85,-40.53,2.0,-1.7,-5.94,-6.33,1.0,2.0,0.0,1.0,1.0,1.85,1.0,0.0,0.58,0.0,0.15,-0.7,-1.7,0
0.0,0.85,1.0,0.0,0.0,0.0,2.0,20.56,2.0,-0.85,0.0,3.0,1.0,-0.56,0.0,-0.71,0.15,3.56,0.15,0.0,1.43,0.0,0.15,2.71,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,0.09,1.09,1.0,1.18,-0.91,2.09,0.0,3.09,0.09,1.0,5.54,0.0,0.21,0.0,2.91,0.18,-0.91,0
-0.56,0.0,1.0,-0.56,0.0,0.56,-0.11,18.21,-0.11,-2.23,-4.46,-5.13,0.0,2.11,0.0,-8.59,2.0,0.0,1.0,0.0,0.09,0.0,1.89,-1.11,-1.11,0
0.0,1.0,1.0,0.68,0.0,0.0,2.37,21.32,1.0,2.05,-1.37,-2.05,0.0,0.0,0.0,-5.46,0.0,0.0,0.32,0.0,0.84,0.0,1.32,3.37,-0.68,1
0.55,0.0,1.0,-0.55,1.0,10.55,-0.1,65.61,1.0,-1.1,0.55,8.62,4.45,3.0,0.0,11.55,1.0,-1.65,7.9,0.0,0.55,0.0,0.45,3.0,0.0,1
0.0,0.0,1.0,0.0,0.6,0.0,1.0,19.57,1.0,-1.21,2.6,1.79,0.6,0.4,0.0,-0.81,0.4,-0.21,1.0,0.0,-0.6,0.0,2.4,-0.6,-0.6,0
2.0,0.0,1.93,0.0,13.0,0.0,3.93,30.56,2.0,0.0,6.0,20.86,0.0,1.93,0.0,1.0,1.93,0.93,2.86,0.0,0.03,0.0,1.07,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.13,20.0,1.87,-0.74,0.0,0.87,0.0,5.87,0.0,-0.87,1.0,0.0,2.0,0.0,0.31,0.0,1.0,-0.74,0.13,0
1.0,-1.57,1.0,0.0,1.0,3.0,1.0,42.0,2.78,1.57,5.13,6.35,1.78,6.13,0.0,12.13,3.57,0.0,4.0,0.0,0.11,0.0,0.22,0.43,0.78,0
0.0,0.0,1.0,0.38,0.0,1.25,2.0,20.11,1.62,1.25,0.0,1.38,0.62,3.25,-0.62,2.49,1.0,2.0,1.0,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.84,1.0,0.0,0.0,1.69,1.0,25.22,0.16,-0.84,0.0,0.16,-1.69,0.62,1.0,-0.53,2.0,1.0,1.0,0.0,1.0,0.0,4.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,6.77,1.92,0.0,-1.85,-3.61,0.92,3.0,0.0,-0.85,-1.77,2.92,2.92,0.0,0.0,0.0,0.15,0.0,-0.92,0
0.0,0.0,3.0,-0.99,0.0,9.0,4.0,52.81,2.0,0.01,5.91,9.87,6.0,1.03,0.0,21.75,2.99,1.0,2.0,1.0,1.16,0.0,3.97,3.97,1.97,1
1.48,0.0,1.0,0.0,9.59,0.0,2.48,35.02,1.74,-0.74,4.43,15.02,0.0,-2.69,0.0,2.74,2.0,0.0,1.0,0.0,0.37,0.0,3.74,1.48,-1.48,0
0.0,-0.76,1.0,0.0,0.0,0.0,1.0,34.1,1.76,0.0,2.76,4.52,1.52,3.28,-0.76,2.52,1.76,1.0,2.52,0.0,0.0,0.0,2.24,0.0,0.0,0
4.1,0.0,1.0,4.0,0.0,-0.95,3.0,8.66,1.95,-0.95,0.15,3.95,0.95,3.0,0.0,3.05,1.0,0.0,0.05,0.0,0.5,0.0,2.05,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,11.39,1.0,-0.52,-1.28,0.19,0.0,2.24,-8.37,3.19,1.0,1.76,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.43,20.43,1.0,0.0,-1.13,0.0,0.0,0.0,0.0,-2.83,0.0,-1.7,0.43,0.0,0.78,0.0,2.43,0.87,0.57,0
0.0,1.0,1.0,0.0,0.0,5.0,1.79,28.58,1.79,2.37,0.79,-1.58,0.0,0.0,4.0,-2.37,0.79,1.21,-0.79,0.0,0.63,0.0,2.79,1.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.69,1.55,-1.1,-0.66,1.45,0.0,3.0,0.0,0.34,2.55,2.45,3.55,0.0,-0.24,0.0,1.45,-2.21,1.45,0
0.95,0.0,0.05,0.0,-0.95,1.9,-0.9,56.06,2.95,-1.79,7.79,14.37,1.0,5.9,0.0,8.74,1.05,-0.95,0.05,0.0,-0.35,0.0,2.95,0.95,-1.84,0
0.0,0.0,1.0,-0.85,0.85,7.68,1.0,41.19,-0.71,1.15,-0.85,-0.85,0.0,4.29,2.0,-2.56,0.15,1.71,1.85,0.0,0.0,0.0,0.15,0.0,2.0,0
1.0,0.88,2.0,1.0,1.0,6.4,2.12,42.4,2.0,1.0,-1.76,4.24,2.0,3.0,0.0,-0.15,2.0,-3.52,-0.76,0.0,1.44,0.0,2.88,-0.76,2.12,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,18.35,1.0,1.0,-4.03,-11.35,0.0,2.0,0.0,-9.24,1.0,1.0,2.7,0.0,1.23,0.0,0.59,0.3,-0.7,0
0.0,-0.72,0.28,0.0,0.0,0.0,0.28,23.85,1.0,0.0,11.01,22.43,0.0,1.72,0.0,1.72,1.72,-3.29,1.0,0.0,0.02,0.0,0.28,2.57,2.0,0
0.0,0.0,1.0,0.99,0.0,3.97,1.99,10.22,3.0,2.0,-7.9,-16.74,3.96,4.99,0.0,-8.83,1.01,2.96,4.95,0.99,1.05,0.0,-0.97,1.0,-1.97,0
1.5,0.0,1.0,0.0,9.78,0.0,3.5,38.29,1.75,0.5,7.51,18.29,0.0,-0.76,-1.5,7.75,2.0,1.0,1.0,0.0,1.38,0.0,1.75,2.5,1.5,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,-0.82,-0.82,-2.45,0.0,0.0,0.73,2.45,0.82,2.82,1.64,0.0,0.82,0.0,1.18,0.82,1.64,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,14.48,1.0,-0.86,-1.79,-1.86,0.0,3.07,0.0,-5.52,0.07,2.93,4.0,1.0,-0.93,0.0,2.93,-0.93,-1.79,0
-1.41,0.0,1.0,5.24,0.0,1.41,1.29,12.76,3.12,0.0,-2.12,3.41,0.71,3.41,0.71,2.12,1.71,1.29,0.29,0.0,-0.71,0.0,1.29,-0.71,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.85,0.85,-0.85,0.0,0.0,2.56,0.0,2.56,0.85,-0.85,1.0,0.0,-0.35,0.0,2.0,1.15,0.85,0
0.0,0.0,1.0,0.99,0.0,0.0,2.97,14.09,3.0,6.94,0.03,2.03,0.99,5.97,0.0,4.01,2.0,-0.99,1.0,0.0,0.49,0.0,-0.97,1.97,1.0,0
2.74,0.0,0.26,0.0,0.0,-1.94,0.53,25.85,3.21,4.68,11.09,8.62,-1.47,3.47,0.0,8.62,0.26,-0.47,1.26,0.0,0.88,0.0,2.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,13.19,1.03,3.97,2.0,0.05,-1.95,2.03,0.0,3.05,1.03,1.97,2.95,0.97,0.5,0.0,1.97,2.0,3.97,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,17.29,1.0,1.0,-0.85,-1.71,0.0,7.56,0.0,3.71,1.0,-0.85,2.85,0.0,0.0,0.0,0.15,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.33,3.23,0.23,9.67,19.8,0.23,0.7,-0.77,22.03,2.0,0.77,1.0,0.0,1.51,0.0,2.77,2.53,2.53,1
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,17.18,1.09,-1.73,-0.91,3.91,1.0,4.0,1.0,-1.64,1.09,0.91,1.0,0.0,0.18,0.0,2.0,-0.91,0.09,0
0.0,0.0,1.59,0.0,0.0,1.0,1.59,18.83,1.0,0.41,0.0,-1.17,0.0,4.41,0.0,-2.93,1.0,0.59,2.0,0.0,1.0,0.0,1.59,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.84,20.33,1.0,0.16,-0.84,-0.67,0.0,0.16,2.0,-0.86,2.0,3.84,4.16,1.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.2,1.8,-2.4,1.2,2.2,1.6,4.4,0.0,-3.6,1.0,2.8,4.6,0.0,0.54,0.0,-0.6,-1.4,-0.8,0
0.0,0.0,1.0,6.0,0.0,3.62,1.0,29.99,4.0,1.62,0.62,5.87,1.0,5.25,1.0,5.0,2.0,0.0,1.0,0.0,0.62,0.0,0.38,0.62,0.0,0
0.0,1.0,1.0,0.0,0.0,5.89,1.0,34.14,1.0,4.46,2.68,-0.89,0.0,-1.79,5.79,0.0,0.0,2.0,-4.46,0.0,0.0,0.0,1.11,0.0,1.79,0
1.0,0.0,1.0,1.0,0.0,1.11,1.44,26.9,2.11,0.56,1.89,3.33,0.56,2.67,0.0,2.11,2.0,1.44,1.0,0.0,0.56,0.0,2.0,0.56,-1.11,0
1.0,0.0,1.0,0.0,0.0,0.0,1.79,36.38,-0.59,5.0,6.79,11.0,0.0,2.21,0.0,7.59,1.0,1.79,1.0,0.0,1.79,0.0,2.0,1.79,1.59,0
0.72,-0.72,1.0,0.0,0.0,0.0,1.0,29.6,1.0,3.58,7.3,15.89,0.0,7.15,0.0,7.3,1.72,-2.58,1.0,0.0,1.36,0.0,2.0,0.28,-0.72,0
0.0,0.84,1.0,0.0,0.0,4.2,1.0,26.04,2.0,2.0,0.0,1.16,2.0,1.48,3.36,3.16,1.16,1.68,-4.04,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.75,7.45,1.0,39.13,1.0,1.0,-0.75,-2.24,3.73,7.49,0.0,8.2,0.25,0.0,6.96,0.0,0.41,0.0,1.0,2.24,1.25,0
0.0,0.0,0.36,1.0,0.64,-5.76,1.36,14.8,0.36,1.92,2.0,4.28,-3.84,0.72,0.0,2.64,1.0,2.0,3.0,-0.64,1.19,0.0,0.36,1.0,2.56,0
0.0,2.0,1.0,0.56,0.0,0.0,1.0,24.95,-1.82,-0.56,0.0,1.13,0.0,-0.56,0.0,-0.56,-0.56,0.56,1.0,0.0,0.22,0.0,3.0,0.87,0.0,0
0.0,0.74,2.0,1.0,0.0,4.0,4.26,36.0,1.0,0.0,-0.48,3.52,2.0,0.26,0.0,6.09,1.52,-0.96,0.52,0.0,0.67,0.0,3.0,2.26,0.26,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,20.79,1.0,2.9,2.9,4.9,0.1,1.21,0.0,7.1,1.0,0.9,1.1,0.0,0.0,0.0,1.1,0.0,2.79,0
1.0,0.0,0.0,-1.0,0.0,0.0,0.0,32.99,1.0,3.99,5.99,8.99,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,0.5,0.0,2.0,2.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.53,1.0,3.26,3.0,6.26,0.0,4.26,0.0,6.53,0.37,0.37,1.0,0.0,1.0,0.0,1.37,1.0,2.0,0
0.0,0.0,1.0,2.4,0.0,0.0,2.0,28.32,0.3,0.6,1.6,5.0,0.0,3.0,0.0,2.6,0.3,0.3,1.0,0.0,1.24,0.0,4.81,1.0,-0.11,0
0.27,0.0,1.0,-0.86,12.14,0.0,3.0,36.27,0.27,0.86,5.14,19.86,-0.86,0.14,3.45,-7.63,0.14,0.0,0.14,0.0,-0.36,0.0,2.86,1.14,0.0,0
-0.85,0.0,1.0,-0.85,-0.85,0.0,1.85,13.34,-0.7,-0.85,-2.11,0.34,0.0,5.0,0.0,0.45,0.15,1.85,1.0,0.0,0.57,0.0,1.15,-0.7,-0.85,0
0.0,1.0,1.0,-0.72,0.0,0.0,1.0,20.35,1.0,0.0,0.72,-1.45,1.45,4.17,0.28,3.17,1.0,1.72,0.72,0.0,0.0,0.0,1.28,0.0,0.0,0
-1.86,0.0,1.0,0.0,-11.1,10.0,-0.86,25.32,0.07,0.93,-4.65,-12.89,5.0,4.86,0.0,10.07,1.0,0.93,9.0,0.0,1.02,0.0,1.93,2.07,0.0,1
0.57,0.0,1.0,0.43,0.0,-1.14,0.43,25.81,1.0,2.84,2.27,9.68,-1.7,4.57,0.0,0.0,1.0,-0.7,-1.27,-0.57,0.16,0.0,2.57,-0.57,0.43,0
0.0,1.0,-1.0,0.0,0.0,0.0,-1.0,14.0,1.0,-1.0,5.99,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,0.0,1.8,-1.61,0.8,0.0,2.61,25.82,2.0,4.41,0.0,2.8,2.0,2.39,0.0,6.41,2.8,0.8,1.8,0.0,0.3,0.0,-1.21,3.0,3.21,0
0.66,0.0,1.0,-0.66,0.0,0.0,0.34,22.0,2.0,-0.98,-1.32,3.0,1.0,4.66,0.0,3.32,2.0,0.0,1.0,0.0,-0.03,0.0,0.34,0.68,0.34,1
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,11.85,2.0,0.11,0.0,3.0,1.0,2.21,1.0,2.0,2.89,0.89,1.89,0.0,0.14,0.0,-1.57,-0.89,2.79,0
-0.95,2.0,1.0,-1.9,-0.95,0.0,1.0,18.15,-0.9,0.95,-4.75,-6.65,0.0,0.95,0.0,1.9,-0.95,-0.95,1.0,0.0,0.02,0.0,1.1,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,3.75,2.75,1.25,4.75,0.75,4.75,0.0,5.75,2.75,-0.75,1.0,0.0,0.38,0.0,-0.51,1.51,1.75,0
0.98,-0.98,1.0,0.98,0.0,-7.81,2.95,17.1,3.93,4.88,19.71,30.66,0.0,3.93,-9.76,19.52,2.95,-0.95,1.0,0.0,0.49,0.0,1.98,3.9,2.98,1
0.0,0.0,1.0,1.0,0.0,0.81,1.0,21.43,1.81,1.0,3.43,4.81,0.0,6.24,-4.86,7.0,1.0,-0.62,2.0,0.0,-0.27,0.0,1.19,0.81,-0.81,0
1.0,0.0,1.52,-0.52,0.52,2.0,1.52,81.41,2.0,2.09,4.0,15.52,0.0,2.48,0.0,14.14,1.52,-0.52,1.52,0.0,0.85,0.0,1.48,4.05,3.09,1
0.08,0.0,3.0,3.0,1.04,1.0,3.0,21.04,0.04,0.0,-1.92,1.0,-0.96,1.0,0.96,-9.58,1.0,0.0,1.0,0.0,-0.96,0.0,4.96,-0.96,0.0,0
1.0,0.0,2.95,1.0,0.0,8.77,4.92,43.47,1.97,0.97,2.03,4.03,5.85,2.95,0.0,4.9,2.0,2.0,1.97,0.97,0.49,0.0,2.0,1.95,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,24.9,2.47,1.47,1.0,1.74,0.74,4.21,0.0,2.74,1.0,0.26,0.26,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,1.0,1.56,0.0,0.0,8.56,1.56,33.0,1.56,0.56,2.22,1.67,0.0,2.78,10.0,2.11,1.11,2.0,1.56,0.0,0.09,0.0,1.44,0.0,1.0,0
1.36,0.64,3.0,2.36,2.0,4.2,2.36,24.56,1.0,0.0,-1.92,-2.2,0.0,0.36,2.56,-0.64,-0.28,0.0,0.36,0.0,0.0,0.0,4.0,0.0,0.0,0
-0.83,0.0,3.0,0.0,0.0,9.0,4.0,27.55,2.0,-2.32,-4.98,-8.13,6.0,3.0,0.0,1.68,2.0,2.66,2.83,1.0,-0.33,0.0,2.83,1.17,0.0,0
0.0,0.0,0.09,-0.91,0.0,1.0,0.09,33.56,1.0,0.09,0.09,0.35,0.0,0.26,0.0,-4.39,1.09,-0.91,-0.83,0.0,1.46,0.0,2.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.53,1.0,0.0,0.0,9.9,-0.74,4.0,-0.74,2.21,1.0,1.0,0.26,0.0,0.49,0.0,2.0,2.21,2.47,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,17.07,0.36,0.36,0.64,0.0,-1.29,4.07,0.0,-1.29,0.36,0.64,1.0,0.0,-0.64,0.0,1.64,-0.64,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,2.15,0.54,-0.54,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.82,0.0,3.0,-0.61,0.54,0
0.53,0.0,1.0,1.53,0.53,2.53,2.53,19.33,1.0,0.0,0.93,-5.42,3.0,1.47,0.0,3.33,1.0,4.0,5.0,1.0,0.27,0.0,0.47,0.93,0.47,0
0.0,2.0,1.0,0.0,0.0,0.0,1.66,21.66,1.0,0.0,1.32,0.0,0.0,0.0,0.0,1.32,0.66,0.66,1.0,0.0,1.16,0.0,3.0,2.66,1.32,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,19.91,1.0,0.91,1.0,2.0,0.0,1.0,0.0,0.09,2.0,0.09,1.0,0.0,0.27,0.0,3.82,0.0,-0.82,0
-0.61,0.0,1.0,0.61,0.0,0.0,3.21,16.18,1.39,2.42,0.0,2.39,1.61,1.39,0.0,-2.63,0.39,1.0,1.0,0.0,1.3,0.0,0.39,2.21,0.0,1
2.0,0.0,1.75,1.0,1.0,0.0,1.75,23.0,2.25,-0.75,-0.24,3.25,0.25,0.51,0.0,7.02,1.25,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.75,0
-0.57,0.0,1.0,0.57,0.0,1.13,2.57,25.57,0.43,1.43,3.13,4.43,1.7,0.87,0.0,5.0,1.43,4.26,3.26,0.57,1.4,0.0,1.43,2.13,1.57,0
1.0,0.0,1.97,0.0,0.0,0.0,1.97,38.87,1.0,3.05,5.03,4.19,0.0,2.03,-1.95,1.13,1.0,1.97,1.0,0.0,0.63,0.0,2.97,-2.89,0.0,0
