CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.1,-15.58,-3.85,-5.83,-36.07,0.0,5.0,0.0,-5.8,0.02,0.98,1.98,0.0,1.0,0.0,2.0,1.0,0.02,1
0.0,0.0,1.0,1.0,1.0,0.57,1.0,43.54,1.57,5.13,6.0,19.13,0.57,4.7,0.0,12.13,2.57,-0.57,0.57,0.0,0.67,0.0,1.43,2.0,1.57,0
0.0,0.0,1.0,-0.92,0.0,-0.75,0.08,3.22,0.08,-0.92,2.0,1.16,-0.92,0.25,0.92,-0.75,0.08,2.84,1.0,0.0,0.0,0.0,-0.84,0.0,2.92,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,0.84,0.0,7.16,1.0,28.32,1.0,0.0,0.0,0.0,0.0,-0.84,1.0,0.16,0.0,3.68,1.0,0.0,1.42,0.0,3.68,2.68,-0.68,0
1.0,0.0,1.0,0.0,3.0,-0.77,0.23,25.68,1.0,-0.77,0.0,7.63,0.0,1.77,0.0,0.77,1.0,0.0,0.23,0.0,0.88,0.0,2.54,1.77,1.77,0
0.0,-0.91,1.0,0.91,0.0,1.0,1.0,27.72,1.0,0.0,3.72,10.17,0.0,4.91,-0.91,2.82,2.82,0.09,1.0,0.0,0.0,0.0,1.91,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,1.68,0.0,26.87,1.0,0.0,-4.2,-14.26,0.0,1.84,0.0,-3.36,1.0,0.84,0.0,0.0,-0.34,0.0,1.16,1.16,0.84,0
0.0,1.6,1.0,0.0,0.0,1.07,1.0,26.21,1.0,1.47,7.33,8.06,0.0,1.27,0.27,0.0,1.0,0.73,0.73,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,1.0,1.0,2.71,1.81,4.38,1.0,17.33,2.81,0.9,2.71,1.81,-0.9,-2.71,0.1,5.52,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.9,0
15.0,0.59,2.0,0.0,0.0,5.0,4.0,333.13,3.0,0.0,28.0,3.41,2.0,1.41,-0.59,0.41,1.41,-0.18,1.0,0.0,0.21,0.0,3.59,3.59,1.41,1
0.0,0.0,1.0,1.0,0.0,-1.99,1.0,13.04,1.0,-1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.84,0.08,24.59,0.08,-1.84,-0.76,6.0,0.0,1.08,-1.84,-0.84,0.08,0.0,1.0,0.0,1.25,0.0,-0.84,3.92,3.84,1
0.57,-0.57,1.0,0.57,1.14,0.0,1.57,58.07,7.27,13.12,18.98,43.38,0.0,3.14,2.28,11.7,2.14,-0.57,0.43,0.0,1.17,0.0,3.14,3.85,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.0,0.0,17.61,43.45,0.0,-0.22,0.61,-2.06,2.61,1.0,1.0,0.0,1.34,0.0,0.39,-0.84,1.0,0
1.0,0.0,1.0,0.0,2.0,7.95,1.0,47.79,1.98,0.0,-9.77,-5.82,1.95,3.93,0.0,2.93,1.98,-0.98,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.73,0.0,2.2,1.73,39.87,1.73,0.73,-1.47,-2.2,0.73,1.47,0.0,2.2,0.73,0.0,1.0,0.0,0.99,0.0,3.47,0.53,-1.47,0
0.0,6.0,0.14,0.86,0.86,4.0,0.14,48.58,1.0,0.86,-0.86,-2.58,0.0,3.72,7.89,0.86,0.14,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.72,0
0.7,0.0,1.0,0.7,-2.09,12.4,3.09,37.19,1.0,0.0,0.0,1.0,8.19,3.7,0.0,0.7,1.0,2.09,2.0,0.0,0.77,0.0,3.4,1.7,-0.7,0
2.0,0.0,1.0,-0.75,0.0,0.0,0.25,28.75,2.51,3.77,2.75,18.53,0.0,2.51,1.51,6.77,1.75,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.25,0
0.76,0.0,1.0,0.0,1.53,4.58,1.0,35.22,1.0,0.0,3.0,6.76,0.0,1.0,2.0,0.24,1.24,0.24,0.24,0.0,1.0,0.0,1.0,1.0,-0.76,0
1.24,0.62,1.0,0.0,0.0,-1.24,0.38,24.71,4.86,4.47,5.57,13.28,-0.62,2.76,0.0,4.24,2.62,-1.24,0.38,0.0,-0.26,0.0,1.0,0.62,1.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,44.46,1.0,0.0,8.23,17.99,0.0,1.49,1.0,0.51,1.51,0.51,0.0,0.0,0.51,0.0,2.49,0.51,1.51,0
1.02,0.0,1.0,0.51,0.0,0.0,1.51,26.17,1.0,3.54,0.0,-0.51,0.0,5.51,-0.51,7.07,0.49,0.0,2.0,0.0,-0.31,0.0,3.51,1.02,0.0,0
-0.51,0.0,1.0,0.0,0.51,-2.06,1.0,42.49,1.0,1.03,6.51,23.08,-1.54,5.03,1.0,7.94,1.0,0.0,1.0,0.0,0.7,0.0,4.03,4.54,2.0,1
-1.11,0.0,1.0,0.0,0.0,2.55,1.55,25.79,1.0,0.55,1.45,-3.08,0.0,4.11,0.0,2.55,1.0,-0.11,1.55,0.0,-0.22,0.0,-0.11,1.11,2.0,0
-0.9,0.0,0.1,-0.9,-32.53,0.39,-0.81,-103.39,1.1,5.0,1.1,-26.82,1.0,7.71,1.0,7.71,1.1,0.0,1.9,0.0,0.47,0.0,0.19,-0.71,1.81,0
0.0,0.82,1.0,1.0,0.0,1.0,1.0,25.65,3.0,1.0,0.18,-4.42,0.0,0.7,0.0,-1.12,1.18,0.0,1.0,0.0,0.05,0.0,0.18,-1.65,-1.65,0
0.5,0.0,1.0,1.5,1.01,0.0,2.5,53.79,6.54,12.59,13.59,22.66,0.0,0.99,2.52,10.04,3.0,0.0,-0.5,0.0,0.65,0.0,3.01,5.52,2.5,1
2.14,0.71,1.0,0.71,0.0,0.0,-0.43,27.99,3.14,1.43,8.71,15.99,0.0,0.29,2.0,3.14,2.0,0.29,-1.14,0.0,0.88,0.0,1.71,1.0,0.0,0
2.0,0.0,1.0,1.85,0.0,0.0,1.0,29.85,1.0,1.85,1.07,4.73,0.0,1.93,-0.93,10.42,1.0,2.93,1.93,0.0,0.47,0.0,4.85,2.85,-0.85,1
0.0,2.33,1.0,-0.78,0.0,5.45,0.22,39.67,3.0,2.0,0.0,1.67,0.0,4.0,0.78,1.44,2.78,0.0,1.0,0.0,-0.26,0.0,1.0,0.78,0.22,0
1.0,0.0,1.0,0.63,3.0,-1.26,1.0,25.47,1.0,0.0,-1.26,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.63,0.0,0.37,0.0,1.63,0.37,0.37,0
0.53,0.0,1.53,0.53,19.23,1.07,2.07,107.4,1.53,12.0,0.47,21.23,0.0,2.93,0.0,4.53,1.53,-0.53,-0.53,0.0,-0.15,0.0,4.14,2.14,-0.07,0
-0.68,2.05,0.0,0.0,-1.36,0.68,0.0,20.77,1.0,0.0,0.0,-1.36,0.0,3.68,0.68,0.0,1.68,0.0,0.0,0.0,0.45,0.0,1.0,1.36,1.68,0
0.0,0.0,1.0,0.86,0.0,0.86,2.73,42.73,1.0,2.0,1.0,4.46,0.0,1.27,0.0,6.32,1.0,1.0,2.0,0.0,0.48,0.0,4.59,2.73,0.27,0
1.0,0.0,1.6,0.0,2.0,6.0,1.6,39.6,1.0,-1.21,1.21,5.02,-0.6,-1.41,0.0,-2.41,1.6,0.6,1.0,0.0,-0.3,0.0,1.4,-1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,0.0,4.0,0.0,-2.99,0.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,3.0,0.0,2.0,0
-0.91,2.73,1.0,4.73,0.0,0.0,2.0,-24.03,-5.37,-11.47,-10.65,3.82,0.0,3.0,-2.73,1.45,1.91,2.0,2.0,0.0,1.64,0.0,1.09,-2.64,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,16.0,1.0,0.0,18.17,46.84,0.0,1.0,0.58,-0.17,2.58,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
12.74,0.0,1.0,-0.91,-32.75,0.91,1.91,151.84,2.91,1.0,24.57,-29.84,4.82,4.91,0.0,3.0,2.0,0.91,1.91,0.0,-0.19,0.0,-0.82,-1.82,2.82,0
2.44,0.0,1.0,2.72,0.0,2.0,2.72,18.96,1.0,2.16,-2.88,-4.76,1.0,3.28,-0.72,1.12,1.0,2.0,1.0,0.0,0.72,0.0,3.0,2.0,1.0,0
0.69,0.0,1.69,0.69,0.69,4.13,3.06,26.57,1.0,-0.38,0.31,3.0,0.0,0.62,0.0,-0.38,1.0,-0.69,1.31,0.0,-0.69,0.0,1.0,-0.69,-0.69,0
0.0,0.0,-0.67,1.0,0.0,3.0,0.33,43.0,2.0,1.0,-1.67,-2.01,1.0,4.0,0.0,4.0,1.17,-0.83,0.17,0.0,1.42,0.0,3.83,2.67,-0.83,1
13.05,0.0,2.0,1.95,1.95,5.0,3.02,322.16,5.93,2.93,30.93,-2.84,2.0,1.02,0.0,4.91,2.98,1.0,1.0,0.0,0.76,0.0,2.02,2.02,1.02,0
0.0,1.53,1.0,0.0,0.0,3.56,1.0,35.27,1.0,2.0,-8.66,-19.87,1.0,5.51,0.51,3.49,1.0,-0.51,1.0,0.0,0.33,0.0,2.51,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.0,10.05,1.0,1.99,-0.99,3.0,0.0,4.98,0.0,0.01,1.0,-0.99,2.0,0.0,0.99,0.0,2.99,0.99,-0.99,0
1.39,0.0,1.0,1.0,0.0,0.0,1.0,28.27,2.0,0.0,0.7,9.57,0.0,1.3,1.0,2.09,2.0,1.39,1.0,0.0,0.7,0.0,2.7,0.7,0.7,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,326.62,1.81,-1.19,28.0,-1.37,2.0,2.6,-0.6,-1.98,1.4,1.6,1.0,0.0,0.5,0.0,2.4,3.0,2.6,1
1.0,0.84,1.0,0.0,1.0,6.06,0.16,40.96,2.16,0.31,-4.21,2.47,2.0,1.47,28.65,2.31,2.0,34.55,1.0,0.0,1.51,0.0,-0.69,2.84,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.07,-0.85,-1.78,1.0,-4.4,0.0,2.07,-1.85,-0.63,0.07,0.93,2.93,0.0,0.6,0.0,1.0,3.0,1.93,0
0.02,0.0,0.02,-0.98,2.02,-4.92,-0.97,19.15,1.0,0.98,0.98,4.97,0.0,2.97,0.0,3.93,1.0,0.0,1.98,0.0,1.59,0.0,0.02,3.95,1.0,1
-0.91,5.47,1.0,-1.82,0.0,1.82,0.09,39.06,1.0,2.0,0.0,-0.91,-0.91,3.18,0.91,0.35,1.0,-1.82,1.09,0.0,-0.68,0.0,3.0,-1.82,0.0,0
-1.12,0.0,1.0,-0.56,0.0,1.0,0.44,13.76,1.0,-1.69,9.43,18.3,0.0,2.88,0.0,-1.81,1.56,1.56,1.0,0.0,0.34,0.0,-0.12,-1.12,1.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.97,1.0,0.0,-0.01,-4.05,0.0,3.5,0.0,1.5,0.5,2.01,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0
0.0,0.88,1.0,1.0,0.0,0.0,2.0,27.15,1.12,0.24,3.0,3.12,0.0,-2.39,-0.88,5.12,1.24,0.0,0.0,0.0,0.94,0.0,2.88,4.76,2.0,1
0.93,0.0,1.0,0.0,0.0,0.0,1.93,23.8,1.0,5.59,4.66,13.45,0.0,5.86,0.0,12.39,2.0,-1.86,1.0,0.0,0.86,0.0,2.0,2.0,3.86,1
-0.84,0.0,1.0,0.0,-3.36,-0.84,0.16,10.09,1.0,0.84,2.0,-0.36,0.0,6.36,0.0,-1.36,1.0,1.0,1.84,0.0,1.28,0.0,2.0,0.16,2.84,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,22.41,0.21,1.59,3.79,6.62,0.0,3.38,-0.79,4.59,1.21,0.0,1.0,0.0,0.79,0.0,2.0,0.79,2.79,0
0.0,0.0,1.0,0.0,0.0,2.69,1.69,27.75,1.0,0.69,1.31,0.93,0.0,3.69,0.0,2.07,1.0,1.0,1.69,0.0,1.18,0.0,1.0,1.0,1.31,0
0.92,0.0,1.92,1.0,34.24,3.69,2.85,173.56,1.92,1.0,1.92,36.24,0.0,1.15,8.0,1.92,1.92,0.08,-0.85,0.0,0.66,0.0,3.77,4.62,2.08,1
15.0,0.0,2.0,1.0,0.0,7.99,4.0,348.91,4.0,-1.0,27.0,5.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.67,2.99,1.33,1.99,-1.66,0.66,1.0,1.0,1.0,1.66,2.0,1.0,0.0,0.7,0.0,0.34,-1.66,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.11,1.0,0.89,0.0,-2.35,0.0,3.89,0.0,-3.57,0.11,1.0,2.89,0.0,0.45,0.0,1.11,-0.89,0.11,0
1.55,0.0,1.0,0.0,3.55,3.82,1.0,45.44,2.09,0.0,-0.55,1.36,0.0,0.45,0.0,2.73,1.55,0.0,1.0,0.0,1.0,0.0,1.55,1.0,2.64,0
-8.53,0.0,0.43,0.57,0.0,-2.84,-0.14,-152.54,-0.14,0.0,-13.92,12.43,-1.14,2.0,1.0,0.57,1.43,-0.57,1.0,0.0,1.28,0.0,1.43,-0.14,2.0,0
-1.67,0.0,1.0,-1.11,0.0,0.0,1.0,18.1,-0.67,-0.23,-4.01,-7.91,0.0,1.89,0.0,-1.34,-0.11,1.0,2.56,0.0,1.09,0.0,1.44,0.44,1.44,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,23.0,3.0,2.99,0.0,8.99,1.0,3.0,0.0,5.99,3.0,1.0,1.0,0.0,1.0,0.0,-0.99,3.99,1.99,0
1.0,0.0,2.0,0.47,1.0,4.42,3.47,20.86,1.0,1.06,1.06,0.47,0.0,0.47,0.0,0.0,1.0,0.53,1.0,0.0,-0.26,0.0,0.94,0.53,2.58,0
0.0,0.0,1.0,1.6,0.6,2.4,1.4,52.61,2.0,1.6,3.0,13.21,1.0,4.6,-0.6,10.01,2.6,-0.6,0.4,0.0,0.8,0.0,3.6,1.6,0.0,0
0.57,0.0,1.57,0.57,0.57,3.42,2.71,23.97,0.43,-0.57,17.0,40.43,-1.71,-0.71,0.0,-0.71,1.43,1.0,1.0,0.0,1.0,0.0,1.57,1.0,1.0,0
0.0,0.67,1.0,-0.67,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,-0.0,0.67,0.67,0.33,0.0,0.33,0.0,0.0,0.0,0.33,0.0,2.67,0
1.0,0.0,1.0,-0.9,1.0,2.29,0.1,38.0,0.1,-0.9,5.41,16.33,2.1,1.0,0.9,13.41,0.1,0.0,1.0,0.0,-0.5,0.0,1.0,1.8,2.8,0
0.91,0.0,1.91,0.91,32.9,3.66,2.83,168.03,1.91,2.0,-5.48,18.36,1.0,4.09,0.0,-0.57,1.91,0.0,0.09,0.0,0.24,0.0,4.74,5.66,0.09,1
0.54,0.0,1.54,0.54,19.36,2.15,2.08,104.2,2.0,0.92,0.54,20.9,0.0,3.39,1.0,0.46,2.0,0.0,0.46,0.0,-0.15,0.0,3.15,2.15,-0.54,0
-0.63,0.0,0.0,-1.26,0.0,-1.26,-0.63,19.11,1.0,0.0,4.4,11.95,-0.63,-0.26,0.0,1.26,1.0,-1.26,0.0,0.0,0.66,0.0,1.37,1.37,0.0,0
-2.77,-0.92,1.0,-1.85,0.0,0.0,1.0,28.02,-0.77,-1.7,-2.77,4.7,0.0,6.85,1.92,4.7,1.08,0.0,1.92,0.0,0.1,0.0,1.0,0.0,0.92,0
0.55,0.0,0.0,0.0,0.55,2.21,-0.55,23.18,1.0,-1.11,0.0,0.55,1.11,1.89,0.0,0.0,1.0,-1.66,-1.66,0.0,-0.28,0.0,-0.11,-1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,23.93,1.0,-0.64,1.55,4.64,0.0,0.9,-0.55,1.0,1.0,0.0,2.0,0.0,-0.55,0.0,1.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.99,1.0,0.0,-5.0,-9.85,0.0,4.0,-0.83,-3.51,2.0,0.83,4.34,0.0,0.13,0.0,1.17,-0.5,0.33,0
-0.85,0.0,1.0,2.55,1.7,-0.7,1.0,29.4,4.7,5.25,8.25,6.55,1.15,0.3,0.0,17.8,2.0,1.0,1.0,0.0,0.14,0.0,4.85,0.0,0.85,1
0.9,0.0,1.0,0.0,1.8,5.39,1.0,37.18,1.0,0.0,0.0,5.1,0.0,3.1,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.9,2.0,0.2,0
-0.64,0.0,0.36,0.0,-0.64,-0.64,0.36,34.02,-0.28,-1.28,6.0,16.79,-1.28,3.36,1.0,7.43,0.36,0.0,0.36,0.0,0.02,0.0,3.0,1.72,2.64,0
-0.63,0.0,1.0,1.0,-1.27,-3.81,2.0,10.57,1.0,0.0,0.63,7.44,0.0,3.9,0.0,5.17,1.0,0.0,1.0,0.0,1.28,0.0,2.63,3.54,3.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.0,1.68,-0.84,1.32,0.0,2.0,0.0,0.0,1.0,0.0,1.84,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.59,0.0,1.0,1.0,-2.36,0.0,1.41,17.28,1.0,0.0,0.59,1.82,0.0,3.77,0.0,0.23,1.0,0.59,1.0,0.0,0.61,0.0,2.0,-0.18,3.18,0
1.0,0.52,1.0,-0.52,3.48,1.0,2.0,31.44,1.0,-0.52,-0.52,2.44,0.0,-0.56,-3.65,4.0,0.48,0.0,1.0,0.0,0.67,0.0,1.0,2.0,-0.52,1
-0.39,0.0,2.0,1.0,1.0,6.0,4.0,27.42,1.0,1.39,-1.39,-8.06,0.7,3.79,0.0,0.7,1.0,-1.39,1.0,0.0,-0.35,0.0,1.3,0.7,1.0,0
1.0,0.0,0.35,0.0,3.0,-1.31,0.35,23.42,0.35,-1.31,0.0,1.04,-1.31,-0.96,0.0,-1.96,0.35,0.0,0.35,0.0,1.33,0.0,1.65,2.31,0.35,1
-0.57,0.0,1.0,0.57,-1.14,-3.41,1.0,34.48,1.0,0.0,7.7,23.98,0.0,4.0,1.0,11.7,1.57,0.0,1.0,0.0,0.44,0.0,3.0,3.0,3.14,1
1.0,0.0,1.0,0.0,1.0,5.0,1.0,40.71,1.0,-1.81,1.81,5.52,3.0,-2.61,1.81,7.1,1.9,0.9,1.0,0.0,0.0,0.0,0.1,0.0,0.1,0
0.95,0.0,1.0,1.95,1.0,-0.95,0.05,0.18,1.0,1.0,-0.91,-2.72,0.95,5.86,8.0,0.05,1.0,1.95,1.0,0.0,0.33,0.0,0.05,-0.95,3.95,0
-1.5,-0.5,1.0,-1.0,0.0,0.0,1.0,18.99,-0.5,-1.0,-1.01,-1.52,0.0,1.5,2.0,-1.01,1.5,1.5,2.0,0.0,1.33,0.0,0.5,-0.0,0.5,0
0.0,1.82,1.0,1.21,1.21,2.0,1.0,40.79,3.43,1.21,3.82,27.89,0.0,2.39,1.21,0.0,2.21,-0.21,-0.21,0.0,1.0,0.0,1.0,1.0,3.21,0
1.07,0.0,1.0,0.54,0.0,0.0,1.54,19.25,1.0,1.61,-2.15,-3.29,0.0,0.46,-0.54,-1.15,2.0,1.0,2.0,0.0,-0.02,0.0,2.0,0.0,1.0,0
-0.96,0.0,1.0,0.0,-1.91,-4.74,1.0,9.7,1.0,11.48,1.96,2.0,0.0,6.87,0.0,4.83,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,2.96,0
0.0,1.0,1.0,-0.96,0.0,8.0,1.0,25.19,1.0,0.96,-2.89,-5.77,0.0,4.81,1.0,-0.92,-0.96,2.0,1.0,0.0,1.96,0.0,2.96,1.96,0.04,0
-0.71,1.0,-0.42,0.0,-0.71,0.0,-0.42,23.85,1.0,0.0,1.42,1.42,-0.71,1.42,1.0,-0.42,0.0,1.71,1.0,0.0,-0.71,0.0,-1.14,-0.71,3.42,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,23.36,2.0,1.0,1.84,4.52,2.0,2.32,0.0,7.36,2.0,0.0,1.0,0.0,-0.34,0.0,1.0,1.68,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,19.24,3.76,3.27,0.76,-2.29,1.76,3.24,0.0,2.24,2.76,0.76,1.0,0.0,1.04,0.0,-0.51,-0.51,0.76,0
0.95,0.0,1.0,1.0,0.95,3.81,3.0,35.38,1.0,2.0,0.05,1.05,2.86,0.14,0.0,9.67,2.0,0.05,3.0,0.0,0.5,0.0,2.0,3.0,0.05,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.0,1.0,1.0,0.0,-2.77,0.0,4.08,0.0,-3.7,0.08,0.92,2.92,0.0,0.54,0.0,1.0,-0.85,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,46.97,11.64,7.83,5.97,25.11,1.0,3.87,0.43,9.54,2.57,-0.57,1.0,0.0,0.67,0.0,2.57,2.0,0.57,0
0.0,-0.6,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.6,3.0,9.0,0.0,4.01,0.0,3.6,2.6,2.41,1.6,0.0,-0.3,0.0,1.4,-1.2,3.2,0
14.19,0.0,1.81,1.0,0.0,-4.88,4.44,276.61,2.63,3.0,24.76,14.44,-1.63,2.19,0.0,6.81,1.81,0.81,0.19,0.0,-0.01,0.0,3.81,4.63,3.63,1
0.0,0.0,1.0,0.0,0.0,3.17,1.0,31.97,1.0,12.0,1.0,2.0,0.0,4.53,18.47,4.0,2.06,21.64,0.0,0.0,0.53,0.0,2.0,0.53,1.53,0
0.5,0.0,1.5,0.5,18.01,2.0,2.0,104.55,1.5,-0.5,0.5,20.51,0.0,-1.0,0.0,1.5,2.5,1.0,1.0,0.0,-0.14,0.0,4.0,2.0,0.5,0
-0.68,0.0,0.32,0.0,-23.84,-2.73,-0.36,-79.1,0.32,2.73,3.41,-13.31,0.0,5.36,0.0,7.81,1.0,1.0,5.0,0.0,-0.03,0.0,-0.04,-2.04,0.68,0
1.0,0.0,1.0,0.0,1.0,2.82,1.0,33.64,3.0,2.0,0.91,-0.46,2.0,3.09,0.0,-0.55,2.0,0.91,1.0,0.0,1.17,0.0,-0.82,-0.73,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,2.0,18.29,1.15,3.71,5.85,0.44,0.0,6.56,1.15,3.71,1.15,1.0,1.0,0.0,0.85,0.0,3.0,0.85,0.85,0
0.65,0.0,1.0,-1.95,1.0,0.0,2.0,35.6,2.4,7.25,13.9,16.95,-1.3,2.65,1.35,11.25,1.35,0.65,0.0,0.0,0.71,0.0,5.3,2.7,2.3,0
0.0,0.0,2.0,0.92,0.0,0.0,2.92,19.16,1.92,-9.2,3.84,7.84,0.0,-0.84,0.0,1.84,3.84,1.0,1.0,0.0,0.46,0.0,1.0,2.76,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,2.0,0.64,2.03,5.07,0.0,2.29,2.36,-1.03,2.68,0.68,0.32,0.0,0.68,0.0,-0.36,0.68,0.0,0
0.0,0.0,1.0,1.02,0.0,-0.98,0.04,-7.54,1.0,4.0,3.0,-1.92,0.0,4.96,0.0,1.1,1.0,2.0,2.0,0.0,1.59,0.0,-0.94,-0.96,1.96,0
0.0,0.55,1.0,-0.55,0.0,0.0,1.0,17.12,1.0,0.0,-0.55,1.89,0.0,0.34,0.55,0.0,0.45,-1.11,1.0,0.0,-0.28,0.0,-0.11,-1.11,2.55,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,21.89,0.44,10.33,2.11,-0.78,0.0,2.89,-1.11,3.44,1.56,0.0,-0.56,0.0,-0.28,0.0,2.0,1.11,1.56,0
0.0,1.0,1.0,0.0,0.0,-0.75,1.75,14.49,-0.51,-0.75,-0.75,0.0,0.0,-1.51,1.0,-0.75,-0.75,1.0,1.0,0.0,0.75,0.0,1.75,0.75,2.51,0
0.0,0.0,0.33,1.0,0.0,2.33,2.33,49.67,1.0,0.0,4.0,6.33,-0.67,1.67,0.0,4.33,1.0,0.33,1.0,0.0,0.4,0.0,4.67,3.0,0.67,0
-0.96,0.0,0.04,-0.96,-34.44,-2.87,0.04,-131.17,0.04,2.91,-0.96,-37.31,0.96,6.91,0.0,6.7,0.04,2.87,5.83,0.0,0.79,0.0,-0.91,-0.91,1.96,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,91.21,12.0,23.0,22.74,51.41,0.0,2.87,5.0,10.13,2.87,-1.74,0.0,0.0,0.3,0.0,3.87,5.0,2.87,1
-0.89,0.0,1.0,0.0,-3.55,0.0,1.0,11.12,2.0,3.66,1.89,-0.66,2.0,4.89,0.89,1.34,2.0,0.89,1.0,0.0,0.3,0.0,1.0,-0.89,1.89,0
0.0,1.0,1.99,0.0,0.0,0.0,1.99,44.76,1.0,0.0,5.93,19.78,0.0,2.97,0.99,9.89,0.0,0.0,1.99,0.0,0.45,0.0,2.99,2.99,1.98,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,30.29,1.56,4.82,9.44,9.31,0.56,3.26,-0.56,2.26,1.0,0.44,1.0,0.0,-0.19,0.0,1.56,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,1.0,1.37,10.0,11.63,0.0,0.37,0.0,0.0,1.0,-0.9,2.9,0.0,0.0,0.0,1.63,0.0,-0.26,0
15.98,0.0,2.0,-0.98,0.98,8.92,4.0,342.71,1.04,-0.98,27.02,2.04,4.94,-0.94,0.0,5.89,1.02,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.98,1
1.0,0.0,1.0,0.0,1.0,1.74,1.74,30.0,3.0,-4.63,0.0,4.26,2.0,2.53,0.74,1.79,2.0,0.74,1.74,0.0,1.4,0.0,0.26,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.73,0.42,-0.58,2.42,5.42,-1.16,-0.73,2.0,-0.73,2.0,1.58,1.58,0.0,1.0,0.0,1.58,1.0,0.0,1
-0.89,0.0,1.0,0.0,0.0,-0.77,2.0,22.34,0.11,2.89,0.89,-0.89,0.11,2.11,0.0,8.0,0.11,3.89,4.89,0.0,0.94,0.0,3.89,2.11,2.77,0
1.01,-0.5,1.0,0.5,0.0,1.01,2.51,28.05,1.0,0.0,1.0,7.51,3.02,3.01,-0.5,0.5,1.5,1.01,1.0,0.0,0.34,0.0,3.01,1.01,-0.5,0
-0.78,0.78,1.0,2.0,-3.11,3.89,0.22,24.0,1.0,2.0,1.0,-0.11,0.0,3.0,27.97,4.89,2.78,33.63,2.0,0.0,0.69,0.0,4.0,2.22,1.55,0
