CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,18.08,0.0,1.0,1.0,4.81,1.0,-2.75,-5.51,-15.6,0.92,1.92,0.0,-1.84,1.0,0.0,2.84,0.0,-0.46,0.0,2.0,-1.84,-0.84,0
0.85,0.0,1.85,0.0,0.0,1.69,1.85,46.53,1.15,6.08,0.0,0.15,1.69,4.15,4.23,9.61,1.15,0.0,1.0,0.0,0.85,0.0,1.15,0.85,0.15,0
0.75,0.0,1.0,0.0,0.75,0.0,1.0,14.74,2.0,-1.26,0.25,2.75,1.0,1.74,0.0,2.49,2.0,0.0,1.0,0.0,1.75,0.0,1.75,1.75,0.0,0
0.0,1.0,1.0,0.77,0.0,6.0,1.0,44.01,1.0,3.09,4.64,13.14,0.0,-1.55,1.0,4.09,0.0,1.0,-1.55,0.0,1.39,0.0,2.77,2.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.02,-1.93,-0.98,0.02,-0.98,2.07,0.0,-1.91,2.0,0.98,1.98,0.0,0.0,0.0,3.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,1.84,0.84,1.33,5.65,0.0,2.67,0.0,0.0,2.84,-0.84,1.0,0.0,0.0,0.0,2.67,0.0,0.16,0
0.0,0.64,1.0,0.64,0.0,0.0,1.0,21.07,0.36,1.07,13.44,20.15,0.0,0.07,0.0,-1.22,1.0,0.64,1.0,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,25.81,1.0,0.0,0.0,-0.88,-0.94,1.94,0.0,2.0,2.0,3.0,6.0,0.0,-0.44,0.0,2.94,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,18.19,1.0,0.0,0.0,1.13,-0.94,2.94,0.0,-1.87,0.06,0.0,0.06,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,22.48,-0.39,-1.79,0.0,1.7,-0.7,5.3,0.0,0.0,0.3,0.7,1.0,0.0,1.35,0.0,2.7,2.39,0.0,0
-0.73,0.0,1.0,0.0,-0.73,0.0,1.0,21.2,1.0,3.2,0.73,0.27,0.0,8.2,0.0,1.47,1.0,0.0,1.0,0.0,0.27,0.0,1.27,0.27,0.0,0
0.27,0.0,2.0,1.45,0.0,2.0,2.0,47.37,1.0,11.35,-0.73,0.0,1.27,4.0,4.27,11.0,1.0,0.0,0.27,0.0,0.82,0.0,0.27,-1.9,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,0.07,38.82,2.0,2.87,4.67,15.95,0.0,4.07,0.0,2.93,2.0,-0.93,0.07,0.0,0.0,0.0,2.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,23.0,2.0,3.25,4.25,2.87,1.0,4.0,-0.75,4.75,2.0,0.87,0.13,0.0,0.13,0.0,1.0,0.13,0.13,0
-1.53,0.0,1.0,0.0,0.0,0.0,1.0,18.47,-0.29,3.76,-0.29,-4.87,0.24,2.24,0.76,0.18,1.24,1.0,2.53,0.0,1.07,0.0,1.0,-0.29,3.76,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,11.84,4.69,8.69,4.69,9.69,0.69,6.08,0.0,8.08,2.0,-0.69,-0.69,0.0,0.69,0.0,1.31,0.69,-0.69,0
0.0,2.0,1.0,0.56,0.0,3.0,1.0,34.18,1.0,-1.12,6.18,19.66,0.0,-0.56,0.88,7.05,0.0,1.0,-1.12,0.0,0.69,0.0,1.44,3.25,2.12,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,0.0,-0.6,0.0,-1.79,0.0,-2.98,0.6,0.6,0.0,1.19,0.0,0.0,1.0,0.0,1.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,15.54,1.86,-0.86,-0.86,1.0,0.0,5.0,0.0,-1.59,1.86,-0.86,2.0,0.0,-0.43,0.0,0.14,-1.73,-0.86,0
3.68,0.0,1.0,3.94,0.0,0.0,2.74,26.47,1.0,5.74,2.47,0.0,0.0,7.47,0.0,4.41,1.0,-0.74,1.0,0.0,0.75,0.0,2.47,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,0.32,2.32,2.0,6.0,-0.68,-1.04,0.0,-0.72,1.32,1.68,1.0,0.0,0.5,0.0,2.0,3.0,0.0,1
0.0,0.0,1.0,10.17,0.0,0.6,1.0,23.99,-0.2,0.4,0.0,2.21,-0.6,4.21,0.0,5.21,0.4,0.0,1.0,0.0,-0.6,0.0,2.6,-0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.0,1.0,1.34,10.38,0.0,4.33,0.0,2.67,1.0,0.67,2.0,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.68,0.0,1.0,0.0,6.09,1.68,2.35,36.85,1.0,0.68,0.32,6.06,0.0,0.97,-1.35,2.71,1.0,-1.71,0.32,0.0,-0.17,0.0,2.0,0.68,2.03,0
1.73,1.27,1.0,2.59,0.0,4.73,1.0,36.19,4.46,0.86,2.59,4.32,6.05,3.46,-1.59,9.05,1.73,0.14,0.86,0.0,1.43,0.0,2.0,2.73,1.14,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,-0.58,0
0.0,2.0,1.0,0.0,0.0,3.67,1.0,26.66,0.33,0.0,0.0,-0.67,0.0,0.0,2.0,0.66,-0.67,2.34,0.67,0.0,1.0,0.0,0.66,1.0,1.67,0
0.0,0.0,1.0,-0.82,-1.63,-3.27,0.18,-2.23,2.0,3.0,1.92,5.37,1.0,4.82,0.0,3.18,1.18,-4.08,1.0,0.0,-0.58,0.0,2.82,-1.63,0.0,0
-0.5,0.0,0.5,0.5,0.0,-1.01,0.5,2.86,2.01,-2.52,2.01,4.52,-1.01,1.0,-2.52,-3.53,1.5,1.0,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.94,1.0,20.89,2.0,-0.94,0.94,8.66,1.0,-1.83,0.0,3.0,2.0,-1.89,0.06,0.0,1.94,0.0,2.94,1.94,1.0,0
-0.83,0.0,1.0,-1.65,0.0,0.0,2.0,27.65,-0.65,1.17,6.83,17.48,-0.83,1.35,0.0,-0.48,0.17,1.0,1.0,0.0,0.0,0.0,1.83,0.0,1.83,0
0.0,-0.82,0.18,0.0,0.0,-4.91,0.18,10.0,0.18,3.0,2.0,0.0,0.0,3.0,1.18,0.18,1.0,-0.82,3.0,0.0,1.0,0.0,2.18,1.0,0.18,0
0.0,1.77,1.0,0.0,0.0,2.66,1.0,26.2,0.11,-0.89,1.0,0.23,-0.89,-2.54,1.77,1.0,-0.77,1.89,0.11,0.0,0.89,0.0,2.89,0.89,0.0,0
1.66,0.0,2.0,1.98,-0.66,3.32,2.0,56.27,2.98,7.66,1.98,1.32,5.96,5.98,5.0,14.3,1.0,0.0,1.0,0.0,0.67,0.0,1.0,1.66,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,41.52,0.06,3.82,5.63,7.57,0.0,4.12,0.0,15.01,0.06,0.0,1.0,0.0,1.0,0.0,2.94,1.0,1.88,0
0.84,0.0,1.0,-0.84,1.68,4.2,0.16,55.6,1.0,0.0,4.32,17.48,0.0,2.32,1.0,7.48,1.84,-0.84,1.0,0.0,0.86,0.0,3.84,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.99,-1.98,-3.97,2.99,-0.99,6.0,-0.99,1.99,1.0,0.0,1.0,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.29,27.43,1.0,1.0,13.64,35.0,0.0,2.64,0.0,9.36,0.36,-1.29,-2.21,0.0,0.13,0.0,2.0,3.71,2.36,0
0.88,0.0,1.0,0.0,1.76,5.29,1.0,38.64,0.12,-1.65,-1.76,4.0,-0.88,4.24,0.0,7.0,1.0,-0.88,1.0,0.0,0.44,0.0,3.76,-0.88,-1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.77,0.0,1.0,-0.77,0.77,0.0,0.23,15.35,3.77,0.13,1.23,6.32,1.77,0.13,0.0,9.32,2.77,0.0,1.0,0.0,0.0,0.0,1.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.58,1.0,3.12,0.71,1.71,1.71,4.0,0.0,5.83,1.0,0.0,2.0,0.0,-0.71,0.0,2.0,-0.71,0.71,0
0.0,2.18,1.0,0.0,0.0,2.18,1.27,26.36,1.0,0.0,-1.18,-4.27,1.0,0.27,0.73,1.55,0.55,1.73,1.27,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,16.45,2.93,2.85,5.55,5.63,0.0,5.93,0.0,-0.78,2.93,-2.78,0.07,0.0,-0.93,0.0,2.0,-0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.38,1.38,1.69,3.07,1.38,3.38,0.0,4.45,1.69,0.31,1.0,0.0,0.34,0.0,2.0,1.38,0.0,0
0.0,2.73,1.0,0.0,0.0,2.73,1.0,29.93,2.0,3.0,4.18,2.45,1.0,1.27,0.91,4.91,1.09,0.0,0.09,0.0,0.91,0.0,2.91,0.91,0.91,0
-0.91,0.0,1.0,-1.83,0.0,0.0,1.91,23.57,-0.83,0.91,2.83,3.83,-0.91,0.17,0.0,1.83,1.0,2.83,1.0,0.0,0.0,0.0,1.91,0.0,2.91,0
0.0,-0.7,1.0,0.0,0.0,-4.2,1.7,21.6,1.0,1.4,3.4,20.5,0.0,2.4,-0.7,3.8,2.4,1.7,1.7,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,25.68,1.46,4.46,6.0,2.54,1.0,2.39,1.0,2.46,2.0,0.54,1.54,0.0,0.46,0.0,1.54,0.46,1.54,0
1.72,0.0,1.0,2.58,0.0,2.72,1.0,20.56,4.44,-5.17,-0.72,-10.91,6.03,5.58,-18.08,-1.72,0.14,1.0,1.86,0.0,0.09,0.0,2.0,-2.58,-1.72,0
0.0,0.91,1.0,-0.91,0.0,2.72,1.0,21.0,3.0,2.0,1.09,-2.35,0.0,3.09,0.0,1.37,2.0,0.0,1.0,0.0,0.0,0.0,0.09,0.0,0.09,0
0.0,0.0,1.0,9.65,0.0,2.33,2.67,44.96,0.33,0.67,2.67,10.99,-0.67,1.0,0.0,10.33,0.33,1.0,1.0,0.0,1.03,0.0,4.0,3.33,0.33,1
0.33,0.0,1.0,0.67,2.94,0.33,1.65,24.23,2.35,1.67,1.35,5.98,0.0,3.02,0.0,4.65,1.67,0.0,1.0,0.0,0.19,0.0,2.0,1.31,0.98,0
0.0,0.95,1.0,-0.95,0.0,2.85,3.0,27.75,-0.9,-1.9,-1.9,-3.75,0.0,-1.85,0.0,-1.8,1.05,3.0,6.0,0.0,1.45,0.0,1.05,2.95,1.95,0
0.0,0.53,1.0,0.0,0.0,1.59,3.0,25.65,1.0,-0.53,0.0,-1.12,0.0,-1.65,0.0,2.0,2.0,3.0,6.0,0.0,0.5,0.0,2.0,2.0,0.47,0
1.0,0.0,1.0,14.47,0.0,1.77,1.88,88.48,2.0,4.65,19.77,53.83,0.0,-2.53,0.0,9.06,2.0,0.0,0.12,0.0,0.6,0.0,4.65,3.88,2.0,1
-1.21,0.0,1.0,0.0,0.0,0.0,1.0,17.79,-0.82,-0.21,-3.03,-0.84,-0.61,6.61,-0.61,-3.03,0.39,0.0,1.61,0.0,0.85,0.0,-0.21,-1.42,2.0,0
0.87,0.0,1.0,-0.87,0.0,0.87,1.0,27.35,0.13,-0.87,-1.74,-1.61,0.0,1.0,0.0,-0.74,2.0,1.0,2.0,0.0,0.87,0.0,2.0,0.87,1.0,0
0.0,0.0,1.0,1.84,0.0,1.84,2.16,32.68,2.0,2.0,4.68,6.36,1.0,4.68,0.0,14.2,0.16,1.32,-1.2,0.0,0.44,0.0,3.0,3.0,1.0,1
-0.65,0.0,1.0,-1.94,0.0,0.0,1.0,-3.91,2.65,3.65,-10.66,-21.32,1.65,5.94,0.0,8.89,2.0,0.0,0.35,0.0,-0.5,0.0,1.0,-1.94,-0.3,0
0.83,2.0,1.0,0.0,1.66,4.99,1.0,35.98,1.0,-2.5,-1.66,-3.33,0.0,0.0,3.0,2.66,0.0,0.17,0.0,0.0,0.42,0.0,2.83,-1.66,2.0,0
0.0,-2.58,1.0,0.0,0.0,-2.58,1.0,10.38,1.86,1.86,0.0,2.72,1.86,7.45,-0.86,2.14,2.72,-0.86,2.86,0.0,-0.86,0.0,1.14,-0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,2.96,1.0,0.0,3.92,1.96,4.0,-1.92,4.88,2.96,0.96,-0.92,0.0,-0.48,0.0,-0.92,0.96,2.92,0
0.0,-0.58,1.0,1.0,0.0,-3.46,1.58,18.42,3.0,3.15,5.46,13.66,0.0,5.73,-0.58,4.58,2.58,0.0,1.58,0.0,-0.58,0.0,1.42,-0.58,0.0,0
-1.81,0.0,1.0,4.28,0.0,-1.81,3.91,36.47,-1.63,2.09,4.19,18.19,-4.44,-0.72,1.0,-3.53,2.0,0.91,0.91,0.0,0.55,0.0,2.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.37,2.81,-0.88,1.19,4.0,0.0,1.93,2.0,0.0,1.81,0.0,1.31,0.0,1.19,2.81,0.0,0
-0.8,0.0,0.2,0.0,0.0,-1.6,0.2,-2.86,3.8,-2.21,2.6,4.6,-0.8,3.2,-4.01,-2.61,2.8,0.8,1.0,0.0,0.6,0.0,1.0,1.8,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,2.85,1.31,1.15,2.85,0.15,3.85,0.0,3.15,2.0,0.15,1.0,0.0,0.92,0.0,1.0,1.15,0.46,0
0.0,1.19,1.0,0.0,0.0,4.75,1.0,32.67,1.0,0.0,0.41,0.81,0.0,2.0,6.54,-0.59,1.0,2.78,0.41,0.0,0.59,0.0,1.0,0.59,2.0,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,46.81,2.21,0.0,4.79,8.43,0.6,1.6,-1.21,6.22,2.6,6.0,-0.81,0.0,0.11,0.0,0.4,1.4,-0.6,0
0.0,1.0,1.0,0.82,0.0,6.82,2.64,34.39,1.0,0.82,2.46,1.64,0.82,-1.64,1.0,7.57,-0.82,3.46,1.64,0.0,1.36,0.0,2.0,3.46,1.82,1
0.0,-1.9,1.0,0.0,0.0,-7.61,2.9,-0.03,2.0,1.0,0.0,2.95,0.0,4.0,-10.47,2.9,2.95,-0.95,6.71,0.0,-0.48,0.0,1.0,0.95,0.95,1
-0.87,0.0,1.0,0.0,-0.87,-0.87,1.0,14.48,-0.73,-1.73,4.73,10.0,-1.73,0.13,2.0,5.27,0.13,1.87,1.0,0.0,-0.58,0.0,1.0,-1.73,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.25,2.0,0.37,0.63,3.63,1.0,3.37,1.25,2.0,2.0,2.5,1.0,0.0,0.89,0.0,1.63,2.25,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.28,48.56,1.0,-0.64,8.0,16.0,-0.64,0.08,0.0,-0.64,1.64,2.92,3.56,0.0,0.82,0.0,1.0,3.28,1.64,1
1.0,-1.29,1.0,3.0,0.0,0.0,1.0,63.29,2.0,3.93,22.51,54.66,0.0,2.29,-1.93,2.64,2.64,-0.64,1.64,0.0,0.99,0.0,1.36,4.93,2.0,1
-0.75,2.0,1.0,0.0,-6.74,-0.75,-0.5,6.77,1.0,-0.75,0.0,-5.24,0.0,0.0,3.75,-2.75,0.0,2.5,0.0,0.0,0.32,0.0,1.25,-2.25,0.5,0
4.92,0.0,1.0,-8.85,0.0,-1.97,1.0,-9.5,3.0,-0.95,2.98,-4.85,0.0,5.97,0.0,1.06,2.0,0.0,1.0,0.0,-0.13,0.0,0.02,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,22.35,0.12,-1.77,2.0,-0.3,-0.88,3.0,0.0,0.82,1.0,1.0,1.88,0.0,0.5,0.0,1.12,2.0,1.0,0
1.0,0.0,1.0,3.74,0.0,0.0,1.0,78.19,2.0,4.94,20.94,54.57,0.0,1.0,0.0,4.21,2.0,-0.74,0.26,0.0,1.15,0.0,2.74,4.47,2.74,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.08,1.0,0.0,0.23,2.0,0.0,2.23,0.0,0.0,1.77,1.0,1.77,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,21.26,1.0,1.0,0.75,5.5,-0.75,7.5,0.0,3.01,0.25,0.0,0.25,0.0,1.38,0.0,1.0,2.5,2.0,0
0.47,0.0,1.0,-1.07,1.0,1.0,1.0,33.73,1.4,-2.27,-2.13,0.73,2.0,2.4,0.0,1.33,2.0,0.53,2.07,0.0,0.67,0.0,1.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,2.95,2.05,1.95,3.9,1.95,4.0,0.0,5.95,2.0,0.0,1.0,0.0,0.47,0.0,1.95,1.9,0.05,0
0.0,0.0,1.0,-4.59,0.0,0.0,-0.53,19.0,2.24,2.76,2.0,2.47,1.24,4.76,-0.76,9.06,1.24,0.0,1.0,0.0,0.12,0.0,2.0,2.76,1.53,0
0.01,0.0,1.0,-1.98,9.0,1.0,3.0,36.98,1.0,2.98,0.0,13.94,0.0,1.0,0.0,10.95,1.0,0.0,0.01,0.0,-0.42,0.0,2.99,3.01,3.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.32,23.62,2.66,4.32,7.32,7.66,1.66,4.0,0.0,10.6,2.0,1.32,2.32,0.0,0.29,0.0,2.66,1.98,0.66,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,17.97,1.76,-0.51,-2.29,-7.08,0.0,4.51,0.0,5.24,1.76,0.0,1.0,0.0,0.41,0.0,3.0,-0.27,-1.51,0
1.46,0.0,1.0,3.19,0.0,1.46,1.0,34.38,3.92,1.73,15.19,36.46,5.11,3.46,0.0,15.83,1.73,0.0,1.0,0.0,0.82,0.0,2.73,6.46,2.27,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,37.15,2.18,3.82,5.27,16.07,-0.82,4.0,0.0,8.82,1.18,-0.82,0.18,0.0,0.5,0.0,2.82,2.0,-0.82,0
-4.74,2.0,1.0,-3.79,0.0,0.0,0.05,21.0,1.0,0.0,-2.84,1.9,0.0,2.84,3.0,1.95,0.0,1.0,0.0,0.0,-0.63,0.0,1.05,-1.9,2.95,0
4.1,3.0,1.0,3.28,0.0,3.0,1.82,31.82,1.0,0.82,1.64,0.0,0.0,1.64,1.0,7.1,0.0,0.18,0.0,0.0,1.55,0.0,2.82,2.64,2.0,1
0.0,-0.83,1.0,0.0,0.0,-2.48,1.0,17.69,1.0,0.0,3.83,10.65,0.0,1.0,0.0,0.83,2.0,0.83,1.0,0.0,-0.83,0.0,1.83,-0.83,0.17,0
0.0,0.0,1.0,10.32,1.79,7.37,2.0,32.32,0.11,2.21,-14.1,-27.47,0.0,1.0,0.0,11.79,1.0,0.0,1.0,0.0,1.0,0.0,4.89,0.21,-1.79,1
1.68,0.0,1.0,4.35,0.0,0.0,0.32,55.92,4.03,7.4,18.68,44.32,0.0,3.03,0.0,2.68,2.0,0.0,0.32,0.0,0.78,0.0,2.0,3.0,0.65,1
0.0,0.0,1.0,5.04,0.0,0.0,2.15,55.43,1.58,5.73,9.46,28.97,0.58,3.58,0.0,5.0,1.58,-1.15,-0.58,0.0,0.5,0.0,2.58,2.0,1.42,0
1.84,0.0,1.0,0.0,0.0,0.0,1.0,20.84,3.84,0.08,-0.92,4.84,0.0,4.0,0.92,2.84,2.0,0.0,1.0,0.0,0.23,0.0,1.92,3.68,0.0,0
0.92,0.0,1.0,2.84,0.0,0.0,1.0,30.0,1.0,-0.84,11.16,35.0,0.92,2.0,0.0,5.39,1.0,0.0,1.0,0.0,0.92,0.0,1.08,4.08,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.27,0.09,-0.91,3.91,10.91,0.0,-1.73,0.0,3.18,1.09,0.91,1.0,0.0,0.0,0.0,1.09,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.03,1.0,2.0,1.52,3.55,0.0,2.97,0.0,4.52,1.52,1.52,1.0,0.0,0.76,0.0,2.0,1.48,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,42.95,1.0,3.63,4.54,15.51,0.0,2.81,0.0,5.54,2.0,0.09,1.09,0.0,-0.45,0.0,2.91,0.91,2.81,0
-0.98,2.0,1.0,-1.97,0.0,8.0,1.0,45.95,0.02,3.93,5.9,-0.98,0.0,1.0,11.98,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,-1.94,1.0,1.0,0.0,-7.75,1.0,17.74,1.0,4.0,6.97,19.94,0.0,3.97,-10.66,5.0,1.0,-2.91,0.97,0.0,-0.47,0.0,1.03,1.03,3.94,0
0.27,0.0,1.0,2.73,-0.73,-0.73,1.0,20.0,1.55,0.27,9.45,24.82,-0.45,2.55,0.0,7.36,1.27,0.0,1.0,0.0,0.85,0.0,1.73,3.18,2.18,1
0.0,0.0,1.0,0.0,0.0,0.0,3.83,25.5,1.0,0.0,-0.83,-0.66,0.83,-0.66,0.0,2.83,2.83,3.0,6.83,0.0,0.5,0.0,2.83,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,37.02,2.0,3.0,4.01,8.01,0.0,3.99,0.0,13.01,1.0,-1.99,1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,0
0.0,2.0,1.0,0.71,0.0,0.0,1.71,24.57,1.0,3.57,0.0,-1.43,0.0,3.57,3.0,0.29,0.0,0.29,0.0,0.0,0.71,0.0,1.29,0.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.34,3.0,2.0,3.0,0.0,2.01,0.66,7.34,1.34,0.0,1.0,0.0,0.83,0.0,1.34,3.33,0.0,0
0.4,0.0,2.0,0.0,-1.2,-1.61,2.0,40.17,1.0,8.8,1.2,2.41,2.0,4.0,5.0,9.8,1.0,0.6,1.0,0.0,0.7,0.0,0.4,2.2,0.0,0
0.0,-1.37,1.0,0.0,0.0,-2.06,1.0,13.44,2.69,1.69,0.69,3.37,1.69,6.75,-1.37,3.37,3.37,-0.69,1.69,0.0,0.0,0.0,0.31,0.0,0.31,0
-0.92,0.0,1.0,0.92,0.0,-1.84,1.92,23.59,1.0,1.0,5.51,1.92,1.0,4.0,0.0,1.16,1.0,5.51,2.0,0.0,-0.26,0.0,0.16,0.92,0.0,0
0.0,0.51,1.0,1.0,0.0,4.04,1.49,25.51,1.0,-1.01,-1.04,-2.6,0.0,1.48,0.51,6.49,0.49,1.0,0.49,0.0,1.01,0.0,2.51,2.51,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.0,1.54,0.54,3.09,18.09,0.0,1.0,0.0,2.63,1.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,1.0,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,33.14,1.0,1.0,0.0,4.27,0.0,0.07,0.0,6.93,1.0,0.93,1.0,0.0,-0.36,0.0,2.0,3.07,2.07,0
-1.78,0.89,1.0,0.89,0.0,0.0,1.0,15.44,0.22,1.22,12.23,8.78,0.11,1.33,-0.89,1.33,2.0,0.89,1.0,0.0,0.22,0.0,1.11,-1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.85,18.3,1.0,0.0,1.0,6.0,0.0,5.7,0.0,-0.93,0.07,-2.78,-2.7,0.0,0.54,0.0,1.07,-0.85,0.07,0
1.0,0.0,1.0,4.47,0.0,1.0,2.28,30.38,2.64,-1.55,0.64,2.0,0.64,4.64,-12.76,-3.74,1.36,0.0,1.0,0.0,1.38,0.0,2.0,-1.55,-1.91,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,22.22,1.0,1.0,0.0,4.54,0.54,4.39,0.0,3.76,1.0,1.61,1.54,0.0,1.0,0.0,1.0,1.0,2.54,0
-0.59,0.0,1.0,0.0,-0.59,0.59,1.0,30.41,0.41,7.0,5.0,18.83,-0.59,1.0,21.0,8.24,3.0,0.0,0.0,0.0,-0.19,0.0,1.41,4.41,2.41,1
0.0,0.0,1.0,0.0,0.91,0.0,1.0,15.18,0.18,0.09,-0.82,-0.73,1.0,3.09,0.0,2.18,1.09,0.91,1.91,0.0,1.0,0.0,2.82,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,29.92,1.0,-2.46,3.82,18.2,0.0,-0.64,-1.64,8.28,2.82,0.0,-0.64,0.0,-0.82,0.0,1.18,-0.82,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.49,1.0,7.0,5.7,20.7,0.7,0.3,21.0,11.4,3.0,0.0,0.0,0.0,1.1,0.0,1.3,5.7,2.3,1
0.0,0.0,1.0,0.0,-0.96,0.96,1.0,23.96,2.0,5.0,6.0,1.04,1.0,5.92,1.0,0.12,2.0,0.96,1.0,0.0,1.0,0.0,-0.92,1.0,1.96,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,24.64,1.0,2.0,1.0,2.82,0.0,4.0,0.0,7.27,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.82,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-1.92,0.0,3.2,0.0,0.0,-1.28,0.64,0.0,0.64,-1.28,0.0,0.36,0.0,-0.28,0.36,0.0,0
2.79,0.0,1.0,0.0,0.79,0.0,0.21,17.86,4.79,0.43,4.21,9.79,1.79,1.64,1.0,5.21,2.79,-0.79,1.0,0.0,0.64,0.0,3.0,3.21,0.0,1
0.0,0.0,1.0,0.93,0.0,0.93,1.93,40.49,1.0,4.74,4.67,8.47,0.0,6.93,0.0,14.95,1.0,-0.93,1.0,0.0,1.0,0.0,2.0,1.0,1.87,0
-0.67,0.0,1.0,-0.35,0.0,0.0,2.0,25.0,-0.35,4.33,1.67,-0.67,-0.67,3.98,0.0,-1.35,0.33,0.67,1.0,0.0,0.33,0.0,1.67,0.33,0.0,0
0.0,1.27,1.0,-4.45,0.0,1.91,-0.27,22.73,0.36,5.09,1.18,7.28,-0.64,-0.27,21.64,10.64,1.73,0.64,0.0,0.0,0.4,0.0,2.0,5.0,3.64,1
-3.08,0.0,1.0,-1.47,0.0,1.0,1.38,41.77,1.0,3.38,4.77,10.0,0.0,0.77,0.0,13.3,1.0,0.62,1.0,0.0,0.21,0.0,0.77,-0.62,2.0,0
0.0,-1.94,1.0,0.0,0.0,-2.91,1.0,7.36,1.0,0.0,1.97,3.94,0.0,5.88,0.0,0.0,1.97,3.91,2.94,0.0,-0.17,0.0,1.0,1.94,1.03,0
