CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,0.0,1.0,24.92,1.0,1.22,-0.78,2.22,-0.78,2.08,0.78,1.0,0.22,1.78,0.22,0.0,0.33,0.0,1.78,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.0,1.0,1.59,0.0,0.0,0.0,5.59,0.0,0.59,0.41,0.59,1.83,0.0,0.67,0.0,0.41,2.0,2.0,0
1.92,0.0,1.0,0.92,10.15,-0.92,1.0,21.31,2.0,1.08,1.08,12.23,-0.92,1.31,0.0,10.0,2.0,0.0,1.0,0.0,1.62,0.0,2.85,2.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,13.74,8.75,0.0,-0.88,13.75,2.0,3.12,0.0,2.0,2.88,0.0,3.0,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,30.83,4.93,1.0,12.55,25.17,1.0,5.0,0.0,4.93,3.93,0.0,1.0,0.0,0.48,0.0,0.03,1.93,0.0,1
0.0,0.0,0.15,0.0,0.0,-0.85,0.15,20.15,1.0,-0.85,11.85,1.15,-0.85,-2.23,0.0,-1.69,0.15,0.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,0.0,1.0,0.95,0.0,1.89,2.0,19.84,-1.84,1.16,-3.78,-3.78,0.95,1.11,2.0,5.89,0.05,1.89,3.78,0.0,0.62,0.0,3.0,3.0,0.05,0
0.0,0.0,1.91,0.0,0.91,0.91,2.83,94.87,5.57,5.48,13.71,46.13,0.0,4.91,0.0,13.23,4.66,0.91,1.91,0.0,0.5,0.0,2.91,2.0,0.0,0
6.0,0.0,2.0,1.0,17.02,-9.8,4.0,10.47,1.0,1.0,0.0,14.94,-4.9,1.98,0.0,-3.88,1.0,0.0,-6.84,0.0,0.4,0.0,3.98,2.02,1.0,0
0.65,0.0,1.0,0.0,1.95,0.0,1.0,20.35,1.0,-6.81,0.35,8.65,0.0,-0.95,0.0,-0.95,2.0,0.0,1.65,0.0,0.65,0.0,1.35,0.65,0.35,0
0.0,2.01,1.0,1.0,0.0,0.0,0.33,15.65,1.0,-2.68,-2.69,-6.05,0.0,2.33,0.67,-0.35,1.33,1.33,0.33,0.0,0.86,0.0,1.0,-0.01,-0.67,0
0.0,0.0,1.0,2.54,0.0,1.0,4.0,31.32,1.0,7.54,5.07,3.15,1.0,3.46,0.0,6.61,1.0,-1.07,1.0,-0.54,1.2,0.0,1.46,2.54,1.46,0
1.2,0.0,1.6,-0.6,0.0,0.0,1.6,14.2,3.0,0.4,-0.6,-5.41,1.0,7.0,0.0,6.8,2.0,1.2,1.0,0.0,0.3,0.0,0.4,-0.6,1.6,0
0.84,0.0,1.0,-0.84,1.0,1.84,-0.53,12.89,1.0,-4.89,-2.53,3.0,0.84,1.32,0.0,3.0,1.0,1.68,4.37,0.0,1.28,0.0,1.16,0.16,-1.68,0
4.0,2.0,2.0,1.93,1.0,5.0,3.0,205.64,5.0,4.86,4.0,9.21,0.0,1.93,2.0,5.93,2.0,-0.93,1.93,0.0,0.38,0.0,3.07,3.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,24.81,1.0,-1.87,-1.87,1.06,-0.94,0.06,0.0,0.13,2.0,2.87,3.87,0.0,-0.94,0.0,2.0,-0.94,0.94,0
0.0,1.0,1.61,0.0,0.0,5.0,2.23,32.3,1.61,0.0,1.23,1.23,0.0,0.61,2.0,3.46,1.23,2.23,1.23,0.0,0.69,0.0,1.61,1.61,0.0,0
-0.99,0.99,1.0,1.0,0.0,4.96,1.0,28.92,0.01,-0.99,1.0,0.02,0.0,-0.97,210.32,-4.96,-0.98,94.26,0.01,0.0,0.5,0.0,3.98,2.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,1.04,1.0,22.12,1.52,1.04,2.0,12.04,0.52,6.08,-1.56,7.56,2.04,-0.52,1.0,0.0,1.19,0.0,2.52,3.04,1.52,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,1.36,-6.16,-14.99,0.0,1.0,0.0,-1.4,2.0,2.68,1.0,0.0,-0.31,0.0,1.32,-2.72,0.68,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,16.0,4.51,-0.58,0.0,7.02,1.17,-0.58,1.0,2.17,0.58,0.0,0.58,0.0,0.42,0.0,1.42,0.42,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,15.6,5.0,2.0,0.0,6.32,0.0,5.36,0.0,4.64,1.32,-0.68,-1.04,0.0,1.0,0.0,0.32,1.0,0.68,0
4.5,0.0,1.0,3.6,0.0,0.0,1.9,23.9,0.1,11.1,3.7,2.0,-0.9,3.1,0.0,4.0,0.1,0.0,0.0,0.0,-0.3,0.0,2.9,0.9,1.0,0
0.55,0.0,1.0,0.0,1.66,1.0,0.45,21.55,2.0,-1.21,-2.87,-4.64,1.0,4.0,0.0,1.23,2.0,-0.55,1.0,0.0,1.3,0.0,0.45,-0.66,0.45,0
1.0,0.0,1.0,-0.88,1.0,3.0,1.0,46.4,0.24,0.0,2.0,2.24,1.88,3.88,0.0,8.12,1.12,0.0,4.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,0.33,3.22,2.0,-0.69,-2.36,2.33,0.0,3.34,0.0,-4.06,2.0,0.0,1.0,0.0,1.3,0.0,3.67,3.69,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.86,2.14,13.56,-0.72,0.0,0.0,-0.58,-0.86,2.86,0.0,-1.72,0.14,2.0,1.86,0.0,1.0,0.0,2.86,1.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,16.16,1.97,1.0,-0.94,5.09,0.0,2.94,-5.81,3.91,2.0,-0.97,1.0,0.0,-0.97,0.0,1.03,-0.97,0.03,0
0.0,0.63,1.0,-0.63,0.0,0.0,2.0,16.66,1.0,0.37,-1.17,-7.14,0.0,1.37,1.9,4.73,1.37,2.63,1.0,0.0,0.18,0.0,1.37,0.73,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,19.64,1.0,1.84,-11.76,-22.2,0.0,5.52,0.0,-6.24,1.0,0.0,2.68,0.0,1.18,0.0,0.32,-0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,2.94,9.77,0.0,2.94,0.0,6.83,2.0,1.0,1.0,0.0,-0.19,0.0,2.97,0.97,0.03,0
4.81,0.0,1.0,3.85,-0.96,-4.81,1.96,-201.04,1.0,0.96,14.96,-10.38,0.0,1.04,0.0,10.04,1.0,0.0,1.0,0.0,0.37,0.0,4.92,4.0,-0.96,1
0.0,4.87,2.0,-2.44,0.0,4.25,2.0,59.35,1.0,1.0,3.0,5.38,0.0,1.0,0.81,4.19,1.0,-1.44,-0.62,0.0,-0.81,0.0,3.62,-0.81,1.81,0
0.0,0.0,1.0,-0.97,1.0,9.0,1.0,34.39,1.97,1.0,-1.91,-12.55,0.0,5.88,0.0,-1.94,1.97,2.0,2.0,0.0,0.24,0.0,0.06,0.0,0.97,0
0.0,-0.56,1.0,0.0,0.0,-1.8,1.0,15.4,3.12,2.12,1.0,4.24,1.0,6.24,-118.66,5.12,3.12,-52.61,1.56,0.0,1.0,0.0,-0.12,1.0,1.56,0
0.0,1.51,1.0,1.0,0.0,-2.51,2.0,14.98,2.0,1.51,3.5,9.01,0.0,3.01,-1.0,5.51,3.0,2.5,1.0,0.0,1.0,0.0,3.5,1.0,0.0,1
1.0,0.0,1.88,1.0,11.0,0.0,1.88,31.14,1.88,0.0,12.28,37.32,0.0,2.75,0.0,11.65,1.88,0.0,1.88,0.0,0.19,0.0,4.75,4.63,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.73,2.51,2.76,2.51,2.51,0.0,3.0,0.0,1.24,1.0,1.0,3.0,0.0,1.0,0.0,2.24,1.0,-0.76,0
0.0,0.0,1.0,-1.64,0.0,0.18,-1.46,23.35,2.0,-3.92,-0.46,12.74,-0.82,-1.46,0.0,-2.28,2.82,1.0,1.0,0.0,-0.55,0.0,1.0,-1.64,0.18,0
0.0,1.92,1.0,0.0,0.0,3.83,1.0,31.78,1.0,3.0,1.72,0.72,1.0,5.64,0.64,0.72,1.0,-1.28,1.0,0.0,1.43,0.0,2.0,2.28,1.64,0
0.0,1.0,1.0,0.0,0.0,1.24,1.0,20.35,0.38,-0.62,0.0,1.24,0.0,0.76,1.0,0.38,0.38,1.62,0.0,0.0,0.16,0.0,2.0,-0.62,0.62,0
0.0,-0.98,1.0,0.0,0.0,-5.87,1.0,13.13,1.0,0.0,1.0,3.96,0.0,3.96,-0.98,0.0,1.98,0.02,1.0,0.0,0.98,0.0,0.02,0.98,2.0,0
0.0,0.0,1.0,0.0,0.96,1.0,1.96,26.0,1.0,2.88,2.0,7.75,0.0,1.0,0.0,1.04,2.0,2.0,0.04,0.0,0.48,0.0,2.96,-1.92,-0.96,0
0.0,-1.49,1.0,0.0,0.0,-2.24,1.0,7.04,1.0,0.0,0.75,4.73,0.0,1.75,-1.49,2.0,2.75,1.0,4.75,0.0,-0.75,0.0,1.0,-0.75,0.0,0
4.19,0.0,0.19,4.0,0.0,0.0,0.38,1.5,0.19,-3.06,-5.12,-11.81,0.0,-0.25,0.0,0.31,0.19,-0.81,0.19,0.0,0.75,0.0,0.56,0.38,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.06,0.39,-0.61,0.0,9.34,0.0,0.16,0.0,3.06,0.39,0.0,1.0,0.0,1.05,0.0,2.22,1.0,0.0,0
4.51,0.0,2.5,0.75,13.53,0.0,5.01,31.02,1.0,2.75,1.0,10.02,0.0,3.75,0.0,3.5,1.75,1.0,3.75,0.0,0.97,0.0,4.5,1.75,0.0,0
0.92,0.0,1.0,0.0,2.75,0.0,1.0,21.75,1.0,0.08,-0.92,1.83,-0.92,1.34,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,-1.83,0
0.0,0.0,1.0,0.0,-0.72,0.28,0.28,-28.6,-2.6,-1.16,-8.36,-27.08,1.0,6.44,0.0,0.56,-1.16,-0.72,0.28,0.0,0.07,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-2.48,0.0,1.0,1.0,29.27,2.0,1.83,2.65,4.48,1.0,4.0,4.96,5.65,2.83,-1.65,0.17,0.0,1.0,0.0,1.83,1.0,1.83,0
5.0,0.0,1.0,3.3,0.0,0.0,2.0,21.0,3.11,2.4,5.81,4.81,0.7,3.7,0.0,9.51,1.7,-1.4,0.3,0.0,0.32,0.0,3.7,0.6,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.0,17.17,1.0,1.0,1.22,0.39,0.0,3.61,0.0,-2.05,1.0,0.0,1.0,0.0,1.46,0.0,2.0,2.22,0.61,0
0.84,4.0,1.0,0.0,2.53,-1.69,1.0,12.63,3.0,3.0,0.16,4.84,0.0,3.16,0.0,5.16,2.0,-1.69,0.0,0.0,1.0,0.0,1.16,1.0,-0.84,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,19.98,1.0,2.51,0.0,3.0,0.0,7.53,-0.51,1.51,2.02,1.51,2.53,0.0,0.33,0.0,1.51,3.0,-1.02,0
0.8,0.0,1.0,0.0,0.0,-0.6,1.0,32.6,1.8,4.6,5.6,8.6,-0.8,2.8,17.0,12.59,2.8,-0.6,-2.19,0.0,1.8,0.0,1.2,1.8,-0.6,0
0.0,-1.3,1.0,0.0,0.0,1.3,1.0,48.6,2.0,3.95,4.54,11.73,0.0,4.65,0.65,4.24,3.3,0.0,1.0,0.0,0.32,0.0,2.35,-0.65,0.0,0
1.0,0.0,1.0,0.0,1.0,1.87,1.0,40.42,1.26,3.74,3.47,8.47,1.13,2.26,14.76,5.74,2.0,0.87,1.0,0.0,1.53,0.0,1.87,2.87,0.0,0
0.0,-5.29,1.0,3.53,0.0,-0.88,1.0,3.37,2.76,2.88,0.0,4.76,0.88,8.64,-0.88,3.64,1.88,1.0,1.88,0.0,0.33,0.0,-0.76,3.0,-0.88,0
0.0,22.0,1.0,0.0,0.0,4.36,1.0,133.36,-0.28,0.0,0.64,-1.28,-0.64,1.0,1.0,-0.28,0.36,1.28,1.28,0.0,-0.64,0.0,5.64,-0.64,1.28,0
1.0,0.0,1.78,0.78,1.0,1.0,1.78,29.22,3.0,3.56,0.78,6.56,2.0,5.56,0.0,6.35,2.78,0.0,2.56,0.0,0.28,0.0,1.0,0.44,-0.78,0
-1.07,0.0,-0.53,-1.07,-1.07,-0.53,-0.53,10.37,0.53,0.53,-1.07,-1.07,0.53,1.07,0.0,1.6,0.0,0.0,0.0,0.0,-0.27,0.0,2.47,-1.07,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,22.72,1.0,2.72,-1.16,-4.04,0.0,4.44,0.0,1.28,0.28,-0.44,3.72,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,-0.62,1.0,1.62,0.0,0.0,2.0,15.38,1.0,2.62,3.62,7.72,0.0,4.86,-0.62,5.86,1.62,-0.62,4.62,0.0,1.0,0.0,0.38,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.03,1.0,7.09,-0.51,-4.57,0.0,3.0,0.0,0.99,1.0,1.0,1.49,0.0,0.59,0.0,1.0,-0.01,0.0,0
0.0,-2.3,1.0,4.0,0.0,3.0,1.0,28.3,3.0,1.0,0.0,5.83,1.0,8.06,-0.77,6.06,2.77,0.0,1.77,0.0,-0.38,0.0,1.0,0.77,0.0,0
0.0,-0.81,1.0,1.0,0.0,-8.09,1.0,8.48,4.81,2.81,3.81,6.62,0.81,7.24,-2.43,5.62,3.62,-0.81,1.0,0.0,0.0,0.0,2.0,0.0,0.81,0
0.0,0.0,1.0,-0.81,0.0,0.19,-2.24,24.15,3.43,3.43,0.19,3.43,1.81,5.81,0.0,-2.04,1.81,-2.43,-5.47,-0.81,0.3,0.0,1.0,-1.62,0.0,1
-0.55,0.0,1.0,-2.74,0.0,0.45,1.0,21.26,1.45,2.91,1.45,0.36,0.45,4.45,1.0,2.72,2.0,1.09,2.09,0.0,0.0,0.0,4.09,0.0,1.0,0
0.66,0.0,1.0,1.0,0.0,0.0,2.66,35.62,1.66,1.99,5.98,9.98,0.0,2.66,0.0,4.99,1.0,1.66,2.0,0.0,-0.4,0.0,3.99,1.99,-1.99,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,22.35,1.0,5.53,1.53,4.58,0.0,1.47,2.0,9.35,1.0,-1.53,-1.53,0.0,1.08,0.0,3.76,4.53,0.24,1
1.91,0.0,1.95,0.0,1.0,5.0,1.95,257.81,1.0,-0.95,5.81,44.95,0.0,6.86,0.0,11.77,1.0,1.91,1.0,0.0,0.75,0.0,1.0,2.0,1.95,0
0.0,0.0,1.0,1.0,0.57,0.0,2.0,16.72,1.0,0.0,0.57,2.57,0.0,1.43,0.0,1.57,1.0,1.0,2.0,0.0,-0.57,0.0,2.57,-0.57,0.0,0
0.0,0.0,1.0,0.63,2.0,-1.26,1.0,25.26,3.63,2.0,2.63,7.26,-1.26,1.37,0.0,0.37,2.0,0.0,0.0,0.0,-0.63,0.0,2.0,-0.63,0.0,0
-1.47,0.0,0.26,0.0,0.0,0.0,0.26,25.62,1.0,0.0,6.15,21.87,0.0,-0.21,0.0,-1.47,1.0,-0.47,1.0,0.0,-0.25,0.0,1.74,0.74,2.0,0
0.0,-0.71,1.0,0.0,0.0,-3.54,1.0,16.34,2.0,2.71,0.0,2.0,0.0,6.83,-2.83,1.0,1.29,-0.71,2.41,0.0,0.12,0.0,2.29,0.0,1.41,0
0.0,0.0,1.0,0.0,1.46,-0.73,1.0,19.34,2.46,0.73,2.73,16.66,-0.73,-0.2,0.0,5.27,1.73,0.0,0.27,0.0,0.83,0.0,3.73,2.0,1.0,0
0.0,5.54,0.08,0.0,0.0,2.77,0.08,26.16,1.0,-0.92,-2.77,-4.46,0.0,1.92,0.92,-4.62,1.0,0.08,1.08,0.0,0.0,0.0,1.92,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,16.97,2.35,3.03,1.0,2.35,1.0,6.35,0.0,5.06,1.68,-0.68,0.32,0.0,1.68,0.0,1.68,1.68,0.65,0
0.0,-2.88,1.0,0.0,0.0,0.0,3.0,25.6,-0.44,-0.44,3.0,18.88,0.0,-1.16,1.0,0.4,2.0,1.0,1.72,0.0,-0.12,0.0,2.0,2.28,2.72,0
0.0,0.0,1.14,0.0,0.0,0.57,1.14,32.82,1.0,0.57,1.71,3.99,0.0,-1.14,0.0,2.85,0.0,0.57,0.57,0.0,0.5,0.0,1.57,2.0,1.0,0
0.0,1.0,1.0,0.0,-0.5,3.0,0.5,24.0,2.0,0.5,-1.5,-0.5,2.0,4.0,0.0,1.5,1.5,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.66,26.34,-0.66,-0.83,0.0,-0.83,-0.83,-1.66,0.0,-4.16,-0.83,2.66,1.0,0.0,1.33,0.0,3.83,2.83,0.17,0
2.0,0.0,2.0,0.0,0.0,0.0,2.0,26.9,1.0,1.95,4.65,0.05,0.0,5.35,0.0,7.3,1.0,2.0,0.35,0.0,1.1,0.0,1.35,-0.3,-0.3,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,18.31,2.38,2.38,0.0,2.77,0.0,7.77,0.0,2.08,2.38,0.0,2.69,0.0,0.65,0.0,2.0,-0.38,0.0,1
0.0,0.0,1.0,0.0,1.0,-0.96,3.92,34.92,1.0,4.0,3.88,25.34,0.0,-0.84,0.96,8.84,1.96,-0.96,0.04,0.0,1.58,0.0,4.96,3.88,0.96,1
0.0,0.0,1.0,0.0,-0.88,-4.38,2.0,-182.01,1.0,2.0,-0.75,-36.65,0.0,0.37,0.0,-2.38,1.88,1.88,4.75,0.0,0.34,0.0,3.88,-0.75,-0.88,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,24.88,1.58,1.58,0.0,0.58,0.0,4.73,0.0,4.31,2.0,1.42,1.27,0.0,1.0,0.0,3.0,1.0,0.0,0
6.0,0.0,2.0,1.0,18.73,0.0,4.73,44.99,0.27,3.2,-0.73,18.59,0.0,-0.47,0.0,4.93,0.27,0.0,1.0,0.0,0.64,0.0,5.2,2.27,0.27,1
-0.82,0.0,1.0,0.18,-9.02,0.0,1.0,16.54,1.82,1.64,1.0,-5.38,0.0,5.46,0.0,-0.82,1.82,1.0,1.0,0.0,-0.05,0.0,2.0,0.36,-1.64,0
-4.92,0.0,0.18,-0.82,-13.93,10.2,-1.46,34.38,2.0,1.18,0.0,-6.2,5.1,5.64,0.0,11.38,2.0,0.0,7.56,0.0,0.83,0.0,1.36,2.0,0.18,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.81,28.0,1.0,0.0,13.37,-12.2,0.0,2.44,-0.81,-3.25,-0.81,0.81,1.63,0.0,-0.49,0.0,1.0,-2.44,0.0,0
0.0,0.0,1.78,0.0,0.0,5.12,1.78,48.04,2.78,5.9,1.56,4.34,1.78,5.56,0.78,7.9,2.78,0.0,1.78,0.0,1.27,0.0,3.78,3.56,0.22,1
1.0,2.59,1.0,1.0,2.0,0.0,2.0,80.83,11.14,21.28,18.41,38.41,-0.86,-1.45,5.86,8.41,0.28,0.0,-0.86,0.0,0.3,0.0,3.0,5.0,0.28,1
0.0,-0.84,1.0,0.0,1.67,0.0,1.0,29.7,2.67,1.67,3.67,18.02,0.0,2.0,-0.84,6.0,1.84,-0.84,1.0,0.0,0.83,0.0,3.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,25.0,1.0,-1.0,0.0,-4.99,2.0,5.0,2.0,4.99,0.0,5.0,5.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.0,-1.9,-0.97,0.0,-5.8,0.97,0.97,1.0,-3.86,0.0,1.0,1.0,0.0,-0.48,0.0,2.0,0.97,0.97,0
0.0,0.0,0.0,0.57,0.0,0.0,0.0,25.13,1.0,0.57,0.57,2.26,0.0,0.57,0.0,2.26,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.57,0
1.0,0.0,1.0,0.0,1.74,9.69,1.0,61.34,2.0,0.74,2.0,-1.21,1.0,1.51,0.0,5.28,2.0,1.49,4.74,0.0,0.17,0.0,0.26,-0.98,-1.49,0
1.55,-1.55,1.78,1.55,1.55,0.78,1.78,30.98,1.78,0.0,1.55,5.88,0.0,5.55,2.0,2.55,2.55,2.22,2.0,0.0,0.0,0.0,1.22,0.0,0.22,0
0.0,0.86,1.0,0.0,0.0,9.47,2.0,34.47,1.0,2.0,-4.06,-8.84,0.0,-0.72,2.58,-4.75,1.14,1.86,1.0,0.0,1.14,0.0,-0.72,0.42,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,14.08,2.92,-0.96,0.04,5.96,0.96,2.92,0.0,3.92,1.96,1.0,0.04,0.0,0.0,0.0,2.0,0.0,1.96,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,18.29,3.16,2.08,3.0,4.71,0.0,3.0,-1.08,8.71,1.54,-1.62,0.46,0.0,1.21,0.0,2.46,2.54,-0.54,0
0.0,-3.58,1.0,4.0,0.0,0.61,1.0,12.87,3.0,1.0,0.0,3.19,1.0,6.19,0.6,3.6,2.0,1.79,2.19,0.0,0.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.56,1.0,0.19,1.0,5.63,0.0,-0.26,0.0,6.0,1.0,0.81,1.19,0.0,-0.04,0.0,3.0,1.37,-0.63,0
-1.36,1.0,0.32,0.0,0.0,5.0,0.32,24.29,1.0,0.0,-2.03,0.68,0.0,-2.39,4.0,-2.03,2.68,1.0,1.68,0.0,0.5,0.0,1.32,2.0,0.68,0
0.0,0.0,0.14,0.0,0.0,-0.86,0.14,15.56,1.0,3.0,1.28,0.28,1.0,4.14,0.0,0.28,-0.72,-1.72,0.14,0.0,1.43,0.0,1.14,2.72,1.86,0
1.39,0.0,1.69,1.39,2.39,10.69,1.0,56.85,1.69,0.0,1.39,4.77,5.0,3.69,0.0,12.39,1.0,-1.39,8.31,-0.69,0.9,0.0,1.69,4.39,0.0,1
0.0,1.0,1.0,0.0,1.16,5.0,1.0,29.9,2.16,1.16,0.58,2.9,-1.74,1.0,4.0,-1.74,2.58,-0.16,-4.22,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,46.0,1.0,1.82,1.21,0.61,-1.21,3.82,1.0,-1.21,1.0,-1.21,-4.84,0.0,0.61,0.0,3.0,0.61,1.61,0
-0.62,0.0,1.0,-0.62,0.0,0.0,1.38,18.88,1.0,-1.12,-3.37,1.0,0.0,6.12,-1.25,-4.24,1.0,1.0,3.62,0.0,1.21,0.0,2.38,2.87,0.0,0
-2.12,-1.06,0.47,0.0,-0.53,-2.65,0.94,-69.44,-1.12,0.41,5.88,11.16,0.0,2.59,-1.06,0.35,1.47,1.53,1.53,0.0,1.0,0.0,0.47,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,30.17,1.0,0.0,-0.82,2.82,0.0,1.82,0.0,2.0,1.18,-0.63,2.82,0.0,0.0,0.0,2.82,0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.83,25.5,-1.5,-1.67,-3.33,-2.33,0.17,4.0,0.0,0.5,0.17,3.67,6.67,0.0,-0.83,0.0,2.83,-0.83,2.83,0
0.0,5.78,1.0,-0.8,0.0,3.19,1.0,40.91,1.0,-1.59,-0.8,-1.59,0.0,0.0,3.8,-1.39,0.0,1.0,-0.59,0.0,0.0,0.0,3.59,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,24.62,1.0,1.0,-2.13,-3.26,0.0,2.69,6.0,5.07,1.31,1.0,1.0,0.0,0.54,0.0,2.69,-1.07,1.69,0
0.0,1.0,1.67,0.0,0.0,11.0,1.67,34.67,1.67,1.34,0.0,2.02,0.0,4.03,3.0,2.67,0.67,1.67,1.67,0.0,1.22,0.0,-0.34,3.02,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.98,0.02,31.74,1.0,5.9,-1.96,11.76,0.0,5.98,12.74,1.96,1.0,0.0,1.02,0.0,0.51,0.0,2.0,1.98,1.96,0
0.0,2.0,1.0,0.76,-1.53,0.0,1.0,27.24,-0.53,-1.53,-1.53,-3.82,0.0,1.53,0.0,-0.76,-0.76,1.76,2.53,0.0,1.26,0.0,3.76,2.76,1.76,0
0.0,1.0,1.0,0.0,0.0,5.0,1.73,32.58,1.0,1.46,5.85,11.69,0.0,0.0,1.0,0.73,0.0,4.0,-2.19,0.0,0.49,0.0,1.0,2.19,2.0,1
0.0,0.0,0.0,0.0,0.0,-1.95,0.0,-20.84,1.0,-0.97,-4.87,-9.75,0.0,0.97,-0.97,0.97,-0.97,0.0,0.0,0.0,-0.47,0.0,2.0,1.03,0.0,0
0.86,0.0,1.0,1.0,0.0,1.0,2.0,46.43,1.86,4.0,7.71,10.0,0.0,1.14,0.0,24.71,1.86,-0.86,1.0,0.0,0.57,0.0,2.0,-1.71,2.0,0
0.89,0.0,0.0,-0.89,0.0,0.0,0.0,27.37,-0.79,0.0,-0.89,-1.79,0.0,0.89,0.0,5.37,0.0,0.0,0.0,0.0,1.39,0.0,0.11,2.89,1.0,0
0.0,0.0,1.0,-0.61,0.0,1.0,1.0,50.39,1.61,6.22,3.83,16.22,0.61,2.0,13.0,5.44,1.61,-0.61,-0.61,0.0,0.5,0.0,1.39,2.0,2.61,1
0.59,0.0,1.0,1.59,1.17,1.0,5.0,63.09,7.45,12.89,17.72,26.03,0.0,1.83,2.93,13.86,1.59,1.83,6.66,0.41,0.8,0.0,1.59,5.93,1.59,1
0.0,0.0,1.0,0.0,-0.75,0.75,0.25,15.78,1.0,-0.99,0.75,-2.97,0.0,4.51,0.0,-1.24,1.75,2.49,1.0,0.0,-0.41,0.0,-0.49,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.72,1.0,12.0,-3.92,-12.76,0.0,2.91,0.0,2.91,1.55,1.09,0.0,0.0,-0.36,0.0,1.45,-1.09,0.45,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,48.87,1.0,1.62,-6.48,-13.58,0.0,2.0,3.74,-4.99,1.62,2.62,2.0,0.0,0.34,0.0,1.38,-1.87,0.62,0
-2.57,2.0,1.0,-1.54,0.0,3.0,0.49,29.03,1.0,-0.51,-1.54,-0.51,0.0,0.51,2.0,-1.09,0.0,1.51,0.51,0.0,1.17,0.0,2.0,0.49,1.51,0
3.63,0.0,2.82,3.63,3.63,1.82,2.82,51.7,-0.45,-1.63,3.63,3.37,0.0,0.37,0.0,-1.27,2.0,0.0,1.0,0.0,0.09,0.0,2.82,2.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,3.14,1.14,1.41,2.41,0.14,4.86,0.0,1.55,1.14,0.0,2.72,0.0,-0.29,0.0,1.14,0.86,1.0,0
