CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.9,0.05,9.5,0.05,-1.9,2.95,5.9,-2.85,-1.85,0.0,-1.85,0.05,1.95,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.96,2.0,41.87,1.98,4.96,0.04,3.2,0.98,3.0,0.0,2.09,1.98,0.0,1.0,0.0,0.6,0.0,3.98,2.02,2.0,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.17,0.09,-3.56,0.0,2.26,1.83,1.09,-0.83,0.0,1.0,0.0,1.0,0.0,2.91,1.0,-0.83,0
0.0,0.0,1.0,-11.55,0.0,0.22,0.11,-2.55,2.89,-0.67,-1.78,-4.22,1.89,6.67,0.0,-1.55,2.89,0.0,1.0,0.0,1.18,0.0,1.22,0.11,1.89,0
0.0,0.0,1.0,1.27,0.0,0.64,2.64,35.71,1.0,1.91,3.91,8.35,0.0,1.64,0.0,10.35,2.0,2.0,2.0,0.0,0.82,0.0,2.64,4.54,0.64,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,25.85,5.21,-0.79,0.79,9.94,0.21,2.21,0.0,8.21,1.21,0.0,1.0,0.0,-0.79,0.0,2.79,-0.79,2.0,0
0.0,0.0,1.74,-4.47,0.0,3.51,1.74,65.0,-0.49,0.74,2.74,6.0,0.0,1.0,-0.74,1.74,2.0,1.0,1.0,0.0,1.37,0.0,1.0,2.49,0.74,1
0.0,0.0,1.0,1.66,0.0,2.0,1.83,23.83,2.0,-0.66,-0.66,-3.8,3.32,5.66,0.0,2.83,2.0,3.32,5.97,0.0,-0.16,0.0,1.0,1.17,1.17,0
0.0,0.0,1.0,-0.55,0.0,-1.1,1.0,9.4,2.1,0.0,1.55,3.1,-0.55,3.65,0.0,2.0,1.55,0.45,5.45,0.0,1.0,0.0,1.0,1.0,-1.1,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,23.35,0.33,0.0,2.67,5.01,-0.67,-0.34,0.0,-1.01,1.33,0.33,1.0,0.0,-0.67,0.0,1.0,-0.67,0.0,0
0.0,0.0,1.0,12.0,0.0,1.85,1.92,49.23,1.0,1.08,3.92,16.46,0.0,1.15,0.0,6.62,1.0,0.0,1.0,0.0,1.05,0.0,3.77,1.0,1.0,0
1.02,0.0,1.0,0.0,0.0,-0.51,1.0,14.47,2.53,1.02,2.04,4.56,0.51,3.0,0.51,3.54,1.51,1.49,2.0,0.0,0.13,0.0,3.02,2.04,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.59,1.72,-0.72,-2.15,-2.3,1.72,4.72,0.0,7.87,1.72,0.0,2.0,0.0,0.0,0.0,3.72,0.0,2.0,0
1.0,0.0,1.83,0.0,0.0,-0.49,2.83,40.66,1.83,1.66,3.83,9.49,-0.66,5.66,0.0,11.49,1.83,0.0,-4.8,0.0,0.91,0.0,4.0,3.66,2.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,25.05,1.0,1.51,4.02,7.28,0.0,-1.02,12.82,7.28,1.75,1.75,6.0,0.0,1.75,0.0,1.75,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.95,1.95,0.05,41.33,1.0,1.0,1.95,0.05,1.0,5.95,0.0,3.9,0.05,0.0,1.0,0.0,0.47,0.0,1.0,1.9,0.0,0
0.0,-0.98,1.0,1.98,0.0,0.0,1.0,20.98,4.96,4.94,7.92,16.79,0.0,4.0,-0.98,16.77,3.96,0.0,0.0,0.0,0.61,0.0,1.98,2.96,1.98,0
1.4,0.0,1.0,-0.7,0.0,0.0,1.0,23.4,1.0,1.0,1.4,2.1,0.7,3.0,0.7,2.4,1.0,1.0,1.0,0.0,0.18,0.0,2.4,2.8,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,25.94,1.82,1.65,-1.65,-0.65,0.82,6.47,1.0,2.82,2.82,0.18,1.0,0.0,1.82,0.0,3.82,1.82,1.82,0
-0.79,0.0,1.0,-0.79,0.0,-0.79,-0.58,18.21,1.0,-0.79,1.0,3.79,0.0,4.17,-1.58,2.21,2.0,-0.37,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,17.28,1.0,0.0,-0.54,-6.48,0.0,-1.08,1.0,-2.7,0.0,1.54,1.0,0.0,-0.39,0.0,2.0,-1.62,-1.08,0
0.0,2.77,1.0,0.0,0.0,2.77,1.0,30.1,1.0,0.08,0.0,0.0,0.0,3.23,0.92,0.92,0.08,-1.85,-0.85,0.0,0.92,0.0,0.08,0.92,2.85,0
2.0,0.0,1.0,1.0,0.0,0.0,1.28,37.43,1.0,3.0,0.57,7.7,0.0,4.43,0.0,5.28,0.28,0.0,1.0,0.0,0.4,0.0,3.0,3.0,0.57,0
0.0,0.0,1.0,13.0,0.0,3.69,2.0,53.69,1.85,4.85,2.85,11.85,0.0,1.0,-0.85,10.0,1.0,-0.85,1.0,0.0,0.52,0.0,2.31,2.85,0.85,1
0.0,0.0,1.0,0.0,-0.73,-2.53,2.45,1.22,1.0,-0.73,-0.73,1.0,3.0,2.0,0.0,3.0,1.0,0.0,7.27,0.0,0.73,0.0,1.0,0.73,1.0,1
2.0,0.0,1.0,1.0,0.0,0.0,2.81,36.81,1.0,3.0,2.0,15.22,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,1.21,0.0,0.58,3.81,1.19,1
0.0,0.0,1.0,0.99,0.0,0.0,2.0,36.95,2.97,3.96,7.95,14.96,0.0,2.03,0.99,13.9,1.99,0.0,1.0,0.0,0.5,0.0,2.0,3.0,5.99,1
0.0,0.0,1.0,-0.98,0.0,-2.95,-0.97,-11.48,1.0,4.92,-0.98,2.05,0.0,3.97,0.0,4.0,1.0,-0.98,2.0,0.0,1.34,0.0,-0.95,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,22.18,1.0,0.0,-0.59,3.37,0.0,-0.18,-0.59,3.18,2.0,-1.78,0.41,0.0,0.3,0.0,3.0,-0.59,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,18.58,1.0,-0.65,2.29,3.29,0.0,0.71,0.0,3.29,1.65,0.35,6.0,0.0,1.32,0.0,0.35,2.29,0.0,1
1.0,0.0,1.0,-0.52,0.0,0.0,1.0,26.57,-0.57,2.52,2.43,14.05,0.0,3.95,0.0,6.0,0.48,1.0,1.52,0.0,1.52,0.0,0.48,1.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.44,4.3,1.65,2.65,4.0,0.0,4.65,0.0,3.0,2.0,0.0,1.65,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,26.08,1.0,1.71,2.71,-0.12,3.71,3.29,0.0,3.29,1.0,3.71,6.0,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.57,30.15,2.0,2.0,2.15,2.0,3.0,4.0,0.0,4.57,2.0,0.57,1.0,0.0,-0.29,0.0,4.57,0.57,-1.15,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,16.09,2.74,4.16,4.16,3.74,1.0,5.0,0.0,3.74,1.58,-0.58,1.0,0.0,1.0,0.0,2.58,1.0,0.42,0
0.67,0.0,1.0,2.0,0.0,2.34,2.0,52.38,1.0,2.33,4.34,8.32,0.67,2.67,0.0,17.35,2.0,0.0,1.0,0.0,0.17,0.0,6.01,4.67,2.34,1
0.0,0.0,1.0,1.0,0.0,0.0,0.65,24.08,3.35,0.0,4.69,10.4,1.0,2.33,0.0,9.06,2.67,1.33,1.0,0.0,0.33,0.0,1.33,0.33,1.35,0
1.0,0.0,1.0,0.0,0.0,3.75,2.88,43.38,1.88,0.88,3.88,7.88,2.75,4.88,0.0,8.12,1.88,-0.88,-1.63,0.0,-0.38,0.0,5.75,1.12,1.12,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,21.0,2.77,2.66,2.77,3.89,0.0,5.66,0.89,6.2,1.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,18.56,1.0,1.69,-3.13,-0.71,0.0,3.0,0.0,-2.44,1.0,0.69,1.0,0.0,1.0,0.0,1.0,1.0,-0.69,0
2.0,0.0,1.0,0.0,0.0,-3.45,-0.73,17.55,4.0,2.86,5.0,8.14,-1.59,7.45,1.0,3.41,2.0,-0.86,-9.35,-1.73,-0.61,0.0,3.0,3.14,1.73,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,102.36,4.35,3.0,-1.69,18.61,0.67,1.67,1.0,14.01,2.67,0.0,1.0,0.0,-0.27,0.0,3.0,2.33,2.67,0
0.0,0.0,0.42,0.0,-0.58,0.0,-0.15,20.73,3.88,1.0,0.0,2.3,-1.15,4.15,0.0,6.03,1.58,1.27,-3.18,-0.58,0.0,0.0,3.58,0.0,1.15,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,21.0,1.0,-0.89,1.0,7.94,0.0,2.06,0.0,-3.72,-0.89,0.0,1.0,0.0,-0.31,0.0,4.0,-2.83,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.0,3.0,3.0,2.0,1.0,6.77,0.0,1.41,1.0,-0.59,1.0,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.86,3.86,3.0,2.86,1.86,3.28,0.0,3.72,1.86,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,1.0,1.0,-1.27,0.0,6.36,0.36,14.3,1.0,-1.91,0.0,-3.18,0.0,-0.64,16.0,-7.62,-0.64,20.64,0.0,0.0,-0.32,0.0,0.73,-2.54,-0.64,0
0.0,0.0,1.0,1.54,0.0,0.0,2.0,17.39,2.61,0.46,2.61,1.92,0.0,3.08,0.0,5.0,1.54,1.0,1.46,0.0,-0.54,0.0,2.54,-0.54,1.0,0
0.0,0.0,0.31,0.0,1.0,8.31,1.0,43.55,0.31,0.31,1.69,3.38,-0.69,-0.07,0.0,-2.76,1.0,2.69,2.0,0.0,-0.35,0.0,2.0,-1.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.12,1.56,0.56,-0.67,-3.66,0.56,3.56,0.0,0.0,1.56,1.0,1.0,0.0,0.16,0.0,1.0,-1.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.38,-0.24,1.24,0.62,-0.62,4.14,0.0,-3.11,1.0,0.62,1.0,0.0,-0.62,0.0,0.38,-0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,42.08,3.0,3.0,6.87,25.34,0.0,1.0,0.0,17.78,3.0,-0.91,0.04,0.0,1.28,0.0,2.0,5.87,3.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,19.61,3.61,1.61,5.07,5.84,0.0,2.77,1.23,4.23,2.61,0.61,1.0,0.0,0.0,0.0,3.23,0.0,-0.61,0
1.0,0.0,1.0,0.0,1.0,0.0,0.04,12.29,2.0,0.0,-0.96,3.0,1.0,1.96,0.0,1.08,1.04,-0.96,4.83,0.0,1.48,0.0,1.04,0.04,1.0,0
0.0,0.81,1.0,1.0,0.0,5.68,1.0,24.68,0.19,-1.62,1.0,-0.62,-0.81,0.76,13.98,-2.87,-0.62,19.22,2.19,0.0,-0.31,0.0,2.0,1.19,0.0,0
1.78,0.0,1.0,0.0,0.0,0.0,1.0,20.78,3.66,2.78,2.66,4.44,0.89,7.66,0.89,4.44,1.89,-0.89,3.0,0.0,0.89,0.0,1.89,5.55,2.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,16.39,0.48,2.0,-0.03,-1.58,0.0,5.0,0.0,0.97,0.48,1.55,2.03,0.0,1.0,0.0,2.0,1.0,1.0,0
0.97,0.0,1.0,0.0,0.97,2.0,1.0,93.11,0.03,1.05,1.05,28.0,0.97,-1.92,1.0,11.03,2.0,0.0,1.0,0.0,1.37,0.0,3.97,3.97,2.0,1
1.11,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.11,0.56,3.78,5.9,0.0,1.0,0.56,2.23,1.0,2.0,1.0,0.0,0.14,0.0,3.11,2.23,-0.56,0
0.0,0.0,1.0,5.29,0.0,3.0,1.0,26.42,2.58,0.29,-2.13,2.58,1.71,4.0,1.0,6.42,2.0,0.0,1.0,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,112.55,0.01,1.99,5.98,39.86,-0.99,0.02,0.99,11.96,1.0,0.0,1.0,0.0,0.12,0.0,2.99,4.99,2.99,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,30.32,1.0,0.0,1.66,1.66,0.0,-1.66,1.0,0.0,0.83,0.17,0.17,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,38.77,1.0,6.72,2.26,11.0,0.0,3.49,0.0,14.98,2.0,-0.74,1.0,0.0,1.06,0.0,3.26,5.49,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,65.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.78,7.0,1.0,38.44,0.44,0.44,-2.33,-4.0,0.0,5.78,0.0,-7.11,0.44,0.78,1.78,0.0,-0.47,0.0,1.0,-2.33,-1.56,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,47.08,1.0,0.0,1.04,5.08,0.0,4.84,-5.76,3.08,0.04,-0.92,2.92,0.0,0.08,0.0,3.04,3.96,0.96,1
0.0,0.0,1.0,0.86,0.0,-1.72,1.0,-43.34,2.72,0.0,0.86,-13.58,0.0,4.0,0.14,2.86,2.86,1.86,1.0,0.0,1.17,0.0,2.14,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.0,32.02,1.6,1.6,-2.02,-8.07,1.0,5.6,0.0,0.79,1.6,0.0,0.4,0.0,-0.6,0.0,1.6,-0.6,-0.6,0
0.0,-0.69,1.0,1.0,0.0,-4.83,1.0,14.86,4.69,2.69,3.0,7.38,0.69,6.76,-11.05,5.38,3.38,-13.81,1.69,0.0,0.0,0.0,0.31,0.0,1.69,0
-0.69,0.0,1.0,0.69,-0.69,0.0,1.0,19.69,1.69,2.07,4.75,4.69,-0.69,3.07,0.69,4.44,1.0,1.0,1.0,0.0,-0.69,0.0,1.31,-0.69,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,3.0,23.0,3.27,0.76,2.27,4.79,3.0,0.48,0.0,6.03,1.76,1.0,13.0,2.0,0.24,0.0,0.24,0.24,0.76,0
0.0,0.0,1.0,2.95,0.0,0.0,2.0,17.0,3.86,1.91,1.95,-2.73,4.0,5.0,0.0,1.09,1.95,4.0,7.0,0.0,-0.76,0.0,1.0,-1.91,-0.95,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,17.26,1.87,3.0,3.0,0.26,1.87,4.13,0.0,1.13,1.87,0.0,0.13,0.0,1.0,0.0,2.0,1.0,0.13,0
0.0,1.0,1.0,10.75,0.0,7.65,1.83,51.8,1.0,1.65,0.83,4.96,0.0,-1.65,0.17,6.61,-0.83,0.17,1.0,0.0,0.66,0.0,4.48,1.65,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,12.33,1.0,-0.53,-0.3,2.17,0.0,0.23,-8.44,-1.83,2.0,1.77,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,10.13,1.0,-0.98,1.0,-6.8,0.0,1.02,0.0,2.98,1.0,1.98,10.89,0.0,1.0,0.0,1.0,1.0,0.0,1
1.41,-0.71,1.0,0.71,0.0,2.0,1.71,35.59,2.0,4.12,1.41,10.48,1.0,5.41,-0.71,5.53,2.0,-0.71,1.0,0.0,0.58,0.0,4.41,2.41,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,17.48,1.5,-0.5,0.5,3.49,0.5,2.0,0.0,3.5,1.5,1.0,2.0,0.0,1.0,0.0,2.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.04,2.96,1.0,1.02,6.98,0.0,3.94,-5.88,2.0,2.0,-0.96,1.0,0.0,-0.98,0.0,0.02,-0.98,2.0,0
0.0,1.0,1.0,0.9,0.0,6.1,1.9,20.73,1.9,0.0,1.79,0.9,0.0,-0.9,16.0,-1.79,0.9,21.79,-0.9,0.0,0.9,0.0,1.1,0.9,-1.79,0
0.0,-2.91,1.0,0.0,0.0,1.09,3.0,13.31,1.0,0.0,0.0,5.85,3.0,3.94,-0.97,3.97,1.97,0.03,14.94,2.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,29.72,2.72,2.72,1.0,3.44,3.72,4.72,0.0,6.89,2.72,-2.16,0.28,0.0,0.72,0.0,3.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.84,1.0,1.0,0.0,0.0,0.0,8.16,0.0,-1.27,0.37,0.0,3.0,0.0,0.67,0.0,-0.27,2.0,2.0,0
-0.95,0.0,1.0,1.9,0.0,0.95,2.95,35.22,1.0,1.95,1.05,4.1,0.0,-1.85,0.0,7.71,2.95,0.05,1.0,0.0,-0.48,0.0,3.85,2.85,1.05,0
-1.06,0.0,1.0,2.0,0.0,3.66,2.0,64.41,-0.6,1.94,1.4,9.4,-0.53,0.4,-0.53,9.34,2.0,0.53,1.0,0.0,0.9,0.0,2.94,2.4,1.0,1
0.0,0.0,1.0,-0.95,0.0,2.1,3.0,13.5,1.0,-0.95,5.7,18.11,2.05,2.95,0.0,5.85,1.0,0.05,12.05,2.0,1.95,0.0,1.0,1.95,-0.95,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,20.0,2.18,2.18,4.82,2.36,-0.82,1.54,1.0,3.08,1.18,1.64,1.0,0.0,-0.82,0.0,1.0,-0.82,0.18,0
-0.59,0.0,1.0,0.0,0.0,-0.59,2.41,10.47,1.0,2.38,-1.19,0.81,0.0,0.22,0.0,0.0,1.0,2.0,1.0,0.0,1.45,0.0,0.81,2.19,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.36,22.64,1.0,-0.68,1.0,2.68,0.0,1.28,0.0,1.0,1.0,2.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.73,1.0,0.73,1.46,2.46,14.98,1.0,1.0,-1.19,-4.21,2.19,1.54,0.0,1.08,1.0,2.19,7.56,0.73,0.48,0.0,0.27,-1.19,-0.46,0
0.0,0.0,2.0,0.0,0.0,1.96,2.0,30.76,2.0,1.04,1.96,4.96,1.0,2.08,0.0,6.96,2.0,0.96,1.0,0.0,-0.46,0.0,0.04,1.04,2.92,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,17.48,1.0,0.24,0.0,-4.56,0.0,6.76,0.76,0.76,1.0,2.28,2.52,0.0,0.38,0.0,-0.52,1.52,0.24,0
1.65,0.0,1.0,0.65,0.0,1.65,3.29,27.65,1.0,1.65,3.0,6.0,0.0,3.41,1.29,5.65,1.0,1.94,1.0,0.0,0.65,0.0,3.65,0.65,-1.29,0
0.0,0.0,1.0,0.0,0.0,1.99,0.01,30.92,1.0,-0.99,0.01,1.01,0.99,5.98,0.0,4.96,1.0,0.01,1.99,0.0,-0.99,0.0,1.99,-0.99,2.98,0
0.0,0.0,0.05,1.89,6.62,-1.89,0.11,61.72,1.0,5.73,5.73,61.13,-2.84,4.89,0.95,9.51,1.95,-2.84,-7.51,-0.95,1.53,0.0,2.89,3.84,2.84,1
0.0,0.0,1.0,1.0,0.0,2.0,0.16,16.71,1.0,0.16,-1.52,-6.41,1.0,-0.68,0.0,-0.36,1.0,1.84,6.2,0.0,0.42,0.0,1.16,-1.68,-2.2,0
1.0,0.0,1.0,-0.96,1.0,0.0,1.96,18.04,2.0,0.96,0.96,6.83,1.0,1.0,0.0,4.92,2.96,-0.96,1.0,0.0,1.0,0.0,1.04,1.0,2.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,88.59,1.0,3.0,1.42,22.22,0.0,0.47,1.0,10.95,2.0,0.0,1.53,0.0,0.55,0.0,3.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,2.0,20.24,0.41,0.41,1.0,10.41,-0.59,4.18,0.0,-0.18,0.41,0.0,1.0,0.0,0.8,0.0,-0.18,1.59,-0.59,0
0.0,0.67,1.0,0.0,0.0,4.02,2.0,24.02,1.0,1.0,2.0,5.33,0.0,-1.68,0.0,0.66,0.66,1.0,1.0,0.0,-0.67,0.0,0.33,-0.67,1.33,0
0.0,0.0,1.0,-0.5,-4.01,0.0,1.0,15.93,1.5,-2.01,1.49,-9.09,0.0,3.0,-0.5,2.49,1.0,0.0,0.5,0.0,0.44,0.0,2.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,26.79,4.89,-0.97,1.0,6.89,0.0,0.03,0.0,9.81,2.0,2.0,2.0,0.0,1.0,0.0,1.97,1.0,2.97,0
0.0,0.63,1.0,0.0,0.0,-1.27,2.0,9.67,-2.16,1.0,1.0,-0.8,-0.63,0.1,0.63,-4.06,-0.27,1.63,1.0,0.0,1.63,0.0,2.0,1.63,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.91,3.82,4.91,0.91,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,2.41,23.3,1.0,-0.7,1.0,2.0,1.41,3.3,0.0,-0.41,1.0,1.0,7.33,1.41,0.0,0.0,0.3,0.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,22.49,6.12,3.0,3.38,6.49,0.62,3.38,1.0,12.99,2.62,-0.62,1.0,0.0,0.0,0.0,1.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,-0.66,1.0,3.32,-1.98,2.02,0.0,-0.98,1.0,-0.32,-2.29,0.0,-0.66,0.0,1.66,-0.66,1.34,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,-34.6,1.0,-1.68,2.0,-8.72,3.0,5.79,-0.89,-1.36,0.11,3.0,6.0,0.0,1.28,0.0,0.11,1.0,1.0,0
0.0,1.0,1.0,-0.99,0.0,-0.99,0.01,3.21,1.0,-1.98,-1.98,-4.94,0.0,1.99,1.0,-6.91,0.01,1.0,1.0,0.0,1.49,0.0,-1.96,-1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.0,15.73,0.18,2.18,3.82,6.09,0.18,4.18,0.0,1.18,0.18,0.0,1.0,0.0,0.18,0.0,2.82,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.42,17.15,2.17,0.58,-1.17,-3.26,1.0,4.0,0.0,3.83,1.58,0.0,2.0,0.0,-0.29,0.0,2.42,-1.75,-0.34,0
0.0,0.0,1.0,0.0,0.0,5.12,0.44,64.59,1.0,1.69,0.56,15.61,3.0,2.0,0.56,7.5,1.0,-1.12,7.44,0.0,-0.06,0.0,1.56,0.56,2.12,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,15.9,1.78,1.78,-0.78,1.78,0.0,5.22,0.0,0.0,1.78,0.0,1.0,0.0,1.78,0.0,3.55,1.78,0.78,1
-1.83,0.0,1.0,4.59,0.0,2.75,0.08,12.91,3.75,-1.83,0.17,5.66,0.92,2.92,0.92,5.08,1.92,0.0,1.0,0.0,0.47,0.0,1.17,-0.75,-0.83,0
0.0,1.0,1.0,0.51,0.0,6.0,1.0,25.98,2.02,1.02,2.05,2.05,0.0,0.51,1.51,3.58,0.51,0.49,1.0,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,16.0,-0.53,0.23,0.23,0.7,0.0,2.0,0.77,0.23,0.23,3.3,2.53,0.0,1.38,0.0,2.0,2.53,0.0,0
3.53,0.0,1.0,0.0,0.0,0.0,1.0,21.76,6.29,3.53,7.29,13.58,1.76,6.29,1.76,9.82,2.0,-0.76,1.0,0.0,0.44,0.0,4.53,7.06,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,0.0,5.75,18.75,0.0,3.88,0.63,6.63,1.0,0.0,1.0,0.0,1.63,0.0,3.25,1.63,1.63,0
0.0,0.0,1.0,0.9,0.0,-1.81,0.1,12.87,1.9,0.0,2.71,4.61,-2.71,1.0,0.0,2.9,2.0,0.0,0.1,0.0,0.9,0.0,0.29,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,1.45,1.0,3.45,0.0,2.0,2.0,0.0,2.09,0.0,-0.18,0.0,0.45,0.55,2.09,0
2.96,0.0,1.0,0.0,-0.98,1.02,2.0,27.25,3.94,0.98,4.96,10.92,1.98,5.96,0.98,10.96,1.98,-0.98,1.0,0.0,0.26,0.0,5.96,3.96,0.04,1
0.0,0.0,1.0,13.0,0.0,2.0,1.34,53.98,1.0,4.0,1.34,9.02,0.0,2.98,0.0,9.34,1.0,-0.66,2.32,0.0,0.58,0.0,3.34,2.66,1.32,0
0.0,0.0,1.0,5.37,0.0,2.69,1.0,29.06,3.69,-0.9,-2.69,-3.37,0.9,1.9,0.9,5.69,2.9,1.0,2.0,0.0,0.1,0.0,1.0,0.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.47,15.27,1.0,3.66,0.73,2.47,0.0,6.73,0.0,3.66,1.0,-1.47,1.0,0.0,-0.18,0.0,0.27,0.73,0.0,0
1.71,0.0,1.0,1.0,0.0,-2.56,0.15,7.89,4.0,4.56,3.0,10.27,0.0,5.71,0.0,4.85,2.0,-0.85,1.0,0.0,0.0,0.0,0.15,0.0,2.71,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,28.21,0.1,0.0,1.0,3.0,0.9,0.3,0.0,0.9,0.1,1.9,1.9,0.0,-0.6,0.0,1.9,-1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,3.82,1.0,1.0,-1.58,-5.03,0.0,2.14,0.0,-4.15,1.0,1.72,1.0,0.0,0.25,0.0,4.0,-1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.18,3.24,1.0,2.24,7.56,0.0,4.0,0.0,6.95,2.62,0.0,1.0,0.0,0.67,0.0,0.38,2.0,3.24,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,13.55,-0.82,-1.82,-1.73,-4.27,0.0,1.91,0.0,-7.91,0.18,2.0,2.0,0.0,1.36,0.0,1.0,-0.82,0.18,0
0.0,0.0,1.0,-1.67,-6.68,2.0,1.0,-16.22,2.83,-2.34,-3.17,-40.56,0.83,4.83,-0.83,-2.17,2.0,0.0,1.0,0.0,1.04,0.0,0.17,0.33,0.33,0
