CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.24,-1.24,1.0,0.62,0.0,0.62,2.87,30.22,2.0,1.0,0.0,4.87,5.73,6.24,0.0,3.0,2.62,1.87,1.0,0.0,0.6,0.0,1.62,3.0,0.0,1
0.57,0.0,2.14,0.0,1.71,1.14,2.14,22.41,1.0,1.0,0.0,1.71,0.0,5.57,0.0,2.84,1.57,0.0,3.57,0.0,0.95,0.0,0.43,1.43,2.0,0
1.56,13.0,1.0,0.78,0.0,5.56,3.34,91.38,-0.56,-1.56,-4.69,-13.28,4.69,1.78,11.0,3.87,1.22,2.34,0.0,0.0,0.64,0.0,5.56,2.44,-0.34,0
0.0,0.0,1.0,-0.96,-0.96,0.96,0.04,25.82,1.0,0.0,-7.72,-3.65,0.96,6.89,0.0,-0.82,2.0,-1.93,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.97,0.0,3.0,2.0,52.0,2.95,7.0,0.0,4.92,1.0,2.0,2.0,2.92,1.97,1.0,0.03,0.0,0.5,0.0,1.03,2.0,1.97,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,28.64,1.66,-0.66,-0.66,2.0,1.32,5.32,0.0,0.34,1.66,1.34,6.0,1.0,-0.11,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.0,1.0,4.0,10.0,0.0,2.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,4.92,3.0,1.35,5.92,2.31,6.31,3.0,2.31,1.65,0.0,2.31,0.0,1.0,0.0,0.35,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.88,0.0,0.37,0.0,0.0,-0.88,2.88,20.37,1.0,3.25,2.25,1.12,1.63,2.0,-3.38,13.76,1.0,-0.63,1.0,0.0,0.46,0.0,1.37,2.5,0.63,0
0.0,0.0,-0.83,1.0,0.0,2.83,0.09,24.91,1.91,-0.91,1.0,4.83,0.91,0.26,1.0,3.74,1.91,1.91,-1.74,-1.83,0.0,0.0,1.0,0.0,1.09,0
1.57,-0.78,1.0,1.0,1.0,-4.7,2.78,17.57,2.0,1.78,10.35,13.57,0.0,1.78,-2.35,8.57,2.0,2.0,2.57,0.0,0.78,0.0,2.78,0.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,14.9,3.85,3.85,0.3,1.3,0.85,5.7,0.0,8.0,2.85,-0.85,1.0,0.0,1.35,0.0,2.85,2.85,-1.7,1
-0.81,0.0,1.0,0.0,-9.71,1.0,1.0,-7.95,-6.9,2.62,0.81,-25.52,2.81,9.43,0.0,2.0,2.0,0.0,2.81,0.0,0.27,0.0,2.0,-0.81,-1.62,0
-0.57,0.0,1.0,0.0,-0.57,0.0,1.0,21.7,0.3,2.43,2.0,-0.83,0.0,4.13,-0.57,2.17,2.0,1.0,2.13,0.0,0.5,0.0,1.0,2.0,3.57,0
0.0,0.0,1.0,2.0,0.0,1.23,1.61,25.84,1.0,0.77,-0.84,1.77,0.0,1.16,-5.53,6.77,2.0,2.23,2.61,0.0,0.12,0.0,4.0,1.77,-1.23,0
0.0,0.0,1.0,0.0,0.0,-1.52,0.24,20.24,1.0,1.52,2.0,3.0,0.76,5.28,0.0,1.0,1.0,-0.52,0.24,0.0,1.25,0.0,1.0,3.28,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,20.17,1.0,1.67,5.5,11.67,0.0,2.83,0.0,8.84,3.83,-0.83,0.17,0.0,1.83,0.0,0.17,1.83,3.5,0
0.0,0.8,1.0,0.8,1.0,0.0,2.0,14.4,1.8,-1.6,11.82,8.61,1.0,-0.6,0.0,2.0,1.8,0.0,0.2,0.0,-0.4,0.0,1.0,0.8,-0.8,0
0.0,0.0,0.37,-0.63,0.0,-3.8,-0.27,-1.89,6.06,0.0,2.37,14.7,0.63,2.27,0.0,6.7,1.63,-0.27,1.63,0.0,-0.32,0.0,2.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.67,2.0,1.0,26.35,1.0,1.33,3.0,2.35,2.0,0.65,-0.67,5.0,1.0,1.0,2.35,0.0,0.0,0.0,1.33,0.0,1.0,0
0.94,1.0,1.0,0.0,11.3,-0.94,0.06,51.79,11.36,0.0,0.0,32.02,-0.94,2.0,1.0,0.0,1.0,0.12,-0.88,0.0,0.63,0.0,1.0,1.88,1.88,0
0.0,1.93,1.0,0.03,1.0,0.0,2.0,16.0,2.0,1.0,7.03,9.1,0.0,-1.9,-0.97,7.0,1.03,1.03,1.0,0.0,0.48,0.0,2.97,1.93,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.0,0.0,0.0,12.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.99,0.0,1.0,16.05,0.02,0.02,-4.95,-14.83,2.0,4.0,0.0,0.04,1.01,0.0,1.0,0.0,-0.08,0.0,2.99,-0.96,-2.97,0
0.6,0.0,1.6,0.0,1.79,1.19,1.6,27.36,2.0,1.0,-1.19,1.0,1.0,3.81,0.0,4.38,2.0,-0.6,1.0,0.0,1.0,0.0,2.0,1.0,-1.19,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,31.93,2.0,1.0,15.98,19.96,0.0,-2.98,0.0,6.98,3.99,2.0,1.0,0.0,0.5,0.0,3.99,2.0,1.0,0
0.0,0.6,1.0,0.6,0.0,2.4,2.0,38.83,-3.19,7.0,7.18,-0.39,0.4,0.2,2.0,-4.19,1.0,1.6,0.4,0.0,0.5,0.0,2.6,2.0,1.0,1
0.82,0.0,3.82,0.0,-0.82,0.0,3.82,26.75,-1.46,-0.64,3.29,-2.46,0.0,6.46,-0.82,1.82,1.0,2.64,5.82,2.0,0.82,0.0,2.82,0.82,1.82,0
0.0,13.59,1.0,0.0,0.0,3.41,1.0,78.46,0.41,-0.59,0.0,-1.18,-1.18,-1.95,11.59,5.82,1.41,1.18,-0.59,0.0,0.44,0.0,3.41,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.02,0.34,-0.66,1.32,1.0,-1.32,4.68,0.0,-0.66,0.34,0.66,1.0,0.0,0.33,0.0,1.66,-1.32,1.32,0
2.0,0.0,2.0,0.0,0.0,1.19,2.0,21.81,1.6,-1.19,2.21,0.81,0.6,4.81,0.0,4.21,1.0,2.6,1.6,0.0,0.4,0.0,2.6,0.4,-0.79,0
0.87,0.0,1.87,0.0,2.61,1.74,1.87,27.7,1.0,-1.74,2.13,8.13,0.0,-2.48,0.0,5.35,1.0,1.0,1.0,0.0,0.29,0.0,1.13,-0.87,-0.87,0
0.0,0.0,0.39,0.0,0.0,-3.07,0.39,-1.28,1.0,2.0,0.39,1.54,0.0,1.77,-4.3,1.77,1.61,1.0,2.61,0.0,1.61,0.0,0.16,1.61,2.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.32,1.0,-2.04,-1.36,1.0,-0.68,-0.72,-2.04,2.36,1.68,0.68,1.68,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-4.86,1.0,0.0,1.0,17.81,0.19,-3.24,-0.62,8.67,0.0,-0.62,-1.62,1.81,0.19,0.0,1.0,0.0,-0.54,0.0,1.19,1.62,1.62,0
0.0,0.0,2.46,-0.54,0.0,-3.75,1.93,-7.38,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.46,1.0,-0.07,5.0,2.0,-0.54,0.0,2.54,-0.54,1.0,0
0.0,0.0,1.66,0.0,1.31,3.31,1.66,31.17,1.03,-0.31,1.0,1.69,3.0,2.69,-0.66,2.0,2.0,0.0,1.66,0.0,0.66,0.0,1.0,0.66,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.81,2.62,0.81,0.0,1.13,0.0,5.62,0.0,3.19,2.81,0.0,1.0,0.0,1.04,0.0,2.0,0.38,0.38,0
-0.7,0.0,2.0,-5.6,0.0,4.3,2.0,49.8,1.7,0.7,1.0,8.1,1.4,5.8,7.0,7.1,1.7,1.0,1.0,0.0,0.35,0.0,4.0,2.1,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.22,4.26,22.07,1.0,-3.18,3.0,5.96,0.26,4.48,-1.48,21.96,1.74,-0.74,1.0,0.0,0.73,0.0,3.0,4.0,1.74,1
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,8.94,0.23,-1.32,-2.32,-2.32,0.0,5.77,0.0,0.77,0.23,0.0,3.77,0.0,0.67,0.0,1.0,2.0,2.0,0
2.0,1.0,1.0,0.0,2.0,0.0,1.09,15.27,1.0,-1.82,-2.73,-1.82,0.0,-0.82,0.0,-2.64,1.0,0.0,1.91,0.0,0.0,0.0,1.0,0.0,-0.91,0
0.0,0.0,1.0,-4.62,0.0,1.94,2.0,43.94,1.0,0.19,-0.74,11.0,0.94,1.0,-0.87,2.13,2.0,1.0,1.0,0.0,0.06,0.0,3.0,0.06,1.0,0
4.8,0.9,1.0,0.0,1.8,2.0,5.9,44.1,1.0,1.1,3.0,3.0,1.0,1.2,-0.9,18.1,1.0,-1.8,0.1,0.0,0.73,0.0,2.1,4.0,1.0,1
-0.98,0.0,0.02,0.0,0.0,-0.97,0.02,7.53,9.98,-4.92,2.95,18.93,0.02,4.0,3.93,5.08,2.98,0.0,2.0,0.0,0.01,0.0,1.98,2.98,1.97,0
-1.3,0.0,-0.3,0.0,1.0,0.0,-0.3,17.65,1.0,0.0,-1.6,1.7,0.0,-2.9,0.0,-2.9,0.35,-1.3,0.35,0.0,-0.32,0.0,2.0,0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,3.0,4.99,-0.99,-1.96,0.0,9.94,-1.96,1.0,2.0,0.01,1.99,0.0,0.0,0.0,1.0,0.0,0.01,0
1.18,1.0,1.0,0.0,2.0,0.0,2.0,30.3,6.74,-0.82,0.0,10.66,0.82,1.0,0.0,7.56,1.0,0.0,1.82,0.0,-0.41,0.0,0.18,0.82,0.0,0
0.0,0.0,1.0,1.82,4.56,0.0,0.09,49.09,0.09,1.09,-4.56,1.82,0.0,6.0,2.0,-4.56,0.09,0.0,1.0,0.0,0.0,0.0,0.09,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,-0.73,0.27,15.34,1.0,2.46,0.73,0.73,0.0,5.73,0.0,2.93,1.0,-0.73,2.27,0.0,1.15,0.0,1.0,3.46,2.0,0
0.0,0.0,1.0,-0.65,0.0,3.0,2.65,50.04,1.65,5.69,-1.96,2.65,0.35,1.35,2.0,-0.65,1.65,1.65,1.65,0.0,0.5,0.0,2.0,2.0,0.35,1
1.24,0.0,1.0,0.0,0.0,1.38,2.62,21.38,2.62,0.0,-1.24,2.0,1.0,0.38,0.0,4.0,2.62,2.62,2.0,0.0,0.62,0.0,2.0,0.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,1.0,-0.62,-1.25,5.38,0.62,5.87,0.0,3.38,2.0,0.0,1.62,0.0,-0.12,0.0,2.62,1.38,1.38,0
0.0,0.0,1.0,0.73,0.0,1.45,1.0,25.36,2.45,-0.73,3.0,10.0,0.73,2.73,0.0,6.63,3.73,-0.73,1.0,0.0,0.52,0.0,0.27,-0.45,1.73,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,22.47,1.0,1.0,0.0,0.87,0.0,7.6,0.0,0.0,0.13,1.73,7.34,0.87,0.67,0.0,1.0,2.0,1.13,0
0.0,0.0,1.0,0.73,0.73,-1.45,2.73,19.64,0.27,2.0,8.09,10.55,-2.18,0.82,0.0,10.64,2.0,2.45,1.0,0.0,1.0,0.0,1.73,1.0,1.55,0
0.0,0.67,1.0,0.0,0.0,4.67,2.0,26.33,1.0,1.0,0.0,-0.33,0.0,1.0,8.0,-2.0,1.33,1.0,0.67,0.0,0.33,0.0,1.0,0.33,-0.67,0
-1.26,1.0,1.0,3.15,0.0,5.74,-0.89,20.19,1.63,2.52,2.52,-0.63,-3.78,2.26,4.26,1.89,1.63,-0.89,0.0,0.0,0.21,0.0,0.37,-0.63,1.0,0
2.0,1.0,1.0,-5.28,15.85,1.98,2.66,80.01,1.0,0.0,0.0,13.85,0.0,1.0,0.0,10.89,1.66,0.0,1.0,0.0,0.4,0.0,2.32,1.98,0.66,0
1.71,-0.86,1.0,0.0,0.0,1.71,1.0,38.13,1.0,0.86,0.86,5.57,0.0,5.43,-0.86,3.43,1.0,-1.71,1.0,0.0,1.0,0.0,1.86,1.0,0.0,0
0.82,0.0,1.82,0.82,1.64,4.93,1.82,34.96,-0.64,-1.64,-2.93,-11.78,0.0,3.0,0.0,2.0,0.18,1.0,1.0,0.0,0.66,0.0,2.82,-2.29,-0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.77,3.0,-0.55,1.23,4.55,0.0,3.23,0.0,7.09,2.77,0.0,1.0,0.0,0.87,0.0,1.0,1.0,0.77,0
0.0,-6.46,1.0,0.0,0.0,-2.3,1.0,-15.16,1.0,0.57,0.0,0.0,0.0,2.3,-1.31,-3.02,-0.57,1.0,1.72,0.0,0.13,0.0,1.28,-1.15,0.0,0
0.0,2.0,1.0,0.0,0.0,0.29,0.29,7.0,1.71,-2.13,-1.42,-3.54,0.0,0.71,-0.71,-0.42,0.0,-0.71,1.0,0.0,-0.21,0.0,0.58,1.29,0.0,0
-1.4,0.0,1.0,0.0,0.0,1.0,0.3,19.79,2.0,2.7,2.0,2.3,1.7,5.4,0.0,3.0,2.0,-1.4,1.0,0.0,0.3,0.0,1.7,0.3,1.0,0
-1.11,0.0,1.0,0.0,1.55,-0.55,1.45,16.55,1.55,2.22,3.55,5.77,1.0,1.0,0.0,2.0,1.55,0.0,0.45,0.0,0.0,0.0,1.0,0.0,0.55,0
-0.76,0.0,0.0,0.0,-0.76,0.76,0.0,30.11,-1.29,-1.53,0.0,0.0,0.0,-1.53,-0.76,-0.76,0.76,0.0,0.0,0.0,0.88,0.0,3.53,4.29,0.0,0
0.0,0.0,0.47,1.0,0.0,-2.67,0.47,8.89,2.07,2.14,5.47,10.33,0.0,2.6,-3.21,1.86,2.53,1.0,1.0,0.0,0.0,0.0,0.4,0.0,1.53,0
0.0,0.0,1.0,1.92,5.75,-1.92,1.0,44.02,0.08,0.04,1.92,11.53,0.04,2.13,0.0,-4.7,1.04,1.92,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.67,-1.34,-3.02,4.69,2.34,36.41,1.0,0.0,-1.34,-3.36,0.0,1.67,0.0,1.33,1.0,2.0,4.0,0.0,0.67,0.0,1.0,0.67,-0.67,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,20.73,4.27,3.36,-0.64,0.36,0.0,6.64,1.0,-0.91,2.0,0.36,1.0,0.0,0.0,0.0,1.0,0.0,-0.91,0
0.23,0.77,2.0,1.0,3.54,4.46,-0.31,18.2,1.0,-1.54,-2.31,-0.31,-0.77,-0.54,0.0,-8.87,1.0,0.0,1.0,0.0,-0.56,0.0,0.46,-3.08,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,2.56,2.11,0.56,3.56,2.56,5.56,5.01,5.78,2.56,-0.56,1.0,0.0,0.22,0.0,1.56,3.56,0.0,0
0.34,0.0,0.34,8.0,-23.61,-0.97,0.34,-61.82,0.34,1.97,1.31,-18.36,0.0,1.0,0.66,1.97,1.0,0.66,1.66,0.0,0.19,0.0,-0.31,-2.62,0.66,0
-0.83,2.0,0.17,0.0,-2.49,-0.66,0.17,15.71,4.31,2.49,0.0,3.31,0.0,2.49,0.0,0.17,0.83,0.0,1.0,0.0,-0.33,0.0,2.0,1.17,0.83,0
1.33,0.0,1.0,-0.67,0.0,0.67,1.67,23.33,1.0,2.67,-1.0,-4.34,0.0,3.67,0.0,2.67,0.33,1.0,1.67,0.0,1.33,0.0,2.0,2.67,-0.67,0
0.0,0.0,0.0,0.74,0.0,0.0,0.74,38.03,0.26,0.74,0.74,5.91,-0.74,-2.22,0.74,0.74,0.0,0.74,0.0,0.0,0.5,0.0,3.48,2.0,0.0,0
0.0,1.0,1.0,-0.63,0.0,2.53,1.63,30.49,0.37,0.63,-0.63,-2.53,0.0,-0.63,5.0,1.63,-0.63,1.63,0.0,0.0,0.32,0.0,3.63,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,19.08,2.0,0.0,1.46,3.46,1.0,1.0,6.56,5.46,2.0,2.0,2.0,0.0,-0.36,0.0,2.0,0.73,1.46,0
-1.63,9.78,1.0,0.0,-1.63,3.26,0.18,73.17,1.0,0.0,2.0,9.0,0.0,2.0,8.97,9.89,1.82,0.0,0.18,0.0,0.7,0.0,3.45,6.26,3.63,1
2.0,0.0,1.0,1.51,0.0,2.0,1.0,38.26,1.0,2.51,0.25,3.0,0.0,6.0,0.0,9.28,1.75,0.0,1.75,0.0,-0.43,0.0,4.26,1.51,-1.51,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.41,1.0,1.41,0.41,3.0,0.0,0.64,0.0,8.59,2.59,1.0,2.59,0.0,1.02,0.0,3.41,3.59,0.59,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,21.53,6.02,3.51,0.0,5.47,1.53,5.02,0.0,5.02,2.51,0.0,1.0,0.0,0.0,0.0,0.49,0.0,2.02,0
-1.14,0.0,1.0,-0.57,0.0,-1.14,-0.7,13.32,7.57,0.57,0.0,12.0,-0.27,5.7,0.0,3.14,2.57,-1.7,3.0,0.0,-0.09,0.0,-0.14,0.57,0.0,0
0.0,-0.56,1.0,0.0,1.0,1.12,1.0,24.94,1.0,0.0,0.0,2.56,0.0,1.56,-2.81,1.44,2.12,1.44,4.56,0.0,0.0,0.0,-0.12,0.0,0.0,0
0.0,0.0,1.0,10.5,0.0,-0.9,1.0,16.4,2.9,7.6,6.7,1.1,0.0,4.9,2.9,6.7,2.9,-0.9,1.0,0.0,1.9,0.0,2.9,1.9,-1.8,0
0.0,0.0,1.0,-4.7,0.0,1.88,1.0,26.64,1.94,-2.82,0.18,10.94,0.94,2.0,-1.88,7.7,3.0,0.0,1.0,0.0,0.06,0.0,0.06,0.06,1.94,0
0.1,0.0,1.0,8.0,-18.89,1.0,1.0,-50.97,1.0,0.9,0.0,-17.09,0.0,1.0,0.0,-10.8,0.1,0.9,1.0,0.0,-0.09,0.0,0.1,0.0,0.0,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,35.0,1.0,2.0,4.0,5.0,0.0,-0.49,0.74,12.49,2.0,2.49,0.26,0.0,0.17,0.0,2.74,0.51,-0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.54,1.95,1.9,1.1,2.4,0.0,2.95,0.0,3.95,2.05,0.0,1.0,0.0,1.48,0.0,-0.9,2.9,2.9,0
-1.75,-0.88,1.0,0.0,-1.75,0.0,0.12,21.88,1.0,0.88,0.0,6.0,0.0,7.5,0.0,3.12,2.0,0.0,1.88,0.0,0.5,0.0,2.0,2.0,2.88,0
0.0,-2.5,1.0,0.0,0.0,0.0,1.0,26.5,7.0,1.0,0.0,13.0,3.67,8.33,-0.83,3.83,3.67,0.0,3.5,0.0,-0.33,0.0,0.17,2.17,0.0,0
1.0,0.0,1.73,8.0,0.0,2.45,1.0,31.45,1.0,-5.08,0.73,2.9,-0.73,1.73,3.63,3.63,1.0,0.0,1.0,0.0,-0.36,0.0,2.45,-1.45,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,16.13,0.43,0.43,-1.15,-1.72,-0.57,4.43,0.57,-0.57,0.43,1.15,3.57,0.0,0.09,0.0,1.57,1.43,1.43,0
0.0,0.0,1.0,0.0,0.0,1.98,1.66,27.6,0.34,0.34,-1.32,-0.66,-0.66,1.02,0.0,3.0,0.34,2.66,6.0,0.0,0.17,0.0,3.66,3.32,0.0,0
1.0,1.39,2.0,1.0,2.0,6.69,2.0,41.77,-0.39,-2.08,-1.39,-0.08,0.0,-1.77,0.0,0.14,-0.39,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,13.0,0.02,0.98,1.96,-0.91,0.02,50.59,1.0,0.0,0.0,-0.98,0.0,0.02,4.13,3.07,2.0,0.0,0.0,0.0,0.77,0.0,2.04,6.94,2.98,1
0.0,0.0,1.0,2.81,5.61,0.0,1.0,44.27,2.0,1.06,4.87,15.23,1.0,0.26,9.0,6.0,2.0,0.94,1.0,0.0,0.5,0.0,1.06,2.0,2.0,0
-0.61,2.22,0.39,0.39,-1.22,-3.06,0.39,7.83,2.0,0.0,12.0,9.78,0.0,0.39,0.0,0.55,1.39,1.0,1.0,0.0,0.81,0.0,2.0,3.22,0.0,1
0.0,0.0,-0.16,0.0,0.0,0.0,-0.16,15.51,1.0,0.0,1.0,6.0,0.0,4.91,0.0,0.0,0.42,-1.16,-0.16,0.0,-0.29,0.0,2.0,-1.16,-0.58,0
0.0,0.0,1.0,1.85,0.0,0.08,0.08,20.08,2.0,3.85,0.92,2.92,1.0,4.92,1.0,9.39,2.92,-0.92,1.0,0.0,1.4,0.0,2.85,3.77,2.0,1
0.0,1.0,1.0,-2.54,0.0,7.0,1.0,28.49,1.51,-1.52,-2.03,1.02,0.0,1.0,1.98,0.0,1.0,1.0,0.0,0.0,-0.51,0.0,0.49,-0.51,1.51,0
0.0,0.0,1.0,-3.61,0.0,0.0,1.0,23.4,1.4,-0.81,-2.41,1.8,2.0,5.6,-1.2,0.59,1.4,0.0,2.2,0.0,0.3,0.0,0.4,3.6,1.2,0
2.0,0.0,1.0,1.0,-0.97,2.97,4.0,26.23,1.0,-2.91,-1.94,-0.88,6.97,3.94,0.0,1.97,1.0,2.03,1.0,0.0,0.67,0.0,2.03,2.0,0.0,0
0.0,0.0,0.47,-0.53,0.53,-3.71,0.94,-0.18,1.53,3.65,1.59,1.53,0.0,1.0,6.0,0.53,2.53,0.47,2.0,0.0,1.0,0.0,1.53,1.0,0.53,0
0.0,1.95,1.0,0.0,0.0,1.97,1.0,22.95,1.03,0.03,0.0,1.03,0.03,-0.87,0.0,1.03,0.05,0.0,1.0,0.0,-0.49,0.0,2.0,0.97,0.0,0
-0.89,0.0,0.11,5.11,-32.02,-3.56,-0.78,-124.97,2.89,6.67,4.89,-30.02,0.0,6.67,2.0,10.23,2.0,0.0,1.89,0.0,0.81,0.0,-0.67,-1.67,0.0,0
0.0,1.35,1.0,1.0,0.0,0.0,1.0,17.65,3.0,-0.35,-0.67,1.98,-0.67,2.65,-0.67,1.3,1.33,0.0,1.0,0.0,0.34,0.0,1.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,32.42,5.44,-0.27,0.0,8.25,-0.63,3.0,0.0,6.81,1.0,2.0,6.63,0.0,0.61,0.0,2.37,1.37,0.0,0
-0.38,0.0,1.0,-0.69,12.0,-0.38,-1.07,49.66,13.0,1.38,0.0,33.93,-4.14,3.76,1.38,3.31,2.0,-2.07,0.0,0.0,0.21,0.0,0.62,0.62,3.38,0
0.0,5.0,1.0,0.68,1.35,-0.68,1.0,21.0,0.32,-0.68,0.68,2.03,-1.35,-3.38,1.0,-0.68,-0.68,0.68,0.32,0.0,1.23,0.0,2.0,3.03,2.68,1
0.0,0.0,1.0,0.0,0.0,-0.88,1.88,19.88,0.12,1.0,1.76,1.76,-0.88,4.12,0.0,2.64,1.0,0.88,2.0,0.0,0.0,0.0,0.12,0.0,3.64,0
0.0,0.0,1.0,-0.83,0.0,1.0,1.0,23.5,2.0,1.83,5.0,15.33,1.0,1.5,0.0,2.83,2.0,0.0,1.0,0.0,0.35,0.0,2.0,3.33,1.67,0
0.0,0.0,1.0,0.0,-0.94,1.0,2.0,12.74,5.72,-4.72,-3.77,6.72,1.89,3.89,0.0,0.0,1.0,1.06,3.89,0.0,-0.94,0.0,1.06,-0.94,-0.94,1
4.45,0.0,1.0,0.0,0.0,2.0,5.73,50.08,1.73,2.0,3.0,4.45,1.0,3.0,0.0,19.73,1.73,1.45,1.0,0.0,1.46,0.0,2.27,4.73,0.27,1
0.0,0.0,1.0,-3.6,0.0,0.0,1.0,26.32,2.28,1.12,1.44,8.92,0.0,3.84,-0.44,1.0,2.0,1.72,1.0,0.0,-0.72,0.0,1.0,-0.72,1.72,0
0.0,0.0,1.0,-0.57,0.0,2.79,1.0,23.43,1.0,0.43,2.21,-0.57,2.0,0.43,0.0,-0.51,1.0,0.21,0.21,0.0,-0.34,0.0,0.43,-2.36,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,3.0,4.0,-0.59,1.0,0.0,6.59,1.0,3.36,2.0,0.41,1.0,0.0,0.2,0.0,0.41,1.77,2.18,0
0.0,0.0,1.51,0.0,0.0,0.0,2.51,19.48,1.0,1.0,0.0,2.01,0.0,1.51,6.0,1.52,3.01,1.51,3.01,0.0,1.25,0.0,0.49,0.49,1.01,0
2.0,1.0,1.0,-0.51,0.98,0.0,2.0,17.49,1.0,0.0,-0.51,-1.02,0.0,1.0,0.0,0.49,1.0,-0.51,1.0,0.0,0.34,0.0,0.49,-1.02,-0.51,0
0.0,-0.75,0.0,0.75,0.0,0.0,0.0,19.5,1.75,0.0,6.75,6.5,0.0,2.5,-3.75,1.75,2.5,-0.75,1.75,0.0,0.5,0.0,-0.5,2.0,2.75,0
-1.78,0.0,1.0,1.78,0.0,0.11,0.11,17.33,0.11,1.78,0.89,1.0,0.0,2.89,0.0,6.34,1.0,-0.89,1.89,0.0,-0.51,0.0,4.67,1.78,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,19.26,1.95,-0.95,-0.95,-0.95,0.0,1.9,-0.95,-1.84,0.95,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.07,-1.85,2.0,3.0,-1.85,0.22,0.0,1.07,1.0,1.93,1.93,0.0,1.62,0.0,1.07,-0.85,3.85,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,17.27,2.73,1.14,1.86,4.0,0.0,3.86,0.0,-0.46,1.0,0.14,1.14,0.0,1.49,0.0,-0.59,-0.73,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.23,0.12,1.0,0.88,-0.88,-1.77,4.0,0.0,0.12,0.12,1.88,5.0,2.0,-0.44,0.0,2.88,-2.65,1.88,0
0.52,0.0,1.52,3.0,6.0,1.04,1.52,64.09,-0.04,2.6,-0.12,3.59,1.04,2.56,2.6,5.12,0.48,2.0,1.0,0.0,0.3,0.0,1.0,-1.56,-0.56,0
0.47,0.0,1.0,0.0,-0.53,1.0,1.0,26.65,0.41,-0.06,0.0,0.94,0.0,3.47,-0.53,-0.65,2.0,0.0,1.53,0.0,1.53,0.0,2.0,1.53,0.0,0
0.0,0.0,1.8,0.8,0.0,7.63,2.61,63.83,1.39,-1.41,0.2,5.41,3.0,2.39,0.0,-3.63,1.2,1.61,1.0,0.0,0.4,0.0,0.2,-0.8,2.0,0
