CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.62,0.0,1.0,0.0,-0.62,-3.1,1.0,8.21,1.0,0.0,3.0,4.0,-1.86,1.0,0.0,-2.34,2.62,1.0,0.38,0.0,0.62,0.0,2.62,0.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,23.0,3.0,2.0,0.0,4.0,0.0,4.0,0.0,3.33,1.33,0.67,1.0,0.0,1.67,0.0,1.33,1.67,0.67,1
0.0,0.0,1.0,0.45,1.0,0.0,-0.11,21.79,1.0,-1.21,1.0,3.55,-0.55,3.0,8.0,2.66,1.0,1.0,1.0,0.0,0.04,0.0,0.45,0.0,3.55,0
0.0,0.99,1.0,0.0,0.0,-2.95,2.0,50.02,1.0,7.0,0.0,1.01,-2.97,-0.98,212.39,0.99,0.01,94.29,-0.98,0.0,-0.49,0.0,2.99,1.01,1.0,0
1.0,0.0,1.0,0.22,11.0,-0.78,-2.13,20.3,1.78,0.78,-4.7,11.0,0.0,1.78,0.0,-2.7,1.78,-2.35,-5.27,-0.78,0.96,0.0,3.0,0.43,1.22,0
0.0,-4.5,1.0,0.0,0.0,0.9,1.0,21.7,1.9,1.8,1.9,8.7,0.9,5.6,-0.9,1.8,2.8,0.0,1.0,0.0,-0.45,0.0,2.0,0.9,-1.8,0
0.0,5.0,1.0,0.0,0.0,9.07,1.69,62.9,0.31,-0.69,-0.69,-0.69,-0.69,-1.07,1.0,0.69,0.31,0.69,0.0,0.0,1.0,0.0,3.0,1.69,0.69,0
4.0,-4.0,1.0,3.2,0.0,-2.6,2.8,24.0,1.0,7.8,2.4,3.6,1.0,3.6,1.2,4.8,1.0,1.0,1.8,0.0,0.23,0.0,2.0,2.8,1.0,0
14.07,0.0,3.94,0.0,0.0,11.69,5.81,322.68,2.88,0.0,25.33,0.06,1.88,1.94,0.0,1.94,2.0,4.94,4.0,1.0,0.47,0.0,5.88,2.81,1.88,1
0.77,0.0,1.77,1.77,0.77,-3.84,3.31,22.0,1.0,1.0,0.0,0.0,-3.07,1.46,0.0,2.0,1.0,1.0,1.23,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,-1.4,2.4,0.0,0.0,-2.6,2.4,5.21,1.0,2.8,0.0,1.0,0.0,1.7,-6.3,3.7,2.0,1.6,7.7,0.0,0.0,0.0,0.3,0.0,0.0,1
-2.59,0.0,1.0,-3.46,2.73,2.59,1.86,45.21,1.0,6.59,-2.59,5.0,0.86,1.27,0.0,9.46,1.0,0.86,1.0,0.0,0.71,0.0,2.86,2.73,1.0,0
0.0,0.0,2.81,2.0,0.0,1.0,3.81,41.0,1.0,6.61,2.1,5.58,0.0,2.0,1.81,12.9,2.0,1.81,1.0,0.0,1.4,0.0,3.1,4.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,16.53,3.65,1.82,0.0,1.82,2.65,5.82,-0.82,3.65,2.0,-0.82,1.0,0.0,0.5,0.0,-0.65,2.0,0.18,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,34.11,1.9,-0.9,5.9,13.0,1.8,3.8,0.0,6.0,1.9,0.9,1.9,0.0,0.5,0.0,3.0,3.0,0.1,0
0.0,0.74,3.0,0.74,0.0,-0.74,3.0,20.48,0.26,2.52,2.96,7.39,-0.74,0.52,2.0,3.96,0.26,2.0,1.0,0.0,1.0,0.0,1.74,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.05,0.01,1.99,-0.99,1.01,-1.99,2.0,0.0,0.99,0.01,-0.99,1.0,0.0,0.01,0.0,2.99,0.01,2.0,0
0.0,3.81,1.0,0.0,0.0,0.0,1.0,17.48,2.0,0.24,0.0,2.0,1.0,1.72,0.76,2.48,1.24,-1.52,0.24,0.0,0.0,0.0,0.24,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,8.04,1.0,30.04,1.0,1.97,3.95,1.99,4.99,6.95,0.0,-1.97,0.01,-2.96,-3.92,0.0,1.99,0.0,2.99,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,20.15,0.43,5.0,-0.57,0.43,1.57,3.0,0.0,0.57,0.43,0.0,1.0,0.0,0.33,0.0,3.14,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,41.63,1.0,0.5,1.01,3.02,0.0,3.99,0.0,0.5,1.5,-0.5,0.5,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,1
-1.71,0.0,1.0,0.0,-1.71,-2.57,-0.71,0.76,2.71,-0.71,0.0,1.71,-0.86,7.57,0.0,-4.13,1.86,3.14,2.0,0.0,0.57,0.0,-0.71,-2.57,2.0,0
0.0,0.0,1.0,1.63,0.0,0.0,3.0,24.89,1.0,5.0,0.63,1.63,1.0,2.37,-0.63,-1.26,0.37,0.0,1.0,0.0,-0.3,0.0,1.37,2.37,-0.63,1
0.0,0.0,1.0,1.0,0.0,2.88,1.0,69.26,0.42,3.42,7.15,20.31,-0.58,1.27,-0.58,4.42,1.0,0.58,0.0,0.0,1.08,0.0,2.0,2.58,2.0,1
0.0,2.63,1.0,0.0,0.0,5.69,1.0,44.06,2.0,0.47,1.0,2.0,0.0,1.37,0.53,0.95,2.0,0.0,-0.05,0.0,1.19,0.0,2.05,2.53,1.47,0
0.0,0.0,1.0,0.2,-0.8,0.0,1.0,34.0,1.0,2.2,4.59,11.58,0.0,0.41,-4.78,10.78,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.2,0
0.0,0.0,1.0,0.92,0.0,3.92,5.68,57.53,-0.84,6.08,5.53,-1.68,0.08,1.08,2.0,4.61,0.08,3.76,8.37,0.92,0.62,0.0,2.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.72,4.89,10.22,1.0,3.0,0.0,10.5,2.0,1.0,2.0,0.0,1.45,0.0,3.0,3.89,0.72,1
0.0,2.0,1.0,0.0,0.0,8.79,1.0,56.48,1.0,-1.59,-4.76,-8.72,0.0,2.59,11.0,1.59,0.21,4.0,0.79,0.0,1.23,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.98,3.67,3.35,0.0,3.67,0.0,4.0,0.0,4.67,2.67,-2.69,0.33,0.0,1.0,0.0,2.35,1.0,-0.67,0
0.0,0.0,3.0,0.7,0.0,4.9,3.0,33.89,1.0,1.4,4.19,7.29,0.0,1.7,0.0,4.49,1.3,2.6,-0.19,1.0,0.0,0.0,4.0,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.8,0.2,-3.19,2.0,0.0,2.2,0.0,5.39,1.8,0.0,1.0,0.0,-0.4,0.0,0.2,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,26.68,1.84,2.0,8.84,18.68,0.84,-0.68,0.0,6.37,2.84,1.0,1.0,0.0,0.67,0.0,1.0,3.0,-0.84,1
0.0,1.0,1.0,0.0,0.0,2.25,1.0,26.08,1.0,0.0,0.92,1.84,0.0,1.0,4.0,-0.92,2.0,-1.75,-4.51,0.0,0.96,0.0,3.84,3.84,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.77,1.55,0.0,0.77,2.55,39.05,1.0,2.32,-3.87,6.97,0.0,0.77,0.0,8.52,0.77,0.0,1.0,0.0,0.89,0.0,3.55,5.1,0.77,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.62,1.0,0.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.54,0.0,-0.54,0.0,2.0,-0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,63.61,-1.08,-0.69,-0.77,3.23,-0.69,1.69,0.0,-0.39,1.31,1.0,1.69,0.0,0.65,0.0,1.0,-0.39,0.0,0
1.9,0.0,1.0,0.0,3.71,0.0,1.0,29.61,2.0,0.0,-3.61,3.58,0.0,2.0,0.0,3.81,1.0,-0.9,1.0,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.96,1.0,0.0,0.0,-0.96,1.0,13.24,3.0,2.0,0.0,2.04,0.0,3.04,0.96,3.04,0.08,0.96,1.0,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,5.89,1.0,0.89,0.0,0.0,1.0,27.23,1.0,-1.78,4.45,10.68,-0.89,-2.67,1.0,1.78,0.0,0.0,1.0,0.0,0.56,0.0,2.0,2.78,2.89,0
0.0,5.78,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-2.34,-0.78,-1.56,-0.78,-3.9,1.78,0.0,-0.78,0.78,1.78,0.0,1.0,0.0,2.78,1.0,0.44,0
0.0,0.0,-0.28,1.0,0.0,0.0,-0.28,29.92,1.0,-0.56,3.0,5.64,0.0,1.36,-0.28,2.36,1.0,0.36,0.0,0.0,0.43,0.0,3.0,4.0,2.28,0
0.0,0.0,1.0,-0.96,-0.96,0.0,1.0,17.13,2.0,2.04,0.0,1.0,0.0,3.09,-7.65,2.96,2.96,-0.96,1.0,0.0,0.48,0.0,4.91,1.91,-0.91,0
-0.81,1.0,1.0,0.19,-8.94,0.0,1.81,22.75,1.0,0.0,5.81,5.69,0.0,3.63,0.0,6.0,1.81,2.44,2.63,0.0,-0.04,0.0,2.19,1.37,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.55,23.22,1.0,3.88,-2.1,-4.21,0.78,4.55,0.0,0.0,1.0,0.22,1.0,0.0,0.39,0.0,2.0,1.55,-0.78,0
0.0,0.0,1.0,2.0,0.0,2.0,1.4,32.4,4.0,3.0,4.4,5.8,0.4,4.8,0.6,6.4,2.0,0.0,0.4,0.0,1.1,0.0,3.6,3.6,1.0,1
1.45,0.0,1.0,1.0,1.45,2.18,2.45,40.82,-0.45,2.18,0.0,-1.91,0.0,-0.18,0.0,8.09,0.27,1.73,4.0,0.0,-0.12,0.0,4.18,1.45,0.27,0
0.0,0.0,1.0,1.5,0.0,0.75,1.75,34.97,1.0,2.25,5.25,9.99,0.0,1.0,0.0,10.98,2.75,1.0,1.0,0.0,-0.37,0.0,4.25,2.25,-0.75,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,23.53,1.84,0.84,1.69,0.84,0.84,-0.84,1.0,1.69,0.0,0.84,1.84,0.0,1.0,0.0,3.69,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.5,2.0,34.0,0.5,-0.01,0.0,1.5,0.0,1.0,0.0,1.99,0.5,2.01,1.5,0.0,0.5,0.0,0.99,3.0,1.0,0
0.56,0.0,1.56,0.56,0.56,2.82,2.69,19.74,3.0,2.0,0.87,-3.77,1.0,1.87,0.0,-2.21,2.0,1.0,2.0,0.0,0.65,0.0,2.44,-0.69,0.0,0
-0.74,0.0,0.26,0.0,-0.74,0.0,0.26,13.81,0.26,1.0,5.94,-3.19,0.0,2.26,0.0,2.26,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,-2.78,0.0,0.0,0.0,2.22,0.56,26.22,1.0,0.56,8.0,3.11,0.0,1.56,-0.56,2.67,1.56,0.56,1.0,0.0,-0.28,0.0,2.0,1.11,-0.56,0
2.0,0.0,1.0,0.0,2.0,3.0,3.0,49.92,0.08,-0.59,-1.84,2.92,1.0,0.08,-1.84,4.49,0.08,1.92,1.0,0.0,0.33,0.0,4.0,4.0,0.0,1
-0.5,0.5,1.0,0.0,-0.5,-1.52,1.0,12.44,1.0,0.0,0.0,0.5,-1.51,0.5,0.5,-2.52,1.5,0.5,1.0,0.0,0.5,0.0,2.5,0.5,0.5,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,36.0,0.31,-0.69,2.77,1.0,4.69,-0.39,0.0,2.0,1.31,4.08,4.69,1.0,0.31,0.0,2.69,0.31,0.69,0
-2.41,0.0,1.6,0.19,0.6,4.61,3.2,48.23,1.0,2.4,1.19,10.4,0.0,0.8,0.0,8.39,2.0,0.0,1.0,0.0,0.1,0.0,3.4,2.8,1.6,0
0.0,0.0,1.0,0.71,0.0,1.0,1.0,22.27,2.29,3.13,1.42,4.85,0.58,2.87,0.0,6.13,2.0,0.0,0.29,0.0,0.64,0.0,1.71,1.71,0.71,0
0.0,0.0,1.0,-1.98,0.0,1.01,1.01,6.27,1.0,-1.98,-0.97,-6.88,0.0,6.96,0.0,-9.89,0.01,1.0,1.99,0.0,0.01,0.0,-0.97,-1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.0,-0.98,7.91,9.98,0.98,0.02,-1.96,-0.98,1.0,1.98,1.0,0.0,-0.98,0.0,1.0,-0.98,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,14.35,3.78,2.55,-0.78,4.45,1.0,5.55,0.0,1.45,2.78,0.0,1.0,0.0,-0.28,0.0,1.78,1.22,1.78,1
2.0,2.95,1.0,-0.74,2.0,3.0,3.0,45.31,1.0,4.0,-3.69,-7.59,1.0,-0.48,0.74,5.57,0.26,1.0,1.0,0.0,0.7,0.0,3.26,2.52,0.74,0
0.0,0.0,1.0,0.86,0.0,0.86,2.73,21.59,3.0,1.14,0.0,2.14,0.86,2.27,0.0,3.14,2.86,3.45,4.45,1.73,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,19.12,1.0,0.78,15.25,18.5,0.0,1.0,-4.69,5.34,2.0,0.0,0.22,0.0,0.74,0.0,1.0,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.65,2.95,1.3,1.65,3.0,0.65,2.95,0.0,1.3,2.0,1.35,2.0,0.0,0.33,0.0,1.35,1.3,2.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.12,1.0,0.44,0.0,1.68,0.0,2.76,0.0,0.0,1.0,2.0,2.0,0.0,0.56,0.0,1.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,-0.63,1.0,4.08,8.16,-0.82,3.37,0.0,4.9,0.18,2.0,2.0,0.0,0.1,0.0,1.82,1.63,1.0,0
-0.71,0.71,1.0,0.71,-0.71,0.0,2.0,22.0,0.29,0.0,4.55,5.84,0.0,1.0,0.0,2.84,2.0,2.0,2.0,0.0,0.35,0.0,2.71,2.13,1.0,0
0.0,0.81,1.0,0.0,0.0,2.0,1.0,23.15,2.0,1.19,7.27,7.85,2.0,2.38,0.0,3.81,2.81,-0.81,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,0.07,40.04,1.0,4.78,4.85,8.7,0.0,1.07,1.0,6.7,1.0,-0.85,-1.85,0.0,0.89,0.0,3.0,5.85,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.7,21.95,1.0,1.85,-5.95,1.85,1.0,5.7,0.0,5.55,1.0,0.0,2.0,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.51,1.51,2.03,1.52,2.02,0.0,3.49,2.02,4.03,2.51,1.0,0.49,0.0,1.0,0.0,3.0,1.0,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.69,3.0,1.92,2.0,3.0,-0.92,5.85,0.0,4.92,1.08,-0.92,0.08,0.0,1.92,0.0,1.0,1.92,-0.92,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.23,2.85,0.92,0.0,1.85,0.0,0.92,6.15,1.92,0.92,-0.85,-0.92,0.0,0.0,0.0,1.08,0.0,-0.85,0
0.0,0.91,1.91,0.0,0.0,0.0,1.91,20.0,2.0,1.0,-6.3,0.18,0.0,3.09,3.91,2.0,1.09,0.91,1.0,0.0,1.41,0.0,1.0,2.91,1.0,0
-0.55,0.0,1.0,0.0,-0.55,-2.76,1.0,13.05,3.0,2.55,0.0,4.0,-0.55,5.66,0.0,1.24,2.0,0.0,2.66,0.0,1.0,0.0,2.55,1.0,-0.55,1
0.66,0.0,1.31,0.0,0.66,2.63,1.31,30.83,1.0,-3.29,8.0,2.0,1.97,-0.31,0.0,2.31,1.66,1.31,2.97,0.66,0.33,0.0,2.66,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,2.72,6.44,3.72,3.44,0.72,6.16,2.0,6.72,2.0,0.0,1.0,0.0,0.36,0.0,1.0,1.44,0.28,0
0.0,0.0,1.0,0.81,0.0,1.63,1.81,26.33,3.44,4.44,3.26,4.07,0.81,5.0,0.0,9.7,1.81,-0.81,2.0,0.0,0.41,0.0,3.81,2.44,0.81,0
-0.81,0.0,1.0,-0.81,-1.63,-1.63,1.0,9.25,3.0,2.0,0.81,5.44,0.0,4.0,0.0,3.19,2.81,0.0,1.0,0.0,1.0,0.0,0.19,1.0,-0.81,0
0.0,0.0,1.0,2.0,0.0,-1.26,2.0,13.47,0.37,2.74,4.89,6.42,-1.26,1.11,1.26,8.53,0.37,2.63,2.0,0.0,1.0,0.0,2.0,1.0,1.26,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,20.04,1.0,0.0,1.0,3.0,0.0,3.0,0.0,1.92,1.0,-0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.66,0.14,0.0,1.0,5.59,-1.72,-2.45,0.0,-2.59,2.0,1.14,1.14,0.0,-0.86,0.0,2.0,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,18.36,4.0,2.0,4.0,2.68,1.0,3.34,0.0,4.0,2.66,1.32,1.66,0.66,-0.16,0.0,1.0,1.34,0.68,0
0.97,1.0,1.0,0.0,0.97,9.84,1.0,49.38,1.0,0.0,-3.87,-0.97,1.94,-0.97,212.0,6.81,0.0,91.1,-0.97,0.0,0.0,0.0,2.03,0.0,0.0,0
0.0,0.78,1.0,0.78,0.0,0.0,1.0,24.49,2.0,-1.35,3.14,10.63,-0.78,1.65,0.0,5.92,2.0,0.0,1.78,0.0,0.61,0.0,2.57,2.57,-0.78,0
0.52,0.0,1.0,0.52,5.71,0.0,1.0,27.67,3.0,1.48,0.0,9.71,0.0,1.4,0.0,4.0,2.0,0.0,0.48,0.0,1.35,0.0,3.04,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,-1.41,1.71,5.12,0.0,0.17,0.0,-1.41,1.71,1.0,0.29,0.0,0.35,0.0,1.0,1.41,1.71,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.77,15.23,1.77,1.0,4.65,6.42,1.0,5.55,-0.77,3.0,1.77,0.0,2.0,0.0,-0.77,0.0,0.23,-0.77,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.54,15.91,1.0,6.09,0.23,1.23,1.77,3.46,0.0,-0.54,1.0,-0.77,0.0,0.0,1.39,0.0,0.23,2.54,1.23,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,26.09,2.7,3.39,1.7,3.0,1.7,5.39,0.0,3.39,2.7,0.0,1.0,0.0,0.15,0.0,2.7,2.7,-1.39,0
0.0,1.0,1.0,1.0,0.0,-1.69,1.56,17.69,1.0,1.13,13.51,15.02,0.0,1.0,0.0,3.0,2.0,-1.13,-2.38,0.0,1.38,0.0,1.0,2.69,0.0,1
-0.81,0.0,0.0,0.81,-1.62,-0.81,0.81,29.51,1.0,2.42,10.42,9.27,0.0,1.81,0.0,9.89,1.81,0.0,1.0,0.0,0.4,0.0,3.62,3.23,0.0,1
0.0,0.0,1.0,0.84,0.0,2.0,1.0,22.95,2.0,2.0,7.57,8.05,2.0,4.84,0.0,5.52,3.68,0.0,1.0,0.0,0.42,0.0,0.16,-0.84,0.0,0
0.0,-0.58,1.0,0.0,0.0,-1.9,1.0,14.62,2.58,1.58,1.58,3.16,1.0,6.32,-121.19,4.58,3.16,-54.51,1.58,0.0,0.29,0.0,-0.16,1.16,1.58,0
0.0,0.0,1.0,1.0,0.0,2.38,4.31,32.6,1.69,1.38,6.0,3.38,1.38,5.07,0.0,10.07,1.0,1.62,8.31,0.31,0.62,0.0,1.0,3.0,1.0,1
0.0,-1.87,1.0,0.0,0.93,-6.39,1.0,6.21,2.0,4.73,1.0,6.66,0.0,6.8,-0.93,5.73,2.93,-0.93,1.93,0.0,0.67,0.0,0.07,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,26.64,1.0,2.0,0.0,0.24,3.29,4.24,0.0,0.18,1.0,0.0,1.0,0.0,1.76,0.0,2.24,1.76,-1.53,0
1.0,0.0,3.0,1.0,1.0,4.0,4.02,34.03,1.98,0.98,0.0,0.02,3.02,3.95,2.95,1.02,2.0,1.02,3.02,1.0,1.49,0.0,1.02,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.45,2.0,14.88,1.0,0.0,1.0,3.0,1.0,1.0,-6.23,3.0,2.0,1.0,2.89,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,-2.74,1.0,0.0,0.0,-3.83,1.0,-2.89,2.0,1.55,0.0,1.55,1.55,6.64,-0.55,3.64,2.0,0.0,2.09,0.0,-0.05,0.0,-0.09,1.45,1.0,0
0.0,1.57,1.0,-0.14,0.0,1.14,0.43,16.88,1.0,-1.71,3.29,6.73,0.0,0.86,1.71,-0.27,-0.14,0.57,1.0,0.0,0.79,0.0,1.86,1.29,0.43,0
0.0,0.0,1.0,-1.1,0.0,0.55,0.45,21.76,3.55,0.34,-1.1,3.0,0.55,4.55,0.0,2.9,2.55,-1.1,0.45,0.0,0.45,0.0,0.45,0.45,0.55,0
0.73,0.0,0.27,-0.73,0.73,-2.19,0.27,27.66,1.0,3.92,0.0,0.73,0.73,6.0,0.0,9.29,1.0,0.73,2.0,0.0,0.24,0.0,2.46,2.92,0.27,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.99,0.0,-1.0,0.0,-2.0,0.0,-3.99,0.0,-2.0,-2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.7,-0.11,57.62,3.11,9.11,-0.7,5.51,1.7,2.0,2.0,-0.7,1.7,-1.11,-4.62,-0.7,0.41,0.0,3.4,2.0,1.0,1
0.0,0.0,1.0,0.9,0.0,0.0,0.1,37.08,1.0,3.62,7.52,15.47,3.0,2.0,0.0,6.71,0.1,0.29,2.29,0.0,0.45,0.0,2.0,1.81,1.0,0
0.54,0.0,1.0,0.54,5.9,0.0,1.46,27.15,1.0,2.0,7.46,21.83,0.0,-0.07,0.0,3.0,1.46,-0.61,-0.07,0.0,1.02,0.0,1.54,4.07,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.41,2.6,1.6,1.0,3.21,-0.6,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.27,0.0,1.6,2.6,1.4,0
0.0,0.0,1.0,0.0,0.0,4.95,2.65,70.18,0.35,10.25,-0.65,2.0,1.65,0.05,3.3,-1.95,0.35,1.65,1.0,0.0,0.18,0.0,2.65,2.65,1.65,1
0.0,3.61,1.0,-0.52,-0.52,0.0,1.0,17.43,1.0,-0.52,-0.52,-1.57,0.0,-1.57,-2.65,0.48,-0.52,0.48,1.0,0.0,1.52,0.0,2.52,1.52,-0.52,0
0.8,0.0,1.8,0.8,0.8,8.18,3.39,72.95,0.2,-0.8,1.2,5.2,0.0,-1.39,0.0,-0.59,1.2,1.0,1.0,0.0,0.47,0.0,1.8,-0.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,65.0,1.0,0.86,2.0,6.0,0.0,2.71,1.71,1.0,1.14,0.14,-3.29,0.0,1.86,0.0,1.86,1.86,1.71,0
0.0,0.67,1.0,0.0,0.0,2.66,1.0,29.99,3.0,2.0,2.0,3.0,1.0,2.33,-2.0,5.33,0.67,1.0,1.33,0.0,1.33,0.0,3.67,0.33,0.67,0
0.0,0.0,1.0,0.73,0.0,0.0,2.46,17.34,0.27,3.66,0.27,2.27,-0.73,-0.46,0.0,-0.2,1.27,-0.73,0.27,0.0,0.01,0.0,3.73,3.46,1.0,0
0.0,-0.8,1.0,0.0,0.0,-2.41,1.0,17.18,3.0,2.8,2.0,3.0,1.0,7.02,-2.41,4.8,2.8,0.2,2.8,0.0,0.2,0.0,2.2,0.2,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,2.83,5.52,22.35,0.0,2.65,0.0,9.83,1.17,-0.83,0.0,0.0,1.16,0.0,2.17,3.83,1.83,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.0,0.5,2.51,0.0,1.0,-0.5,2.0,1.0,1.49,0.5,1.0,1.0,0.0,1.5,0.0,1.0,1.5,0.5,0
0.0,0.0,1.0,0.59,1.19,6.37,2.59,49.41,1.0,1.0,2.96,0.22,0.0,0.41,0.0,4.19,1.59,4.56,1.0,0.0,0.92,0.0,1.41,4.19,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.96,-0.96,-0.98,-0.98,0.02,0.0,0.02,0.0,-0.93,1.02,3.98,7.0,0.0,-0.98,0.0,1.98,-0.98,0.0,0
0.0,-1.75,1.0,0.0,0.0,-7.0,1.0,-1.99,1.87,0.87,4.0,3.75,1.87,4.62,-9.62,5.5,1.87,-0.5,2.87,0.0,-0.87,0.0,1.13,-0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,4.0,2.0,4.0,4.66,1.0,2.02,1.32,5.98,2.0,1.32,1.66,0.0,1.16,0.0,1.66,2.66,2.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,26.86,2.19,1.0,0.38,3.0,0.81,4.81,0.0,3.19,2.0,-0.81,0.19,0.0,0.19,0.0,-0.62,0.19,0.0,0
0.0,0.0,3.0,0.0,0.0,2.2,3.0,24.2,1.0,0.0,0.0,1.0,0.0,0.04,-3.84,1.0,0.08,3.04,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0
-0.59,0.0,1.0,0.0,-0.59,0.0,2.0,16.85,0.41,1.18,3.37,-2.15,0.59,4.78,0.0,1.41,2.0,3.0,3.0,0.0,0.59,0.0,2.0,0.59,2.0,0
0.0,-1.85,1.0,0.0,0.0,-7.41,1.0,2.4,2.93,2.85,1.93,3.85,0.0,7.71,-7.19,4.78,2.93,-3.71,1.93,0.0,0.5,0.0,0.07,2.0,1.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,329.0,2.33,0.67,32.71,18.81,2.0,-0.02,-2.02,5.71,2.0,1.0,0.33,0.0,0.39,0.0,4.35,3.67,2.0,1
0.0,0.0,1.0,0.0,0.0,5.68,2.0,35.68,-0.12,-0.12,0.0,0.88,0.0,-0.68,0.0,2.44,1.0,2.68,4.36,0.0,-0.06,0.0,2.0,2.44,1.0,0
