CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,1.0,0.0,3.0,28.11,2.0,0.78,0.0,3.0,0.0,6.89,0.0,1.44,1.22,2.22,1.22,0.0,0.5,0.0,2.0,2.0,2.56,0
0.64,0.0,1.0,0.0,0.0,-0.64,1.0,18.36,4.72,0.36,-1.56,4.72,-0.64,4.0,1.0,9.28,1.0,0.0,2.0,0.0,0.29,0.0,2.0,0.08,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,24.01,-1.97,-1.98,1.02,9.01,-0.99,0.01,0.0,2.03,1.01,0.99,1.0,0.0,0.66,0.0,1.01,-1.98,2.99,0
-0.79,0.0,1.0,0.0,-1.57,-1.57,1.0,16.29,1.0,3.79,0.0,0.21,0.0,9.93,0.0,0.21,1.0,1.0,2.0,0.0,0.61,0.0,0.21,-0.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.26,4.89,10.26,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.63,0.0,0.37,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,1.0,1.0,0.6,4.19,-1.2,4.4,0.0,5.59,1.6,-1.2,0.21,0.0,0.2,0.0,1.6,1.79,2.0,0
0.0,0.0,1.0,-1.95,0.0,0.98,1.0,21.98,0.02,0.0,-0.95,1.02,0.98,4.0,0.0,-0.98,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.02,0
0.0,0.0,1.0,0.46,-0.08,0.0,0.46,17.98,1.0,-1.08,-0.08,4.6,0.0,3.62,-0.54,-3.94,-1.16,1.54,2.54,0.0,1.27,0.0,-0.08,-0.08,1.0,0
-1.31,0.0,2.0,1.0,0.0,0.0,3.0,16.1,1.0,0.0,0.34,-4.21,0.0,3.0,0.0,5.0,2.66,2.0,3.66,0.0,0.67,0.0,0.69,2.0,1.66,0
0.0,0.0,1.0,2.0,8.0,0.0,1.0,68.0,1.0,5.0,3.02,53.68,0.0,3.66,2.98,11.0,2.0,-0.66,1.0,0.0,0.56,0.0,2.34,3.0,4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.52,1.0,0.88,4.88,18.4,0.0,2.24,0.0,9.52,1.88,0.0,-1.64,-0.88,1.38,0.0,1.0,2.88,3.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,23.62,0.42,-0.15,5.58,17.15,0.0,0.85,0.0,9.0,0.42,0.58,1.0,0.0,0.62,0.0,2.0,4.0,2.15,1
0.0,0.0,1.0,1.0,1.0,0.0,2.0,23.41,1.0,0.47,-0.12,1.17,0.0,2.47,1.0,-1.77,2.53,1.0,1.0,0.0,0.17,0.0,2.47,-0.12,-0.53,0
0.0,-1.9,0.05,1.0,7.0,-6.64,0.05,37.92,4.0,9.0,12.85,43.9,0.0,0.05,1.1,10.95,5.0,-1.9,1.0,0.0,0.5,0.0,3.0,2.0,1.95,1
1.0,0.0,1.19,0.0,1.0,-0.81,2.19,20.93,2.0,-1.63,2.44,3.81,0.0,-0.26,-1.63,3.0,2.0,2.19,1.19,0.0,0.5,0.0,1.19,2.0,1.81,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.0,1.0,4.88,5.12,7.35,0.0,5.53,0.0,16.12,0.12,-1.76,1.0,0.0,-0.88,0.0,2.0,-0.88,2.0,0
0.84,0.0,2.69,0.16,0.84,1.69,2.69,22.53,3.0,2.0,4.0,4.31,0.84,2.31,-1.69,8.37,2.0,-0.84,-0.84,0.0,1.84,0.0,2.69,1.84,1.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,2.0,13.96,1.0,0.53,3.47,12.36,0.0,2.0,0.0,7.21,1.26,1.26,1.0,0.0,1.09,0.0,2.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,4.0,2.0,2.49,1.48,1.0,5.01,0.0,4.5,2.0,-0.5,3.52,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.1,1.0,0.0,0.0,3.87,1.0,30.39,1.0,1.0,0.0,-1.1,0.0,3.55,1.1,0.34,0.45,1.55,1.45,0.0,0.67,0.0,2.45,2.0,0.0,0
0.0,0.0,1.0,2.2,4.8,0.0,1.0,48.58,2.4,3.8,3.2,34.18,-0.6,3.4,0.6,7.2,2.0,0.0,1.0,0.0,-0.27,0.0,3.6,1.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,3.95,1.95,0.0,4.9,1.95,4.95,0.0,8.8,2.95,-0.95,0.05,0.0,0.32,0.0,0.05,-0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,22.23,0.39,-0.61,2.45,0.16,0.61,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.2,0.0,1.61,2.84,2.0,1
0.6,0.0,1.0,0.0,0.0,1.0,1.0,23.02,1.6,2.21,-0.6,1.21,-1.81,6.81,0.0,3.62,1.6,-1.81,-0.41,0.0,1.3,0.0,1.4,2.21,0.4,0
8.07,0.0,2.0,4.71,1.0,0.79,3.79,73.7,2.0,-11.78,5.5,-12.71,0.79,1.43,0.0,-11.93,2.0,3.79,2.79,0.0,1.06,0.0,1.21,-1.14,-0.57,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,18.8,4.4,3.0,-1.2,6.4,0.6,4.0,0.0,6.41,2.0,0.0,1.6,0.0,-0.4,0.0,1.6,1.2,0.4,0
-0.99,0.0,0.01,0.99,-0.99,0.0,-0.98,17.06,3.99,5.98,3.95,3.96,0.0,6.99,1.0,2.98,2.0,-1.96,-0.98,0.0,0.49,0.0,0.01,-0.99,1.0,0
-4.2,0.0,1.0,-2.8,0.0,1.4,-0.4,52.57,1.0,3.1,2.8,9.39,0.0,2.6,0.7,1.7,1.7,0.7,2.0,0.0,0.35,0.0,1.3,-0.7,0.7,0
0.0,0.0,1.0,1.89,7.57,-0.95,1.0,65.46,0.05,4.84,5.73,55.13,-0.95,2.05,0.0,9.51,1.0,0.0,1.0,0.0,0.58,0.0,2.89,2.89,3.95,0
-0.94,0.0,1.0,0.94,6.57,-1.88,1.0,34.95,1.0,6.57,11.44,32.9,3.0,-1.75,2.81,7.75,3.81,3.0,5.0,0.0,0.47,0.0,1.06,1.88,0.06,0
0.0,1.06,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.47,0.0,-0.58,0.0,2.47,1.47,2.58,-0.64,0.0,1.26,0.0,2.0,2.06,0.0,0
0.78,0.0,3.0,0.0,0.0,1.55,3.0,34.21,3.33,2.55,-0.78,3.89,0.0,5.55,0.0,4.89,1.78,0.22,5.0,2.0,-0.78,0.0,4.33,-0.78,1.0,1
0.59,1.0,1.59,0.0,0.59,5.0,2.19,30.56,1.59,0.0,-0.59,0.59,0.0,0.59,4.0,1.78,0.59,3.19,0.59,0.0,0.3,0.0,2.59,1.19,-0.59,0
1.0,-1.77,2.0,0.0,1.0,-6.2,3.0,9.05,2.89,2.66,2.66,6.54,0.89,4.77,-1.77,4.77,2.89,1.23,2.0,0.0,0.5,0.0,2.0,2.0,1.89,0
1.0,0.0,2.0,0.72,2.45,0.0,2.28,29.34,2.0,-1.45,1.45,10.24,-0.72,3.72,0.72,7.34,4.9,2.28,1.28,0.0,0.57,0.0,2.72,2.0,-0.45,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,22.06,2.0,1.0,1.84,6.29,1.0,4.0,0.0,4.45,2.61,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.35,4.35,1.65,4.94,0.35,2.06,0.0,5.71,2.0,0.0,1.0,0.0,0.8,0.0,1.35,2.0,-0.65,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,24.36,2.64,-0.64,0.0,3.64,0.0,3.0,0.0,2.36,2.0,3.0,2.0,0.0,-0.14,0.0,1.36,1.36,1.64,0
0.0,0.0,1.0,2.0,0.0,0.0,4.0,11.77,1.0,0.0,-1.46,-6.31,1.0,1.0,0.0,-1.39,1.69,1.0,10.39,1.0,1.69,0.0,1.69,1.69,-1.39,0
0.0,0.0,1.0,1.0,0.0,1.68,2.0,52.57,1.0,5.37,6.68,12.73,0.0,2.68,0.68,20.42,1.0,-0.68,0.32,0.0,0.34,0.0,4.05,2.05,0.63,1
0.0,0.0,1.0,-0.72,-0.72,0.0,0.28,19.56,1.0,-0.72,-0.72,1.72,0.0,2.28,-0.72,4.6,1.0,-0.72,6.0,0.0,-0.12,0.0,1.28,0.72,0.72,0
0.0,0.0,1.0,1.0,-1.42,-3.55,2.71,2.08,1.71,2.13,0.71,2.0,0.0,4.13,0.0,-0.71,1.0,2.0,1.0,0.0,-0.71,0.0,1.29,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,19.54,1.0,-0.46,0.27,-2.19,0.0,4.73,0.0,-1.92,1.73,3.46,5.46,1.0,0.0,0.0,2.0,0.0,1.73,0
0.0,0.0,1.0,0.56,0.0,-0.56,1.0,17.32,2.44,-0.12,2.8,3.56,1.0,2.32,0.0,8.36,1.44,2.24,2.12,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,1.0,1.0,16.0,1.0,0.73,1.0,44.69,20.0,-8.15,5.0,19.2,0.0,4.73,7.46,-0.53,2.0,0.73,1.46,0.0,1.52,0.0,1.27,-1.92,-1.19,0
0.0,1.0,1.0,16.69,1.0,-0.69,1.0,43.05,21.38,5.0,6.38,36.0,0.0,4.69,5.31,17.0,2.69,0.0,0.0,0.0,1.34,0.0,-0.06,-0.38,1.69,1
-6.42,0.0,1.0,-3.56,0.0,-0.71,0.29,-28.9,1.0,-3.56,0.29,8.42,-0.71,3.29,0.0,-1.43,1.71,1.0,1.0,0.0,-0.71,0.0,2.0,-0.71,1.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,16.72,-0.14,-0.14,-2.28,-2.85,0.0,3.29,0.0,0.29,1.0,0.57,3.14,0.0,-0.57,0.0,1.0,-0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.69,-1.45,5.0,0.31,-1.14,1.0,4.69,-0.69,1.47,2.0,0.0,1.0,0.0,1.15,0.0,2.0,1.31,0.69,0
0.0,0.0,1.0,2.62,6.48,-0.81,1.0,54.34,1.0,2.43,8.43,52.67,0.0,1.0,0.0,8.86,2.81,1.0,1.81,0.0,0.04,0.0,1.19,0.0,3.43,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,25.49,3.0,3.3,-2.79,1.7,-0.7,6.7,1.7,-4.59,2.0,-1.1,-0.4,0.0,0.0,0.0,-0.4,0.0,2.4,0
0.0,0.0,1.0,-0.6,0.0,0.6,0.4,21.6,1.0,0.0,-1.2,1.0,-0.6,2.4,0.0,-1.39,1.0,-1.8,-0.58,-0.6,-0.3,0.0,2.0,-1.2,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,24.42,2.16,3.16,3.74,7.32,0.0,2.58,0.0,6.74,2.0,0.26,-0.74,0.0,1.58,0.0,1.42,1.58,0.42,0
0.0,-1.19,1.0,2.0,1.0,0.0,2.0,25.0,2.0,7.0,10.0,18.19,0.0,2.59,1.0,12.78,3.19,-1.19,0.59,0.0,1.3,0.0,2.41,0.41,2.19,0
-0.98,0.0,1.0,0.0,-1.96,-0.96,1.0,13.15,5.9,1.98,0.98,3.92,1.0,7.94,0.98,6.85,1.0,2.0,2.98,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.86,-0.86,-0.72,2.0,7.3,0.0,-0.58,0.14,0.28,3.14,0.0,-0.86,0.0,1.0,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,-0.0,3.0,2.5,2.5,1.5,4.0,-0.5,0.5,2.5,0.0,0.5,0.0,1.25,0.0,0.5,0.5,1.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,15.78,1.0,1.29,-0.64,-0.29,2.64,4.29,-0.64,3.93,1.0,1.36,4.0,0.0,0.64,0.0,2.29,0.64,-0.29,0
0.0,0.0,0.17,0.17,0.0,0.0,0.17,20.0,3.0,1.17,2.33,6.0,-0.83,3.17,0.0,-1.67,2.0,-3.34,-1.67,0.0,1.83,0.0,-0.67,1.83,1.83,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,22.88,1.96,3.88,-0.96,-0.96,1.96,7.88,0.0,2.88,1.96,1.04,2.0,0.0,0.0,0.0,1.96,0.0,-0.92,0
0.0,0.0,1.0,1.17,8.0,-0.83,1.0,65.51,2.66,6.66,4.17,55.0,0.0,3.83,0.17,13.49,2.83,-0.83,1.0,0.0,1.38,0.0,3.0,3.83,2.17,0
0.0,0.0,1.0,1.0,2.0,0.0,1.01,29.05,1.99,4.01,0.02,9.02,0.99,4.98,1.0,12.0,5.0,-1.98,1.0,0.0,0.5,0.0,2.01,3.0,-0.99,1
0.0,0.0,2.4,0.0,0.0,2.0,2.4,26.7,0.3,2.0,2.0,0.6,0.3,6.0,2.0,1.3,0.3,0.7,3.81,1.4,1.0,0.0,3.7,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.95,39.85,0.05,1.91,3.82,5.77,-0.95,-0.91,0.0,9.63,1.05,1.0,2.0,0.0,-0.32,0.0,1.0,-2.86,1.91,0
1.0,0.0,1.0,0.95,0.0,0.0,1.95,24.0,2.0,2.0,2.95,1.11,1.89,5.95,0.0,11.89,1.05,1.89,9.52,0.95,0.03,0.0,1.95,2.95,-1.89,1
1.0,0.0,1.0,0.74,2.0,6.0,1.0,41.48,0.26,-2.22,0.74,3.48,-0.74,-0.48,0.74,2.52,1.26,0.74,1.0,0.0,1.0,0.0,2.26,1.0,1.48,0
0.07,0.0,1.0,0.0,0.0,2.0,1.93,28.74,3.07,1.07,-3.63,-15.16,0.0,5.0,0.0,-6.97,1.07,1.85,4.71,0.93,-0.36,0.0,4.0,-3.71,0.15,0
0.0,0.0,1.0,0.51,1.0,0.0,1.0,18.0,1.0,1.51,1.0,6.49,0.0,3.51,0.0,6.51,1.0,0.0,1.0,0.0,0.8,0.0,1.49,2.0,1.51,0
-0.72,0.0,1.0,0.72,0.0,-0.72,1.0,20.55,1.28,1.28,3.72,3.72,0.28,3.28,0.72,3.28,1.28,0.72,1.0,0.0,0.28,0.0,2.0,0.28,2.72,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.58,-1.11,-0.53,3.53,11.11,0.0,-0.06,-0.53,-1.06,2.53,0.0,0.47,0.0,0.16,0.0,1.0,0.0,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.98,1.0,0.0,4.98,10.0,1.98,1.66,0.0,6.32,1.34,1.32,2.98,0.0,0.0,0.0,2.66,0.0,2.66,0
-1.48,0.0,1.0,0.74,0.0,-1.48,1.74,13.59,-0.48,-0.74,-1.7,1.52,-0.74,1.52,0.0,-5.67,0.26,2.48,1.0,0.0,0.75,0.0,1.74,-1.22,2.0,0
-8.02,1.78,1.0,-4.35,0.0,6.35,0.11,-28.56,1.0,-4.45,-5.24,-0.56,-0.89,3.0,2.78,-4.35,1.0,1.89,1.0,0.0,0.0,0.0,0.11,0.0,1.11,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,18.41,0.47,-1.06,0.0,1.47,-0.53,-0.59,0.0,1.41,1.47,1.0,2.0,0.0,1.0,0.0,1.47,1.0,-0.53,0
0.0,0.0,1.0,0.0,-2.39,0.0,1.0,17.61,1.0,-0.6,2.4,2.81,0.0,1.6,1.79,-1.58,2.0,0.4,1.0,0.0,0.0,0.0,0.81,0.0,1.79,0
0.0,0.0,1.0,0.0,5.82,0.0,1.0,51.08,5.91,12.72,8.72,32.01,0.0,5.03,3.91,8.75,5.88,0.03,0.03,0.0,-0.48,0.0,2.94,0.97,1.0,0
0.0,0.0,1.0,0.36,2.0,-0.64,2.0,30.82,1.0,6.27,1.36,9.73,0.64,4.27,0.36,13.91,5.0,-0.64,1.0,0.0,1.14,0.0,4.27,3.64,-1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.0,-1.49,0.0,0.26,0.0,2.26,0.0,0.26,1.0,-0.74,6.0,0.0,0.0,0.0,3.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.27,19.0,1.0,1.0,4.27,12.35,0.0,-0.19,0.0,4.62,1.73,0.0,1.0,0.0,0.26,0.0,2.0,2.54,-0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.7,0.42,2.42,3.0,5.42,-0.58,0.85,0.0,6.0,1.42,1.0,2.15,0.0,0.5,0.0,2.58,2.0,0.42,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,37.79,1.0,3.6,1.19,0.37,0.0,4.42,0.0,11.21,2.0,-0.6,0.6,0.0,0.5,0.0,1.4,4.0,2.21,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,0.13,-0.87,2.61,-0.87,2.61,-1.74,0.0,0.87,-0.87,2.61,4.48,0.0,0.5,0.0,2.87,2.0,0.0,0
0.78,0.0,1.0,0.0,0.0,0.78,1.78,15.89,1.78,2.33,1.0,-2.66,0.0,3.55,0.0,-3.88,1.0,1.0,1.0,0.0,-0.26,0.0,1.0,-2.33,1.22,0
0.0,0.0,1.0,-0.95,-0.95,0.0,0.05,15.27,1.95,0.0,-0.91,-2.77,0.0,4.95,-0.95,0.0,1.0,0.05,1.0,0.0,-0.48,0.0,0.09,-1.91,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,14.95,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.52,1.48,0.48,2.0,0.0,-0.52,0.0,1.0,-0.52,0.0,0
5.33,0.0,1.0,3.55,0.0,0.59,1.59,66.42,3.0,6.96,3.55,1.59,0.59,6.59,-0.78,4.55,2.0,1.0,1.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,-1.35,1.0,2.0,8.0,-4.06,1.0,57.18,1.68,6.35,5.0,56.35,0.68,4.35,0.32,12.35,2.68,-1.35,1.0,0.0,0.56,0.0,3.0,3.0,4.35,0
0.0,0.0,1.0,0.45,1.0,0.0,2.0,25.0,-0.09,-0.09,0.91,7.55,0.0,1.91,2.64,1.36,1.45,1.0,1.0,0.0,0.5,0.0,1.91,2.0,1.64,0
0.0,0.0,1.0,0.0,-0.58,0.58,1.0,22.33,2.58,2.17,-0.58,-1.5,1.58,5.17,0.0,0.25,2.58,0.0,1.0,0.0,-0.47,0.0,1.0,-1.17,0.42,0
4.03,0.0,1.0,4.98,6.88,0.0,3.0,47.53,3.95,8.84,10.86,30.51,0.0,3.0,2.95,10.88,4.93,-1.97,1.0,0.0,0.01,0.0,3.0,2.98,0.0,1
0.0,0.0,1.0,0.55,0.0,2.0,1.0,27.66,1.0,0.89,3.66,-1.87,1.55,5.45,0.89,4.21,1.0,2.21,2.11,0.0,0.79,0.0,4.11,-1.21,-1.11,0
3.54,0.0,1.0,2.36,0.0,-0.59,3.18,13.92,1.0,-1.18,4.59,12.23,0.0,4.0,-0.59,5.41,1.0,0.0,1.59,0.0,0.5,0.0,0.41,1.41,3.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,39.69,1.0,2.67,13.34,25.9,0.0,-1.67,0.0,15.13,1.0,1.0,0.11,0.0,-0.89,0.0,0.11,-0.89,3.78,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,27.98,2.0,3.84,0.0,2.0,1.0,4.61,0.0,9.68,2.61,0.0,1.0,0.0,1.31,0.0,2.0,2.23,0.61,1
-0.53,0.0,1.0,1.0,0.0,0.0,1.0,33.47,1.0,3.53,3.0,6.0,0.53,2.0,0.0,6.0,2.0,1.0,1.0,0.0,1.03,0.0,2.0,2.53,1.0,0
-5.54,0.0,1.0,-3.7,0.0,0.0,-0.85,16.0,1.0,0.0,-0.92,1.0,0.0,1.0,0.0,-0.77,2.0,1.92,2.0,0.0,0.46,0.0,-0.85,-0.92,1.85,0
6.0,0.0,1.0,4.0,0.0,0.86,3.0,24.44,1.0,0.86,7.3,3.86,0.0,3.0,0.0,5.72,1.0,0.0,1.0,0.0,0.82,0.0,4.72,5.44,0.0,1
0.0,0.0,1.0,-0.9,-0.9,0.0,1.0,15.4,1.0,2.0,0.9,-5.31,1.0,5.9,0.0,3.1,1.0,0.0,0.1,0.0,1.0,0.0,3.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,22.07,1.53,1.07,2.47,6.0,0.53,2.07,0.53,1.07,1.53,0.47,1.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.91,44.81,1.0,2.19,6.91,10.91,-0.91,0.19,0.0,15.19,1.91,2.72,2.81,0.0,-0.91,0.0,1.09,-0.91,3.81,0
0.0,0.0,1.0,0.52,3.65,0.0,1.0,38.2,2.52,7.61,6.21,24.37,1.0,1.39,1.04,11.69,3.56,-0.52,1.0,0.0,1.06,0.0,3.04,3.04,0.0,1
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,11.99,1.36,2.36,-0.82,-11.29,1.0,5.27,0.0,-7.55,1.36,0.0,1.64,0.0,0.75,0.0,0.36,-1.55,0.36,0
0.75,-0.75,1.0,1.0,7.0,0.0,1.0,61.78,4.75,10.51,14.52,60.84,0.0,4.01,3.0,21.3,6.51,0.0,0.25,0.0,0.42,0.0,3.0,3.51,3.26,1
0.0,0.0,1.0,0.0,0.7,0.0,1.0,18.19,0.3,-0.7,-1.4,4.81,-0.7,0.3,0.0,4.4,1.3,1.0,2.0,0.0,0.86,0.0,1.0,1.7,1.3,0
-0.67,0.0,0.33,0.0,-0.67,1.0,-0.34,16.97,1.33,3.34,0.0,0.66,1.67,5.34,1.0,2.67,1.33,-2.01,0.33,0.0,1.34,0.0,1.67,0.33,1.33,0
0.0,0.0,1.0,0.59,0.59,0.0,1.59,23.18,2.0,2.59,3.59,2.41,1.0,4.59,0.59,1.04,2.0,0.59,1.0,0.0,1.1,0.0,2.59,0.41,1.41,0
1.0,0.0,1.0,0.0,2.0,2.0,1.64,29.87,0.36,-0.64,1.93,7.16,0.0,-0.93,0.0,2.93,1.0,0.0,1.0,0.0,-0.14,0.0,2.64,1.36,1.29,0
0.0,0.0,1.92,0.0,0.0,0.0,1.92,17.84,1.0,3.0,2.0,12.68,0.0,3.0,2.0,4.08,1.0,0.92,1.0,0.0,-0.55,0.0,1.92,3.08,1.08,0
-5.53,0.0,1.0,-3.69,0.0,0.0,-0.84,17.16,1.0,1.92,-2.77,-1.84,0.0,6.92,0.0,-2.77,1.0,0.0,1.92,0.0,-0.46,0.0,0.08,-1.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,4.61,-0.9,0.9,6.51,0.0,0.1,0.0,9.31,1.1,1.0,2.9,0.0,1.45,0.0,2.9,2.8,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,23.17,2.67,4.34,5.0,15.17,0.0,5.34,0.83,9.83,1.83,-0.83,1.0,0.0,0.62,0.0,1.17,4.0,1.83,1
0.0,0.0,1.0,0.0,-0.86,0.86,1.0,22.58,2.86,1.86,-0.86,-2.31,1.86,4.86,0.86,-1.45,2.86,0.0,1.0,0.0,0.17,0.0,0.14,-0.86,1.86,0
0.0,0.0,1.0,1.19,8.0,-0.81,0.19,48.51,1.0,2.56,0.13,46.88,0.0,6.25,1.0,-2.81,2.0,0.0,1.0,0.0,0.56,0.0,2.19,3.0,3.0,1
0.0,1.59,1.0,0.0,0.0,5.57,1.0,32.74,3.41,1.41,0.0,4.61,0.0,2.41,1.59,0.81,1.2,1.59,1.0,0.0,0.0,0.0,1.0,0.0,0.2,0
1.0,0.0,1.0,0.0,0.92,0.0,1.0,28.25,2.0,0.17,6.92,30.5,0.0,1.25,0.0,19.58,2.0,-0.92,-0.92,0.0,0.21,0.0,2.92,4.92,3.92,1
0.54,0.0,1.0,1.0,2.0,1.07,2.0,43.66,2.61,6.07,0.93,13.15,0.0,5.15,1.0,14.15,5.0,-0.54,1.0,0.0,0.5,0.0,4.07,3.0,1.07,1
0.0,1.44,1.0,0.0,0.0,0.0,2.0,19.56,1.0,0.0,3.28,8.26,0.0,2.56,0.0,0.26,-0.44,2.15,1.0,0.0,0.62,0.0,1.0,1.28,2.28,0
0.65,0.0,1.0,0.0,1.31,0.65,1.0,21.61,-0.96,-1.31,-1.61,1.69,-0.65,-0.96,0.0,1.04,1.35,2.0,2.0,0.0,1.11,0.0,1.0,0.35,1.35,0
1.0,0.0,1.0,0.0,1.13,6.0,1.0,37.4,1.0,-0.87,-1.73,0.27,0.0,0.13,-0.87,2.27,2.0,0.0,3.6,0.0,0.57,0.0,3.0,-1.6,0.0,0
-0.75,0.0,1.0,0.0,-1.5,-4.5,1.0,4.76,2.0,1.75,0.0,0.5,0.0,5.5,0.0,1.5,1.25,0.75,1.75,0.0,-0.25,0.0,1.0,0.75,1.0,0
0.0,0.0,1.0,-0.71,-0.71,0.71,1.0,17.57,2.43,1.43,3.85,-2.28,0.71,3.43,0.0,3.56,1.71,0.29,0.29,0.0,-0.45,0.0,2.43,2.14,2.0,0
1.0,0.0,3.0,0.0,1.0,1.17,3.0,19.87,1.0,0.0,0.0,0.17,0.17,1.83,0.0,3.17,1.0,0.0,1.0,0.0,0.17,0.0,4.0,0.17,-1.65,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,27.57,2.86,7.86,7.43,14.43,-0.86,3.72,1.86,10.14,2.0,0.86,0.0,0.0,0.14,0.0,3.0,0.14,1.0,0
9.0,0.0,1.0,6.0,0.0,1.0,2.0,95.48,1.0,5.52,7.0,4.0,1.0,3.56,0.0,5.48,1.0,1.0,-1.6,0.0,1.0,0.0,1.48,1.0,2.04,0
0.3,0.0,1.0,0.0,-1.4,-1.4,1.0,17.5,2.0,1.0,1.4,2.7,0.0,5.4,0.0,6.0,2.0,0.7,1.0,0.0,0.35,0.0,1.3,-0.7,1.4,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,27.86,3.48,0.62,4.76,16.72,0.0,2.24,0.62,3.38,2.62,-1.48,-5.19,-0.62,0.0,0.0,1.38,1.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.02,1.0,3.0,6.56,13.11,0.0,2.0,0.0,4.48,1.49,0.49,0.49,0.0,-0.01,0.0,2.0,1.49,1.0,0
0.0,0.0,1.0,0.57,1.14,0.0,1.57,28.43,1.0,2.86,1.0,6.57,0.0,4.0,0.57,6.29,3.29,0.43,1.0,0.0,-0.29,0.0,3.14,1.14,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,5.0,16.0,0.0,2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.62,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,-0.66,5.83,0.34,1.0,2.0,0.0,9.0,1.0,4.83,3.0,0.0,0.0,0.0,3.0,0.0,-0.83,0
2.0,0.0,1.0,0.51,0.51,1.49,1.51,29.55,3.0,1.0,6.02,7.57,0.49,2.98,0.51,10.53,2.51,-0.51,0.49,0.0,0.59,0.0,2.02,4.02,-0.51,1
