CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-0.57,0.0,6.0,1.0,25.29,1.57,0.0,2.84,2.84,0.0,1.57,4.0,-0.14,0.43,-0.14,0.43,0.0,-0.28,0.0,0.43,-1.14,1.0,0
0.0,0.0,0.0,1.33,0.0,0.0,0.0,25.66,-2.67,-0.67,0.0,0.0,-0.67,0.0,1.33,-1.33,0.0,0.0,-0.67,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,0.16,0.84,-0.84,-0.69,-0.69,20.09,2.69,2.53,4.53,3.69,-1.69,3.53,0.0,5.38,2.84,-0.53,-6.6,-0.84,0.42,0.0,2.84,1.69,0.0,0
-2.76,0.0,1.0,1.0,0.0,2.0,0.08,23.76,1.0,0.0,0.0,1.92,6.0,4.76,0.0,0.39,1.0,1.08,16.08,0.0,1.0,0.0,3.84,1.0,0.0,0
0.0,0.93,1.0,-0.93,0.0,3.72,2.0,24.58,1.0,0.0,0.0,0.07,-5.58,0.07,3.72,-0.72,2.0,0.07,-10.88,1.0,-0.93,0.0,0.07,-0.93,2.93,0
0.84,0.0,0.0,0.0,0.0,0.84,-0.84,22.05,0.0,0.84,-5.05,-4.2,0.0,1.68,0.0,0.84,0.84,-0.84,0.0,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,1.69,1.0,0.84,3.53,34.65,-0.69,6.06,5.37,2.16,2.0,3.16,1.0,4.84,0.16,2.0,1.0,0.0,1.06,0.0,1.0,4.69,1.84,1
0.0,0.0,1.0,-0.82,0.0,0.36,2.82,26.09,2.0,1.64,4.91,13.46,-3.91,1.82,0.0,1.54,2.0,1.18,-11.09,0.0,-0.82,0.0,1.18,-0.82,0.82,0
0.0,0.0,1.0,-2.89,-3.11,-0.78,0.22,-6.8,-1.33,-0.56,-7.78,-12.45,0.0,3.0,0.0,-5.0,0.22,0.22,2.0,0.0,1.43,0.0,-1.33,-1.33,0.78,0
0.05,0.0,1.0,5.0,-1.9,-0.9,1.0,17.51,2.0,3.0,2.9,4.9,1.0,4.0,0.0,7.05,2.0,2.85,1.0,0.0,1.0,0.0,0.05,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,15.11,4.55,2.78,2.67,10.0,0.89,1.22,0.89,9.55,1.89,1.89,0.22,0.0,1.89,0.0,0.11,1.89,1.89,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,24.82,-1.89,0.0,-1.93,2.07,2.0,3.04,0.0,8.85,1.0,0.96,2.96,0.0,1.41,0.0,3.93,3.89,1.0,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,38.74,3.87,0.04,0.04,7.82,0.96,2.04,-0.96,6.96,1.96,-0.96,2.0,0.0,-0.46,0.0,3.0,2.04,0.04,0
-1.83,-0.91,1.0,0.0,-1.83,0.0,0.09,22.65,3.0,1.91,0.0,4.74,1.0,7.74,0.0,4.91,2.0,0.0,2.83,0.0,0.0,0.0,2.91,0.0,1.91,0
-0.74,1.0,1.0,-2.22,0.0,6.0,1.74,32.91,1.0,0.0,0.74,8.12,-0.74,0.0,1.0,-1.48,0.0,1.26,1.0,0.0,0.63,0.0,4.48,2.48,0.74,0
1.28,0.0,1.0,1.0,1.0,0.0,1.36,36.55,1.0,-0.28,3.28,14.06,-0.64,3.0,1.0,6.85,2.0,1.0,1.0,0.0,0.44,0.0,4.28,2.64,1.28,0
0.0,0.0,1.0,2.44,0.0,1.72,2.72,57.37,0.28,3.72,2.28,16.75,-0.72,-0.44,1.0,10.47,2.0,1.0,1.0,0.0,0.64,0.0,5.16,3.16,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.83,0.17,13.68,0.17,0.0,1.0,5.17,-0.83,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,5.0,4.0,-1.67,2.89,58.67,4.0,5.67,10.0,18.0,0.89,3.89,1.78,9.33,1.11,-1.67,-4.35,0.0,1.34,0.0,4.0,4.89,0.0,1
1.0,0.0,1.0,1.0,1.0,0.0,2.0,25.21,-0.61,4.01,0.8,-1.01,-0.8,1.0,25.69,0.0,1.2,0.8,1.0,0.0,1.4,0.0,2.8,0.2,0.0,0
-0.92,0.92,1.0,-4.59,0.0,4.59,1.0,21.0,0.08,-2.75,2.08,1.25,-0.92,0.33,0.92,-6.34,-0.84,2.84,1.0,0.0,0.0,0.0,3.84,0.0,1.0,0
2.0,1.0,1.0,0.0,2.0,-0.95,2.0,8.47,1.0,-0.95,0.95,0.0,0.95,-1.86,0.0,1.95,1.0,1.91,2.91,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,3.75,3.81,20.69,0.06,0.0,-0.94,-2.75,2.81,1.0,0.0,0.12,1.06,2.0,4.0,0.0,-0.16,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,16.0,1.65,-1.61,1.3,0.65,-0.65,5.0,-1.96,3.96,1.0,0.0,2.0,0.0,-0.08,0.0,2.0,0.65,0.65,0
0.0,0.0,1.0,-1.44,0.0,-0.72,0.28,7.15,1.0,4.56,-1.16,-5.48,0.0,4.72,32.0,-3.48,0.28,1.0,1.0,0.0,1.36,0.0,-0.16,-1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.05,17.95,1.0,0.91,1.0,0.52,0.0,6.05,1.0,2.52,1.0,1.0,1.0,0.0,1.26,0.0,1.0,0.48,2.0,0
0.0,-0.71,1.0,0.0,1.0,3.71,1.0,31.42,3.42,1.42,3.56,5.85,0.71,5.14,-0.71,6.27,1.71,-0.71,1.0,0.0,0.56,0.0,2.42,3.14,3.0,0
0.0,0.0,1.0,-0.96,0.0,5.76,2.0,31.65,2.96,6.0,3.0,4.92,2.96,4.96,3.0,3.04,2.96,-0.96,-0.92,0.0,-0.46,0.0,3.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,16.0,1.0,0.0,-0.95,1.95,0.0,4.89,0.0,-1.84,0.05,0.11,2.0,0.0,-0.47,0.0,2.0,-1.89,0.95,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,40.16,1.0,3.72,7.15,22.44,0.0,1.57,2.15,6.72,2.72,-0.72,-0.43,0.0,1.43,0.0,1.0,3.72,0.72,1
0.0,-0.85,2.7,0.0,0.0,3.55,3.55,45.04,2.85,1.85,2.0,7.85,5.1,3.55,-0.85,5.25,3.7,1.0,1.85,0.85,0.42,0.0,1.0,1.7,1.0,0
-0.7,0.0,1.0,-3.49,0.0,0.3,1.0,18.41,1.3,-0.4,4.0,3.0,-0.7,3.6,0.0,-2.89,1.3,0.0,1.7,0.0,-0.03,0.0,1.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.44,9.0,0.0,-0.85,11.58,1.0,3.15,0.0,8.29,1.15,0.0,1.15,0.0,-0.35,0.0,1.85,1.15,-0.85,0
0.0,0.0,1.0,-0.87,0.0,1.0,0.13,5.72,1.87,-1.74,-1.61,-5.83,1.74,8.22,-0.87,-1.74,1.0,0.13,1.87,0.0,-0.87,0.0,1.13,-0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,24.67,2.0,6.83,2.17,3.83,2.0,4.0,3.0,7.34,2.83,-0.83,1.0,0.0,1.1,0.0,3.0,5.5,-0.83,1
1.0,0.0,1.65,0.0,2.65,3.3,2.3,31.85,1.0,0.0,-0.65,-0.6,1.95,1.0,0.0,2.3,0.35,1.95,6.85,0.65,0.5,0.0,1.35,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.98,25.8,0.0,0.98,0.98,6.85,0.0,-0.98,0.0,-1.96,-0.98,0.0,0.0,0.0,0.0,0.0,1.98,0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,2.45,5.38,7.12,0.0,4.45,1.55,0.9,1.0,1.0,0.45,0.0,1.0,0.0,1.55,1.0,2.0,0
-0.65,0.0,1.0,-3.24,0.0,-0.65,1.0,13.82,0.35,-0.94,0.65,0.7,0.65,1.7,0.0,-0.24,0.35,1.3,2.3,0.0,0.35,0.0,1.0,0.35,2.3,0
0.0,0.0,1.0,-3.22,-2.57,-0.64,0.36,4.99,-0.93,6.0,-2.22,-0.29,0.0,4.0,32.0,-0.86,1.0,0.36,1.0,0.0,1.17,0.0,0.07,0.36,1.0,1
0.0,2.72,1.0,2.72,1.81,0.0,1.91,36.82,4.62,5.43,7.43,42.01,0.0,0.09,1.81,5.43,2.81,1.19,-0.81,0.0,0.95,0.0,1.0,1.09,1.81,0
0.0,1.0,1.0,0.65,0.0,6.0,1.0,23.76,1.0,-1.3,-3.24,-8.42,0.0,-1.3,1.0,0.65,0.65,2.3,1.65,0.0,0.32,0.0,2.65,1.3,-0.65,0
0.0,0.0,1.0,0.0,0.7,-0.7,1.7,27.94,1.0,4.51,2.11,11.94,0.0,5.0,10.54,6.21,1.7,-1.4,1.3,0.0,0.42,0.0,2.0,1.4,1.4,0
0.0,0.52,1.0,-1.03,0.0,3.09,1.0,24.55,1.0,-1.03,2.48,4.45,0.0,-0.03,4.06,-2.61,1.48,1.0,0.48,0.0,0.78,0.0,-0.55,-0.55,0.52,0
0.88,0.0,1.0,2.64,0.0,0.0,1.0,27.27,1.0,1.0,0.0,4.76,0.88,1.36,0.0,3.76,1.0,0.88,2.12,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,-1.42,1.0,0.0,0.0,-3.55,1.0,24.49,1.71,1.71,2.42,6.84,0.0,5.84,-9.22,10.96,2.42,-33.33,4.13,0.0,0.85,0.0,3.0,4.42,1.0,1
0.0,0.0,1.0,0.68,0.0,3.04,3.04,28.08,0.64,1.0,4.0,2.32,1.36,4.32,0.0,2.0,1.32,0.68,1.0,0.0,0.33,0.0,1.68,2.68,0.0,0
-0.89,2.66,1.0,5.55,0.0,-1.77,1.89,38.2,4.55,7.32,6.32,39.39,0.0,3.89,1.77,12.44,3.77,1.0,1.11,0.0,0.87,0.0,4.0,2.11,1.77,1
-0.59,0.0,0.41,0.0,0.0,0.0,1.0,-1.23,1.59,-4.16,0.0,2.19,-0.59,-0.78,-2.97,-2.16,2.59,3.19,4.59,0.0,-0.59,0.0,1.59,-0.59,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.54,0.23,34.37,9.0,0.0,-0.77,11.14,1.0,5.54,0.77,7.68,2.0,-0.77,2.0,0.0,-0.01,0.0,-0.54,0.46,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,20.0,2.0,1.29,5.71,3.0,-0.71,1.86,2.0,2.71,2.0,1.71,4.56,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,17.26,1.0,-0.74,1.74,1.26,0.0,5.13,0.87,-0.74,1.0,0.0,1.0,0.0,1.87,0.0,5.61,1.87,0.13,1
0.0,0.0,1.0,1.94,0.94,0.0,1.94,24.83,1.0,1.0,1.89,3.77,0.0,2.06,0.94,2.94,1.94,1.94,0.11,0.0,1.47,0.0,1.94,2.89,-0.94,1
0.0,0.55,1.0,-0.55,0.0,3.3,0.45,22.65,0.45,-0.55,2.45,0.7,0.0,2.9,2.2,-0.65,0.45,1.0,1.0,0.0,-0.37,0.0,0.9,-1.1,1.55,0
0.55,0.0,1.0,3.74,0.0,0.55,1.0,22.83,3.55,4.64,3.55,3.45,0.45,4.0,0.0,7.64,2.55,0.0,0.45,0.0,0.5,0.0,1.45,2.0,-0.55,0
1.94,0.0,1.97,-1.94,0.0,0.0,1.97,10.31,1.0,-0.97,0.97,-3.75,2.0,8.85,-2.91,8.88,0.03,0.97,2.97,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.09,1.0,0.0,0.0,-1.73,1.0,30.18,2.0,1.0,6.36,14.09,0.0,2.09,-6.54,1.0,2.55,-24.09,1.55,0.0,0.55,0.0,2.09,0.55,1.0,0
1.17,0.59,1.0,0.0,1.17,1.0,1.0,21.96,1.0,0.41,0.41,-6.63,1.0,3.83,0.0,1.41,1.0,0.0,1.0,0.0,-0.29,0.0,-0.17,-1.76,-0.59,0
0.0,1.61,1.0,0.0,0.0,6.0,1.0,27.61,1.0,-0.61,0.0,0.0,0.0,-2.06,5.23,2.23,0.39,2.23,0.39,0.0,0.0,0.0,1.0,0.0,1.61,0
0.0,0.0,1.0,5.2,2.56,1.64,2.64,64.71,2.92,3.0,8.77,22.53,0.0,0.72,-0.64,18.41,2.64,0.0,1.0,0.0,0.14,0.0,5.92,5.92,-0.28,1
0.0,0.0,1.94,0.94,0.94,0.94,1.94,28.48,0.13,1.06,3.06,4.87,1.0,1.19,0.0,10.48,2.0,0.94,1.0,0.0,0.69,0.0,1.0,1.94,1.94,0
0.62,1.0,1.0,1.0,2.0,0.62,1.0,25.87,0.38,0.38,2.0,2.38,0.0,4.0,0.0,-0.24,1.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0
0.0,-0.91,1.0,1.82,0.0,1.0,1.0,35.92,4.0,2.91,2.73,13.1,1.0,4.91,0.91,3.0,3.82,-0.91,0.09,0.0,0.0,0.0,1.91,0.0,0.09,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,16.55,4.31,2.69,1.62,8.62,1.0,1.69,1.0,-2.9,1.31,1.69,1.69,0.0,1.23,0.0,1.0,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,26.2,1.0,1.9,1.9,-1.5,0.9,2.9,0.0,-0.8,0.1,0.0,2.0,0.0,-0.45,0.0,0.1,-1.8,-1.8,0
0.0,0.0,1.0,5.0,4.0,0.49,2.0,44.83,-0.06,1.98,9.49,13.94,1.02,3.0,0.0,12.0,1.49,1.0,1.51,0.0,0.44,0.0,4.0,4.0,0.0,1
0.0,0.0,2.38,0.0,0.0,5.84,2.38,44.53,7.62,-1.38,0.0,13.62,1.0,1.93,0.0,7.93,2.0,2.76,4.07,0.69,-0.19,0.0,3.07,1.31,0.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.72,21.0,1.72,0.72,0.0,3.89,0.0,3.0,0.0,2.89,1.72,0.0,3.0,0.0,0.48,0.0,2.72,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.0,14.37,0.15,0.0,0.0,1.85,-0.85,1.0,0.0,3.85,1.15,3.0,9.54,0.0,0.0,0.0,1.85,0.0,0.85,0
1.36,0.68,1.0,1.0,1.36,4.0,5.68,28.32,1.0,0.32,0.0,0.64,3.0,1.64,0.0,0.64,1.0,1.0,1.0,0.0,-0.18,0.0,2.0,1.32,-0.68,0
-0.86,0.0,1.0,0.0,0.0,0.14,1.0,20.41,3.86,2.86,5.0,4.86,1.0,4.0,0.0,8.73,2.0,0.0,1.0,0.0,0.38,0.0,2.14,4.0,1.0,1
-0.99,0.0,2.98,0.0,0.0,4.94,2.98,23.96,0.01,-0.99,0.0,3.01,1.01,1.03,0.0,4.01,1.0,3.96,4.97,0.99,0.51,0.0,4.97,-0.98,1.0,0
0.0,0.0,1.96,-3.83,-2.87,0.96,2.0,9.9,-1.87,0.04,-4.74,0.56,0.0,1.09,0.0,1.04,1.0,0.0,1.0,0.0,0.71,0.0,1.09,1.09,1.96,0
1.16,0.0,2.0,0.0,0.0,0.84,2.0,21.32,0.16,-1.68,3.16,1.16,0.0,4.32,0.0,-3.24,0.16,2.84,1.0,0.0,0.44,0.0,2.84,-0.68,0.16,0
0.0,0.0,1.0,1.0,0.0,1.98,1.99,22.99,1.99,1.0,-1.98,-0.99,0.99,1.02,0.0,3.98,1.99,1.99,2.99,0.0,0.01,0.0,1.0,0.01,-1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.78,8.46,2.54,1.54,19.02,-0.54,3.46,0.0,6.62,2.0,0.0,1.0,0.0,0.85,0.0,2.0,2.08,0.46,0
0.0,-0.68,1.0,0.68,0.68,-4.08,1.68,21.64,1.0,0.68,4.36,10.76,0.0,3.04,2.0,3.04,3.36,1.0,1.0,0.0,1.34,0.0,1.68,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.9,1.0,-2.66,-3.44,-4.65,1.78,1.89,0.0,-0.89,1.11,0.0,1.89,0.0,0.25,0.0,2.89,-1.78,0.89,0
0.0,0.71,1.0,0.0,0.0,-2.14,1.0,19.29,2.0,3.0,2.0,1.29,0.0,3.0,0.71,3.57,1.29,-0.43,-3.29,0.0,1.21,0.0,1.0,2.71,3.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.4,1.0,1.0,4.8,7.2,0.0,3.8,0.8,2.0,1.0,-0.6,2.0,0.0,1.4,0.0,3.4,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.63,16.63,2.26,0.63,0.0,2.26,0.63,2.9,0.0,1.37,2.0,0.1,0.21,0.0,0.63,0.0,1.0,0.63,0.0,1
0.0,0.0,1.0,-0.83,0.0,-1.67,1.0,16.0,1.0,0.0,3.5,6.17,-5.01,1.17,0.0,-2.17,1.0,0.17,-7.36,0.0,0.17,0.0,1.0,0.17,0.0,0
0.0,0.0,0.0,-0.92,0.0,-1.84,0.92,15.16,0.0,0.0,0.0,0.0,-5.52,-0.92,0.0,-1.84,0.92,-0.92,-11.96,0.92,-0.92,0.0,0.08,-0.92,1.84,0
0.0,0.0,1.0,0.9,0.0,-0.9,2.0,14.52,-0.79,-1.79,-4.48,-1.69,0.0,0.1,0.0,2.1,1.1,1.9,4.9,1.0,0.0,0.0,0.1,0.0,2.0,0
-0.92,0.0,1.0,-2.77,0.0,0.0,1.0,15.08,1.0,-0.92,2.85,2.92,-0.92,2.0,0.0,0.15,1.0,1.0,6.0,0.0,0.08,0.0,1.92,0.08,0.92,1
0.0,0.0,1.0,0.98,0.0,-5.85,1.0,7.3,1.98,2.95,2.93,3.95,0.0,3.0,0.0,7.88,1.0,0.0,1.98,0.0,1.49,0.0,1.98,2.95,1.0,0
0.0,-1.02,1.0,-2.69,-1.35,0.0,0.33,14.94,-1.69,-3.37,-3.37,-26.27,0.0,0.67,0.65,2.0,-1.35,2.0,2.35,0.0,0.66,0.0,1.67,2.35,1.33,0
0.0,1.11,1.0,0.0,-0.56,2.78,1.0,38.01,1.0,0.44,-0.11,2.33,-1.11,0.77,6.68,3.77,0.44,25.04,1.44,0.0,0.22,0.0,3.56,1.33,0.44,0
0.0,0.0,1.0,1.78,0.0,-0.78,3.0,14.08,1.0,5.0,-0.78,0.22,1.0,3.0,0.0,0.0,1.0,0.78,1.78,0.0,0.89,0.0,1.0,3.57,0.0,1
-1.24,0.0,1.0,-0.62,0.0,0.0,0.38,9.96,2.24,1.24,1.38,4.15,0.0,1.62,1.24,1.62,2.62,0.0,0.0,0.0,0.37,0.0,1.38,-1.24,-0.62,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,12.06,1.0,0.0,1.0,2.79,0.0,4.36,-1.57,1.21,1.79,1.0,6.79,0.0,0.21,0.0,1.79,0.21,-1.57,1
0.0,0.0,2.0,0.0,1.0,2.0,2.12,20.7,4.53,0.0,-2.65,-2.42,3.88,-0.77,0.88,3.77,1.88,3.0,10.0,1.0,0.88,0.0,1.0,0.88,0.0,0
-0.94,0.0,1.0,0.0,-1.89,-0.89,1.0,35.23,9.0,0.94,0.0,15.94,1.0,6.83,0.0,10.94,2.0,0.0,3.89,0.0,0.03,0.0,1.0,0.11,0.94,1
2.0,0.0,1.0,1.0,0.0,-5.72,2.0,21.69,0.05,3.0,2.0,10.09,-0.95,4.91,0.0,6.95,0.05,0.0,2.91,0.0,0.4,0.0,3.0,3.0,2.95,1
0.0,0.0,1.0,5.0,4.0,1.0,2.61,60.29,4.0,3.61,13.67,25.96,0.0,3.0,0.0,11.39,2.0,1.61,1.0,0.0,-0.17,0.0,4.0,3.39,0.0,1
0.0,0.0,1.0,1.0,1.0,3.0,2.0,44.59,-0.41,-1.41,9.41,5.59,1.41,-0.41,0.0,0.3,0.3,1.41,2.41,0.0,-0.04,0.0,3.0,1.3,1.41,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,17.11,1.0,0.0,0.98,2.96,0.0,3.94,0.0,2.02,1.02,2.02,7.0,0.0,0.0,0.0,1.0,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.53,1.63,2.53,-0.63,4.16,0.0,1.0,1.27,3.0,2.0,1.0,2.73,1.0,0.32,0.0,1.0,-0.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,-0.64,3.27,7.91,0.0,-0.27,0.0,2.27,2.0,0.64,-1.27,0.0,0.21,0.0,2.64,-0.64,0.0,0
0.0,0.0,1.0,4.39,3.51,0.88,1.88,55.11,4.63,5.63,9.02,14.29,0.0,4.76,0.0,15.53,2.88,-0.76,1.0,0.0,0.45,0.0,3.63,3.76,3.0,1
0.0,0.0,1.0,1.0,1.0,3.0,2.0,46.0,1.0,0.0,8.0,7.0,0.0,0.09,-2.73,0.09,0.09,0.0,1.0,0.0,0.67,0.0,3.91,2.0,-0.91,0
0.0,0.0,0.44,0.0,0.0,-0.12,-0.12,22.75,4.0,2.56,1.12,4.56,0.44,5.69,0.56,4.12,2.0,-0.56,-4.06,-0.56,0.28,0.0,1.0,1.69,1.56,0
0.0,0.0,1.0,3.81,0.0,2.61,1.0,16.31,1.0,0.19,-0.81,-0.42,6.84,2.19,0.0,1.19,1.0,2.61,13.11,0.0,1.4,0.0,0.19,-0.61,-0.81,0
0.0,0.0,1.78,0.0,-1.55,-0.55,1.78,37.51,2.0,6.43,0.0,0.45,3.55,9.33,3.88,10.53,2.0,0.0,2.0,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,-0.19,-2.98,-0.6,-3.77,0.0,2.21,-0.19,-0.98,2.0,2.19,2.79,0.0,0.4,0.0,2.4,0.4,0.4,0
0.0,1.0,1.0,-0.57,0.0,6.0,1.0,24.72,1.0,0.57,2.28,-1.71,0.0,0.57,2.14,-1.14,0.0,2.0,1.0,0.0,0.62,0.0,3.0,-0.14,0.0,0
0.0,-0.81,1.0,0.0,0.0,1.0,1.0,37.95,9.0,2.0,1.0,12.81,0.0,5.62,-0.81,5.0,2.0,0.81,1.81,0.0,0.19,0.0,2.81,0.19,0.19,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,-0.44,-0.72,1.44,1.28,0.72,-1.16,0.0,-0.72,0.28,1.44,2.44,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.1,3.1,2.1,1.1,2.0,0.55,4.0,0.0,5.31,2.55,-0.55,1.0,0.0,1.21,0.0,1.55,3.21,0.0,1
-0.74,2.48,1.0,0.0,-1.48,0.74,1.0,21.0,1.0,0.0,0.0,-1.48,0.0,-0.74,11.62,2.0,-0.74,36.79,0.26,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,34.91,1.84,6.06,2.69,1.84,2.69,6.69,2.53,3.69,1.84,-0.84,-3.22,0.0,-0.42,0.0,2.69,1.69,0.0,0
0.0,0.0,1.0,1.24,0.0,1.62,2.86,32.06,2.0,5.34,5.24,1.76,0.62,5.62,0.0,3.86,2.0,-0.62,1.0,0.0,0.46,0.0,1.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,23.08,1.92,-0.92,1.0,1.08,0.0,2.08,0.92,-0.92,1.92,1.0,1.0,0.0,-0.92,0.0,1.08,-0.92,-0.92,0
1.0,-1.98,2.0,0.0,0.0,-1.95,2.0,49.02,1.0,7.99,0.99,0.99,2.99,8.94,-7.85,12.98,1.99,-46.46,1.99,0.0,1.0,0.0,0.01,1.0,0.0,0
0.0,0.0,1.0,5.0,4.8,1.0,2.8,74.51,0.78,5.41,11.61,25.24,-0.8,3.0,11.26,15.22,2.8,0.2,0.2,0.0,0.12,0.0,4.8,4.8,0.8,1
-0.65,0.0,1.0,-0.65,-0.65,0.65,1.0,20.65,3.3,3.65,2.0,2.0,0.65,4.95,0.0,6.3,2.0,1.0,1.0,0.0,0.5,0.0,0.35,2.0,3.0,0
0.0,3.0,1.0,3.09,2.0,2.73,2.0,42.91,5.0,6.0,6.0,41.18,0.0,0.18,2.0,8.73,3.91,1.82,4.56,0.0,1.0,0.0,1.09,1.0,1.09,0
1.0,0.0,1.0,0.0,2.0,3.29,1.0,16.03,-4.7,-1.43,1.43,0.57,0.0,-0.43,0.0,-1.43,1.71,0.0,1.0,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,0.0,-0.48,0.0,0.0,-5.16,-0.48,23.41,1.0,1.0,1.0,4.0,0.0,3.0,0.0,6.74,1.0,-1.48,2.0,-0.74,0.5,0.0,0.79,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,38.28,-0.17,2.17,5.93,18.22,-0.59,-0.17,3.0,3.17,2.0,1.0,0.0,0.0,1.42,0.0,1.41,2.76,0.41,0
0.0,0.0,2.44,1.0,0.0,9.03,6.44,34.74,1.0,-1.15,0.0,2.0,3.0,-0.59,0.0,2.0,1.72,3.15,2.44,0.72,-0.22,0.0,4.15,1.28,0.0,0
0.0,0.0,1.0,3.85,4.0,1.0,2.0,58.31,4.0,3.58,12.31,25.49,0.0,3.0,0.0,10.85,2.0,0.42,0.42,0.0,0.61,0.0,2.27,4.0,0.0,1
0.0,0.0,1.0,0.0,0.8,-1.61,1.8,38.08,0.2,3.21,6.02,20.45,0.0,-2.21,11.24,6.62,2.8,0.0,-0.8,0.0,0.48,0.0,2.8,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,-2.58,4.21,-1.69,-4.37,0.9,6.69,31.1,3.9,0.1,0.1,1.9,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,28.65,0.03,1.0,-0.97,-2.9,0.97,5.97,0.0,-4.83,0.03,0.0,1.07,0.0,0.18,0.0,0.03,0.07,2.0,0
1.82,0.0,1.0,7.1,0.0,0.82,1.0,28.57,1.82,1.0,0.0,4.46,1.82,2.18,-0.82,8.93,1.82,0.18,1.0,0.0,1.0,0.0,1.0,1.0,-1.64,0
0.96,0.0,1.96,1.0,0.0,1.92,1.96,49.74,3.0,8.76,2.04,1.12,2.92,5.92,4.8,15.61,2.0,0.0,0.04,0.0,1.46,0.0,2.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.72,1.0,1.86,-1.71,0.43,0.0,6.57,0.0,2.0,1.0,-0.86,3.86,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.84,0.84,0.0,-1.67,0.84,0.0,0.0,1.67,0.0,0.0,0.0,0.0,0.42,0.0,1.0,-0.84,-0.84,0
0.0,0.0,2.86,3.0,0.0,9.39,3.8,41.84,0.07,-2.73,-0.93,-5.46,7.59,2.07,-1.86,0.14,1.0,1.93,1.93,0.93,0.53,0.0,1.0,1.93,-0.93,0
