CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.6,-1.8,2.0,-14.03,1.6,2.2,-0.8,-2.8,0.6,4.8,0.0,2.8,1.6,1.4,1.0,0.0,0.7,0.0,2.0,-0.2,1.0,0
0.0,0.0,1.0,0.76,1.0,9.0,1.76,44.72,1.0,-0.52,1.76,3.52,0.0,-0.28,0.0,1.52,1.0,3.52,2.0,0.0,0.76,0.0,1.24,0.76,0.0,0
0.84,0.0,1.0,0.16,1.68,5.03,2.0,41.76,-0.68,-1.68,0.32,9.49,0.0,0.49,0.0,7.65,0.16,0.0,1.0,0.0,0.8,0.0,3.84,2.0,2.16,0
-0.63,0.0,1.0,0.63,0.0,1.0,1.0,12.24,2.0,1.0,0.37,-1.13,1.0,5.25,0.0,3.37,1.37,0.63,1.63,0.0,-0.63,0.0,1.63,-0.63,1.0,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,22.76,1.0,1.0,0.0,-4.72,1.0,1.51,0.0,1.03,1.75,3.75,2.0,0.0,0.78,0.0,1.25,1.0,0.25,0
0.0,0.0,1.0,1.98,2.0,0.0,2.0,32.05,0.02,4.02,1.02,13.93,0.0,4.95,1.0,12.98,4.02,0.0,1.0,0.0,0.17,0.0,3.98,3.98,0.0,1
0.0,0.0,3.0,0.0,0.0,9.0,3.08,36.31,2.0,-0.85,-1.85,0.08,6.0,3.0,2.77,0.39,1.08,-0.85,2.0,1.0,-0.42,0.0,1.08,1.08,1.85,0
0.92,0.0,1.0,0.0,0.92,0.0,1.0,10.75,1.0,0.0,-6.17,-7.67,0.0,1.0,0.0,-3.67,1.0,-0.92,1.0,0.0,0.33,0.0,1.0,3.0,0.17,0
0.0,0.0,1.0,0.12,0.0,1.0,2.0,45.0,2.0,2.0,7.0,15.76,0.0,1.0,2.64,11.0,2.0,-0.76,1.0,0.0,0.5,0.0,3.0,3.0,3.76,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.16,20.59,1.0,4.0,5.75,11.5,0.0,1.56,2.0,1.84,1.0,0.0,-3.59,-2.16,0.27,0.0,2.28,0.84,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,16.19,1.0,-0.94,-0.94,0.06,0.0,5.0,0.0,2.87,1.0,-0.94,6.68,2.81,-0.47,0.0,1.0,1.87,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.03,0.03,1.0,1.03,1.0,4.97,0.0,3.03,1.03,0.0,1.97,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,0.0,3.0,0.0,0.0,9.76,3.24,41.52,2.76,1.0,0.0,1.0,6.76,3.76,0.0,7.28,2.76,-0.52,2.0,1.0,-0.26,0.0,1.24,1.24,0.0,0
1.0,0.0,1.0,0.0,12.0,3.44,0.44,57.8,0.44,-1.12,-3.91,4.74,0.0,2.12,0.0,3.41,1.44,0.56,1.56,0.0,0.02,0.0,0.44,3.32,0.88,0
0.0,0.0,2.53,1.0,0.0,6.86,1.0,34.31,1.76,0.76,0.0,1.0,4.58,3.0,0.0,2.53,1.76,2.0,-1.05,-1.53,0.0,0.0,2.0,-0.76,0.0,0
0.0,12.81,1.0,-0.58,0.0,2.91,2.0,88.96,-0.16,0.84,-1.16,-2.91,0.0,2.25,1.58,1.25,0.42,4.0,0.42,0.0,1.0,0.0,4.33,1.0,0.42,0
1.0,0.0,2.5,1.0,11.0,6.77,3.26,39.29,1.0,-0.75,0.0,10.25,3.76,0.25,0.0,2.0,1.0,0.75,1.75,0.75,1.04,0.0,3.75,3.5,1.25,1
0.0,0.0,1.0,-1.21,0.0,1.6,1.0,20.6,1.0,0.0,-1.21,-5.03,1.6,-0.21,0.0,-0.21,1.0,1.6,-0.6,0.0,-0.4,0.0,2.0,-1.21,-0.6,0
1.0,-17.72,1.0,0.0,2.0,1.97,1.0,-53.65,1.0,0.0,0.0,2.81,0.0,4.22,-0.81,0.0,1.0,0.0,2.61,0.0,0.0,0.0,-1.22,0.0,0.0,0
1.0,0.0,1.0,-0.59,1.0,0.59,1.0,29.05,1.0,0.59,0.59,5.0,0.59,6.35,0.0,1.41,0.41,-2.94,-1.94,0.0,-0.59,0.0,2.0,-0.59,0.0,0
0.0,0.0,1.0,0.82,1.0,3.0,1.82,78.46,3.46,0.82,7.1,19.01,-0.82,0.18,0.0,6.1,1.0,1.0,0.18,0.0,0.5,0.0,1.82,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.78,19.0,2.0,6.93,1.0,1.07,0.0,7.78,1.0,0.22,2.0,-0.93,-4.64,-2.78,1.21,0.0,0.07,1.15,0.0,0
0.0,0.0,1.86,0.0,0.86,7.77,1.86,42.57,2.0,2.86,0.86,3.73,1.0,5.73,0.0,5.0,2.86,1.73,2.73,0.0,-0.43,0.0,1.86,-1.73,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.59,1.0,3.65,0.45,4.0,0.0,6.1,0.0,4.4,1.0,-0.55,1.0,0.0,1.22,0.0,1.45,2.55,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.01,0.0,5.99,0.0,0.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,2.0,0
0.0,0.0,0.0,0.96,-0.96,-3.85,0.96,13.3,0.04,0.0,8.89,5.85,-2.89,-0.92,0.0,-1.89,1.0,2.89,0.04,0.0,0.5,0.0,2.92,2.0,1.04,0
0.0,0.52,1.0,6.72,2.52,0.52,2.0,114.03,4.12,9.16,27.98,68.68,0.0,3.52,1.52,15.64,5.0,-1.56,0.48,0.0,0.27,0.0,3.52,4.04,0.52,1
0.0,0.0,1.0,0.0,0.0,1.0,0.01,36.01,1.0,-3.95,2.99,17.94,0.0,1.02,-1.98,7.05,1.99,0.0,1.99,0.0,0.01,0.0,1.02,0.04,0.01,0
0.0,0.0,1.0,1.0,0.0,5.59,2.0,49.93,5.0,2.0,5.0,14.0,0.0,3.8,0.0,7.0,2.8,0.0,-0.8,0.0,1.0,0.0,3.8,1.0,-1.6,0
0.0,0.0,2.15,1.0,0.0,5.18,2.73,31.08,3.0,2.0,2.0,4.42,3.45,3.42,0.0,5.73,2.0,0.58,1.58,0.58,0.29,0.0,1.58,1.15,0.42,1
0.0,0.0,1.0,0.0,-27.13,1.03,2.0,-108.55,-23.23,0.0,2.0,-66.74,0.0,5.91,0.0,-1.94,0.03,1.0,1.0,0.0,-0.03,0.0,1.03,-2.85,0.06,0
0.85,0.0,1.0,1.0,0.85,1.7,1.0,14.75,1.85,-0.85,0.3,0.75,0.85,0.15,0.0,6.8,1.85,0.15,3.55,0.0,-0.43,0.0,1.15,0.85,-0.85,0
1.0,0.0,1.0,-0.73,1.0,2.0,2.0,13.0,1.0,-2.18,0.73,2.46,2.0,2.46,0.0,2.0,1.0,0.0,1.0,0.0,-0.36,0.0,2.46,1.46,-1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.23,-0.89,-2.83,-2.83,1.94,0.0,-1.83,-0.94,-4.55,2.0,5.0,6.0,0.0,1.0,0.0,3.83,1.0,-0.94,0
1.0,0.0,1.0,0.2,11.0,0.0,1.0,23.41,1.0,0.8,-1.59,7.02,0.0,2.59,0.0,0.41,0.2,-0.8,1.0,0.0,0.67,0.0,2.2,2.0,2.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.41,1.0,0.0,0.41,1.47,0.0,-0.76,0.0,-4.11,2.0,0.59,1.0,0.0,-0.29,0.0,3.41,-1.76,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.23,1.0,-0.81,1.62,9.66,0.0,1.19,3.0,6.46,1.0,0.0,1.0,0.0,-0.4,0.0,2.62,1.62,3.81,0
0.86,0.0,1.0,0.0,1.72,5.15,1.0,36.17,2.0,1.0,-0.86,3.86,1.0,3.14,0.0,1.14,2.0,-0.86,0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.94,36.94,0.06,1.0,1.0,1.13,-0.94,2.0,0.94,-1.87,0.06,4.74,1.0,0.0,0.94,0.0,1.94,0.94,3.0,0
0.0,0.05,1.0,12.0,1.0,-2.79,2.0,173.1,7.0,8.0,53.95,120.84,0.0,5.79,1.0,12.84,2.95,0.0,0.95,0.0,-0.39,0.0,3.05,2.05,3.84,1
0.0,0.0,1.0,2.59,1.0,-0.59,1.0,17.64,1.23,3.0,2.0,2.64,-1.77,2.82,0.0,1.28,1.41,1.18,0.41,0.0,0.7,0.0,1.0,-0.18,1.59,0
0.0,0.0,1.0,-0.13,-0.56,0.56,1.0,19.56,2.44,0.87,1.44,3.31,0.56,4.0,0.0,2.87,2.0,0.0,1.0,0.0,-0.56,0.0,1.0,-0.56,1.0,0
-0.94,0.0,1.0,0.0,1.0,9.94,1.0,47.94,0.06,0.06,1.0,-1.78,0.94,-0.83,0.0,-0.94,1.0,2.94,1.06,0.0,-0.63,0.0,2.94,-1.89,-0.94,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,36.38,1.59,1.59,2.82,2.51,0.59,4.59,0.0,-3.13,1.59,1.0,1.0,0.0,1.22,0.0,1.41,-0.18,1.0,0
0.0,0.0,1.39,0.8,0.0,1.77,1.59,27.95,1.2,1.0,0.0,1.8,1.98,3.0,0.0,6.61,1.2,2.61,2.0,0.2,0.9,0.0,2.0,1.2,0.8,0
-0.94,0.0,1.0,0.94,-0.94,0.0,1.0,16.17,1.94,2.94,1.0,-1.83,0.94,5.0,0.0,3.89,1.94,0.0,3.0,0.0,0.94,0.0,3.0,0.94,0.94,0
0.64,0.0,1.0,0.0,18.64,0.0,4.0,107.91,17.07,0.0,0.0,49.85,-0.64,1.07,0.0,2.36,1.64,1.0,5.36,3.0,0.85,0.0,2.0,6.21,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,1.0,0.0,-0.77,-4.62,0.0,0.77,0.0,0.77,0.0,0.77,0.0,0.0,0.5,0.0,1.77,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,23.0,1.0,0.52,0.0,2.0,-0.52,6.58,0.0,1.48,1.0,-0.52,1.52,0.0,1.0,0.0,2.48,1.0,1.03,0
0.0,1.0,1.0,0.0,0.91,12.28,1.0,35.11,1.0,0.91,-0.91,-10.02,0.0,-0.91,0.0,-10.02,0.0,2.82,0.91,0.0,0.43,0.0,1.09,-1.73,-0.91,0
0.0,0.0,1.0,2.12,0.56,-1.12,1.44,14.87,2.12,1.67,3.0,7.56,0.0,1.56,0.0,6.35,2.56,2.44,1.0,0.0,1.28,0.0,2.44,0.44,-0.56,0
0.96,1.0,1.0,0.0,0.96,6.92,1.0,22.15,1.0,-1.92,-1.92,-3.85,1.92,-0.96,0.0,-2.89,-0.96,-0.92,0.0,0.0,0.04,0.0,1.04,0.04,-0.96,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,21.16,1.0,0.0,0.0,1.0,3.0,4.33,0.0,3.84,0.42,-2.91,8.67,0.0,-0.58,0.0,2.0,-0.58,0.0,0
0.0,0.0,1.0,2.63,1.0,0.0,1.0,20.0,4.27,3.63,3.27,6.9,0.63,3.37,0.0,8.53,2.63,0.0,-0.27,0.0,1.32,0.0,0.37,2.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,1.0,0.31,0.0,1.69,0.0,6.0,0.0,0.69,1.0,0.0,1.0,0.0,-0.69,0.0,1.0,-0.69,1.31,0
0.0,0.0,1.0,0.0,-0.69,-2.07,2.0,-15.31,1.0,2.0,-0.69,-4.84,0.0,4.0,1.0,3.69,1.69,4.0,1.0,0.0,1.0,0.0,2.69,1.0,1.69,0
0.0,0.0,1.0,0.36,-1.27,0.64,0.36,24.01,1.0,-0.18,-0.27,-0.72,0.64,3.64,-0.64,3.55,-1.54,0.0,1.64,0.0,0.68,0.0,1.0,-0.91,4.27,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,48.73,2.0,2.87,0.62,3.49,6.0,4.25,0.0,8.12,1.38,-2.12,-1.12,1.0,0.5,0.0,2.0,2.0,1.87,1
0.25,0.0,1.0,0.0,0.25,-1.5,0.25,20.5,1.75,0.75,0.0,6.5,-0.75,6.25,0.0,2.0,1.75,0.0,1.0,0.0,0.75,0.0,2.75,0.75,0.0,0
0.0,0.0,1.0,1.99,1.0,0.0,1.0,19.0,2.99,4.99,2.99,5.0,0.0,6.99,-2.99,5.98,2.0,0.0,1.0,0.0,1.66,0.0,2.0,3.0,-0.99,1
-0.93,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,4.15,0.93,4.0,0.0,5.0,1.93,0.0,1.0,0.0,0.98,0.0,4.93,1.07,-0.93,0
0.0,0.0,1.0,1.57,2.0,0.0,1.43,35.14,1.57,3.28,2.0,12.14,0.57,3.57,-0.14,12.0,5.57,0.0,1.57,0.0,0.71,0.0,2.43,1.86,0.0,0
0.0,2.73,1.0,0.0,0.0,4.82,1.0,39.11,1.0,0.0,-1.09,-2.82,1.0,1.0,0.55,1.0,1.0,1.0,-0.55,0.0,0.55,0.0,3.09,0.55,-0.55,0
0.0,1.0,1.0,0.0,0.55,6.64,1.0,56.13,0.45,-1.1,1.64,4.38,-0.55,-1.64,0.0,-1.64,-0.55,1.55,0.0,0.0,1.27,0.0,2.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,13.61,1.0,1.19,1.0,5.6,0.0,1.6,0.0,-1.79,2.0,-0.6,1.0,0.0,0.4,0.0,1.6,1.19,-1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.91,1.0,0.0,2.0,5.98,0.0,0.02,0.0,-0.98,1.0,1.0,0.02,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,0.86,1.0,10.32,0.86,0.86,1.86,153.26,6.16,6.16,44.71,99.01,0.0,3.42,0.86,8.6,1.86,0.0,0.14,0.0,-0.1,0.0,2.72,0.86,2.0,0
0.0,-0.99,0.0,-11.93,-0.99,-0.99,-0.99,-132.11,-3.97,-5.97,-46.69,-113.33,0.99,2.99,-0.99,-3.97,1.0,0.0,1.99,0.0,-0.05,0.0,-1.98,-0.98,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,2.0,18.43,1.0,0.64,3.0,6.36,-1.93,3.57,0.0,-0.21,2.0,3.0,-5.42,0.0,1.64,0.0,2.36,1.64,0.0,0
0.0,0.0,0.41,0.0,0.0,0.59,0.41,21.19,1.59,0.59,0.81,2.85,0.59,6.78,0.0,10.37,1.0,-0.59,1.0,0.0,0.5,0.0,2.41,3.0,1.59,1
-0.79,0.0,0.0,0.79,-0.79,-1.57,-0.79,18.06,1.0,0.0,0.79,3.15,-1.57,0.0,0.0,-1.57,0.79,0.0,0.0,0.0,0.5,0.0,3.36,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,23.82,2.65,0.82,2.47,4.47,1.0,3.18,0.82,9.94,1.82,0.0,0.35,0.0,0.0,0.0,1.35,0.0,2.82,0
0.0,0.0,1.0,1.0,0.0,-2.68,2.0,8.01,1.0,-0.89,1.11,10.21,0.0,2.11,0.0,13.68,1.89,3.58,5.47,0.0,1.69,0.0,3.0,2.89,0.32,1
0.0,0.0,-0.39,1.0,0.0,-6.24,-1.08,8.38,0.31,0.31,6.93,17.09,-4.16,2.61,0.0,5.0,0.31,0.0,0.31,-0.69,0.32,0.0,4.0,0.61,1.39,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,20.54,1.0,3.18,-1.09,-0.63,0.0,6.54,1.09,0.0,1.0,-1.09,-0.63,0.0,-0.2,0.0,1.54,1.09,2.54,0
-0.72,0.0,1.0,1.0,0.0,0.0,1.0,8.06,1.0,0.0,2.44,5.72,0.0,1.0,0.0,-1.44,1.28,-0.72,1.0,0.0,-0.48,0.0,4.0,1.44,1.44,0
0.0,0.0,1.0,0.0,0.0,2.0,2.69,31.0,1.0,-0.69,3.37,1.94,0.0,1.63,0.0,-0.69,1.0,2.37,2.37,0.0,0.73,0.0,0.63,1.31,2.0,0
1.92,0.0,1.0,0.0,29.0,0.08,1.0,166.92,26.0,-0.92,0.0,82.62,-0.92,-2.7,0.0,4.0,2.92,0.92,1.0,0.0,1.47,0.0,3.0,5.92,2.0,0
0.0,0.0,1.0,2.51,0.0,0.0,2.0,8.43,1.0,0.0,-4.05,-1.54,0.0,3.51,0.0,2.49,1.0,1.24,3.0,0.0,1.5,0.0,2.0,2.51,-0.76,0
-0.69,0.0,1.0,0.0,-0.69,0.0,1.69,14.88,1.0,3.37,1.0,-1.75,0.0,4.31,0.0,6.81,1.0,0.0,3.69,0.0,0.0,0.0,3.0,0.0,0.69,0
1.61,0.0,1.0,0.0,29.0,1.0,1.0,166.61,26.0,0.0,-5.47,71.32,0.0,1.0,0.0,2.18,2.61,0.0,1.0,0.0,1.15,0.0,2.39,5.61,0.78,1
-0.86,0.0,1.0,0.0,0.0,0.0,1.0,27.61,0.14,-0.86,7.3,14.75,0.0,-1.58,0.0,2.58,1.0,0.86,0.14,0.0,-0.24,0.0,1.0,1.28,2.86,0
0.0,0.0,3.0,0.0,0.0,9.0,4.0,40.0,2.0,1.0,0.0,1.0,6.0,3.0,0.0,5.0,2.0,1.0,2.0,1.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,2.63,2.45,3.45,5.0,0.0,1.82,0.82,4.08,2.0,-0.82,1.0,0.0,-0.54,0.0,3.18,-1.63,0.0,0
0.95,-20.94,1.0,1.95,10.47,-4.76,1.0,-87.76,1.0,0.0,1.0,15.47,0.0,1.0,-0.95,0.95,2.0,0.0,1.95,0.0,0.63,0.0,2.1,1.9,1.9,0
0.0,0.0,1.0,0.37,0.0,3.0,1.0,37.9,1.63,1.63,1.0,4.27,0.63,2.63,0.0,0.63,1.63,-0.27,0.37,0.0,0.63,0.0,1.0,0.63,3.0,0
0.66,0.0,3.0,0.0,7.9,11.63,4.0,76.85,1.34,-0.32,-0.66,6.92,6.0,2.34,0.0,8.29,2.0,1.0,2.0,1.0,0.04,0.0,0.68,4.63,1.32,1
0.0,0.0,1.0,0.05,0.0,1.95,1.05,45.95,-1.81,0.1,2.24,2.57,0.95,1.95,0.0,9.1,1.05,1.0,2.9,0.0,-0.45,0.0,3.0,2.05,3.9,0
0.0,0.0,1.0,0.0,-0.8,2.8,2.0,35.0,1.0,-0.8,2.8,4.0,0.0,5.4,0.0,1.6,0.2,1.0,0.2,0.0,0.5,0.0,2.0,2.0,3.6,0
0.0,0.0,3.0,-0.51,0.51,9.0,3.49,36.97,2.0,1.51,-1.01,-3.55,6.0,1.99,0.0,-0.05,2.51,1.51,2.51,1.0,0.1,0.0,0.99,0.99,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,-0.59,-2.39,-1.39,-1.39,-0.8,1.2,0.0,-2.98,0.2,2.59,1.8,0.0,-0.4,0.0,2.0,-1.59,0.0,0
1.0,0.0,1.0,-0.62,0.0,0.0,1.0,30.62,1.62,1.23,1.62,7.23,0.0,1.62,0.0,2.62,2.0,-2.09,-2.09,0.0,1.0,0.0,2.23,1.0,0.0,0
1.0,0.0,1.51,0.0,1.51,7.56,1.51,55.17,2.0,0.51,-0.53,4.0,1.0,3.51,0.0,8.49,2.0,1.01,4.51,0.0,0.25,0.0,1.51,0.99,-1.01,0
0.0,0.0,1.0,0.68,0.0,-1.36,0.32,5.77,1.0,0.0,0.32,5.68,0.0,-0.36,0.0,0.0,2.68,-0.68,1.0,0.0,-0.34,0.0,2.36,-1.36,-1.36,0
0.0,0.0,-0.77,0.0,0.0,0.0,0.0,18.68,1.0,1.55,3.68,-4.2,0.0,2.55,0.0,7.97,0.23,-0.77,1.77,0.0,0.5,0.0,1.0,2.0,2.77,0
0.0,-0.61,-0.61,-7.33,-0.61,-0.61,-1.22,-73.06,-2.66,-4.89,-22.71,-68.85,0.0,0.39,-0.61,-4.5,0.39,0.0,1.61,0.0,0.47,0.0,-0.83,1.39,2.61,0
0.0,4.18,1.0,0.0,0.82,2.89,1.0,50.24,1.0,0.82,0.0,2.47,0.0,1.82,1.0,0.82,2.65,0.0,1.65,0.0,0.18,0.0,2.18,0.18,0.82,0
0.0,0.0,2.0,0.0,-0.9,-8.07,2.9,-7.91,1.0,2.69,2.1,7.21,0.0,1.9,1.79,3.59,2.0,-0.79,-0.79,0.0,0.56,0.0,2.9,2.69,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.99,2.0,3.99,1.0,2.0,0.0,4.99,1.0,-4.98,2.0,2.0,0.01,0.0,0.75,0.0,1.0,2.99,-1.0,0
0.0,4.84,1.0,0.0,0.0,6.77,-0.9,63.71,1.0,2.0,2.0,4.03,0.0,0.06,0.97,2.1,2.0,1.03,-4.81,-2.9,1.48,0.0,2.97,-0.94,1.0,0
0.0,0.0,1.0,0.75,-0.75,-3.02,1.0,16.98,0.25,0.75,2.0,6.25,-1.51,5.0,0.0,8.75,0.25,2.26,1.0,0.0,0.5,0.0,3.75,3.0,1.0,1
0.0,0.0,1.0,1.0,1.18,-3.28,2.82,24.17,0.18,8.28,2.0,8.54,-2.46,3.0,2.64,10.36,4.18,0.0,-0.64,0.0,0.19,0.0,4.64,4.64,0.0,1
0.0,0.0,1.0,1.56,3.11,0.0,2.56,44.0,1.0,7.78,2.56,14.33,0.0,4.11,1.56,18.67,6.67,0.0,1.0,0.0,0.78,0.0,4.11,4.67,0.0,1
-0.87,0.0,1.0,1.87,-10.42,-3.47,1.0,-33.5,1.0,1.0,0.0,-3.55,0.0,4.0,0.0,-0.21,1.0,4.34,5.34,0.0,1.27,0.0,4.0,-1.47,-1.74,0
0.92,-0.92,1.0,-11.04,10.12,2.76,0.08,-72.9,-4.52,-7.36,-46.75,-90.49,0.0,4.08,-0.92,7.08,1.0,0.0,1.92,0.0,0.26,0.0,0.24,4.84,1.92,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,11.92,0.34,0.0,6.06,8.46,0.0,3.63,0.0,-0.91,0.34,0.34,2.31,0.0,-0.33,0.0,2.0,-1.97,0.69,0
-0.88,0.0,1.0,1.76,-24.68,-0.88,1.0,-105.69,-19.27,2.64,1.76,-62.35,0.0,6.64,0.0,3.76,1.0,0.0,1.0,0.0,1.4,0.0,1.24,-2.53,-0.88,0
0.0,0.0,-0.58,0.0,0.0,0.0,2.42,17.58,1.0,0.0,2.37,-4.53,0.0,3.0,0.0,3.79,0.21,0.21,6.0,3.0,0.89,0.0,1.21,4.58,1.58,1
0.0,0.0,1.0,1.63,0.0,0.0,0.37,17.0,1.0,-0.63,0.0,4.16,0.0,1.63,0.0,0.47,2.0,5.0,5.37,0.0,1.42,0.0,2.26,2.26,-0.63,1
0.0,-0.8,1.0,0.0,0.0,-3.0,1.0,12.99,2.0,1.0,1.8,6.0,1.0,4.8,0.0,4.0,3.6,-0.8,1.8,0.0,-0.8,0.0,0.2,-0.8,1.0,0
0.0,0.0,1.0,0.0,-21.78,1.56,1.0,-77.45,-16.67,1.0,1.56,-55.56,0.78,5.56,0.0,5.89,2.0,0.0,3.33,0.0,-0.04,0.0,-0.56,-2.33,-0.56,0
1.71,0.0,1.0,0.0,12.71,2.59,0.29,67.65,1.0,0.0,-1.41,12.71,0.0,1.71,0.0,10.41,2.0,-0.71,1.0,0.0,-0.05,0.0,1.0,3.59,0.59,0
0.0,0.0,1.0,-0.97,0.0,1.0,1.0,23.0,0.03,-0.97,-1.95,0.05,1.97,4.0,0.0,3.05,1.0,0.0,2.0,0.0,0.97,0.0,3.97,0.97,1.03,0
0.85,0.0,1.0,-0.85,0.85,2.56,1.0,39.66,0.15,-1.71,2.0,6.15,0.85,4.15,0.0,12.27,1.0,0.0,3.56,0.0,0.93,0.0,3.0,4.71,0.15,1
0.0,0.0,1.0,0.17,0.83,3.3,1.0,19.3,1.83,-0.83,0.0,1.83,1.65,3.0,0.0,0.17,1.83,-0.48,2.0,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,23.25,0.42,0.42,0.0,0.83,0.42,2.42,0.0,6.42,0.42,4.17,2.58,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,-3.7,1.0,0.0,0.0,-5.19,1.74,-7.89,2.0,4.96,0.0,2.0,1.0,5.48,0.74,7.96,2.0,0.0,1.0,0.0,-0.28,0.0,1.0,1.48,1.74,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,25.29,3.0,2.0,2.7,5.0,0.7,3.3,0.0,5.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4,0
1.0,0.0,1.0,0.0,2.0,6.0,0.47,37.41,1.0,0.0,0.53,2.53,0.0,1.53,-0.53,-0.53,1.0,-2.11,2.06,0.0,-0.53,0.0,2.53,-0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.98,21.98,1.66,0.66,2.0,7.66,0.0,5.66,0.0,7.34,1.66,-0.66,-2.3,-1.98,0.17,0.0,2.34,1.02,1.66,0
0.0,-0.57,1.0,0.0,0.0,-2.29,1.0,18.14,1.57,0.57,8.57,18.15,0.57,3.29,0.0,2.29,2.15,0.43,1.57,0.0,-0.57,0.0,0.43,-0.57,2.57,0
0.0,5.0,1.0,-0.98,0.98,0.0,1.0,9.21,1.0,-1.96,-0.98,-1.96,0.0,-1.96,1.0,-6.88,0.98,0.98,1.98,0.0,0.02,0.0,2.0,0.02,0.04,0
0.0,0.0,1.0,1.0,0.7,-0.7,1.0,9.01,1.0,1.0,-0.7,7.4,-0.7,1.2,0.0,4.3,1.7,0.7,1.7,0.0,0.67,0.0,4.0,2.0,0.7,1
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,13.46,-0.08,3.77,0.0,-1.16,-1.08,3.31,1.39,-0.77,1.31,0.0,-0.39,0.0,1.09,0.0,3.39,1.69,0.69,0
0.0,0.0,1.0,1.93,0.0,0.0,2.93,16.0,4.73,1.87,4.8,13.27,0.0,3.87,0.0,7.73,1.0,1.07,2.07,0.0,1.47,0.0,2.93,0.07,-1.87,0
0.0,-2.68,1.0,0.54,0.0,-3.75,1.0,-2.43,1.0,2.0,1.54,3.68,0.0,5.0,-0.54,2.0,1.54,0.0,3.54,0.0,-0.54,0.0,3.54,-0.54,0.0,1
1.0,0.0,1.0,0.87,2.74,0.0,1.0,35.05,1.0,3.48,0.87,12.83,0.0,4.0,0.87,11.57,4.48,-1.74,1.0,0.0,-0.43,0.0,2.87,1.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,19.0,1.0,0.79,0.0,1.0,-2.36,8.14,0.0,-2.93,1.0,0.0,-5.85,0.0,0.0,0.0,0.21,0.0,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,23.51,2.0,1.9,1.8,6.51,1.0,1.29,0.0,8.51,2.9,1.8,0.1,0.0,1.0,0.0,2.9,1.0,1.0,0
0.0,0.75,1.0,8.98,0.75,0.0,1.75,132.01,6.49,11.99,39.92,88.06,0.0,3.5,1.75,8.24,2.75,-0.75,-0.75,0.0,1.17,0.0,3.25,5.25,-1.5,1
