CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-3.38,1.0,15.95,1.0,0.68,3.68,3.0,0.0,2.35,0.0,7.38,1.0,1.32,1.68,0.0,0.34,0.0,2.35,2.03,1.68,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.56,0.19,0.37,1.81,3.81,0.0,1.37,0.0,7.19,1.19,1.81,2.0,0.0,0.43,0.0,4.81,3.0,1.63,0
0.0,-0.54,1.0,0.0,0.0,2.0,2.0,21.46,2.54,0.54,0.54,3.07,2.07,2.61,-0.54,5.61,2.54,1.46,2.0,0.0,-0.54,0.0,2.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,24.27,1.24,1.0,-0.76,1.0,-1.51,5.76,0.0,0.49,1.24,0.0,0.24,0.0,0.76,0.0,3.76,0.76,-0.76,1
0.0,0.0,1.0,0.54,0.54,2.61,1.54,33.96,1.0,-0.54,4.29,4.76,3.0,-0.15,0.0,5.54,1.0,0.0,10.46,0.0,-0.18,0.0,3.07,0.54,-0.54,0
0.0,0.0,6.23,0.0,0.0,-0.75,9.23,18.5,4.0,1.0,1.25,4.5,0.25,2.25,0.0,6.01,2.75,0.75,7.73,0.0,0.63,0.0,2.0,1.75,1.0,0
0.0,0.0,1.0,1.0,0.99,0.0,1.0,22.01,1.0,3.97,-4.93,-9.82,0.0,2.01,0.0,-4.9,1.99,0.0,1.0,0.0,1.25,0.0,1.99,0.01,-0.98,0
0.68,0.0,2.0,4.37,0.0,0.0,3.0,19.58,3.05,8.47,3.73,8.78,1.0,4.37,0.0,10.1,2.68,1.0,0.32,0.0,-0.27,0.0,2.68,3.32,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.69,1.0,2.0,0.0,0.0,1.0,4.69,0.0,6.31,0.15,2.15,7.39,0.0,-0.35,0.0,3.0,2.15,0.15,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,25.49,-0.02,-0.51,7.54,20.49,0.0,-0.54,0.0,2.02,0.49,2.02,1.0,0.0,0.12,0.0,-0.02,2.98,2.51,0
-0.65,0.0,1.0,0.0,0.0,2.0,1.35,21.73,0.35,-0.65,-4.58,-1.58,0.0,4.0,0.0,0.42,-0.31,0.35,4.0,1.0,1.0,0.0,1.65,1.0,1.31,0
5.11,-0.85,1.85,0.0,15.34,0.0,3.56,26.82,1.0,0.85,-1.26,2.15,0.0,0.15,0.0,0.59,1.0,2.0,1.0,0.0,-0.04,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.64,1.64,34.28,1.64,-0.64,0.0,1.28,0.64,-1.57,36.0,2.57,2.64,43.28,1.0,0.0,0.36,0.0,1.64,0.36,1.36,0
0.0,-1.34,1.0,0.0,0.0,-3.36,2.0,20.3,1.67,3.34,2.67,6.34,0.0,5.36,-8.73,7.01,3.34,-29.55,1.67,0.0,1.67,0.0,1.33,1.67,1.0,0
0.0,0.0,1.0,1.4,0.0,0.0,0.4,18.6,-0.2,0.2,-3.2,0.0,0.0,4.8,0.0,7.4,1.4,0.4,2.6,0.0,0.43,0.0,4.0,3.0,-0.6,0
0.76,3.0,1.0,0.0,0.76,6.52,1.0,35.96,1.0,-1.52,-1.52,-3.04,1.52,0.24,3.0,-0.28,1.24,-0.52,0.0,0.0,-0.09,0.0,1.24,1.24,0.24,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,30.16,1.0,2.0,2.76,15.32,0.0,3.88,0.0,9.76,2.88,0.12,1.12,0.0,-0.01,0.0,4.0,4.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,2.0,1.0,0.0,0.79,0.0,5.21,0.0,4.39,2.0,0.0,1.61,0.0,-0.61,0.0,1.61,-0.61,0.39,0
0.0,-1.26,1.0,0.0,0.0,2.0,2.0,24.37,1.63,0.63,0.0,4.26,0.0,6.53,-1.89,7.53,2.26,0.37,4.63,1.0,1.0,0.0,0.37,1.0,-0.63,0
-0.57,0.0,0.43,-0.57,0.0,0.0,0.87,21.61,0.43,-1.39,-1.39,-0.66,0.0,-0.83,0.0,-0.09,1.43,1.43,0.43,0.0,0.5,0.0,1.43,-0.13,-0.13,0
-0.82,4.0,1.82,0.0,-11.5,8.11,1.82,7.89,1.0,0.0,0.0,-10.68,0.0,0.0,1.0,-0.82,0.82,4.29,2.46,0.82,0.18,0.0,2.82,0.18,-1.64,0
0.0,2.01,1.0,0.0,0.0,9.95,1.0,55.82,1.0,0.0,0.0,3.96,0.0,1.99,3.0,2.99,2.99,1.0,0.0,0.0,0.17,0.0,1.01,0.02,0.01,0
0.0,2.25,1.0,1.0,0.0,3.74,2.0,35.48,1.0,0.0,0.0,2.25,0.0,0.5,2.25,2.75,1.75,0.75,-3.49,0.0,1.5,0.0,2.0,2.5,2.75,0
0.0,0.0,8.0,0.77,-1.54,-4.61,12.0,8.41,1.0,1.54,1.54,4.84,0.0,2.54,0.0,-2.3,1.23,2.0,13.0,0.0,0.5,0.0,2.0,2.0,3.54,0
0.0,-0.66,1.0,0.0,0.0,1.0,2.0,25.0,1.0,2.66,0.0,0.66,1.0,5.66,0.0,9.99,1.0,3.0,4.66,0.0,0.5,0.0,3.66,3.0,1.0,0
0.0,0.76,1.0,1.0,1.0,0.0,1.0,27.82,0.24,1.0,3.29,10.64,0.0,2.24,8.0,2.53,0.24,0.24,1.0,0.0,-0.38,0.0,1.0,1.53,3.0,0
0.0,0.0,-0.35,0.0,1.0,-4.73,-0.35,36.97,1.0,1.0,7.05,27.51,0.0,2.0,0.0,3.0,0.32,-2.03,-1.03,-0.68,0.75,0.0,0.97,4.7,3.35,1
-0.98,0.0,0.02,-0.98,0.0,0.0,-0.96,21.94,1.0,0.0,0.98,1.98,-0.98,1.0,0.0,5.94,2.0,0.02,2.98,0.0,0.61,0.0,2.0,2.96,1.98,0
0.0,-0.68,1.0,0.0,0.0,0.0,1.68,47.58,4.0,9.37,3.63,36.52,0.0,2.0,1.0,10.32,3.37,1.68,1.0,0.0,0.33,0.0,0.32,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.19,0.19,15.96,3.42,-0.81,1.62,5.85,3.0,2.0,0.0,5.81,1.81,-2.42,8.58,0.0,0.4,0.0,1.19,-1.62,0.0,1
0.0,1.0,1.0,2.19,4.39,-2.98,1.0,12.66,1.0,1.0,2.0,3.0,0.0,4.0,0.0,2.19,1.0,1.0,1.0,0.0,0.6,0.0,2.0,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,31.65,-0.84,-4.9,-3.06,-19.26,0.0,0.39,-0.61,-5.12,0.39,1.0,1.0,0.0,-0.27,0.0,1.0,-2.45,0.0,0
1.0,0.0,1.0,1.56,0.0,-1.12,1.44,24.88,1.0,6.56,6.56,11.68,0.0,4.44,0.0,8.44,1.0,0.44,-0.68,-0.56,0.89,0.0,3.0,2.0,2.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.87,4.0,8.0,3.44,32.62,0.0,2.0,1.0,12.56,2.0,1.52,1.0,0.0,0.25,0.0,1.0,1.92,-0.52,0
-4.07,0.68,0.32,-0.68,-12.22,4.75,-1.04,29.61,1.0,0.32,1.0,-4.15,0.0,2.32,1.36,4.64,0.32,0.68,2.0,0.0,0.87,0.0,1.64,1.64,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.57,-0.7,0.43,-0.13,1.16,-0.57,3.0,0.0,1.46,0.43,0.0,4.84,0.0,-0.07,0.0,3.0,2.43,0.43,0
0.0,-1.68,1.0,0.0,0.0,-3.35,1.0,16.29,1.0,2.84,2.0,6.68,0.0,6.19,-10.9,7.68,1.84,-38.41,1.0,0.0,0.84,0.0,2.0,0.84,1.0,0
0.0,0.0,1.0,1.88,3.76,-1.88,1.06,20.3,1.0,2.0,2.0,5.94,0.0,-0.82,0.0,3.12,2.0,2.0,-1.82,-0.94,1.0,0.0,2.0,1.0,1.94,0
1.0,0.0,1.0,0.63,2.0,4.75,1.63,41.88,1.63,1.88,4.38,4.5,0.0,-1.5,0.0,5.25,2.0,0.63,1.0,0.0,0.37,0.0,3.63,0.37,0.0,0
1.0,0.0,1.0,0.55,0.0,-2.18,2.55,24.27,1.45,1.55,8.64,10.64,-1.09,0.91,0.0,9.18,3.55,2.55,1.0,0.0,0.64,0.0,1.55,2.09,0.55,1
0.0,0.0,1.94,2.81,0.0,-1.87,1.94,22.13,2.0,4.81,1.94,2.94,0.94,4.06,0.0,3.94,2.94,0.0,-1.81,-0.94,0.45,0.0,1.94,3.81,2.81,1
0.0,0.52,1.0,-0.52,0.0,2.0,2.0,25.52,-0.04,-0.52,0.0,0.92,0.0,1.92,0.0,3.96,-0.04,1.52,4.0,1.0,1.0,0.0,0.48,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.87,5.0,2.25,1.0,6.62,0.0,7.0,2.0,-0.87,1.0,0.0,-0.5,0.0,3.87,3.13,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.0,1.0,0.64,1.28,3.91,0.0,0.09,0.0,2.55,1.0,0.64,1.64,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,50.5,5.0,8.5,5.0,43.51,0.5,2.0,1.0,13.51,2.0,0.5,1.0,0.0,0.44,0.0,0.5,4.0,0.0,1
1.0,0.0,1.0,2.0,0.0,0.0,1.0,21.81,4.0,7.17,8.98,24.76,0.0,2.34,0.0,4.34,2.0,0.83,0.0,0.0,-0.52,0.0,2.0,2.49,0.83,0
-3.13,0.0,0.48,-0.52,-9.4,0.52,-0.04,15.3,4.0,1.52,2.0,-0.26,1.52,4.04,0.0,12.13,2.0,1.57,2.57,0.0,1.02,0.0,2.0,1.0,1.0,0
0.0,-3.53,1.88,3.65,0.0,-3.53,2.77,10.4,3.0,3.65,0.88,7.53,0.88,6.65,-0.88,7.3,3.77,0.0,1.88,0.0,-0.02,0.0,3.0,4.65,2.65,1
0.0,0.0,1.0,0.0,0.0,-1.66,0.17,18.34,5.66,1.83,3.66,9.33,1.0,4.66,0.0,13.16,2.0,-1.66,0.17,0.0,1.83,0.0,2.0,1.83,1.83,1
0.0,0.0,1.0,0.5,0.5,1.51,1.5,31.13,0.5,-1.52,3.53,3.03,0.0,2.98,-0.5,0.99,0.5,0.0,2.0,0.0,-0.17,0.0,2.5,0.5,0.0,0
1.0,-1.81,1.0,0.0,0.0,-3.02,2.0,17.94,2.6,2.21,7.6,10.21,0.0,4.41,-1.81,7.6,3.0,1.4,1.6,0.0,1.2,0.0,0.4,0.4,-0.6,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.0,1.5,2.0,1.0,0.5,0.0,6.0,0.0,2.5,1.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,-0.56,0.0,0.0,-1.56,-1.35,-7.38,4.0,-5.26,-2.69,2.87,1.0,4.56,6.26,-10.55,2.0,-0.78,1.0,0.0,0.69,0.0,-0.35,-2.13,3.35,1
0.0,0.0,1.0,0.0,0.0,1.42,2.58,23.74,1.42,0.58,0.0,1.42,1.58,-0.74,0.0,8.07,1.42,3.74,3.74,0.0,-0.29,0.0,3.16,1.16,0.0,0
1.44,0.0,1.0,0.28,2.44,0.0,1.72,18.23,1.0,1.0,-2.61,-6.37,0.0,2.28,8.0,-2.61,1.0,1.0,1.0,0.0,-0.36,0.0,-0.44,-2.16,2.28,0
0.0,0.68,1.0,0.0,1.0,0.0,1.0,39.68,1.0,3.32,2.0,7.32,0.0,-2.41,-0.68,1.27,2.32,1.0,0.32,0.0,0.66,0.0,2.0,1.68,1.0,0
0.0,-16.13,1.0,0.0,0.0,-4.45,1.0,-109.95,1.0,2.56,2.0,5.0,0.0,3.11,-0.56,4.33,0.44,1.56,1.0,0.0,-0.42,0.0,1.44,-1.11,-0.11,0
0.0,1.15,1.0,0.0,0.0,2.87,1.0,18.87,2.0,5.0,-2.45,-11.07,0.0,4.43,8.47,2.43,1.43,26.44,0.43,0.0,0.78,0.0,2.57,-1.3,-1.15,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.67,0.0,0.67,1.35,1.35,-0.67,0.0,2.7,0.67,0.0,-0.67,0.0,-0.67,0.0,3.0,-0.67,0.0,0
11.55,0.0,2.7,1.0,0.0,4.52,6.11,236.9,2.41,1.0,19.69,3.41,2.41,3.0,0.0,1.7,1.7,1.0,1.0,0.0,0.65,0.0,1.7,2.41,0.0,1
0.0,0.0,3.0,0.0,0.0,7.56,2.44,27.31,1.56,-0.56,0.0,1.56,-0.56,2.69,0.0,-2.95,2.56,2.31,2.31,1.0,0.28,0.0,2.87,-1.13,0.0,0
0.0,3.0,0.47,-1.59,0.53,6.59,4.72,52.28,1.0,-1.06,5.85,-1.06,0.0,-0.06,3.0,5.72,1.47,1.53,1.06,0.53,0.66,0.0,2.0,1.47,-0.06,0
0.0,3.0,1.0,1.34,2.68,5.0,1.0,34.98,1.0,0.0,-4.02,-11.38,0.0,1.0,3.0,3.34,2.0,1.0,0.0,0.0,1.08,0.0,2.0,-0.01,0.33,0
0.86,0.0,1.0,0.0,0.0,0.0,0.14,19.14,1.0,1.71,4.71,6.42,0.0,1.86,0.0,3.14,1.0,2.0,1.0,0.0,0.0,0.0,1.86,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.11,0.11,44.67,1.11,0.0,2.89,4.89,1.0,3.89,0.0,9.0,1.11,-0.89,5.78,0.0,1.39,0.0,1.0,2.89,1.78,0
0.86,0.0,1.86,0.86,0.0,0.86,4.58,25.86,-1.58,2.0,0.28,1.56,0.0,2.0,0.0,-1.88,1.14,2.86,1.0,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,1.61,1.83,0.0,7.0,2.22,30.22,1.0,1.83,-0.61,0.61,0.61,0.0,2.0,2.45,0.61,1.0,1.0,0.0,0.64,0.0,1.0,2.83,2.61,0
0.0,0.08,1.0,0.0,0.0,-6.45,1.0,12.78,1.0,0.0,0.0,0.92,0.0,0.92,-1.84,2.76,1.84,1.0,1.92,0.0,0.5,0.0,2.92,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.2,1.0,1.0,0.0,-0.6,0.0,6.2,0.6,0.6,1.0,0.6,2.6,0.0,1.0,0.0,1.6,1.0,1.0,0
1.0,2.28,2.57,0.0,14.0,4.28,2.57,70.57,1.57,0.0,0.0,14.0,0.0,1.0,0.57,2.0,1.0,0.57,1.0,0.0,1.57,0.0,2.43,1.57,2.0,0
0.0,0.0,1.59,0.0,0.0,2.96,1.59,31.26,2.59,1.0,0.0,4.37,0.0,4.59,0.0,5.59,2.59,0.59,1.59,0.0,0.0,0.0,-0.18,0.0,1.0,0
1.71,0.85,0.0,-0.85,1.71,0.0,0.0,14.02,-1.71,-3.42,-5.98,-4.27,0.0,-0.85,0.0,-1.71,-0.85,-0.85,0.0,0.0,0.0,0.0,1.15,0.0,-0.85,0
0.0,0.93,1.0,0.0,0.0,-0.93,1.0,21.85,2.0,0.07,1.0,2.0,2.0,-0.63,0.0,4.0,1.07,0.93,0.07,0.0,-0.46,0.0,1.93,0.93,1.0,0
-0.85,4.0,1.0,-1.71,0.0,4.0,1.0,38.42,-0.71,-5.98,-2.56,-5.98,1.71,0.0,1.0,-1.71,0.0,1.0,0.85,0.0,1.0,0.0,1.15,1.0,0.85,0
0.75,0.0,1.0,1.75,1.0,-0.75,1.75,26.25,-0.5,4.0,1.75,7.5,-0.75,3.75,8.0,2.5,0.25,1.75,1.0,0.0,0.39,0.0,1.0,-1.5,3.75,0
0.0,0.0,1.0,1.0,1.0,0.9,1.0,22.2,1.0,1.0,1.0,3.0,0.0,4.8,8.0,0.1,1.0,0.1,1.9,0.0,0.9,0.0,1.0,0.9,3.9,0
0.65,0.0,1.65,-1.3,6.5,1.3,1.65,53.28,1.0,0.0,6.0,27.5,0.0,1.0,0.0,0.35,1.0,0.35,1.0,0.0,0.38,0.0,2.3,4.0,2.65,1
1.0,0.95,1.0,0.0,1.0,8.69,1.0,42.0,2.0,-0.95,1.05,0.21,1.0,1.1,34.12,3.31,2.95,39.8,3.05,0.0,0.97,0.0,-0.9,0.1,0.95,0
0.0,-0.95,1.0,0.0,0.0,-5.72,1.0,11.42,3.0,3.95,2.0,3.0,0.0,8.77,-0.91,4.0,2.95,-0.95,1.95,0.0,0.5,0.0,2.0,2.0,0.05,0
0.0,1.9,1.0,0.0,0.0,11.41,1.0,36.61,1.0,0.0,-0.9,-2.71,-0.9,-0.8,37.8,-3.61,1.1,42.0,-1.71,0.0,1.0,0.0,0.1,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,1.02,1.54,-2.05,-9.22,0.0,1.54,0.51,1.54,0.51,-0.51,0.0,0.0,0.06,0.0,2.51,-1.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.0,-0.88,5.29,19.51,0.0,1.24,0.0,1.0,1.0,0.0,6.0,0.0,0.33,0.0,2.0,3.53,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.86,1.0,1.0,-0.07,-2.95,0.0,3.0,0.0,3.33,-0.07,0.53,2.0,0.0,0.77,0.0,3.0,1.93,1.53,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,3.76,0.0,4.0,-0.88,6.76,2.88,0.0,1.88,0.0,0.0,0.0,1.0,0.0,1.88,0
0.23,0.0,2.0,0.23,0.0,1.0,4.0,22.53,1.0,1.0,0.0,0.47,1.0,2.23,0.0,4.84,1.0,1.77,1.0,0.0,0.23,0.0,0.23,0.23,-0.77,0
0.0,0.0,1.0,2.59,4.0,0.0,1.59,17.65,1.0,0.0,-1.18,-3.06,0.0,1.0,0.0,1.23,-0.18,1.0,1.0,0.0,1.29,0.0,1.0,-0.18,1.59,0
0.0,0.69,1.0,-0.69,-1.38,0.0,1.0,23.75,1.0,0.69,3.38,2.31,0.0,5.07,0.0,0.62,1.0,1.0,1.0,0.0,0.31,0.0,2.69,0.31,1.31,0
3.82,0.0,1.64,1.64,11.46,0.0,2.91,32.46,3.0,1.0,0.0,11.64,0.0,1.45,0.0,2.0,2.0,0.0,0.36,0.0,0.79,0.0,3.64,3.91,0.64,1
-1.95,0.98,1.0,0.0,-1.95,4.88,0.02,38.7,1.0,0.0,6.0,21.0,0.0,0.02,12.7,0.02,0.02,46.91,0.02,0.0,0.38,0.0,1.98,4.0,2.0,1
0.0,2.42,-0.42,0.29,1.29,2.12,-1.12,4.18,1.0,-5.37,-2.96,-1.96,0.0,3.29,9.2,-17.4,0.29,32.85,0.29,0.0,-0.28,0.0,0.58,-2.83,0.0,0
1.0,0.63,1.0,1.0,0.0,0.0,1.0,26.05,1.0,2.0,2.0,7.0,0.0,3.63,-6.32,2.26,2.26,-29.06,1.0,0.0,1.42,0.0,3.0,2.26,2.63,1
0.82,0.0,1.0,0.0,0.0,0.0,1.82,31.72,1.0,0.0,10.9,26.72,-1.63,-0.63,0.0,3.45,1.82,2.63,1.0,0.0,1.19,0.0,1.0,4.82,1.18,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,39.25,-0.27,-1.27,-0.63,0.63,0.0,-0.63,12.37,1.27,-0.63,47.0,0.63,0.0,0.0,0.0,2.63,0.63,0.0,0
0.0,-1.55,1.0,1.03,2.06,-2.58,1.0,9.2,1.0,0.0,0.0,3.06,1.0,4.0,-1.55,1.52,0.48,0.0,2.52,0.0,0.17,0.0,0.48,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,27.46,2.11,1.11,6.78,4.89,1.0,3.11,0.0,2.54,1.11,0.89,1.0,0.0,1.27,0.0,3.0,4.89,1.89,1
0.0,-0.91,1.0,0.0,0.0,-5.4,1.0,33.06,1.0,1.91,7.32,23.95,0.0,6.83,-1.83,13.89,2.83,0.0,0.0,0.0,0.77,0.0,2.0,1.91,0.91,1
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,23.55,0.18,-0.82,2.0,15.0,0.82,0.37,0.0,5.0,2.18,0.0,1.82,0.0,-0.32,0.0,2.0,2.18,1.0,0
1.0,3.16,1.0,2.0,0.0,3.16,1.0,26.25,4.0,8.0,4.0,7.42,0.0,2.42,0.79,6.0,1.21,0.0,-0.79,0.0,0.0,0.0,2.0,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.05,2.07,1.07,0.53,0.47,3.0,2.53,0.53,3.93,1.53,0.0,10.47,0.0,0.0,0.0,1.47,-0.53,0.0,0
0.0,-1.5,1.0,0.0,0.75,0.0,1.0,29.51,1.0,1.75,2.25,10.51,0.0,6.5,-2.25,3.5,1.75,-0.75,2.75,0.0,0.38,0.0,2.75,1.5,0.0,0
-3.89,0.0,0.18,0.18,-14.68,0.0,-1.45,10.4,1.0,1.18,2.0,-1.97,0.0,4.63,0.0,0.18,1.0,0.0,5.08,0.0,0.63,0.0,2.18,-1.45,1.18,0
0.27,-0.73,1.73,0.73,-0.46,2.73,3.46,23.2,1.0,0.73,0.0,2.46,2.73,2.46,0.0,2.0,1.0,0.73,1.0,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,34.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.65,0.0,1.0,2.65,27.9,2.3,2.95,5.55,4.95,0.0,2.35,0.0,4.0,1.65,0.65,2.0,0.0,-0.05,0.0,1.65,2.35,1.0,0
0.0,0.0,1.0,1.45,-0.72,-0.45,1.28,20.38,3.17,6.79,3.9,8.79,-1.45,5.17,0.0,6.9,1.72,0.0,1.28,0.0,0.6,0.0,1.72,3.0,1.0,1
0.0,1.84,1.0,0.0,0.0,0.0,1.0,18.24,1.0,-0.92,0.0,1.0,0.0,-1.59,0.92,1.0,0.08,1.84,5.08,0.0,-0.92,0.0,2.0,-0.92,-0.92,0
0.0,-1.4,1.0,1.0,0.0,0.7,1.7,23.79,3.0,2.4,0.0,4.0,0.7,6.1,-2.1,6.89,2.7,1.4,3.79,0.0,0.85,0.0,3.7,4.1,-0.7,1
0.0,3.0,1.0,0.0,0.0,2.92,1.0,35.88,1.0,0.0,0.52,0.0,0.0,1.0,3.0,3.56,2.0,1.0,0.0,0.0,0.15,0.0,2.0,1.48,1.52,0
1.0,-1.81,1.0,1.91,0.0,0.0,2.0,26.0,2.81,6.91,6.0,13.62,0.0,8.62,-2.72,9.91,2.81,0.09,1.91,0.0,1.34,0.0,3.91,3.81,0.19,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,5.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.38,0.0,3.0,4.0,1.0,1
0.0,0.57,1.0,0.0,0.0,8.44,1.0,48.73,1.0,0.0,0.0,2.85,0.0,0.43,20.61,-0.15,1.57,24.48,0.43,0.0,0.0,0.0,1.0,0.0,1.15,0
0.5,0.0,1.0,0.0,1.01,3.02,1.0,29.08,0.5,0.5,0.0,0.5,0.0,2.48,0.0,1.51,1.0,0.0,2.0,0.0,1.0,0.0,2.01,1.0,0.5,0
1.0,-1.04,1.0,0.0,1.0,2.0,2.0,24.64,1.52,1.04,0.52,2.04,2.0,3.6,-0.52,3.56,2.04,-1.04,1.0,0.0,0.52,0.0,1.0,0.52,0.0,0
1.0,-0.86,1.0,-0.86,1.0,3.0,1.86,41.14,2.0,1.72,-0.58,-2.89,1.0,3.0,0.0,8.14,2.86,1.72,4.0,0.0,0.93,0.0,0.14,0.28,0.0,0
0.0,0.0,1.0,1.98,1.0,0.0,1.0,25.95,2.95,1.98,1.0,5.93,0.0,5.93,8.0,0.02,1.0,0.02,0.02,0.0,-0.49,0.0,1.98,0.98,2.02,0
1.0,0.58,1.0,0.0,1.0,6.51,1.0,51.93,2.0,-0.58,2.0,4.0,1.0,0.66,21.04,7.83,2.58,24.54,3.42,0.0,1.08,0.0,1.0,2.58,1.17,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,48.31,4.0,7.46,2.31,40.92,0.0,3.08,1.54,11.54,2.0,0.46,1.0,0.0,0.71,0.0,1.0,5.08,0.0,1
1.0,-23.82,1.0,1.0,0.82,-6.57,2.0,-156.38,1.0,6.82,8.46,21.5,0.0,5.82,-0.82,8.18,0.18,1.0,1.0,0.0,0.68,0.0,3.82,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,0.0,18.01,2.0,0.0,1.0,1.0,0.0,5.0,1.0,4.0,2.0,2.0,1.0,0.0,1.4,0.0,4.0,-1.0,1.0,0
5.37,0.0,2.0,0.37,18.0,1.26,4.63,34.63,1.63,-0.26,-1.26,8.86,0.63,-0.26,0.0,3.89,1.63,1.26,1.63,0.0,-0.17,0.0,2.37,2.37,-0.26,0
6.0,0.0,2.0,1.0,18.0,0.0,4.0,24.62,1.85,1.0,-0.85,9.44,0.0,2.71,0.0,-1.41,1.85,0.0,0.15,0.0,0.03,0.0,3.0,0.44,0.15,0
0.0,0.0,1.0,0.84,0.84,2.52,1.84,38.8,1.0,1.0,1.68,-11.76,0.0,3.0,0.0,1.0,1.0,0.16,1.0,0.0,0.25,0.0,2.68,-1.68,-1.68,0
0.0,-0.64,1.0,0.64,0.0,1.0,2.0,27.21,1.0,1.0,4.21,11.35,0.0,4.28,-1.93,7.21,1.64,-0.64,2.64,0.0,0.92,0.0,1.64,4.93,0.36,1
0.0,0.0,3.0,1.0,1.0,2.99,4.0,54.04,1.0,7.02,5.02,3.03,0.0,2.98,0.0,23.02,0.01,1.01,2.98,0.99,-0.59,0.0,3.01,3.01,-0.99,1
1.0,0.0,1.0,0.83,2.0,6.0,1.0,39.17,1.83,0.0,0.0,4.49,0.0,0.17,0.0,4.0,2.0,0.0,1.0,0.0,1.42,0.0,3.0,2.66,0.0,0
0.0,0.0,3.0,1.0,1.0,1.09,4.0,55.35,1.0,9.91,6.09,5.17,-0.91,3.74,0.91,26.0,1.0,2.0,-0.83,0.0,0.4,0.0,4.0,4.0,-0.91,1
0.0,0.0,-4.48,1.0,0.0,0.0,-7.62,20.65,1.0,1.0,3.35,7.57,0.0,3.0,0.0,7.13,0.22,0.0,-8.4,0.0,0.61,0.0,0.22,-0.57,0.22,0
-0.68,0.0,1.0,0.0,-0.68,-2.05,1.0,7.32,0.32,0.0,-1.37,-0.37,-0.68,2.32,0.0,-5.16,0.32,0.68,3.95,0.0,0.34,0.0,2.68,-0.68,1.37,0
0.0,0.0,1.0,-0.86,-0.86,0.0,1.0,16.58,2.0,1.86,-0.86,-0.57,0.0,5.71,-6.85,5.86,2.0,-0.86,1.86,0.0,0.0,0.0,1.0,0.0,-0.71,0
0.0,-0.51,1.0,0.0,0.0,-1.09,2.0,16.25,1.0,0.0,0.0,4.03,0.0,4.51,-18.53,6.03,0.49,-20.1,4.51,1.0,1.0,0.0,1.0,1.0,-1.03,1
0.83,0.0,1.0,0.0,0.83,1.66,1.83,15.17,1.0,-0.83,0.0,2.83,1.66,0.34,0.0,2.83,1.0,0.17,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
