CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.65,0.65,0.35,-0.65,1.0,0.0,-0.31,17.04,1.0,1.35,0.35,0.38,-0.65,1.69,1.31,-4.89,1.0,1.96,1.35,0.0,-0.46,0.0,0.04,-1.96,1.0,0
1.41,0.0,1.0,0.71,1.0,2.29,2.71,47.18,-0.41,2.71,-0.12,8.65,-0.71,1.29,3.0,3.29,1.29,1.0,1.0,0.0,1.02,0.0,3.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,21.24,0.32,0.44,1.44,1.76,0.0,2.88,0.0,4.2,2.0,1.12,3.56,0.0,0.5,0.0,2.56,2.0,-0.56,0
0.0,0.72,1.0,0.0,-0.72,1.0,1.0,21.0,2.0,-0.44,0.28,-0.16,1.0,2.56,0.0,3.28,2.0,0.0,0.28,0.0,0.0,0.0,0.28,0.0,1.0,0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,27.61,1.0,-1.8,0.0,0.9,0.0,-0.9,0.0,-3.61,0.0,0.9,0.0,0.0,1.4,0.0,2.9,2.9,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.77,27.19,0.23,3.09,1.0,0.45,-0.77,2.55,0.0,-3.09,0.23,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.51,12.98,1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,1.51,2.0,0.0,0.0,0.0,1.75,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,18.08,1.0,0.92,0.0,2.0,0.0,4.75,0.0,1.0,1.0,1.0,-1.83,0.0,0.0,0.0,2.08,0.0,1.83,0
0.96,0.0,2.91,0.0,1.91,4.78,3.87,27.69,1.0,0.0,3.0,8.09,0.0,1.04,0.0,3.0,3.0,-0.96,1.0,0.0,1.96,0.0,2.91,1.96,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,23.35,2.38,1.38,5.48,12.7,0.0,1.52,0.0,4.0,1.38,0.0,1.0,0.0,-0.31,0.0,3.24,0.62,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,22.28,1.72,-0.72,2.72,11.43,-0.72,4.72,0.0,12.0,1.0,-0.72,1.0,0.0,0.14,0.0,1.72,1.57,-0.15,0
0.0,0.0,1.0,1.0,0.0,1.75,2.0,43.75,2.49,4.75,8.98,10.0,0.75,3.49,0.0,19.24,1.75,-0.75,0.25,0.0,0.28,0.0,2.75,2.98,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,-0.21,-0.6,0.19,11.21,0.0,4.0,0.0,12.6,0.4,0.0,1.0,0.0,0.9,0.0,2.21,4.21,2.0,1
-0.68,0.0,-0.68,-0.68,0.0,0.0,-1.37,18.63,0.68,2.05,3.42,-1.37,-0.68,0.68,0.0,-4.1,0.68,-0.68,-0.68,0.0,0.21,0.0,0.26,-1.37,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,20.73,1.0,2.89,1.89,4.73,0.0,6.0,0.0,1.89,1.0,0.0,-0.89,0.0,1.47,0.0,0.05,2.89,0.95,1
0.0,-0.56,1.0,1.0,2.0,0.0,2.0,33.44,1.56,5.56,3.13,11.56,0.0,5.26,-0.13,12.56,5.56,-2.26,1.0,0.0,0.92,0.0,2.44,4.13,0.56,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.66,1.0,0.83,0.83,3.49,0.51,2.0,0.0,4.17,1.0,0.83,3.54,0.0,0.0,0.0,2.0,0.0,0.83,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,27.71,1.08,2.0,-0.96,4.92,0.0,3.04,0.0,2.08,1.04,0.0,1.0,0.0,1.48,0.0,0.04,2.92,0.96,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,23.62,1.0,0.0,2.31,8.55,0.0,2.97,0.0,8.86,2.0,1.0,1.0,0.0,0.33,0.0,2.0,1.97,1.66,0
-0.58,0.0,-0.17,-0.75,11.07,1.75,0.42,87.45,1.0,2.0,3.0,16.66,0.0,2.0,1.0,11.74,1.58,1.0,0.0,0.0,0.78,0.0,2.42,5.75,1.58,1
0.66,0.0,1.0,0.0,0.0,1.33,1.0,20.99,2.66,0.34,1.99,2.66,1.66,3.34,0.0,2.34,2.0,0.0,1.0,0.0,-0.11,0.0,1.0,0.66,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.58,3.42,3.42,-0.56,2.76,0.0,4.13,1.0,10.84,2.71,-0.71,1.0,0.0,0.67,0.0,2.71,2.0,-1.42,0
0.0,0.0,0.31,0.0,0.0,1.31,0.31,11.71,3.69,2.37,0.31,-0.43,3.0,5.37,0.0,2.0,2.69,0.0,1.0,0.0,0.34,0.0,0.31,1.37,3.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,3.31,0.77,0.77,6.08,0.77,3.54,0.0,6.17,1.0,-0.77,1.0,0.0,1.77,0.0,1.0,1.77,2.0,0
0.0,0.0,0.18,0.0,0.0,1.0,0.18,27.45,3.37,-0.82,-0.82,4.37,1.18,-0.27,0.0,4.73,0.37,0.0,2.18,0.0,0.18,0.0,3.63,0.18,1.0,0
-1.96,0.0,1.0,0.0,0.0,-1.96,1.0,15.15,-0.96,-0.98,-2.91,7.06,-0.98,3.02,0.0,3.17,0.02,0.0,1.98,0.0,0.17,0.0,1.0,0.06,2.98,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,14.8,0.24,2.69,0.0,0.24,0.0,4.69,0.0,-0.83,2.0,0.0,1.0,0.0,1.0,0.0,0.31,1.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.48,2.56,0.52,2.04,3.56,0.52,4.52,0.0,5.68,1.52,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.83,0.0,1.0,-0.83,0.0,1.67,1.0,11.83,1.83,0.0,-3.17,-9.67,0.83,6.5,2.0,1.17,1.83,4.0,2.0,0.0,1.24,0.0,0.33,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.28,0.28,0.72,7.95,-0.72,0.83,0.0,1.0,0.28,1.72,1.0,0.0,0.36,0.0,1.0,1.45,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,1.3,1.3,3.0,1.0,5.09,0.0,5.39,2.0,1.0,2.0,0.0,1.0,0.0,4.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,18.15,2.93,3.0,1.07,2.93,1.0,3.0,0.0,4.93,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
1.8,0.0,0.0,0.9,0.0,0.0,0.9,34.63,-1.8,0.9,0.0,8.12,-0.9,0.0,0.0,1.8,-0.9,-0.9,-0.9,0.0,-0.54,0.0,2.0,1.8,1.8,0
0.0,0.0,2.96,-0.98,0.0,0.0,1.98,19.98,1.0,0.98,2.04,8.02,-1.96,2.96,0.0,-4.91,1.0,-1.95,-4.89,0.98,-0.98,0.0,1.98,-0.98,1.98,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,22.62,4.0,1.0,2.65,6.0,1.0,3.65,0.0,8.35,2.0,1.96,0.35,0.0,1.33,0.0,2.65,2.31,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,0.24,24.53,1.0,0.0,1.0,2.76,0.0,3.0,0.0,0.0,1.0,2.24,0.24,-0.76,0.75,0.0,1.47,1.24,0.0,1
1.65,0.0,2.65,2.48,1.65,0.0,2.65,31.48,1.0,0.0,0.0,3.17,0.0,1.17,0.0,-0.83,1.0,1.0,0.17,0.0,0.0,0.0,2.65,0.0,0.0,0
1.62,0.0,1.0,0.62,15.47,0.0,-0.24,25.24,2.0,2.62,0.14,16.61,0.0,4.38,0.0,6.29,2.0,-1.24,-1.48,-0.62,0.37,0.0,1.62,2.62,0.0,0
0.68,0.0,1.0,0.0,1.36,4.4,1.0,34.6,2.0,0.32,1.0,3.36,1.0,1.28,0.0,6.72,2.68,-1.36,0.32,0.0,0.68,0.0,2.36,0.68,0.32,0
0.81,0.0,2.63,0.0,1.63,4.07,3.44,28.4,2.0,0.19,1.0,3.63,1.0,2.37,0.0,3.19,2.0,-0.81,1.0,0.0,1.81,0.0,2.63,1.81,0.0,0
1.08,0.0,1.54,0.0,0.0,1.08,1.54,22.61,2.08,0.54,2.69,3.15,0.54,5.15,0.0,4.84,2.08,0.0,3.54,0.0,-0.09,0.0,1.46,0.54,0.0,0
0.54,0.0,1.0,0.54,0.0,0.0,3.0,22.93,1.0,0.0,3.0,2.0,0.0,2.0,0.0,8.54,1.0,2.54,4.46,1.0,0.18,0.0,3.07,2.46,0.0,0
-0.89,0.0,1.0,-0.89,-22.36,0.0,2.79,18.21,1.0,0.11,5.68,-12.68,0.0,2.89,0.0,11.37,1.0,1.79,4.58,0.89,0.69,0.0,0.11,2.11,1.0,0
0.69,0.0,-0.39,0.0,0.0,0.0,-0.39,23.08,1.69,0.69,2.39,4.08,0.0,1.69,0.0,7.24,2.69,0.31,-1.77,-1.39,0.35,0.0,1.31,1.39,0.31,0
0.0,0.0,1.0,-0.94,0.0,-1.83,0.06,-1.62,2.0,1.0,2.89,2.94,0.06,4.0,0.0,6.83,2.0,0.0,2.89,0.0,-0.47,0.0,0.06,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,19.6,1.0,-1.8,-3.0,1.0,0.6,2.0,0.0,2.6,1.0,4.0,2.0,0.0,-0.6,0.0,1.0,-0.6,2.6,0
1.0,0.0,0.4,0.0,21.0,4.0,1.4,125.2,-0.8,-2.39,-1.2,18.61,-0.6,-1.39,0.0,10.81,0.8,0.0,0.4,0.0,0.6,0.0,3.6,3.0,0.4,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,13.5,1.62,0.0,4.88,8.25,0.62,2.87,0.0,0.0,1.62,1.0,1.0,0.0,-0.31,0.0,-0.25,-1.25,2.62,0
0.0,0.54,1.0,0.0,0.0,-0.54,1.0,20.92,1.0,1.0,1.0,2.92,0.0,1.46,0.0,3.46,1.0,0.46,1.46,0.0,0.0,0.0,1.46,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.05,3.98,1.66,3.32,5.32,0.66,4.66,0.0,12.95,2.66,-0.66,3.0,0.0,1.16,0.0,2.66,2.66,0.66,0
1.0,0.0,2.0,1.0,0.0,0.64,3.0,57.6,1.0,3.54,2.91,15.44,1.0,3.0,224.4,16.63,1.64,1.0,0.73,0.0,0.94,0.0,5.0,6.18,1.91,1
0.0,-0.66,1.0,0.0,0.0,1.0,2.0,31.93,1.0,1.32,1.66,2.0,1.0,0.34,0.66,4.66,2.0,2.66,2.0,0.0,0.62,0.0,3.66,2.98,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.84,5.67,0.0,-1.42,0.0,0.0,0.0,0.71,0.29,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,3.44,1.0,0.0,0.0,3.07,2.0,36.02,1.0,2.0,-1.38,-4.82,1.0,-0.44,2.75,5.25,0.31,3.69,3.31,0.0,0.5,0.0,3.0,2.31,0.31,0
-0.56,0.0,1.0,0.0,0.0,-0.56,2.0,16.05,1.44,1.44,5.0,3.0,-0.56,2.87,2.0,1.44,1.44,1.0,1.56,0.0,-0.56,0.0,3.56,-0.56,-0.56,0
-0.62,0.0,1.0,0.0,-1.23,-1.23,1.62,24.07,1.0,0.0,1.23,3.38,1.23,2.62,0.0,3.08,1.0,3.46,7.16,0.62,0.62,0.0,0.38,0.62,-0.62,1
0.82,0.0,2.64,0.0,1.64,4.09,3.46,33.1,3.18,-1.46,0.36,6.0,0.18,1.36,0.0,5.73,1.18,-0.82,1.0,0.0,1.41,0.0,3.64,0.18,-1.46,0
0.0,0.0,1.0,0.0,0.0,1.0,0.06,18.34,1.0,-1.89,1.0,3.89,-0.94,3.06,0.0,-5.6,1.0,-1.83,-0.89,0.0,-0.47,0.0,0.06,-2.83,0.06,0
0.52,0.0,1.0,0.0,2.07,4.07,1.0,81.43,-0.04,0.93,5.96,15.0,-0.52,-0.55,1.0,2.93,1.48,1.0,1.0,0.0,1.39,0.0,3.04,2.04,0.48,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,17.53,1.0,1.64,1.0,4.0,0.0,5.84,0.0,4.0,1.64,1.0,2.0,0.0,0.32,0.0,1.36,-0.64,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.55,0.19,-1.61,0.0,0.0,0.0,0.19,1.61,-0.81,0.19,3.23,1.81,0.0,-0.14,0.0,1.81,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.51,2.54,2.03,5.03,0.0,2.0,0.0,6.57,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.62,7.62,1.0,2.0,9.62,2.81,3.9,0.0,16.23,2.9,0.0,2.81,0.0,1.0,0.0,2.9,1.0,1.9,0
0.0,0.0,0.11,0.0,-0.89,-3.54,-0.77,13.03,1.89,1.77,12.43,17.89,0.0,3.66,1.77,0.89,1.89,1.0,-2.54,-1.77,-0.44,0.0,1.0,-1.77,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,22.83,1.83,1.0,6.67,14.18,0.0,3.83,0.0,1.0,1.83,1.83,1.83,0.0,0.0,0.0,-0.67,0.0,1.67,0
0.97,0.0,1.0,0.0,11.6,3.87,0.03,25.9,-0.93,0.0,1.03,18.7,0.0,0.13,0.0,17.8,1.0,-0.97,-2.87,0.0,0.79,0.0,0.03,7.83,3.93,1
0.0,0.0,1.0,0.0,1.35,4.04,1.0,27.77,1.33,-0.35,-0.35,1.33,1.0,1.31,0.0,-0.04,2.0,0.0,1.0,0.0,1.34,0.0,2.35,0.33,0.0,0
1.0,0.0,1.0,-0.52,21.0,4.0,1.48,124.52,2.05,1.05,0.0,22.05,0.52,2.05,0.0,17.1,2.52,-0.52,0.48,-0.52,0.77,0.0,1.95,2.48,1.0,0
-0.75,0.0,2.0,0.0,-2.98,-1.98,2.0,16.37,1.0,1.0,3.0,4.76,0.0,1.75,0.0,4.25,1.0,3.98,1.75,0.0,-0.56,0.0,0.51,-1.49,2.49,0
1.0,0.0,5.28,1.43,2.0,6.71,7.42,40.71,0.29,-1.43,-0.71,1.29,0.0,-1.85,0.0,6.14,2.0,4.28,8.14,0.0,0.64,0.0,4.43,1.71,0.0,0
0.0,0.0,1.0,0.33,-1.33,0.67,4.33,20.01,1.0,-2.66,10.66,7.35,1.33,2.67,-0.67,9.0,-1.66,3.33,12.31,1.33,0.58,0.0,1.67,4.0,2.67,1
0.0,0.0,1.0,0.21,0.0,0.79,2.0,17.62,1.0,0.79,1.21,-0.59,2.0,3.59,0.0,6.0,1.0,1.62,11.79,1.0,1.4,0.0,-0.59,0.21,0.79,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,0.0,0.7,3.49,0.0,-2.09,-1.39,-1.39,0.0,-2.79,-0.7,0.0,-0.57,0.0,2.3,-2.09,0.7,0
0.0,0.0,1.0,0.0,-0.76,-2.28,0.24,13.08,2.0,0.48,3.0,12.76,0.0,1.24,-1.28,4.96,1.24,0.0,1.0,0.0,-0.09,0.0,1.24,1.24,0.0,0
0.0,1.0,1.0,0.74,0.0,-0.74,1.74,20.06,1.0,0.0,0.74,-0.74,1.47,-1.47,0.0,3.68,0.0,2.21,8.35,0.74,1.24,0.0,2.0,2.74,-0.74,0
0.56,0.0,1.0,0.56,3.37,1.12,2.12,17.31,1.0,0.0,-5.62,-7.44,0.0,2.0,0.0,-8.12,0.44,3.44,2.0,0.0,-0.37,0.0,0.44,-1.12,0.88,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,38.49,1.62,2.49,3.11,0.0,0.0,0.0,2.76,4.62,0.62,-1.49,-0.62,0.0,0.61,0.0,2.38,0.76,0.0,0
0.0,1.0,2.39,0.0,0.0,-0.7,2.39,19.7,1.0,0.7,0.0,-0.7,-2.09,2.39,2.0,-2.79,1.0,4.7,-3.18,1.39,0.0,0.0,2.0,0.0,0.7,0
-0.53,0.0,1.0,0.53,-11.09,-2.11,0.47,-32.37,1.0,1.0,1.53,-6.03,0.0,2.0,0.0,-3.92,0.47,2.06,2.0,0.0,-0.32,0.0,1.47,-1.58,0.47,0
0.83,0.0,2.67,0.0,1.67,2.5,3.5,24.84,-3.17,0.0,0.0,-2.34,-0.83,0.33,0.0,-5.51,0.17,4.0,2.0,0.0,0.83,0.0,1.83,0.83,0.33,0
-0.56,0.0,1.0,0.0,0.56,-1.12,1.0,15.08,0.44,0.56,0.56,1.56,-0.56,2.44,0.0,-0.56,0.44,0.0,2.56,0.0,-0.56,0.0,1.56,-0.56,1.0,0
0.0,0.0,1.0,0.0,1.76,-0.76,2.76,40.55,-0.51,5.51,-2.02,14.53,-0.76,2.24,0.0,3.49,0.24,0.0,1.0,0.0,1.47,0.0,4.76,-1.27,-0.76,0
1.98,0.0,1.0,0.0,22.97,5.97,2.0,127.93,1.0,0.0,-7.86,9.2,0.0,0.02,0.0,7.14,2.0,0.0,1.0,0.0,-0.01,0.0,2.02,-0.93,0.02,0
0.83,0.0,1.0,0.0,10.01,3.34,0.17,69.37,1.0,1.0,-1.5,13.67,0.0,3.0,0.0,8.51,1.83,0.0,0.17,0.0,0.25,0.0,4.0,4.17,2.67,1
0.0,0.0,1.0,-0.99,0.0,0.0,2.99,69.01,3.0,0.0,1.0,3.99,0.0,5.0,0.0,3.0,2.0,1.99,4.01,-0.99,0.33,0.0,1.01,-0.99,0.0,1
0.81,0.0,1.0,0.81,4.88,1.63,2.63,34.19,3.0,2.0,-0.44,-0.25,1.0,2.19,0.0,2.37,0.37,1.0,2.0,0.0,0.19,0.0,3.81,0.19,0.0,0
0.0,0.0,1.0,0.18,0.0,1.64,2.0,30.67,5.1,-0.82,2.0,1.0,2.82,1.18,0.0,9.28,1.82,4.0,11.0,1.0,0.45,0.0,-0.64,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,2.52,2.55,0.0,3.55,1.52,3.48,0.0,5.11,2.0,0.0,1.0,0.0,-0.39,0.0,1.0,-1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,75.0,1.0,4.0,3.0,20.0,0.0,2.0,353.0,13.0,2.0,0.0,0.0,0.0,0.38,0.0,2.0,5.0,3.0,1
0.0,0.0,1.0,-0.73,0.0,1.0,0.27,22.07,5.0,-3.66,-0.73,10.4,2.0,1.53,0.0,10.93,2.73,0.0,3.0,0.0,0.63,0.0,2.73,1.73,2.47,0
0.93,-2.8,1.0,0.0,0.0,-2.8,1.0,6.88,1.93,0.93,2.0,8.87,0.93,3.8,-2.8,0.0,1.0,-0.93,1.93,0.0,0.31,0.0,0.07,-0.93,1.0,0
0.87,0.0,1.0,0.87,0.0,-1.75,1.0,18.38,-0.75,-0.87,-0.87,2.13,-2.62,0.25,0.0,-0.87,0.13,0.87,0.13,0.0,1.0,0.0,2.75,1.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,37.98,2.0,2.0,7.99,26.97,-1.0,-1.99,-1.0,8.98,2.0,0.0,1.0,0.0,1.16,0.0,4.0,3.99,-1.0,1
0.0,1.0,1.0,1.85,0.0,0.0,1.85,18.54,1.0,0.0,1.15,4.15,0.0,1.31,-1.69,0.31,1.0,-2.54,0.0,0.85,0.87,0.0,2.85,0.15,0.0,0
-0.54,0.0,1.0,0.0,-11.34,-2.16,1.0,-38.32,2.0,4.0,7.62,-7.18,0.0,4.0,0.0,-5.1,1.46,0.0,1.54,0.0,0.68,0.0,-0.08,-0.62,-0.54,0
0.0,0.0,3.0,-0.5,0.0,0.0,3.0,14.98,1.0,1.5,-2.51,-8.03,0.0,6.01,0.0,1.5,1.0,1.0,5.5,2.0,-0.25,0.0,1.5,-1.0,1.5,0
0.0,0.0,1.0,-1.36,0.0,0.0,1.0,15.24,3.0,2.0,-1.36,-1.08,1.0,5.36,0.0,5.36,2.0,0.0,1.68,0.0,0.66,0.0,1.68,-0.36,0.0,0
-0.67,0.0,1.0,0.0,-8.09,-0.7,1.0,-8.1,6.0,0.0,0.0,-1.42,1.0,4.35,0.0,2.93,1.33,0.0,1.67,0.0,-0.2,0.0,2.0,-3.37,1.33,0
1.0,0.0,0.07,1.0,6.0,2.0,2.07,40.67,-2.73,-2.8,-0.93,-0.53,0.0,-2.73,0.0,-2.73,-0.87,0.0,0.07,0.0,0.47,0.0,2.93,1.87,0.07,0
0.75,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.75,0.75,0.25,-0.0,0.0,3.25,0.0,3.0,2.75,2.0,2.0,0.0,0.0,0.0,2.0,-0.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.2,1.0,1.0,9.0,17.1,0.0,4.1,0.0,17.1,1.9,0.9,2.0,0.0,0.7,0.0,2.8,1.9,3.7,0
1.0,0.0,1.0,2.0,0.0,-0.66,1.0,16.0,4.66,9.31,4.0,9.0,0.0,4.66,0.0,7.31,2.66,-0.66,0.0,0.0,0.66,0.0,2.0,0.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,2.11,1.7,49.85,1.0,6.23,2.3,1.48,0.7,1.3,2.41,2.3,1.0,1.7,0.0,0.0,0.78,0.0,1.59,5.41,1.0,1
1.0,0.0,1.0,0.0,12.0,4.0,1.0,75.84,-1.45,-1.22,-0.61,8.33,0.0,1.61,0.0,7.78,1.39,0.0,1.61,0.0,0.91,0.0,1.0,5.61,1.39,1
0.64,0.0,1.0,2.0,1.29,2.58,1.0,7.32,1.0,0.07,-2.51,-2.37,0.0,3.0,-0.64,1.36,1.0,-0.64,1.0,0.0,0.5,0.0,1.64,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.83,2.91,3.91,2.91,2.91,1.91,4.83,0.0,5.83,2.91,-2.66,0.09,0.0,0.5,0.0,1.0,2.0,2.09,0
0.0,0.0,1.0,-0.94,0.0,1.0,1.94,26.77,3.0,5.77,0.28,-0.72,1.0,4.94,0.0,1.34,2.0,0.94,1.0,0.0,0.1,0.0,2.06,3.06,-0.89,1
-11.36,0.0,0.24,0.0,0.0,-0.03,-0.27,-181.19,0.24,7.76,-20.44,0.49,0.24,3.51,2.0,2.27,1.0,0.24,1.0,0.0,0.12,0.0,0.49,-0.27,0.24,0
1.0,-0.63,1.0,0.37,6.0,2.0,3.0,39.13,1.0,0.0,-0.63,4.12,0.0,-0.25,0.0,0.37,1.63,0.63,1.63,0.0,-0.63,0.0,2.0,-0.63,1.63,0
-0.91,0.0,1.0,-0.91,-5.48,-1.83,0.09,2.73,1.0,0.0,2.74,0.17,0.0,2.0,0.0,-0.91,1.0,0.0,1.91,0.0,1.0,0.0,0.09,1.0,-0.91,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,20.17,0.09,2.91,1.17,12.66,0.0,1.26,0.0,0.51,0.09,0.0,1.91,0.0,1.31,0.0,2.0,1.09,4.0,0
0.0,0.0,1.0,-1.0,-2.0,1.0,0.0,7.01,1.0,-5.0,6.0,7.01,3.0,0.0,-1.0,-7.0,-3.0,1.0,10.99,0.0,-0.5,0.0,0.0,-3.0,2.0,0
1.0,0.0,1.0,2.54,0.0,0.0,0.46,11.12,5.08,6.92,4.0,6.29,0.0,4.54,0.0,6.54,2.54,-0.54,0.0,0.0,-0.18,0.0,2.0,-1.63,0.0,0
1.73,0.0,1.0,1.73,18.28,0.0,-0.46,20.46,1.0,0.73,-2.19,18.08,0.0,1.27,0.0,-3.39,1.0,-0.46,-2.92,-0.73,-0.16,0.0,3.73,0.73,0.0,0
0.0,3.81,1.0,0.0,0.0,2.29,1.0,30.44,1.0,0.0,4.0,4.42,0.0,-2.05,3.05,0.0,-0.53,1.76,0.24,0.0,0.0,0.0,1.76,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,17.39,3.0,2.0,6.22,9.63,0.0,3.2,0.0,3.2,2.0,0.0,0.2,0.0,0.0,0.0,1.2,0.0,0.8,0
0.0,0.0,1.0,-0.61,0.0,-0.61,0.39,24.43,1.0,-0.61,6.96,15.54,0.0,2.82,0.0,9.29,2.0,1.0,1.0,0.0,1.27,0.0,2.39,2.61,3.0,1
0.0,0.0,1.0,-0.67,1.0,3.0,1.33,33.95,1.0,-0.7,2.0,4.35,0.0,-0.02,3.0,5.35,2.0,1.67,1.0,0.0,0.33,0.0,3.0,0.33,0.67,0
0.0,0.0,0.04,-0.96,0.0,-0.96,0.04,17.21,1.08,1.04,2.0,1.08,-0.92,-0.83,0.0,-4.62,0.08,1.0,1.04,0.0,0.52,0.0,4.92,-0.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,22.19,1.0,1.81,3.0,-3.42,0.0,2.9,0.0,8.0,0.1,2.0,5.9,1.0,0.26,0.0,2.0,1.19,-0.9,0
2.0,-0.7,3.0,3.0,2.0,1.0,3.7,19.91,1.0,0.0,2.09,3.79,0.0,1.0,-1.39,0.0,1.0,-2.79,1.7,0.0,0.0,0.0,3.3,0.0,0.0,0
1.57,0.0,1.0,0.0,5.44,6.57,2.15,46.3,0.43,-0.57,0.0,4.29,-1.15,-0.72,0.0,-0.59,1.43,0.0,1.0,0.0,0.71,0.0,3.57,-0.15,0.0,0
-0.66,0.0,1.0,2.66,-12.46,-2.62,1.0,-33.03,1.0,5.28,3.31,-0.56,0.0,4.31,0.66,0.03,2.97,0.0,1.0,0.0,0.43,0.0,1.0,2.0,0.34,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,18.01,2.97,0.0,-2.96,-5.91,0.0,1.0,0.0,-1.97,1.99,0.0,1.0,0.0,0.14,0.0,0.01,-0.99,-2.94,0
0.0,0.0,-0.62,-1.25,0.0,0.0,-0.62,20.75,0.0,-1.25,-1.25,-3.74,0.0,-1.87,0.0,-1.25,-0.62,0.0,-0.62,0.0,0.0,0.0,2.62,0.0,-0.62,0
0.0,0.0,1.0,0.64,0.0,1.0,1.36,25.0,1.0,2.64,-1.91,1.27,1.0,4.91,0.0,11.19,1.0,3.0,3.36,0.0,0.92,0.0,4.91,4.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.0,1.0,-1.27,-1.27,2.18,0.0,2.09,0.0,0.18,2.64,1.27,1.64,0.0,-0.05,0.0,2.0,0.73,0.09,0
0.0,0.0,1.0,-0.51,0.0,1.01,0.49,14.44,2.01,1.99,2.52,-3.05,0.51,5.51,0.0,2.52,1.51,0.0,1.0,0.0,0.97,0.0,-0.01,1.0,0.99,0
