CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,0.67,1.67,9.62,3.0,3.66,-1.01,-5.05,0.0,2.66,2.0,4.32,2.67,1.34,2.34,0.0,1.36,-0.67,2.0,-1.01,-1.01,0
5.0,-0.83,2.0,0.0,0.0,-3.34,4.0,92.5,2.83,1.67,13.67,4.5,1.83,4.5,-3.34,2.5,2.0,0.17,1.0,0.0,1.42,0.0,3.0,0.17,0.83,0
0.0,0.0,1.0,0.77,0.77,-0.77,1.77,22.84,2.0,2.0,4.53,9.37,1.0,2.47,9.77,8.3,2.77,-0.77,0.23,0.0,0.88,0.0,3.53,3.53,1.23,1
-0.81,0.0,1.0,0.0,-0.81,0.0,1.0,23.87,1.0,2.62,0.81,2.81,0.0,5.43,0.0,6.24,1.0,0.81,1.81,0.0,1.41,0.0,1.81,2.62,1.81,0
0.0,0.0,0.1,0.0,1.0,0.0,1.1,4.35,0.1,0.0,3.0,-0.58,1.0,-0.79,0.0,2.0,0.1,-0.9,0.1,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,0.43,23.26,1.57,1.13,3.57,10.57,0.0,3.7,0.0,2.43,3.0,-1.13,0.43,0.0,1.57,0.0,1.0,1.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,1.0,2.57,-0.61,1.0,1.0,1.18,-3.04,0.61,1.61,0.61,1.0,0.0,0.42,0.0,2.0,2.39,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.33,3.77,-0.77,0.14,-3.22,0.0,1.77,0.0,7.46,2.77,1.0,1.0,0.0,-0.36,-0.77,1.0,-3.09,0.46,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.09,-0.83,-0.91,8.23,15.71,0.0,-0.83,0.0,4.74,1.09,1.0,3.0,0.0,0.85,0.0,2.83,1.91,2.91,0
0.78,0.0,1.0,0.0,0.0,1.55,1.0,26.99,2.0,1.0,0.78,5.33,1.0,5.55,0.0,8.88,1.22,-0.78,-0.55,0.0,0.61,0.0,1.78,1.78,0.78,0
0.0,0.0,1.0,1.0,0.0,-5.89,3.0,11.21,0.02,4.02,0.0,1.0,1.0,2.02,0.0,0.0,0.02,1.96,1.98,0.0,0.33,0.0,2.98,3.0,0.0,1
0.0,0.0,2.0,-0.84,0.0,0.0,-0.53,16.47,2.69,1.69,2.16,8.16,0.0,3.53,0.0,-0.84,2.0,0.16,1.0,0.0,-0.42,0.0,1.16,-1.69,0.84,0
-0.83,0.0,1.0,0.0,0.0,-1.67,1.0,15.67,1.17,1.17,0.0,1.17,-0.83,3.17,0.0,0.33,1.17,0.83,0.83,0.0,0.42,0.0,2.83,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.04,3.0,3.04,1.0,5.91,2.3,5.04,0.09,0.0,1.96,0.0,0.5,0.0,2.0,2.0,1.04,0
0.0,0.0,1.0,-0.53,0.0,-1.07,0.47,-5.56,0.47,-4.27,3.0,5.8,0.0,2.6,0.0,-5.41,0.47,1.0,1.53,0.0,0.15,0.0,0.93,-1.07,0.0,0
-1.61,0.0,1.0,0.0,0.0,0.0,1.0,18.39,-1.42,0.19,-1.04,1.35,-0.81,1.19,-0.81,3.58,0.19,0.0,1.0,0.0,1.11,0.0,-0.61,0.58,1.81,0
0.0,0.0,1.0,1.0,0.0,2.0,2.8,62.8,4.0,10.2,2.0,6.6,0.0,0.2,0.0,11.2,3.0,0.0,0.8,0.0,0.33,0.0,3.0,0.6,1.2,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.0,1.0,2.12,0.12,11.94,0.0,1.0,-1.88,10.0,1.0,0.0,-0.88,0.0,0.8,0.0,3.06,2.0,-0.94,1
-0.92,0.0,1.0,-0.92,0.0,0.0,0.08,25.23,1.92,0.92,0.23,10.23,0.0,5.77,0.0,6.69,1.0,-1.85,1.0,0.0,0.75,0.0,1.08,2.0,2.92,0
-0.76,0.0,1.0,0.0,0.76,-0.76,1.76,21.49,0.24,0.0,0.0,1.76,-0.76,0.24,1.0,1.76,1.24,2.0,1.0,0.0,1.38,0.0,1.76,0.24,3.0,0
0.27,0.73,1.0,0.0,0.0,2.19,1.0,16.08,1.0,0.0,0.27,0.35,0.0,0.54,2.92,-2.11,1.73,1.73,1.0,0.0,0.0,0.0,1.0,0.0,-2.19,0
0.0,0.0,1.0,0.0,0.0,0.64,0.36,18.09,2.0,0.36,-0.64,0.73,0.0,4.64,0.0,2.45,2.0,0.64,1.64,0.0,-0.32,0.0,0.36,-1.27,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.91,0.0,11.54,0.91,0.91,0.91,-0.91,0.0,0.91,-0.91,-0.91,0.91,0.91,0.0,0.0,0.46,0.0,0.09,1.82,2.73,0
0.95,0.0,1.0,0.0,3.79,3.79,0.05,39.85,1.0,0.0,-0.95,2.95,0.05,3.0,0.0,1.0,0.05,1.05,0.05,0.0,0.71,0.0,2.95,1.9,-0.95,0
0.0,0.0,0.0,10.27,0.0,1.71,-0.86,40.83,0.0,1.71,0.86,7.71,0.0,-1.71,0.0,5.99,-0.86,-0.86,-1.71,0.0,1.26,0.0,2.71,0.14,-0.86,0
0.0,0.0,1.0,0.0,1.73,9.27,1.73,40.1,1.0,-0.73,2.18,4.18,5.73,0.1,0.0,12.45,1.0,-1.45,8.27,0.0,0.56,0.0,1.0,3.0,-0.73,1
-0.84,0.0,1.0,0.84,0.0,-1.68,2.68,12.3,1.0,5.19,2.16,-1.35,0.84,2.0,0.0,0.14,1.0,0.0,1.0,0.0,-0.14,0.0,1.0,0.84,-1.51,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.0,1.0,-0.63,0.37,4.37,0.0,4.26,-3.79,5.74,0.37,-0.63,1.63,0.0,0.5,0.0,2.0,2.0,2.37,0
0.51,2.0,1.0,1.52,0.0,0.0,2.0,37.32,5.0,2.51,14.14,34.83,0.0,1.48,2.0,7.48,2.0,0.0,0.0,0.0,1.39,0.0,1.51,2.52,0.51,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,23.0,0.23,-1.54,14.77,34.62,-0.77,-0.31,0.0,11.0,1.0,0.0,1.0,0.0,-0.32,0.0,3.0,3.23,0.77,1
1.0,0.0,1.0,1.0,11.91,0.91,1.91,26.82,1.0,0.91,-2.73,4.62,0.0,1.91,0.0,2.0,-0.82,0.0,1.0,0.0,0.67,0.0,3.91,2.0,1.09,1
0.0,0.84,1.0,1.84,0.0,0.0,1.0,18.63,1.84,1.0,19.11,27.42,0.0,2.0,0.0,9.53,1.0,0.0,1.0,0.0,1.25,0.0,4.0,3.68,1.0,1
-0.73,0.0,1.0,-1.47,0.0,0.0,2.47,-9.64,0.27,4.2,-13.22,-31.31,1.73,6.47,0.0,2.53,0.27,0.0,1.0,0.0,0.67,0.0,3.0,1.0,-1.47,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,30.14,1.43,0.43,0.0,2.57,0.43,2.86,0.0,-0.86,1.43,0.57,1.0,0.0,-0.07,0.0,1.0,1.43,0.0,0
0.0,-1.9,1.0,0.0,0.0,-2.86,1.95,17.29,1.0,0.0,0.95,3.86,0.95,1.95,-0.9,1.95,3.9,2.0,2.9,0.0,0.05,0.0,1.0,0.05,3.0,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,64.87,15.0,15.97,2.03,22.06,1.0,3.97,-0.94,18.06,2.0,-1.94,1.0,0.0,-0.18,0.0,2.03,0.1,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,24.51,1.0,0.0,8.51,14.02,0.0,-0.04,4.06,1.02,1.51,1.0,0.49,0.0,1.51,0.0,4.51,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,0.35,36.57,1.0,3.0,0.05,-0.65,2.6,4.3,2.0,6.86,1.0,0.0,8.2,0.0,1.36,0.0,3.0,2.95,1.0,0
0.0,10.04,1.0,0.0,0.0,1.06,1.0,43.84,0.47,0.94,-1.06,-0.06,1.0,3.41,-1.59,7.7,0.47,0.0,0.47,0.0,0.95,0.0,3.0,1.0,-0.53,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,26.53,0.23,0.23,0.47,7.0,0.0,0.7,3.3,2.23,2.77,1.77,1.0,0.0,0.81,0.0,3.0,0.47,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.67,1.87,0.87,3.6,5.6,1.0,1.87,7.8,3.87,2.87,0.13,-0.6,0.0,-0.43,0.0,2.0,0.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.29,0.36,-0.64,1.07,13.0,-0.64,4.29,-5.8,3.64,0.36,0.0,1.0,0.0,0.43,0.0,2.0,0.71,1.36,0
0.0,0.0,1.0,0.0,0.0,-3.18,1.0,18.34,0.3,0.0,4.09,5.48,-0.7,-0.39,0.0,5.48,1.3,2.0,1.7,0.0,0.35,0.0,2.0,2.09,0.7,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.43,31.71,1.0,-1.92,2.0,4.35,1.22,2.22,0.0,8.0,1.0,1.78,1.0,0.0,0.45,0.0,2.22,0.65,0.0,0
0.0,0.0,1.55,1.0,0.0,0.0,4.55,24.0,1.0,-0.55,2.0,7.84,0.0,0.45,0.0,-0.29,2.55,1.55,1.0,0.0,0.5,0.0,2.55,2.0,0.45,1
0.0,0.0,1.0,0.66,0.0,0.66,1.66,33.79,3.97,6.91,-0.66,5.63,1.0,2.69,0.0,12.88,2.66,0.0,0.34,0.0,1.29,0.0,2.31,-0.31,1.31,0
0.0,19.0,0.48,0.0,0.0,2.0,0.48,66.0,1.52,1.04,-1.56,-3.63,0.0,2.56,1.0,10.04,1.0,-0.52,-0.52,0.0,0.5,0.0,2.0,3.0,1.52,1
0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.75,1.0,4.25,-4.74,-8.49,2.0,3.75,0.0,4.25,1.75,1.0,1.0,0.0,0.91,0.0,1.5,2.25,0.0,0
-0.74,1.48,1.0,-0.74,0.0,2.22,0.26,19.7,1.0,0.0,-1.22,-1.7,0.0,3.26,3.48,2.74,-0.48,3.26,1.26,0.0,1.56,0.0,2.0,3.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,19.43,1.0,-1.72,2.57,9.72,0.0,-1.57,0.0,0.28,2.0,-0.72,3.0,0.0,0.14,0.0,1.0,0.14,2.0,0
2.65,0.0,1.53,1.0,0.0,0.0,2.59,61.29,0.47,-0.06,14.84,18.47,0.53,0.94,0.0,5.94,1.0,0.53,1.0,0.0,1.36,0.0,5.06,2.53,-0.06,0
-0.58,0.0,1.0,-1.74,0.0,0.0,1.0,-5.29,1.0,1.58,-9.25,-23.87,0.58,4.16,0.0,2.16,1.0,0.58,1.0,0.0,0.84,0.0,1.42,0.42,0.58,0
-0.55,0.0,1.0,0.0,10.0,-1.1,1.0,20.45,0.45,3.0,2.55,12.55,-0.55,-0.65,0.0,-0.55,1.0,0.0,1.0,0.0,-0.28,0.0,3.1,-1.1,1.0,0
-0.61,0.0,1.0,0.0,-1.82,-2.42,1.61,12.05,3.0,0.0,5.82,12.39,0.61,1.0,0.0,8.39,2.0,1.0,1.0,0.0,-0.45,0.0,-0.21,-1.21,2.0,0
-0.75,0.0,1.0,1.75,0.0,-1.5,4.0,21.75,0.25,0.0,8.75,16.76,-0.75,-0.5,0.0,6.75,1.25,1.0,1.0,0.0,0.75,0.0,4.25,2.0,1.75,0
-2.76,0.0,1.0,0.0,0.0,1.0,0.08,33.35,1.0,0.0,2.0,1.08,0.92,1.0,0.0,1.08,2.0,2.0,2.84,0.0,0.0,0.0,2.92,0.0,0.0,0
1.57,0.0,1.0,1.0,1.0,0.0,2.0,26.57,3.36,0.21,4.36,14.08,0.79,3.79,0.21,6.93,2.79,1.0,-0.57,0.0,-0.09,0.0,3.0,4.36,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.74,1.0,-1.07,2.47,10.6,0.0,1.0,-1.07,2.6,1.0,1.0,-0.07,0.0,0.0,0.0,1.47,0.0,-0.53,0
0.9,-0.9,1.0,1.0,0.9,-3.61,3.0,22.1,1.0,5.0,0.0,1.9,2.81,3.0,-3.61,1.81,0.1,-0.9,1.0,0.0,-0.12,0.0,2.0,1.19,0.9,0
0.0,1.05,1.0,0.0,0.0,4.19,0.48,34.53,1.0,-0.52,14.0,29.48,0.0,2.0,5.76,11.0,0.48,1.57,-0.05,0.0,0.45,0.0,3.0,4.0,-0.52,1
0.0,0.0,1.0,-10.92,0.0,-1.83,1.08,-5.25,1.0,3.17,0.08,-9.17,0.0,9.67,0.0,-7.33,1.0,0.0,2.83,0.0,0.27,0.0,0.08,-0.83,0.0,0
-0.96,0.0,1.0,0.96,0.0,-1.91,1.0,16.45,1.96,0.0,2.96,9.09,0.0,5.0,1.0,0.13,1.96,0.96,1.0,0.0,1.48,0.0,2.96,0.04,0.09,0
0.0,0.0,1.0,0.0,0.94,9.44,1.0,43.78,3.0,2.0,0.0,4.94,4.72,5.89,0.0,14.39,1.06,-0.94,8.56,0.0,1.52,0.0,1.06,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,25.76,0.12,-0.88,6.24,12.12,0.0,-0.64,-2.53,-1.76,1.0,1.88,1.88,0.0,1.35,0.0,4.0,-0.76,-0.88,0
1.0,0.0,1.0,0.0,0.0,2.0,0.31,30.31,1.0,-1.37,2.37,7.75,0.0,0.94,0.0,4.25,1.69,0.0,1.0,0.0,0.16,0.0,1.31,0.63,3.0,0
0.0,1.01,1.0,2.0,0.0,4.06,1.0,29.58,1.0,2.0,-4.58,-11.71,0.0,1.99,5.58,5.97,2.0,3.03,1.49,0.0,0.6,0.0,3.49,2.49,-0.51,0
0.0,0.0,1.0,1.86,1.71,1.0,2.86,14.72,1.0,2.57,-0.57,-8.27,0.0,1.0,0.86,7.28,5.42,2.0,3.0,0.0,1.03,-0.86,2.71,0.14,-2.57,0
0.0,0.0,1.0,13.0,0.0,2.0,1.03,69.41,1.0,4.97,6.84,32.28,0.0,2.93,0.0,16.77,0.03,-0.97,0.03,0.0,0.28,0.97,3.03,4.9,1.93,1
-1.28,0.0,1.0,1.0,0.0,0.0,0.24,26.31,2.52,2.76,2.0,8.52,0.0,3.76,0.0,-0.52,1.76,-0.76,0.24,0.0,1.0,0.0,3.76,1.0,1.24,0
0.0,-1.42,1.0,0.0,0.0,-5.68,1.0,5.51,1.0,0.71,0.71,3.13,0.0,4.0,-7.81,1.71,1.71,-1.84,5.71,0.0,-0.71,0.0,2.71,-0.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.23,2.62,1.62,-2.42,-3.04,0.0,6.42,0.0,3.42,1.81,0.19,5.0,0.0,0.81,0.0,2.0,0.81,0.0,0
-0.77,0.0,1.0,-0.77,0.0,0.0,1.77,28.0,1.0,2.23,3.46,11.37,0.0,1.46,0.0,5.23,2.77,0.77,1.77,0.0,0.71,0.0,0.23,3.0,-0.77,0
0.0,-1.87,1.0,0.94,0.0,0.0,0.06,25.68,-1.81,-1.87,-1.81,-6.37,0.0,3.0,-1.87,-4.68,1.0,1.94,1.94,0.0,1.0,0.0,3.87,1.0,1.94,0
1.0,0.0,1.0,3.0,0.0,0.0,0.04,60.07,2.0,0.07,19.93,43.07,0.0,0.04,0.96,0.07,2.0,0.0,1.0,0.0,1.74,0.0,4.89,3.96,1.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,1.0,2.23,7.77,0.0,2.0,0.0,7.53,1.0,0.0,1.0,0.0,1.27,0.0,1.77,3.77,-0.53,1
0.0,19.0,1.0,0.0,0.0,2.0,1.63,67.26,1.0,-1.26,0.63,-1.26,0.0,-0.26,1.0,9.0,1.63,1.26,0.0,0.0,-0.13,0.0,1.37,2.37,-0.26,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,41.32,1.0,2.74,0.79,-0.15,0.0,4.47,0.0,4.0,1.26,0.0,1.0,0.0,1.02,0.0,0.26,5.74,-0.74,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.72,-0.72,1.0,0.0,-0.44,0.0,-0.72,2.0,1.0,-0.44,0.0,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,7.41,0.0,1.14,1.57,49.53,3.0,2.28,5.14,18.7,0.0,-0.14,0.0,14.13,2.0,-0.14,0.43,0.0,0.46,0.0,2.14,1.14,2.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,34.52,2.46,0.46,0.54,5.62,-0.54,4.0,0.0,2.0,2.0,-0.54,1.0,0.0,0.38,0.0,3.0,3.62,-1.62,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,31.0,2.0,2.65,0.0,2.0,1.83,4.83,0.0,3.48,2.0,-0.83,-3.31,0.0,0.83,0.0,1.83,0.83,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-0.69,15.62,0.0,-0.69,-0.69,0.0,0.0,-2.07,4.83,-2.07,1.38,0.0,0.0,0.0,0.35,0.0,1.0,-0.69,0.0,0
0.0,0.0,1.0,-0.86,0.0,5.17,1.0,29.17,1.86,1.0,0.0,1.0,1.0,3.86,0.0,-0.17,1.86,-1.58,2.28,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.99,3.0,4.0,0.0,3.99,5.99,-1.0,1.0,2.0,1.0,0.0,0.86,0.0,-1.0,2.0,1.0,0
1.9,0.0,1.0,0.0,1.0,1.0,1.0,17.93,1.0,-2.69,-3.59,-9.76,2.0,0.1,0.0,-0.69,0.1,0.9,1.0,0.0,-0.64,0.0,2.0,-2.69,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,26.11,2.0,1.56,-1.67,-0.78,1.0,6.78,0.0,5.33,2.0,-0.56,1.0,0.0,0.5,0.0,1.0,2.0,0.56,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,29.86,4.0,2.59,7.95,21.99,0.41,4.0,1.0,7.18,2.0,-0.59,-0.77,0.0,-0.07,0.59,2.41,5.77,1.18,1
0.0,0.0,1.0,-0.97,3.9,3.9,0.03,42.47,1.0,0.0,0.08,5.03,0.0,1.0,0.0,1.95,1.03,-0.95,1.0,0.0,0.73,0.0,1.97,1.95,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,-0.94,20.06,1.0,0.0,2.35,5.35,0.0,2.29,0.0,-1.94,1.35,1.0,1.0,0.0,0.32,0.0,1.0,-0.65,1.0,0
-0.8,0.0,1.0,0.0,-3.19,-3.19,1.0,2.66,2.59,2.59,0.8,3.2,0.0,8.39,0.0,6.2,1.8,0.0,1.0,0.0,-0.6,0.0,0.41,-1.59,2.59,0
0.0,-1.53,1.0,0.0,0.0,-5.36,1.77,3.68,1.0,0.0,2.3,4.06,0.0,4.0,-1.53,1.0,1.0,-5.13,5.77,0.0,0.0,0.0,2.0,0.0,-1.53,0
0.0,0.0,1.0,0.34,0.0,0.0,1.83,19.86,1.0,0.34,1.0,2.17,0.0,3.0,0.0,6.34,1.17,1.83,1.17,0.0,0.9,0.0,2.34,1.34,0.83,0
0.0,-1.26,1.0,1.0,0.0,-3.79,1.63,36.8,10.85,9.48,3.9,18.16,0.63,4.26,-0.63,16.64,2.63,-4.05,1.0,0.0,1.39,0.0,4.26,2.9,-0.26,1
0.0,0.0,1.0,0.0,0.67,6.07,1.0,32.81,1.33,-0.35,-1.35,1.33,2.7,3.33,0.0,10.39,1.33,0.0,6.39,0.0,-0.3,0.0,0.33,1.35,0.33,0
3.0,0.0,1.0,-0.88,0.0,0.0,2.0,14.25,1.0,1.0,-2.63,-4.14,0.0,3.0,0.0,5.12,1.0,1.88,3.75,0.0,1.88,0.0,0.12,1.88,1.0,0
0.0,1.87,1.0,13.0,0.0,2.0,2.94,49.19,4.75,5.87,6.68,21.31,-0.94,1.0,1.87,17.5,1.94,-1.87,0.06,0.0,1.74,0.0,3.06,2.94,0.0,1
0.78,0.0,1.0,-8.11,0.0,-1.55,0.22,-1.66,1.0,-1.11,0.22,-2.44,0.0,3.78,0.0,2.56,2.0,1.78,2.0,0.0,-0.19,0.0,1.67,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,-0.89,-4.66,-6.21,-0.64,-7.94,-0.55,4.55,-0.55,-7.85,2.0,0.0,1.0,0.0,0.21,0.0,1.0,-1.09,3.09,0
0.0,0.0,1.0,0.0,-1.72,0.0,1.14,14.41,1.0,-2.3,1.86,0.28,0.0,2.28,-0.86,-3.73,-1.58,1.0,1.0,0.0,0.07,0.0,1.14,-0.58,2.72,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,20.38,1.0,1.0,0.0,0.38,0.0,1.0,0.0,-1.23,2.0,-0.23,3.23,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,22.57,1.0,3.15,0.0,0.0,1.15,5.15,0.0,6.44,0.43,2.43,1.0,0.0,1.41,0.0,2.57,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,8.0,1.0,1.0,1.0,0.0,0.71,0.0,3.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-0.54,1.0,0.46,23.46,2.0,1.46,2.54,4.08,1.0,2.92,-0.54,3.0,2.0,-0.54,1.0,0.0,0.73,0.0,1.46,-0.08,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.98,14.98,21.22,0.0,-0.93,-0.98,13.93,1.0,0.0,1.0,0.0,-0.52,0.0,2.02,3.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.42,2.65,2.0,2.0,3.65,0.35,4.65,0.0,3.0,2.65,-0.65,-0.94,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.62,24.68,2.0,2.0,1.62,1.38,3.62,3.38,0.0,5.85,2.62,0.0,1.62,0.0,0.0,0.0,4.62,0.0,0.62,0
0.0,0.0,1.0,-0.99,0.99,0.0,1.99,10.08,1.0,1.01,3.97,1.99,0.0,3.02,0.0,-2.96,1.0,-2.97,2.01,0.0,-0.99,0.0,2.01,-0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,68.09,4.0,11.0,0.43,4.82,0.0,1.0,0.52,16.0,3.52,0.52,0.0,0.0,1.25,0.0,2.48,3.52,3.57,1
0.0,-1.5,1.0,1.0,2.0,-2.26,2.75,24.97,1.0,5.0,4.26,14.01,0.0,3.75,-0.5,10.5,5.75,-0.75,2.5,0.0,-0.25,0.0,2.25,2.25,-0.75,0
0.76,0.0,1.0,0.0,0.0,-6.82,1.0,7.11,2.0,1.0,0.0,1.24,-2.27,2.48,0.0,-1.82,2.0,0.0,-5.06,0.0,-0.42,0.0,1.76,-2.27,1.76,0
0.0,0.0,1.0,0.0,0.0,-4.69,1.78,12.39,0.22,0.22,1.78,2.0,0.0,-1.35,6.0,4.35,2.0,3.56,2.56,0.0,1.0,0.0,2.78,1.0,1.78,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,27.89,1.0,0.63,0.63,0.37,2.0,-0.89,0.0,1.37,1.0,0.0,1.0,0.0,-0.63,0.0,2.0,-0.63,-0.26,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.95,1.95,0.0,-0.95,0.05,0.0,2.9,0.0,1.9,2.0,1.0,1.0,0.0,0.95,0.0,3.9,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,65.85,4.0,13.97,2.99,13.98,0.0,1.01,2.0,18.96,3.0,0.0,0.0,0.0,0.73,0.0,3.0,2.99,2.99,1
-0.66,0.0,1.0,0.0,1.0,0.0,2.0,18.64,2.32,3.3,3.0,6.3,1.0,2.32,1.32,4.64,1.66,-0.66,1.0,0.0,0.66,0.0,1.66,0.66,0.66,0
-0.9,0.0,1.0,0.0,-0.9,1.1,2.0,34.43,2.0,2.0,10.95,27.33,1.19,5.81,0.0,5.81,2.0,0.0,1.0,0.0,0.6,0.0,4.9,1.81,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,23.77,1.77,2.0,0.23,1.23,0.0,5.55,0.0,5.55,1.0,1.0,1.0,0.0,1.27,0.0,3.55,2.77,1.0,0
-0.63,0.0,1.0,0.0,9.37,-0.63,1.0,17.19,1.0,3.63,3.9,15.81,-1.27,1.63,0.0,2.54,1.0,0.0,1.0,0.0,0.32,0.0,1.37,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.05,3.0,0.0,-0.91,0.23,0.0,1.98,0.0,10.96,2.0,1.0,1.0,0.0,0.49,0.0,1.98,1.96,2.0,0
0.0,0.0,1.0,0.0,0.0,6.88,1.88,64.29,12.51,12.39,2.63,19.52,1.88,3.12,0.88,15.02,2.0,0.0,0.0,0.0,-0.34,0.0,1.88,1.75,0.0,0
0.0,-1.69,1.0,0.0,0.0,0.0,1.16,35.13,-2.38,0.84,3.0,12.53,0.0,1.0,-1.69,2.47,2.0,0.0,1.84,0.0,-0.24,0.0,2.0,1.69,2.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,3.7,22.2,1.0,5.5,0.0,-0.8,1.9,2.1,0.0,3.2,0.1,1.9,4.0,0.0,1.51,0.0,-0.7,-0.8,1.9,0
-0.84,0.0,1.0,0.0,-0.84,-0.84,1.0,14.82,1.0,1.84,0.0,1.84,-1.67,3.0,5.85,0.16,2.67,0.84,1.0,0.0,1.84,0.0,2.0,1.84,0.0,0
2.0,0.0,1.0,-0.54,-5.89,1.07,1.0,21.0,4.54,2.54,5.0,4.18,1.54,5.61,1.0,6.0,2.54,0.0,1.0,0.0,0.16,0.0,1.93,4.0,-1.07,0
0.0,0.0,1.0,0.69,0.69,0.0,1.69,30.37,3.0,-7.55,4.69,16.43,0.0,0.31,0.69,8.31,2.69,1.69,1.69,0.0,0.34,0.0,1.69,1.37,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.66,-0.53,-1.53,3.0,1.71,0.0,0.24,0.0,-0.29,1.24,2.53,1.76,0.0,-0.76,0.0,1.0,-0.76,1.0,0
0.0,-1.19,1.0,0.0,0.0,-3.75,2.0,49.12,15.0,15.0,3.0,24.59,1.0,3.0,-4.94,20.59,2.59,-1.19,1.59,0.0,0.62,0.0,2.41,3.0,1.78,1
1.0,0.0,1.0,0.0,0.0,1.09,1.0,20.47,1.09,1.0,-1.81,0.19,1.0,4.91,0.0,2.91,1.09,0.0,1.0,0.0,0.5,0.0,1.91,2.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,28.89,1.0,1.0,0.78,1.22,1.0,1.44,0.0,8.56,1.78,3.78,2.0,0.0,0.22,0.0,2.0,0.22,0.22,0
0.0,0.0,1.0,0.0,1.0,9.29,1.0,25.86,1.0,-1.43,0.0,5.57,5.0,2.29,0.0,10.29,1.71,0.0,9.0,0.0,1.07,0.0,1.0,0.14,0.71,0
