CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.52,1.0,0.0,0.0,-2.1,2.0,20.43,2.05,7.05,2.52,3.1,0.52,7.1,3.0,3.1,2.05,-2.1,1.52,0.0,0.67,0.0,2.05,2.0,-1.05,0
1.61,0.0,1.0,0.81,0.0,1.61,3.42,31.47,1.0,-0.81,2.0,4.61,4.83,0.58,-0.81,-0.42,1.0,2.61,0.19,0.0,-0.27,0.0,2.81,0.81,0.19,0
0.0,-9.15,1.0,0.0,0.0,7.77,1.0,-15.52,1.0,0.0,0.0,0.0,0.0,0.92,-7.3,-6.46,-0.92,5.85,0.92,0.0,0.51,0.0,-1.77,-2.77,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,1.59,0.59,1.59,0.0,3.0,-0.59,3.96,0.41,-0.59,0.41,0.0,1.36,0.0,2.59,2.18,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,0.17,0.17,2.48,7.3,0.0,3.52,1.65,7.0,1.0,0.83,1.0,0.0,0.83,0.0,2.0,0.83,1.0,0
-0.92,0.0,0.08,-0.92,-0.92,-5.51,-1.76,11.98,2.84,1.84,3.0,7.84,0.0,3.76,2.0,4.67,2.92,1.0,1.0,0.0,1.92,0.0,0.08,1.92,-0.92,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.2,1.0,-1.6,-0.8,-2.4,0.0,0.4,1.2,-0.8,0.2,2.0,1.8,0.0,1.0,0.0,1.0,1.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.35,1.0,-0.55,0.45,-0.2,0.55,4.1,-0.55,1.45,0.45,1.45,4.1,0.0,0.61,0.0,1.55,4.65,1.0,0
0.51,0.0,1.51,0.0,0.51,1.02,1.51,22.52,1.0,0.49,0.0,0.51,0.51,0.97,0.0,5.03,1.0,2.0,5.49,0.0,0.5,0.0,2.49,2.0,-0.51,0
1.13,0.0,1.0,0.56,2.26,2.0,3.69,19.74,2.0,0.0,-0.56,0.31,1.56,1.0,-0.56,3.44,1.44,1.44,2.0,0.0,-0.42,0.0,2.56,1.69,-0.56,0
-0.58,0.0,2.0,0.58,1.0,2.0,3.58,29.51,1.0,3.51,2.92,3.17,3.0,-0.75,0.58,1.42,1.0,3.58,9.42,1.0,0.19,0.0,1.0,1.75,1.17,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.4,2.0,7.0,6.4,2.6,0.0,0.3,1.0,5.7,2.7,1.0,0.0,0.0,0.33,0.0,2.7,3.0,2.7,0
0.53,-1.05,1.0,0.0,0.53,-1.58,1.0,19.36,2.53,1.0,0.0,5.75,1.0,6.05,-4.75,2.53,2.53,-1.05,1.53,0.0,0.47,0.0,1.47,0.47,0.53,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,40.12,1.0,0.0,8.26,17.52,0.0,2.56,-0.78,-0.78,1.78,1.0,1.0,0.0,-0.39,0.0,0.22,0.78,2.78,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.78,17.89,1.0,0.0,0.78,1.78,-0.78,0.22,0.0,4.33,2.0,1.0,-0.11,0.0,0.78,0.0,2.0,0.78,-0.78,0
0.0,0.0,1.0,0.03,0.0,-0.97,0.03,20.0,3.0,2.0,3.97,4.97,-0.97,5.94,0.0,3.03,1.03,-1.94,-1.91,-0.97,-0.4,0.0,2.0,0.97,0.97,0
0.0,0.0,1.55,0.0,0.0,-1.11,1.0,18.45,0.45,1.55,0.55,2.0,-0.55,6.55,0.0,-2.22,0.45,-0.55,0.45,0.0,0.0,0.0,1.0,0.0,3.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.63,2.9,6.0,3.27,4.81,0.63,5.0,3.0,6.71,1.63,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
-0.96,0.0,0.04,0.0,-0.96,-1.88,0.04,35.15,9.96,1.92,0.96,15.96,0.04,6.88,0.0,10.0,2.96,0.0,2.0,0.0,-0.14,0.0,1.0,3.92,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.19,3.17,0.72,-4.34,-6.23,0.72,2.72,0.0,9.51,1.72,0.28,4.0,0.0,0.36,0.0,2.72,-0.72,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,27.97,3.21,0.21,-2.69,6.1,0.0,2.21,0.0,2.41,1.1,0.9,1.0,0.0,1.0,0.0,0.1,1.0,0.0,0
0.98,0.0,0.02,0.0,-0.98,-3.94,1.0,19.98,2.0,2.0,1.0,3.97,5.91,4.98,0.0,4.98,2.0,2.95,1.0,0.0,0.99,0.0,1.98,4.97,0.02,1
-1.32,-0.66,1.0,-1.32,0.0,-0.66,1.0,-3.39,-0.98,-5.27,-4.59,-5.91,0.0,1.66,0.0,-5.59,1.34,1.0,1.66,0.0,0.33,0.0,1.34,-0.66,-0.32,0
1.0,0.0,1.0,0.0,0.0,1.49,1.0,25.46,2.74,2.49,0.0,2.0,0.74,4.74,0.0,6.74,2.74,-0.74,1.0,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.0,0.3,-2.11,0.0,0.0,0.3,8.05,4.0,-3.22,7.62,-2.44,1.0,1.59,-1.41,4.78,-0.11,0.0,1.0,0.0,1.18,0.0,2.7,0.3,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,17.19,1.6,1.0,2.42,5.42,0.0,5.4,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2.4,1.0,0.4,1
0.59,0.0,1.0,-1.77,0.0,3.55,1.0,59.0,2.18,-1.77,5.04,10.68,0.59,2.59,-1.18,0.59,0.41,1.0,1.59,0.0,0.06,0.0,1.0,0.82,-0.18,0
-1.4,0.0,1.0,-0.7,-2.81,0.0,-0.11,30.42,5.21,7.4,5.51,8.02,0.0,6.4,3.0,3.11,1.7,0.0,1.0,0.0,0.49,0.0,-0.4,-0.81,0.7,0
0.05,0.0,1.0,0.0,-4.6,0.0,1.0,19.15,1.0,0.95,0.0,-1.75,0.0,5.75,0.0,0.05,1.0,0.0,1.0,0.0,1.95,0.0,1.95,1.95,0.95,0
2.0,0.0,1.0,1.0,-0.74,2.0,4.0,36.96,1.0,0.74,-0.74,3.74,6.0,5.7,0.0,6.18,1.0,3.0,1.0,0.0,0.67,0.0,3.74,2.0,0.74,0
1.0,-0.85,1.0,0.0,0.0,-4.24,1.0,15.06,2.0,1.0,0.85,3.7,0.0,5.7,0.0,6.0,2.85,0.0,1.85,0.0,-0.85,0.0,1.15,-0.85,1.7,0
0.94,0.0,1.0,0.0,7.54,0.0,1.0,18.11,0.06,-0.94,2.06,5.89,-0.94,-1.83,-0.94,-0.83,1.06,1.0,1.0,0.0,-0.38,0.0,-0.89,-2.83,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,1.29,-1.53,3.0,4.0,-0.71,5.59,2.0,0.0,2.41,0.0,0.29,0.0,3.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,64.03,2.0,-1.81,3.52,10.44,0.0,1.89,-2.11,0.3,2.0,0.7,1.0,0.0,-0.12,0.0,2.41,0.0,1.41,0
0.0,-7.27,1.0,0.0,0.0,-2.24,1.56,-16.81,1.56,2.0,3.36,5.92,0.0,3.56,-6.15,-1.36,0.44,0.56,2.56,0.0,0.75,0.0,-0.68,-1.24,0.88,0
0.0,0.0,0.0,0.0,0.0,1.41,0.0,18.18,1.7,-1.41,14.3,-2.82,0.7,0.7,0.0,-3.52,0.7,0.0,0.7,0.0,1.28,0.0,2.3,0.3,0.0,0
0.0,0.0,1.0,-0.84,0.0,-0.84,-0.68,23.51,3.0,3.68,0.84,6.35,-0.84,5.68,0.84,3.16,2.0,-2.51,-3.19,-0.84,0.37,0.0,1.0,-0.68,1.68,0
0.0,2.0,1.0,0.5,0.0,0.0,1.5,25.02,1.5,3.01,2.51,0.5,0.0,-2.51,0.5,2.01,0.5,0.5,0.5,0.0,0.17,0.0,2.5,3.0,0.5,0
0.0,0.0,1.0,0.0,5.71,-4.28,1.0,58.89,-0.43,-0.14,5.57,16.57,-0.71,0.57,0.0,-3.57,0.29,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,-0.82,1.0,1.0,0.0,0.82,1.0,23.29,4.64,3.64,3.82,7.29,0.82,7.29,0.0,6.47,3.64,-0.82,1.0,0.0,-0.82,0.0,2.82,-0.82,0.0,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,31.33,1.0,0.0,-0.66,2.34,0.0,0.34,0.0,6.33,1.66,0.0,2.33,0.0,1.0,0.0,1.66,1.0,-1.33,1
1.0,0.0,1.05,0.0,1.0,3.0,1.05,24.9,1.0,-1.9,14.29,-0.9,1.0,-1.86,0.0,2.1,0.05,0.0,-0.9,0.0,1.0,0.0,2.9,1.0,-1.9,0
0.0,-0.65,1.0,0.0,0.0,-3.24,1.0,22.94,4.89,2.3,3.24,8.43,0.65,4.94,0.0,6.89,2.3,1.35,6.65,0.0,-0.15,0.0,2.35,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,23.0,1.4,6.01,1.2,11.0,0.4,4.0,1.8,2.4,1.4,0.0,1.0,0.0,0.8,0.0,2.4,1.6,2.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.38,28.78,0.38,5.38,3.23,5.93,0.0,5.62,3.62,1.62,1.62,-0.62,1.0,0.0,0.92,0.0,1.0,1.38,0.0,0
0.0,0.0,1.6,0.0,0.0,1.21,1.6,23.62,2.6,6.21,-4.84,3.81,0.6,6.41,2.0,7.81,3.21,0.0,1.6,0.0,0.0,0.0,0.4,0.0,1.6,0
-0.7,0.0,0.3,-0.7,-0.7,-4.22,-1.11,9.15,1.0,2.0,0.7,2.7,0.0,3.7,0.0,2.0,1.0,0.7,2.0,0.0,1.0,0.0,0.3,1.0,2.7,0
-0.63,0.0,-0.63,0.0,-0.63,-3.17,-0.63,12.13,1.0,0.0,15.0,0.0,0.63,0.0,0.0,1.9,0.63,2.53,3.17,0.63,1.48,0.0,2.37,2.27,-0.63,0
0.0,0.0,1.0,0.07,2.0,1.86,2.0,36.79,-0.86,3.14,-0.79,8.21,0.93,3.0,1.0,11.07,4.07,1.86,4.71,0.0,0.5,0.0,3.0,3.0,1.86,1
1.0,0.0,1.0,0.63,3.63,0.0,1.0,-15.26,1.0,0.63,-3.16,-0.16,0.0,1.63,0.0,3.53,1.0,-0.63,1.0,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.0,0.0,1.0,-0.9,-0.9,1.8,1.0,17.5,3.8,0.2,-0.9,-2.5,3.7,4.9,0.0,4.2,2.9,0.0,1.0,0.0,0.55,0.0,0.1,-0.8,1.9,0
0.0,1.89,1.0,0.0,0.0,2.84,2.0,32.37,1.0,3.05,7.0,12.16,0.0,-4.68,8.53,6.0,0.05,2.89,0.05,0.0,0.46,0.0,2.0,4.0,0.05,1
0.0,1.36,1.0,1.0,1.0,2.04,1.0,35.16,1.0,1.64,2.0,6.64,0.0,0.96,6.12,3.32,0.32,1.36,-0.36,0.0,0.5,0.0,3.36,2.0,-0.36,0
1.3,0.0,1.0,1.0,1.91,1.39,4.0,17.7,1.7,0.7,0.7,2.3,1.7,3.09,0.0,3.7,1.7,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
2.0,0.94,0.06,0.0,1.06,1.12,1.12,42.41,1.0,4.0,0.0,0.12,-1.83,0.06,0.94,9.06,0.06,-0.88,-7.48,-0.94,1.28,0.0,4.94,4.94,0.0,1
0.57,0.0,1.0,0.0,5.52,0.0,1.0,17.0,1.0,-1.13,0.43,4.7,0.0,-0.13,-0.57,0.0,0.43,-0.57,1.0,0.0,0.0,0.0,1.57,0.0,-1.13,0
-0.75,0.0,0.25,0.0,-2.26,-0.75,0.25,15.72,2.51,1.51,0.75,3.75,0.75,5.26,0.75,-0.75,1.75,1.0,2.0,0.0,-0.75,0.0,2.51,-0.75,1.0,0
0.95,0.0,1.0,0.0,0.0,0.95,0.05,26.16,7.0,2.0,5.0,12.05,-0.89,3.0,0.0,7.89,2.0,-2.84,-7.51,-0.95,0.95,0.0,1.0,0.95,1.0,0
-0.9,1.79,1.0,0.0,-0.9,6.27,1.0,34.44,1.0,0.0,0.0,-2.48,0.0,-0.79,1.79,-0.79,1.0,2.79,2.0,0.0,0.9,0.0,0.1,0.9,0.0,0
6.0,3.43,2.0,1.0,18.0,2.57,4.0,44.29,1.0,1.0,-1.71,6.86,0.0,0.14,-0.86,2.86,-0.71,0.0,0.14,0.0,0.45,0.0,3.0,3.0,2.71,1
0.0,4.0,1.0,0.0,0.0,3.0,1.0,37.5,1.83,0.0,1.0,0.0,0.0,0.0,1.0,2.83,0.83,1.0,-1.66,0.0,1.42,0.0,1.0,-0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,28.26,1.0,0.0,1.18,2.18,0.82,2.63,0.0,3.45,1.0,1.82,4.26,0.0,0.0,0.0,3.82,0.0,0.0,0
-0.93,12.04,0.07,0.0,-2.78,1.85,0.07,69.18,1.0,1.0,0.0,-1.78,0.0,5.0,11.19,5.85,1.93,1.0,1.07,0.0,0.49,0.0,4.78,3.78,2.85,1
1.0,0.0,1.0,0.73,1.0,0.0,1.73,47.9,2.0,-0.73,2.92,11.92,0.0,-1.65,0.0,3.46,1.73,0.0,0.27,0.0,-0.24,0.0,2.0,0.73,0.27,0
0.53,0.0,1.0,0.0,-0.53,0.0,1.0,31.13,7.53,2.53,4.47,12.47,1.0,4.59,0.0,9.19,2.53,0.0,1.0,0.0,0.0,0.0,1.53,0.0,1.0,0
0.79,0.0,0.21,1.0,2.38,0.0,1.21,49.79,1.0,-0.79,3.21,7.79,0.0,0.21,0.0,3.79,2.0,-0.79,0.0,0.0,1.46,0.0,2.21,2.79,-1.59,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,26.94,2.62,7.33,2.85,0.76,1.0,3.38,0.0,8.09,2.62,-0.62,0.38,0.0,0.21,0.0,1.0,1.85,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,1.35,1.7,2.3,7.85,0.35,4.65,0.65,3.05,1.35,0.0,1.0,0.0,0.0,0.0,1.65,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,22.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,9.33,1.0,1.0,0.0,3.43,2.0,109.05,2.57,10.28,1.28,6.85,-2.15,-1.15,7.89,19.59,3.0,0.0,-0.72,0.0,1.05,0.0,5.15,5.87,2.0,1
0.0,-7.77,2.0,0.0,0.0,-2.39,2.0,-15.44,1.0,1.0,1.0,3.19,0.0,2.0,-6.57,-3.58,0.4,1.6,2.19,0.0,-0.27,0.0,0.21,-2.39,0.81,0
0.0,0.0,1.0,0.6,0.0,0.0,2.0,22.8,2.6,4.2,8.4,8.2,0.0,0.8,0.6,0.4,1.6,0.4,0.4,0.0,-0.4,0.0,1.0,1.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,1.0,1.0,1.98,5.63,0.0,1.68,1.32,5.63,1.0,0.0,0.34,0.0,1.0,0.0,2.0,1.0,0.66,0
1.69,0.0,1.0,0.0,13.48,0.0,0.31,24.74,0.31,0.0,-4.11,8.69,0.0,0.31,0.0,2.69,1.0,-0.69,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.84,68.53,4.0,15.21,3.69,9.0,0.0,2.69,2.53,16.0,3.0,0.0,0.0,0.0,0.45,0.0,2.16,3.84,2.0,1
0.0,-0.62,1.0,1.62,0.0,-2.48,3.24,22.65,2.0,7.0,5.0,4.62,0.62,1.62,1.0,6.86,3.24,2.86,3.72,0.62,0.18,0.0,1.38,3.62,2.0,0
0.0,0.88,1.0,-0.88,0.0,-1.77,0.12,-20.53,-1.65,-9.72,0.23,-5.95,0.0,0.12,0.88,-12.25,-0.65,1.88,1.88,0.0,0.24,0.0,1.12,-1.77,-0.77,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.28,1.0,2.0,-1.72,-4.25,0.0,3.0,-1.81,2.56,2.0,1.0,2.91,0.0,0.43,0.0,4.0,3.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.19,0.0,0.0,2.19,0.81,3.81,1.62,0.81,0.19,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.81,0
1.0,0.0,1.46,0.0,3.0,2.0,1.46,30.54,1.54,1.08,0.0,3.0,0.54,2.08,0.0,7.71,1.54,-0.54,1.0,0.0,1.0,0.0,0.46,1.0,-0.54,0
0.0,-5.21,1.0,0.0,0.0,0.17,1.0,-2.55,1.0,0.0,1.0,2.83,0.0,0.71,-6.79,-2.96,-0.71,1.71,0.71,0.0,0.69,0.0,-1.13,-1.83,0.58,0
0.0,0.87,1.0,0.0,0.0,4.37,0.13,27.12,1.0,0.0,-0.87,-0.75,0.0,-1.62,0.0,0.25,1.13,0.13,0.38,0.0,0.58,0.0,2.87,-1.75,-0.87,0
0.79,0.0,1.0,0.0,0.79,2.0,1.0,20.62,-2.97,-1.59,-3.97,-2.18,0.21,3.21,0.0,-0.18,0.21,2.0,5.0,0.0,0.0,0.0,2.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,53.99,0.46,2.0,3.71,10.42,-0.54,1.92,1.0,0.37,1.46,1.54,1.0,0.0,-0.27,0.0,1.54,0.54,2.54,0
1.01,0.0,1.0,-0.5,1.01,0.5,1.5,12.43,-0.51,-2.53,-1.01,0.47,0.5,6.0,0.0,3.98,-0.01,0.5,1.5,0.0,-0.2,0.0,2.5,0.5,-0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.59,0.0,4.73,3.18,0.0,1.59,0.0,1.59,1.59,1.0,2.59,0.0,-0.59,0.0,1.59,-0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,3.91,1.27,0.0,5.82,-0.91,2.18,1.09,0.0,1.0,0.0,-0.91,0.0,2.0,-0.91,0.0,0
0.0,0.0,1.0,1.0,2.0,3.74,2.0,39.6,1.0,5.0,2.0,11.0,0.0,4.87,-5.54,11.07,5.93,0.0,1.93,0.0,0.5,0.0,1.13,3.0,0.0,1
-1.47,-0.73,1.0,-1.47,0.0,-0.73,1.0,68.0,-1.2,-5.13,5.8,16.0,0.0,2.0,0.0,-8.07,0.27,1.73,1.73,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.58,0.42,-0.58,-0.58,-0.58,0.0,2.33,9.0,-1.33,-0.58,2.0,0.0,0.0,0.42,0.0,1.83,0.42,1.17,0
0.0,1.23,1.0,0.0,0.0,7.0,1.0,37.0,1.77,0.77,0.0,1.53,0.0,5.06,1.23,0.0,2.53,1.23,1.0,0.0,0.23,0.0,0.23,0.23,0.0,0
0.0,0.0,1.0,-0.82,-0.82,0.0,1.0,16.11,1.0,-1.45,-1.63,-0.89,0.0,4.37,0.0,4.55,1.0,0.82,1.82,0.0,-0.41,0.0,1.18,-1.63,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.31,-1.81,-0.94,-0.91,-0.78,0.03,2.03,0.97,3.19,1.03,1.94,1.0,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,45.57,3.5,8.01,2.0,6.51,1.0,3.0,0.0,13.02,3.0,0.0,0.5,0.0,-0.14,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,1.0,2.0,1.2,2.0,33.4,0.4,4.4,1.4,8.01,0.0,3.0,0.4,10.8,4.4,1.2,3.39,0.0,0.26,0.0,1.8,1.21,0.6,0
1.8,0.0,1.0,0.8,5.4,0.0,3.4,18.0,1.0,0.0,0.0,1.4,0.8,-1.4,0.0,1.8,1.0,0.0,1.0,0.0,1.2,0.0,1.8,4.2,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,-0.59,-0.59,0.0,-1.19,-0.59,-0.59,0.0,-3.57,-0.59,0.0,0.0,0.0,1.0,0.0,1.59,1.0,0.0,0
-0.67,0.0,-0.67,0.0,-2.0,-1.34,-0.67,9.99,0.67,0.67,0.0,-0.67,0.67,2.0,0.0,-2.0,0.67,0.0,0.0,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,1.0,1.0,0.0,-1.85,1.93,15.3,3.0,2.0,3.93,5.93,-0.93,3.07,0.0,6.78,2.0,0.0,-2.7,0.0,0.93,0.0,2.0,0.93,-0.93,0
0.0,0.0,1.57,0.57,0.0,0.0,2.14,30.95,1.57,2.71,3.98,8.4,0.0,1.86,0.0,8.97,2.14,0.57,1.0,0.0,0.72,0.0,2.0,2.14,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.86,26.0,1.0,2.59,11.04,22.49,0.0,-2.31,0.0,5.14,1.0,0.86,1.0,0.0,0.9,0.0,3.0,6.45,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,4.06,1.53,2.0,6.06,0.0,1.76,0.0,5.59,1.76,0.24,0.24,0.0,0.76,0.0,3.0,0.76,-0.76,0
1.36,0.0,0.36,1.0,-1.93,0.71,3.36,28.21,1.0,0.0,0.0,1.71,6.0,2.0,0.0,-0.93,1.64,3.64,2.29,0.0,0.02,0.0,3.64,1.36,0.0,0
0.0,1.0,1.0,0.0,0.0,6.63,1.0,29.26,1.0,-0.81,0.0,0.0,0.81,0.81,0.0,1.63,0.0,2.63,3.26,0.0,0.19,0.0,2.0,0.19,1.63,0
0.0,0.0,1.0,-1.01,0.0,-0.5,-0.01,11.44,2.0,0.49,2.51,10.06,-0.5,0.49,0.0,4.5,2.0,0.5,1.0,0.0,0.9,0.0,3.0,2.01,-0.5,1
0.0,0.0,0.36,3.82,-0.64,2.64,-0.27,21.36,4.91,1.64,1.0,4.27,1.73,5.91,0.64,3.91,2.64,-1.91,-4.73,-0.64,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,2.0,2.0,2.28,2.0,1.0,1.72,1.52,2.96,2.76,0.76,1.0,0.0,1.19,0.0,-0.52,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.65,0.35,-0.65,-0.65,3.35,0.0,4.58,0.0,-2.58,0.35,1.0,1.0,0.0,-0.65,0.0,-0.29,-0.65,1.29,0
0.63,0.0,0.37,-0.63,5.03,0.0,-0.26,7.68,0.37,-1.52,-4.4,-2.15,1.0,5.0,0.0,-6.55,-0.26,-0.63,3.0,0.0,0.19,0.0,2.0,1.11,1.37,0
0.0,0.0,1.85,0.0,0.85,0.85,3.7,9.94,-5.81,4.0,7.0,3.94,1.7,-1.55,0.0,-0.81,0.15,3.55,7.81,0.85,0.04,0.0,2.0,2.3,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.33,3.0,2.0,2.16,3.16,0.0,3.16,0.0,2.33,2.0,0.0,1.0,0.0,0.0,0.0,1.16,0.0,0.84,0
2.0,0.0,1.0,1.0,-1.0,3.99,4.0,39.98,1.0,0.0,-1.0,1.01,7.0,4.99,0.0,3.99,1.0,4.99,4.99,0.0,0.67,0.0,4.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.58,1.14,0.28,1.72,2.86,0.14,1.42,0.0,1.7,1.14,0.86,1.0,0.0,0.14,0.0,2.72,0.14,0.14,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,26.37,-0.75,-1.75,1.75,9.98,0.0,1.87,0.87,0.13,0.13,0.0,1.0,0.0,1.0,0.0,1.87,1.0,1.75,0
0.67,0.0,1.67,0.67,0.67,2.69,3.02,93.4,-0.35,1.33,6.33,11.65,-2.02,-0.02,0.0,-1.35,0.33,1.0,1.0,0.0,0.5,0.0,3.67,2.0,1.33,1
-0.54,0.0,1.0,0.0,-0.54,0.0,1.54,16.66,1.0,0.0,5.25,1.92,0.0,3.0,0.0,1.46,1.0,1.54,1.0,0.0,0.0,0.0,1.46,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-26.6,3.0,0.47,-0.82,-3.64,0.0,3.24,0.0,4.76,2.0,0.0,1.0,0.0,-0.38,0.0,2.0,-1.53,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.48,-2.87,0.0,-1.1,-4.75,-0.77,2.23,0.0,0.45,1.0,1.0,1.0,0.0,0.77,0.0,3.55,0.77,0.23,0
0.0,0.0,1.0,0.0,-2.42,0.0,2.0,20.19,1.81,4.81,7.0,14.19,0.0,3.42,0.0,10.03,1.81,1.0,1.0,0.0,-0.34,0.0,2.81,3.19,1.0,1
-0.73,13.0,1.0,0.0,0.0,4.73,1.0,81.27,0.27,0.0,0.0,-1.45,0.0,1.73,11.0,2.64,1.27,0.0,0.73,0.0,1.17,0.0,4.0,4.73,2.73,1
5.1,0.0,2.0,1.0,18.0,-5.37,4.0,3.54,-0.79,-1.69,0.0,19.17,-0.9,2.79,0.9,-1.58,0.1,0.0,1.0,0.0,1.35,0.0,3.0,3.9,2.79,1
-0.53,0.0,0.0,0.0,0.0,-3.19,0.0,-0.81,-0.06,-1.06,13.94,-0.53,-0.53,1.6,0.0,-3.72,-0.53,0.0,0.0,0.0,1.0,0.0,2.47,1.0,1.06,0
0.0,0.0,1.92,0.0,0.92,1.84,2.84,25.45,1.0,0.08,0.0,2.92,1.84,2.31,0.0,0.92,1.0,2.77,7.45,0.92,-0.46,0.0,0.08,-2.77,0.16,0
-0.58,0.58,1.0,0.0,0.0,-3.47,1.0,-2.98,-0.16,0.27,-1.16,0.27,-0.58,1.27,0.0,-2.05,-0.16,0.0,2.0,0.0,1.29,0.0,1.0,2.16,2.0,0
0.0,0.0,1.0,-1.49,0.0,0.0,2.0,10.37,2.83,3.67,0.01,-3.48,0.0,1.0,-0.66,3.34,1.17,1.0,0.83,0.0,0.54,0.0,2.83,2.17,0.34,0
1.54,0.0,2.0,0.0,3.54,2.0,1.46,34.31,1.0,0.0,-3.23,4.08,0.0,1.0,0.0,5.54,1.0,-0.54,1.0,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,0.0,1.0,-0.62,1.0,-0.62,-0.24,17.62,1.0,0.0,2.85,4.85,-0.62,1.0,0.0,-0.62,1.0,-1.85,-2.09,-0.62,-0.46,0.0,1.0,-1.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,3.81,-0.9,4.9,0.0,1.0,2.0,0.0,-0.81,0.0,0.45,0.0,1.9,-1.81,-0.9,0
-0.68,0.0,0.32,0.0,-0.68,-2.03,0.32,17.65,3.35,3.35,1.0,3.35,-0.68,6.03,0.0,4.0,2.68,0.0,1.0,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,1.0,1.0,1.0,0.0,5.0,2.0,31.99,2.0,6.99,4.99,-2.0,0.0,-3.0,1.0,0.0,1.0,2.0,-1.0,0.0,0.58,0.0,1.0,2.0,1.0,0
