CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-1.24,0.0,1.0,1.0,21.76,1.76,0.14,1.0,3.38,2.86,2.14,1.0,4.62,1.38,1.86,5.33,0.0,0.31,0.0,2.38,1.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.32,3.64,0.34,-0.3,0.66,4.98,0.0,3.96,1.66,0.34,1.0,0.0,1.0,0.0,2.34,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,36.29,3.42,3.63,6.24,20.08,0.0,6.21,-0.82,9.66,1.61,-3.63,0.39,0.0,1.3,0.0,2.0,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,0.42,0.58,3.0,14.2,0.0,-0.16,6.36,3.89,0.42,1.0,1.0,0.0,0.0,0.0,3.16,0.0,0.58,0
0.56,0.0,1.0,0.0,-1.11,0.56,1.0,14.89,3.56,0.44,0.44,0.22,1.56,4.56,0.0,2.89,2.56,0.0,1.0,0.0,0.28,0.0,-0.11,-1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,-14.62,1.0,0.0,-3.84,-13.41,0.0,0.08,2.88,-10.57,1.0,5.76,2.0,0.0,0.57,0.0,3.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,12.78,1.0,1.61,-0.23,7.93,0.0,3.0,0.0,-2.07,1.0,0.0,1.0,0.0,1.18,0.0,0.39,-0.23,-1.23,0
0.0,0.0,1.0,3.02,0.0,0.51,1.51,30.23,4.0,4.02,4.02,12.08,0.0,3.49,0.0,12.12,2.51,-0.51,1.0,0.0,-0.26,0.0,2.51,1.53,1.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.31,-0.13,-1.13,-0.13,5.56,0.0,-0.69,0.0,-2.25,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.26,-12.66,-0.49,0.0,0.26,1.51,0.0,-0.23,0.0,-0.23,0.26,-0.74,-1.23,0.0,0.5,0.0,1.74,1.49,2.0,0
-0.54,0.54,1.0,0.0,-4.85,2.15,-0.08,16.85,1.0,0.46,1.0,-1.31,0.0,2.46,114.21,-2.69,0.46,51.64,0.46,0.0,0.69,0.0,3.54,-1.15,-1.62,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.05,0.0,1.0,-0.52,0.0,4.52,2.05,76.49,-0.05,7.0,4.67,0.48,0.0,1.48,2.0,1.05,0.48,0.52,0.0,0.0,0.35,0.0,3.05,1.05,1.0,0
0.0,0.0,1.0,0.0,10.98,0.0,1.98,29.83,1.0,3.98,2.98,13.96,0.0,2.96,0.98,2.94,1.0,0.98,1.0,0.0,0.49,0.0,2.98,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.0,3.21,3.82,2.0,2.39,4.0,0.61,6.39,2.0,0.0,1.0,0.0,1.61,0.0,3.61,1.61,1.0,0
0.76,0.0,1.0,0.0,0.0,0.76,1.0,1.52,1.0,0.0,-0.29,-0.47,1.53,3.47,1.0,-1.59,1.0,1.53,4.06,0.0,1.31,0.0,1.24,0.24,1.24,0
0.0,0.0,1.91,0.91,1.82,3.64,2.82,102.61,1.0,6.45,1.91,13.91,-2.73,2.09,0.0,5.45,1.0,-0.82,-5.36,0.0,0.96,0.0,4.82,1.91,1.82,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,20.54,1.0,0.0,-1.62,-0.08,0.0,1.0,0.0,3.16,1.0,0.0,1.0,0.0,-0.54,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.13,0.13,-1.73,2.13,-0.87,3.13,-7.8,-4.2,1.13,0.87,1.0,0.0,0.43,0.0,3.87,-0.87,-1.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,2.55,0.45,0.0,2.55,0.0,3.45,0.0,5.45,2.55,0.0,1.0,0.0,-0.27,0.0,0.45,-1.1,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.13,2.0,49.68,2.0,2.26,7.7,17.75,0.0,2.0,197.98,8.35,1.57,-2.39,0.43,0.0,-0.07,0.0,1.0,1.7,1.7,0
0.0,0.0,-0.78,0.89,0.0,0.0,-0.78,23.56,1.89,2.89,5.78,5.56,2.0,5.78,0.0,8.56,1.0,0.22,0.33,0.0,-0.45,0.0,4.78,-1.78,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,16.21,4.0,1.07,4.0,-2.45,1.0,2.14,0.0,6.86,2.93,1.86,1.93,0.0,0.0,0.0,2.0,0.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,14.73,2.0,-2.42,0.0,5.42,1.0,6.56,0.0,2.15,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.71,0
1.85,0.0,1.0,0.07,0.0,1.85,1.0,24.71,4.85,1.93,5.71,18.85,0.93,2.93,0.0,14.34,1.93,-2.78,1.0,0.0,0.35,0.0,0.15,2.93,2.0,0
-1.6,0.0,2.0,1.2,0.0,1.2,2.4,21.81,0.2,4.2,-5.99,-2.8,0.8,2.6,1.0,5.8,2.0,0.2,1.0,0.0,0.31,0.0,1.4,3.0,1.0,0
0.51,0.0,2.0,1.51,0.51,0.0,2.49,38.46,1.49,0.91,5.46,11.97,-1.03,-0.54,-1.54,12.46,2.49,1.0,1.0,0.0,0.24,0.0,0.97,1.46,1.0,1
0.0,0.0,1.0,0.0,1.0,0.6,1.0,43.17,0.4,0.4,3.6,14.6,-0.6,0.81,0.0,2.4,0.4,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.6,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,9.0,1.84,3.0,40.9,1.0,1.0,-0.84,2.1,0.0,1.0,0.0,6.84,1.84,0.84,1.0,0.0,0.57,0.0,2.0,4.0,3.0,1
0.0,0.0,1.0,0.5,0.0,1.01,1.5,30.56,0.99,2.5,4.52,2.5,3.0,2.49,0.0,8.01,1.5,0.0,0.5,0.0,1.25,0.0,3.5,2.01,1.0,0
-0.57,0.0,1.0,0.57,-1.72,2.0,1.0,30.85,2.57,4.57,7.15,3.15,0.0,5.15,0.0,9.29,2.57,0.0,0.43,0.0,0.43,0.0,3.15,0.43,0.43,0
0.0,0.0,1.0,3.0,0.0,-0.97,1.0,16.97,1.0,0.0,0.97,2.97,0.0,2.0,0.0,1.0,0.03,3.97,2.97,0.0,1.0,0.0,1.97,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,19.52,2.48,1.0,0.52,1.48,0.48,3.97,0.0,1.42,1.48,0.52,1.0,0.0,-0.52,0.0,2.52,-0.52,2.03,0
0.0,0.0,1.0,2.0,0.0,1.0,0.31,81.07,1.0,5.0,14.38,39.07,0.0,4.38,0.0,16.76,0.31,0.0,1.0,0.0,0.22,2.0,2.31,4.38,4.0,1
0.88,0.0,1.0,-1.76,0.0,1.0,1.0,18.0,0.12,-1.76,-1.76,1.0,0.0,0.12,0.0,1.76,2.0,0.0,1.0,0.0,0.0,0.0,0.12,0.0,-0.88,0
-0.66,0.0,1.0,0.66,0.0,-1.31,1.0,13.44,0.34,-0.66,2.66,4.97,-0.66,-0.97,0.0,-0.31,2.0,1.0,1.0,0.0,-0.66,0.0,1.66,-0.66,-0.66,0
-0.52,0.0,1.0,0.52,-4.66,2.0,2.0,39.36,2.0,2.0,2.07,7.63,2.0,5.55,0.0,12.18,2.0,0.0,1.0,0.0,-0.21,0.0,1.48,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,17.97,1.68,2.68,0.0,0.32,1.68,6.36,0.0,4.0,1.68,0.0,1.0,0.0,1.18,0.0,2.0,2.68,-0.36,1
0.0,0.0,0.07,0.93,-0.93,2.87,-0.87,20.2,2.07,2.0,1.93,2.13,2.87,3.07,1.0,5.87,1.07,-0.93,3.8,0.0,0.47,0.0,2.07,-0.93,-0.93,0
-1.55,0.0,1.0,0.0,0.0,0.0,-0.55,30.63,1.22,-0.33,-1.65,10.98,1.0,4.78,9.0,8.33,2.0,-0.78,1.0,0.0,0.45,0.0,0.45,2.0,2.0,0
1.96,0.0,1.0,3.98,0.0,0.98,2.96,34.63,1.0,0.0,9.81,6.9,-0.98,1.02,0.0,2.96,0.02,3.98,2.0,0.0,1.65,0.0,3.94,2.96,0.0,1
0.0,0.0,1.0,2.0,0.0,-0.48,1.0,39.17,2.48,2.79,11.52,24.46,0.74,4.48,-260.35,7.36,1.0,0.0,1.74,0.0,0.4,2.0,2.26,-0.69,2.52,0
0.0,0.0,0.3,0.0,0.0,2.7,0.3,74.3,1.0,4.0,2.3,18.61,0.0,4.09,353.0,13.0,2.0,0.7,0.7,0.0,0.38,0.0,1.3,5.0,2.3,1
0.0,0.82,1.0,0.0,0.0,0.0,0.18,15.06,2.0,0.18,0.18,-7.07,0.0,1.53,3.82,1.18,1.18,0.82,1.0,0.0,-0.32,0.0,1.0,1.18,1.82,0
0.0,1.0,1.66,0.66,1.32,6.98,2.32,91.12,1.0,3.3,1.98,8.59,0.0,-2.64,212.0,8.27,0.0,93.34,-0.66,0.0,0.3,0.0,4.32,1.98,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,18.02,1.0,1.98,-5.89,5.92,0.0,7.96,0.0,3.92,1.98,-0.98,0.02,0.0,0.65,0.0,1.98,2.94,4.94,0
0.0,0.0,1.0,0.69,0.0,-0.69,2.69,-11.32,2.0,3.25,2.31,-7.29,2.0,4.69,-239.27,-0.12,1.31,0.69,1.69,0.0,0.58,0.0,3.0,0.94,-1.37,0
0.0,0.0,1.0,0.55,0.0,-1.09,1.0,-10.98,2.09,-0.09,1.0,-5.72,0.0,4.09,-192.42,-4.91,1.0,1.0,1.55,0.0,0.79,0.0,3.0,-1.73,-1.64,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,28.09,3.54,1.0,3.37,4.0,0.46,4.0,-4.9,7.37,2.0,0.0,1.0,0.0,0.06,0.0,0.46,1.91,-0.54,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,21.0,-0.54,0.46,0.46,9.23,0.0,0.69,11.0,5.23,1.0,1.54,1.77,0.0,1.77,0.0,2.23,1.77,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.43,0.0,-0.57,0.43,17.61,3.57,4.7,2.57,1.43,0.57,5.57,0.0,1.17,2.57,-0.57,1.0,0.0,0.28,0.0,1.43,-0.57,1.0,0
0.0,0.0,3.0,0.85,0.0,0.85,3.85,25.41,-0.7,-1.7,1.7,1.85,0.0,0.15,0.0,3.41,1.15,2.85,3.0,0.0,0.93,0.0,1.85,3.7,1.0,0
0.0,0.81,1.0,9.71,0.81,0.81,1.81,141.58,5.86,7.47,41.27,90.59,0.0,3.57,0.0,12.66,1.81,0.0,0.19,0.0,-0.36,0.0,3.62,1.62,0.19,0
0.0,1.0,1.0,12.0,1.0,-0.03,1.48,169.33,7.0,7.48,53.52,120.58,0.0,2.52,1.0,11.55,2.0,0.52,0.52,0.0,0.3,0.0,3.48,1.97,1.52,1
0.0,0.0,1.0,0.0,1.71,0.0,2.0,27.41,2.0,1.71,6.0,10.42,0.0,2.86,0.0,2.71,1.0,1.0,1.0,0.0,0.43,0.0,2.71,2.57,-0.86,0
0.0,0.0,0.33,6.0,0.0,1.35,0.33,25.0,3.67,6.67,4.0,4.0,0.67,4.02,1.0,6.33,2.0,0.65,0.33,0.0,1.27,0.0,2.33,3.67,0.33,0
0.92,0.0,1.0,2.76,0.0,0.0,1.0,4.2,2.0,1.92,-0.76,-11.88,0.92,5.0,0.0,-0.84,2.0,0.92,1.0,0.0,1.26,0.0,0.08,-0.84,-0.84,0
2.0,0.91,1.0,1.0,0.0,1.0,3.0,42.63,1.09,0.28,7.28,5.19,0.0,-0.63,0.0,8.91,-0.81,1.91,1.0,0.0,-0.24,0.0,4.0,1.09,0.09,0
0.0,0.0,1.0,1.91,0.0,-0.96,2.0,31.47,0.04,1.96,4.87,12.69,-1.91,-0.91,0.0,6.78,2.0,1.0,1.0,0.0,0.48,0.0,2.91,3.82,2.96,0
0.61,0.0,-0.22,1.0,0.0,1.0,0.78,24.39,1.61,0.61,2.0,5.61,0.0,4.83,0.0,10.66,1.0,-0.22,-0.22,0.0,0.19,0.0,2.0,0.78,0.39,0
1.31,0.0,1.0,0.66,1.97,-1.97,2.97,7.48,0.34,0.0,1.0,5.0,0.66,-0.31,0.0,0.66,2.0,0.0,1.0,0.0,-0.49,0.0,2.31,1.97,-1.97,0
0.97,0.0,1.0,-0.97,2.92,-0.97,0.03,21.92,1.0,0.0,0.05,3.05,0.0,1.05,0.0,-4.82,1.0,0.03,1.0,0.0,0.49,0.0,0.03,-0.97,1.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,22.94,0.01,-1.97,-0.97,1.03,-0.99,-1.96,-8.87,0.04,2.0,3.97,2.99,0.0,0.51,0.0,1.0,-0.97,1.01,0
0.0,0.0,1.0,1.36,0.0,0.0,0.32,15.32,2.36,0.68,1.36,2.36,0.0,3.68,0.0,1.68,1.68,-0.05,2.0,0.0,-0.68,0.0,2.0,-0.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,3.97,2.94,2.91,0.06,1.0,3.06,0.97,5.94,2.97,0.0,1.0,0.0,0.0,0.0,2.97,0.0,0.03,0
0.0,0.0,1.0,0.0,-0.71,0.29,1.0,0.44,1.0,5.0,-0.43,-3.0,0.0,5.86,6.43,0.71,1.0,1.71,1.0,0.0,0.24,0.0,2.0,2.14,1.43,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,17.65,1.55,1.65,3.2,2.8,0.0,2.1,0.0,3.3,2.55,0.0,1.0,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,0.27,8.35,-0.18,-0.64,-4.37,-8.19,2.46,4.0,1.46,0.9,2.0,0.0,1.73,0.0,0.0,0.0,0.27,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.28,2.03,1.48,4.0,-2.13,1.0,6.03,0.0,2.03,1.52,0.52,3.06,0.0,0.48,0.0,2.52,0.48,1.0,0
0.0,-0.95,1.0,2.0,0.0,0.0,3.91,17.95,1.0,0.0,1.0,4.91,4.95,6.91,-0.95,3.0,1.95,5.91,7.0,0.0,0.48,0.0,1.95,1.91,-0.95,0
-0.84,0.0,1.0,-0.84,0.0,0.0,-0.69,16.47,1.84,2.53,1.0,3.0,-0.84,2.69,0.0,7.21,2.84,-0.53,2.0,0.0,0.58,0.0,0.16,-0.69,2.84,0
0.0,0.0,1.0,2.98,0.0,1.0,1.0,58.41,0.04,2.04,2.94,18.77,0.02,4.0,0.02,9.87,1.02,0.0,1.0,0.0,1.59,0.0,1.02,2.96,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.32,3.97,4.0,0.05,8.86,1.0,5.95,0.0,10.89,2.97,0.0,0.03,0.0,0.65,0.0,1.97,2.92,2.95,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,14.28,3.0,1.0,-0.34,2.33,1.0,5.34,0.0,3.33,1.33,0.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.92,0.0,1.0,2.76,0.0,0.0,-0.84,30.6,1.0,0.92,2.0,11.0,0.0,5.92,1.0,6.68,1.0,-1.84,1.0,0.0,1.46,0.0,1.08,0.08,2.0,0
0.0,-0.72,2.0,0.0,0.0,0.0,2.0,22.45,1.72,3.17,3.17,3.45,0.0,4.89,0.0,1.45,2.45,0.28,1.0,0.0,0.72,0.0,2.72,0.72,2.0,0
0.0,0.0,1.0,-2.93,10.0,0.0,1.0,23.93,1.0,3.98,2.0,12.0,0.0,4.91,0.0,-0.98,1.0,-2.93,0.02,0.0,-0.98,0.0,2.0,-0.98,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,2.78,1.78,0.22,2.78,1.22,5.55,3.55,3.22,2.78,-2.33,-4.43,0.0,1.39,0.0,1.0,0.22,1.78,0
0.0,-0.58,1.0,0.0,0.0,-2.92,1.0,8.42,1.58,1.75,2.75,6.17,0.0,3.33,-123.04,0.58,3.17,-54.82,1.58,0.0,0.58,0.0,0.42,0.58,0.58,0
0.0,0.0,1.0,2.5,0.0,0.83,0.17,27.0,1.0,2.0,-0.67,1.66,1.67,4.67,1.0,2.0,1.17,1.0,1.0,0.0,0.83,0.0,1.0,0.83,0.33,0
0.9,0.0,2.0,1.0,1.1,4.9,3.0,122.76,1.0,3.29,1.19,10.29,0.0,1.0,0.0,11.9,1.0,1.0,1.0,0.0,1.36,0.0,3.9,3.9,2.0,1
0.0,0.0,1.0,0.0,0.0,2.91,1.91,31.23,2.0,1.0,1.91,2.0,1.0,5.83,0.0,8.4,1.09,0.91,1.0,0.0,1.46,0.0,1.0,2.83,0.91,1
0.0,0.0,1.0,-1.76,0.0,0.0,1.0,19.0,1.0,0.12,-1.76,5.76,0.0,5.12,0.0,-0.88,1.0,0.0,1.0,0.0,1.0,0.0,0.12,1.0,2.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,18.42,3.58,2.0,6.47,7.47,0.0,4.0,-1.73,4.58,2.0,-2.89,1.0,0.0,-0.29,0.0,1.42,-1.16,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,3.91,26.82,2.0,5.05,3.0,3.0,3.91,0.18,3.0,4.95,2.0,2.86,1.0,0.0,0.98,0.0,3.95,4.91,-1.91,1
-1.73,1.0,1.86,12.0,-2.45,1.0,1.14,194.84,7.86,11.45,59.04,126.63,-0.86,2.0,1.0,19.49,3.73,0.86,0.0,0.0,0.77,0.0,3.14,2.14,1.86,1
2.85,1.0,1.0,0.85,2.85,0.0,2.0,16.31,1.0,-1.69,-0.85,-3.38,0.0,-0.69,-0.85,0.15,0.15,-0.85,1.0,0.0,0.0,0.0,1.0,0.0,-1.69,0
0.0,0.0,1.0,0.0,1.0,3.0,0.47,67.84,1.53,-0.53,2.0,8.58,0.0,1.0,-0.53,-1.05,1.53,-1.1,1.0,0.0,-0.53,0.0,1.53,-0.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,18.4,1.0,0.0,-0.3,-0.6,3.91,0.35,0.0,1.7,2.0,3.65,12.42,0.0,0.83,0.0,2.0,1.35,-0.65,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,2.2,3.0,2.0,8.38,-2.39,4.2,8.77,3.2,1.2,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.8,0
2.0,0.0,1.0,-0.9,0.0,2.0,1.0,25.21,4.79,2.79,4.1,5.79,1.0,4.9,0.0,11.69,2.9,-2.69,1.0,0.0,-0.11,0.0,-0.79,1.21,0.9,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,22.63,3.0,1.0,1.0,3.0,1.0,2.37,0.0,3.19,2.81,-1.63,0.19,0.0,0.0,0.0,0.19,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.79,1.0,35.77,1.0,5.52,0.0,0.21,0.0,4.15,7.1,1.79,0.21,1.58,1.0,0.0,0.26,0.0,1.0,2.37,1.58,1
0.0,0.0,1.0,2.0,1.0,4.65,0.35,693.31,2.0,6.73,8.31,131.31,0.0,1.69,17.0,64.65,2.65,1.31,1.0,0.0,-0.22,1.0,4.65,4.35,3.0,1
0.0,0.0,1.0,2.0,0.0,1.0,0.37,28.63,1.37,5.26,-3.14,5.11,1.0,4.63,1.0,4.26,2.0,0.0,1.63,0.0,1.63,0.0,2.63,1.63,0.63,0
-1.13,0.0,1.0,0.0,0.0,-1.13,2.0,19.48,-0.13,4.44,-2.26,-1.13,-0.56,1.31,0.0,-4.08,0.44,0.56,1.56,0.0,0.81,0.0,1.56,-0.69,0.0,1
0.0,0.0,1.67,0.67,0.0,0.0,2.35,14.98,2.0,2.35,-2.02,8.98,0.0,4.0,0.67,7.69,2.67,0.67,0.67,0.0,0.63,0.0,2.67,3.67,3.0,0
0.0,0.0,1.0,2.93,0.0,-0.93,1.0,19.93,5.85,4.85,5.78,10.78,0.0,6.78,0.0,9.7,2.0,0.0,1.0,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.08,0.08,1.85,4.77,0.08,4.08,0.0,3.08,1.08,0.92,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.54,-0.62,1.0,20.59,1.0,0.54,2.54,1.46,0.0,1.54,1.62,2.0,2.54,2.0,1.0,0.0,-0.27,0.0,2.0,0.54,-1.08,0
1.0,0.0,1.53,0.0,9.0,1.0,3.53,35.53,0.47,1.0,0.53,7.47,-0.53,-0.05,0.0,3.37,0.47,0.53,1.0,0.0,0.05,0.0,2.53,3.47,4.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.57,0.57,-0.57,1.43,0.57,2.7,0.0,2.43,2.0,-0.13,1.43,0.0,0.43,0.0,1.57,0.43,1.43,0
0.0,0.0,3.0,0.0,0.0,1.78,3.0,71.88,0.11,0.89,0.0,15.25,-0.89,-0.78,314.44,9.8,2.0,2.0,2.11,0.0,-0.05,0.0,1.89,5.56,2.78,0
0.0,0.0,1.0,-1.2,-0.6,-0.41,2.0,-361.34,1.4,-4.01,-0.6,-62.16,2.0,4.6,-9.62,-25.48,1.4,0.0,1.0,0.0,0.0,-0.6,1.4,-1.2,-0.6,0
0.0,0.0,1.0,0.42,0.0,1.79,1.0,75.06,1.0,2.63,13.79,33.06,0.0,3.0,-0.79,13.21,1.0,0.0,1.0,0.0,0.68,2.0,2.21,3.0,4.0,0
0.0,0.65,1.0,7.76,0.0,0.65,1.65,107.91,6.88,8.53,34.32,71.23,1.0,4.0,0.65,11.53,2.65,0.0,0.35,0.0,0.04,0.0,1.65,0.65,0.35,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,23.0,2.28,0.64,-0.64,1.36,2.64,4.55,0.0,1.64,1.0,1.72,0.36,0.0,-0.14,0.0,2.64,1.36,-0.64,0
0.0,0.0,1.0,0.3,0.0,2.0,2.0,42.1,1.0,3.0,5.7,2.19,2.1,1.7,0.0,8.51,0.3,2.1,4.91,0.0,0.85,0.0,1.3,3.4,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.3,40.21,1.0,-2.09,6.0,20.7,0.7,5.39,1.0,12.09,1.0,0.0,1.0,0.0,0.1,0.0,3.7,3.7,2.7,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.19,0.79,0.59,1.59,-0.6,2.79,0.0,0.98,1.4,0.0,1.6,0.0,0.4,0.0,2.6,1.21,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.96,3.65,2.31,3.96,18.96,0.65,2.65,5.88,9.26,1.65,-1.31,0.35,0.0,0.83,0.0,2.0,3.31,3.31,1
0.0,0.0,1.0,0.83,0.83,0.0,1.83,33.05,1.0,0.83,5.17,12.54,0.0,4.0,1.83,7.51,1.83,0.83,1.0,0.0,0.27,0.0,3.83,2.17,0.34,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,30.14,3.79,4.79,6.09,11.75,-0.39,5.0,0.0,5.18,1.7,-1.39,-1.09,0.0,1.7,0.0,1.3,1.7,0.3,0
2.0,1.0,1.0,0.0,2.0,0.58,2.0,20.3,0.42,-0.58,0.0,-0.58,-0.58,1.58,1.15,-1.88,0.42,0.58,1.58,0.0,0.58,0.0,1.58,0.58,-0.58,0
0.82,0.0,1.0,0.0,0.0,1.64,0.18,22.93,2.82,3.0,1.36,-1.29,0.82,6.47,1.0,2.0,2.0,-0.82,1.0,0.0,1.82,0.0,2.0,1.82,0.18,0
-0.63,0.0,1.0,0.37,-0.63,0.0,1.0,23.63,1.0,0.0,1.0,2.63,0.0,3.0,0.0,1.25,1.63,3.63,1.63,0.0,1.13,0.0,3.0,2.63,1.25,0
1.0,0.0,1.0,1.0,0.0,-0.59,2.41,19.47,1.59,0.0,0.59,2.0,1.41,2.0,0.59,-0.76,1.0,3.0,1.0,0.0,0.5,0.0,2.59,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,-0.83,0.17,33.38,1.83,1.83,6.34,28.97,0.0,2.83,0.0,11.34,2.83,0.17,0.17,0.0,0.89,0.0,1.0,2.83,4.66,1
0.0,0.0,1.0,-1.0,0.0,1.0,0.0,26.0,3.0,3.0,2.0,6.0,1.0,6.0,1.0,5.0,1.0,-2.0,1.0,0.0,-0.17,0.0,2.0,1.0,1.0,0
-0.54,0.0,0.46,0.54,-0.54,0.0,-0.09,23.17,0.46,1.09,3.26,5.8,0.0,0.46,0.0,5.72,1.46,-0.09,1.46,0.0,0.73,0.0,0.46,-0.09,2.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.81,0.36,1.27,1.0,3.27,0.0,1.09,0.0,5.72,1.0,3.0,0.36,0.0,0.23,0.0,4.27,3.27,0.0,0
0.58,0.0,1.0,0.0,0.0,1.16,1.0,20.58,1.84,3.42,1.42,-5.3,2.16,4.0,0.0,6.42,2.0,1.16,3.33,0.0,0.29,0.0,0.42,-0.58,-0.16,0
-1.77,0.0,1.0,0.89,0.0,-0.89,0.23,0.27,3.77,0.0,-0.21,7.89,0.0,2.89,0.0,-0.77,1.89,0.11,1.0,0.0,-0.59,0.0,-0.77,-1.77,0.0,0
0.0,0.0,1.0,3.98,0.0,1.98,1.98,30.92,1.0,-0.97,1.97,5.94,1.02,1.03,0.0,4.95,1.0,1.98,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,1.58,1.79,20.0,1.79,2.0,-0.73,-2.73,3.58,5.58,0.0,4.21,1.79,1.21,3.0,0.0,0.0,0.0,3.79,0.0,-0.58,0
0.0,0.0,1.0,-0.88,1.0,3.88,1.88,52.12,2.0,2.65,2.65,10.96,0.0,3.0,0.0,11.73,1.88,-2.65,0.12,0.0,0.56,0.0,3.65,3.65,3.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,37.91,1.0,-1.82,0.27,16.0,0.0,-0.63,0.0,8.73,1.91,1.82,1.91,0.0,-0.19,0.0,2.0,2.09,2.0,0
0.0,0.0,1.0,1.51,0.0,0.0,-0.03,28.49,1.0,2.0,6.0,10.0,-0.51,3.54,0.51,8.51,1.0,-0.54,1.0,0.0,0.26,0.0,0.49,-0.51,2.0,0
