CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.02,1.0,0.0,0.0,0.51,1.0,23.51,1.51,0.51,2.0,14.02,1.02,5.55,0.0,7.02,2.02,-1.52,1.51,0.0,0.58,0.0,3.0,0.98,1.0,0
-0.89,0.0,1.0,0.0,0.0,-0.79,1.0,7.93,-0.79,0.89,1.89,-3.36,0.0,1.21,0.0,-0.89,1.0,1.89,1.0,0.0,0.45,0.0,-0.68,1.79,0.89,0
0.0,0.0,1.0,0.0,0.0,-1.58,2.0,13.46,-1.96,0.0,3.79,1.42,-0.79,2.21,0.0,-3.12,1.21,2.0,3.0,0.0,1.29,0.0,2.0,3.79,0.79,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.73,2.46,2.92,1.0,4.19,-2.92,5.46,0.0,3.19,1.73,-1.19,-7.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.69,-0.38,3.69,30.0,-0.38,2.06,3.44,12.0,0.31,-1.06,10.31,5.75,2.69,4.0,5.31,1.0,0.47,0.0,1.69,2.69,1.38,0
0.0,1.92,1.0,0.0,0.0,0.0,1.0,22.96,0.04,-2.88,1.0,3.04,0.0,-2.8,0.0,-1.92,-0.92,2.88,1.0,0.0,1.48,0.0,0.04,2.92,1.04,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.0,-2.99,-0.99,3.99,1.0,3.0,0.0,-2.98,0.0,0.0,3.99,0.0,0.5,0.0,1.0,-1.0,-0.99,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,23.31,2.69,1.69,3.53,3.69,0.0,4.84,0.0,4.38,1.84,0.16,0.16,0.0,0.0,0.0,1.84,0.0,1.16,0
1.71,0.0,1.0,0.0,1.42,2.13,1.0,31.39,2.0,2.0,1.29,2.29,0.0,5.0,0.0,7.87,1.29,-0.71,1.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.2,0.0,1.1,0.0,0.9,2.7,1.1,66.21,1.0,0.0,2.2,6.5,0.0,1.5,0.0,0.6,1.0,1.1,1.0,0.0,0.1,0.0,1.1,0.1,0.1,0
1.93,0.0,1.0,0.0,12.55,0.0,2.93,37.34,1.97,-0.97,5.79,19.34,1.0,2.07,0.0,0.03,1.0,0.0,2.0,0.0,0.48,0.0,0.03,1.93,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,21.76,3.17,5.34,5.51,2.59,0.0,3.0,0.0,6.76,2.59,1.59,1.0,0.0,-0.09,0.0,1.59,1.41,2.41,0
0.0,0.0,1.0,-0.91,0.0,-0.91,1.0,19.09,2.0,3.0,0.91,4.65,-0.91,5.0,0.91,-1.65,2.0,0.0,1.0,0.0,-0.09,0.0,5.73,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,21.1,2.0,3.7,0.0,1.1,2.0,6.1,0.9,2.9,2.0,0.0,2.0,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,2.0,0.16,1.0,2.0,2.0,31.63,2.69,5.37,3.16,0.79,0.84,3.53,0.0,14.37,2.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,-0.69,0
0.0,0.0,1.0,0.76,0.76,-0.76,1.76,21.0,2.0,6.58,9.63,13.44,1.47,2.47,0.76,8.53,2.0,0.0,0.24,0.0,1.38,0.0,4.53,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.97,2.0,4.97,2.99,2.99,0.0,0.04,0.0,12.9,2.99,0.01,0.01,0.0,1.06,0.0,1.99,4.96,3.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,2.27,1.63,1.9,3.17,0.0,4.37,0.0,2.54,1.63,0.0,1.73,0.0,0.24,0.0,1.63,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.93,1.0,1.0,1.07,0.0,5.93,0.0,-2.66,1.0,1.93,1.93,0.0,-0.07,0.0,0.14,-0.93,2.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.17,0.17,1.67,2.67,3.83,0.0,0.33,0.0,8.68,1.0,0.0,0.17,0.0,0.48,0.0,2.67,2.5,2.0,0
1.52,0.0,1.0,0.52,2.0,3.0,2.03,34.64,1.52,0.52,5.15,7.15,-0.52,0.48,0.0,7.22,1.0,0.0,1.0,0.0,0.26,0.0,3.52,2.06,1.03,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.49,1.0,3.0,7.0,12.46,1.01,2.0,0.0,2.0,1.0,1.01,7.6,0.0,-0.05,0.0,0.49,1.99,2.0,0
0.0,0.0,0.38,1.0,0.0,0.0,0.38,19.62,1.76,0.52,11.05,1.52,0.38,1.52,0.0,1.66,0.76,0.0,0.38,0.0,1.12,0.0,2.62,2.62,0.0,1
0.0,0.0,1.0,-1.43,-2.86,1.0,1.0,24.14,3.0,3.0,6.43,3.0,0.0,4.0,0.0,0.86,2.0,1.43,1.0,0.0,0.64,0.0,2.0,1.71,-0.71,0
0.07,-0.93,1.0,-6.53,-10.2,1.0,-0.87,31.87,3.0,4.8,0.93,-5.26,1.07,7.73,0.0,-1.6,2.0,1.87,2.87,0.0,1.07,0.0,0.07,-0.8,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,19.0,1.0,1.0,0.99,0.99,0.0,6.0,-0.99,0.99,1.0,0.0,1.99,0.0,-0.99,0.0,1.0,-0.99,-0.98,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,13.4,1.38,-0.25,0.0,2.62,0.0,1.51,0.0,-4.23,1.38,1.87,1.0,0.0,-0.31,0.0,1.0,0.62,1.0,0
0.0,0.0,1.0,6.0,0.0,4.11,1.0,29.43,6.21,-0.11,-1.11,6.21,-0.11,3.45,1.0,6.11,2.0,0.0,1.0,0.0,-0.55,0.0,-0.11,-0.55,0.0,0
0.91,0.0,1.0,0.0,0.0,4.82,1.0,38.39,1.91,-1.82,-0.91,4.64,-0.91,1.91,0.0,2.09,2.0,3.0,7.0,0.0,0.0,0.0,2.82,0.0,1.82,0
0.0,1.05,1.0,-0.05,-0.53,0.0,0.47,18.9,0.47,-3.68,-5.25,-4.93,0.0,0.95,16.47,-5.78,-0.05,1.58,1.53,0.0,-0.26,0.0,1.47,0.53,0.47,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,-1.53,-0.77,-1.53,0.0,-0.77,0.0,-2.3,0.77,3.0,1.0,0.0,0.5,0.0,2.0,2.0,-0.77,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,20.15,2.0,1.0,0.58,3.73,0.0,4.58,0.0,3.73,3.15,0.0,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
-0.96,0.0,2.0,0.04,-1.88,3.92,2.0,37.88,0.04,2.0,2.08,1.16,0.0,1.0,0.0,11.0,2.0,1.96,1.0,0.0,-0.29,0.0,1.04,1.04,1.0,0
0.0,0.73,1.0,-0.73,0.0,6.39,1.0,29.19,3.0,2.0,-0.73,-2.12,1.0,3.27,2.93,1.81,2.0,0.73,1.0,0.0,0.27,0.0,0.27,0.27,-0.73,0
-0.52,-0.52,1.0,-3.61,-6.19,11.0,-0.55,33.52,1.0,0.0,0.52,-1.06,3.48,3.52,0.0,-1.55,1.0,0.0,2.0,0.0,1.22,0.0,1.48,-0.55,0.52,0
-0.89,0.0,1.0,-0.89,-2.67,3.57,3.0,26.81,1.0,0.89,-2.67,-1.57,3.67,4.67,0.0,6.24,1.0,2.11,0.11,0.0,-0.39,0.0,1.11,1.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-32.05,2.9,0.1,-6.3,-8.81,3.0,6.7,0.0,10.8,2.9,-0.9,1.0,0.0,0.45,0.0,0.1,-0.9,-1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,2.0,5.97,2.03,0.06,0.0,8.84,2.0,6.0,1.03,-0.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,23.0,1.0,-0.67,-3.34,-4.67,0.67,4.67,18.33,0.0,1.0,0.0,1.0,0.0,0.44,0.0,3.33,-1.33,-0.33,1
0.0,1.0,1.0,0.0,0.0,5.64,1.0,47.58,1.0,0.64,2.55,3.83,0.0,0.64,212.0,1.64,0.0,94.0,-0.64,0.0,0.64,0.0,3.64,0.64,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,28.9,0.27,-2.18,3.18,8.8,0.0,-0.9,0.0,2.73,1.0,0.0,1.0,0.0,0.0,0.0,0.27,0.0,2.73,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.62,1.26,1.13,1.26,2.38,0.0,4.87,0.0,2.26,1.13,0.87,1.0,0.0,0.0,0.0,2.0,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,0.24,-1.27,0.24,4.27,0.0,3.49,-1.51,2.0,0.24,1.76,1.0,0.0,0.0,0.0,2.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,4.38,1.0,29.77,-0.75,-1.75,1.0,0.37,-1.75,-1.63,0.0,3.0,2.0,1.0,1.0,0.0,0.29,0.0,3.75,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,25.41,1.0,0.0,-1.47,1.0,0.0,4.0,1.0,6.41,2.0,1.0,1.0,0.0,0.63,0.0,3.0,1.74,1.0,0
-0.7,0.0,1.0,0.0,0.0,1.0,0.3,42.07,2.41,-1.82,1.18,9.7,0.7,6.11,-1.41,-2.52,1.7,0.3,1.7,0.0,1.35,0.0,2.0,2.41,1.0,0
0.0,0.0,1.0,-3.53,0.0,-1.76,1.0,55.88,1.24,4.59,6.12,9.29,0.41,2.82,-0.59,4.06,1.41,0.59,1.0,0.0,0.29,0.0,3.18,1.18,1.18,0
0.0,0.0,1.0,0.8,0.0,-3.21,1.8,15.19,2.8,5.4,7.61,4.4,-2.4,1.4,0.0,0.19,2.0,1.8,1.0,0.0,0.5,0.0,1.8,2.0,3.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.28,6.0,0.0,-0.72,10.35,1.0,3.0,0.0,6.83,2.0,-1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,33.22,5.57,0.0,0.09,5.65,0.91,5.83,0.0,9.22,1.0,0.09,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.96,1.0,0.0,0.0,5.75,1.0,26.66,0.04,-0.92,0.0,-1.92,0.0,3.13,3.83,-0.96,0.04,0.96,1.96,0.0,0.0,0.0,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,1.04,1.0,0.96,0.0,1.52,0.0,3.13,2.0,1.52,1.0,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.02,2.98,3.98,2.98,2.0,1.96,5.94,0.0,7.94,2.0,0.02,1.0,0.0,1.48,0.0,1.0,2.98,3.0,1
0.0,0.0,1.0,2.99,1.0,0.0,2.99,25.99,1.01,8.98,10.0,11.07,-0.99,2.99,0.01,7.05,1.01,1.98,1.98,0.0,1.59,0.0,1.02,-0.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,17.18,1.06,0.18,0.12,2.0,0.94,2.06,0.0,0.29,1.06,2.88,1.0,0.0,0.5,0.0,1.94,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.68,1.0,-0.66,3.0,9.0,0.0,-1.64,0.0,1.68,2.66,0.0,1.0,0.0,0.0,0.0,1.34,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,50.36,3.8,-0.68,0.08,3.96,0.56,4.56,0.0,4.92,1.56,1.0,1.0,0.0,0.81,0.0,2.0,-0.68,0.44,0
0.0,0.99,1.0,0.0,0.0,5.96,1.0,29.94,1.0,0.0,-1.99,-4.95,0.0,1.0,3.97,2.99,2.0,1.99,3.0,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,0.0,1.0,-0.52,-0.52,-0.52,1.52,8.55,1.52,-1.63,-0.04,4.44,0.0,3.04,12.91,3.56,2.0,1.52,1.56,0.0,1.09,0.0,0.48,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,2.0,3.0,-0.73,-1.19,0.0,6.46,0.73,3.46,2.73,0.73,1.0,0.0,0.0,0.0,4.46,0.0,0.27,0
0.0,0.0,2.0,0.0,0.0,-1.35,3.67,19.65,0.33,0.0,2.35,3.33,0.0,0.33,0.67,-0.35,1.33,2.35,2.35,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.95,1.0,-1.12,-2.24,-4.6,0.0,0.44,1.0,3.24,2.0,2.56,1.0,0.0,0.72,0.0,-0.12,-0.12,2.44,0
-0.85,-0.85,1.0,-0.77,-10.15,3.0,-1.54,19.08,4.0,1.0,0.0,-4.46,0.15,5.69,1.0,-0.08,2.0,1.69,1.85,0.0,-0.48,0.0,0.15,-3.38,-0.85,0
-0.75,0.0,1.0,0.0,-0.75,-0.49,1.0,25.75,1.0,0.75,2.49,2.0,-1.49,5.49,0.75,0.25,1.0,2.49,2.49,0.0,0.0,0.0,1.0,0.0,3.49,0
0.0,0.0,1.0,6.0,0.0,-6.71,1.0,16.18,4.0,2.76,1.76,7.53,-2.53,3.12,1.0,10.29,2.0,0.88,0.12,0.0,-0.88,0.0,1.0,-0.88,0.88,0
0.0,0.0,1.0,-1.81,-3.63,0.0,1.0,24.91,1.0,3.0,2.0,4.81,0.0,4.72,0.0,11.81,2.0,-0.91,0.0,0.0,0.34,0.0,4.81,3.91,1.0,1
0.0,0.0,1.0,5.8,0.0,2.9,2.0,27.8,2.93,0.03,2.0,2.93,0.97,3.0,1.97,3.9,1.0,2.0,3.97,0.0,0.0,0.0,0.03,0.0,1.03,0
2.0,0.0,2.0,0.0,0.0,0.55,2.0,25.73,1.0,0.0,3.45,-1.82,0.0,7.09,0.0,5.45,1.0,2.55,1.0,0.0,1.0,0.0,2.55,1.0,0.45,0
0.0,0.0,2.0,1.0,1.0,2.0,2.0,35.0,1.0,2.0,4.0,6.99,0.0,1.0,0.0,11.99,2.0,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0.01,0
0.0,0.0,1.8,0.8,0.8,1.6,1.8,33.79,2.0,3.6,3.6,0.4,3.0,4.0,0.0,15.79,2.8,0.8,1.0,0.0,1.53,0.0,3.8,2.6,0.2,1
0.0,0.0,1.0,-5.69,0.0,7.58,1.0,28.58,-1.84,-0.95,0.0,-1.84,2.84,2.05,-0.95,-4.74,0.05,0.0,3.95,0.0,0.95,0.0,2.95,0.95,0.0,0
0.0,-0.58,1.0,1.0,0.0,1.17,1.0,25.09,1.0,1.17,1.17,5.17,0.58,5.5,18.17,1.17,1.58,-0.58,1.0,0.0,0.58,0.0,3.17,0.58,1.0,0
2.88,0.0,2.0,0.88,0.0,0.0,2.88,29.18,1.0,5.3,10.18,4.65,0.0,1.58,1.77,15.72,1.0,2.88,0.12,0.0,1.0,0.0,2.88,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.87,0.08,0.0,6.61,21.13,-2.76,2.16,0.0,-0.45,0.08,0.92,1.0,0.0,0.34,0.0,2.0,2.92,1.92,1
0.0,0.0,1.0,1.7,0.0,2.0,1.0,26.39,1.0,3.39,4.39,0.3,3.39,2.7,0.0,7.09,0.3,0.3,0.3,0.0,0.0,0.0,2.7,0.0,1.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,88.47,1.0,2.82,8.64,16.29,0.0,4.47,0.0,4.11,1.0,0.18,1.0,0.0,0.5,0.0,3.82,2.0,2.0,1
0.54,0.0,1.0,2.54,0.0,-5.9,3.07,18.85,2.61,5.68,8.44,12.97,-2.15,1.0,3.0,16.27,2.54,0.0,0.46,0.0,0.4,0.0,1.54,4.61,4.07,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.87,17.27,-2.49,0.0,3.62,0.38,-0.87,2.0,0.0,-2.37,1.0,1.75,2.75,0.0,0.44,0.0,1.87,2.62,1.13,0
-0.59,0.0,1.0,0.0,0.0,0.0,0.41,20.65,-0.76,1.83,0.55,6.79,0.0,3.17,0.0,-9.73,0.41,1.17,2.17,0.0,0.63,0.0,0.41,1.24,0.83,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,30.9,0.22,1.78,3.78,9.9,0.0,3.66,22.61,5.0,1.0,0.78,0.22,0.0,0.0,0.0,2.22,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.62,2.19,4.81,8.62,5.0,0.81,3.62,1.62,2.19,1.19,1.0,1.0,0.0,0.81,0.0,3.62,0.81,0.19,0
0.0,0.0,1.64,0.0,0.0,1.0,1.64,25.29,1.0,1.29,-7.36,5.22,0.0,4.29,0.0,3.86,1.64,1.64,1.64,0.0,-0.64,0.0,1.36,-0.64,0.64,0
0.0,0.0,1.0,1.8,0.0,0.0,3.9,17.9,1.0,2.7,0.9,5.6,1.0,2.0,2.7,4.51,1.0,2.1,1.0,0.0,1.1,0.0,2.0,4.7,1.8,1
0.0,0.0,2.0,1.0,2.25,3.87,2.0,101.86,1.0,13.87,4.62,11.25,0.0,1.62,16.25,19.75,2.0,0.38,0.38,0.0,0.46,0.0,2.62,2.62,1.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.16,3.84,2.84,3.76,5.08,1.0,4.0,1.0,4.08,2.92,0.0,1.0,0.0,-0.29,0.0,3.08,1.16,0.08,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,28.88,1.0,-0.98,1.98,8.95,0.0,-0.93,0.0,4.0,1.0,0.98,1.0,0.0,1.0,0.0,2.98,1.0,1.02,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,1.0,9.92,0.39,1.82,1.82,-0.82,-1.22,3.0,1.22,2.22,1.0,2.0,2.0,0.0,-0.41,0.0,2.0,-1.22,0.61,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,19.51,2.0,2.4,1.4,1.7,0.7,7.1,1.4,3.4,2.0,0.0,-0.4,0.0,1.7,0.0,2.7,1.7,0.0,1
0.66,0.0,1.0,0.0,0.0,1.0,1.0,27.93,1.66,1.31,2.31,3.31,-0.66,3.66,0.0,5.9,1.66,1.0,0.34,0.0,0.66,0.0,2.0,0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,15.93,1.77,1.0,2.3,1.53,0.0,4.53,-0.77,4.3,1.0,0.0,2.53,0.0,-0.38,0.0,3.77,1.53,-2.3,0
2.0,0.0,1.0,0.0,13.0,0.0,3.0,41.71,2.0,0.0,6.93,18.07,0.0,1.0,0.0,4.71,1.0,-0.93,1.0,0.0,0.04,0.0,2.0,0.15,0.93,0
-1.23,0.0,0.38,0.0,0.0,0.0,0.38,22.0,1.0,1.0,-1.46,1.38,0.0,1.92,0.62,-1.08,1.62,1.0,1.0,0.0,0.0,0.0,1.38,0.0,2.23,0
2.0,0.0,2.0,0.0,0.0,-0.93,2.0,17.43,-0.86,-2.78,-0.64,2.0,0.0,5.07,0.0,3.22,0.07,2.93,1.93,0.0,0.07,0.0,1.07,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,0.07,-0.93,0.0,0.07,0.0,-1.79,0.0,5.79,1.07,2.86,13.17,0.0,1.0,0.0,2.0,1.0,1.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,25.38,1.0,0.0,1.62,4.15,0.69,-0.38,0.0,-0.46,2.0,0.0,3.08,0.0,0.14,0.0,1.31,-0.69,1.31,0
0.0,0.0,1.0,2.0,1.0,0.6,2.0,27.4,2.0,7.0,10.6,17.6,0.0,2.6,1.0,11.0,1.4,-0.6,-1.2,0.0,0.4,0.0,3.0,0.4,1.0,0
0.0,0.76,1.0,0.0,0.0,3.78,1.0,26.54,1.0,1.0,1.0,-2.54,0.0,2.73,0.0,-1.03,1.76,1.0,1.0,0.0,0.19,0.0,2.0,-0.76,0.24,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,41.27,-0.64,-1.45,-3.09,0.36,1.64,2.0,0.0,1.64,0.18,3.64,12.63,0.0,-0.82,0.0,2.0,-0.82,0.82,0
0.0,0.0,1.0,-5.43,0.0,-2.72,1.91,12.38,-1.72,0.09,0.0,1.0,1.0,2.19,-0.91,-0.62,0.09,0.0,4.72,0.0,0.91,0.0,1.0,0.91,0.0,0
1.23,0.0,2.0,0.0,-1.54,-2.32,2.0,16.05,1.0,0.0,4.0,1.23,0.0,7.54,0.0,6.0,1.0,2.0,2.54,0.0,1.0,0.0,1.23,1.0,1.0,0
0.0,0.0,1.0,-1.27,0.0,0.0,0.37,16.0,1.0,-1.9,-0.63,-0.9,0.0,3.0,-1.9,-0.27,1.0,2.63,2.0,0.0,-0.42,0.0,2.63,-1.9,-1.9,0
0.0,1.0,1.0,0.93,0.0,7.86,-0.86,27.93,1.0,1.86,0.0,-0.93,1.86,1.0,4.0,-1.79,1.0,0.07,-2.71,-0.93,-0.66,0.0,1.0,-2.79,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,10.32,2.89,0.0,3.89,7.79,0.95,0.05,0.0,4.74,1.95,1.11,-0.89,0.0,0.03,0.0,1.0,2.95,0.0,0
-0.71,1.71,0.15,1.0,0.0,0.0,2.15,27.29,4.0,5.0,8.59,12.29,0.0,-2.12,0.0,15.88,1.15,0.85,1.0,0.0,0.07,0.0,3.0,4.85,1.15,1
0.0,0.0,1.0,-0.72,0.0,-1.45,1.0,11.66,1.0,-1.45,-2.17,1.0,-0.72,4.45,0.0,-1.9,1.0,1.28,2.72,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,16.0,-0.67,-2.5,-4.16,4.33,0.0,4.0,0.83,4.17,1.0,0.83,1.0,0.0,0.75,0.0,3.83,2.0,1.83,0
0.0,0.0,1.0,0.81,0.0,2.0,1.81,32.24,5.19,0.81,-0.81,4.38,-1.43,3.81,0.0,4.14,1.19,1.62,2.62,0.0,0.0,0.0,0.19,0.0,0.19,0
1.0,0.0,0.42,0.0,0.0,0.0,0.42,25.0,2.0,2.0,10.72,2.42,0.0,3.26,0.0,10.0,1.42,0.0,-0.74,0.0,1.58,0.0,1.58,1.58,0.0,0
0.71,0.0,1.0,1.71,0.0,0.0,2.42,27.56,3.13,1.42,8.11,14.82,0.0,2.71,0.0,11.82,1.0,0.0,1.71,0.0,0.95,0.0,2.0,1.71,2.71,0
0.0,0.0,1.0,1.0,0.0,-2.79,2.39,9.25,2.3,2.3,3.0,4.0,-0.39,2.61,0.0,-0.27,1.3,2.09,1.0,0.0,0.85,0.0,2.7,3.39,0.0,1
0.0,0.0,1.0,-0.95,0.0,11.0,1.0,33.95,0.05,1.91,0.0,-0.91,3.05,3.0,1.91,0.0,1.0,0.0,2.0,0.0,0.52,0.0,1.05,-0.91,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,24.83,3.0,1.03,4.94,5.97,-0.97,1.08,0.0,8.86,2.97,3.89,1.97,0.0,0.49,0.0,2.97,2.92,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.77,2.55,12.26,-0.55,-2.32,-2.87,1.23,0.77,-0.55,0.0,-2.32,1.23,3.32,1.0,0.0,-0.39,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,0.0,-0.54,3.08,0.46,19.42,5.71,-0.71,-2.71,-4.04,1.54,5.08,-8.13,4.54,1.46,0.0,1.54,0.0,0.67,0.0,0.46,-0.08,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.27,0.45,-0.55,1.55,0.27,2.18,0.91,-0.55,1.45,0.45,1.64,7.55,0.0,-0.22,0.0,-0.09,-1.64,1.45,0
0.94,0.0,1.0,1.0,0.0,1.88,1.0,40.02,3.83,1.88,3.94,15.6,0.0,2.88,0.0,8.65,2.94,0.0,-0.88,0.0,0.0,0.0,3.88,0.0,3.88,0
-1.85,0.0,1.0,0.0,-12.0,3.0,-0.85,6.31,0.08,0.0,-4.61,-13.76,0.0,1.0,0.0,4.85,2.92,3.92,7.0,0.0,-0.46,0.0,1.0,-1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,0.47,67.63,1.0,1.05,3.05,4.95,0.0,3.1,1.05,1.53,2.0,1.0,-0.58,0.0,1.0,0.0,2.05,1.0,0.0,0
0.78,0.0,1.0,0.0,1.55,2.33,1.0,32.54,2.0,1.0,-0.55,0.57,1.0,4.0,1.0,4.22,2.0,0.0,1.0,0.0,0.4,0.0,5.55,3.0,0.22,1
0.56,0.0,1.0,0.56,-0.56,0.0,1.0,9.56,1.0,1.11,1.11,-7.89,0.0,1.0,-7.22,4.67,0.89,1.56,2.0,0.0,0.67,0.0,2.0,-0.11,-0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,25.64,3.0,5.91,6.36,4.36,0.0,2.0,0.0,3.64,2.0,0.36,-0.28,0.0,0.0,0.0,1.36,-0.64,2.91,0
0.0,0.0,1.0,0.0,0.0,-3.72,1.0,21.17,2.7,1.7,0.0,2.7,0.19,4.7,0.0,10.4,2.7,0.0,0.3,0.0,-0.7,0.0,0.3,-0.7,0.7,0
0.0,0.75,1.0,6.01,7.52,-4.51,4.26,9.22,1.0,1.0,2.0,7.77,0.75,3.0,1.0,3.26,0.25,2.0,3.0,0.0,-0.32,0.0,1.0,2.26,2.75,0
-0.72,0.0,1.0,0.0,-1.44,-2.16,1.0,11.94,1.0,0.72,1.0,3.28,0.72,4.16,0.0,2.16,1.0,0.0,1.72,0.0,1.0,0.0,-0.44,1.0,2.0,0
1.66,0.0,1.0,-2.31,3.0,-1.98,2.32,22.65,2.0,2.65,10.94,12.62,-0.66,0.34,-0.66,12.59,2.0,1.0,2.0,0.0,1.33,0.0,3.32,3.65,2.32,1
-0.95,0.0,0.03,1.97,0.0,0.0,2.0,27.95,2.95,10.9,9.92,5.92,0.0,-2.9,2.0,8.08,1.97,0.03,0.0,0.0,-0.97,0.0,2.0,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,1.87,0.87,1.0,4.73,0.0,2.87,0.0,2.0,1.87,0.0,0.13,0.0,0.0,0.0,0.13,0.0,2.87,0
0.0,-0.51,1.0,1.0,0.0,-2.05,1.0,23.48,2.51,1.51,0.51,5.05,2.51,5.52,-1.52,11.03,2.51,-0.51,1.0,0.0,0.7,0.0,2.52,3.52,1.0,1
-0.88,0.0,1.0,4.39,-2.64,2.64,2.0,22.39,3.76,0.88,3.36,5.24,0.88,4.64,0.88,3.64,1.0,0.12,0.12,0.0,-0.88,0.0,0.12,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,15.93,2.51,0.51,2.49,3.0,0.0,3.0,0.0,4.51,2.51,1.49,3.0,0.0,0.5,0.0,2.0,3.0,-0.51,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,21.77,1.0,0.0,0.0,1.77,2.0,-1.31,-0.77,2.0,1.0,0.0,2.54,0.0,0.0,0.0,-0.54,0.0,0.77,0
