CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,3.0,0.0,0.0,0.44,60.32,3.12,2.0,18.0,44.44,0.0,1.56,0.0,2.0,2.56,-0.56,1.0,0.0,0.22,0.0,2.0,2.44,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,18.75,1.0,-0.92,1.0,3.0,0.0,-0.83,1.0,0.92,1.0,1.92,2.83,0.0,0.0,0.0,3.83,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,94.25,0.45,3.55,4.1,28.0,0.55,1.0,1.0,11.45,1.45,0.0,1.0,0.0,0.4,0.0,3.55,3.0,2.55,0
0.0,0.0,1.0,0.0,-1.5,-0.75,1.0,15.0,2.0,1.5,5.0,9.25,1.0,2.5,1.0,12.75,2.0,0.75,0.25,0.0,0.13,0.0,0.5,-0.25,2.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,65.13,3.6,7.0,-5.07,-14.62,0.0,4.6,2.0,1.74,1.0,-0.87,-0.87,0.0,-0.77,0.0,2.0,-1.74,0.13,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,23.2,1.0,-0.55,0.0,-3.4,0.0,2.55,0.0,7.4,0.45,5.45,4.0,0.0,0.85,0.0,4.55,2.1,1.55,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.0,16.78,2.55,1.55,0.0,1.55,1.55,7.77,0.0,3.11,3.11,0.0,1.0,0.0,1.28,0.0,0.45,0.45,1.55,0
1.53,0.0,1.0,0.0,0.0,0.0,1.0,25.11,4.0,1.76,6.35,7.05,-0.76,4.0,0.0,1.47,2.0,-1.53,-1.53,0.0,0.17,0.0,2.76,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.0,2.0,1.0,6.15,-0.85,2.85,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.85,1.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.44,3.0,7.19,9.62,12.5,0.0,3.19,1.0,8.06,2.0,0.0,1.0,0.0,-0.12,0.0,1.81,0.81,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.96,2.0,2.0,0.0,-1.09,0.0,5.0,0.48,-0.56,2.0,0.0,1.0,0.0,-0.52,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,29.92,-0.85,-7.39,-1.46,14.0,0.0,-1.77,0.0,5.0,1.0,1.92,0.0,0.0,0.92,0.0,1.92,0.92,2.0,0
0.0,1.0,1.0,0.62,0.0,0.0,1.0,21.46,1.62,4.31,4.92,3.08,0.0,-0.62,0.62,1.23,0.0,1.0,1.0,0.0,-0.62,0.0,0.38,-0.62,0.62,0
-0.89,0.0,1.0,0.0,-3.58,-3.58,1.0,-1.03,2.89,2.89,1.0,0.21,0.89,7.68,0.89,2.11,2.89,0.0,1.0,0.0,0.33,0.0,-0.79,-0.79,0.0,0
0.0,0.0,1.0,10.73,0.0,0.0,1.83,2.02,1.0,1.0,-0.83,-7.43,0.0,2.17,-291.32,-0.48,0.17,1.0,2.83,0.0,1.01,0.0,4.65,-0.48,-2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,23.61,0.39,0.39,-0.61,-1.84,-0.61,2.39,-0.61,-4.12,0.39,2.61,3.22,0.0,1.31,0.0,3.61,0.39,-1.22,0
0.0,0.0,1.0,0.25,0.0,0.75,1.25,32.52,0.25,0.0,1.25,12.0,-0.75,2.25,0.0,10.25,0.25,-1.5,1.0,0.0,0.05,0.0,2.25,1.25,4.5,0
0.0,0.0,1.0,0.69,-0.69,-2.06,-5.18,-3.22,2.37,4.8,-2.75,4.75,-0.69,4.06,0.69,-4.18,1.69,-0.37,0.63,-0.69,0.73,0.0,0.31,-1.06,0.0,1
0.0,0.0,1.0,0.0,0.0,1.44,-0.12,22.08,0.44,0.88,4.8,8.16,0.44,5.44,2.0,1.44,1.0,-1.68,-0.12,0.0,1.1,0.0,3.0,1.56,0.56,0
0.59,0.0,1.0,0.0,1.76,0.0,1.0,23.17,-8.97,-4.69,-3.69,-18.11,0.0,-0.17,0.0,-3.87,1.41,2.0,2.0,0.0,1.0,0.0,0.41,1.0,1.83,0
0.0,0.0,1.0,1.58,0.0,2.0,2.0,41.15,1.0,1.85,5.58,10.76,0.0,0.42,0.0,9.03,1.0,-0.58,0.0,0.0,0.67,0.0,2.58,2.0,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.83,1.0,-1.75,-2.75,3.66,-0.92,2.08,0.0,4.75,1.0,1.0,2.0,0.0,0.44,0.0,3.92,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,1.0,2.32,-1.47,-6.68,0.0,2.68,17.0,6.32,1.32,0.32,1.0,0.0,0.39,0.0,1.32,-0.37,1.0,0
0.0,1.0,1.0,-0.92,0.0,0.0,1.0,22.08,-0.85,-7.39,-7.39,-3.69,0.92,-1.85,-0.92,-2.77,-0.92,1.85,1.92,0.0,0.5,0.0,2.92,2.0,-0.92,0
2.0,0.0,1.0,0.38,0.0,1.0,3.0,37.76,0.76,3.62,9.38,7.0,0.0,2.38,0.0,10.48,0.38,1.0,1.0,0.0,0.98,0.0,2.76,3.24,1.62,1
0.0,0.0,1.0,-0.73,0.0,1.0,0.27,25.46,2.73,2.0,0.54,0.81,1.0,5.46,0.0,2.27,2.73,-0.73,1.0,0.0,1.0,0.0,1.27,1.0,-0.46,0
0.0,0.65,1.0,0.0,-0.65,-1.94,-4.82,1.24,3.0,1.35,-7.76,1.71,0.35,3.35,0.0,-4.41,1.35,-0.65,-0.29,-0.65,0.74,0.0,0.35,-0.94,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.71,0.29,36.59,2.0,4.55,0.71,9.52,-0.71,5.71,9.23,2.0,1.29,-0.71,-0.42,0.0,1.36,0.0,2.0,2.42,0.71,0
0.0,0.0,1.0,1.0,0.0,1.77,2.23,37.2,2.0,2.77,5.32,6.87,1.0,1.45,13.17,12.32,1.77,3.0,3.0,0.0,0.83,0.0,3.0,2.23,1.0,1
0.0,0.0,1.0,0.0,0.91,0.0,1.91,38.45,1.0,4.0,4.63,-1.73,0.0,1.27,6.0,-3.63,1.0,1.0,1.0,0.0,1.08,0.0,0.09,1.09,-0.91,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,25.37,1.0,0.0,0.0,-0.73,0.0,-1.46,0.73,1.73,-0.73,1.73,-0.46,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,-1.84,1.0,0.92,0.0,0.92,5.67,25.67,1.0,2.0,6.51,2.84,0.0,5.75,0.0,8.42,1.92,2.84,10.34,0.92,1.11,0.0,1.16,1.92,0.92,0
1.84,0.0,1.0,0.92,0.0,0.0,2.84,34.65,1.0,1.84,9.21,6.6,0.08,1.08,0.0,4.68,0.08,2.92,2.0,0.0,-0.31,0.0,4.76,0.92,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.39,1.0,19.61,1.7,0.0,-0.7,0.0,-0.7,-0.7,-1.39,1.7,0.7,1.0,1.0,0.0,0.5,0.0,1.61,2.0,0.0,0
0.0,0.0,1.0,4.0,2.0,3.89,1.0,39.89,1.89,0.89,5.11,5.11,0.89,3.66,0.0,2.66,1.0,-0.89,1.0,0.0,0.44,0.0,3.11,-0.89,1.89,0
0.0,0.0,1.0,0.0,1.0,3.0,10.0,46.58,0.29,-1.12,11.29,0.58,0.29,-1.12,-0.71,5.21,1.0,2.71,3.0,1.0,0.05,0.0,2.0,1.58,0.29,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,22.81,6.61,3.81,6.51,13.83,0.0,4.9,0.0,9.32,2.9,0.0,0.1,0.0,0.9,0.0,4.81,0.9,-0.9,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,16.0,1.94,-0.94,0.0,1.06,-0.94,2.0,-0.94,-6.46,1.0,1.0,2.0,0.0,0.53,0.0,1.94,-0.88,-1.88,0
0.0,0.0,1.0,-3.96,-1.98,-0.97,1.0,6.19,1.99,4.97,2.0,2.99,1.99,8.97,2.0,5.96,1.99,0.0,1.0,0.0,1.0,0.0,1.02,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,-25.0,17.96,6.76,6.69,21.84,1.0,4.94,-330.4,9.18,2.0,0.0,1.94,0.0,1.08,0.0,2.0,-1.76,2.0,0
0.0,0.0,1.0,1.0,0.0,2.4,3.7,36.61,2.7,2.7,3.7,4.4,3.1,3.7,0.0,11.4,1.7,2.3,2.3,0.0,-0.02,0.0,3.7,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.33,1.0,-0.66,1.66,4.33,0.0,1.66,0.0,1.34,2.0,1.34,1.34,0.0,0.34,0.0,-0.33,0.34,4.33,0
0.0,0.0,1.89,0.89,0.0,1.79,3.68,37.07,0.11,4.57,1.79,0.0,-0.89,0.32,0.89,6.46,1.0,1.89,2.0,0.0,0.17,0.0,3.89,3.79,0.0,0
1.0,0.0,1.0,-0.56,0.0,2.0,0.44,29.89,1.0,1.67,1.0,5.56,0.0,4.11,0.0,9.23,0.44,-1.67,0.44,0.0,0.5,0.0,1.44,2.0,3.56,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,134.16,2.0,2.34,9.34,53.27,0.0,1.22,0.78,20.8,2.78,-0.78,0.22,0.0,0.1,0.0,4.56,4.56,2.56,1
-0.65,0.0,1.0,-0.65,0.0,0.0,1.35,21.06,1.0,0.71,-2.23,-3.81,0.0,3.35,3.87,-1.81,1.0,1.0,1.0,0.0,0.48,0.0,0.71,2.0,-0.29,0
0.0,0.0,1.0,-0.86,-0.86,0.0,1.0,1.22,1.0,-3.44,-5.16,-12.76,0.0,1.14,0.0,-4.74,0.14,6.86,5.72,0.0,1.29,0.0,3.14,0.14,0.14,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,37.96,1.0,3.66,6.49,10.32,-0.91,1.0,1.0,14.64,1.0,-0.83,0.09,0.0,0.0,0.0,2.0,0.0,1.83,0
0.0,0.0,1.0,-0.91,1.81,1.0,0.09,41.88,1.0,4.81,3.09,8.81,0.0,2.0,17.0,4.28,2.0,0.09,1.0,0.0,1.0,0.0,2.91,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.83,1.39,3.22,1.61,2.0,3.0,4.0,0.0,3.39,1.39,0.0,1.0,0.0,0.0,0.0,3.39,0.0,1.22,0
0.0,0.0,1.0,1.0,0.6,2.8,7.39,57.99,1.0,4.0,13.19,11.2,0.6,0.8,0.0,23.59,1.0,0.0,1.6,0.6,-0.36,0.0,1.4,1.2,2.6,0
0.0,24.53,1.0,0.0,0.0,4.92,1.0,134.87,2.0,1.02,1.02,-0.92,1.0,4.0,0.98,10.85,2.0,-0.98,0.02,0.0,0.32,0.0,2.0,4.92,1.98,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,17.82,2.0,1.39,-0.61,0.39,0.0,5.0,0.39,-5.07,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.21,0
0.0,-15.86,1.0,0.0,0.0,-2.54,1.0,-52.68,1.0,0.0,0.0,4.81,0.0,3.9,-0.63,-2.81,0.37,0.0,2.63,0.0,0.28,0.0,2.63,-1.9,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,-3.03,-0.76,1.76,0.0,1.24,-4.55,4.52,1.76,6.0,4.76,0.0,1.11,0.0,4.76,0.24,1.0,0
-0.75,0.0,1.0,0.0,-2.25,1.0,1.0,17.24,2.0,2.0,2.0,1.5,1.0,4.75,0.0,3.75,2.0,0.0,1.75,0.0,0.25,0.0,2.75,0.25,0.25,0
0.0,0.0,1.0,0.94,0.0,2.83,2.88,47.27,1.0,0.0,1.94,5.71,0.0,2.0,0.0,4.77,0.06,1.0,2.0,0.0,0.38,0.0,3.88,2.83,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.69,2.0,23.38,1.0,-0.69,1.69,4.38,1.0,1.69,0.0,2.31,2.0,0.31,1.31,0.0,-0.69,0.0,0.62,-0.69,2.38,0
0.0,0.0,1.0,1.0,0.0,1.2,1.6,26.83,3.6,2.0,3.0,-0.82,1.81,5.2,0.0,4.0,2.6,0.0,1.0,0.0,-0.6,0.0,3.81,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,51.0,1.0,5.0,1.16,15.0,0.0,2.0,13.0,3.0,1.0,-0.84,0.0,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.68,2.0,27.4,1.0,-0.68,0.0,6.05,0.68,-0.7,0.0,4.7,1.68,1.0,0.65,1.0,1.0,0.0,2.0,1.0,-0.68,0
0.0,0.0,2.31,1.65,0.65,4.31,4.96,70.59,-10.12,0.65,1.35,-13.93,0.0,-0.31,0.0,15.47,0.35,2.31,1.0,0.0,0.01,0.0,5.31,4.96,-1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,17.85,-12.37,-5.29,-5.5,-28.31,0.79,1.43,0.0,-3.5,1.0,1.79,2.79,0.0,-0.12,0.0,3.0,1.21,-1.57,0
0.0,0.0,1.0,1.0,0.0,0.14,2.0,18.11,1.0,0.0,2.0,1.55,-0.86,3.86,0.0,3.55,0.14,1.0,1.86,0.0,-0.36,0.0,2.0,1.14,1.86,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,31.9,1.0,-0.9,7.33,12.24,0.0,2.1,0.0,11.52,1.0,0.0,1.0,0.0,0.16,0.0,3.81,4.71,3.9,1
0.0,0.0,1.0,1.0,0.77,0.0,0.23,29.13,-2.09,1.54,0.77,5.09,0.0,5.0,1.0,4.09,1.0,0.0,1.0,0.0,0.74,0.0,0.23,1.77,0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,-1.99,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,23.11,0.89,-0.11,0.0,-0.67,-0.56,2.77,0.56,1.44,0.89,0.56,1.0,0.0,-0.56,0.0,2.56,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.76,14.98,5.11,13.76,53.26,0.0,-0.65,0.0,8.4,2.82,1.0,1.0,0.0,0.89,0.0,2.82,2.0,1.82,1
0.0,25.0,1.0,0.0,0.0,4.0,0.06,130.24,1.94,1.88,-3.76,-10.35,0.94,1.0,1.0,11.0,2.94,0.0,0.0,0.0,-0.16,0.0,2.94,3.12,0.18,1
0.0,0.0,1.0,0.8,0.0,-1.6,1.0,15.2,2.6,4.8,4.8,5.2,-0.8,0.4,-0.8,1.6,1.8,0.0,1.0,0.0,-0.8,0.0,-0.6,-0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,5.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.92,0.0,1.0,0.92,0.0,2.84,2.0,20.16,0.08,-1.84,0.0,1.08,1.84,-0.77,0.0,3.84,0.08,2.84,5.69,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.68,1.66,0.66,0.0,2.0,0.66,4.64,0.0,2.0,1.0,1.0,2.0,0.0,1.66,0.0,-0.32,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,1.0,0.06,1.97,10.88,0.0,0.06,1.97,5.94,2.97,0.97,0.03,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.0,0.0,2.87,0.94,0.94,0.0,3.81,6.03,1.0,4.68,7.74,-6.16,0.0,0.06,-330.23,13.16,0.06,2.87,1.94,0.0,0.01,0.0,3.87,-0.94,-0.81,0
-0.8,0.0,1.0,0.0,-2.41,0.0,2.0,12.34,1.0,2.0,1.0,-0.61,0.0,3.8,0.0,3.61,1.0,1.0,4.61,0.0,0.2,0.0,3.8,0.2,-0.8,0
-0.6,1.2,1.0,0.0,-1.8,0.0,1.0,15.79,1.0,2.0,1.0,5.2,0.0,1.4,1.0,4.6,1.4,0.6,1.0,0.0,0.7,0.0,2.2,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,2.0,3.0,6.98,8.95,1.0,4.0,0.0,4.0,2.0,1.95,1.98,0.0,0.98,0.0,0.05,0.98,2.93,0
0.0,25.0,1.0,0.0,0.0,5.18,1.0,138.11,1.59,0.0,0.0,0.59,1.76,1.59,1.0,12.18,2.59,-0.59,-1.18,0.0,-0.28,0.0,2.59,4.41,3.0,1
0.0,1.73,1.0,-0.87,0.0,0.13,1.13,2.94,1.0,-3.47,-5.2,-6.66,0.0,0.27,0.0,-11.86,0.13,1.87,2.0,1.0,1.43,0.0,2.87,2.73,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,21.2,1.0,-1.2,2.4,9.2,0.0,2.6,0.0,2.4,1.0,0.0,0.4,0.0,-0.3,0.0,1.0,0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.01,2.0,0.0,-1.0,-0.99,1.0,5.0,1.0,1.0,1.0,-1.0,3.0,0.0,-1.0,0.0,1.0,-1.0,-2.0,0
-0.89,0.0,1.0,-0.89,0.0,-0.89,1.89,14.22,1.0,0.0,0.11,3.0,-1.78,2.78,1.0,-2.68,1.0,0.11,-0.78,0.89,-0.89,0.0,2.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,70.53,0.5,6.5,1.5,1.5,0.0,1.5,2.0,-0.5,0.5,0.5,0.0,0.0,-0.5,0.0,1.5,-0.5,2.01,0
0.0,0.0,1.0,-0.69,0.0,0.69,0.31,23.37,1.69,2.0,1.63,7.63,0.69,4.69,0.0,4.63,1.69,-0.69,1.0,0.0,0.51,0.0,2.0,2.69,2.63,0
0.0,0.0,1.0,1.0,0.0,1.43,2.0,26.29,1.0,2.0,3.72,1.42,0.72,5.86,0.72,2.57,0.28,1.0,1.0,0.0,1.0,0.0,3.43,1.0,2.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,48.37,0.13,-1.75,0.0,4.0,0.0,-2.49,-0.87,2.13,1.0,0.87,1.0,0.0,0.75,0.0,3.87,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,1.79,-0.82,-3.24,0.0,4.39,0.0,-1.42,1.61,0.61,1.61,0.0,1.09,0.0,1.0,0.39,-0.42,0
0.0,0.0,1.0,-0.65,0.0,0.35,-1.62,65.11,2.0,3.27,3.73,34.31,0.0,2.0,0.0,11.04,2.0,-1.96,-4.24,-0.65,0.65,0.0,3.0,2.35,0.35,0
-0.64,0.64,1.0,-0.92,0.0,0.0,1.0,-11.49,0.36,-1.28,-11.51,-26.77,0.0,4.36,1.0,-0.28,-0.28,0.64,1.0,0.0,0.5,0.0,0.36,-0.92,-1.28,0
0.0,0.0,0.0,0.0,0.0,1.79,0.0,92.49,0.0,0.89,1.79,16.11,0.0,-0.89,0.89,7.16,0.89,0.0,0.0,0.0,-0.54,0.0,4.79,1.79,0.89,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,18.64,1.0,-1.64,-0.82,-3.09,0.0,1.0,-0.82,1.36,1.18,4.82,4.82,0.82,0.0,0.0,1.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,56.7,1.7,-0.7,4.9,24.1,0.0,-1.1,0.0,11.1,2.7,0.0,0.3,0.0,-0.3,0.0,4.4,1.4,0.0,0
0.9,0.0,-0.8,0.1,2.8,-1.8,-1.71,11.03,1.0,-4.12,-0.32,14.39,0.0,3.0,0.0,-12.46,2.0,-1.8,0.0,0.0,1.21,0.0,-0.71,-0.71,1.9,0
1.79,0.0,1.0,0.79,0.0,2.0,1.79,36.54,0.21,2.37,1.0,7.37,-0.79,3.79,0.0,10.96,0.21,0.79,1.0,0.0,1.2,0.0,2.79,3.58,4.58,1
0.0,0.0,1.0,0.95,0.0,0.05,1.0,18.2,2.0,1.0,7.6,9.6,0.05,4.95,0.0,8.75,1.05,0.0,1.95,0.0,0.64,0.0,2.9,3.85,2.9,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,40.96,1.0,0.0,0.06,-0.94,0.0,2.97,0.0,1.99,1.99,0.0,1.99,0.0,1.99,0.0,2.0,1.99,-1.97,0
0.0,0.0,1.0,0.87,0.0,2.0,2.0,24.66,2.0,2.0,1.0,2.87,3.0,7.47,0.87,4.87,1.13,-0.87,1.0,0.0,0.87,0.0,3.13,0.87,0.0,0
0.0,0.0,1.64,1.64,0.0,0.64,2.29,26.73,3.0,5.22,3.0,2.07,0.0,2.71,0.64,5.29,2.64,0.0,1.0,0.0,-0.04,0.0,2.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,22.0,3.26,0.37,-0.63,2.26,-0.63,5.0,0.0,1.37,2.0,0.0,0.37,0.0,-0.63,0.0,1.37,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.94,1.0,-0.53,0.0,-0.11,0.0,1.94,0.0,1.47,2.53,2.58,2.53,0.0,0.74,0.0,2.53,1.53,-0.53,0
1.0,0.0,1.0,1.0,0.0,-1.0,1.0,-11.81,1.0,-5.26,0.25,1.0,2.0,1.25,-1.5,6.5,1.75,2.0,5.75,0.0,1.0,0.0,1.75,1.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.49,2.49,7.49,8.0,6.0,0.0,2.47,1.0,4.51,1.49,3.05,2.53,0.0,0.51,0.0,2.02,0.51,1.51,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,-6.16,2.0,-1.28,-4.92,-5.57,0.0,5.0,1.0,-11.31,2.0,0.82,1.82,0.0,0.82,0.0,0.18,0.82,-1.64,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.61,0.46,2.92,5.46,10.54,0.0,0.39,0.0,16.46,1.0,0.54,1.54,0.0,-0.54,0.0,1.46,-0.54,2.54,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.64,-29.86,2.0,0.09,-0.64,-13.65,0.0,6.27,0.36,-2.18,1.36,0.64,1.0,0.0,0.06,0.0,0.36,-0.64,-0.64,0
0.0,0.0,1.0,0.52,0.0,0.0,-0.04,25.7,1.0,0.0,1.04,6.74,0.0,1.0,0.0,4.18,2.0,0.48,-1.61,-1.57,0.16,0.0,2.52,-0.52,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.06,3.0,8.03,0.0,3.03,0.0,6.0,1.0,0.0,1.97,0.0,-0.11,0.0,2.97,1.03,2.06,0
0.0,0.0,0.18,1.0,0.0,0.0,1.18,25.82,-0.64,-0.82,2.0,11.18,-0.82,-1.1,0.0,9.36,-0.64,0.0,0.18,0.0,-0.02,0.0,4.64,1.18,2.18,0
0.0,0.0,1.0,1.0,0.0,-0.66,2.0,14.01,0.34,1.34,-0.66,3.01,0.34,1.34,0.0,1.0,0.34,1.66,1.66,0.0,0.61,0.0,2.66,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.48,1.0,3.05,1.48,2.0,1.0,7.05,2.0,2.52,1.0,-0.52,1.52,0.0,1.52,0.0,2.48,1.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,24.25,18.0,7.13,8.0,37.25,0.0,3.0,-0.87,3.01,2.0,0.0,1.0,0.0,1.44,0.0,2.87,0.13,1.25,1
0.0,-16.64,1.0,1.0,0.0,-2.66,2.0,-56.55,5.0,5.33,5.67,16.66,0.0,4.33,-0.67,3.01,1.33,0.0,0.67,0.0,1.29,0.0,2.33,-1.0,-2.0,0
1.0,0.0,1.0,0.0,0.0,3.35,1.0,35.06,0.32,-0.68,2.35,5.68,0.68,3.68,1.35,7.0,0.32,0.0,1.0,0.0,1.18,0.0,2.0,2.68,2.32,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.16,1.0,-3.33,0.0,2.0,0.0,0.34,0.0,0.34,1.83,1.83,2.0,1.0,1.21,0.0,2.83,0.17,1.66,0
2.0,0.75,1.0,1.0,0.0,0.25,3.0,2.9,1.25,3.0,4.73,-17.82,0.0,1.5,0.0,-1.78,-0.5,1.0,1.0,0.0,0.61,0.0,3.25,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,79.29,0.39,3.39,6.07,27.97,0.0,-0.45,353.0,14.84,1.39,0.61,-0.61,0.0,0.38,0.0,1.39,5.0,4.23,1
0.0,1.09,1.0,0.0,0.0,-1.09,1.0,18.29,1.0,-0.09,-0.09,2.91,-0.54,-2.26,-1.09,2.46,1.46,1.54,1.0,0.0,0.73,0.0,2.0,1.54,2.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,18.14,1.86,3.0,1.86,2.73,0.0,5.86,0.0,1.86,2.73,0.86,1.86,0.0,1.0,0.0,0.14,1.0,2.86,0
0.0,15.57,1.0,0.0,0.0,1.87,1.0,86.01,1.0,2.0,1.0,3.26,-0.62,2.0,1.62,8.36,2.0,0.0,1.0,0.0,0.57,0.0,1.62,3.49,1.87,1
0.0,0.0,0.06,0.0,-0.94,0.0,-0.88,9.71,1.0,-1.82,0.0,-2.82,0.0,4.88,0.0,-1.76,0.06,1.94,2.0,0.0,0.85,0.0,4.88,1.06,-3.76,0
0.0,0.0,1.0,0.0,0.51,1.02,5.6,32.3,0.49,0.0,7.14,1.0,0.0,0.47,0.0,5.6,0.49,2.02,3.02,0.51,-0.31,0.0,2.51,1.02,0.0,0
0.0,0.0,1.0,1.54,0.0,1.0,5.0,27.15,2.07,4.3,10.3,4.69,0.0,4.07,0.54,9.07,1.54,3.0,7.93,1.0,0.62,0.0,0.46,3.0,1.54,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,22.66,1.0,2.33,1.33,2.33,0.0,7.33,0.0,1.99,0.34,0.0,1.0,0.0,1.0,0.0,1.0,1.34,1.33,0
2.0,0.0,1.0,0.32,1.36,1.0,1.64,43.08,1.32,3.0,8.64,9.72,-0.68,3.0,0.0,3.92,1.0,-1.04,-0.36,0.0,0.7,0.0,4.0,2.0,1.0,0
0.83,0.0,1.0,0.83,0.0,-1.66,1.83,28.65,1.0,6.99,7.99,16.48,-0.83,6.49,0.0,10.16,1.0,0.83,-6.48,0.0,0.76,0.0,2.83,2.83,5.66,1
0.0,0.0,1.0,0.0,0.0,0.98,1.98,24.0,2.0,2.0,0.02,1.02,0.0,5.98,0.0,3.0,1.02,-0.98,1.0,0.98,1.0,0.0,1.98,1.0,-2.94,0
0.0,0.0,1.0,-0.73,0.0,-1.46,0.27,7.16,1.73,0.0,-2.19,5.27,0.73,6.19,0.73,10.1,1.73,0.0,1.73,0.0,0.75,0.0,3.0,2.0,1.73,0
0.0,0.0,1.0,-0.6,0.0,-1.21,0.4,1.5,2.0,0.4,-2.42,5.02,1.0,4.6,1.0,1.4,2.0,0.0,1.6,0.0,0.3,0.0,0.4,-0.6,0.0,0
